segmentnr	original	folio	stemmed
BO_T08_D4125:116a-9	de dge 'dun gyis blangs nas sbyin par bya'o //	116a	de dge dun gyis blangs nas sbyin ba byed 
BO_T08_D4125:116a-10	nad g-yog gis kyang btsongs nas rim gro bya'o //	116a	nad g-yog gis kyang btsongs nas rim gro byed 
BO_T08_D4125:116a-11	ston pa la yang mchod par bya'o //	116a	ston ba la yang mchod ba byed 
BO_T08_D4125:116a-12	sos par gyur pa dang sangs rgyas kyi 'dis khyod la mkho ba byas so zhes brjod par bya'o //	116a	sos ba gyur ba dang sangs rgya kyi dis khyod la mkho ba byed so zhes rjod ba byed 
BO_T08_D4125:116a-13	gal te de la 'byor pa yod na des bsgrims nas bsab par bya'o //	116a	gal te de la byor ba yod na des sgrim nas bsab ba byed 
BO_T08_D4125:116a-14	gal te med na mkho ba byas pa legs par mkho ba byas pa yin te pa'i nor bu dbang ba yin pas 'di la 'gyod par mi bya'o zhes gsungs pa yin no /	116a	gal te med na mkho ba byed ba legs ba mkho ba byed ba yin te ba nor bu dbang ba yin ba di la gyod ba mi byed zhes gsungs ba yin no 
BO_T08_D4125:116a-15	// / bam po lnga pa /	116a	bam po lnga ba 
BO_T08_D4125:116a-16	yul chos chad pa sogs chos ldan pas bstan //	116a	yul chos chad ba sogs chos ldan ba ston 
BO_T08_D4125:116a-17	rgyal po'i skal yin rgyal pos gnang ba blang //	116a	rgyal po skal yin rgyal pos gnang ba blang 
BO_T08_D4125:116a-18	de la rtsod pa dag ni byung gyur na //	116a	de la rtsod ba dag ni byung gyur na 
BO_T08_D4125:116a-19	sdom brtson bsko bar ston pa'i bka' las min //	116a	sdom brtson sko ba ston ba bka las min 
BO_T08_D4125:116a-20	'dir gzhung ni de lta bas na rgyal po'i skal ba ni blang bar bya ste /	116a	dir gzhung ni de lta ba na rgyal po skal ba ni blang ba byed ste 
BO_T08_D4125:116a-21	gnang ngo zhes bya ba la sogs pa 'byung ba yin no //	116a	gnang ngo zhes byed ba la sogs ba byung ba yin no 
BO_T08_D4125:116a-22	yul chos kyi chad pa la sogs pa las byung ba chos dang ldan pas bstan pa ni rgyal po dbang ba yin te /	116a	yul chos kyi chad ba la sogs ba las byung ba chos dang ldan ba ston ba ni rgyal po dbang ba yin te 
BO_T08_D4125:116a-23	'bras dang dbyig la sogs pa ni rgyal po'i skal ba zhes bya'o //	116a	bras dang dbyig la sogs ba ni rgyal po skal ba zhes byed 
BO_T08_D4125:116a-24	de'i phyir yul chos kyi chad pa pha tshan chos dang ldan pa rnams kyis bstan pa gang yin pa de ni chad par gyur pa de'i nor blang ba ni rgyal pos blang bar bya ba yin no //	116a	de phyir yul chos kyi chad ba pha tshan chos dang ldan ba rnams kyis ston ba gang yin ba de ni chad ba gyur ba de nor blang ba ni rgyal pos blang ba byed ba yin no 
BO_T08_D4125:116a-25	gru btsas dang sho gam la sogs pa las byung ba gang yin pa de dag thams cad kyang rgyal pos blang bar bya ba yin no //	116a	gru btsas dang sho gam la sogs ba las byung ba gang yin ba de dag thams cad kyang rgyal pos blang ba byed ba yin no 
BO_T08_D4125:116a-26	der shags 'gyed pa lta bu byung na ni khyim pa bsko bar bya'o zhes bya bar gnas te /	116a	der shags gyed ba lta bu byung na ni khyim ba sko ba byed zhes byed ba gnas te 
BO_T08_D4125:116a-27	sdom brtson bsko bar bya'o zhes ni ston pa'i bka' las mi 'byung bas so //	116a	sdom brtson sko ba byed zhes ni ston ba bka las mi byung ba so 
BO_T08_D4125:116a-28	gal te sdom brtson shags 'gyed par bskos na cir 'gyur zhe na /	116a	gal te sdom brtson shags gyed ba sko na cir gyur zhe na 
BO_T08_D4125:116b-0	mi @116b 'tsham pa spyod pa'i phyir don gyis na sdom pa ma yin pa dang ldan par 'gyur ro //	116b	mi tsham ba spyod ba phyir don gyis na sdom ba ma yin ba dang ldan ba gyur ro 
BO_T08_D4125:116b-1	de ltar yang rgyal po dang shags 'gyed pa dang chad pas gcod pa rnams don gyis na sdom pa ma yin pa dang ldan pa yin no zhes gsungs pa yin no //	116b	de ltar yang rgyal po dang shags gyed ba dang chad ba gcod ba rnams don gyis na sdom ba ma yin ba dang ldan ba yin no zhes gsungs ba yin no 
BO_T08_D4125:116b-2	chad pa zhes bya ba ni gsod pa dang nyon mongs par byed pa yin no //	116b	chad ba zhes byed ba ni gsod ba dang nyon mongs ba byed ba yin no 
BO_T08_D4125:116b-3	chad pa des gcod par byed pa ni gcong pa zhes bya'o //	116b	chad ba des gcod ba byed ba ni gcong ba zhes byed 
BO_T08_D4125:116b-4	khab la sogs pa'i rdzas dag ltung mthong na //	116b	khab la sogs ba rdzas dag ltung mthong na 
BO_T08_D4125:116b-5	de dag gtsug lag khang skyod dag la gtad //	116b	de dag gtsug lag khang skyod dag la gtod 
BO_T08_D4125:116b-6	gri gu dang khab la sogs pa 'chags la sogs par ltung ba mthong na gtsug lag khang skyong la gtad par bya'o //	116b	gri gu dang khab la sogs ba chag la sogs ba ltung ba mthong na gtsug lag khang skyong la gtod ba byed 
BO_T08_D4125:116b-7	des kyang tshogs rnams nang du bstan pa ni //	116b	des kyang tshogs rnams nang du ston ba ni 
BO_T08_D4125:116b-8	nyi ma gsum du de 'ong bsdad byas nas //	116b	nyi ma gsum du de ng sdod byed nas 
BO_T08_D4125:116b-9	gal te shes pa med na tshogs la dbul //	116b	gal te shes ba med na tshogs la bul 
BO_T08_D4125:116b-10	gtsug lag khang skyod des kyang tshogs kyi nang du bstan nas nyi ma gsum gyi bar du khab la sogs pa'i bdag po 'ong ba la bsdad nas gal te shes pa med na de'i tshe dge 'dun la ji ltar bde bar dbul bar bya'o //	116b	gtsug lag khang skyod des kyang tshogs kyi nang du ston nas nyi ma gsum gyi ba du khab la sogs ba bdag po ng ba la sdod nas gal te shes ba med na de tshe dge dun la ji ltar bde ba bul ba byed 
BO_T08_D4125:116b-11	dngul la sogs pa nyi ma brgyad bsdad nas //	116b	dngul la sogs ba nyi ma brgyad sdod nas 
BO_T08_D4125:116b-12	phyis nas zla ba drug tu mdzod du bzhag / phyi nas kyang ni snod rnams rab tu bya //	116b	byid nas zla ba drug tu mdzod du jog phyi nas kyang ni snod rnams rab tu byed 
BO_T08_D4125:116b-13	dngul dang gser la sogs pa 'chags la sogs par ltung ba mthong na zhag brgyad du bsdad nas zla ba drug tu dge 'dun gyi mdzod du gzhag par bya'o //	116b	dngul dang gser la sogs ba chag la sogs ba ltung ba mthong na zhag brgyad du sdod nas zla ba drug tu dge dun gyi mdzod du jog ba byed 
BO_T08_D4125:116b-14	gal te 'on kyang shes pa med na phyis snod gsha' mar byas te spyad par bya'o //	116b	gal te n kyang shes ba med na byid snod gsha mar byed te spyod ba byed 
BO_T08_D4125:116b-15	de nas gal te de yongs slong byed na //	116b	de nas gal te de yongs slong byed na 
BO_T08_D4125:116b-16	'on kyang sbyin par bya ste skyed ni med //	116b	n kyang sbyin ba byed ste skyed ni med 
BO_T08_D4125:116b-17	de nas phyis snod byas pa na gal te nor gyi bdag po de 'ongs nas kha dog dang mtshan mas mtshon pas slong bar byed na ;	116b	de nas byid snod byed ba na gal te nor gyi bdag po de ngs nas kha dog dang mtshan mas mtshon ba slong ba byed na 
BO_T08_D4125:116b-18	'on kyang sbyin par bya ba nyid yin no //	116b	n kyang sbyin ba byed ba nyid yin no 
BO_T08_D4125:116b-19	'on te skyed slong na skyed sbyin par mi bya'o //	116b	n te skyed slong na skyed sbyin ba mi byed 
BO_T08_D4125:116b-20	lag gi bla la mi mkho'i shing yod la //	116b	lag gi bla la mi mkho shing yod la 
BO_T08_D4125:116b-21	'thob na de yis gnang bas re blang bya //	116b	thob na de yis gnang ba re blang byed 
BO_T08_D4125:116b-22	lag gi bla la mi mkho pa'i shing gang yod pa de gal te lag gi bla las 'thob na des gnang bas blangs na nyes pa med do //	116b	lag gi bla la mi mkho ba shing gang yod ba de gal te lag gi bla las thob na des gnang ba blangs na nyes ba med do 
BO_T08_D4125:116b-23	rnyed pa ni brgyad de /	116b	rnyed ba ni brgyad de 
BO_T08_D4125:117a-0	mtshams kyi bsgrubs pa ni khrims su byas pas bsgrubs pa dang / gnas kyi bsgrubs pa dang / dbyar gyi dang / dge 'dun la bstabs pa dang / gang zag la bstabs pa dang / mngon du gyur pa dang / brgyad pa so sor smos pa zhes gang gsungs pa de dag gi bdag po ni gsal @117a * //	117a	mtshams kyi sgrub ba ni khrims su byed ba sgrub ba dang gnas kyi sgrub ba dang dbyar gyi dang dge dun la stob ba dang gang zag la stob ba dang mngon du gyur ba dang brgyad ba so sor smos ba zhes gang gsungs ba de dag gi bdag po ni gsal 
BO_T08_D4125:117a-1	ba nyid yin pas mdor ma byas so //	117a	ba nyid yin ba mdor ma byed so 
BO_T08_D4125:117a-2	de la mtshams kyi bsgrubs pa'i rnyed pa ni dper na mtshams gcig na gnas mang po yod la /	117a	de la mtshams kyi sgrub ba rnyed ba ni dper na mtshams gcig na gnas mang po yod la 
BO_T08_D4125:117a-3	de dag rnams las gnas gzhan zhig tu rnyed pa gang sgrub pa de ni mtshams de'i nang na gnas pa'i dge 'dun rnams bdag po nyid yin pas de rnams dang lhan cig bgo bar bya ba lta bu'o //	117a	de dag rnams las gnas gzhan jig tu rnyed ba gang sgrub ba de ni mtshams de nang na gnas ba dge dun rnams bdag po nyid yin ba de rnams dang lhan cig bgod ba byed ba lta bu 
BO_T08_D4125:117a-4	khrims su byas pas bsgrubs pa'i rnyed pa ni dper na khas blangs pa dang khas ma blangs pa rnams kyis khyim che ge mo zhig ni khyed kyi yin no //	117a	khrims su byed ba sgrub ba rnyed ba ni dper na khas blangs ba dang khas ma blangs ba rnams kyis khyim che ge mo jig ni khyed kyi yin no 
BO_T08_D4125:117a-5	khyim che ge mo zhig ni nged kyi yin no //	117a	khyim che ge mo jig ni nged kyi yin no 
BO_T08_D4125:117a-6	khyim che ge mo zhig ni spyi'i yin no zhes de ltar khrims su byas te dbyar gnas par khas len cing de la gal te khas blangs pa'i gnas su khas blangs pa dang / khas ma blangs pa ston te /	117a	khyim che ge mo jig ni spyi yin no zhes de ltar khrims su byed te dbyar gnas ba khas len cing de la gal te khas blangs ba gnas su khas blangs ba dang khas ma blangs ba ston te 
BO_T08_D4125:117a-7	khas blangs pa rnams la ni chu rnyed pa sbyin par byed khas ma blangs pa rnams la ni chu brims na de'i tshe khas blangs pa rnams dbang ngo //	117a	khas blangs ba rnams la ni chu rnyed ba sbyin ba byed khas ma blangs ba rnams la ni chu brim na de tshe khas blangs ba rnams dbang ngo 
BO_T08_D4125:117a-8	yang na gal te khas ma blangs pa rnams la rnyed pa ni sbyin par byed la /	117a	yang na gal te khas ma blangs ba rnams la rnyed ba ni sbyin ba byed la 
BO_T08_D4125:117a-9	khas blangs pa rnams la ni chu sbyin par byed pa'am /	117a	khas blangs ba rnams la ni chu sbyin ba byed ba 
BO_T08_D4125:117a-10	yang rgan rims la chu sbyin par byed na rnam pa thams cad du khas blangs pa rnams kho na dbang ngo //	117a	yang rgan rims la chu sbyin ba byed na rnam ba thams cad du khas blangs ba rnams kho na dbang ngo 
BO_T08_D4125:117a-11	de bzhin du khas ma blangs pa rnams kyi gnas su khas ma blangs pa nyid dang / gnyi ga dag gi gnas su gnyi ga dag dbang ngo zhes sbyar ba lta bu yin no //	117a	de bzhin du khas ma blangs ba rnams kyi gnas su khas ma blangs ba nyid dang gnyi ga dag gi gnas su gnyi ga dag dbang ngo zhes sbyor ba lta bu yin no 
BO_T08_D4125:117a-12	lha sbyin gyi lta ba khas blangs pa rnams kyi khas blangs pa rnams yin no //	117a	lha sbyin gyi lta ba khas blangs ba rnams kyi khas blangs ba rnams yin no 
BO_T08_D4125:117a-13	de las gzhan pa dag ni khas ma blangs pa zhes bya ba'o //	117a	de las gzhan ba dag ni khas ma blangs ba zhes byed ba 
BO_T08_D4125:117a-14	gnas kyi bsgrub pa'i rnyed pa ni dper na skye dgu gang la brten nas dbyar gnas par khas len par byed la /	117a	gnas kyi sgrub ba rnyed ba ni dper na skye dgu gang la rten nas dbyar gnas ba khas len ba byed la 
BO_T08_D4125:117a-15	der rnyed pa gang sgrub pa de ni de dbang ba yin gyi gnas pa dang mi gnas pa gzhan rnams ni ma yin pa lta bu'o //	117a	der rnyed ba gang sgrub ba de ni de dbang ba yin gyi gnas ba dang mi gnas ba gzhan rnams ni ma yin ba lta bu 
BO_T08_D4125:117a-16	dbyar gyi rnyed pa ni dbyar gnas pa dbang ba yin gyi dbyar mi gnas pa ni ma yin no //	117a	dbyar gyi rnyed ba ni dbyar gnas ba dbang ba yin gyi dbyar mi gnas ba ni ma yin no 
BO_T08_D4125:117a-17	dge 'dun la bstabs pa'i rnyed pa ni gang zhig nges pa dang ma phye ba'o //	117a	dge dun la stob ba rnyed ba ni gang jig nges ba dang ma byed ba 
BO_T08_D4125:117a-18	dge 'dun la bsdos pa'i phyir nges pa zhes bya'o //	117a	dge dun la sdo ba phyir nges ba zhes byed 
BO_T08_D4125:117a-19	'di ni dbyar gnas pa rnams la'o //	117a	di ni dbyar gnas ba rnams la 
BO_T08_D4125:117a-20	'di ni mngon du gyur pa rnams la'o zhes bye brag ma phye ba'i phyir ma phye ba zhes bya'o //	117a	di ni mngon du gyur ba rnams la zhes bye brag ma byed ba phyir ma byed ba zhes byed 
BO_T08_D4125:117a-21	dge slong la bstabs pa'i rnyed pa ni gang zhig nges pa phye ba'o //	117a	dge slong la stob ba rnyed ba ni gang jig nges ba byed ba 
BO_T08_D4125:117b-0	mngon sum du gyur pa'i rnyed pa ni gang zhig mngon sum du gyur pa rnams la grub @117b pa'o ;	117b	mngon sum du gyur ba rnyed ba ni gang jig mngon sum du gyur ba rnams la grub ba 
BO_T08_D4125:117b-1	/ so sor smos pa'i rnyed pa ni gtsug lag khang 'dir dbul bar bya'o zhes bya ba gang yin pa'o //	117b	so sor smos ba rnyed ba ni gtsug lag khang dir bul ba byed zhes byed ba gang yin ba 
BO_T08_D4125:117b-2	de ltar bdag po tha dad /	117b	de ltar bdag po tha dad 
BO_T08_D4125:117b-3	de ltar bdag po'i rab tu dbye ba bstan pa yin no //	117b	de ltar bdag po rab tu byed ba ston ba yin no 
BO_T08_D4125:117b-4	de'i 'og tu nyes byas kyi rab tu dbye ba bshad par bya ste /	117b	de g tu nyes byed kyi rab tu byed ba chad ba byed ste 
BO_T08_D4125:117b-5	dper na ma pos zas za dang // zhes bya ba ni mgron du ma bos par zas za ba'o zhes 'dir rnyed pa ni rnam pa gnyis te /	117b	dper na ma pos zas za dang zhes byed ba ni mgron du ma bod ba zas za ba zhes dir rnyed ba ni rnam ba gnyis te 
BO_T08_D4125:117b-6	'dir ni kho bos mgron du ma bos so snyam du rig pa dang ma rig pa'o //	117b	dir ni kho bod mgron du ma bod so snyam du rig ba dang ma rig ba 
BO_T08_D4125:117b-7	snga ma shes la ni rku ba med de sbyor ba la ni nyes byas so //	117b	snga ma shes la ni rku ba med de sbyor ba la ni nyes byed so 
BO_T08_D4125:117b-8	phyi ma shos la ni ngan ngon kha zas len pa'i phyir mngon par zhen pa shin tu zhan pa yin no //	117b	phyi ma shos la ni ngan ngon kha zas len ba phyir mngon ba zhen ba shin tu zhan ba yin no 
BO_T08_D4125:117b-9	'jig rten yang 'di la brkus pa'i blo mi 'byung ba'i phyir ni nyes byas kho na zhes gsungs so //	117b	jig rten yang di la rku ba blo mi byung ba phyir ni nyes byed kho na zhes gsungs so 
BO_T08_D4125:117b-10	rgya sogs zin pa'i sdug bsngal gzir ba yi //	117b	rgya sogs zin ba sdug sngal gzir ba yi 
BO_T08_D4125:117b-11	srog chags bsod nams bsam pas gtong byed dang // rgya la sogs pas zin pa'i srog chags rnams bsod nams kyi bsam pas thar par byas na nyes byas kyi kha na ma tho bar 'gyur ro //	117b	srog chags bsod nams bsam ba gtong byed dang rgya la sogs ba zin ba srog chags rnams bsod nams kyi bsam ba thar ba byed na nyes byed kyi kha na ma tho ba gyur ro 
BO_T08_D4125:117b-12	sangs rgyas ring bsrel rin thang med gyur kyang //	117b	sangs rgya ring bsrel rin thang med gyur kyang 
BO_T08_D4125:117b-13	de la dad pas mchod phyir rku ba dang // de bzhin snying rje'i dbang gis gdos btags pa //	117b	de la dad ba mchod phyir rku ba dang de bzhin snying rje dbang gis gdos dogs ba 
BO_T08_D4125:117b-14	dgrol ba la sogs byas dang bshig pa dang // sangs rgyas kyi ring bsrel rin po che nyid yin gyis kyang 'di ni bdag gi ston pa'o snyam du de la dad pa'i dbang gi phyir mchod pa'i bsam pas rku na nyes byas so //	117b	grol ba la sogs byed dang jig ba dang sangs rgya kyi ring bsrel rin po che nyid yin gyis kyang di ni bdag gi ston ba snyam du de la dad ba dbang gi phyir mchod ba bsam ba rku na nyes byed so 
BO_T08_D4125:117b-15	snying rje'i bsam pas rnyi la sogs pa bshig kyang nyes byas kho na yin no //	117b	snying rje bsam ba rnyi la sogs ba jig kyang nyes byed kho na yin no 
BO_T08_D4125:117b-16	phug ron la sogs tshang 'jig las kyang yin //	117b	bugs ron la sogs tshang jig las kyang yin 
BO_T08_D4125:117b-17	zhes bya ba ni byi'u dang phug ron la sogs pa'i tshang bshig pa las kyang nyes byas su rig par bya'o //	117b	zhes byed ba ni byiu dang bugs ron la sogs ba tshang jig ba las kyang nyes byed su rig ba byed 
BO_T08_D4125:117b-18	'dir gzhung ni 'dul byed las /	117b	dir gzhung ni dul byed las 
BO_T08_D4125:117b-19	dge slong gi 'chag sar shing skyes pa dang / de la byi khras tshad bcas pa nas /	117b	dge slong gi chag sar shing skye ba dang de la byi khras tshad cha ba nas 
BO_T08_D4125:117b-20	bcom ldan 'das kyis bka' stsal pa /	117b	joms ldan da kyis bka stsal ba 
BO_T08_D4125:117b-21	dge slong gis byi khra'i tshang bshig par mi bya'o //	117b	dge slong gis byi khra tshang jig ba mi byed 
BO_T08_D4125:117b-22	bshig na nyes byas kyi ltung bar 'gyur ro zhes bya ba'i bar du 'byung ba yin no //	117b	jig na nyes byed kyi ltung ba gyur ro zhes byed ba ba du byung ba yin no 
BO_T08_D4125:117b-23	bya chun lag gi tshad la yang de bzhin du sbyar bar bya'o //	117b	byed chun lag gi tshad la yang de bzhin du sbyor ba byed 
BO_T08_D4125:117b-24	byi khra dang bya chun lag gnyis ni nye bar mtshon pa tsam yin pas phug ron la sogs pa yang gzung ngo //	117b	byi khra dang byed chun lag gnyis ni nye ba mtshon ba tsam yin ba bugs ron la sogs ba yang gzung ngo 
BO_T08_D4125:117b-25	tshang ni bya rnams kyi khyi ma yin no //	117b	tshang ni byed rnams kyi khyi ma yin no 
BO_T08_D4125:117b-26	byi khra ni khra yin no //	117b	byi khra ni khra yin no 
BO_T08_D4125:118a-0	de las ltung @118a * //	118a	de las ltung 
BO_T08_D4125:118a-1	ba med pa'ang bshad par bya //	118a	ba med ba chad ba byed 
BO_T08_D4125:118a-2	zhes bya ba ni 'di man chad ltung ba med pa bshad par bya ste /	118a	zhes byed ba ni di man chad ltung ba med ba chad ba byed ste 
BO_T08_D4125:118a-3	de nyon ci ga 'di lta ste /	118a	de nyon ci ga di lta ste 
BO_T08_D4125:118a-4	yid gcugs byas nas gzhan la go byas te //	118a	yid gcugs byed nas gzhan la go byed te 
BO_T08_D4125:118a-5	yid dge ba yis len na nyes pa med /	118a	yid dge ba yis len na nyes ba med 
BO_T08_D4125:118a-6	yid gcugs pa'i 'du shes kyis gzhan la go bar byas te sems dag pas len na nyes pa med pa yin no //	118a	yid gcugs ba du shes kyis gzhan la go ba byed te sems dag ba len na nyes ba med ba yin no 
BO_T08_D4125:118a-7	yid gcugs pa'i yul bstan pa'i phyir bshad pa /	118a	yid gcugs ba yul ston ba phyir chad ba 
BO_T08_D4125:118a-8	grogs po rab 'bring tha mar gyur pa la //	118a	grogs po rab bring tha mar gyur ba la 
BO_T08_D4125:118a-9	yid gcugs bya ba rim pa bzhin du bsgrub //	118a	yid gcugs byed ba rim ba bzhin du sgrub 
BO_T08_D4125:118a-10	tha ma la ni tha ma'o //	118a	tha ma la ni tha ma 
BO_T08_D4125:118a-11	'bring la ni 'bring dang tha ma'o //	118a	bring la ni bring dang tha ma 
BO_T08_D4125:118a-12	dang po shos la ni mtha' dag kho na'o ;	118a	dang po shos la ni mtha dag kho na 
BO_T08_D4125:118a-13	/ grogs po ni rnam pa gsum ste /	118a	grogs po ni rnam ba gsum ste 
BO_T08_D4125:118a-14	rab dang / 'bring dang / tha ma'o //	118a	rab dang bring dang tha ma 
BO_T08_D4125:118a-15	yid gcugs pa la yang rnam pa gsum kho na ste /	118a	yid gcugs ba la yang rnam ba gsum kho na ste 
BO_T08_D4125:118a-16	rab dang 'bring dang tha ma yin pas go rims bzhin du bsgrub par bya'o //	118a	rab dang bring dang tha ma yin ba go rims bzhin du sgrub ba byed 
BO_T08_D4125:118a-17	de la go rims ni 'di yin te /	118a	de la go rims ni di yin te 
BO_T08_D4125:118a-18	grogs po tha ma la ni yid gcugs par bya ba tha ma bya'o //	118a	grogs po tha ma la ni yid gcugs ba byed ba tha ma byed 
BO_T08_D4125:118a-19	'bring la ni 'bring dang tha ma bya'o //	118a	bring la ni bring dang tha ma byed 
BO_T08_D4125:118a-20	grogs po rab la ni yid gcugs pa chung ngu dang 'bring dang chen po thams cad bya'o //	118a	grogs po rab la ni yid gcugs ba chung ngu dang bring dang chen po thams cad byed 
BO_T08_D4125:118a-21	slob ma la sogs ra lug nor gyi rgyud //	118a	slob ma la sogs ra lug nor gyi brgyud 
BO_T08_D4125:118a-22	chom rkun gyis phrogs snying rje'i rjes mthun pas //	118a	chom rkun gyis phrog snying rje rjes mthun ba 
BO_T08_D4125:118a-23	rdzu 'phrul bstan nas shor byed nyes med do //	118a	rdzu phrul ston nas chor byed nyes med do 
BO_T08_D4125:118a-24	pi lin da pad sa la sogs bzhin no //	118a	pi lin da pad sa la sogs bzhin no 
BO_T08_D4125:118a-25	slob ma la sogs pa dang / ra lug la sogs pa chom rkun rnams kyis phrogs par snying rjes rdzu 'phrul bstan pas shor bar byed na ltung ba med de /	118a	slob ma la sogs ba dang ra lug la sogs ba chom rkun rnams kyis phrog ba snying rjes rdzu phrul ston ba chor ba byed na ltung ba med de 
BO_T08_D4125:118a-26	dper na dgra bcom pa pi lin da bad sas rtse rgod rnams kyi rdzas shor bar byas pa dang / mood gal gyi bu chen pos mgon med zas sbyin gyi bu shor bar byas pa na ltung ba med pa yin te /	118a	dper na dgra joms ba pi lin da bad sas rtse rgod rnams kyi rdzas chor ba byed ba dang mood gal gyi bu chen pos mgon med zas sbyin gyi bu chor ba byed ba na ltung ba med ba yin te 
BO_T08_D4125:118a-27	gzhan dag la'ang de dang 'dra'o zhes bya ba'i tha tshig go //	118a	gzhan dag la de dang dra zhes byed ba tha tshig go 
BO_T08_D4125:118a-28	'dul byed las sngags kyis byas pa'i rdzu 'phrul sad par 'dod pa'i bsam pas byas na yang mtshungs so zhes gsungs te /	118a	dul byed las sngags kyis byed ba rdzu phrul sad ba dod ba bsam ba byed na yang mtshungs so zhes gsungs te 
BO_T08_D4125:118a-29	de lta bu'i rdzu 'phrul la ltung ba med pa ni 'di ltar sems kyis rigs nyid de dag yin par rig par bya'o //	118a	de lta bu rdzu phrul la ltung ba med ba ni di ltar sems kyis rigs nyid de dag yin ba rig ba byed 
BO_T08_D4125:118a-30	gal te gtsug lag khang gi khyams na tshad //	118a	gal te gtsug lag khang gi khyams na tshad 
BO_T08_D4125:118a-31	sgo nga med na sdom brtson bsal bar bya //	118a	sgo nga med na sdom brtson bsal ba byed 
BO_T08_D4125:118a-32	dpe tsam yin pas sdom gyi tshad yang yin //	118a	dpe tsam yin ba sdom gyi tshad yang yin 
BO_T08_D4125:118a-33	da ni ma byin phyogs mthun bshad par bya //	118a	da ni ma byin phyogs mthun chad ba byed 
BO_T08_D4125:118b-0	gtsug @118b lag khang gi khyams na byi'u la sogs pa'i gnas chang gang dag yod pa de dag sgo nga med pa yin na brtul zhugs can gyis bsal bar bya ste //	118b	gtsug lag khang gi khyams na byiu la sogs ba gnas chang gang dag yod ba de dag sgo nga med ba yin na brtul jug can gyis bsal ba byed ste 
BO_T08_D4125:118b-1	gzhan dag ni ma yin no //	118b	gzhan dag ni ma yin no 
BO_T08_D4125:118b-2	de ni dper brjod pa tsam yin pas de bzhin du rgyal sogs pa la yang ltung ba med pa yin no //	118b	de ni dper rjod ba tsam yin ba de bzhin du rgyal sogs ba la yang ltung ba med ba yin no 
BO_T08_D4125:118b-3	da ni ma byin len pa'i phyogs dang mthun pa brjod par bya ba yin pas de bshad do //	118b	da ni ma byin len ba phyogs dang mthun ba rjod ba byed ba yin ba de chad do 
BO_T08_D4125:118b-4	gang gis ba dan mal stan sogs byin nas //	118b	gang gis ba dan mal stan sogs byin nas 
BO_T08_D4125:118b-5	yid la gcags pa'i me ni 'bar byed na //	118b	yid la jags ba me ni bar byed na 
BO_T08_D4125:118b-6	bsdam bya las thar bya phyir de la ni //	118b	sdom byed las thar byed phyir de la ni 
BO_T08_D4125:118b-7	slar sbyin bum chus ma lus zhi bar bya //	118b	slar sbyin bum chus ma lus zhi ba byed 
BO_T08_D4125:118b-8	gang zhig gis ba dan la sogs pa byin nas yid la gcags pa'i me 'bar bar byed na de'i yid la gcags pa'i me ma lus par zhi bar bya ste /	118b	gang jig gis ba dan la sogs ba byin nas yid la jags ba me bar ba byed na de yid la jags ba me ma lus ba zhi ba byed ste 
BO_T08_D4125:118b-9	bsdam par bya ba'i kha na ma tho ba spang ba'i phyir ro //	118b	sdom ba byed ba kha na ma tho ba spong ba phyir ro 
BO_T08_D4125:118b-10	slar sbyin pa nyid bum pa'i chu ste de rnams kyis zhi bar bya'o //	118b	slar sbyin ba nyid bum ba chu ste de rnams kyis zhi ba byed 
BO_T08_D4125:118b-11	gzhan du na ni bsdam par bya ba'i nyes byas su 'gyur ro //	118b	gzhan du na ni sdom ba byed ba nyes byed su gyur ro 
BO_T08_D4125:118b-12	gzhan yang / gnang ba med par gzhan gyis gos spyod dang // khyim du stan la ma bstabs 'dug pa dang // brtul zhugs can la gos sogs byin nas khros //	118b	gzhan yang gnang ba med ba gzhan gyis gos spyod dang khyim du stan la ma stob dug ba dang brtul jug can la gos sogs byin nas khro 
BO_T08_D4125:118b-13	sdang dang ldan pa'i bsam pas 'phrog pa dang // lhung bzed la sogs brkam pas nan gyis slong //	118b	sdang dang ldan ba bsam ba phrog ba dang lhung bzed la sogs rkam ba nan gyis slong 
BO_T08_D4125:118b-14	bzhad gad kyis ni lhung bzed la sogs sbed //	118b	bzhad gad kyis ni lhung bzed la sogs sbed 
BO_T08_D4125:118b-15	khros pas sdom brtson gtsug lag khang 'byin sogs //	118b	khro ba sdom brtson gtsug lag khang byin sogs 
BO_T08_D4125:118b-16	rkun pos skye bo med par bor len dang // sdom brtson snga nas 'khod la phyis mnan nas //	118b	rkun pos skye bo med ba bor len dang sdom brtson snga nas khod la byid gnon nas 
BO_T08_D4125:118b-17	mal dang stan la spyod par byed pa dang // rnyed pa dag kyang gzhan du sdo byed pa //	118b	mal dang stan la spyod ba byed ba dang rnyed ba dag kyang gzhan du sdo byed ba 
BO_T08_D4125:118b-18	gzhan gyi rdzas kyi phyogs mthun dpe yin no //	118b	gzhan gyi rdzas kyi phyogs mthun dpe yin no 
BO_T08_D4125:118b-19	gnang ba med par pha rol gyi gos la spyod pa dang / khyim dag tu stan la ma bstabs par 'dug pa dang / gos la sogs pa byin pa las zhe sdang gi sems kyis 'phrog pa dang / chags pas nan gyis slong bar byed pa dang /	118b	gnang ba med ba pha rol gyi gos la spyod ba dang khyim dag tu stan la ma stob ba dug ba dang gos la sogs ba byin ba las zhe sdang gi sems kyis phrog ba dang chags ba nan gyis slong ba byed ba dang 
