segmentnr	original	folio	stemmed
BO_T02_D1401:38a-12	zhes bya ba ni mdog dang mtshan ma'i rjes su'o //	38a	zhes byed ba ni mdog dang mtshan ma rjes su 
BO_T02_D1401:38a-13	l'a ma zhes bya ba ni yid du 'ong ba reg pa la sogs pa'i yon tan gyi mtshan nyid dang ldan pa ste /	38a	la ma zhes byed ba ni yid du ng ba reg ba la sogs ba yon tan gyi mtshan nyid dang ldan ba ste 
BO_T02_D1401:38a-14	yan lag thams cad yongs su rdzogs pa'o //	38a	yan lag thams cad yongs su rdzogs ba 
BO_T02_D1401:38a-15	gang gi bzhin zhes bya ba la sogs pa ni go sla'o //	38a	gang gi bzhin zhes byed ba la sogs ba ni go sla 
BO_T02_D1401:38a-16	srin mo zhes bya ba ni sbyor ba gcig pa'o //	38a	srin mo zhes byed ba ni sbyor ba gcig ba 
BO_T02_D1401:38a-17	padma'i phyag rgya zhes bya ba ni /	38a	padma phyag rgya zhes byed ba ni 
BO_T02_D1401:38a-18	lag pa gnyis padma skor bar sbyin par bya'o //	38a	lag ba gnyis padma skor ba sbyin ba byed 
BO_T02_D1401:38a-19	yang na padma'i phyag rgya ni padma'i phyag rgya ste /	38a	yang na padma phyag rgya ni padma phyag rgya ste 
BO_T02_D1401:38a-20	gang du ji lta bar /	38a	gang du ji lta ba 
BO_T02_D1401:38a-21	langs pa'am ni stan dag la //	38a	ldang ba ni stan dag la 
BO_T02_D1401:38a-22	mdun du skal bzang bzhag nas ni //	38a	mdun du skal bzang jog nas ni 
BO_T02_D1401:38a-23	padma rab tu rgyas par bya //	38a	padma rab tu rgya ba byed 
BO_T02_D1401:38a-24	myur du gnyis gnyis sbyor ba yis //	38a	myur du gnyis gnyis sbyor ba yis 
BO_T02_D1401:38a-25	mkhas pas rdo rjes rgyas gdab bya //	38a	mkhas ba rdo rjes rgya gdab byed 
BO_T02_D1401:38a-26	rus sbal gyi phyag rgya ni lag pa gnyis thal mo sbyar ba'o //	38a	rus sbal gyi phyag rgya ni lag ba gnyis thal mo sbyor ba 
BO_T02_D1401:38a-27	rus sbal phyag rgya bha gar ni //	38a	rus sbal phyag rgya bha gar ni 
BO_T02_D1401:38a-28	thal mo brdeg dang ldan reg bya //	38a	thal mo brdeg dang ldan reg byed 
BO_T02_D1401:38a-29	phyag rgya sngags kyi sbyor ba yis //	38a	phyag rgya sngags kyi sbyor ba yis 
BO_T02_D1401:38a-30	sa yis ma mchu btsir bar byed //	38a	sa yis ma mchu btsir ba byed 
BO_T02_D1401:38a-31	mi thub ri dags lpags pa'o //	38a	mi thub ri dags lpags ba 
BO_T02_D1401:38a-32	yang na 'jam zhing mtshan nyid bzang //	38a	yang na jam zhing mtshan nyid bzang 
BO_T02_D1401:38a-33	mi thub stan du shes par bya //	38a	mi thub stan du shes ba byed 
BO_T02_D1401:38a-34	spyi blugs thod pa zhes brjod de //	38a	spyi blugs thod ba zhes rjod de 
BO_T02_D1401:38a-35	yang na spyi blugs lus su brjod //	38a	yang na spyi blugs lus su rjod 
BO_T02_D1401:38a-36	lag gnyis mgrin par dam 'khyud nas //	38a	lag gnyis mgrin ba dam khyud nas 
BO_T02_D1401:38a-37	ji ltar skyil krung bcas nas 'khyud //	38a	ji ltar skyil krung cha nas khyud 
BO_T02_D1401:38a-38	ji ltar phyag rgya rtogs 'gyur ba //	38a	ji ltar phyag rgya rtogs gyur ba 
BO_T02_D1401:38a-39	phyag rgya'i lan du brjod pa yin //	38a	phyag rgya lan du rjod ba yin 
BO_T02_D1401:38a-40	tshes bcu bzhi zhes bya ba la sogs pa go sla'o //	38a	tshes chu bzhi zhes byed ba la sogs ba go sla 
BO_T02_D1401:38a-41	yang na tshes bcu bzhi'i gnas skabs ji ltar rnyed /	38a	yang na tshes chu bzhi gnas skabs ji ltar rnyed 
BO_T02_D1401:38a-42	padma rnam par rgyas shing 'bar dang ldan //	38a	padma rnam ba rgya shing bar dang ldan 
BO_T02_D1401:38b-0	@38b dpal ldan gang gi sems ni gang mnyam pa //	38b	dpal ldan gang gi sems ni gang mnyam ba 
BO_T02_D1401:38b-1	de ni padma can gyi mtshan nyid yin //	38b	de ni padma can gyi mtshan nyid yin 
BO_T02_D1401:38b-2	mchu gnyis glo zhing zhes bya ba la sogs pa ni go sla'o //	38b	mchu gnyis glo zhing zhes byed ba la sogs ba ni go sla 
BO_T02_D1401:38b-3	mdung zhes bya ba ni ser mo gcig bstan pa'i phyag rgya sbyin par bya'o //	38b	mdung zhes byed ba ni ser mo gcig ston ba phyag rgya sbyin ba byed 
BO_T02_D1401:38b-4	de nas rdo rje skyil krung gis //	38b	de nas rdo rje skyil krung gis 
BO_T02_D1401:38b-5	rang gi rdo rje der gnas pa'o //	38b	rang gi rdo rje der gnas ba 
BO_T02_D1401:38b-6	gar nyid kyang ni bstan par bya //	38b	gar nyid kyang ni ston ba byed 
BO_T02_D1401:38b-7	zhes bya ba ni /	38b	zhes byed ba ni 
BO_T02_D1401:38b-8	dam du 'khyud nas 'o byed cing //	38b	dam du khyud nas mang byed cing 
BO_T02_D1401:38b-9	byed pas bsdams pa'i phyag rgya rnams //	38b	byed ba sdom ba phyag rgya rnams 
BO_T02_D1401:38b-10	rab tu bskor ba byas nas ni //	38b	rab tu skor ba byed nas ni 
BO_T02_D1401:38b-11	glang chen ma dang bde sgrub ma'o //	38b	glang chen ma dang bde sgrub ma 
BO_T02_D1401:38b-12	bcu bzhi zhes bya ba ni go sla'o //	38b	chu bzhi zhes byed ba ni go sla 
BO_T02_D1401:38b-13	ci nus pas mchod par bya'o zhes bya ba'o //	38b	ci nus ba mchod ba byed zhes byed ba 
BO_T02_D1401:38b-14	dpal he ru ka zhes bya ba'i dka' 'grel sgrub pa'i thabs kyi gleng gzhi las le'u bcu dgu pa'i rnam par bshad pa'o /	38b	dpal he ru ka zhes byed ba dka grel sgrub ba thabs kyi gleng gzhi las leu chu dgu ba rnam ba chad ba 
BO_T02_D1401:38b-15	// / de nas gzhan yang bshad bya ba //	38b	de nas gzhan yang chad byed ba 
BO_T02_D1401:38b-16	lag pa g-yon gyi brda rnams te //	38b	lag ba g-yon gyi brda rnams te 
BO_T02_D1401:38b-17	zhes bya ba la brda rnams kyi gnyis ka'i rang bzhin gcig tu gyur nas ming po dang sring mo ltar shin tu gdung ba'i dpang du gyur nas bsgom pa thams cad byed do zhes bya ba'o //	38b	zhes byed ba la brda rnams kyi gnyis ka rang bzhin gcig tu gyur nas ming po dang sring mo ltar shin tu gdung ba dpang du gyur nas bsgom ba thams cad byed do zhes byed ba 
BO_T02_D1401:38b-18	dpal he ru ka zhes bya ba'i dka' 'grel sgrub pa'i thabs kyi gleng gzhi las le'u nyi shu pa'i rnam par bshad pa'o /	38b	dpal he ru ka zhes byed ba dka grel sgrub ba thabs kyi gleng gzhi las leu nyi shu ba rnam ba chad ba 
BO_T02_D1401:38b-19	// / de nas gsang ba chen po ni //	38b	de nas gsang ba chen po ni 
BO_T02_D1401:38b-20	mtshan nyid nga yis bshad par bya //	38b	mtshan nyid nga yis chad ba byed 
BO_T02_D1401:38b-21	zhes bya ba la nga yis zhes bya ba ni rdo rje 'chang bas te /	38b	zhes byed ba la nga yis zhes byed ba ni rdo rje chang ba te 
BO_T02_D1401:38b-22	snying rje chen po'i dbang gis rnal 'byor pa rnams kyi thabs gang gis sgrub po 'grub par 'gyur ba de nyid ni gsang ba chen po'i mtshan nyid de //	38b	snying rje chen po dbang gis rnal byor ba rnams kyi thabs gang gis sgrub po grub ba gyur ba de nyid ni gsang ba chen po mtshan nyid de 
BO_T02_D1401:38b-23	nyan thos la sogs pa'i spyod yul ma yin pa'i phyir ro ;	38b	nyan thos la sogs ba spyod yul ma yin ba phyir ro 
BO_T02_D1401:38b-24	/ bud gang spyi gtsug reg byed pa //	38b	bud gang spyi gtsug reg byed ba 
BO_T02_D1401:38b-25	zhes bya ba la sogs pa ni sgra ji bzhin pa ste go sla'o //	38b	zhes byed ba la sogs ba ni sgra ji bzhin ba ste go sla 
BO_T02_D1401:38b-26	dpal he ru ka zhes bya ba'i dka' 'grel sgrub pa'i thabs kyi gleng gzhi las le'u nyi shu rtsa gcig pa'i rnam par bshad pa'o /	38b	dpal he ru ka zhes byed ba dka grel sgrub ba thabs kyi gleng gzhi las leu nyi shu rtsa gcig ba rnam ba chad ba 
BO_T02_D1401:38b-27	// / de nas gzhan yang rab bshad pa //	38b	de nas gzhan yang rab chad ba 
BO_T02_D1401:38b-28	yan lag phyag rgya'i khyad par ni //	38b	yan lag phyag rgya khyad ba ni 
BO_T02_D1401:38b-29	zhes bya ba ni 'dir gsang ba chen po'i mtshan nyid do //	38b	zhes byed ba ni dir gsang ba chen po mtshan nyid do 
BO_T02_D1401:38b-30	gzhan zhes bya ba ni dam pa ste /	38b	gzhan zhes byed ba ni dam ba ste 
BO_T02_D1401:38b-31	gang gis rnal 'byor ma rnams mnyes par 'gyur ba'o //	38b	gang gis rnal byor ma rnams mnyes ba gyur ba 
BO_T02_D1401:38b-32	khyad par zhes bya ba la lag pa'i spyi las khyad par ni sor mo rnams so //	38b	khyad ba zhes byed ba la lag ba spyi las khyad ba ni sor mo rnams so 
BO_T02_D1401:39a-0	gang gis shes @39a * //	39a	gang gis shes 
BO_T02_D1401:39a-1	pas zhes bya ba la sogs pa ni sgra ji bzhin pa'o //	39a	ba zhes byed ba la sogs ba ni sgra ji bzhin ba 
BO_T02_D1401:39a-2	dpal he ru ka zhes bya ba'i dka' 'grel sgrub pa'i thabs kyi gleng gzhi las le'u nyi shu rtsa gnyis pa'i rnam par bshad pa'o /	39a	dpal he ru ka zhes byed ba dka grel sgrub ba thabs kyi gleng gzhi las leu nyi shu rtsa gnyis ba rnam ba chad ba 
BO_T02_D1401:39a-3	// / de nas zhes bya ba la sogs pa ni /	39a	de nas zhes byed ba la sogs ba ni 
BO_T02_D1401:39a-4	sgra ji bzhin pa ste go sla'o //	39a	sgra ji bzhin ba ste go sla 
BO_T02_D1401:39a-5	gzhir ni sa gzhi byas nas su //	39a	gzhir ni sa gzhi byed nas su 
BO_T02_D1401:39a-6	zhes bya ba ni stan las ldang ba'o //	39a	zhes byed ba ni stan las ldang ba 
BO_T02_D1401:39a-7	mchod ces bya ba ni dam por 'khyud dang 'o bya ba'o //	39a	mchod ces byed ba ni dam por khyud dang mang byed ba 
BO_T02_D1401:39a-8	smin ma g-yo zhes bya ba ni /	39a	smin ma g-yo zhes byed ba ni 
BO_T02_D1401:39a-9	cung zad ngo tsha ba'i phyir ro //	39a	cung zad ngo tsha ba phyir ro 
BO_T02_D1401:39a-10	rnal 'gyur bskor ba zhes bya ba ni /	39a	rnal gyur skor ba zhes byed ba ni 
BO_T02_D1401:39a-11	phul du byung ba'i bde ba sgrub pa'i don gyis bskor ba ni byang chub kyi sems la yongs su bskor ba ste /	39a	bul du byung ba bde ba sgrub ba don gyis skor ba ni byang chub kyi sems la yongs su skor ba ste 
BO_T02_D1401:39a-12	srog dang rtsol ba sdom pa'i 'khrul 'khor gyis yang dag par phul du byung ba'i bde ba chen po'i lte ba'i dkyil 'khor du 'bar bas stong pa dbus su chud pa'i sngags pas 'jig rten gsum po dang lhan cig tu 'dre ba ste /	39a	srog dang rtsol ba sdom ba khrul khor gyis yang dag ba bul du byung ba bde ba chen po lte ba dkyil khor du bar ba stong ba dbus su chud ba sngags ba jig rten gsum po dang lhan cig tu dre ba ste 
BO_T02_D1401:39a-13	sa dang chu dang rlung nyid dang // me dang nam mkha' nyid dang ni //	39a	sa dang chu dang rlung nyid dang me dang nam mkha nyid dang ni 
BO_T02_D1401:39a-14	bdag dang gzhan du rtag tshor dang // skad cig de la kun mi dmigs //	39a	bdag dang gzhan du rtag tshor dang skad cig de la kun mi dmigs 
BO_T02_D1401:39a-15	de'i mod la ldog 'gyur te //	39a	de mod la ldog gyur te 
BO_T02_D1401:39a-16	bdag gis bde ba nyams su myong //	39a	bdag gis bde ba nyams su myong 
BO_T02_D1401:39a-17	zhes so // khyim du zhes bya ba la sogs pa ni go sla'o //	39a	zhes so khyim du zhes byed ba la sogs ba ni go sla 
BO_T02_D1401:39a-18	yang na / bha ga'i dbus chung rdo rje ni //	39a	yang na bha ga dbus chung rdo rje ni 
BO_T02_D1401:39a-19	shin tu stong par bsgoms pa ni //	39a	shin tu stong ba sgom ba ni 
BO_T02_D1401:39a-20	thams cad nam mkha' dang mnyam pa'o //	39a	thams cad nam mkha dang mnyam ba 
BO_T02_D1401:39a-21	ma rig la sogs glo bung ba //	39a	ma rig la sogs glo bung ba 
BO_T02_D1401:39a-22	rtog pa'i nyes pa rtog las byung //	39a	rtogs ba nyes ba rtogs las byung 
BO_T02_D1401:39a-23	rang bzhin 'od gsal rnam dag pa //	39a	rang bzhin d gsal rnam dag ba 
BO_T02_D1401:39a-24	sems ni me long bzhin du blta //	39a	sems ni me long bzhin du lta 
BO_T02_D1401:39a-25	chos rnams gzugs brnyan lta bu ste //	39a	chos rnams gzugs rnyan lta bu ste 
BO_T02_D1401:39a-26	gsal zhing dag pa nam mkha' mtshungs //	39a	gsal zhing dag ba nam mkha mtshungs 
BO_T02_D1401:39a-27	ral gri nyon mongs gcod byed pa //	39a	ral gri nyon mongs gcod byed ba 
BO_T02_D1401:39a-28	sems can don byed rno ba'o //	39a	sems can don byed rno ba 
BO_T02_D1401:39a-29	bsod nams kyis 'degs rgyal mtshan bzhin //	39a	bsod nams kyis degs rgyal mtshan bzhin 
BO_T02_D1401:39a-30	mdung thung nyon mongs 'bigs byed pas //	39a	mdung thung nyon mongs bigs byed ba 
BO_T02_D1401:39a-31	sems ni rtse gcig pa nyid do //	39a	sems ni rtse gcig ba nyid do 
BO_T02_D1401:39a-32	de nyid me rtse rnal 'byor pas //	39a	de nyid me rtse rnal byor ba 
BO_T02_D1401:39a-33	kha sbyar bde ba thob pa'o //	39a	kha sbyor bde ba thob ba 
BO_T02_D1401:39a-34	mtshan ma'i cha byad gsal zhes bya //	39a	mtshan ma cha byad gsal zhes byed 
BO_T02_D1401:39a-35	zhes bya ba ni rdo rje dang 'khor lo dang rin po che dang padma dang ral gri dang sna tshogs rdo rje rnams ni rgyal mtshan dang / mdung thung rnams ji lta ba ste /	39a	zhes byed ba ni rdo rje dang khor lo dang rin po che dang padma dang ral gri dang sna tshogs rdo rje rnams ni rgyal mtshan dang mdung thung rnams ji lta ba ste 
BO_T02_D1401:39b-0	de bzhin gshegs pa rnams kyi rigs kyi dbye bas rdo rje dang rgyal mtshan dang @39b ral gri dang mdung thung ni nas kyi 'bru tshad tsam mo //	39b	de bzhin gshegs ba rnams kyi rigs kyi byed ba rdo rje dang rgyal mtshan dang ral gri dang mdung thung ni nas kyi bru tshad tsam mo 
BO_T02_D1401:39b-1	'khor lo dang rin po che dang padma dang sna tshogs rdo rje rnams ni sran tsa na ka'i tshad tsam ste /	39b	khor lo dang rin po che dang padma dang sna tshogs rdo rje rnams ni sran tsa na ka tshad tsam ste 
BO_T02_D1401:39b-2	mi bskyod pa la sogs pa'i rim pas ji lta ba bzhin rang rang gi mtshan ma kha dog lnga po'i nang du dkyil 'khor gyi 'khor lo chud pa la /	39b	mi skyod ba la sogs ba rim ba ji lta ba bzhin rang rang gi mtshan ma kha dog lnga po nang du dkyil khor gyi khor lo chud ba la 
BO_T02_D1401:39b-3	sems brtan pa phra mo'i rnal 'byor sgom pa las /	39b	sems brtan ba phra mo rnal byor sgom ba las 
BO_T02_D1401:39b-4	rnal 'byor pas phyag rgya'i dngos grub yid kyi rang bzhin bzang po 'grub par 'gyur ro //	39b	rnal byor ba phyag rgya dngos grub yid kyi rang bzhin bzang po grub ba gyur ro 
BO_T02_D1401:39b-5	dpal he ru ka zhes bya ba'i dka' 'grel sgrub pa'i thabs kyi gleng gzhi las le'u nyi shu rtsa gsum pa'i rnam par bshad pa'o /	39b	dpal he ru ka zhes byed ba dka grel sgrub ba thabs kyi gleng gzhi las leu nyi shu rtsa gsum ba rnam ba chad ba 
BO_T02_D1401:39b-6	// / de nas gzhan yang brda yi skad //	39b	de nas gzhan yang brda yi skad 
BO_T02_D1401:39b-7	ces bya ba la yul sna tshogs kyi khyad par gyi skad ni brda zhes bya ba kla klo ste /	39b	ces byed ba la yul sna tshogs kyi khyad ba gyi skad ni brda zhes byed ba kla klo ste 
BO_T02_D1401:39b-8	rnal 'byor ma rnams kyi dam tshig gi phyag rgya'o //	39b	rnal byor ma rnams kyi dam tshig gi phyag rgya 
BO_T02_D1401:39b-9	pro tam gi zhes bya ba ni gsang por smra ba zhes bya ba la sogs pa ni /	39b	pro tam gi zhes byed ba ni gsang por smra ba zhes byed ba la sogs ba ni 
BO_T02_D1401:39b-10	sgra ji bzhin pa nyid kyis na go sla ba ste /	39b	sgra ji bzhin ba nyid kyis na go sla ba ste 
BO_T02_D1401:39b-11	gang zhig brda yi skad rnams shes pa ni //	39b	gang jig brda yi skad rnams shes ba ni 
BO_T02_D1401:39b-12	'dir rnal 'byor pa nyid du the tshom med do //	39b	dir rnal byor ba nyid du the tshom med do 
BO_T02_D1401:39b-13	dpal he ru ka zhes bya ba'i dka' 'grel sgrub pa'i thabs kyi gleng gzhi las le'u nyi shu rtsa bzhi pa'i rnam par bshad pa'o /	39b	dpal he ru ka zhes byed ba dka grel sgrub ba thabs kyi gleng gzhi las leu nyi shu rtsa bzhi ba rnam ba chad ba 
BO_T02_D1401:39b-14	// / de nas don kun 'dod pa yi //	39b	de nas don kun dod ba yi 
BO_T02_D1401:39b-15	sba bya brgyad mtha' sbyar byas te //	39b	sbed byed brgyad mtha sbyor byed te 
BO_T02_D1401:39b-16	zhes bya ba la brgyad kyi mtha' ni yi ge ha ste /	39b	zhes byed ba la brgyad kyi mtha ni yi ge ha ste 
BO_T02_D1401:39b-17	yi ge au dang thig ler bcas pa'o //	39b	yi ge au dang thig ler cha ba 
BO_T02_D1401:39b-18	aom na mo bha ga wa ti b'i re sh'a ya /	39b	aom na mo bha ga wa ti b re sha ya 
BO_T02_D1401:39b-19	zhes bya ba la sogs pa ni go sla'o //	39b	zhes byed ba la sogs ba ni go sla 
BO_T02_D1401:39b-20	dpal he ru ka zhes bya ba'i dka' 'grel sgrub pa'i thabs kyi gleng gzhi las le'u nyi shu rtsa lnga pa'i rnam par bshad pa'o /	39b	dpal he ru ka zhes byed ba dka grel sgrub ba thabs kyi gleng gzhi las leu nyi shu rtsa lnga ba rnam ba chad ba 
BO_T02_D1401:39b-21	// / de nas gzhan yang zhes bya ba ni dpal he ru ka'i bdag nyid chen po'o //	39b	de nas gzhan yang zhes byed ba ni dpal he ru ka bdag nyid chen po 
BO_T02_D1401:39b-22	lugs 'byung lugs las bzlog pa yis //	39b	lugs byung lugs las bzlog ba yis 
BO_T02_D1401:39b-23	zhes bya ba ni rnal 'byor gyi bslab pa'i rim pa las ma 'das pa'o //	39b	zhes byed ba ni rnal byor gyi bslab ba rim ba las ma da ba 
BO_T02_D1401:39b-24	'og dang steng gi dngos grub ste //	39b	g dang steng gi dngos grub ste 
BO_T02_D1401:39b-25	zhes bya ba la 'og ni sa 'og la sogs pa gang ci yod pa'o //	39b	zhes byed ba la g ni sa g la sogs ba gang ci yod ba 
BO_T02_D1401:39b-26	steng gis zhes bya ba ni steng gi dngos grub ste phyag rgya chen po'o //	39b	steng gis zhes byed ba ni steng gi dngos grub ste phyag rgya chen po 
BO_T02_D1401:39b-27	pho nya dang 'dra bar gyur pas na pho nya ste byang chub pa'i phun sum tshogs pa thams cad du nges shing thams cad du gnyis su med pa'i dga' ba'i rang bzhin gyis legs par gnas pa'i pho nya'o //	39b	pho nya dang dra ba gyur ba na pho nya ste byang chub ba phun sum tshogs ba thams cad du nges shing thams cad du gnyis su med ba dga ba rang bzhin gyis legs ba gnas ba pho nya 
BO_T02_D1401:40a-0	bdag gi pho @40a * //	40a	bdag gi pho 
BO_T02_D1401:40a-1	nya ma zhes bya ba ni spyod pa'i mchog lhan cig tu spyod pa'o //	40a	nya ma zhes byed ba ni spyod ba mchog lhan cig tu spyod ba 
BO_T02_D1401:40a-2	kun 'gro zhes bya ba ni skal ba ldan pa'i sems can rnams kyi don bsgrub par bya ba'i phyir 'o bya ba dang rab tu 'khyud pa la sogs pa thams cad ster bas so //	40a	kun gro zhes byed ba ni skal ba ldan ba sems can rnams kyi don sgrub ba byed ba phyir mang byed ba dang rab tu khyud ba la sogs ba thams cad ster ba so 
BO_T02_D1401:40a-3	rnal 'byor gnas kyi khyad par nyid //	40a	rnal byor gnas kyi khyad ba nyid 
BO_T02_D1401:40a-4	ces bya ba la /	40a	ces byed ba la 
BO_T02_D1401:40a-5	gnas ni sa ru rab tu bshad //	40a	gnas ni sa ru rab tu chad 
BO_T02_D1401:40a-6	padma'i dkyil 'khor gnas su gsungs //	40a	padma dkyil khor gnas su gsungs 
BO_T02_D1401:40a-7	gnyis med dga' ba'i rang bzhin rgyal //	40a	gnyis med dga ba rang bzhin rgyal 
BO_T02_D1401:40a-8	bde chen gang du gnas bas na //	40a	bde chen gang du gnas ba na 
BO_T02_D1401:40a-9	de phyir mchog gi padma gnas //	40a	de phyir mchog gi padma gnas 
BO_T02_D1401:40a-10	khu khrag 'dres shing gang ba ni //	40a	khu khrag dre shing gang ba ni 
BO_T02_D1401:40a-11	khyad par du ni 'o byas nas //	40a	khyad ba du ni mang byed nas 
BO_T02_D1401:40a-12	lce yis yang dag dril nas blangs //	40a	lce yis yang dag dril nas blangs 
BO_T02_D1401:40a-13	chang 'thung rab tu dga' ba yis //	40a	chang thung rab tu dga ba yis 
BO_T02_D1401:40a-14	rdo rje padma mnyam dgar sbyar //	40a	rdo rje padma mnyam dgar sbyor 
BO_T02_D1401:40a-15	ji snyed rnal 'byor tshogs rnams ni //	40a	ji snyed rnal byor tshogs rnams ni 
BO_T02_D1401:40a-16	zhes bya ba la dga' ba'i bstan bcos las bshad pa'i byed lugs de snyed rnams rdo rje sems dpas gsungs te /	40a	zhes byed ba la dga ba ston chos las chad ba byed lugs de snyed rnams rdo rje sems dpas gsungs te 
BO_T02_D1401:40a-17	byang chub tu grub pas tha mal pa'i mtshan nyid kyi dbye ba shes par bya'o //	40a	byang chub tu grub ba tha mal ba mtshan nyid kyi byed ba shes ba byed 
BO_T02_D1401:40a-18	de nyid kyis na /	40a	de nyid kyis na 
BO_T02_D1401:40a-19	bden can kun la sbyin bya yi //	40a	bden can kun la sbyin byed yi 
BO_T02_D1401:40a-20	gzhan du nam yang ma yin no //	40a	gzhan du nam yang ma yin no 
BO_T02_D1401:40a-21	zhes gsungs so //	40a	zhes gsungs so 
BO_T02_D1401:40a-22	ma dang sring mo zhes bya ba la sogs pa rnams ni sgra ji bzhin pa'o //	40a	ma dang sring mo zhes byed ba la sogs ba rnams ni sgra ji bzhin ba 
BO_T02_D1401:40a-23	gang zhig rtag tu sngags sbyin pa //	40a	gang jig rtag tu sngags sbyin ba 
BO_T02_D1401:40a-24	zhes bya ba ni phyag rgya de nyid dang sbyor bas shes rab ye shes so zhes bya'o //	40a	zhes byed ba ni phyag rgya de nyid dang sbyor ba shes rab ye shes so zhes byed 
BO_T02_D1401:40a-25	rnyed dka'i dam tshig nga yis bshad //	40a	rnyed dka dam tshig nga yis chad 
BO_T02_D1401:40a-26	ces bya ba la sogs pa ni go sla'o //	40a	ces byed ba la sogs ba ni go sla 
BO_T02_D1401:40a-27	he ru ka las sbyor gzhan med //	40a	he ru ka las sbyor gzhan med 
BO_T02_D1401:40a-28	ces bya ba ni gang zhig bstan pa de thams cad he ru ka'i sbyor bas bya'i gzhan gyis ni ma yin no zhes bya ba'i don no //	40a	ces byed ba ni gang jig ston ba de thams cad he ru ka sbyor ba byed gzhan gyis ni ma yin no zhes byed ba don no 
BO_T02_D1401:40a-29	de nyid kyis na /	40a	de nyid kyis na 
BO_T02_D1401:40a-30	slob dpon rnal 'byor ma nyid kyi //	40a	slob dpon rnal byor ma nyid kyi 
BO_T02_D1401:40a-31	zhes pa ste /	40a	zhes ba ste 
BO_T02_D1401:40a-32	rnal 'byor pa rnams kyi ma ni rnal 'byor ma'o //	40a	rnal byor ba rnams kyi ma ni rnal byor ma 
BO_T02_D1401:40a-33	de'i phyir brnyas mi bya zhes bya ba la sogs pa gsungs te /	40a	de phyir brnyas mi byed zhes byed ba la sogs ba gsungs te 
BO_T02_D1401:40a-34	rnal 'byor gzhan dang kun sbyor pas //	40a	rnal byor gzhan dang kun sbyor ba 
BO_T02_D1401:40a-35	zhes bya ba la /	40a	zhes byed ba la 
BO_T02_D1401:40a-36	snying rje chen por rab dga' ba'i //	40a	snying rje chen por rab dga ba 
BO_T02_D1401:40a-37	rnal 'byor mchog gi thabs spangs nas //	40a	rnal byor mchog gi thabs spong nas 
BO_T02_D1401:40a-38	'dod lha'i dngos grub bsgrub don du //	40a	dod lha dngos grub sgrub don du 
BO_T02_D1401:40a-39	rnal 'byor gzhan la brten byas pas //	40a	rnal byor gzhan la rten byed ba 
BO_T02_D1401:40a-40	gang zhig dngos grub 'dod gyur pa //	40a	gang jig dngos grub dod gyur ba 
BO_T02_D1401:40a-41	dmus long bzhin du rnam par rmong pa //	40a	dmus long bzhin du rnam ba rmong ba 
BO_T02_D1401:40a-42	rgyal srid las nyams rgyal po bzhin //	40a	rgyal srid las nyams rgyal po bzhin 
BO_T02_D1401:40b-0	nges par sdug bsngal gyis rmongs @40b 'gyur //	40b	nges ba sdug sngal gyis rmongs gyur 
BO_T02_D1401:40b-1	dam tshig spyod pa'i spyod pa bya //	40b	dam tshig spyod ba spyod ba byed 
BO_T02_D1401:40b-2	zhes bya ba la sogs pa sna tshogs pa gsungs pa ste /	40b	zhes byed ba la sogs ba sna tshogs ba gsungs ba ste 
BO_T02_D1401:40b-3	rnam par mi rtog sems kyis ni //	40b	rnam ba mi rtogs sems kyis ni 
BO_T02_D1401:40b-4	rigs rnams thams cad mnyam par sbyar //	40b	rigs rnams thams cad mnyam ba sbyor 
BO_T02_D1401:40b-5	dbang po gnyis ni mnyam sbyor bas //	40b	dbang po gnyis ni mnyam sbyor ba 
BO_T02_D1401:40b-6	nyan pa la sogs dbang po kun //	40b	nyan ba la sogs dbang po kun 
BO_T02_D1401:40b-7	bsre zhing bde bar bsdu bar bya //	40b	bsre zhing bde ba sdud ba byed 
BO_T02_D1401:40b-8	gtso bo gang du spyod pa yi //	40b	gtso bo gang du spyod ba yi 
BO_T02_D1401:40b-9	tshangs spyod stong pa nyid du 'gyur //	40b	tshangs spyod stong ba nyid du gyur 
BO_T02_D1401:40b-10	brjed med dran pa'i spyod pa yis //	40b	brjed med dran ba spyod ba yis 
BO_T02_D1401:40b-11	bde ba rtogs par byed pa'i gzhi //	40b	bde ba rtogs ba byed ba gzhi 
BO_T02_D1401:40b-12	rdzogs pa'i byang chub lam dag pa'i //	40b	rdzogs ba byang chub lam dag ba 
BO_T02_D1401:40b-13	de nyid bla na med pa ni //	40b	de nyid bla na med ba ni 
BO_T02_D1401:40b-14	dam tshig spyod pa rab tu gsungs //	40b	dam tshig spyod ba rab tu gsungs 
BO_T02_D1401:40b-15	byang chub bsgrub la gnas pa yi //	40b	byang chub sgrub la gnas ba yi 
BO_T02_D1401:40b-16	sgrub pa po yis rtag zhes bya //	40b	sgrub ba po yis rtag zhes byed 
BO_T02_D1401:40b-17	rgyud kun gyi ni thun mong du //	40b	brgyud kun gyi ni thun mong du 
