segmentnr	original	folio	stemmed
BO_TZ32_KHI-054:349	me long ye shes mngon par rtogs te badzra he ru ka yab yum gyi go 'phang thob par gyur cig :	34	me long ye shes mngon ba rtogs te badzra he ru ka yab yum gyi go phen thob ba gyur cig 
BO_TZ32_KHI-054:350	ces me tog 'thor ba 'gre	35	ces me tog thor ba gre 
BO_TZ32_KHI-054:351	/de ltar badzra he ru ka yab yum chu'i dbang bskur pas nyon mongs pa zhe sdang dag nas me long ye shes rtogs /	35	ltar badzra he ru ka yab yum chu dbang skur ba nyon mongs ba zhe sdang dag nas me long ye shes rtogs 
BO_TZ32_KHI-054:352	badzra he ru ka yab yum gyi sku thob pa'i rten 'brel bsgrigs pa'o //	35	badzra he ru ka yab yum gyi sku thob ba rten brel sgrig ba 
BO_TZ32_KHI-054:353	slob ma dang dbang rdzas dbu rgyan rat+na he ru ka yab yum dam ye dbyer med du gsal /	35	slob ma dang dbang rdzas dbu rgyan rat+na he ru ka yab yum dam ye dbyer med du gsal 
BO_TZ32_KHI-054:354	dbang rdzas kyi lha 'od du zhu nas dbu rgyan du gyur pa dbang lha nam mkha' gang bar bzhugs pa rnams kyis thogs te sgyu 'phrul rdo rje'i rol mo 'byams klas pa dang bcas te dbang bskur bar gyur /	35	dbang rdzas kyi lha d du ju nas dbu rgyan du gyur ba dbang lha nam mkha gang ba bzhugs ba rnams kyis thogs te sgyu phrul rdo rje rol mo byam klas ba dang cha te dbang skur ba gyur 
BO_TZ32_KHI-054:355	dbu rgyan bcings la /	35	dbu rgyan ching la 
BO_TZ32_KHI-054:356	mnyam pa nyid du gnas gyur kyang :	35	mnyam ba nyid du gnas gyur kyang 
BO_TZ32_KHI-054:357	mi zad longs spyod rdzogs skur bstan :	35	mi zad longs spyod rdzogs skur ston 
BO_TZ32_KHI-054:358	snying po lnga dang phyag mtshhan las :	35	snying po lnga dang phyag mtshhan las 
BO_TZ32_KHI-054:359	rin po che yi prog zhur 'bar :	35	rin po che yi prog zhur bar 
BO_TZ32_KHI-054:360	rgyal ba'i dbang bskur rmad byung ba :	36	rgyal ba dbang skur rmad byung ba 
BO_TZ32_KHI-054:361	de bzhin de ring bskur lags na :	36	de bzhin de ring skur lags na 
BO_TZ32_KHI-054:362	nyon mongs nga rgyal dag gyur nas :	36	nyon mongs nga rgyal dag gyur nas 
BO_TZ32_KHI-054:363	mnyam nyid ye shes don rtogs shog :	36	mnyam nyid ye shes don rtogs shog 
BO_TZ32_KHI-054:364	om rat+na ma ha kro d+ha shri he ru ka hu~m phat:	36	om rat+na ma ha kro d+ha shri he ru ka hu~m phat: 
BO_TZ32_KHI-054:365	rat+na kro d+hi shwa ri satwam:	36	rat+na kro d+hi shwa ri satwam: 
BO_TZ32_KHI-054:366	rat+na mu ku tam a b+hi shiny+tsha tram:	36	rat+na mu ku tam a b+hi shiny+tsha tram: 
BO_TZ32_KHI-054:367	khrag 'thung rigs lnga yab yum sbyor ba'i byang sems bdud rtshis lus gang gyen du 'khyil bas dar dpyang sngo dmar gyi rang bzhin du gyur /	36	khrag thung rigs lnga yab yum sbyor ba byang sems bdud rtshis lus gang gyen du khyil ba dar dpyong sngo dmar gyi rang bzhin du gyur 
BO_TZ32_KHI-054:368	dar dpyang sngo dmar mgo'i g.yas g.yon bkod la /	36	dar dpyong sngo dmar mgo g.yas g.yon bkod la 
BO_TZ32_KHI-054:369	hu~m: thabs dang shes rab 'du 'bral med :	36	hu~m: thabs dang shes rab du bral med 
BO_TZ32_KHI-054:370	byang chub sems kyi dbang bskur bas :	37	byang chub sems kyi dbang skur ba 
BO_TZ32_KHI-054:371	bden gnyis zung 'jug rtogs gyur nas :	37	bden gnyis zung jug rtogs gyur nas 
BO_TZ32_KHI-054:372	ye shes mnga' dbang bsgyur bar shog :	37	ye shes mnga dbang sgyur ba shog 
BO_TZ32_KHI-054:373	tram b+ha la a b+hi shiny+tsha hu~m:	37	tram b+ha la a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-054:374	cod pan gnyis ro ma dang rkyang ma la thim par mos :	37	cod pan gnyis ro ma dang rkyang ma la thim ba mos 
BO_TZ32_KHI-054:375	de ltar rat+na he ru ka yab yum dbu rgyan gyi dbang bskur pas skal ldan slob ma'i rgyud la yod pa'i nyon mongs pa nga rgyal dag :	37	de ltar rat+na he ru ka yab yum dbu rgyan gyi dbang skur ba skal ldan slob ma brgyud la yod ba nyon mongs ba nga rgyal dag 
BO_TZ32_KHI-054:376	mnyam pa nyid kyi ye shes rtogs te rat+na he ru ka yab yum gyi sku thob par gyur cig :	37	mnyam ba nyid kyi ye shes rtogs te rat+na he ru ka yab yum gyi sku thob ba gyur cig 
BO_TZ32_KHI-054:377	de ltar rat+na he ru ka yab yum dbu rgyan gyi dbang bskur pas nyon mongs pa nga rgyal dag mnyam pa nyid kyi ye shes rtogs nas rat+na he ru ka yab yum gyi sku thob pa'i rten 'brel bsgrigs pa'o //	37	de ltar rat+na he ru ka yab yum dbu rgyan gyi dbang skur ba nyon mongs ba nga rgyal dag mnyam ba nyid kyi ye shes rtogs nas rat+na he ru ka yab yum gyi sku thob ba rten brel sgrig ba 
BO_TZ32_KHI-054:378	slob ma dang dbang rdzas rdo rje pad+ma he ru ka yab yum dam ye dbyer med du gsal /	37	slob ma dang dbang rdzas rdo rje pad+ma he ru ka yab yum dam ye dbyer med du gsal 
BO_TZ32_KHI-054:379	dbang rdzas kyi lha 'od du zhu nas rdo rjer gyur pa dbang lha nam mkha' gang bar bzhugs pa rnams kyis thogs te sgyu 'phrul rdo rje'i rol mo 'byams klas pa dang bcas te dbang bskur bar gyur /	37	dbang rdzas kyi lha d du ju nas rdo rjer gyur ba dbang lha nam mkha gang ba bzhugs ba rnams kyis thogs te sgyu phrul rdo rje rol mo byam klas ba dang cha te dbang skur ba gyur 
BO_TZ32_KHI-054:380	rdo rje lag g.yas su gtad la /	38	rdo rje lag g.yas su gtod la 
BO_TZ32_KHI-054:381	snying po ye shes lnga dang ldan :	38	snying po ye shes lnga dang ldan 
BO_TZ32_KHI-054:382	rig pa sna tshhogs tshhad las 'das :	38	rig ba sna tshhogs tshhad las da 
BO_TZ32_KHI-054:383	rdo rje'i dbang ni bla na med :	38	rdo rje dbang ni bla na med 
BO_TZ32_KHI-054:384	rgyal ba'i dbang bskur rmad byung ba :	38	rgyal ba dbang skur rmad byung ba 
BO_TZ32_KHI-054:385	de bzhin de ring bskur lags na :	38	de bzhin de ring skur lags na 
BO_TZ32_KHI-054:386	nyon mongs 'dod chags dag gyur nas :	38	nyon mongs dod chags dag gyur nas 
BO_TZ32_KHI-054:387	sor rtog ye shes don rtogs shog :	38	sor rtogs ye shes don rtogs shog 
BO_TZ32_KHI-054:388	om pad+ma ma ha kro d+ha shri he ru ka hu~m phat:	38	om pad+ma ma ha kro d+ha shri he ru ka hu~m phat: 
BO_TZ32_KHI-054:389	pad+ma kro d+hi shwa ri satwam:	38	pad+ma kro d+hi shwa ri satwam: 
BO_TZ32_KHI-054:390	badzra d+ha ra ya mi a b+hi shiny+tsha hu~m:	39	badzra d+ha ra ya mi a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-054:391	de ltar pad+ma he ru ka yab yum rdo rje'i dbang bskur pas nyon mongs pa 'dod chags dag nas sor rtog ye shes kyi don rtogs :	39	de ltar pad+ma he ru ka yab yum rdo rje dbang skur ba nyon mongs ba dod chags dag nas sor rtogs ye shes kyi don rtogs 
BO_TZ32_KHI-054:392	pad+ma he ru ka yab yum gyi go 'phang thob par gyur cig :	39	pad+ma he ru ka yab yum gyi go phen thob ba gyur cig 
BO_TZ32_KHI-054:393	de ltar pad+ma he ru ka yab yum rdo rje'i dbang bskur pas nyon mongs pa 'dod chags dag	39	de ltar pad+ma he ru ka yab yum rdo rje dbang skur ba nyon mongs ba dod chags dag 
BO_TZ32_KHI-054:394	/sor rtog ye shes kyi don rtogs :	39	rtogs ye shes kyi don rtogs 
BO_TZ32_KHI-054:395	pad+ma he ru ka yab yum gyi sku thob pa'i rten 'brel bsgrigs pa'o //	39	pad+ma he ru ka yab yum gyi sku thob ba rten brel sgrig ba 
BO_TZ32_KHI-054:396	slob ma dang dbang rdzas dril bu karma he ru ka yab yum dam ye dbyer med du gsal /	39	slob ma dang dbang rdzas dril bu karma he ru ka yab yum dam ye dbyer med du gsal 
BO_TZ32_KHI-054:397	dbang rdzas kyi lha 'od du zhu nas dril bur gyur pa dbang lha nam mkha' gang bar bzhugs pa rnams kyis thogs te sgyu 'phrul rdo rje'i rol mo 'byams klas pa dang bcas te dbang bskur bar gyur /	39	dbang rdzas kyi lha d du ju nas dril bur gyur ba dbang lha nam mkha gang ba bzhugs ba rnams kyis thogs te sgyu phrul rdo rje rol mo byam klas ba dang cha te dbang skur ba gyur 
BO_TZ32_KHI-054:398	dril bu lag g.yon du gtad la /	39	dril bu lag g.yon du gtod la 
BO_TZ32_KHI-054:399	chos kyi dbyings ni shes rab che :	39	chos kyi dbyings ni shes rab che 
BO_TZ32_KHI-054:400	sangs rgyas kun gyi rjes 'gro dril :	40	sangs rgya kun gyi rjes gro dril 
BO_TZ32_KHI-054:401	dril bu'i dbang ni bla na med :	40	dril bu dbang ni bla na med 
BO_TZ32_KHI-054:402	rgyal ba'i dbang bskur rmad byung ba :	40	rgyal ba dbang skur rmad byung ba 
BO_TZ32_KHI-054:403	de bzhin de ring bskur lags na :	40	de bzhin de ring skur lags na 
BO_TZ32_KHI-054:404	nyon mongs phrag dog dag gyur nas :	40	nyon mongs phrag dog dag gyur nas 
BO_TZ32_KHI-054:405	bya grub ye shes don rtogs shog :	40	byed grub ye shes don rtogs shog 
BO_TZ32_KHI-054:406	om karma ma ha kro d+ha shri he ru ka hu~m phat:	40	om karma ma ha kro d+ha shri he ru ka hu~m phat: 
BO_TZ32_KHI-054:407	karma kro d+hi shwa ri satwam:	40	karma kro d+hi shwa ri satwam: 
BO_TZ32_KHI-054:408	badzra gan+de a b+hi shiny+tsha hu~m:	40	badzra gan+de a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-054:409	de ltar karma he ru ka yab yum dril bu'i dbang bskur pas :	40	de ltar karma he ru ka yab yum dril bu dbang skur ba 
BO_TZ32_KHI-054:410	skal ldan slob ma'i rgyud la yod pa'i nyon mongs pa phrag dog dag nas bya grub ye shes kyi don rtogs :	41	skal ldan slob ma brgyud la yod ba nyon mongs ba phrag dog dag nas byed grub ye shes kyi don rtogs 
BO_TZ32_KHI-054:411	karma he ru ka yab yum gyi go 'phang thob par gyur cig :	41	karma he ru ka yab yum gyi go phen thob ba gyur cig 
BO_TZ32_KHI-054:412	de ltar karma he ru ka yab yum dril bus dbang bskur pas nyon mongs pa phrag dog dag	41	de ltar karma he ru ka yab yum dril bud dbang skur ba nyon mongs ba phrag dog dag 
BO_TZ32_KHI-054:413	/karma he ru ka yab yum gyi sku thob pa'i rten 'brel bsgrigs pa'o //	41	he ru ka yab yum gyi sku thob ba rten brel sgrig ba 
BO_TZ32_KHI-054:414	slob ma dang dbang rdzas rdor dril bud+d+ha he ru ka yab yum dam ye dbyer med du gsal /	41	slob ma dang dbang rdzas rdar dril bud+d+ha he ru ka yab yum dam ye dbyer med du gsal 
BO_TZ32_KHI-054:415	dbang rdzas kyi lha 'od du zhu nas rdo rje'i ming du gyur pa dbang lha nam mkha' gang bar bzhugs pa rnams kyis sgyu 'phrul rdo rje'i rol mo 'byams klas pa dang bcas te dbang bskur bar gyur /	41	dbang rdzas kyi lha d du ju nas rdo rje ming du gyur ba dbang lha nam mkha gang ba bzhugs ba rnams kyis sgyu phrul rdo rje rol mo byam klas ba dang cha te dbang skur ba gyur 
BO_TZ32_KHI-054:416	hu~m: chos dbyings ye shes spros dang bral :	41	hu~m: chos dbyings ye shes spros dang bral 
BO_TZ32_KHI-054:417	ming tshhig brjod pa'i mtha' las 'das :	41	ming tshhig rjod ba mtha las da 
BO_TZ32_KHI-054:418	ming gi dbang ni bla na med :	41	ming gi dbang ni bla na med 
BO_TZ32_KHI-054:419	rgyal ba'i dbang bskur rmad byung ba :	41	rgyal ba dbang skur rmad byung ba 
BO_TZ32_KHI-054:420	de bzhin de ring bskur lags na :	42	de bzhin de ring skur lags na 
BO_TZ32_KHI-054:421	nyon mongs gti mug dag gyur nas :	42	nyon mongs gti mug dag gyur nas 
BO_TZ32_KHI-054:422	chos dbyings ye shes thob par shog :	42	chos dbyings ye shes thob ba shog 
BO_TZ32_KHI-054:423	om bud+d+ha ma ha shri he ru ka hu~m phat:	42	om bud+d+ha ma ha shri he ru ka hu~m phat: 
BO_TZ32_KHI-054:424	bud+d+ha kro d+hi shwa ri satwam:	42	bud+d+ha kro d+hi shwa ri satwam: 
BO_TZ32_KHI-054:425	om badzra bai ro tsha ni yai :	42	om badzra bai ro tsha ni yai 
BO_TZ32_KHI-054:426	dpal rdo rje snying po zhes bya ba'i de bzhin gshegs pa'o :	42	dpal rdo rje snying po zhes byed ba de bzhin gshegs ba 
BO_TZ32_KHI-054:427	de ltar rnam par snang mdzad ming gi dbang bskur pas skal ldan slob ma'i rgyud la yod pa'i nyon mongs pa gti mug dag :	42	de ltar rnam ba snang mdzad ming gi dbang skur ba skal ldan slob ma brgyud la yod ba nyon mongs ba gti mug dag 
BO_TZ32_KHI-054:428	chos dbyings ye shes rtogs te rnam snang yab yum gyi sku thob par gyur cig :	42	chos dbyings ye shes rtogs te rnam snang yab yum gyi sku thob ba gyur cig 
BO_TZ32_KHI-054:429	de ltar bud+d+ha he ru ka yab yum ming gi dbang bskur pas nyon mongs pa gti mug dag	42	de ltar bud+d+ha he ru ka yab yum ming gi dbang skur ba nyon mongs ba gti mug dag 
BO_TZ32_KHI-054:430	/chos dbyings ye shes kyi don rtogs nas bud+d+ha he ru ka yab yum gyi sku thob pa'i rten 'brel bsgrigs pa'o //	43	dbyings ye shes kyi don rtogs nas bud+d+ha he ru ka yab yum gyi sku thob ba rten brel sgrig ba 
BO_TZ32_KHI-054:431	de ltar phyi lhag pa gzugs brnyan gyi dkyil 'khor du phan pa'i dbang lnga bskur pas 'di phyir phan pa'i sa bon tsham 'jog cing /	43	de ltar phyi lhag ba gzugs rnyan gyi dkyil khor du phan ba dbang lnga skur ba di phyir phan ba sa bon tsham jog cing 
BO_TZ32_KHI-054:432	phyi dkyil drang don gyi bskyed rim rnams nyan du rung ba'i skal ba can du byas pa yin no //	43	phyi dkyil dren don gyi skyed rim rnams nyan du rung ba skal ba can du byed ba yin no 
BO_TZ32_KHI-054:433	zhes rtogs pa bskyed /	43	zhes rtogs ba skyed 
BO_TZ32_KHI-054:434	gnyis pa nang nus dbang la lha sngags mdos gtad chas dbang la sogs pa ste /	43	gnyis ba nang nus dbang la lha sngags mdos gtod cha dbang la sogs ba ste 
BO_TZ32_KHI-054:435	gnyis pa nang nus pa'i dbang rnams rim par bsgrub pa'i thog mar lus la lha sku phyag rgya'i dbang bskur ba yin pas 'dun pa 'di bzhin du mdzod /	43	gnyis ba nang nus ba dbang rnams rim ba sgrub ba thogs mar lus la lha sku phyag rgya dbang skur ba yin ba dun ba di bzhin du mdzod 
BO_TZ32_KHI-054:436	khyed rang rnams mngon rdzogs rgyal po yab yum du gsal ba la dkyil 'khor gyi lha rnams las lha sku gnyis pa re zhal thal ler byon nas thim par mos shig	43	khyed rang rnams mngon rdzogs rgyal po yab yum du gsal ba la dkyil khor gyi lha rnams las lha sku gnyis ba re zhal thal ler byon nas thim ba mos shig 
BO_TZ32_KHI-054:437	/gtsho 'khor rnams kyi sku rim par spyi bor bzhag la /	43	khor rnams kyi sku rim ba spyi bor jog la 
BO_TZ32_KHI-054:438	hu~m: mngon rdzogs rgyal po che mchog he ru ka :	43	hu~m: mngon rdzogs rgyal po che mchog he ru ka 
BO_TZ32_KHI-054:439	yum mchog mo rgyud lha mo yongs kyi gtsho :	43	yum mchog mo brgyud lha mo yongs kyi gtsho 
BO_TZ32_KHI-054:440	bde stong gnyis med yab yum dbang bskur bas :	44	bde stong gnyis med yab yum dbang skur ba 
BO_TZ32_KHI-054:441	ye shes las kyi ma mo dbang sdud shog :	44	ye shes las kyi ma mo dbang sdud shog 
BO_TZ32_KHI-054:442	snying po'i mthar /	44	snying po mthar 
BO_TZ32_KHI-054:443	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	44	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-054:444	hu~m: shar nas badzra he ru ka yab yum :	44	hu~m: char nas badzra he ru ka yab yum 
BO_TZ32_KHI-054:445	lho nas rat+na he ru ka yab yum :	44	lho nas rat+na he ru ka yab yum 
BO_TZ32_KHI-054:446	nub nas pad+ma he ru ka yab yum :	44	nub nas pad+ma he ru ka yab yum 
BO_TZ32_KHI-054:447	byang nas karma he ru ka yab yum :	44	byang nas karma he ru ka yab yum 
BO_TZ32_KHI-054:448	shar lhor rak+sha he ru ka yab yum :	44	char lhor rak+sha he ru ka yab yum 
BO_TZ32_KHI-054:449	lho nub sa nu he ru ka yab yum :	44	lho nub sa nu he ru ka yab yum 
BO_TZ32_KHI-054:450	nub byang gu h+ya he ru ka yab yum :	45	nub byang gu h+ya he ru ka yab yum 
BO_TZ32_KHI-054:451	byang shar yak+sha he ru ka yab yum :	45	byang char yak+sha he ru ka yab yum 
BO_TZ32_KHI-054:452	yab yum gnyis med sbyor ba'i 'phro 'du las :	45	yab yum gnyis med sbyor ba phro du las 
BO_TZ32_KHI-054:453	ye shes khro bo khro mo'i tshhogs sprul zhing :	45	ye shes khro bo khro mo tshhogs sprul zhing 
BO_TZ32_KHI-054:454	srid pa'i ma mo mkha' 'gro las la 'gyed :	45	srid ba ma mo mkha gro las la gyed 
BO_TZ32_KHI-054:455	bde stong gnyis med yab yum dbang bskur bas :	45	bde stong gnyis med yab yum dbang skur ba 
BO_TZ32_KHI-054:456	ye shes las kyi ma mo dbang sdud shog :	45	ye shes las kyi ma mo dbang sdud shog 
BO_TZ32_KHI-054:457	sngags gong ltar brjod /	45	sngags gong ltar rjod 
BO_TZ32_KHI-054:458	rgyas par spro na he ru ka brgyad re re bzhin phral /	45	rgya ba spro na he ru ka brgyad re re bzhin phral 
BO_TZ32_KHI-054:459	des lus snang stong lha skur byin gyis brlabs pas /	45	des lus snang stong lha skur byin gyis brlabs ba 
BO_TZ32_KHI-054:460	snang srid ma mo rol pa'i dkyil 'khor bsgom pa la dbang ba yin no //	46	snang srid ma mo rol ba dkyil khor bsgom ba la dbang ba yin no 
BO_TZ32_KHI-054:461	de nas ngag la sngags kyi lung sbyin pa yin pas dmigs pa 'di bzhin du mdzod /	46	de nas ngag la sngags kyi lung sbyin ba yin ba dmigs ba di bzhin du mdzod 
BO_TZ32_KHI-054:462	slob dpon dang mdun bskyed dpal chen mngon rdzogs rgyal por gsal ba'i thugs kar ye shes sems dpa' kun bzang yab yum /	46	slob dpon dang mdun skyed dpal chen mngon rdzogs rgyal por gsal ba thugs kar ye shes sems dpa kun bzang yab yum 
BO_TZ32_KHI-054:463	de'i thugs kar nyi zla'i steng rdo rje hu~m gis mtshhan pa'i mtha' skor sngags phreng g.yas su bkod pa las sngags phreng gnyis pa 'phros /	46	de thugs kar nyi zla steng rdo rje hu~m gis mtshhan ba mtha skor sngags phreng g.yas su bkod ba las sngags phreng gnyis ba phro 
BO_TZ32_KHI-054:464	zhal nas thon /	46	zhal nas thon 
BO_TZ32_KHI-054:465	khyed rang lhar gsal ba'i zhal du zhugs /	46	khyed rang lhar gsal ba zhal du jug 
BO_TZ32_KHI-054:466	snying gar ye shes sems dpa'i thugs kar nyi zla'i steng du rdo rje hu~m gis mtshhan pa'i mthar 'khod par mos la 'di'i rjes zlos /	46	snying gar ye shes sems dpa thugs kar nyi zla steng du rdo rje hu~m gis mtshhan ba mthar khod ba mos la di rjes zlos 
BO_TZ32_KHI-054:467	om gu h+ya dz+nya na sogs lan gsum /	46	om gu h+ya dz+nya na sogs lan gsum 
BO_TZ32_KHI-054:468	sngags byang mgrin par bzhag la /	46	sngags byang mgrin ba jog la 
BO_TZ32_KHI-054:469	ho : rdo rje'i gsung ni mkha' dang mnyam :	46	ho rdo rje gsung ni mkha dang mnyam 
BO_TZ32_KHI-054:470	'jig rten gsum po kun g.yo zhing :	47	jig rten gsum po kun g.yo zhing 
BO_TZ32_KHI-054:471	mngon rdzogs he ru ka yi sgra :	47	mngon rdzogs he ru ka yi sgra 
BO_TZ32_KHI-054:472	thabs kyi snying pos dbang bskur bas :	47	thabs kyi snying pos dbang skur ba 
BO_TZ32_KHI-054:473	rtsha rlung ye shes rtogs par shog :	47	rtsha rlung ye shes rtogs ba shog 
BO_TZ32_KHI-054:474	snying po'i mthar /	47	snying po mthar 
BO_TZ32_KHI-054:475	a b+hi shiny+tsha hu~m:	47	a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-054:476	des ngag rdo rje'i sngags su byin gyis brlabs pas /	47	des ngag rdo rje sngags su byin gyis brlabs ba 
BO_TZ32_KHI-054:477	rlung sngags dbyer mi phyed pa'i bzlas brjod bya ba la dbang ba yin no //	47	rlung sngags dbyer mi phyed ba bzlas rjod byed ba la dbang ba yin no 
BO_TZ32_KHI-054:478	de nas yid la rig pa gtad pa'i slad du /	47	de nas yid la rig ba gtod ba slad du 
BO_TZ32_KHI-054:479	dkyil 'khor pa'i thugs ka nas phyag mtshhan rigs bzhi char babs pa ltar byon nas gnas rnams su thim par mos shig	47	dkyil khor ba thugs ka nas phyag mtshhan rigs bzhi char bab ba ltar byon nas gnas rnams su thim ba mos shig 
BO_TZ32_KHI-054:480	/phyag mtshhan bzhi rim par gtad la /	48	mtshhan bzhi rim ba gtod la 
BO_TZ32_KHI-054:481	hu~m: shar gyi dkyil 'khor chen po'i lha tshhogs rnams :	48	hu~m: char gyi dkyil khor chen po lha tshhogs rnams 
BO_TZ32_KHI-054:482	thams cad rdo rje'i rigs su 'dus gyur pa'i :	48	thams cad rdo rje rigs su du gyur ba 
BO_TZ32_KHI-054:483	ye shes las las grub pa'i ma mo ni :	48	ye shes las las grub ba ma mo ni 
BO_TZ32_KHI-054:484	yab yum sras dang sprul pa phyag brnyan gyi :	48	yab yum sras dang sprul ba phyag rnyan gyi 
BO_TZ32_KHI-054:485	srog mchog rdo rje'i dbang ni thob par shog :	48	srog mchog rdo rje dbang ni thob ba shog 
BO_TZ32_KHI-054:486	badzra sarba sa ma ya a b+hi shiny+tsha hu~m:	48	badzra sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-054:487	hu~m: lho phyogs dkyil 'khor chen po'i lha tshhogs rnams :	48	hu~m: lho phyogs dkyil khor chen po lha tshhogs rnams 
BO_TZ32_KHI-054:488	thams cad rin chen rigs su 'dus gyur pa'i :	48	thams cad rin chen rigs su du gyur ba 
BO_TZ32_KHI-054:489	ye shes las las grub pa'i ma mo ni :	48	ye shes las las grub ba ma mo ni 
BO_TZ32_KHI-054:490	yab yum sras dang sprul pa phyag brnyan gyi :	49	yab yum sras dang sprul ba phyag rnyan gyi 
BO_TZ32_KHI-054:491	srog mchog rin chen dbang ni thob par shog :	49	srog mchog rin chen dbang ni thob ba shog 
BO_TZ32_KHI-054:492	rat+na sarba sa ma ya a b+hi shiny+tsha hu~m:	49	rat+na sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-054:493	hu~m: nub phyogs dkyil 'khor chen po'i lha tshhogs rnams :	49	hu~m: nub phyogs dkyil khor chen po lha tshhogs rnams 
BO_TZ32_KHI-054:494	thams cad pad+ma'i rigs su 'dus gyur pa'i :	49	thams cad pad+ma rigs su du gyur ba 
BO_TZ32_KHI-054:495	ye shes las las grub pa'i ma mo ni :	49	ye shes las las grub ba ma mo ni 
BO_TZ32_KHI-054:496	yab yum sras dang sprul pa phyag brnyan gyi :	49	yab yum sras dang sprul ba phyag rnyan gyi 
BO_TZ32_KHI-054:497	srog mchog pad+ma'i dbang ni thob par shog :	49	srog mchog pad+ma dbang ni thob ba shog 
BO_TZ32_KHI-054:498	pad+ma sarba sa ma ya a b+hi shiny+tsha hu~m:	49	pad+ma sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-054:499	hu~m: byang phyogs dkyil 'khor chen po'i lha tshhogs rnams :	49	hu~m: byang phyogs dkyil khor chen po lha tshhogs rnams 
BO_TZ32_KHI-054:500	thams cad las kyi rigs su 'dus gyur pa'i :	50	thams cad las kyi rigs su du gyur ba 
BO_TZ32_KHI-054:501	ye shes las las grub pa'i ma mo ni :	50	ye shes las las grub ba ma mo ni 
BO_TZ32_KHI-054:502	yab yum sras dang sprul pa phyag brnyan gyi :	50	yab yum sras dang sprul ba phyag rnyan gyi 
BO_TZ32_KHI-054:503	srog mchog dril bu'i dbang ni thob par shog :	50	srog mchog dril bu dbang ni thob ba shog 
BO_TZ32_KHI-054:504	karma sarba sa ma ya a b+hi shiny+tsha hu~m:	50	karma sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-054:505	des yid 'od gsal ye shes su byin gyis brlabs pas /	50	des yid d gsal ye shes su byin gyis brlabs ba 
BO_TZ32_KHI-054:506	stong srog chos nyid du 'phrog pa'i ting nge 'dzin bsgom pa la dbang ba yin no //	50	stong srog chos nyid du phrog ba ting nge dzin bsgom ba la dbang ba yin no 
BO_TZ32_KHI-054:507	mdos chen snang srid gzhir bzhengs srid pa ma mo'i dkyil 'khor chen po phyag tu gtad pas spyi dang bye brag tu gyur pa'i mdos kyi phrin las rab 'byams la mnga' brnyes par mos shig	50	mdos chen snang srid gzhir bzhengs srid ba ma mo dkyil khor chen po phyag tu gtod ba spyi dang bye brag tu gyur ba mdos kyi phrin las rab byam la mnga brnyes ba mos shig 
BO_TZ32_KHI-054:508	/mdos gtor lag tu gtad la /	50	thor lag tu gtod la 
BO_TZ32_KHI-054:509	hu~m: snang srid gzhir bzhengs mdos su byas nas kyang :	50	hu~m: snang srid gzhir bzhengs mdos su byed nas kyang 
BO_TZ32_KHI-054:510	srid pa ma mo'i pho brang chen por mtshhon :	51	srid ba ma mo pho brang chen por mtshhon 
BO_TZ32_KHI-054:511	srid dang zhi ba'i 'dod yon rnams kyis spras :	51	srid dang zhi ba dod yon rnams kyis spras 
BO_TZ32_KHI-054:512	dpal chen yab yum 'khor dang bcas pa rnams :	51	dpal chen yab yum khor dang cha ba rnams 
BO_TZ32_KHI-054:513	ye shes las las grub pa'i ma mo'i tshhogs :	51	ye shes las las grub ba ma mo tshhogs 
BO_TZ32_KHI-054:514	thugs dam bskang phyir mdos kyi mchod pa rtshoms :	51	thugs dam skong phyir mdos kyi mchod ba rtshoms 
BO_TZ32_KHI-054:515	srid gsum mdos su byas pa'i dbang bskur ro :	51	srid gsum mdos su byed ba dbang skur ro 
BO_TZ32_KHI-054:516	sngags brjod cing thod rnga 'khrol /	51	sngags rjod cing thod rnga khrol 
BO_TZ32_KHI-054:517	deng phyin chad rten sgrub mchod skong mdos kyis srid pa ma mo'i lha tshhogs mnyes par byed pa dang / zlog bsad mdos kyis bar chad rkyen ngan 'joms pa sogs dang 'phrul 'khor mdos kyi las rab 'byams sgrub nus pa'i dbang thob pa yin no /	51	deng phyin chad rten sgrub mchod skong mdos kyis srid ba ma mo lha tshhogs mnyes ba byed ba dang zlog bsad mdos kyis ba chad rkyen ngan joms ba sogs dang phrul khor mdos kyi las rab byam sgrub nus ba dbang thob ba yin no 
BO_TZ32_KHI-054:518	khyed rang dpal chen he ru kar gsal ba'i zhabs 'og tu gdan dang sku la dpal dang dur khrod rol pa'i chas rnams kyis mnga' gsol bar mos shig	51	khyed rang dpal chen he ru kar gsal ba zhabs g tu gdan dang sku la dpal dang dur khrod rol ba cha rnams kyis mnga gsol ba mos shig 
