segmentnr	original	stemmed
BO_T11_D4220-1:22b-3	de'i sgo nas 'ong ba zhes bya ba yin no //	de sgo nas ng ba zhes byed ba yin no 
BO_T11_D4220-1:22b-4	gtan tshigs de'i phyir gtan tshigs rnam pa gsum las go bar byed pa'i gtan tshigs gzhan ni med do //	gtan tshigs de phyir gtan tshigs rnam ba gsum las go ba byed ba gtan tshigs gzhan ni med do 
BO_T11_D4220-1:22b-5	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:22b-6	de'i bdag nyid dang de las byung ba dag gi rtags can dang / rang bzhin ma 'brel pa ni med na mi 'byung bar nges pa med pa'i phyir ro //	de bdag nyid dang de las byung ba dag gi rtags can dang rang bzhin ma brel ba ni med na mi byung ba nges ba med ba phyir ro 
BO_T11_D4220-1:22b-7	'dis ni zhes bya ba ni ro las gzugs rjes su dpag pa bshad pas so //	dis ni zhes byed ba ni ro las gzugs rjes su dpog ba chad ba so 
BO_T11_D4220-1:22b-8	grog ma 'pho ba ni de dag sgo nga khyer nas gzhan du 'pho ba'o //	grog ma pho ba ni de dag sgo nga khyer nas gzhan du pho ba 
BO_T11_D4220-1:22b-9	nya 'phar ba ni nya rnams gyin du mchong ba'o //	nya phar ba ni nya rnams gyin du mchong ba 
BO_T11_D4220-1:22b-10	sogs pa zhes bya ba'i sgras ni glog 'gyu ba dang sbal ba skad 'byin pa la sogs pa bsdu'o //	sogs ba zhes byed ba sgras ni glog gyu ba dang sbal ba skad byin ba la sogs ba sdud 
BO_T11_D4220-1:22b-11	char pa la sogs pa rjes su dpog pa zhes bya ba 'dir yang sogs pa zhes bya ba'i sgras rlung la sogs pa bsdu ste /	char ba la sogs ba rjes su dpog ba zhes byed ba dir yang sogs ba zhes byed ba sgras rlung la sogs ba sdud ste 
BO_T11_D4220-1:22b-12	ji ltar de dang rgyu'i chos rjes su dpog pa yin pa'i phyir /	ji ltar de dang rgyu chos rjes su dpog ba yin ba phyir 
BO_T11_D4220-1:22b-13	'bras bu'i gtan tshigs la skyes pa yin pa ltar bshad pa yin no //	bras bu gtan tshigs la skye ba yin ba ltar chad ba yin no 
BO_T11_D4220-1:22b-14	de nyid bstan pa'i phyir de la yang zhes bya ba la sogs pa smos te /	de nyid ston ba phyir de la yang zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:22b-15	grog ma 'pho ba la sogs pa de la yang ngo //	grog ma pho ba la sogs ba de la yang ngo 
BO_T11_D4220-1:22b-16	char pa'i rgyu 'byung ba 'gyur ba kho na zhes bya ba ni kho na zhes bya ba 'byung ba 'gyur ba char pa'i rgyu kho na grog ma la sogs pa 'khrugs pa la sogs pa ste /	char ba rgyu byung ba gyur ba kho na zhes byed ba ni kho na zhes byed ba byung ba gyur ba char ba rgyu kho na grog ma la sogs ba khrugs ba la sogs ba ste 
BO_T11_D4220-1:22b-17	'pho ba la sogs pa'i mtshan nyid kyi rgyu yin no zhes rim pa bzhin du sbyar ba yin no //	pho ba la sogs ba mtshan nyid kyi rgyu yin no zhes rim ba bzhin du sbyor ba yin no 
BO_T11_D4220-1:22b-18	de lta bas na char pa'i rgyu 'byung ba gyur pa ji lta bu las grog ma la sogs pa 'khrugs par gyur pa'i rgyu de lta bu rjes su dpag pas char pa rjes su dpag pa yin no //	de lta ba na char ba rgyu byung ba gyur ba ji lta bu las grog ma la sogs ba khrugs ba gyur ba rgyu de lta bu rjes su dpog ba char ba rjes su dpog ba yin no 
BO_T11_D4220-1:22b-19	'di la ni rung ba nyid rjes su dpog par byed kyi char pa kho na ni ma yin te /	di la ni rung ba nyid rjes su dpog ba byed kyi char ba kho na ni ma yin te 
BO_T11_D4220-1:22b-20	gags byed pa srid pas 'khrugs pa'i phyir ro //	gags byed ba srid ba khrugs ba phyir ro 
BO_T11_D4220-1:22b-21	de lta bas na rgyu tshogs pa las kyang 'bras bu rjes su dpag pa med kyi rung ba nyid 'ba' zhig tu zad do //	de lta ba na rgyu tshogs ba las kyang bras bu rjes su dpog ba med kyi rung ba nyid ba jig tu zad do 
BO_T11_D4220-1:23a-0	dpyod pa can la sogs pa gang dag rgyu ma tshogs pa las kyang 'bras bu rjes su dpog par byed pa de dag rigs pa las shin tu phyi rol du @23a * //	dpyod ba can la sogs ba gang dag rgyu ma tshogs ba las kyang bras bu rjes su dpog ba byed ba de dag rigs ba las shin tu phyi rol du 
BO_T11_D4220-1:23a-1	gyur pa yin no zhes bya ba de bstan pa'i phyir rgyu ma tshogs pas zhes bya ba la sogs pa smos te /	gyur ba yin no zhes byed ba de ston ba phyir rgyu ma tshogs ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:23a-2	ma tshogs pa ni mtshang ba'o //	ma tshogs ba ni mtshang ba 
BO_T11_D4220-1:23a-3	rjes su dpag pa lhag ma dang ldan pa ni ma nges pa yin no zhes bya ba'i tha tshig go //	rjes su dpog ba lhag ma dang ldan ba ni ma nges ba yin no zhes byed ba tha tshig go 
BO_T11_D4220-1:23a-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:23a-5	nus pa med pa'i phyir ro //	nus ba med ba phyir ro 
BO_T11_D4220-1:23a-6	'di'i rnam par bshad ba ni rung ba nyid kyang rgyu tshogs pa dag kho nas zhes bya ba la sogs pa yin te /	di rnam ba chad ba ni rung ba nyid kyang rgyu tshogs ba dag kho nas zhes byed ba la sogs ba yin te 
BO_T11_D4220-1:23a-7	kyang zhes bya ba'i sgras ni 'bras bu lta re zhig rnam pa thams cad du rjes su dpog par mi byed kyi rung ba nyid rjes su dpog par byed na yang tshogs pa kho nas rjes su dpog par byed do zhes bya ba de ston to //	kyang zhes byed ba sgras ni bras bu lta re jig rnam ba thams cad du rjes su dpog ba mi byed kyi rung ba nyid rjes su dpog ba byed na yang tshogs ba kho nas rjes su dpog ba byed do zhes byed ba de ston to 
BO_T11_D4220-1:23a-8	ma tshogs pa la ni shin tu nus pa med pa'i phyir zhes bya ba ni skad cig ma phyi ma phyi ma yongs su gyur pas kyang mi nus pa'i phyir ro //	ma tshogs ba la ni shin tu nus ba med ba phyir zhes byed ba ni skad cig ma phyi ma phyi ma yongs su gyur ba kyang mi nus ba phyir ro 
BO_T11_D4220-1:23a-9	lus la 'dod chags rjes dpog bzhin //	lus la dod chags rjes dpog bzhin 
BO_T11_D4220-1:23a-10	zhes bya ba ni dper brjod pa yin no //	zhes byed ba ni dper rjod ba yin no 
BO_T11_D4220-1:23a-11	'di'i rnam par bshad pa ni dper na lus dang dbang po zhes bya ba la sogs pa yin te /	di rnam ba chad ba ni dper na lus dang dbang po zhes byed ba la sogs ba yin te 
BO_T11_D4220-1:23a-12	lus dang dbang po rnams dang blo zhes zlas dbye ba yin no //	lus dang dbang po rnams dang blo zhes zlas byed ba yin no 
BO_T11_D4220-1:23a-13	skyes bu 'di ni 'dod chags la sogs pa dang ldan pa yin te lus dang ldan pa'i phyir ro //	skye bu di ni dod chags la sogs ba dang ldan ba yin te lus dang ldan ba phyir ro 
BO_T11_D4220-1:23a-14	dbang po dang ldan pa'i phyir ro //	dbang po dang ldan ba phyir ro 
BO_T11_D4220-1:23a-15	blo dang ldan pa'i phyir ro zhes bya ba de ltar lus la sogs pa las 'dod chags la sogs pa rjes su dpog par byed pa lta bu'o //	blo dang ldan ba phyir ro zhes byed ba de ltar lus la sogs ba las dod chags la sogs ba rjes su dpog ba byed ba lta bu 
BO_T11_D4220-1:23a-16	sogs pa zhes bya ba'i sgras ni zhe sdang dang gti mug la sogs pa bsdu ste /	sogs ba zhes byed ba sgras ni zhe sdang dang gti mug la sogs ba sdud ste 
BO_T11_D4220-1:23a-17	mdo las lus dang 'dod chags smos pa ni nye bar mtshon par zad do //	mdo las lus dang dod chags smos ba ni nye ba mtshon ba zad do 
BO_T11_D4220-1:23a-18	'dod chags la sogs pa'i rgyu ni dbang po la sogs pa kho na ma yin no //	dod chags la sogs ba rgyu ni dbang po la sogs ba kho na ma yin no 
BO_T11_D4220-1:23a-19	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:23a-20	'dod chags la sogs pa ni bdag dang bdag gir mngon par zhen pa sngon du 'gro ba can yin no //	dod chags la sogs ba ni bdag dang bdag gir mngon ba zhen ba sngon du gro ba can yin no 
BO_T11_D4220-1:23a-21	'dod chags la sogs pa gang dag la sngon du 'gro ba ste /	dod chags la sogs ba gang dag la sngon du gro ba ste 
BO_T11_D4220-1:23a-22	rgyu bdag dang bdag gi la nga'o nga'i'o snyam du mngon par zhen pa gang yin pa de yod pa de dag la de skad ces bya'o //	rgyu bdag dang bdag gi la nga nga snyam du mngon ba zhen ba gang yin ba de yod ba de dag la de skad ces byed 
BO_T11_D4220-1:23a-23	nyon mongs pa thams cad skye ba'i sngon du 'gro ba ni tshul bzhin ma yin pa zhes bya ba la sogs pa ni de nyid gzhung 'dzugs pa yin te /	nyon mongs ba thams cad skye ba sngon du gro ba ni tshul bzhin ma yin ba zhes byed ba la sogs ba ni de nyid gzhung dzugs ba yin te 
BO_T11_D4220-1:23a-24	tshul bzhin ni dngos po rnams kyi mi rtag pa dang sdug bsngal ba dang bdag med pa la sogs pa ste /	tshul bzhin ni dngos po rnams kyi mi rtag ba dang sdug sngal ba dang bdag med ba la sogs ba ste 
BO_T11_D4220-1:23a-25	yang dag pa'i lta ba skye ba dang mthun pa'i phyir ro //	yang dag ba lta ba skye ba dang mthun ba phyir ro 
BO_T11_D4220-1:23a-26	de dag la 'dzin cing dmigs pa ni tshul bzhin du'o //	de dag la dzin cing dmigs ba ni tshul bzhin du 
BO_T11_D4220-1:23b-0	de ni de @23b lta bu yang yin la yid la byed pa yang yin pas tshul bzhin du yid la byed pa ste /	de ni de lta bu yang yin la yid la byed ba yang yin ba tshul bzhin du yid la byed ba ste 
BO_T11_D4220-1:23b-1	bdag med pa'i ye shes so //	bdag med ba ye shes so 
BO_T11_D4220-1:23b-2	de dang 'gal ba bdag la sogs par shas pa ni tshul bzhin ma yin pa yid la byed pa ste /	de dang gal ba bdag la sogs ba shas ba ni tshul bzhin ma yin ba yid la byed ba ste 
BO_T11_D4220-1:23b-3	'dod chags la sogs pa nyes pa thams cad skye ba'i sngon du 'gro ba ni de yin pa'i phyir ro //	dod chags la sogs ba nyes ba thams cad skye ba sngon du gro ba ni de yin ba phyir ro 
BO_T11_D4220-1:23b-4	lus dang dbang po dang blo dag kyang 'dod chags la sogs pa'i rgyu ma yin nam /	lus dang dbang po dang blo dag kyang dod chags la sogs ba rgyu ma yin nam 
BO_T11_D4220-1:23b-5	de dag med pa la ni 'dod chags pa ma mthong ba'i phyir ro zhe na /	de dag med ba la ni dod chags ba ma mthong ba phyir ro zhe na 
BO_T11_D4220-1:23b-6	lus la sogs pa rgyu nyid yin mod kyi zhes bya ba smos te /	lus la sogs ba rgyu nyid yin mod kyi zhes byed ba smos te 
BO_T11_D4220-1:23b-7	'ba' zhig pa rnams la zhes bya ba ni tshul bzhin ma yin pa yid la byed pa dang bral ba rnams la'o //	ba jig ba rnams la zhes byed ba ni tshul bzhin ma yin ba yid la byed ba dang bral ba rnams la 
BO_T11_D4220-1:23b-8	'dod chags la sogs pa bsgrub par bya ba la mi mthun pa'i phyogs ni 'dod chags la sogs pa med pa rdo ba'i dum bu la sogs pa ste /	dod chags la sogs ba sgrub ba byed ba la mi mthun ba phyogs ni dod chags la sogs ba med ba rdo ba dum bu la sogs ba ste 
BO_T11_D4220-1:23b-9	de dag la gtan tshigs lus la sogs pa dang ldan pa 'jug pa gang yin pa de du ma mthong du zin kyang bzlog na gnod ba can gyi tshad ma med pa'i phyir rjes su dpag pa 'di lhag ma dang ldan pa yin no //	de dag la gtan tshigs lus la sogs ba dang ldan ba jug ba gang yin ba de du ma mthong du zin kyang bzlog na gnod ba can gyi tshad ma med ba phyir rjes su dpog ba di lhag ma dang ldan ba yin no 
BO_T11_D4220-1:23b-10	de'i phyir the tshom du 'gyur gyi nges pa ni ma yin no //	de phyir the tshom du gyur gyi nges ba ni ma yin no 
BO_T11_D4220-1:23b-11	ji ltar bshad ma thag pa de tshad ma ma yin pa de bzhin du /	ji ltar chad ma thag ba de tshad ma ma yin ba de bzhin du 
BO_T11_D4220-1:23b-12	mi mthun phyogs la gtan tshigs ma mthong ba tsam gyi 'bras bu spyi mthong ba las rgyu khyad par can rjes su dbog pa'i /	mi mthun phyogs la gtan tshigs ma mthong ba tsam gyi bras bu spyi mthong ba las rgyu khyad ba can rjes su bogs ba 
BO_T11_D4220-1:23b-13	gtan tshigs shes pa tshad ltar snang //	gtan tshigs shes ba tshad ltar snang 
BO_T11_D4220-1:23b-14	tshad ma ltar snang ba yin te ma nges pa yin no zhes bya ba'i tha tshig go //	tshad ma ltar snang ba yin te ma nges ba yin no zhes byed ba tha tshig go 
BO_T11_D4220-1:23b-15	ci dang 'dra zhe na /	ci dang dra zhe na 
BO_T11_D4220-1:23b-16	tshig las chags can la sogs bzhin //	tshig las chags can la sogs bzhin 
BO_T11_D4220-1:23b-17	g-yo ba dang tshig la sogs pa ni zhes bya ba la sogs pas ni 'chad par byed do //	g-yo ba dang tshig la sogs ba ni zhes byed ba la sogs ba ni chad ba byed do 
BO_T11_D4220-1:23b-18	g-yo ba ni mchu gnyis 'gul ba ste de ni smra ba'i tshe gdon mi za bar 'byung ba'i phyir ro //	g-yo ba ni mchu gnyis gul ba ste de ni smra ba tshe don mi za ba byung ba phyir ro 
BO_T11_D4220-1:23b-19	sogs pa zhes bya ba'i sgras ni de las gzhan pa smra ba'i tshig 'byung ba bzhin 'gyur ba la sogs pa bsdu'o //	sogs ba zhes byed ba sgras ni de las gzhan ba smra ba tshig byung ba bzhin gyur ba la sogs ba sdud 
BO_T11_D4220-1:23b-20	brjod par 'dod pa spyi ni brjod par 'dod pa tsam khyad par med pa ste /	rjod ba dod ba spyi ni rjod ba dod ba tsam khyad ba med ba ste 
BO_T11_D4220-1:23b-21	g-yo ba la sogs pa gang dag la rgyu de kho na yod pa de dag la de skad ces bya'o //	g-yo ba la sogs ba gang dag la rgyu de kho na yod ba de dag la de skad ces byed 
BO_T11_D4220-1:23b-22	de'i ngo bo ni nyid de de'i phyir ro //	de ngo bo ni nyid de de phyir ro 
BO_T11_D4220-1:23b-23	gal te brjod par 'dod pa de nyid 'dod chags yin no zhe na 'dod pa'i phyir cung zad kyang gnod par mi 'gyur te /	gal te rjod ba dod ba de nyid dod chags yin no zhe na dod ba phyir cung zad kyang gnod ba mi gyur te 
BO_T11_D4220-1:23b-24	de lta yin na grub pa sgrub par byed pa yin no zhes bya ba'i tha tshig go //	de lta yin na grub ba sgrub ba byed ba yin no zhes byed ba tha tshig go 
BO_T11_D4220-1:24a-0	yang @24a * //	yang 
BO_T11_D4220-1:24a-1	khyed kyis 'dod chags gang zhig yin par shes she na /	khyed kyis dod chags gang jig yin ba shes she na 
BO_T11_D4220-1:24a-2	'dod chags ni zhes bya ba la sogs pa smos te /	dod chags ni zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:24a-3	mkhas pa rnams ni 'dod chags sems kyi mngon par zhen pa rtag pa dang bde ba dang bdag dang bdag gi rnam par lta ba gang yin pa des 'phangs shing bskyed pa zag pa dang bcas pa'i chos kyi yul can zhes bya ba ste nye bar len pa'i	mkhas ba rnams ni dod chags sems kyi mngon ba zhen ba rtag ba dang bde ba dang bdag dang bdag gi rnam ba lta ba gang yin ba des phen shing skyed ba zag ba dang cha ba chos kyi yul can zhes byed ba ste nye ba len ba 
BO_T11_D4220-1:24a-4	phung po snga la dmigs pa can yin par smra'o //	phung po snga la dmigs ba can yin ba smra 
BO_T11_D4220-1:24a-5	ji ste 'dod chags dang bral ba rnams la ni byams pa dang snying rje la sogs pa yod par 'dod pa de dag kyang sems can la dmigs pa'i phyir bdag la sogs par lta bar zhugs pa yang yin la sems can la rjes su chags par zhugs pa'i	ji ste dod chags dang bral ba rnams la ni byams ba dang snying rje la sogs ba yod ba dod ba de dag kyang sems can la dmigs ba phyir bdag la sogs ba lta ba jug ba yang yin la sems can la rjes su chags ba jug ba 
BO_T11_D4220-1:24a-6	phyir mngon par zhen pa'i ngo bo nyid kyang yin te /	phyir mngon ba zhen ba ngo bo nyid kyang yin te 
BO_T11_D4220-1:24a-7	de'i phyir 'dod chags dang bral ba dag kyang chags pa can yin no snyam du sems na /	de phyir dod chags dang bral ba dag kyang chags ba can yin no snyam du sems na 
BO_T11_D4220-1:24a-8	de'i phyir snying rje la sogs pa ni de lta bu ma yin te zhes bya ba smos te /	de phyir snying rje la sogs ba ni de lta bu ma yin te zhes byed ba smos te 
BO_T11_D4220-1:24a-9	'dod chags dang bral ba rnams kyi snying rje la sogs pa ni sems can la dmigs pa ma yin no //	dod chags dang bral ba rnams kyi snying rje la sogs ba ni sems can la dmigs ba ma yin no 
BO_T11_D4220-1:24a-10	gzhan du yang srid pa'i phyir ro zhes bya ba ni chos la dmigs pa dag kyang srid pa'i phyir te /	gzhan du yang srid ba phyir ro zhes byed ba ni chos la dmigs ba dag kyang srid ba phyir te 
BO_T11_D4220-1:24a-11	'di ni mjug thogs su bstan par bya'o //	di ni mjug thogs su ston ba byed 
BO_T11_D4220-1:24a-12	de la tshig las 'dod chags rjes su dpog par byed na tshig tsam las ni mi rtogs so zhes bya ba 'di dang sbyar te 'di ltar ji ltar chags pa smra ba ltar 'dod chags dang bral ba /	de la tshig las dod chags rjes su dpog ba byed na tshig tsam las ni mi rtogs so zhes byed ba di dang sbyor te di ltar ji ltar chags ba smra ba ltar dod chags dang bral ba 
BO_T11_D4220-1:24a-13	'dod chags spangs pa yang de dang 'dra bas so //	dod chags spong ba yang de dang dra ba so 
BO_T11_D4220-1:24a-14	tshig tsam las 'dod chags rjes su dpog pa ni ma yin no //	tshig tsam las dod chags rjes su dpog ba ni ma yin no 
BO_T11_D4220-1:24a-15	'o na ci zhe na 'dod chags kho nas bskyed par bya ba gang yin pa'i tshig khyad par can las so zhe na /	mang na ci zhe na dod chags kho nas skyed ba byed ba gang yin ba tshig khyad ba can las so zhe na 
BO_T11_D4220-1:24a-16	de'i phyir khyad par las kyang ma yin te zhes bya ba smos so //	de phyir khyad ba las kyang ma yin te zhes byed ba smos so 
BO_T11_D4220-1:24a-17	ci'i phyir zhe na bsam pa ni rtogs par dka' ba'i phyir te /	ci phyir zhe na bsam ba ni rtogs ba dka ba phyir te 
BO_T11_D4220-1:24a-18	'dod chags dang bral ba yang chags pa can bzhin du g-yo la chags pa can yang 'dod chags dang bral ba bzhin du g-yo bas bsam pa rtogs par dka'o //	dod chags dang bral ba yang chags ba can bzhin du g-yo la chags ba can yang dod chags dang bral ba bzhin du g-yo ba bsam ba rtogs ba dka 
BO_T11_D4220-1:24a-19	de bas na tha snyad 'chol bas rtags su nye bar bkod pa'i tha snyad thams cad 'khrul pa'i phyir khyad par las kyang 'dod chags rjes su dpag tu mi rung ngo //	de ba na tha snyad chol ba rtags su nye ba bkod ba tha snyad thams cad khrul ba phyir khyad ba las kyang dod chags rjes su dpog tu mi rung ngo 
BO_T11_D4220-1:24b-0	'dod chags dang bral ba yang de dang 'dra bar smra'o zhes gang bshad pa de la la na @24b 'debs par dogs nas gal te dgos pa med pa'i phyir zhes bya ba la sogs pa smos te /	dod chags dang bral ba yang de dang dra ba smra zhes gang chad ba de la la na debs ba dogs nas gal te dgos ba med ba phyir zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:24b-1	smra ba ni tshig tu brjod pa'o //	smra ba ni tshig tu rjod ba 
BO_T11_D4220-1:24b-2	'dod chags dang bral ba'i tshig tu brjod pa la ni 'bras bu med do //	dod chags dang bral ba tshig tu rjod ba la ni bras bu med do 
BO_T11_D4220-1:24b-3	de lta yin na 'dod chags dang tshig dag la 'khrul pa med do snyam du bsam pa yin no //	de lta yin na dod chags dang tshig dag la khrul ba med do snyam du bsam ba yin no 
BO_T11_D4220-1:24b-4	slob dpon gyis ma yin te zhes bya ba smos te /	slob dpon gyis ma yin te zhes byed ba smos te 
BO_T11_D4220-1:24b-5	smra ba ni gzhan gyi don yin pa'i phyir dgos pa med pa ma yin no //	smra ba ni gzhan gyi don yin ba phyir dgos ba med ba ma yin no 
BO_T11_D4220-1:24b-6	gzhan gal te 'dod chags dang bral ba'i phyir zhes bya ba la sogs pa smra na ste /	gzhan gal te dod chags dang bral ba phyir zhes byed ba la sogs ba smra na ste 
BO_T11_D4220-1:24b-7	'dod chags dang bral ba ni gzhan dag la yang ma chags pa yin la chags pa med par ni gzhan gyi don la 'jug pa yang med do snyam du bsam pa yin no //	dod chags dang bral ba ni gzhan dag la yang ma chags ba yin la chags ba med ba ni gzhan gyi don la jug ba yang med do snyam du bsam ba yin no 
BO_T11_D4220-1:24b-8	de ni de lta ma yin te snying rjes kyang 'jug pa'i phyir ro //	de ni de lta ma yin te snying rjes kyang jug ba phyir ro 
BO_T11_D4220-1:24b-9	gal te snying rje de nyid 'dod chags yin no zhe na snying rje la 'dod chags zhes ming du 'dogs na de ni 'dod pa yin no //	gal te snying rje de nyid dod chags yin no zhe na snying rje la dod chags zhes ming du dogs na de ni dod ba yin no 
BO_T11_D4220-1:24b-10	gal te snying rje yang sems can du lta ba'i phyir phyin ci log las byung ba'i phyir 'dod chags kyi bdag nyid kyi nyes pa yin no zhe na /	gal te snying rje yang sems can du lta ba phyir phyin ci log las byung ba phyir dod chags kyi bdag nyid kyi nyes ba yin no zhe na 
BO_T11_D4220-1:24b-11	phyin ci ma log pa las zhes bya ba la sogs pa smos so //	phyin ci ma log ba las zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:24b-12	phyin ci ma log pa las byung ba nyid bstan pa'i phyir snying rjes ni bdag tu 'dzin pa med kyang zhes bya ba la sogs pa smos so //	phyin ci ma log ba las byung ba nyid ston ba phyir snying rjes ni bdag tu dzin ba med kyang zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:24b-13	sdug bsngal gyi khyad par mthong ba tsam gyis zhes bya ba ni 'du byed kyi sdug bsngal la nges par rtog pa tsam gyis so //	sdug sngal gyi khyad ba mthong ba tsam gyis zhes byed ba ni du byed kyi sdug sngal la nges ba rtogs ba tsam gyis so 
BO_T11_D4220-1:24b-14	goms pa'i stobs las skye ba zhes bya ba ni snying rje'i skad cig ma rigs mthun pa snga ma snga ma las skyes pa kho na yin no //	goms ba stobs las skye ba zhes byed ba ni snying rje skad cig ma rigs mthun ba snga ma snga ma las skye ba kho na yin no 
BO_T11_D4220-1:24b-15	lung dang yang sbyar bar bya ba'i phyir 'di ltar zhes bya ba la sogs pa smos so //	lung dang yang sbyor ba byed ba phyir di ltar zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:24b-16	byams pa la sogs pa ni byams pa dang snying rje dang dga' ba la sogs pa'o //	byams ba la sogs ba ni byams ba dang snying rje dang dga ba la sogs ba 
BO_T11_D4220-1:24b-17	sems can la dmigs pa ni so so'i skye bo rnams kyi'o //	sems can la dmigs ba ni so so skye bo rnams kyi 
BO_T11_D4220-1:24b-18	chos la dmigs pa ni 'phags pa rnams kyi'o //	chos la dmigs ba ni phag ba rnams kyi 
BO_T11_D4220-1:24b-19	sogs pa zhes bya ba'i sgras ni dmigs pa med pa dag bsdu ste /	sogs ba zhes byed ba sgras ni dmigs ba med ba dag sdud ste 
BO_T11_D4220-1:24b-20	dmigs pa med pa ni sangs rgyas dang byang chub sems dpa' gzung ba dang 'dzin pa mngon par zhen pa dang bral ba rnams kyi yin no //	dmigs ba med ba ni sangs rgya dang byang chub sems dpa gzung ba dang dzin ba mngon ba zhen ba dang bral ba rnams kyi yin no 
BO_T11_D4220-1:24b-21	'dod pa ni grub pa'i mtha' las so //	dod ba ni grub ba mtha las so 
BO_T11_D4220-1:24b-22	de dag kyang zhes bya ba ni byams pa la sogs pa'o //	de dag kyang zhes byed ba ni byams ba la sogs ba 
BO_T11_D4220-1:25a-0	rigs mthun pa la goms pas 'byung ba can zhes bya ba ni skad cig ma snga ma snga ma'i @25a * //	rigs mthun ba la goms ba byung ba can zhes byed ba ni skad cig ma snga ma snga ma 
BO_T11_D4220-1:25a-1	stobs kyis 'byung ba'i phyir ro //	stobs kyis byung ba phyir ro 
BO_T11_D4220-1:25a-2	'dod chags la ltos pa can ma yin zhes bya ba ni sems can dag la rjes su chags pa'i dbang gis 'byung ba ni ma yin no zhes bya ba'i tha tshig go //	dod chags la ltos ba can ma yin zhes byed ba ni sems can dag la rjes su chags ba dbang gis byung ba ni ma yin no zhes byed ba tha tshig go 
BO_T11_D4220-1:25a-3	sdug bsngal gyi khyad par mthong ba tsam gyis goms pa'i stobs las skye ba yin te zhes don 'di bshad ma thag pa kho na ma yin zhe na /	sdug sngal gyi khyad ba mthong ba tsam gyis goms ba stobs las skye ba yin te zhes don di chad ma thag ba kho na ma yin zhe na 
BO_T11_D4220-1:25a-4	bden na de ni snying rje kho na la brten nas yin la da ni thams cad la brten pa kho nas yin pas khyad par yod do //	bden na de ni snying rje kho na la rten nas yin la da ni thams cad la rten ba kho nas yin ba khyad ba yod do 
BO_T11_D4220-1:25a-5	gal te 'dod chags la sogs pa yang de dang 'dra'o zhe na /	gal te dod chags la sogs ba yang de dang dra zhe na 
BO_T11_D4220-1:25a-6	'dod chags la sogs pa ni de ltar 'du byed mthong ba tsam gyis 'jug pa ma yin te ;	dod chags la sogs ba ni de ltar du byed mthong ba tsam gyis jug ba ma yin te 
BO_T11_D4220-1:25a-7	bdag la sogs par phyin ci log med na med pa'i phyir ro //	bdag la sogs ba phyin ci log med na med ba phyir ro 
BO_T11_D4220-1:25a-8	gal te snying rje can gyi rtsom pa byams pa la sogs pa'i dbang gis sems can rnams la 'byung ba 'bras bu med pa yang phyin ci log las yin te /	gal te snying rje can gyi rtsom ba byams ba la sogs ba dbang gis sems can rnams la byung ba bras bu med ba yang phyin ci log las yin te 
BO_T11_D4220-1:25a-9	'dod chags dang bral ba la ni rang gi don 'ga' yang med pas so //	dod chags dang bral ba la ni rang gi don ga yang med ba so 
BO_T11_D4220-1:25a-10	'bras bu ni rang gi don kho na yin no snyam du sems na 'di ni nyes pa ma yin te /	bras bu ni rang gi don kho na yin no snyam du sems na di ni nyes ba ma yin te 
BO_T11_D4220-1:25a-11	gzhan gyi don kho na 'bras bu nyid du 'dod pa'i phyir ro //	gzhan gyi don kho na bras bu nyid du dod ba phyir ro 
BO_T11_D4220-1:25a-12	gal te gzhan gyi don 'dod pa la ni rag na 'on kyang 'bras bu nyid go ji ltar snyam du sems na /	gal te gzhan gyi don dod ba la ni rag na n kyang bras bu nyid go ji ltar snyam du sems na 
BO_T11_D4220-1:25a-13	'bras bu'i mtshan nyid ni 'dod pa zhes bya ba la sogs pa smos te /	bras bu mtshan nyid ni dod ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:25a-14	'dod pas mtshon par byed pas na 'bras bu'i mtshan nyid ni 'dod pa'o //	dod ba mtshon ba byed ba na bras bu mtshan nyid ni dod ba 
BO_T11_D4220-1:25a-15	'dod pa'i yul yin pa'i phyir ro zhes bya ba'i don te 'dod pa gang yin pa de 'bras bu yin no zhes bya ba'i tha tshig go //	dod ba yul yin ba phyir ro zhes byed ba don te dod ba gang yin ba de bras bu yin no zhes byed ba tha tshig go 
BO_T11_D4220-1:25a-16	rnam pa thams cad du zhes bya ba ni mjug sdud pa yin te /	rnam ba thams cad du zhes byed ba ni mjug sdud ba yin te 
BO_T11_D4220-1:25a-17	gal te tshig las 'dod chags dang bral ba la brjod par 'dod pa'am /	gal te tshig las dod chags dang bral ba la rjod ba dod ba 
BO_T11_D4220-1:25a-18	'on kyang snying rje yod par sgrub par byed la /	n kyang snying rje yod ba sgrub ba byed la 
