segmentnr	original	folio	stemmed
BO_TZ58_SI-012-3:334	'o : rigs kyi bu skal ldan khyod rnams la ngo sprod rigs mi gcig pa nyi shu rtsha gcig bstan pa'i don khong du chud par gyis la nyams su longs shig :	33	mang rigs kyi bu skal ldan khyod rnams la ngo sprod rigs mi gcig ba nyi shu rtsha gcig ston ba don khong du chud ba gyis la nyams su longs shig 
BO_TZ58_SI-012-3:335	'di nyid kyi don rnams nyin par zer la sgom la nyams su longs shig :	33	di nyid kyi don rnams nyin ba zer la sgom la nyams su longs shig 
BO_TZ58_SI-012-3:336	'dis grol bar the tshhom med do :	33	dis grol ba the tshhom med do 
BO_TZ58_SI-012-3:337	zhes sogs don rgyas par bshad do :	33	zhes sogs don rgya ba chad do 
BO_TZ58_SI-012-3:338	rig 'dzin dga' rab rdo rje sogs kyi ngo sprod rim pa rgyun ma chad par gdams pa :	33	rig dzin dga rab rdo rje sogs kyi ngo sprod rim ba rgyun ma chad ba doms ba 
BO_TZ58_SI-012-3:339	rig 'dzin gsum gyi zab tig :	33	rig dzin gsum gyi zab tig 
BO_TZ58_SI-012-3:340	zhi khro snying thig gi cha lag :	34	zhi khro snying thig gi cha lag 
BO_TZ58_SI-012-3:341	ngo sprod nyer gcig pa :	34	ngo sprod nyer gcig ba 
BO_TZ58_SI-012-3:342	sa ma ya :	34	sa ma ya 
BO_TZ58_SI-012-3:343	rgya rgya rgya :	34	rgya rgya rgya 
BO_TZ58_SI-012-3:344	nam zhig snyigs ma'i yang mtha' la :	34	nam jig snyigs ma yang mtha la 
BO_TZ58_SI-012-3:345	las can 'gro 'dul gling pa zhes :	34	las can gro dul gling ba zhes 
BO_TZ58_SI-012-3:346	'gro ba'i dpal du gyur pa 'byung :	34	gro ba dpal du gyur ba byung 
BO_TZ58_SI-012-3:347	skal ldan de dang 'phrad par shog :	34	skal ldan de dang phrad ba shog 
BO_TZ58_SI-012-3:348	de yi brgyud 'dzin gnyis sam gsum :	34	de yi brgyud dzin gnyis sam gsum 
BO_TZ58_SI-012-3:349	'byung bas phal cher the tshhom che :	34	byung ba phal cher the tshhom che 
BO_TZ58_SI-012-3:350	dam tshhig mi thub snod ldan dkon :	35	dam tshhig mi thub snod ldan dkon(d) 
BO_TZ58_SI-012-3:351	'di nyid thos shing dad brtshon ldan :	35	di nyid thos shing dad brtshon ldan 
BO_TZ58_SI-012-3:352	lung ma bstan kyang lung gis zin :	35	lung ma ston kyang lung gis zin 
BO_TZ58_SI-012-3:353	nyams su blangs na rig 'dzin thob :	35	nyams su blangs na rig dzin thob 
BO_TZ58_SI-012-3:354	sa ma ya :	35	sa ma ya 
BO_TZ58_SI-012-3:355	rgya rgya rgya :	35	rgya rgya rgya 
BO_TZ58_SI-012-3:356	rig 'dzin 'gyur med rdo rjes bying mda' gnam lcags brag nas me 'brug lor bton pa las phyis mi lo so gsum 'das pa'i sa byi lor bu dper 'beb pa po ni lo chen d+harma shri'o ///	35	rig dzin gyur med rdo rjes bying mda gnam lcags brag nas me brug lor don ba las byid mi lo so gsum da ba sa byi lor bu dper beb ba po ni lo chen d+harma shri 
BO_TZ58_SI-012-3:357	/rdzogs pa chen po a ti zab don snying po'i mngon gsum 'bras bu'i gdams pa mchog tu gsang ba bzhugs so :dpal thog ma'i rgyal ba kun tu bzang po nyid la phyag 'tshhal lo :	35	ba chen po a ti zab don snying po mngon gsum bras bu doms ba mchog tu gsang ba bzhugs so :dpal thogs ma rgyal ba kun tu bzang po nyid la phyag tshhal lo 
BO_TZ58_SI-012-3:358	'bras bu snang ba bzhi ji ltar 'char ba'i tshhul ni :	35	bras bu snang ba bzhi ji ltar char ba tshhul ni 
BO_TZ58_SI-012-3:359	chos nyid mngon sum gyi snang ba dang : nyams gong 'phel dang : rig pa tshhad phebs dang : chos nyid zad pa'i snang ba dang bzhi rim par 'char ro :	35	chos nyid mngon sum gyi snang ba dang nyams gong phel dang rig ba tshhad phebs dang chos nyid zad ba snang ba dang bzhi rim ba char ro 
BO_TZ58_SI-012-3:360	dang po chos nyid mngon sum gyi snang ba ni :	36	dang po chos nyid mngon sum gyi snang ba ni 
BO_TZ58_SI-012-3:361	rgyud thal 'gyur las :	36	brgyud thal gyur las 
BO_TZ58_SI-012-3:362	chos nyid mngon sum snang ba ni :	36	chos nyid mngon sum snang ba ni 
BO_TZ58_SI-012-3:363	dbang po'i sgo nas nges thon te :	36	dbang po sgo nas nges thon te 
BO_TZ58_SI-012-3:364	sprin med pa yi mkha' la gnas :	36	sprin med ba yi mkha la gnas 
BO_TZ58_SI-012-3:365	rig pa lu gu rgyud nyid la :	36	rig ba lu gu brgyud nyid la 
BO_TZ58_SI-012-3:366	skyon bral mkha' la bla ma yis :	36	skyon bral mkha la bla ma yis 
BO_TZ58_SI-012-3:367	gzigs stangs gsum gyi gnad bstan pas :	36	gzigs stangs gsum gyi gnad ston ba 
BO_TZ58_SI-012-3:368	dbang po'i sgo las sgron ma ni :	36	dbang po sgo las sgron ma ni 
BO_TZ58_SI-012-3:369	'ja' 'am rma bya'i mdongs lta bu :	36	ja mang rma byed mdongs lta bu 
BO_TZ58_SI-012-3:370	thig le lu gu rgyud 'brel bas :	37	thig le lu gu brgyud brel ba 
BO_TZ58_SI-012-3:371	'gul 'phrig 'gyu ba'i rnam par rgyu :	37	gul phrig gyu ba rnam ba rgyu 
BO_TZ58_SI-012-3:372	zhes pas : gong gi lus ngag yid kyi gnad la brten te :	37	zhes ba gong gi lus ngag yid kyi gnad la rten te 
BO_TZ58_SI-012-3:373	bla mas ngo sprad pa ltar nyams su blangs pas dbyings rnam par dag pa'i sgron ma zhes bya ba :	37	bla mas ngo sprod ba ltar nyams su blangs ba dbyings rnam ba dag ba sgron ma zhes byed ba 
BO_TZ58_SI-012-3:374	rang gi smin mtshhams kyi thad sor rma bya'i mdongs lta bur 'char ro :	37	rang gi smin mtshhams kyi thad sor rma byed mdongs lta bur char ro 
BO_TZ58_SI-012-3:375	de'i nang du thig le stong pa'i sgron ma zhes bya ba zlum 'khyil ko mo'i nang du rdo bor ba'i ri mo'am phub kyi sba gor lta bu la yungs 'bru'am sran ma tsham 'char ro :	37	de nang du thig le stong ba sgron ma zhes byed ba zlum khyil ko mo nang du rdo bor ba ri mo bubs kyi sbed gor lta bu la yungs bru sran ma tsham char ro 
BO_TZ58_SI-012-3:376	de'i nang du rig pa rang gi ngo bo lu gu rgyud phra ba rta rnga la mdud pa byas pa lta bu'am mu tig star la brgyus pa lta bu'am :	37	de nang du rig ba rang gi ngo bo lu gu brgyud phra ba rta rnga la mdud ba byed ba lta bu mu tig star la rgyud ba lta bu 
BO_TZ58_SI-012-3:377	lcags thag brgyangs pa lta bu mu tig gi drwa ba drwa phyed rlung gis bskyod pa lta bu 'brel ba re re 'char ro :	37	lcags thag rgyong ba lta bu mu tig gi drwa ba drwa phyed rlung gis skyod ba lta bu brel ba re re char ro 
BO_TZ58_SI-012-3:378	de la zla ba drug brtshon pas nyams su blangs na thig le de nyid 'gul ba dang : 'phrig pa dang : steng 'og tu 'gro ba sogs med par gnas pa ni tshhad phyin pa'o :	37	de la zla ba drug brtshon ba nyams su blangs na thig le de nyid gul ba dang phrig ba dang steng g tu gro ba sogs med ba gnas ba ni tshhad phyin ba 
BO_TZ58_SI-012-3:379	de yang dbyings kyi rtags su 'od 'khyil :	37	de yang dbyings kyi rtags su d khyil 
BO_TZ58_SI-012-3:380	ye shes kyi rtags su thig le :	38	ye shes kyi rtags su thig le 
BO_TZ58_SI-012-3:381	sku'i rtags su lu gu rgyud rnams mthong ba yin no :	38	sku rtags su lu gu brgyud rnams mthong ba yin no 
BO_TZ58_SI-012-3:382	de ni rang gi ngo bo thig le nyag gcig ces bya ba theg pa dang grub mtha' gzhan mtha' dag las khyad par du byas pa'i lam yin no :	38	de ni rang gi ngo bo thig le nyag gcig ces byed ba theg ba dang grub mtha gzhan mtha dag las khyad ba du byed ba lam yin no 
BO_TZ58_SI-012-3:383	'di ni gnas pa tshit+ta rin po che na ngo bo rang bzhin thugs rje gsum du gnas pa :	38	di ni gnas ba tshit+ta rin po che na ngo bo rang bzhin thugs rje gsum du gnas ba 
BO_TZ58_SI-012-3:384	dbang pos mngon sum mthong bar yod pas yid dpyod 'dzin pa'i lta ba tshhig dang blo dang pho tshhod kyis bcos ma thams cad nub ste :	38	dbang pos mngon sum mthong ba yod ba yid dpyod dzin ba lta ba tshhig dang blo dang pho tshhod kyis chos ma thams cad nub ste 
BO_TZ58_SI-012-3:385	mngon sum nyid du thag bcad pa'o :	38	mngon sum nyid du thag gcod ba 
BO_TZ58_SI-012-3:386	de'i rtags snang nyams su mtshhan mo yang me tog dang : za 'og dang : dkar khrom khrom dang : dmar lam lam dang : du ba lta bu dang : nyi ma shar ba tsham gyi mdangs 'char :	38	de rtags snang nyams su mtshhan mo yang me tog dang za g dang dkar khrom khrom dang dmar lam lam dang du ba lta bu dang nyi ma char ba tsham gyi mdangs char 
BO_TZ58_SI-012-3:387	shes nyams la sgo gsum bde ba dang ldan :	38	shes nyams la sgo gsum bde ba dang ldan 
BO_TZ58_SI-012-3:388	tshhe 'di'i mngon zhen chung du 'gro :	38	tshhe di mngon zhen chung du gro 
BO_TZ58_SI-012-3:389	snang ba bden med du 'char :	38	snang ba bden med du char 
BO_TZ58_SI-012-3:390	mthar phyin pa'i tshhad lus rus sbal 'khar gzhong du bcug pa lta bu la sogs pa'i rtags gsum 'char :	39	mthar phyin ba tshhad lus rus sbal khar gzhong du jug ba lta bu la sogs ba rtags gsum char 
BO_TZ58_SI-012-3:391	skabs 'dir 'das na skye ba gzhan mi len par skye mtha'i byang chub sems dpar gyur nas rang bzhin sprul pa'i skur bud+d+ha bar the tshhom med do :	39	skabs dir da na skye ba gzhan mi len ba skye mtha byang chub sems dpar gyur nas rang bzhin sprul ba skur bud+d+ha ba the tshhom med do 
BO_TZ58_SI-012-3:392	de ltar ma gyur na yang :	39	de ltar ma gyur na yang 
BO_TZ58_SI-012-3:393	smon lam gyi shugs kyis skye ba phyi ma mi lus chos ldan du skyes nas lo bcu gsum mam nyi shu rtsha lnga la chos 'dis mtshhams sbyar te rnam par grol ba'i lam thob bo :	39	smon lam gyi shugs kyis skye ba phyi ma mi lus chos ldan du skye nas lo chu gsum mam nyi shu rtsha lnga la chos dis mtshhams sbyor te rnam ba grol ba lam thob bo 
BO_TZ58_SI-012-3:394	gnyis pa nyams gong 'phel gyi snang ba ni :	39	gnyis ba nyams gong phel gyi snang ba ni 
BO_TZ58_SI-012-3:395	snga ma kho na ltar nyams su blangs shing sbyangs pa las :	39	snga ma kho na ltar nyams su blangs shing sbyong ba las 
BO_TZ58_SI-012-3:396	dbyings rig res gsal res mi gsal ba dag 'byung la :	39	dbyings rig res gsal res mi gsal ba dag byung la 
BO_TZ58_SI-012-3:397	de la'ang the tshhom med par nyams su blangs pas :	39	de la the tshhom med ba nyams su blangs ba 
BO_TZ58_SI-012-3:398	dbyings rig smin mtshhams las dral te :	39	dbyings rig smin mtshhams las dral te 
BO_TZ58_SI-012-3:399	thig le rnams sran ma tsham du 'gro la :	39	thig le rnams sran ma tsham du gro la 
BO_TZ58_SI-012-3:400	de goms pas dbyings snang dum bu dang gyen 'greng du mthong ba'i tshhe mgo thur la blta ba lta bu 'ong :	40	de goms ba dbyings snang dum bu dang gyen greng du mthong ba tshhe mgo thur la lta ba lta bu ng 
BO_TZ58_SI-012-3:401	gru bzhi la g.yas su gcun :	40	gru bzhi la g.yas su jun 
BO_TZ58_SI-012-3:402	zlum po la g.yon du gcun :	40	zlum po la g.yon du jun 
BO_TZ58_SI-012-3:403	zla gam la drang po :	40	zla gam la dren po 
BO_TZ58_SI-012-3:404	gru gsum la thur du babs :	40	gru gsum la thur du bab 
BO_TZ58_SI-012-3:405	de nas kyang rtshibs rgyug dang : mdung rtshe re lde lta bur snang la :	40	de nas kyang rtshibs rgyug dang mdung rtshe re lde lta bur snang la 
BO_TZ58_SI-012-3:406	thig le me long tsham dang : rig pa 'dab chags 'phur ba tsham dang : de la nyams su blangs pas :	40	thig le me long tsham dang rig ba dab chags phur ba tsham dang de la nyams su blangs ba 
BO_TZ58_SI-012-3:407	dbyings rin po che dang : 'od kyi drwa ba drwa phyed dang : 'od lnga pad+ma dang : mchod rten dang : rdo rje dang : 'khor lo dang : ral gri dang : mu tig gi drwa ba dang : 'od kyi dum bu mig mang ris dang :	40	dbyings rin po che dang d kyi drwa ba drwa phyed dang d lnga pad+ma dang mchod rten dang rdo rje dang khor lo dang ral gri dang mu tig gi drwa ba dang d kyi dum bu mig mang ris dang 
BO_TZ58_SI-012-3:408	mig tshhags dang : mda' lta bu dang : pad+ma stong ldan dang : nyi zla dang : yi ge mkhar thabs dang : me lce dang : nya mig gi rnam pa lta bu 'char :	40	mig tshhags dang mda lta bu dang pad+ma stong ldan dang nyi zla dang yi ge mkhar thabs dang me lce dang nya mig gi rnam ba lta bu char 
BO_TZ58_SI-012-3:409	thig le yang kham phor tsham :	40	thig le yang kham phor tsham 
BO_TZ58_SI-012-3:410	rig pa ri dwags spang rtshes rgyug pa tsham :	41	rig ba ri dwags spong rtshes rgyug ba tsham 
BO_TZ58_SI-012-3:411	da dung yang nyams su blangs pas :	41	da dung yang nyams su blangs ba 
BO_TZ58_SI-012-3:412	'od ni yul gru tsham :	41	d ni yul gru tsham 
BO_TZ58_SI-012-3:413	thig le phub tsham :	41	thig le bubs tsham 
BO_TZ58_SI-012-3:414	rig pa bung ba bcud la 'khor ba tsham pa 'char :	41	rig ba bung ba bcud la khor ba tsham ba char 
BO_TZ58_SI-012-3:415	yang bsgoms pas 'od stong gsum gang bltas la khyab pa :	41	yang sgom ba d stong gsum gang lta la khyab ba 
BO_TZ58_SI-012-3:416	thig le dpag tu med pa'i nang na sku phra mo dbu dang phyed zhal rdzogs pa'i rnam pa :	41	thig le dpog tu med ba nang na sku phra mo dbu dang phyed zhal rdzogs ba rnam ba 
BO_TZ58_SI-012-3:417	rig pa la yang sku phra mo re re snang ba'o :	41	rig ba la yang sku phra mo re re snang ba 
BO_TZ58_SI-012-3:418	sku'i snang ba de dag kyang badzra sarba la sogs pa rigs lngar 'char ba'o :	41	sku snang ba de dag kyang badzra sarba la sogs ba rigs lngar char ba 
BO_TZ58_SI-012-3:419	sku rnams kyang phyed sku dang mtshhams rnams 'ja'i gur nang na snang ba 'char ro :	41	sku rnams kyang phyed sku dang mtshhams rnams ja gur nang na snang ba char ro 
BO_TZ58_SI-012-3:420	de rnams ni snang nyams so :	42	de rnams ni snang nyams so 
BO_TZ58_SI-012-3:421	shes nyams la 'dzin med :	42	shes nyams la dzin med 
BO_TZ58_SI-012-3:422	shes rig rtshe gcig tu gyur :	42	shes rig rtshe gcig tu gyur 
BO_TZ58_SI-012-3:423	blo sems dal :	42	blo sems dal 
BO_TZ58_SI-012-3:424	rig pa mi 'gyur ba dang 'khrul med lam mer 'char :	42	rig ba mi gyur ba dang khrul med lam mer char 
BO_TZ58_SI-012-3:425	shes pa 'dzin med du grol :	42	shes ba dzin med du grol 
BO_TZ58_SI-012-3:426	'byung bzhi'i gnod pas mi tshhugs :	42	byung bzhi gnod ba mi tshhugs 
BO_TZ58_SI-012-3:427	lus la srog chags dang gnyer ma med pa'o :	42	lus la srog chags dang gnyer ma med ba 
BO_TZ58_SI-012-3:428	zas skom gyi sred pa med :	42	zas skom gyi sred ba med 
BO_TZ58_SI-012-3:429	gong bzhin lus skyes bu nad kyis gdungs pa lta bu sogs sgo gsum gyi rtags rnams rdzogs :	42	gong bzhin lus skye bu nad kyis gdung ba lta bu sogs sgo gsum gyi rtags rnams rdzogs 
BO_TZ58_SI-012-3:430	tshhad ni phyi snang ba sdod pas rkyen ngan grogs su 'char :	43	tshhad ni phyi snang ba sdod ba rkyen ngan grogs su char 
BO_TZ58_SI-012-3:431	nang sgyu lus sdod pas 'khrul pa'i bya ba bral :	43	nang sgyu lus sdod ba khrul ba byed ba bral 
BO_TZ58_SI-012-3:432	gsang ba rlung sems sdod pas rnam rtog skye mi srid pa'o :	43	gsang ba rlung sems sdod ba rnam rtogs skye mi srid ba 
BO_TZ58_SI-012-3:433	'dir tshhe'i dus byas na ma pang du bu 'jug pa ltar 'og min du longs skur 'tshhang rgya ba'o :	43	dir tshhe dus byed na ma pang du bu jug ba ltar g min du longs skur tshhang rgya ba 
BO_TZ58_SI-012-3:434	'di la zla ba gnyis kyis mthar phyin no :	43	di la zla ba gnyis kyis mthar phyin no 
BO_TZ58_SI-012-3:435	gsum pa rig pa tshhad la phebs pa ni :	43	gsum ba rig ba tshhad la phebs ba ni 
BO_TZ58_SI-012-3:436	thig le lnga ldan dang de re re'i nang du yang thig le nyi shu rtsha lnga pa 'char te :	43	thig le lnga ldan dang de re re nang du yang thig le nyi shu rtsha lnga ba char te 
BO_TZ58_SI-012-3:437	da dung nyams su blangs pas :	43	da dung nyams su blangs ba 
BO_TZ58_SI-012-3:438	zhi khro'i lha tshhogs rdzogs par 'char zhing gang bltas thams cad lha sku dang : rang lus thams cad sgrib pa med par zangs thal du 'gro :	43	zhi khro lha tshhogs rdzogs ba char zhing gang lta thams cad lha sku dang rang lus thams cad sgrib ba med ba zangs thal du gro 
BO_TZ58_SI-012-3:439	de'i tshhe sku rnams kyi thugs ka dang rang gi snying gar 'od mtshhon zer thag sbrel ba lta bus 'brel :	43	de tshhe sku rnams kyi thugs ka dang rang gi snying gar d mtshhon zer thag sbrel ba lta bud brel 
BO_TZ58_SI-012-3:440	de nas ma bsgom kyang tshhad la phebs pas 'gyur ba med :	44	de nas ma bsgom kyang tshhad la phebs ba gyur ba med 
BO_TZ58_SI-012-3:441	de'i dus su rang lus gdos bcas dag nas 'od du snang ba'i spyi bo nas yar thig le 'khar phor brtshegs pa lta bu dgu snang zhing :	44	de dus su rang lus gdos cha dag nas d du snang ba spyi bo nas yar thig le khar phor brtshegs ba lta bu dgu snang zhing 
BO_TZ58_SI-012-3:442	de nas nyams su ma blang yang 'khor bar skye mi srid :	44	de nas nyams su ma blang yang khor ba skye mi srid 
BO_TZ58_SI-012-3:443	sku gsum gyi dngos grub thob bo :	44	sku gsum gyi dngos grub thob bo 
BO_TZ58_SI-012-3:444	lus kyi rtags glang chen 'dam la tshhud pa lta bu sogs 'byung :	44	lus kyi rtags glang chen dam la tshhud ba lta bu sogs byung 
BO_TZ58_SI-012-3:445	ri ra ba khang khyim sogs la thogs pa med par 'gro :	44	ri ra ba khang khyim sogs la thogs ba med ba gro 
BO_TZ58_SI-012-3:446	rmi lam yang rgyun chad :	44	rmi lam yang rgyun chad 
BO_TZ58_SI-012-3:447	de'i tshhe 'das na 'chi kha 'od gsal du grol la sangs rgyas thob :	44	de tshhe da na chi kha d gsal du grol la sangs rgya thob 
BO_TZ58_SI-012-3:448	nam mkha' g.ya' dag pa dang : 'ja' 'od dang sgra 'od :	44	nam mkha g.ya dag ba dang ja d dang sgra d 
BO_TZ58_SI-012-3:449	sha ri ram sogs gdung rigs lnga dang sku dang yig 'bru sogs 'byung ngo :	44	sha ri ram sogs gdung rigs lnga dang sku dang yig bru sogs byung ngo 
BO_TZ58_SI-012-3:450	de la phyi snang ba 'od gsal du grol bas sa rdo'i snang ba rang nub :	45	de la phyi snang ba d gsal du grol ba sa rdo snang ba rang nub 
BO_TZ58_SI-012-3:451	nang sgyu lus 'od gsal du grol bas gdos bcas kyi snang ba rang nub :	45	nang sgyu lus d gsal du grol ba gdos cha kyi snang ba rang nub 
BO_TZ58_SI-012-3:452	gsang ba ye shes kyi zer mdangs snying gar thim pas gzung 'dzin 'khrul pa'i snang ba rang nub :	45	gsang ba ye shes kyi zer mdangs snying gar thim ba gzung dzin khrul ba snang ba rang nub 
BO_TZ58_SI-012-3:453	las dang bag chags kyi 'brel chad :	45	las dang bag chags kyi brel chad 
BO_TZ58_SI-012-3:454	de ltar zla ba gnyis nyams su blangs pas rig pa tshhad la phebs par 'gyur ro :	45	de ltar zla ba gnyis nyams su blangs ba rig ba tshhad la phebs ba gyur ro 
BO_TZ58_SI-012-3:455	bzhi pa chos nyid zad pa'i rtags 'char ba'i tshhul ni :	45	bzhi ba chos nyid zad ba rtags char ba tshhul ni 
BO_TZ58_SI-012-3:456	de yang sngar gyi rtags rnams la sgo gsum gyi gnad gzir la nyams su blangs pas :	45	de yang sngar gyi rtags rnams la sgo gsum gyi gnad gzir la nyams su blangs ba 
BO_TZ58_SI-012-3:457	thig le 'dom gang tsham gyi zlum po'i nang nas 'od zer lnga'i thag pa sbrel ba rang gi snying gar 'char ro :	45	thig le dom gang tsham gyi zlum po nang nas d zer lnga thag ba sbrel ba rang gi snying gar char ro 
BO_TZ58_SI-012-3:458	rang gi lus ngag kyang 'od du song nas spyi gtshug nas yar thig le mtho gang tsham pa lnga brtshegs dgu brtshegs su 'char :	45	rang gi lus ngag kyang d du gro nas spyi gtshug nas yar thig le mtho gang tsham ba lnga brtshegs dgu brtshegs su char 
BO_TZ58_SI-012-3:459	sngar gyi sku dang thig le rnams la 'dzin pa rang sar dag ste lus la gdos bcas kyi snang ba nub bo :	45	sngar gyi sku dang thig le rnams la dzin ba rang sar dag ste lus la gdos cha kyi snang ba nub bo 
BO_TZ58_SI-012-3:460	nyams dang lus dang dbang po dang : gzung 'dzin gyi rtog tshhogs dang : brjed pa dang 'khrul pa thams cad zad nas 'od lus su sangs rgyas so :	46	nyams dang lus dang dbang po dang gzung dzin gyi rtogs tshhogs dang brjed ba dang khrul ba thams cad zad nas d lus su sangs rgya so 
BO_TZ58_SI-012-3:461	phyi rtags su shar ba'i 'od dang thig le rnams kyang 'gul 'phrig zad :	46	phyi rtags su char ba d dang thig le rnams kyang gul phrig zad 
BO_TZ58_SI-012-3:462	de dus lus 'ja' lus :	46	de dus lus ja lus 
BO_TZ58_SI-012-3:463	ngag brag ca :	46	ngag brag ca 
BO_TZ58_SI-012-3:464	sems spros med du gnas :	46	sems spros med du gnas 
BO_TZ58_SI-012-3:465	sangs rgyas kyi zhing rnams kyang dus gcig mthong :	46	sangs rgya kyi zhing rnams kyang dus gcig mthong 
BO_TZ58_SI-012-3:466	de dus sprul pa mang po 'gyed nus :	46	de dus sprul ba mang po gyed nus 
BO_TZ58_SI-012-3:467	da dung nyams len dang 'bral med du byas pas :	46	da dung nyams len dang bral med du byed ba 
BO_TZ58_SI-012-3:468	rang gi sha ni 'od ser por 'gyur ro :	46	rang gi sha ni d ser por gyur ro 
BO_TZ58_SI-012-3:469	phrag ni 'od dkar po :	46	phrag ni d dkar po 
BO_TZ58_SI-012-3:470	drod ni 'od dmar po :	47	drod ni d dmar po 
BO_TZ58_SI-012-3:471	dbugs ni 'od ljang gu :	47	dbugs ni d ljang gu 
BO_TZ58_SI-012-3:472	sems ni skye med du yal lo :	47	sems ni skye med du yal lo 
BO_TZ58_SI-012-3:473	'di dus su skye ba la rang dbang thob pas sems can gyi don du bsam bzhin du skye ba sna tshhogs su ston :	47	di dus su skye ba la rang dbang thob ba sems can gyi don du bsam bzhin du skye ba sna tshhogs su ston 
BO_TZ58_SI-012-3:474	rlung la rang dbang thob pas 'byung ba lnga la dbang bsgyur nus :	47	rlung la rang dbang thob ba byung ba lnga la dbang sgyur nus 
BO_TZ58_SI-012-3:475	sems la rang dbang thob pas sku gsung thugs yon tan phrin las lngar longs spyod :	47	sems la rang dbang thob ba sku gsung thugs yon tan phrin las lngar longs spyod 
BO_TZ58_SI-012-3:476	'od kyi nang la lag sor bkram pa tsham las mi snang la :	47	d kyi nang la lag sor grem ba tsham las mi snang la 
BO_TZ58_SI-012-3:477	de la snang ba gtad cing bzhag pas snang ba tshhur log ste 'pho ba chen po'i sku skye 'chi bral ba rdo rje'i sku thob nas :	47	de la snang ba gtod cing jog ba snang ba tshhur log ste pho ba chen po sku skye chi bral ba rdo rje sku thob nas 
BO_TZ58_SI-012-3:478	sems can gyi don rgya chen po 'grub par 'gyur ro :	47	sems can gyi don rgya chen po grub ba gyur ro 
BO_TZ58_SI-012-3:479	'di dus su lus dur khrod kyi ro ltar nyams dang bral ba sogs rtags rnams rdzogs :	47	di dus su lus dur khrod kyi ro ltar nyams dang bral ba sogs rtags rnams rdzogs 
BO_TZ58_SI-012-3:480	'gro ba gzugs can nam gzugs med mang po la rang gi rig pa bcug pas skad cig ma nyid la sems can grangs med pa grol bar byed la :	48	gro ba gzugs can nam gzugs med mang po la rang gi rig ba jug ba skad cig ma nyid la sems can grangs med ba grol ba byed la 
BO_TZ58_SI-012-3:481	rang nyid kyang gzhan ngor snang ba dang mi snang ba'i tshhul mtha' yas pa'i sgo nas sems can gyi don byed do :	48	rang nyid kyang gzhan ngor snang ba dang mi snang ba tshhul mtha yas ba sgo nas sems can gyi don byed do 
BO_TZ58_SI-012-3:482	gal te 'gro ba'i don mi mdzad na :	48	gal te gro ba don mi mdzad na 
BO_TZ58_SI-012-3:483	lag sor 'od la blta ba spangs te :	48	lag sor d la lta ba spong te 
BO_TZ58_SI-012-3:484	'od gsal gyi ngang la mi g.yo bar bzhag pas lag sor yang de nyid du yal te :	48	d gsal gyi ngang la mi g.yo ba jog ba lag sor yang de nyid du yal te 
BO_TZ58_SI-012-3:485	snang ba phyi'i 'od gsal dang phung po nang gi 'od gsal dang : rig pa gsang ba'i 'od gsal gsum dbyer med blo 'das bri gang med par 'dres nas sangs rgyas gzhon nu bum pa sku'i zhing khams su chos kyi sku 'pho 'gyur med par 'tshhang rgya'o :	48	snang ba phyi d gsal dang phung po nang gi d gsal dang rig ba gsang ba d gsal gsum dbyer med blo da bri gang med ba dre nas sangs rgya gzhon nu bum ba sku zhing khams su chos kyi sku pho gyur med ba tshhang rgya 
BO_TZ58_SI-012-3:486	de la longs sku sprul sku 'char gzhi ma 'gags pa ye shes chen por 'du 'bral med pa'i dgongs pa las mi g.yo ba'i ngang las sngon gyi smon lam gyis zhing khams rnams su thugs rje'i 'od zer dpag tu med pa'i cho 'phrul gang la gang 'tshham du	48	de la longs sku sprul sku char gzhi ma gag ba ye shes chen por du bral med ba dgongs ba las mi g.yo ba ngang las sngon gyi smon lam gyis zhing khams rnams su thugs rje d zer dpog tu med ba cho phrul gang la gang tshham du 
BO_TZ58_SI-012-3:487	ston te : skal pa rab la ngo bo nyid kyi sku dang : byang chub sems dpa' rnams la longs spyod rdzogs pa'i sku dang : theg dman nyan rang rnams la sprul pa'i sku dang : so skye tha mal ba rnams la bzo dang : skye ba dang :	48	ston te skal ba rab la ngo bo nyid kyi sku dang byang chub sems dpa rnams la longs spyod rdzogs ba sku dang theg dman nyan rang rnams la sprul ba sku dang so skye tha mal ba rnams la bzo dang skye ba dang 
BO_TZ58_SI-012-3:488	zam pa dang gru dang : skyes pa dang bud med dang : rdzing yur dang : ri dwags sogs mtha' yas pa'i sprul pa bstan nas :	48	zam ba dang gru dang skye ba dang bud med dang rdzing yur dang ri dwags sogs mtha yas ba sprul ba ston nas 
BO_TZ58_SI-012-3:489	gnas skabs dang mthar thug gi phan bde la 'god par mdzad pa'o :	48	gnas skabs dang mthar thug gi phan bde la god ba mdzad ba 
BO_TZ58_SI-012-3:490	de ltar zab lam mthar thug gi man ngag rdzogs pa chen po a ti zab don snying po'i mngon sum 'bras bu'i gnas lugs gtan la 'beb pa mchog gsang rtshe mo'i gdams pa'o :	49	de ltar zab lam mthar thug gi man ngag rdzogs ba chen po a ti zab don snying po mngon sum bras bu gnas lugs gtan la beb ba mchog gsang rtshe mo doms ba 
BO_TZ58_SI-012-3:491	sa ma ya :	49	sa ma ya 
BO_TZ58_SI-012-3:492	rgya rgya rgya :	49	rgya rgya rgya 
