segmentnr	original	folio	stemmed
BO_K10_D0287_H0289:294b-13	de ltar tshangs par spyad pa de tshangs par spyod pa log par yongs su bsngo'o //	294b	de ltar tshangs ba spyod ba de tshangs ba spyod ba log ba yongs su sngo 
BO_K10_D0287_H0289:294b-14	de sred pa la spyod pa yin te /	294b	de sred ba la spyod ba yin te 
BO_K10_D0287_H0289:295a-0	@295a *// de 'khor ba'i rgyur spyod cing sred pa'i rgyur spyod la de sdig pa spyod pa yin /	295a	de khor ba rgyur spyod cing sred ba rgyur spyod la de sdig ba spyod ba yin 
BO_K10_D0287_H0289:295a-1	de na ba dang / rga ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / khrug pa la sogs pa dag las yongs su thar bar mi 'gyur ro //	295a	de na ba dang rga ba dang chi ba dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba la sogs ba dag las yongs su thar ba mi gyur ro 
BO_K10_D0287_H0289:295a-2	shi ste lus dang bral nas kyang ngan 'gro log par lhung ba sems can dmyal ba padma chen po ltar gas par skye bar 'gyur ro //	295a	chi ste lus dang bral nas kyang ngan gro log ba lhung ba sems can dmyal ba padma chen po ltar gas ba skye ba gyur ro 
BO_K10_D0287_H0289:295a-3	der gnod pa 'di dag 'byung bar 'gyur te /	295a	der gnod ba di dag byung ba gyur te 
BO_K10_D0287_H0289:295a-4	'di lta ste /	295a	di lta ste 
BO_K10_D0287_H0289:295a-5	ba tshva'i chu bo'i rlabs zhes bya ba gang du ba tshvas gang bar ma gyur ba ni /	295a	ba tshva chu bo rlabs zhes byed ba gang du ba tshvas gang ba ma gyur ba ni 
BO_K10_D0287_H0289:295a-6	de na khab gyi bu ga tsam yang med pa /	295a	de na khab gyi bu ga tsam yang med ba 
BO_K10_D0287_H0289:295a-7	zheng du dpag tshad lnga yod la /	295a	zheng du dpog tshad lnga yod la 
BO_K10_D0287_H0289:295a-8	chur dpag tshad brgya yod par 'jug go /	295a	chur(d) dpog tshad brgya yod ba jug go 
BO_K10_D0287_H0289:295a-9	sems can dmyal ba'i chu bo der de dag zhugs pa dang / tshor ba shin tu tsha ba /	295a	sems can dmyal ba chu bo der de dag jug ba dang tshor ba shin tu tsha ba 
BO_K10_D0287_H0289:295a-10	shin tu rtsub pa /	295a	shin tu rtsub ba 
BO_K10_D0287_H0289:295a-11	shin tu bzod par dka' ba dag myong ste /	295a	shin tu bzod ba dka ba dag myong ste 
BO_K10_D0287_H0289:295a-12	de'i rus pa gang yin pa de dag ni rdor gyur /	295a	de rus ba gang yin ba de dag ni rdar gyur 
BO_K10_D0287_H0289:295a-13	skra gang yin pa de dag ni nya lci bas su gyur /	295a	skra gang yin ba de dag ni nya lci ba su gyur 
BO_K10_D0287_H0289:295a-14	sha gang yin pa de dag ni 'dam du gyur /	295a	sha gang yin ba de dag ni dam du gyur 
BO_K10_D0287_H0289:295a-15	ro nye bskol ba gang yin pa de dag ni chur gyur /	295a	ro nye skol ba gang yin ba de dag ni chur(d) gyur 
BO_K10_D0287_H0289:295a-16	sems can dmyal ba gang yin pa de dag ni nyar gyur te /	295a	sems can dmyal ba gang yin ba de dag ni nyar gyur te 
BO_K10_D0287_H0289:295a-17	chu bo des khas bub tu ded cing bskol to //	295a	chu bo des khas bub tu ded cing skol to 
BO_K10_D0287_H0289:295a-18	'gram dag tu chags na khva mchu rab tu 'bar ba rnams kyis za'o //	295a	grams dag tu chags na khva mchu rab tu bar ba rnams kyis za 
BO_K10_D0287_H0289:295a-19	gal te mgon 'dod pa //	295a	gal te mgon dod ba 
BO_K10_D0287_H0289:295b-0	skyabs 'dod pa dag chu bo de las thar nas 'bros pa na gshin rje'i mi rnams kyis @295b lcags kyi mdung rab tu 'bar ba dag gis btab nas chu bo'i rlabs de nyid kyi nang du 'jug par byed do //	295b	skyob dod ba dag chu bo de las thar nas bros ba na gshin rje mi rnams kyis lcags kyi mdung rab tu bar ba dag gis debs nas chu bo rlabs de nyid kyi nang du jug ba byed do 
BO_K10_D0287_H0289:295b-1	de ltar de dag steng du byung ba na /	295b	de ltar de dag steng du byung ba na 
BO_K10_D0287_H0289:295b-2	rkang pa 'tshed par byed la /	295b	rkang ba tshed ba byed la 
BO_K10_D0287_H0289:295b-3	brla'i sbubs dang / rgyab kyi sha dag 'tshed par byed /	295b	brla sbub dang rgyab kyi sha dag tshed ba byed 
BO_K10_D0287_H0289:295b-4	mgul ba'i sha'ang chad par 'gyur /	295b	mgul ba sha chad ba gyur 
BO_K10_D0287_H0289:295b-5	rus pa'ang bskol bar 'gyur /	295b	rus ba skol ba gyur 
BO_K10_D0287_H0289:295b-6	mgo'i sha chad cing mgo'i thod pa'ang chad par 'gyur te /	295b	mgo sha chad cing mgo thod ba chad ba gyur te 
BO_K10_D0287_H0289:295b-7	de ltar sems can dmyal ba pa de dag ji lta ji ltar chu bo der 'jug cing ji lta ji ltar zhugs pa de dag de lta de ltar lo 'bum phrag du mar sreg cing skol la 'tshed do //	295b	de ltar sems can dmyal ba ba de dag ji lta ji ltar chu bo der jug cing ji lta ji ltar jug ba de dag de lta de ltar lo bum phrag du mar sreg cing skol la tshed do 
BO_K10_D0287_H0289:295b-8	yang sems can dmyal ba de dag nyon mongs pa'i chu bo de las thar nas mtsho dang / me tog dang / padma sngon po yod par mthong ste /	295b	yang sems can dmyal ba de dag nyon mongs ba chu bo de las thar nas mtsho dang me tog dang padma sngon po yod ba mthong ste 
BO_K10_D0287_H0289:295b-9	mgon 'dod pa /	295b	mgon dod ba 
BO_K10_D0287_H0289:295b-10	skyabs 'dod pa /	295b	skyob dod ba 
BO_K10_D0287_H0289:295b-11	bde ba 'dod pa dag de'i drung du 'gro bar 'dod de de'i drung du dong ngo //	295b	bde ba dod ba dag de drung du gro ba dod de de drung du dong ngo 
BO_K10_D0287_H0289:295b-12	padma'i tshal de dag kyang lcags kyi padma yin te /	295b	padma tshal de dag kyang lcags kyi padma yin te 
BO_K10_D0287_H0289:295b-13	de dag gi reg pa ni spu gri lta bu yin la sems can dmyal ba pa gang dag gis lus de la reg pa de dag ni gshegs par byed cing gcod par byed la za bar byed cing rdung bar byed do //	295b	de dag gi reg ba ni spu gri lta bu yin la sems can dmyal ba ba gang dag gis lus de la reg ba de dag ni gshegs ba byed cing gcod ba byed la za ba byed cing rdung ba byed do 
BO_K10_D0287_H0289:295b-14	de ltar gshin rje'i mi rnams kyis mngon par gtses pa dag padma'i tshal de dag la 'dzeg par byed de /	295b	de ltar gshin rje mi rnams kyis mngon ba gtses ba dag padma tshal de dag la dzeg ba byed de 
BO_K10_D0287_H0289:295b-15	padma de dag gi nang me mdag gis rab tu gang ba yin la /	295b	padma de dag gi nang me mdag gis rab tu gang ba yin la 
BO_K10_D0287_H0289:295b-16	steng gi lo ma lcags las byas pa dag gis 'chums par byed de /	295b	steng gi lo ma lcags las byed ba dag gis chums ba byed de 
BO_K10_D0287_H0289:296a-0	de'i nang du lan du mar sems can dmyal ba @296a *//	296a	de nang du lan du mar sems can dmyal ba 
BO_K10_D0287_H0289:296a-1	pa las byas pa de dag skye bar 'gyur te /	296a	ba las byed ba de dag skye ba gyur te 
BO_K10_D0287_H0289:296a-2	me mdag des lan 'bum phrag du mar sreg go /	296a	me mdag des lan bum phrag du mar sreg go 
BO_K10_D0287_H0289:296a-3	khva dag gis sems can dmyal ba ba de dag gi mig za bar byed cing lce gcod par byed /	296a	khva dag gis sems can dmyal ba ba de dag gi mig za ba byed cing lce gcod ba byed 
BO_K10_D0287_H0289:296a-4	rna ba 'bigs par byed /	296a	rna ba bigs ba byed 
BO_K10_D0287_H0289:296a-5	lus rnam par zad par byed do //	296a	lus rnam ba zad ba byed do 
BO_K10_D0287_H0289:296a-6	de ltar rang gi las kyi 'bras bu la spyod pa'i sems can dmyal ba pa de dag ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du sems can dmyal ba chen po padma chen po ltar gas pa der 'tshed	296a	de ltar rang gi las kyi bras bu la spyod ba sems can dmyal ba ba de dag ji srid du de sdig ba las joms zhing spong la zad ba ma byed ba de srid du sems can dmyal ba chen po padma chen po ltar gas ba der tshed 
BO_K10_D0287_H0289:296a-7	par byed do //	296a	ba byed do 
BO_K10_D0287_H0289:296a-8	de nas sems can dmyal ba de las thar par 'gyur te /	296a	de nas sems can dmyal ba de las thar ba gyur te 
BO_K10_D0287_H0289:296a-9	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la /	296a	thar nas kyang gal te lan grangs gzhan la myong ba gyur ba las kyis yi dvags dang dud gro dag tu ma skye la 
BO_K10_D0287_H0289:296a-10	mi rnams dang skal ba mnyam par mir skyes na /	296a	mi rnams dang skal ba mnyam ba mir skye na 
BO_K10_D0287_H0289:296a-11	las de dang rgyu mthun pa'i 'bras bus dmu rdzing can du 'gyur zhing /	296a	las de dang rgyu mthun ba bras bud dmu rdzing can du gyur zhing 
BO_K10_D0287_H0289:296a-12	rtag tu bkres pa dang / skom pas gdungs la /	296a	rtag tu bkres ba dang skom ba gdung la 
BO_K10_D0287_H0289:296a-13	khro bar yang 'gyur ba mthong ngo //	296a	khro ba yang gyur ba mthong ngo 
BO_K10_D0287_H0289:296a-14	de nas gzhan yang /	296a	de nas gzhan yang 
BO_K10_D0287_H0289:296a-15	dge slong de sems can dmyal ba chen po bsdud gzhom gyi 'khor la brtags na /	296a	dge slong de sems can dmyal ba chen po bsdud joms gyi khor la rtog na 
BO_K10_D0287_H0289:296a-16	des thos pa las byung ba'i shes pas sems can dmyal ba me thab ces bya ba mthong ngo //	296a	des thos ba las byung ba shes ba sems can dmyal ba me thab ces byed ba mthong ngo 
BO_K10_D0287_H0289:296a-17	der sems can dag las gang gis skye bar 'gyur snyam nas des brtags na /	296a	der sems can dag las gang gis skye ba gyur snyam nas des rtog na 
BO_K10_D0287_H0289:296a-18	gang gis srog gcod pa dang / ma byin par len pa ni snga ma bzhin no //	296a	gang gis srog gcod ba dang ma byin ba len ba ni snga ma bzhin no 
BO_K10_D0287_H0289:296b-0	'dod pas log par @296b g-yem pa ni dge sbyong dge sbyong du dam bcas pa des sngon gyi khyim na gnas pa'i bud med dag dang lhan cig tu rgod cing rtses pa dag de'i tshe de tshul bzhin ma yin pa yid la byed pas dran zhing yang dang	296b	dod ba log ba g-yem ba ni dge sbyong dge sbyong du dam cha ba des sngon gyi khyim na gnas ba bud med dag dang lhan cig tu rgod cing rtses ba dag de tshe de tshul bzhin ma yin ba yid la byed ba dran zhing yang dang 
BO_K10_D0287_H0289:296b-1	/ yang du dran pa nyid du byed /	296b	yang du dran ba nyid du byed 
BO_K10_D0287_H0289:296b-2	de la chags shing yongs su rtog par byed /	296b	de la chags shing yongs su rtogs ba byed 
BO_K10_D0287_H0289:296b-3	de 'dod chags de nyid la yang dang / yang du sems par byed cing dge ba'i chos la sems par mi byed la chos dang mthun pa'i chos mi sgrub /	296b	de dod chags de nyid la yang dang yang du sems ba byed cing dge ba chos la sems ba mi byed la chos dang mthun ba chos mi sgrub 
BO_K10_D0287_H0289:296b-4	sdug bsngal ba dang / kun 'byung ba dang / 'gog pa'i chos rjes su sems par mi byed cing rjes su mi slob la rjes su mi sgrub /	296b	sdug sngal ba dang kun byung ba dang gog ba chos rjes su sems ba mi byed cing rjes su mi slob la rjes su mi sgrub 
BO_K10_D0287_H0289:296b-5	der las su rung bar mi byed cing sangs rgyas dang / chos dang / dge 'dun rjes su dran par mi byed /	296b	der las su rung ba mi byed cing sangs rgya dang chos dang dge dun rjes su dran ba mi byed 
BO_K10_D0287_H0289:296b-6	'chi ba rjes su dran par mi byed cing /	296b	chi ba rjes su dran ba mi byed cing 
BO_K10_D0287_H0289:296b-7	'khor ba la yid 'byung bar mi byed la /	296b	khor ba la yid byung ba mi byed la 
BO_K10_D0287_H0289:296b-8	kha na ma tho ba rdul tsam la'ang 'jigs par mi lta /	296b	kha na ma tho ba rdul tsam la jigs ba mi lta 
BO_K10_D0287_H0289:296b-9	gnas mal dang / na ba'i gsos sman gyi rkyen mang po 'chang bar byed cing gnas mal dang / na ba'i gsod sman gyi rkyen mang po 'os pa ma yin pa'i gnas mal dang / na ba'i gsos sman gyi rkyen rab tu mang po de dag des 'chang bar byed de /	296b	gnas mal dang na ba gsos sman gyi rkyen mang po chang ba byed cing gnas mal dang na ba gsod sman gyi rkyen mang po s ba ma yin ba gnas mal dang na ba gsos sman gyi rkyen rab tu mang po de dag des chang ba byed de 
BO_K10_D0287_H0289:296b-10	rnam par de lta bu byas pa ni de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba me thab tu skye bar 'gyur ro //	296b	rnam ba de lta bu byed ba ni de lus dang bral nas ngan gro log ba ltung ba sems can dmyal ba me thab tu skye ba gyur ro 
BO_K10_D0287_H0289:296b-11	me thab kyi sems can dmyal ba de 'bar /	296b	me thab kyi sems can dmyal ba de bar 
BO_K10_D0287_H0289:296b-12	rab tu 'bar /	296b	rab tu bar 
BO_K10_D0287_H0289:296b-13	kun tu rab tu 'bar zhing /	296b	kun tu rab tu bar zhing 
BO_K10_D0287_H0289:296b-14	me lce gcig tu gyur par sreg ste /	296b	me lce gcig tu gyur ba sreg ste 
BO_K10_D0287_H0289:296b-15	der gang 'bar /	296b	der gang bar 
BO_K10_D0287_H0289:297a-0	rab tu @297a *//	297a	rab tu 
BO_K10_D0287_H0289:297a-1	'bar / kun tu rab tu 'bar zhing me lce gcig tu ma gyur pa ni skra'i rtse mo tsam yang med do //	297a	bar kun tu rab tu bar zhing me lce gcig tu ma gyur ba ni skra rtse mo tsam yang med do 
BO_K10_D0287_H0289:297a-2	der sems can dmyal ba pa de dag shing ljon pa lta bur rab tu 'bar te /	297a	der sems can dmyal ba ba de dag shing ljon ba lta bur rab tu bar te 
BO_K10_D0287_H0289:297a-3	de 'bar / rab tu 'bar /	297a	de bar rab tu bar 
BO_K10_D0287_H0289:297a-4	kun tu rab tu 'bar zhing me lce gcig tu gyur pa der skad 'byin to //	297a	kun tu rab tu bar zhing me lce gcig tu gyur ba der skad byin to 
BO_K10_D0287_H0289:297a-5	de ltar skad 'byin pa na khar mes bkang ngo //	297a	de ltar skad byin ba na khar mes geng ngo 
BO_K10_D0287_H0289:297a-6	de tshor bas nyam thag pa dang yang de skad 'byin to //	297a	de tshor ba nyam thag ba dang yang de skad byin to 
BO_K10_D0287_H0289:297a-7	de'i rna bar me 'bar ba 'jug ste /	297a	de rna ba me bar ba jug ste 
BO_K10_D0287_H0289:297a-8	bcug nas skad 'byin cing du la smre sngags 'don to //	297a	jug nas skad byin cing du la smre sngags don to 
BO_K10_D0287_H0289:297a-9	de'i rna bar yang me 'bar ba 'jug cing de'i lus kyang kun nas rab tu 'bar bar 'gyur te /	297a	de rna ba yang me bar ba jug cing de lus kyang kun nas rab tu bar ba gyur te 
BO_K10_D0287_H0289:297a-10	de'ang shin tu 'khrugs shing skad 'byin la smre sngags 'don to //	297a	de shin tu khrugs shing skad byin la smre sngags don to 
BO_K10_D0287_H0289:297a-11	gal te tshul khrims dang mi ldan par gyur pa zhig pha rol gyi bsod snyoms zas la de lce lcags rab tu 'bar ba'i glegs mas sreg go /	297a	gal te tshul khrims dang mi ldan ba gyur ba jig pha rol gyi bsod snyom zas la de lce lcags rab tu bar ba glegs mas sreg go 
BO_K10_D0287_H0289:297a-12	gal te tshul khrims can tshul bzhin ma yin pa yid la byed pas bud med dag mthong na de'i mig sreg par 'gyur ro //	297a	gal te tshul khrims can tshul bzhin ma yin ba yid la byed ba bud med dag mthong na de mig sreg ba gyur ro 
BO_K10_D0287_H0289:297a-13	gang shin tu chags pa'i sems kyis bud med gzhan dag rgod cing glu dbyangs len la sgra 'byin pa dag thos na de'i rna ba ro nye rab tu bskol bas 'gengs par 'gyur ro //	297a	gang shin tu chags ba sems kyis bud med gzhan dag rgod cing glu dbyangs len la sgra byin ba dag thos na de rna ba ro nye rab tu skol ba gengs ba gyur ro 
BO_K10_D0287_H0289:297a-14	tshul khrims 'chal ba 'os par 'gyur ba ma yin pa gang gis dge 'dun rnams kyi bdug spos yongs su bzung bas sna bcad cing sreg par 'gyur te /	297a	tshul khrims chal ba s ba gyur ba ma yin ba gang gis dge dun rnams kyi bdug spros yongs su bzung ba sna gcod cing sreg ba gyur te 
BO_K10_D0287_H0289:297b-0	de ltar tshul khrims 'chal pa de'i dbang @297b po lnga char la sbyar te /	297b	de ltar tshul khrims chal ba de dbang po lnga char la sbyor te 
BO_K10_D0287_H0289:297b-1	sems can dmyal bar las dang mtshungs pa'i chad pa drag po rab tu 'byung ngo //	297b	sems can dmyal ba las dang mtshungs ba chad ba drag po rab tu byung ngo 
BO_K10_D0287_H0289:297b-2	las kyi mtha' nyes par spyad pa byas pa de ni ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du sems can dmyal ba kun nas me lce 'bar ba'i phreng bas 'khrugs pa'i sems can dmyal ba me thab der	297b	las kyi mtha nyes ba spyod ba byed ba de ni ji srid du de sdig ba las joms zhing spong la zad ba ma byed ba de srid du sems can dmyal ba kun nas me lce bar ba phreng ba khrugs ba sems can dmyal ba me thab der 
BO_K10_D0287_H0289:297b-3	sreg cing 'tshed do //	297b	sreg cing tshed do 
BO_K10_D0287_H0289:297b-4	de de las thar nas gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la /	297b	de de las thar nas gal te lan grangs gzhan la myong ba gyur ba las kyis yi dvags dang dud gro dag tu ma skye la 
BO_K10_D0287_H0289:297b-5	mi rnams dang skal pa mnyam par mi skyes na de sdig pa'i las de dang rgyu mthun pa'i 'bras bus de byad lag ngan cing long ba dang / zha zhing dbul bar 'gyur la dar la bab pa nyid kyi tshe 'chi bar 'gyur ro //	297b	mi rnams dang skal ba mnyam ba mi skye na de sdig ba las de dang rgyu mthun ba bras bud de byad lag ngan cing long ba dang ja zhing bul ba gyur la dar la bab ba nyid kyi tshe chi ba gyur ro 
BO_K10_D0287_H0289:297b-6	de nas gzhan yang /	297b	de nas gzhan yang 
BO_K10_D0287_H0289:297b-7	dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po bsdus gzhom gyi 'khor la brtags na des thos pa las byung ba'i shes pas 'khor gzhan lcags kyi phye ma me mdag gi ra ba zhes bya ba yod pa mthong	297b	dge slong las kyi bras bu rnam ba smin ba shes ba des sems can dmyal ba chen po sdud joms gyi khor la rtog na des thos ba las byung ba shes ba khor gzhan lcags kyi byed ma me mdag gi ra ba zhes byed ba yod ba mthong 
BO_K10_D0287_H0289:297b-8	ngo // der sems can dag las kyi rnam par smin pa gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na gang gis srog gcod pa dang / ma byin par len pa ni snga ma bzhin no //	297b	ngo der sems can dag las kyi rnam ba smin ba gang gis skye ba gyur snyam nas des thos ba las byung ba shes ba rtog na gang gis srog gcod ba dang ma byin ba len ba ni snga ma bzhin no 
BO_K10_D0287_H0289:298a-0	dge sbyong dge sbyong du dam bcas pa gang gis mi'i gar dang / glu dbyangs dang / rgyan dag gi sgra thos nas tshul bzhin ma yin pa yid la byed pa g-yengs pa'i blos dgod @298a *//	298a	dge sbyong dge sbyong du dam cha ba gang gis mi gar dang glu dbyangs dang rgyan dag gi sgra thos nas tshul bzhin ma yin ba yid la byed ba g-yengs ba blos god 
BO_K10_D0287_H0289:298a-1	pa dang / sgeg pa dang / rtses pa de thos nas khu ba byung la byung nas kyang ro myang bar byed cing gsog na /	298a	ba dang sgeg ba dang rtses ba de thos nas khu ba byung la byung nas kyang ro myang ba byed cing gsog na 
BO_K10_D0287_H0289:298a-2	de lus dang bral nas ngan 'gro log par lhung ba sems can dmyal ba lcags kyi me mdag tu skye bar 'gyur ro //	298a	de lus dang bral nas ngan gro log ba lhung ba sems can dmyal ba lcags kyi me mdag tu skye ba gyur ro 
BO_K10_D0287_H0289:298a-3	der gnod pa 'di dag 'byung bar 'gyur te /	298a	der gnod ba di dag byung ba gyur te 
BO_K10_D0287_H0289:298a-4	'di lta ste /	298a	di lta ste 
BO_K10_D0287_H0289:298a-5	sems can dmyal ba pa de'i lcags kyi ra ba gru bzhi pas bskor ba 'khor dpag tshad lnga brgya yod pa de'i nang du sems can dmyal ba pa rang gi las kyis sreg cing der me'i char dang / lcags kyi char rgyun mi 'chad par 'bab bo //	298a	sems can dmyal ba ba de lcags kyi ra ba gru bzhi ba skor ba khor dpog tshad lnga brgya yod ba de nang du sems can dmyal ba ba rang gi las kyis sreg cing der me char dang lcags kyi char rgyun mi chad ba bab bo 
BO_K10_D0287_H0289:298a-6	der sems can dmyal ba pa dag lcags kyi char pas yan lag dang / nying lag thams cad phye mar rlog la /	298a	der sems can dmyal ba ba dag lcags kyi char ba yan lag dang nying lag thams cad byed mar rlog la 
BO_K10_D0287_H0289:298a-7	me mdag gi char pas gdungs shing sreg go /	298a	me mdag gi char ba gdung shing sreg go 
BO_K10_D0287_H0289:298a-8	der char pa gnyis kyis nyam thag pa dag gnod pa de dag myong bar 'gyur te /	298a	der char ba gnyis kyis nyam thag ba dag gnod ba de dag myong ba gyur te 
BO_K10_D0287_H0289:298a-9	ji ltar sems can dmyal ba pa'i myong ba de dag gi gnod pa gang yin pa de ni dpe bya bar sla ba ma yin no //	298a	ji ltar sems can dmyal ba ba myong ba de dag gi gnod ba gang yin ba de ni dpe byed ba sla ba ma yin no 
BO_K10_D0287_H0289:298a-10	ji srid du de'i sdig pa'i las bcom zhing spangs la zad bar ma byas pa de srid du dus las 'da' bar mi byed de /	298a	ji srid du de sdig ba las joms zhing spong la zad ba ma byed ba de srid du dus las da ba mi byed de 
BO_K10_D0287_H0289:298a-11	rtsub cing mi bzad pa /	298a	rtsub cing mi bzad ba 
BO_K10_D0287_H0289:298a-12	cha ba 'jig rten thams cad 'jigs par byed cing mi 'dod la mi sdug cing yid du mi 'ong ba'i las byas pa'i tshor ba de lta bu myong bar 'gyur ro //	298a	cha ba jig rten thams cad jigs ba byed cing mi dod la mi sdug cing yid du mi ng ba las byed ba tshor ba de lta bu myong ba gyur ro 
BO_K10_D0287_H0289:298a-13	de phyis de las yongs su thar bar 'gyur te /	298a	de byid de las yongs su thar ba gyur te 
BO_K10_D0287_H0289:298b-0	gal te lan grangs gzhan la myong bar 'gyur ba'i las @298b kyis yi dvags dang / dud 'gro dag tu ma skyes la /	298b	gal te lan grangs gzhan la myong ba gyur ba las kyis yi dvags dang dud gro dag tu ma skye la 
BO_K10_D0287_H0289:298b-1	de mi rnams dang skal pa mnyam par mir skyes na las de dang rgyu mthun pa'i 'bras bus de rtag tu chu bo chen po'i mnyan par 'gyur /	298b	de mi rnams dang skal ba mnyam ba mir skye na las de dang rgyu mthun ba bras bud de rtag tu chu bo chen po nyan ba gyur 
BO_K10_D0287_H0289:298b-2	rtag tu 'jigs pa dang / nad bu can du 'gyur /	298b	rtag tu jigs ba dang nad bu can du gyur 
BO_K10_D0287_H0289:298b-3	glang po che'i sos 'tshe zhing de rtag tu 'chi bas nyen par 'gyur ro //	298b	glang po che sos tshe zhing de rtag tu chi ba nyen ba gyur ro 
BO_K10_D0287_H0289:298b-4	de nas gzhan yang /	298b	de nas gzhan yang 
BO_K10_D0287_H0289:298b-5	dge slong des sems can dmyal ba chen po bsdus gzhom gyi 'khor la brtags na /	298b	dge slong des sems can dmyal ba chen po sdud joms gyi khor la rtog na 
BO_K10_D0287_H0289:298b-6	de 'khor gzhan zhig pa bcu bdun pa ma mthong la /	298b	de khor gzhan jig ba chu bdun ba ma mthong la 
BO_K10_D0287_H0289:298b-7	sems can dmyal ba chen po bsdus gzhom gyi 'khor gyi nyen kor bcu drug pa las kyi chos kyi rnam par smin pa yod pa mthong ngo //	298b	sems can dmyal ba chen po sdud joms gyi khor gyi nyen kor chu drug ba las kyi chos kyi rnam ba smin ba yod ba mthong ngo 
BO_K10_D0287_H0289:298b-8	de sems can rnams kyi las dang 'brel pa las kyi 'bras bu rnam par smin pa rnam pa sna tshogs dag mthong nas 'khor ba la yid byung ngo //	298b	de sems can rnams kyi las dang brel ba las kyi bras bu rnam ba smin ba rnam ba sna tshogs dag mthong nas khor ba la yid byung ngo 
BO_K10_D0287_H0289:298b-9	yang dge slong de ji ltar sems can dmyal ba chen po gsum gyi 'khor gyi las kyi 'bras bu'i de kho na nyid rig cing de las kyi 'bras bu rnam par smin pa dag 'dzin par byed la /	298b	yang dge slong de ji ltar sems can dmyal ba chen po gsum gyi khor gyi las kyi bras bu de kho na nyid rig cing de las kyi bras bu rnam ba smin ba dag dzin ba byed la 
BO_K10_D0287_H0289:298b-10	de lta zhing dmigs par byed de /	298b	de lta zhing dmigs ba byed de 
BO_K10_D0287_H0289:298b-11	srid pa dag la yid byung ba thob cing bdud kyi yul gyi dngos po la mi 'dod pa rnal 'byor pa nang gi chos la chos kyi rjes su lta zhing gnas so //	298b	srid ba dag la yid byung ba thob cing bdud kyi yul gyi dngos po la mi dod ba rnal byor ba nang gi chos la chos kyi rjes su lta zhing gnas so 
BO_K10_D0287_H0289:298b-12	de ltar brtson pa'i dge slong des bla'i gnod sbyin dag gis mthong nas /	298b	de ltar brtson ba dge slong des bla gnod sbyin dag gis mthong nas 
BO_K10_D0287_H0289:298b-13	bar snang la sbyod pa'i gnod sbyin rnams la bsnyad do //	298b	ba snang la sbyod ba gnod sbyin rnams la snyad do 
BO_K10_D0287_H0289:298b-14	de dag gis kyang rgyal po chen po bzhi la bsnyad pa nas /	298b	de dag gis kyang rgyal po chen po bzhi la snyad ba nas 
BO_K10_D0287_H0289:299a-0	de ltar snga ma bzhin @299a *//	299a	de ltar snga ma bzhin 
BO_K10_D0287_H0289:299a-1	du sbyar te /	299a	du sbyor te 
BO_K10_D0287_H0289:299a-2	tshad med 'od kyi bar gyi lha rnams la bsnyad do //	299a	tshad med d kyi ba gyi lha rnams la snyad do 
BO_K10_D0287_H0289:299a-3	snga ma bzhin du sbyar te /	299a	snga ma bzhin du sbyor te 
BO_K10_D0287_H0289:299a-4	dzambu'i gling du rigs kyi bu grong khyer che ge mo zhig ces bya ba nas skra dang / kha spu bregs /	299a	dzambu gling du rigs kyi bu grong khyer che ge mo jig ces byed ba nas skra dang kha spu bregs 
BO_K10_D0287_H0289:299a-5	gos dur smrig bgos te /	299a	gos dur smrig bgod te 
BO_K10_D0287_H0289:299a-6	dad pas khyim nas khyim med par rab tu byung nas /	299a	dad ba khyim nas khyim med ba rab tu byung nas 
BO_K10_D0287_H0289:299a-7	des gzhan dgu pa'i bar la zhugs pa de tshad med 'od kyi lha dag gis thos nas dga' bar gyur to //	299a	des gzhan dgu ba ba la jug ba de tshad med d kyi lha dag gis thos nas dga ba gyur to 
BO_K10_D0287_H0289:299a-8	kye lha dag /	299a	kye lha dag 
BO_K10_D0287_H0289:299a-9	bdud kyi phyogs ni dma' bar 'gyur zhing dam pa'i chos kyi phyogs ni mtho bar 'gyur ba ni bdag cag dga'o zhe'o //	299a	bdud kyi phyogs ni dma ba gyur zhing dam ba chos kyi phyogs ni mtho ba gyur ba ni bdag cag dga zhe 
BO_K10_D0287_H0289:299a-10	de nas gzhan yang /	299a	de nas gzhan yang 
BO_K10_D0287_H0289:299a-11	dge slong des sems can dmyal ba gsum mthong nas sems can dmyal ba bzhi pa du 'bod ces bya ba la rtog par byed do //	299a	dge slong des sems can dmyal ba gsum mthong nas sems can dmyal ba bzhi ba du bod ces byed ba la rtogs ba byed do 
BO_K10_D0287_H0289:299a-12	der sems can dag las gang gis skye bar 'gyur snyam nas /	299a	der sems can dag las gang gis skye ba gyur snyam nas 
