segmentnr	original	folio	stemmed
BO_T02_D1868:196a-16	de las nges par grol ba ni bral ba ste /	196a	de las nges ba grol ba ni bral ba ste 
BO_T02_D1868:196a-17	bden pa'i dngos po la brtag par bya ba yin na bden pa'i dngos po de'i rtog pa dang bral bas stong pa nyid du blta bar bya'o //	196a	bden ba dngos po la rtog ba byed ba yin na bden ba dngos po de rtogs ba dang bral ba stong ba nyid du lta ba byed 
BO_T02_D1868:196a-18	yang na // rtog pa rnams dang bral ba'i phyir //	196a	yang na rtogs ba rnams dang bral ba phyir 
BO_T02_D1868:196a-19	zhes bya ba ni smon pa po dang smon lam dang / smon par bya ba 'di lta bu'o zhes bya ba'i rtog pa dang bral bas rtog pa med pa ste /	196a	zhes byed ba ni smon ba po dang smon lam dang smon ba byed ba di lta bu zhes byed ba rtogs ba dang bral ba rtogs ba med ba ste 
BO_T02_D1868:196a-20	smon pa zhes bya ba ni rdzas kyi bye brag tsam du zad kyi don dam par ni stong pa nyid kho na'i nang du 'dus pa yin no //	196a	smon ba zhes byed ba ni rdzas kyi bye brag tsam du zad kyi don dam ba ni stong ba nyid kho na nang du du ba yin no 
BO_T02_D1868:196a-21	byang chub kyi sems bsgom pa 'di brtan par bya ba'i phyir sngags kyis byin gyis brlab pa ni /	196a	byang chub kyi sems bsgom ba di brtan ba byed ba phyir sngags kyis byin gyis brlab ba ni 
BO_T02_D1868:196a-22	aom shr'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham /	196a	aom shru n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1868:196a-23	zhes gsungs pa yin te /	196a	zhes gsungs ba yin te 
BO_T02_D1868:196a-24	aom zhes bya ba ni thog mar gyur pa dang / mi 'jigs pa dang / dpal dang ldan pa ni yi ge aom ste /	196a	aom zhes byed ba ni thogs mar gyur ba dang mi jigs ba dang dpal dang ldan ba ni yi ge aom ste 
BO_T02_D1868:196a-25	aom zhes bya ba ni khas len pa ste /	196a	aom zhes byed ba ni khas len ba ste 
BO_T02_D1868:196a-26	stong pa nyid do //	196a	stong ba nyid do 
BO_T02_D1868:196b-0	@196b de nyid ni mi phyed pas na rdo rje'o //	196b	de nyid ni mi phyed ba na rdo rje 
BO_T02_D1868:196b-1	de nyid ni rang bzhin te /	196b	de nyid ni rang bzhin te 
BO_T02_D1868:196b-2	de'i ngo bo nyid ni bdag yin gyi /	196b	de ngo bo nyid ni bdag yin gyi 
BO_T02_D1868:196b-3	stong pa nyid ni gzhan ma yin la stong pa nyid las kyang bdag gzhan ma yin no zhes bya ba'o //	196b	stong ba nyid ni gzhan ma yin la stong ba nyid las kyang bdag gzhan ma yin no zhes byed ba 
BO_T02_D1868:196b-4	de 'og ces bya ba la sogs pa la /	196b	de g ces byed ba la sogs ba la 
BO_T02_D1868:196b-5	de'i 'og tu zhes bya ba byang chub kyi sems byin gyis brlabs pa'i rjes thogs la /	196b	de g tu zhes byed ba byang chub kyi sems byin gyis brlabs ba rjes thogs la 
BO_T02_D1868:196b-6	chos 'byung ba zhes bya ba'i phyag rgya bsgom par bya'o zhes par sbyar ro //	196b	chos byung ba zhes byed ba phyag rgya bsgom ba byed zhes ba sbyor ro 
BO_T02_D1868:196b-7	gang du bsgom par bya zhe na /	196b	gang du bsgom ba byed zhe na 
BO_T02_D1868:196b-8	'di rje btsun gyis bcu gcig pa las bshad pas h'um gis rdo rjer byas pa zhes bya ba gsungs te nyi ma'i dkyil 'khor la gnas pa'i yi ge h'um yongs su gyur pa las rdo rje phra rab kyi rang bzhin gyi bdag nyid can nam /	196b	di rje btsun gyis chu gcig ba las chad ba hum gis rdo rjer byed ba zhes byed ba gsungs te nyi ma dkyil khor la gnas ba yi ge hum yongs su gyur ba las rdo rje phra rab kyi rang bzhin gyi bdag nyid can nam 
BO_T02_D1868:196b-9	sna tshogs rdo rje'i rang bzhin nyid do //	196b	sna tshogs rdo rje rang bzhin nyid do 
BO_T02_D1868:196b-10	kun du bzang las byung bar zhes bya ba ni srung ba'i 'khor lo la gnas pa'i yi ge h'um yongs su gyur pa'i zhes bya bas ni srung ba'i 'khor lo nye bar ston te bdud dang bgegs la sogs pa bzlog pa'i phyir /	196b	kun du bzang las byung ba zhes byed ba ni srung ba khor lo la gnas ba yi ge hum yongs su gyur ba zhes byed ba ni srung ba khor lo nye ba ston te bdud dang bgegs la sogs ba bzlog ba phyir 
BO_T02_D1868:196b-11	de nas nyi ma'i dkyil 'khor la gnas pa'i yi ge h'um las rdo rje'i rang bzhin can gyis gzhi bsam par bya ste /	196b	de nas nyi ma dkyil khor la gnas ba yi ge hum las rdo rje rang bzhin can gyis gzhi bsam ba byed ste 
BO_T02_D1868:196b-12	phra rab re re'i mthar sna tshogs rdo rje'i gzugs su bsgom par bya la /	196b	phra rab re re mthar sna tshogs rdo rje gzugs su bsgom ba byed la 
BO_T02_D1868:196b-13	de'i ngos kyi 'od zer rnams las ngos bzhir rdo rje'i ra ba dang steng gi 'od zer rnams las rdo rje'i bla re bsam par bya'o //	196b	de ngos kyi d zer rnams las ngos bzhir rdo rje ra ba dang steng gi d zer rnams las rdo rje bla re bsam ba byed 
BO_T02_D1868:196b-14	de lta na yang gal te rang gi rnam par rtog pa'i stobs kyis bgegs kyi dogs pa 'byung bar 'gyur na /	196b	de lta na yang gal te rang gi rnam ba rtogs ba stobs kyis bgegs kyi dogs ba byung ba gyur na 
BO_T02_D1868:196b-15	de'i tshe rdo rje bla re'i phyi rol du lam las dbang chen gyi dkyil 'khor zur bzhi pa mtshams bzhir rdo rje rtse gsum pas mtshan pa kha dog ser po bsam par bya'o //	196b	de tshe rdo rje bla re phyi rol du lam las dbang chen gyi dkyil khor zur bzhi ba mtshams bzhir rdo rje rtse gsum ba mtshan ba kha dog ser po bsam ba byed 
BO_T02_D1868:196b-16	de'i phyi rol du yam las rlung gi dkyil 'khor gzhu lta bu ba dan gyis mtshan pa sngon po bsam par bya'o //	196b	de phyi rol du yam las rlung gi dkyil khor gzhu lta bu ba dan gyis mtshan ba sngon po bsam ba byed 
BO_T02_D1868:196b-17	de'i phyi rol du ram las byung ba me'i dkyil 'khor gru gsum pa 'bar ba 'phro bar snang ba bsam par bya ste /	196b	de phyi rol du ram las byung ba me dkyil khor gru gsum ba bar ba phro ba snang ba bsam ba byed ste 
BO_T02_D1868:196b-18	'di ni spyi'i srung ba'i 'khor lo'o //	196b	di ni spyi srung ba khor lo 
BO_T02_D1868:196b-19	h'um gis rdo rjer byas pa'i sar //	196b	hum gis rdo rjer byed ba sar 
BO_T02_D1868:196b-20	zhes bya ba ni bgegs ma lus pa nye bar zhi ba'i rgyur gyur pa'i yi ge h'um las sa gzhi rdo rjer byas pa'o //	196b	zhes byed ba ni bgegs ma lus ba nye ba zhi ba rgyur gyur ba yi ge hum las sa gzhi rdo rjer byed ba 
BO_T02_D1868:196b-21	khyad par ji lta bu zhig ce na /	196b	khyad ba ji lta bu jig ce na 
BO_T02_D1868:197a-0	kun du bzang las byung @197a * //	197a	kun du bzang las byung 
BO_T02_D1868:197a-1	bar zhes bya bar gsungs te kun du bzang po ni bcom ldan 'das rdo rje sems dpa' ste /	197a	ba zhes byed ba gsungs te kun du bzang po ni joms ldan da rdo rje sems dpa ste 
BO_T02_D1868:197a-2	'og nas bshad pa'i sku mdog dang / phyag mtshan dang / dbyibs ji lta ba bzhin du blta bar bya la /	197a	g nas chad ba sku mdog dang phyag mtshan dang dbyibs ji lta ba bzhin du lta ba byed la 
BO_T02_D1868:197a-3	kun du bzang po de las byung ba ni skyes pa gang yin pa de la kun du bzang las byung ba zhes bya'o //	197a	kun du bzang po de las byung ba ni skye ba gang yin ba de la kun du bzang las byung ba zhes byed 
BO_T02_D1868:197a-4	ji lta bu'i gzugs can zhe na /	197a	ji lta bu gzugs can zhe na 
BO_T02_D1868:197a-5	ston ka'i zla ba lta bur rab dkar ba //	197a	ston ka zla ba lta bur rab dkar ba 
BO_T02_D1868:197a-6	zhes bya ba gsungs te /	197a	zhes byed ba gsungs te 
BO_T02_D1868:197a-7	ji ltar ston ka'i zla ba ni rdul dang khug rna'i skyon thams cad dang bral bas shin tu mdzes te /	197a	ji ltar ston ka zla ba ni rdul dang khug rna skyon thams cad dang bral ba shin tu mdzes te 
BO_T02_D1868:197a-8	de bzhin du kha dog dkar po'o //	197a	de bzhin du kha dog dkar po 
BO_T02_D1868:197a-9	gzhan yang khyad par ji lta bu zhe na /	197a	gzhan yang khyad ba ji lta bu zhe na 
BO_T02_D1868:197a-10	mtha' yas phyogs na gnas pa'i sna tshogs 'od //	197a	mtha yas phyogs na gnas ba sna tshogs d 
BO_T02_D1868:197a-11	ces bya ba gsungs te /	197a	ces byed ba gsungs te 
BO_T02_D1868:197a-12	mtha' yas pa yang yin la /	197a	mtha yas ba yang yin la 
BO_T02_D1868:197a-13	phyogs kyang yin pas na mtha' yas phyogs te /	197a	phyogs kyang yin ba na mtha yas phyogs te 
BO_T02_D1868:197a-14	de na gnas pa'i ngang tshul gang yin pa de ni mtha' yas phyogs na gnas pa zhes bya'o //	197a	de na gnas ba ngang tshul gang yin ba de ni mtha yas phyogs na gnas ba zhes byed 
BO_T02_D1868:197a-15	sna tshogs ni kha dog du ma'o //	197a	sna tshogs ni kha dog du ma 
BO_T02_D1868:197a-16	'od ni 'od zer gang yin pa ste /	197a	d ni d zer gang yin ba ste 
BO_T02_D1868:197a-17	de dang ldan pa'i chos 'byung ba'i phyag rgya gang yin pa de la de skad ces bya'o //	197a	de dang ldan ba chos byung ba phyag rgya gang yin ba de la de skad ces byed 
BO_T02_D1868:197a-18	gru gsum gyen du gnas pa zhes bya ba ni gyen kar gnas shing skye gnas kyi gzugs can no //	197a	gru gsum gyen du gnas ba zhes byed ba ni gyen kar gnas shing skye gnas kyi gzugs can no 
BO_T02_D1868:197a-19	gzhan yang khyad par ji lta bu zhe na /	197a	gzhan yang khyad ba ji lta bu zhe na 
BO_T02_D1868:197a-20	nang gi nam mkha'i rang gi ngo bo rdo re 'dzin //	197a	nang gi nam mkha rang gi ngo bo rdo re dzin 
BO_T02_D1868:197a-21	zhes bya ba gsungs te /	197a	zhes byed ba gsungs te 
BO_T02_D1868:197a-22	nang zhes bya ba nang nam mkha'i rang gi ngo bo zhes bya ba ni khong stong ste /	197a	nang zhes byed ba nang nam mkha rang gi ngo bo zhes byed ba ni khong stong ste 
BO_T02_D1868:197a-23	de nyid ni stong pa nyid kyi rang bzhin yin pas na rdo rje ste de 'dzin pas na nang gi ni nam mkha'i rang gi ngo bo rdo rje 'dzin zhes bya'o //	197a	de nyid ni stong ba nyid kyi rang bzhin yin ba na rdo rje ste de dzin ba na nang gi ni nam mkha rang gi ngo bo rdo rje dzin zhes byed 
BO_T02_D1868:197a-24	dbus gnas pa /	197a	dbus gnas ba 
BO_T02_D1868:197a-25	padma de ni sna tshogs rdo rje mdzes //	197a	padma de ni sna tshogs rdo rje mdzes 
BO_T02_D1868:197a-26	zhes bya ba ste /	197a	zhes byed ba ste 
BO_T02_D1868:197a-27	dbus na gnas pa yang de nyid yin la padma yang de nyid yin pas dbus gnas padma ste /	197a	dbus na gnas ba yang de nyid yin la padma yang de nyid yin ba dbus gnas padma ste 
BO_T02_D1868:197a-28	chos 'byung ba'i phyag rgya'i dbus na gnas pa sna tshogs pa'i 'dab ma can gyi padma'o //	197a	chos byung ba phyag rgya dbus na gnas ba sna tshogs ba dab ma can gyi padma 
BO_T02_D1868:197a-29	der sna tshogs rdo rjes mdzes pa ni des brgyan zhing mdzes par bsgom par bya'o zhes bya ba'i don to //	197a	der sna tshogs rdo rjes mdzes ba ni des rgyan zhing mdzes ba bsgom ba byed zhes byed ba don to 
BO_T02_D1868:197b-0	bhr'um gyi zhes bya ba la chos 'byung ba'i phyag rgya des rin po che ma lus pas rnam par spras pa'i gzhal yas khang brtsegs @197b ma bsam par bya'o zhes bya bar sbyar ro //	197b	bhrum gyi zhes byed ba la chos byung ba phyag rgya des rin po che ma lus ba rnam ba spras ba jal yas khang brtsegs ma bsam ba byed zhes byed ba sbyor ro 
BO_T02_D1868:197b-1	bhr'um gyi 'khor lo las byung rig bcas pa'i //	197b	bhrum gyi khor lo las byung rig cha ba 
BO_T02_D1868:197b-2	rnam par snang mdzad yan lag las ni yang dag 'byung //	197b	rnam ba snang mdzad yan lag las ni yang dag byung 
BO_T02_D1868:197b-3	zhes bya ba gsungs te /	197b	zhes byed ba gsungs te 
BO_T02_D1868:197b-4	yi ge bhr'um las 'khor lor gyur pa ni bhr'um gyi 'khor lo'o //	197b	yi ge bhrum las khor lor gyur ba ni bhrum gyi khor lo 
BO_T02_D1868:197b-5	de la byung bar gyur pa gang yin pa de ni bhr'um gyi 'khor lo las byung ba'o //	197b	de la byung ba gyur ba gang yin ba de ni bhrum gyi khor lo las byung ba 
BO_T02_D1868:197b-6	rig pa dang bcas pa ni rang gi shes rab so sor snang ba'i yum dang bcas par bzhugs pa ni rig bcas zhes bya'o //	197b	rig ba dang cha ba ni rang gi shes rab so sor snang ba yum dang cha ba bzhugs ba ni rig cha zhes byed 
BO_T02_D1868:197b-7	rig pa dang bcas pa yang yin la rnam par snang mdzad kyang yin pas rig pa dang bcas pa'i rnam par snang mdzad ces bya'o //	197b	rig ba dang cha ba yang yin la rnam ba snang mdzad kyang yin ba rig ba dang cha ba rnam ba snang mdzad ces byed 
BO_T02_D1868:197b-8	bhr'um gyi 'khor lo las byung ba yang yin la /	197b	bhrum gyi khor lo las byung ba yang yin la 
BO_T02_D1868:197b-9	rig pa dang bcas pa'i rnam par snang mdzad kyang yin pas na /	197b	rig ba dang cha ba rnam ba snang mdzad kyang yin ba na 
BO_T02_D1868:197b-10	bhr'um gyi 'khor lo las byung rig bcas pa'i //	197b	bhrum gyi khor lo las byung rig cha ba 
BO_T02_D1868:197b-11	rnam par snang mdzad ces bya ste /	197b	rnam ba snang mdzad ces byed ste 
BO_T02_D1868:197b-12	de'i yan lag las byung ba ni de dag gis bskyed pa ste zhes bya ba'i don to //	197b	de yan lag las byung ba ni de dag gis skyed ba ste zhes byed ba don to 
BO_T02_D1868:197b-13	gzhan yang khyad par ji lta bu zhe na /	197b	gzhan yang khyad ba ji lta bu zhe na 
BO_T02_D1868:197b-14	thub dbang 'od kyi dkyil 'khor sna tshogs pa'i //	197b	thub dbang d kyi dkyil khor sna tshogs ba 
BO_T02_D1868:197b-15	zer gyis phyogs tshogs ma lus kun du khyab //	197b	zer gyis phyogs tshogs ma lus kun du khyab 
BO_T02_D1868:197b-16	ces bya ba gsungs te /	197b	ces byed ba gsungs te 
BO_T02_D1868:197b-17	thub pa'i dbang po yang yin la 'od kyang yin pas thub dbang 'od de /	197b	thub ba dbang po yang yin la d kyang yin ba thub dbang d de 
BO_T02_D1868:197b-18	de rnams kyi dkyil 'khor ni tshogs so //	197b	de rnams kyi dkyil khor ni tshogs so 
BO_T02_D1868:197b-19	de'i sna tshogs pa'i 'od zer ni 'od zer du ma ste /	197b	de sna tshogs ba d zer ni d zer du ma ste 
BO_T02_D1868:197b-20	des phyogs kyi tshogs ma lus pa kun du khyab pa'i gzhal yas khang brtsegs ma gang yin pa de la de skad ces bya'o //	197b	des phyogs kyi tshogs ma lus ba kun du khyab ba jal yas khang brtsegs ma gang yin ba de la de skad ces byed 
BO_T02_D1868:197b-21	mi mnyam pa dag med phyir zur bzhir mnyam //	197b	mi mnyam ba dag med phyir zur bzhir mnyam 
BO_T02_D1868:197b-22	zhes bya ba ni chos nyid kyis sangs rgyas pa dang sangs ma rgyas pa dag kun du mnyam pa'o //	197b	zhes byed ba ni chos nyid kyis sangs rgya ba dang sangs ma rgya ba dag kun du mnyam ba 
BO_T02_D1868:197b-23	dran dang dbang po bzhi yi sgo bzhi mchog rnams yin //	197b	dran dang dbang po bzhi yi sgo bzhi mchog rnams yin 
BO_T02_D1868:197b-24	zhes bya ba la dran pa rnams dang / dbang po rnams ni dran dang dbang po ste /	197b	zhes byed ba la dran ba rnams dang dbang po rnams ni dran dang dbang po ste 
BO_T02_D1868:197b-25	de la dran pa ni lus dran pa nye bar gzhag pa la sogs pa'o //	197b	de la dran ba ni lus dran ba nye ba jog ba la sogs ba 
BO_T02_D1868:197b-26	dbang po ni dad pa'i dbang po la sogs pa ste /	197b	dbang po ni dad ba dbang po la sogs ba ste 
BO_T02_D1868:197b-27	bzhi po de rnams ni sgo rnam yin no //	197b	bzhi po de rnams ni sgo rnam yin no 
BO_T02_D1868:197b-28	mchog ni dam pa'o //	197b	mchog ni dam ba 
BO_T02_D1868:198a-0	bsam gtan bzhi po dag gi rta babs dang // zhes bya ba la bsam gtan ni bsam gtan dang po la sogs pa'i mtshan nyid can gang @198a * //	198a	bsam gtan bzhi po dag gi rta bab dang zhes byed ba la bsam gtan ni bsam gtan dang po la sogs ba mtshan nyid can gang 
BO_T02_D1868:198a-1	yin pa ste /	198a	yin ba ste 
BO_T02_D1868:198a-2	de nyid ni rta babs yin pas na de la de skad ces bya'o //	198a	de nyid ni rta bab yin ba na de la de skad ces byed 
BO_T02_D1868:198a-3	ting 'dzin kha khyer gyis ni kun nas bskor //	198a	ting dzin kha khyer gyis ni kun nas skor 
BO_T02_D1868:198a-4	zhes bya ba la /	198a	zhes byed ba la 
BO_T02_D1868:198a-5	ting nge 'dzin ni dpa' bar 'gro ba dang nam mkha' mdzod la sogs pa'o //	198a	ting nge dzin ni dpa ba gro ba dang nam mkha mdzod la sogs ba 
BO_T02_D1868:198a-6	de nyid ni khyams yin pas ting nge 'dzin kha khyer te /	198a	de nyid ni khyams yin ba ting nge dzin kha khyer te 
BO_T02_D1868:198a-7	de rnams kyis kun nas yongs su bskor ba'o //	198a	de rnams kyis kun nas yongs su skor ba 
BO_T02_D1868:198a-8	kha khyer der legs brten pa'i mchod pa ni //	198a	kha khyer der legs rten ba mchod ba ni 
BO_T02_D1868:198a-9	dam pa 'dzin pa gzungs kyi tshogs rnams yin //	198a	dam ba dzin ba gzungs kyi tshogs rnams yin 
BO_T02_D1868:198a-10	zhes bya ba la /	198a	zhes byed ba la 
BO_T02_D1868:198a-11	sngar bshad pa'i kha khyer der ram /	198a	sngar chad ba kha khyer der ram 
BO_T02_D1868:198a-12	dkyil 'khor gyi 'khor lo'i kha khyer der te /	198a	dkyil khor gyi khor lo kha khyer der te 
BO_T02_D1868:198a-13	kha khyer der yang dag par brten pa ni kha khyer de la gnas pa'o //	198a	kha khyer der yang dag ba rten ba ni kha khyer de la gnas ba 
BO_T02_D1868:198a-14	mchod pa dam pa la ni mig yor tsam gyi gar dang glu la sogs pa'i mchod pa rnams te /	198a	mchod ba dam ba la ni mig yor tsam gyi gar dang glu la sogs ba mchod ba rnams te 
BO_T02_D1868:198a-15	de 'dzin pa ni de dag thogs pas na mchod pa dam pa 'dzin pa'o //	198a	de dzin ba ni de dag thogs ba na mchod ba dam ba dzin ba 
BO_T02_D1868:198a-16	mchod pa thogs pa yang yin la /	198a	mchod ba thogs ba yang yin la 
BO_T02_D1868:198a-17	tshig dang don dang spobs pa dang // nges pa'i tshig gi gzungs kyang yin pas na mchod pa ni /	198a	tshig dang don dang spobs ba dang nges ba tshig gi gzungs kyang yin ba na mchod ba ni 
BO_T02_D1868:198a-18	dam pa 'dzin pa la gzungs kyi tshogs rnams yin zhes bya ba ste /	198a	dam ba dzin ba la gzungs kyi tshogs rnams yin zhes byed ba ste 
BO_T02_D1868:198a-19	de rnams gzhal yas khang gang du 'tshogs pa de la de skad ces bya'o //	198a	de rnams jal yas khang gang du tshogs ba de la de skad ces byed 
BO_T02_D1868:198a-20	sna tshogs rgyan rnams kun gyis rnam spras pa //	198a	sna tshogs rgyan rnams kun gyis rnam spras ba 
BO_T02_D1868:198a-21	zhes bya ba la /	198a	zhes byed ba la 
BO_T02_D1868:198a-22	sna tshogs pa'i rgyan yang yin la kun kyang yin pas sna tshogs rgyan rnams kun te gdu bu dang dpung rgyan la sogs pa thams cad do //	198a	sna tshogs ba rgyan yang yin la kun kyang yin ba sna tshogs rgyan rnams kun te gdu bu dang dpung rgyan la sogs ba thams cad do 
BO_T02_D1868:198a-23	des rnam par spras pa ni mdzes par byas pa'o //	198a	des rnam ba spras ba ni mdzes ba byed ba 
BO_T02_D1868:198a-24	'dir rnam par dag pa bstan pa'i phyir gang phyir //	198a	dir rnam ba dag ba ston ba phyir gang phyir 
BO_T02_D1868:198a-25	'gro ba'i bsam kun rdzogs mdzad pa'o //	198a	gro ba bsam kun rdzogs mdzad ba 
BO_T02_D1868:198a-26	zhes bya ba gsungs te /	198a	zhes byed ba gsungs te 
BO_T02_D1868:198a-27	gang gi phyir 'gro ba'i bsam pa kun te /	198a	gang gi phyir gro ba bsam ba kun te 
BO_T02_D1868:198a-28	'dod pa rnam pa sna tshogs pa'i bde ba'i yo byad mngon par 'dod pa de rdzogs par mdzad pas na bsam pa kun rdzogs mdzad pa ste /	198a	dod ba rnam ba sna tshogs ba bde ba yo byad mngon ba dod ba de rdzogs ba mdzad ba na bsam ba kun rdzogs mdzad ba ste 
BO_T02_D1868:198a-29	rgyu des na sna tshogs pa'i rgyan rnams kun gyis rnam par spras pa yin no zhes bya bar sbyar ro //	198a	rgyu des na sna tshogs ba rgyan rnams kun gyis rnam ba spras ba yin no zhes byed ba sbyor ro 
BO_T02_D1868:198a-30	gzhan yang de'i khyad par bstan par bya ba'i phyir rlung gis bskyod pa'i ba dan phreng ba dang / dril bu sgra sgrogs phyogs sgo kun khyab pa //	198a	gzhan yang de khyad ba ston ba byed ba phyir rlung gis skyod ba ba dan phreng ba dang dril bu sgra sgrogs phyogs sgo kun khyab ba 
BO_T02_D1868:198a-31	zhes bya ba gsungs te /	198a	zhes byed ba gsungs te 
BO_T02_D1868:198b-0	rlung gis @198b bskyod pa ni rlung gis nye bar bskyod cing bteg pa'o //	198b	rlung gis skyod ba ni rlung gis nye ba skyod cing bteg ba 
BO_T02_D1868:198b-1	ba dan gyi phreng ba ni ba dan phreng du gnas pa ste /	198b	ba dan gyi phreng ba ni ba dan phreng du gnas ba ste 
BO_T02_D1868:198b-2	rlung gis bskyod pa yang yin la /	198b	rlung gis skyod ba yang yin la 
BO_T02_D1868:198b-3	ba dan gyi phreng ba yang yin pas na /	198b	ba dan gyi phreng ba yang yin ba na 
BO_T02_D1868:198b-4	rlung gis bskyod pas ba dan gyi phreng ba'o //	198b	rlung gis skyod ba ba dan gyi phreng ba 
BO_T02_D1868:198b-5	de la btags pa'i dril bu de'i sgra ni dril bu'i sgra ste /	198b	de la dogs ba dril bu de sgra ni dril bu sgra ste 
BO_T02_D1868:198b-6	de'i sgra sgrogs pa'i sgra dang ldan pa phyogs kyi sgo kun na yod par khyab pa'i gzhal yas khang brtsegs ma gang yin pa de la de skad ces bya'o //	198b	de sgra sgrogs ba sgra dang ldan ba phyogs kyi sgo kun na yod ba khyab ba jal yas khang brtsegs ma gang yin ba de la de skad ces byed 
BO_T02_D1868:198b-7	'dir yang rnam par dag pa bstan pa'i phyir //	198b	dir yang rnam ba dag ba ston ba phyir 
BO_T02_D1868:198b-8	gang phyir dam chos gsung rab yan lag dgu //	198b	gang phyir dam chos gsung rab yan lag dgu 
BO_T02_D1868:198b-9	gdul bya thams cad la ni bskyod pa'o //	198b	gdul byed thams cad la ni skyod ba 
BO_T02_D1868:198b-10	zhes bya ba gsungs te /	198b	zhes byed ba gsungs te 
BO_T02_D1868:198b-11	gang gi phyir dam pa'i chos gsung rab yan lag dgu po de gdul bya ste 'gro ba'i don gyi bya ba gdul bar gyur pa rnams la de bskyod cing 'gro ba rnams la rgya cher bstan pas kun du son la /	198b	gang gi phyir dam ba chos gsung rab yan lag dgu po de gdul byed ste gro ba don gyi byed ba gdul ba gyur ba rnams la de skyod cing gro ba rnams la rgya cher ston ba kun du son la 
BO_T02_D1868:198b-12	de'i ngo bo nyid du byas pa'i rgyu des na rlung gis bskyod pa'i ba dang yi phreng ba dang / dril bu sgra sgrogs pas phyogs kun khyab pa yin no //	198b	de ngo bo nyid du byed ba rgyu des na rlung gis skyod ba ba dang yi phreng ba dang dril bu sgra sgrogs ba phyogs kun khyab ba yin no 
BO_T02_D1868:198b-13	me long dra ba dran phyed me tog gi //	198b	me long dra ba dran phyed me tog gi 
BO_T02_D1868:198b-14	phreng ba sna tshogs kyis brgyan mnyam pa med //	198b	phreng ba sna tshogs kyis rgyan mnyam ba med 
BO_T02_D1868:198b-15	ces bya ba la /	198b	ces byed ba la 
BO_T02_D1868:198b-16	me long dang dra ba dang dra ba phyed pa dang / me tog dang me tog gi phreng ba rnam pa sna tshogs pa rnams kyis brgyan pas na /	198b	me long dang dra ba dang dra ba phyed ba dang me tog dang me tog gi phreng ba rnam ba sna tshogs ba rnams kyis rgyan ba na 
BO_T02_D1868:198b-17	me long dra ba dra phyed me tog gi / phreng ba sna tshogs kyis brgyan zhes bya ste /	198b	me long dra ba dra phyed me tog gi phreng ba sna tshogs kyis rgyan zhes byed ste 
BO_T02_D1868:198b-18	de rnams kyi mnyam pa med pa ni zla med pa ste /	198b	de rnams kyi mnyam ba med ba ni zla med ba ste 
BO_T02_D1868:198b-19	mtshungs pa'i gzugs brnyan du gyur pa med pa'i phyir ro //	198b	mtshungs ba gzugs rnyan du gyur ba med ba phyir ro 
BO_T02_D1868:198b-20	de'i phyir de 'di lta bur gyur pa yin zhe na /	198b	de phyir de di lta bur gyur ba yin zhe na 
BO_T02_D1868:198b-21	ye shes me long dri med byang chub kyi //	198b	ye shes me long dri med byang chub kyi 
BO_T02_D1868:198b-22	yan lag dri ni me tog phun sum tshogs //	198b	yan lag dri ni me tog phun sum tshogs 
BO_T02_D1868:198b-23	zhes bya ba gsungs te /	198b	zhes byed ba gsungs te 
BO_T02_D1868:198b-24	me long lta bu'i ye shes la sogs pa nyid las /	198b	me long lta bu ye shes la sogs ba nyid las 
BO_T02_D1868:198b-25	me long lta bu'i ye shes ni me long ste /	198b	me long lta bu ye shes ni me long ste 
BO_T02_D1868:198b-26	de ni gzugs brnyan gyi ngo bo nyid du chos thams cad ston pa'i phyir ro //	198b	de ni gzugs rnyan gyi ngo bo nyid du chos thams cad ston ba phyir ro 
BO_T02_D1868:198b-27	rtag tu dri ma med pa yang yin la /	198b	rtag tu dri ma med ba yang yin la 
BO_T02_D1868:198b-28	byang chub kyi yan lag kyang yin pas /	198b	byang chub kyi yan lag kyang yin ba 
BO_T02_D1868:198b-29	dri med byang chub kyi yan lag ces bya ste /	198b	dri med byang chub kyi yan lag ces byed ste 
BO_T02_D1868:198b-30	de nyid dri dang ldan pa'i me tog rnams so //	198b	de nyid dri dang ldan ba me tog rnams so 
BO_T02_D1868:199a-0	de ltar na ye shes kyi me long dang / rtag tu dri ma med pa'i byang chub kyi yan lag gi @199a * //	199a	de ltar na ye shes kyi me long dang rtag tu dri ma med ba byang chub kyi yan lag gi 
BO_T02_D1868:199a-1	me tog ni /	199a	me tog ni 
BO_T02_D1868:199a-2	ye shes me long dri med byang chub kyi //	199a	ye shes me long dri med byang chub kyi 
BO_T02_D1868:199a-3	yan lag dri ni me tog phun sum tshogs //	199a	yan lag dri ni me tog phun sum tshogs 
BO_T02_D1868:199a-4	zhes bya ste /	199a	zhes byed ste 
BO_T02_D1868:199a-5	de rnams kyi phun sum tshogs pa'i de rnams kyi rgyur gyur pa ste /	199a	de rnams kyi phun sum tshogs ba de rnams kyi rgyur gyur ba ste 
BO_T02_D1868:199a-6	rgyu des na dra ba la sogs pa'i khyad par rnams kyis khyad par du 'phags par blta bar bya'o //	199a	rgyu des na dra ba la sogs ba khyad ba rnams kyis khyad ba du phag ba lta ba byed 
BO_T02_D1868:199a-7	ka ba bzang po brgyad kyis nyer mdzes pa //	199a	ka ba bzang po brgyad kyis nyer mdzes ba 
