segmentnr	original	folio	stemmed
BO_T02_D1350:172b-9	de las skyes pa'i rdo rje ni //	172b	de las skye ba rdo rje ni 
BO_T02_D1350:172b-10	rtse lnga pa ru bsam par bya'o //	172b	rtse lnga ba ru bsam ba byed 
BO_T02_D1350:172b-11	de las 'od zer rnams kyis ni /	172b	de las d zer rnams kyis ni 
BO_T02_D1350:172b-12	bdud rtsi de ni bkug par bsam //	172b	bdud rtsi de ni gugs ba bsam 
BO_T02_D1350:172b-13	de nas spyi bo'i steng du ni /	172b	de nas spyi bo steng du ni 
BO_T02_D1350:172b-14	kham gi yi ge bsam par bya //	172b	kham gi yi ge bsam ba byed 
BO_T02_D1350:172b-15	de las skyes par gyur pa yi //	172b	de las skye ba gyur ba yi 
BO_T02_D1350:172b-16	rdzogs pa zla ba'i dkyil 'khor ro //	172b	rdzogs ba zla ba dkyil khor ro 
BO_T02_D1350:172b-17	de yi rkang pa'i sen mo'i bar //	172b	de yi rkang ba sen mo ba 
BO_T02_D1350:172b-18	rang gi lus po khyab par bsam //	172b	rang gi lus po khyab ba bsam 
BO_T02_D1350:172b-19	de nas lus po'i pags pa ni //	172b	de nas lus po pags ba ni 
BO_T02_D1350:172b-20	ngor nas de nyid zla bzhin blta //	172b	ngor nas de nyid zla bzhin lta 
BO_T02_D1350:172b-21	de ltar lan gsum byas nas su //	172b	de ltar lan gsum byed nas su 
BO_T02_D1350:172b-22	sngon du sngags 'di brjod par bya //	172b	sngon du sngags di rjod ba byed 
BO_T02_D1350:172b-23	de nas mdzes pa'i phyag rgya yis //	172b	de nas mdzes ba phyag rgya yis 
BO_T02_D1350:172b-24	lus po rengs pa reg par bya //	172b	lus po rengs ba reg ba byed 
BO_T02_D1350:172b-25	aom a'a:h'um ho:ham:ksha: pradzny'a au p'a ya a'atma ka k'a ya w'a ka tsitta dzny'a na aa dhi pate m'a mak'a ya w'aka tsitta dzny'a na badzra badzra aa mri tasva bh'a bam ku ru ku ru skandha dh'a tu a'a ya ta nam ni sv'a bh'a bam sv'a h'a /	172b	aom aa:hum ho:ham:ksha: pradznya au pa ya aatma ka ka ya wa ka tsitta dznya na aa dhi pate ma maka ya waka tsitta dznya na badzra badzra aa mri tasva bha bam ku ru ku ru skandha dha tu aa ya ta nam ni sva bha bam sva ha 
BO_T02_D1350:172b-26	zhes bya ba'o //	172b	zhes byed ba 
BO_T02_D1350:172b-27	de ltar bdag bsrung byas nas su //	172b	de ltar bdag bsrung byed nas su 
BO_T02_D1350:172b-28	rnal 'byor bsrung ba brtsam par bya //	172b	rnal byor bsrung ba brtsam ba byed 
BO_T02_D1350:172b-29	nyes pa ma lus bral ba yi //	172b	nyes ba ma lus bral ba yi 
BO_T02_D1350:172b-30	yid du 'ong ba phan thogs 'gyur //	172b	yid du ng ba phan thogs gyur 
BO_T02_D1350:172b-31	bu gcig bzhin du 'gro ba la ;	172b	bu gcig bzhin du gro ba la 
BO_T02_D1350:172b-32	/ rgyun mi 'chad par byams pa bsam //	172b	rgyun mi chad ba byams ba bsam 
BO_T02_D1350:172b-33	rjes su mthun dang sdug bsngal can //	172b	rjes su mthun dang sdug sngal can 
BO_T02_D1350:172b-34	lus las skyes pa'i byis pa la //	172b	lus las skye ba byis ba la 
BO_T02_D1350:172b-35	ma yis snying rje byed pa bzhin //	172b	ma yis snying rje byed ba bzhin 
BO_T02_D1350:172b-36	sems can re re'i snying rje bsam //	172b	sems can re re snying rje bsam 
BO_T02_D1350:172b-37	gzhan gyi bde ba phun sum tshogs //	172b	gzhan gyi bde ba phun sum tshogs 
BO_T02_D1350:172b-38	mthong nas rang la dga' bar bya //	172b	mthong nas rang la dga ba byed 
BO_T02_D1350:172b-39	dper na rang bu bde ba bzhin //	172b	dper na rang bu bde ba bzhin 
BO_T02_D1350:172b-40	bde ba mthong nas dga' bar bsam //	172b	bde ba mthong nas dga ba bsam 
BO_T02_D1350:172b-41	dgra dang grogs po gnyis ka la //	172b	dgra dang grogs po gnyis ka la 
BO_T02_D1350:172b-42	zhes sdang chags pa dor nas su //	172b	zhes sdang chags ba dor nas su 
BO_T02_D1350:172b-43	mnyam par gzhag pa'i lha ba yis //	172b	mnyam ba jog ba lha ba yis 
BO_T02_D1350:172b-44	mthong nas 'gro ba btang snyoms bsgom //	172b	mthong nas gro ba gtong snyom bsgom 
BO_T02_D1350:172b-45	de nas skad cig cig gi ni //	172b	de nas skad cig cig gi ni 
BO_T02_D1350:172b-46	bdag nyid dus kyi 'khor lor bsam //	172b	bdag nyid dus kyi khor lor bsam 
BO_T02_D1350:172b-47	rang snying pam las byung ba yi //	172b	rang snying pam las byung ba yi 
BO_T02_D1350:172b-48	dmar po padma 'dab brgyad pa //	172b	dmar po padma dab brgyad ba 
BO_T02_D1350:172b-49	de yi lte bar aom las byung //	172b	de yi lte ba aom las byung 
BO_T02_D1350:172b-50	zla ba'i dkyil 'khor bsgoms nas su //	172b	zla ba dkyil khor sgom nas su 
BO_T02_D1350:172b-51	de dbus h'um yig nag po yis //	172b	de dbus hum yig nag po yis 
BO_T02_D1350:172b-52	de las skyes pa'i rdo rje ni //	172b	de las skye ba rdo rje ni 
BO_T02_D1350:172b-53	rtse lnga pa ru bsam par bya //	172b	rtse lnga ba ru bsam ba byed 
BO_T02_D1350:172b-54	de la kha dog lnga dang ldan //	172b	de la kha dog lnga dang ldan 
BO_T02_D1350:173a-0	'od zer @173a * //	173a	d zer 
BO_T02_D1350:173a-1	rnams ni spro bar bya //	173a	rnams ni spro ba byed 
BO_T02_D1350:173a-2	phyogs bcur gnas pa'i de bzhin gshegs //	173a	phyogs jur gnas ba de bzhin gshegs 
BO_T02_D1350:173a-3	byang chub la sogs thams cad ni //	173a	byang chub la sogs thams cad ni 
BO_T02_D1350:173a-4	de rnams kyis ni bkug nas su //	173a	de rnams kyis ni gugs nas su 
BO_T02_D1350:173a-5	bdag nyid mdun du bzhag par bsam //	173a	bdag nyid mdun du jog ba bsam 
BO_T02_D1350:173a-6	'od zer de rnams mchod pa'i phyir //	173a	d zer de rnams mchod ba phyir 
BO_T02_D1350:173a-7	rdo rje la ni thim par bsam //	173a	rdo rje la ni thim ba bsam 
BO_T02_D1350:173a-8	phyi nas rdo rje de nyid ni //	173a	phyi nas rdo rje de nyid ni 
BO_T02_D1350:173a-9	zla ba'i steng du thim par bya //	173a	zla ba steng du thim ba byed 
BO_T02_D1350:173a-10	de nas zla ba'i dkyil 'khor la //	173a	de nas zla ba dkyil khor la 
BO_T02_D1350:173a-11	ka sogs sde tshan drug po la //	173a	ka sogs sde tshan drug po la 
BO_T02_D1350:173a-12	thung dang ring po'i dbye ba yis //	173a	thung dang ring po byed ba yis 
BO_T02_D1350:173a-13	bcu gnyis brtsegs pa'i bdag nyid bsam //	173a	chu gnyis brtsegs ba bdag nyid bsam 
BO_T02_D1350:173a-14	yi ge de rnams gyur pa la sa //	173a	yi ge de rnams gyur ba la sa 
BO_T02_D1350:173a-15	glu mkhan rol mo dri ma dang // phreng ba spos dang mar me dang // lha bshos ma dang mi zad ma //	173a	glu mkhan rol mo dri ma dang phreng ba spros dang mar me dang lha bshos ma dang mi zad ma 
BO_T02_D1350:173a-16	lnga s+ye bzhad pa gar mkhan ma //	173a	lnga s+ye bzhad ba gar mkhan ma 
BO_T02_D1350:173a-17	de bzhin lha mo 'dod ma ni //	173a	de bzhin lha mo dod ma ni 
BO_T02_D1350:173a-18	rim pa ji bzhin spro bar bya //	173a	rim ba ji bzhin spro ba byed 
BO_T02_D1350:173a-19	mchod pa'i lha mo re re yis //	173a	mchod ba lha mo re re yis 
BO_T02_D1350:173a-20	'dod pa'i lha sogs mchod par bya //	173a	dod ba lha sogs mchod ba byed 
BO_T02_D1350:173a-21	de nas sngags 'di brjod nas su //	173a	de nas sngags di rjod nas su 
BO_T02_D1350:173a-22	sangs rgyas la sogs mchod par bsam //	173a	sangs rgya la sogs mchod ba bsam 
BO_T02_D1350:173a-23	de la mchod pa'i snags kyi rkang pa rnams ni //	173a	de la mchod ba snags kyi rkang ba rnams ni 
BO_T02_D1350:173a-24	aom badzra gandhe gandha aartstsa nam ku ru ku ru sv'ah'a /	173a	aom badzra gandhe gandha aartstsa nam ku ru ku ru svaha 
BO_T02_D1350:173a-25	aom badzra m'a le m'a la aartstsa nam ku ru ku ru sv'a h'a /	173a	aom badzra ma le ma la aartstsa nam ku ru ku ru sva ha 
BO_T02_D1350:173a-26	aom badzra dh'upe dh'u pa aa rtstsa nam ku ru ku ru sv'a h'a /	173a	aom badzra dhupe dhu ba aa rtstsa nam ku ru ku ru sva ha 
BO_T02_D1350:173a-27	aom badzra pra d'i pe pra dh'i pa aa rtsa nam ku ru ku ru sv'a h'a /	173a	aom badzra pra d pe pra dh ba aa rtsa nam ku ru ku ru sva ha 
BO_T02_D1350:173a-28	aom badzra aa mri te nee bee tye aa rtsa nam ku ru ku ru sv'a h'a /	173a	aom badzra aa mri te nee bee tye aa rtsa nam ku ru ku ru sva ha 
BO_T02_D1350:173a-29	aom badzra aaksha te aaksha ta pha la aartstsa nam ku ru ku ru sv'a h'a /	173a	aom badzra aaksha te aaksha ta pha la aartstsa nam ku ru ku ru sva ha 
BO_T02_D1350:173a-30	aom badzra l'a s+ye bastra aa bha ra na p'u dz'a ku ru ku ru sv'a h'a /	173a	aom badzra la s+ye bastra aa bha ra na pu dza ku ru ku ru sva ha 
BO_T02_D1350:173a-31	aom badzra h'a s+ye gante ghanta a'a darsha p'u dz'am ku ru ku ru sv'a h'a /	173a	aom badzra ha s+ye gante ghanta aa darsha pu dz ku ru ku ru sva ha 
BO_T02_D1350:173a-32	aom badzra wa'a dye w'a dya p'u dz'am ku ru ku ru sv'a h'a /	173a	aom badzra waa dye wa dya pu dz ku ru ku ru sva ha 
BO_T02_D1350:173a-33	aom badzram nri tye ndi ty p'u dz'am ku ru ku ru sv'a h'a /	173a	aom badzram nri tye ndi ty pu dz ku ru ku ru sva ha 
BO_T02_D1350:173a-34	aom badzra g'i ti g'i ta p'u dz'am ku ru ku ru sv'a h'a /	173a	aom badzra g ti g ta pu dz ku ru ku ru sva ha 
BO_T02_D1350:173a-35	aom badzra k'a me sarba su ddha bo dhe sadva'a n'am kro dha a'a di b'am badzra su ra ta p'u dz'am ku ru ku ru sv'a h'a /	173a	aom badzra ka me sarba su ddha bo dhe sadvaa n kro dha aa di b badzra su ra ta pu dz ku ru ku ru sva ha 
BO_T02_D1350:173a-36	de ltar mchod pa byas nas su //	173a	de ltar mchod ba byed nas su 
BO_T02_D1350:173a-37	de nas sdig pa bshags par bya //	173a	de nas sdig ba chags ba byed 
BO_T02_D1350:173a-38	thog ma med pa'i 'khor ba nas //	173a	thogs ma med ba khor ba nas 
BO_T02_D1350:173a-39	bdag gis sdig pa gang byas pa //	173a	bdag gis sdig ba gang byed ba 
BO_T02_D1350:173a-40	sangs rgyas kun gyi mdun du ni //	173a	sangs rgya kun gyi mdun du ni 
BO_T02_D1350:173a-41	da ni de ltar bshags par bya //	173a	da ni de ltar chags ba byed 
BO_T02_D1350:173a-42	sangs rgyas dang ni byang chub sems //	173a	sangs rgya dang ni byang chub sems 
BO_T02_D1350:173a-43	de bzhin 'phags pa'i dge 'dun dang // skyes bu phal ba rnams kyis ni //	173a	de bzhin phag ba dge dun dang skye bu phal ba rnams kyis ni 
BO_T02_D1350:173a-44	dge ba byas la yi rang ngo //	173a	dge ba byed la yi rang ngo 
BO_T02_D1350:173a-45	nyid don mdzad pa'i sangs rgyas rnams //	173a	nyid don mdzad ba sangs rgya rnams 
BO_T02_D1350:173a-46	gang zhig byang chub shing drung rtsar //	173a	gang jig byang chub shing drung rtsar 
BO_T02_D1350:173b-0	bzhugs pa chos 'khor bskor ba'i @173b phyir ;	173b	bzhugs ba chos khor skor ba phyir 
BO_T02_D1350:173b-1	/ de la gsol ba gdab par bya //	173b	de la gsol ba gdab ba byed 
BO_T02_D1350:173b-2	mya ngan 'das byed sangs rgyas rnams //	173b	mya ngan da byed sangs rgya rnams 
BO_T02_D1350:173b-3	thal mo sbyar nas zhu bar bya //	173b	thal mo sbyor nas ju ba byed 
BO_T02_D1350:173b-4	'gro ba long ba mang 'gyur phyir //	173b	gro ba long ba mang gyur phyir 
BO_T02_D1350:173b-5	bskal pa'i bar du bzhugs su gsol //	173b	bskal ba ba du bzhugs su gsol 
BO_T02_D1350:173b-6	sangs rgyas chos dang dge 'dun te //	173b	sangs rgya chos dang dge dun te 
BO_T02_D1350:173b-7	srid pa'i 'jigs pa 'joms dag la //	173b	srid ba jigs ba joms dag la 
BO_T02_D1350:173b-8	byang chub bar du skyabs su mchi //	173b	byang chub ba du skyob su mchi 
BO_T02_D1350:173b-9	de ltar mchod pa la sogs kyis //	173b	de ltar mchod ba la sogs kyis 
BO_T02_D1350:173b-10	bdag gis bsod nams gang bsags pa //	173b	bdag gis bsod nams gang bsags ba 
BO_T02_D1350:173b-11	sems can kun gyi don byed cing //	173b	sems can kun gyi don byed cing 
BO_T02_D1350:173b-12	yang dag sangs rgyas des thob shog / de ltar rnam bdun mchod pa ni //	173b	yang dag sangs rgya des thob shog de ltar rnam bdun mchod ba ni 
BO_T02_D1350:173b-13	byas nas rtsa ba gsum sogs dran //	173b	byed nas rtsa ba gsum sogs dran 
BO_T02_D1350:173b-14	phyi nas rnam par thar pa bzhi //	173b	phyi nas rnam ba thar ba bzhi 
BO_T02_D1350:173b-15	rnal 'byor bas ni bsgom par bya //	173b	rnal byor ba ni bsgom ba byed 
BO_T02_D1350:173b-16	'gro ba thams cad ma lus pa //	173b	gro ba thams cad ma lus ba 
BO_T02_D1350:173b-17	gcig dang du mas rnam dpyad na //	173b	gcig dang du mas rnam dpyod na 
BO_T02_D1350:173b-18	dngos po rnam par dman pa ste //	173b	dngos po rnam ba dman ba ste 
BO_T02_D1350:173b-19	rmi lam bzhin du snang ba'o //	173b	rmi lam bzhin du snang ba 
BO_T02_D1350:173b-20	de yang yod dang med pa'i phyir //	173b	de yang yod dang med ba phyir 
BO_T02_D1350:173b-21	dngos po gang zhig 'dzin mi 'gyur //	173b	dngos po gang jig dzin mi gyur 
BO_T02_D1350:173b-22	rang bzhin med pa'i bdag nyid phyir //	173b	rang bzhin med ba bdag nyid phyir 
BO_T02_D1350:173b-23	dngos po kun ni stong pa yin //	173b	dngos po kun ni stong ba yin 
BO_T02_D1350:173b-24	rgyu las 'das par gyur pa'i phyir //	173b	rgyu las da ba gyur ba phyir 
BO_T02_D1350:173b-25	de bzhin mtshan ma med pa yin //	173b	de bzhin mtshan ma med ba yin 
BO_T02_D1350:173b-26	glo bur du ni 'byung pa'i phyir //	173b	glo bur du ni byung ba phyir 
BO_T02_D1350:173b-27	smon pa med par shes bar bya //	173b	smon ba med ba shes ba byed 
BO_T02_D1350:173b-28	byed pa po las ma gtogs par //	173b	byed ba po las ma gtogs ba 
BO_T02_D1350:173b-29	snang 'gyur de bas 'dus ma byas //	173b	snang gyur de ba du ma byed 
BO_T02_D1350:173b-30	bdag kyang de lta bu yin par //	173b	bdag kyang de lta bu yin ba 
BO_T02_D1350:173b-31	rnal 'byor pas ni shes par bya //	173b	rnal byor ba ni shes ba byed 
BO_T02_D1350:173b-32	de ltar steng 'og lus po ni //	173b	de ltar steng g lus po ni 
BO_T02_D1350:173b-33	snying ga'i padmar thim par bsam //	173b	snying ga padmar thim ba bsam 
BO_T02_D1350:173b-34	padma zla ba'i dkyil 'khor la //	173b	padma zla ba dkyil khor la 
BO_T02_D1350:173b-35	zla pa h'um la thim par bsgom //	173b	zla ba hum la thim ba bsgom 
BO_T02_D1350:173b-36	au ni ha yi rang bzhin gyur //	173b	au ni ha yi rang bzhin gyur 
BO_T02_D1350:173b-37	ha ni zla ba phyed bzhin la //	173b	ha ni zla ba phyed bzhin la 
BO_T02_D1350:173b-38	zla phyed thig le'i dbus su thim //	173b	zla phyed thig le dbus su thim 
BO_T02_D1350:173b-39	thig le 'ba' zhig skar ma bzhin //	173b	thig le ba jig skar ma bzhin 
BO_T02_D1350:173b-40	bdag nyid bar ma do ru bsgom //	173b	bdag nyid ba ma do ru bsgom 
BO_T02_D1350:173b-41	gzung 'dzin la sogs rtog pa ni //	173b	gzung dzin la sogs rtogs ba ni 
BO_T02_D1350:173b-42	dor nas bdag nyid gcig yin bsam //	173b	dor nas bdag nyid gcig yin bsam 
BO_T02_D1350:173b-43	yang na gsher ba'i khams rnams kyis //	173b	yang na gsher ba khams rnams kyis 
BO_T02_D1350:173b-44	drod kyi khams rnams bsil bar bsam //	173b	drod kyi khams rnams bsil ba bsam 
BO_T02_D1350:173b-45	me med pas ni sra ba'i khams //	173b	me med ba ni sra ba khams 
BO_T02_D1350:173b-46	zhu ba'i bdag nyid bsgom par bya //	173b	ju ba bdag nyid bsgom ba byed 
BO_T02_D1350:173b-47	zhu ba dang ni chu yi khams //	173b	ju ba dang ni chu yi khams 
BO_T02_D1350:173b-48	dngos po gcig tu gyur par bsam //	173b	dngos po gcig tu gyur ba bsam 
BO_T02_D1350:173b-49	chu de ma lus rlung gis ni //	173b	chu de ma lus rlung gis ni 
BO_T02_D1350:173b-50	skams par byas nas nam mkha' la //	173b	skams ba byed nas nam mkha la 
BO_T02_D1350:173b-51	so sor gyur nas yul dang bral //	173b	so sor gyur nas yul dang bral 
BO_T02_D1350:173b-52	kun gzhi rnam shes gcig pu ste //	173b	kun gzhi rnam shes gcig pu ste 
BO_T02_D1350:174a-0	bsgoms nas rnal 'byor pa yis @174a * //	174a	sgom nas rnal byor ba yis 
BO_T02_D1350:174a-1	ni ; / sngags tshig 'di rnams brjod par bya //	174a	ni sngags tshig di rnams rjod ba byed 
BO_T02_D1350:174a-2	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atmako&amp; ham /	174a	aom shu n+ya ta dznya na badzra sva bha wa aatmako&amp; ham 
BO_T02_D1350:174a-3	zhes bya ba ni /	174a	zhes byed ba ni 
BO_T02_D1350:174a-4	stong pa nyid rnam par thar pa'i sngags so //	174a	stong ba nyid rnam ba thar ba sngags so 
BO_T02_D1350:174a-5	aom aa ni mitta dzny'a na badzra sva bh'a ba a'atmako&amp; ham /	174a	aom aa ni mitta dznya na badzra sva bha ba aatmako&amp; ham 
BO_T02_D1350:174a-6	zhes bya ba ni /	174a	zhes byed ba ni 
BO_T02_D1350:174a-7	mtshan ma med pa'i nga rgyal 'dzin pa'i sngags so //	174a	mtshan ma med ba nga rgyal dzin ba sngags so 
BO_T02_D1350:174a-8	aom aa pra ni hi ta dzny'a na badzra srabh'a pa a'atmako&amp; ham /	174a	aom aa pra ni hi ta dznya na badzra srabha ba aatmako&amp; ham 
BO_T02_D1350:174a-9	zhes bya ba ni /	174a	zhes byed ba ni 
BO_T02_D1350:174a-10	smon pa med pa'i sngags so //	174a	smon ba med ba sngags so 
BO_T02_D1350:174a-11	aom aa na bhi sam sk'a ra dzny'a na badzra sva bh'a wa aatmako&amp; ham /	174a	aom aa na bhi sam ska ra dznya na badzra sva bha wa aatmako&amp; ham 
BO_T02_D1350:174a-12	zhes bya ba ni /	174a	zhes byed ba ni 
BO_T02_D1350:174a-13	'dus ma byas pa'i sngags 'du brjod par bya zhes bya ba'o //	174a	du ma byed ba sngags du rjod ba byed zhes byed ba 
BO_T02_D1350:174a-14	de ltar bdag dang khams gsum ni //	174a	de ltar bdag dang khams gsum ni 
BO_T02_D1350:174a-15	pra rab rdul las 'das gyur pa'i ;	174a	pra rab rdul las da gyur ba 
BO_T02_D1350:174a-16	/ stong pa'i bdag nyid bsgoms nas su //	174a	stong ba bdag nyid sgom nas su 
BO_T02_D1350:174a-17	'jig rten 'das pa'i bdag nyid bsam //	174a	jig rten da ba bdag nyid bsam 
BO_T02_D1350:174a-18	phal pa'i phung po rnams dor dang // 'jig rten las 'das 'dzin pa'i phyir //	174a	phal ba phung po rnams dor dang jig rten las da dzin ba phyir 
BO_T02_D1350:174a-19	rnal 'byor pas ni sngon du ni //	174a	rnal byor ba ni sngon du ni 
BO_T02_D1350:174a-20	stong pa nyid ni bsgom par bya //	174a	stong ba nyid ni bsgom ba byed 
BO_T02_D1350:174a-21	de las smon lam rdzogs pa dang // chos kyi 'khor lo bskor pa'i phyir //	174a	de las smon lam rdzogs ba dang chos kyi khor lo skor ba phyir 
BO_T02_D1350:174a-22	mngal nas skyes pa'i rim pa bzhin //	174a	mngal nas skye ba rim ba bzhin 
BO_T02_D1350:174a-23	bdag nyid dus kyi 'khor lor bsgom //	174a	bdag nyid dus kyi khor lor bsgom 
BO_T02_D1350:174a-24	de nas nam mkha'i khams la ni //	174a	de nas nam mkha khams la ni 
BO_T02_D1350:174a-25	chos kyi 'byung gnas gru gsum pa //	174a	chos kyi byung gnas gru gsum ba 
BO_T02_D1350:174a-26	ma yi lus po dag pa'i phyir //	174a	ma yi lus po dag ba phyir 
BO_T02_D1350:174a-27	rnal 'byor pas ni bsgom par bya //	174a	rnal byor ba ni bsgom ba byed 
BO_T02_D1350:174a-28	de yi phyi rol yam las byung //	174a	de yi phyi rol yam las byung 
BO_T02_D1350:174a-29	gzhu bzhin rlung gi dkyil 'khor te //	174a	gzhu bzhin rlung gi dkyil khor te 
BO_T02_D1350:174a-30	dpag tshad 'bum phrag bzhi tsam du //	174a	dpog tshad bum phrag bzhi tsam du 
BO_T02_D1350:174a-31	kha dog nag po bsam par bya //	174a	kha dog nag po bsam ba byed 
BO_T02_D1350:174a-32	steng 'og h'um las sna tshogs rdor //	174a	steng g hum las sna tshogs rdar 
BO_T02_D1350:174a-33	rgyal mtshan gnyis kyis brgyan pa'o //	174a	rgyal mtshan gnyis kyis rgyan ba 
BO_T02_D1350:174a-34	nang du ma yi lus po yi //	174a	nang du ma yi lus po yi 
BO_T02_D1350:174a-35	dpral bar rlung gi dkyil 'khor ro //	174a	dpral ba rlung gi dkyil khor ro 
BO_T02_D1350:174a-36	de steng re pha las byung ba'i //	174a	de steng re pha las byung ba 
BO_T02_D1350:174a-37	me yi dkyil 'khor gru gsum pa //	174a	me yi dkyil khor gru gsum ba 
BO_T02_D1350:174a-38	kha dog dmar po steng 'og tu //	174a	kha dog dmar po steng g tu 
BO_T02_D1350:174a-39	yi ge h'um las byung ba yi //	174a	yi ge hum las byung ba yi 
BO_T02_D1350:174a-40	sna tshogs rdo rje gnyis dang bcas //	174a	sna tshogs rdo rje gnyis dang cha 
BO_T02_D1350:174a-41	g-yung drung gnyis kyis mtshan pa'o //	174a	g-yung drung gnyis kyis mtshan ba 
BO_T02_D1350:174a-42	de nyid ma yi lus po la //	174a	de nyid ma yi lus po la 
BO_T02_D1350:174a-43	mgrin pa'i 'khor lor brjod pa'o //	174a	mgrin ba khor lor rjod ba 
BO_T02_D1350:174a-44	de steng chu yi dkyil 'khor ni //	174a	de steng chu yi dkyil khor ni 
BO_T02_D1350:174a-45	dpag tshad 'bum phrag gnyis kyi bdag //	174a	dpog tshad bum phrag gnyis kyi bdag 
BO_T02_D1350:174a-46	yi ge bam las byung ba yi //	174a	yi ge bam las byung ba yi 
BO_T02_D1350:174a-47	kha dog dkar po zlum po ni //	174a	kha dog dkar po zlum po ni 
BO_T02_D1350:174a-48	h'um byung sna tshogs rdo rje yi //	174a	hum byung sna tshogs rdo rje yi 
BO_T02_D1350:174a-49	padma steng 'og mtshon pa'o //	174a	padma steng g mtshon ba 
BO_T02_D1350:174a-50	de nyid ma yi lus po la //	174a	de nyid ma yi lus po la 
BO_T02_D1350:174a-51	snying ga'i 'khor lor shes par bya //	174a	snying ga khor lor shes ba byed 
BO_T02_D1350:174a-52	dpag tshad 'bum gcig bdag nyid ni //	174a	dpog tshad bum gcig bdag nyid ni 
BO_T02_D1350:174b-0	sa yi dkyil @174b 'khor las byung ba'i //	174b	sa yi dkyil khor las byung ba 
BO_T02_D1350:174b-1	kha dog ser po grub bzhi pa //	174b	kha dog ser po grub bzhi ba 
BO_T02_D1350:174b-2	rnal 'byor bas ni bsgom par bya //	174b	rnal byor ba ni bsgom ba byed 
BO_T02_D1350:174b-3	h'um byung sna tshogs rdo rje nyid //	174b	hum byung sna tshogs rdo rje nyid 
BO_T02_D1350:174b-4	steng 'og 'khor lo brgyad pa'o //	174b	steng g khor lo brgyad ba 
BO_T02_D1350:174b-5	nang du ma yi lus po las //	174b	nang du ma yi lus po las 
BO_T02_D1350:174b-6	de nyid lte ba'i 'khor lo la'o //	174b	de nyid lte ba khor lo la 
BO_T02_D1350:174b-7	yon tan gnyis dang gsum dang bzhi //	174b	yon tan gnyis dang gsum dang bzhi 
BO_T02_D1350:174b-8	de bzhin lnga po dag pa'i phyir //	174b	de bzhin lnga po dag ba phyir 
BO_T02_D1350:174b-9	rlung me sa chu'i dkyil 'khor gyi //	174b	rlung me sa chu dkyil khor gyi 
BO_T02_D1350:174b-10	dbyibs ni rim bzhin shes par bya //	174b	dbyibs ni rim bzhin shes ba byed 
BO_T02_D1350:174b-11	sa yi dkyil 'khor steng du ni //	174b	sa yi dkyil khor steng du ni 
BO_T02_D1350:174b-12	rdo rje'i bdag nyid ma las byung //	174b	rdo rje bdag nyid ma las byung 
BO_T02_D1350:174b-13	ri rab steng 'og dpag tshad ni //	174b	ri rab steng g dpog tshad ni 
BO_T02_D1350:174b-14	stong phrag lnga bcu rtsa drug pa'o //	174b	stong phrag lnga chu rtsa drug ba 
BO_T02_D1350:174b-15	lte ba nas ni gsang ba'i bar //	174b	lte ba nas ni gsang ba ba 
BO_T02_D1350:174b-16	ma yi lus la de nyid yin //	174b	ma yi lus la de nyid yin 
BO_T02_D1350:174b-17	de steng ksha:las byung ba yi //	174b	de steng ksha:las byung ba yi 
BO_T02_D1350:174b-18	sna tshogs padma 'dab brgyad pa //	174b	sna tshogs padma dab brgyad ba 
BO_T02_D1350:174b-19	ri rab phyed kyi tshad yin pa //	174b	ri rab phyed kyi tshad yin ba 
BO_T02_D1350:174b-20	de yi sum cha lte ba'o //	174b	de yi sum cha lte ba 
BO_T02_D1350:174b-21	de nyid ma yi lus po la //	174b	de nyid ma yi lus po la 
BO_T02_D1350:174b-22	gsang ba'i padma lte bcas pa'o //	174b	gsang ba padma lte cha ba 
BO_T02_D1350:174b-23	de yi steng du yi ge ksham //	174b	de yi steng du yi ge ksham 
BO_T02_D1350:174b-24	yang na ha yig las byung ba'i //	174b	yang na ha yig las byung ba 
BO_T02_D1350:174b-25	zla ba'i dkyil 'khor lte ba bzhin //	174b	zla ba dkyil khor lte ba bzhin 
BO_T02_D1350:174b-26	rnal 'byor pas ni bsgom par bya //	174b	rnal byor ba ni bsgom ba byed 
BO_T02_D1350:174b-27	de steng tsheg drag las byung ba //	174b	de steng tsheg drag las byung ba 
BO_T02_D1350:174b-28	nyi ma'i dkyil 'khor bsam par bya //	174b	nyi ma dkyil khor bsam ba byed 
BO_T02_D1350:174b-29	de bzhin thig ler gyur pa la //	174b	de bzhin thig ler gyur ba la 
BO_T02_D1350:174b-30	sgra gcan dkyil 'khor sngon po'o //	174b	sgra gcan dkyil khor sngon po 
BO_T02_D1350:174b-31	de nyid ma yi lus po la //	174b	de nyid ma yi lus po la 
BO_T02_D1350:174b-32	dri chen dang ni dri chu dang // sa bon 'bab pa'i rtsa gsum ni //	174b	dri chen dang ni dri chu dang sa bon bab ba rtsa gsum ni 
BO_T02_D1350:174b-33	gsang ba'i lte bar 'dus gyur ba'o //	174b	gsang ba lte ba du gyur ba 
BO_T02_D1350:174b-34	de steng h'um yig las byung ba'i //	174b	de steng hum yig las byung ba 
BO_T02_D1350:174b-35	rdo rje'i gur ni bsgom par bya //	174b	rdo rje gur ni bsgom ba byed 
BO_T02_D1350:174b-36	yang ni bhr'um mam aom las byung //	174b	yang ni bhrum mam aom las byung 
