segmentnr	original	folio	stemmed
BO_TZ58_SI-003:1041	de la lhag ma med par gtod :	104	de la lhag ma med ba gtod 
BO_TZ58_SI-003:1042	de yis 'dzam gling chos 'dis khyab :	104	de yis dzam gling chos dis khyab 
BO_TZ58_SI-003:1043	'gro don 'byung bar 'ur zhing 'gyur :	104	gro don byung ba ur zhing gyur 
BO_TZ58_SI-003:1044	ces shog ser rnams bai ro'i phyag tu gtad :	104	ces shog ser rnams bai ro phyag tu gtod 
BO_TZ58_SI-003:1045	ldan ma rtshe mang dang : d+harma shi la'i mgo thog tu bzhag ste :	104	ldan ma rtshe mang dang d+harma chi la mgo thogs tu jog ste 
BO_TZ58_SI-003:1046	lung bstan gtad rgya dang bcas nas bka' gtad do :gtad rgya :	104	lung ston gtod rgya dang cha nas bka gtod do :gtad rgya 
BO_TZ58_SI-003:1047	sbas rgya : zab rgya :	104	sbed rgya zab rgya 
BO_TZ58_SI-003:1048	e ma ho :	104	e ma ho 
BO_TZ58_SI-003:1049	bai ro'i snyan brgyud sa steng dkon pa'i chos :	104	bai ro snyan brgyud sa steng dkon(d) ba chos 
BO_TZ58_SI-003:1050	bdag ni las kyi 'phro sad mi ru skyes :	105	bdag ni las kyi phro sad mi ru skye 
BO_TZ58_SI-003:1051	chig brgyud yang yang myong ba snying po'i don :	105	chig brgyud yang yang myong ba snying po don 
BO_TZ58_SI-003:1052	bod phrug mkhas pa bai ro tsha na ngas :	105	bod phrug mkhas ba bai ro tsha na ngas 
BO_TZ58_SI-003:1053	gcig gis gcig gtad gcig la bshad pa 'di :	105	gcig gis gcig gtod gcig la chad ba di 
BO_TZ58_SI-003:1054	yi ge med kyang phyi rabs don nyid du :	105	yi ge med kyang phyi rabs don nyid du 
BO_TZ58_SI-003:1055	slob dpon nyid la yang yang nan gyis zhus :	105	slob dpon nyid la yang yang nan gyis zhus 
BO_TZ58_SI-003:1056	rdzogs par gtan phab 'dzom yig dag dang bcas :	105	rdzogs ba gtan bebs dzom yig dag dang cha 
BO_TZ58_SI-003:1057	o rgyan lung bstan ma tshhor mtshho brag tu :	105	o rgyan lung ston ma tshhor mtshho brag tu 
BO_TZ58_SI-003:1058	chos 'byung sgrom bu rin chen kha bad can :	105	chos byung sgrom bu rin chen kha bad can 
BO_TZ58_SI-003:1059	rim pa bdun du rgyas gdab tshhags dam sbas :	105	rim ba bdun du rgya gdab tshhags dam sbed 
BO_TZ58_SI-003:1060	klu dang gza' bdud rdo rje 'bar ba yis :	106	klu dang gza bdud rdo rje bar ba yis 
BO_TZ58_SI-003:1061	dus la ma babs bar du thub par srungs :	106	dus la ma bab ba du thub ba srungs 
BO_TZ58_SI-003:1062	ma gtang thub par srungs shig sa ma ya :	106	ma gtong thub ba srungs shig sa ma ya 
BO_TZ58_SI-003:1063	dus la babs tshhe skyes bu'i lag tu gtod :	106	dus la bab tshhe skye bu lag tu gtod 
BO_TZ58_SI-003:1064	las 'phro med pas rngams na rngams zas gyis :	106	las phro med ba rngams na rngams zas gyis 
BO_TZ58_SI-003:1065	zab la rgya che'i chos mang gi :	106	zab la rgya che chos mang gi 
BO_TZ58_SI-003:1066	zla gsum sangs rgyas 'di 'dra dkon :	106	zla gsum sangs rgya di dra dkon(d) 
BO_TZ58_SI-003:1067	ka dag theg pa'i yang rtshe mchog :	106	ka dag theg ba yang rtshe mchog 
BO_TZ58_SI-003:1068	blon 'bangs rgyal po la sogs pas :	106	blon bang rgyal po la sogs ba 
BO_TZ58_SI-003:1069	bdag nyid tshha ba rong du spyugs :	106	bdag nyid tshha ba rong du spyug 
BO_TZ58_SI-003:1070	snying skran khong bcug 'di ma bstan :	107	snying skran khong jug di ma ston 
BO_TZ58_SI-003:1071	sems sde klong sde man ngag sde :	107	sems sde klong sde man ngag sde 
BO_TZ58_SI-003:1072	bla med theg pa la sogs pa :	107	bla med theg ba la sogs ba 
BO_TZ58_SI-003:1073	a ti 'bum phrag drug cu shes :	107	a ti bum phrag drug cu shes 
BO_TZ58_SI-003:1074	skad rigs yig rigs mi gcig pa :	107	skad rigs yig rigs mi gcig ba 
BO_TZ58_SI-003:1075	nyi shu rtsha lnga bsdus chog shes :	107	nyi shu rtsha lnga sdud chog shes 
BO_TZ58_SI-003:1076	mo sman rtshis bon mtha' rten nas :	107	mo sman rtshis bon mtha rten nas 
BO_TZ58_SI-003:1077	mdo sngags yang zab mang po bsgyur :	107	mdo sngags yang zab mang po sgyur 
BO_TZ58_SI-003:1078	'di nyid ldan ma rtshe mang dang : d+harma ma gtogs ma spel lo :	107	di nyid ldan ma rtshe mang dang d+harma ma gtogs ma spel lo 
BO_TZ58_SI-003:1079	dus ngan bzhi bcu kha ral dus :	107	dus ngan bzhi chu kha ral dus 
BO_TZ58_SI-003:1080	u rgyan bstan pa nub kha'i dus :	108	u rgyan ston ba nub kha dus 
BO_TZ58_SI-003:1081	zog po 'chol bar spyod pa'i dus :	108	zog po chol ba spyod ba dus 
BO_TZ58_SI-003:1082	pad+ma bdag la kha 'phangs nas :	108	pad+ma bdag la kha phen nas 
BO_TZ58_SI-003:1083	chos min bya bas bslu ba'i dus :	108	chos min byed ba bslu ba dus 
BO_TZ58_SI-003:1084	de dus pad+mas byin brlabs pa'i :	108	de dus pad+mas byin brlabs ba 
BO_TZ58_SI-003:1085	sprul pa gcig dang phrad par shog :gter rgya :	108	sprul ba gcig dang phrad ba shog :gter rgya 
BO_TZ58_SI-003:1086	sbas rgya : zab rgya :	108	sbed rgya zab rgya 
BO_TZ58_SI-003:1087	! e ma ho :	108	e ma ho 
BO_TZ58_SI-003:1088	gter chos zab mo 'di nyid ni :	108	gter chos zab mo di nyid ni 
BO_TZ58_SI-003:1089	rgyal ba dgongs pa'i brgyud pa tshhang :	108	rgyal ba dgongs ba brgyud ba tshhang 
BO_TZ58_SI-003:1090	rig 'dzin brda yi brgyud pa tshhang :	109	rig dzin brda yi brgyud ba tshhang 
BO_TZ58_SI-003:1091	gang zag snyan brgyud 'di la tshhang :	109	gang zag snyan brgyud di la tshhang 
BO_TZ58_SI-003:1092	thugs rje byin rlabs brgyud pa tshhang :	109	thugs rje byin rlabs brgyud ba tshhang 
BO_TZ58_SI-003:1093	mkha' 'gro gtad rgya'i brgyud pa tshhang :	109	mkha gro gtod rgya brgyud ba tshhang 
BO_TZ58_SI-003:1094	las 'phro gter gyi brgyud pa tshhang :	109	las phro gter gyi brgyud ba tshhang 
BO_TZ58_SI-003:1095	dgongs pas brgyud pas dgongs brgyud yin :	109	dgongs ba brgyud ba dgongs brgyud yin 
BO_TZ58_SI-003:1096	brda ru brgyud pas brda' brgyud yin :	109	brda ru brgyud ba brda brgyud yin 
BO_TZ58_SI-003:1097	rna bar thos pas snyan brgyud yin :	109	rna ba thos ba snyan brgyud yin 
BO_TZ58_SI-003:1098	thugs la gsal bas thugs gter yin :	109	thugs la gsal ba thugs gter yin 
BO_TZ58_SI-003:1099	zhal nas phyung pas bka' ma yin :	109	zhal nas byin ba bka ma yin 
BO_TZ58_SI-003:1100	gcig gis gcig la thugs bcug pas :	110	gcig gis gcig la thugs jug ba 
BO_TZ58_SI-003:1101	byin rlabs thugs rje'i brgyud pa yin :	110	byin rlabs thugs rje brgyud ba yin 
BO_TZ58_SI-003:1102	thos pas thams cad grol bar nges :	110	thos ba thams cad grol ba nges 
BO_TZ58_SI-003:1103	dgongs tshhig gcig nas gcig la gtad :	110	dgongs tshhig gcig nas gcig la gtod 
BO_TZ58_SI-003:1104	'di zab chos kun nying khu yin :	110	di zab chos kun nying khu yin 
BO_TZ58_SI-003:1105	o rgyan bai ros bka' srung la :	110	o rgyan bai ros bka srung la 
BO_TZ58_SI-003:1106	smon lam btab nas bka' lung gtad :	110	smon lam debs nas bka lung gtod 
BO_TZ58_SI-003:1107	smon lam dbang bskur brgyud pa tshhang :	110	smon lam dbang skur brgyud ba tshhang 
BO_TZ58_SI-003:1108	dga' rab rdo rjes o rgyan nyid la gtad :	110	dga rab rdo rjes o rgyan nyid la gtod 
BO_TZ58_SI-003:1109	o rgyan mkhan po pad+ma 'byung gnas kyis :	110	o rgyan mkhan po pad+ma byung gnas kyis 
BO_TZ58_SI-003:1110	bai ro rje 'bangs nyi shu rtsha lngar gtad :	111	bai ro rje bang nyi shu rtsha lngar gtod 
BO_TZ58_SI-003:1111	rje 'bangs rgya mtshho bdag rnams kyis :	111	rje bang rgya mtshho bdag rnams kyis 
BO_TZ58_SI-003:1112	byin rlabs sprul pa gcig la gtad :	111	byin rlabs sprul ba gcig la gtod 
BO_TZ58_SI-003:1113	bdag gis mkha' 'gro'i srung ma rnams la gtad :	111	bdag gis mkha gro srung ma rnams la gtod 
BO_TZ58_SI-003:1114	srung ma rnams kyis lnga ldan bu yi mchog :	111	srung ma rnams kyis lnga ldan bu yi mchog 
BO_TZ58_SI-003:1115	thugs kyi gter bdag rdo rje'i ming can de la gtod :	111	thugs kyi gter bdag rdo rje ming can de la gtod 
BO_TZ58_SI-003:1116	des kyang skyed brag 'khar ba'i rdo rje ra hu la :	111	des kyang skyed brag khar ba rdo rje ra hu la 
BO_TZ58_SI-003:1117	mda' gang pa gcig tu bcug nas :	111	mda gang ba gcig tu jug nas 
BO_TZ58_SI-003:1118	o rgyan gyi lung bstan phyi nang gsang gsum 'dug pas :	111	o rgyan gyi lung ston phyi nang gsang gsum dug ba 
BO_TZ58_SI-003:1119	o rgyan pad+ma bai ro tsha na dang : rje 'bangs nyi shu rtsha lngas byin gyis brlabs pa yi :	111	o rgyan pad+ma bai ro tsha na dang rje bang nyi shu rtsha lngas byin gyis brlabs ba yi 
BO_TZ58_SI-003:1120	sprul pa mchog sprul gcig dang 'phrad par shog :	112	sprul ba mchog sprul gcig dang phrad ba shog 
BO_TZ58_SI-003:1121	ming yang pad+ma rgyal por ming btags shing :	112	ming yang pad+ma rgyal por ming dogs shing 
BO_TZ58_SI-003:1122	gsang mtshhan pad+ma kun skyong gling pa dang 'phrad par shog :	112	gsang mtshhan pad+ma kun skyong gling ba dang phrad ba shog 
BO_TZ58_SI-003:1123	gter ston de yis lung bstan bu la gtod :	112	gter ston de yis lung ston bu la gtod 
BO_TZ58_SI-003:1124	des kyang gsang zhing gter srung mkha' 'gro mchod :	112	des kyang gsang zhing gter srung mkha gro mchod 
BO_TZ58_SI-003:1125	tshhogs 'khor brgya rtsha thongs la spel :	112	tshhogs khor brgya rtsha thongs la spel 
BO_TZ58_SI-003:1126	brgyud pa thams cad rdzogs pa yi :	112	brgyud ba thams cad rdzogs ba yi 
BO_TZ58_SI-003:1127	zab mo'i dam chos 'di nyid dang : su 'phrad gdod mar grol bar nges :	112	zab mo dam chos di nyid dang su phrad gdod mar grol ba nges 
BO_TZ58_SI-003:1128	gcig brgyud yin pas spel mi bya :	112	gcig brgyud yin ba spel mi byed 
BO_TZ58_SI-003:1129	gsang na slar yang dar cha che :smon lam btab cing las kyi sa bon btab tshhul gter gnas drung du 'ong :	112	gsang na slar yang dar cha che :smon lam debs cing las kyi sa bon debs tshhul gter gnas drung du ng 
BO_TZ58_SI-003:1130	e ma ho :	113	e ma ho 
BO_TZ58_SI-003:1131	sprel lo sprel zla'i tshhes bcu la :	113	sprel lo sprel zla tshhes chu la 
BO_TZ58_SI-003:1132	mkha' 'gro'i tshhogs 'khor bskor ba'i dus :	113	mkha gro tshhogs khor skor ba dus 
BO_TZ58_SI-003:1133	bdag 'dra a tsha ra sa le yis :	113	bdag dra a tsha ra sa le yis 
BO_TZ58_SI-003:1134	gter gnas drung du smon lam btab :	113	gter gnas drung du smon lam debs 
BO_TZ58_SI-003:1135	slob dpon lo tsha'i sprul pa nyid :	113	slob dpon lo tsha sprul ba nyid 
BO_TZ58_SI-003:1136	o rgyan thugs kyi bka' babs te :	113	o rgyan thugs kyi bka bab te 
BO_TZ58_SI-003:1137	zab chos gter 'di spel ba'i tshhe :	113	zab chos gter di spel ba tshhe 
BO_TZ58_SI-003:1138	bu chen bcu drug gcig skyes nas :	113	bu chen chu drug gcig skye nas 
BO_TZ58_SI-003:1139	'khor gyi thog mar bka' babs shing :	113	khor gyi thogs mar bka bab shing 
BO_TZ58_SI-003:1140	rang nor rang longs spyod par shog :	114	rang nor rang longs spyod ba shog 
BO_TZ58_SI-003:1141	sems can smin grol 'god par shog :	114	sems can smin grol god ba shog 
BO_TZ58_SI-003:1142	de bzhin bu chen bcu drug gis :	114	de bzhin bu chen chu drug gis 
BO_TZ58_SI-003:1143	chos bdag re rer smon lam btab :gter gnas re re'i drung du :	114	chos bdag re rer smon lam debs :gter gnas re re drung du 
BO_TZ58_SI-003:1144	bu chen re res smon lam btab tshhul 'di rnams so :	114	bu chen re res smon lam debs tshhul di rnams so 
BO_TZ58_SI-003:1145	nam zhig 'di la spyod pa'i dus :	114	nam jig di la spyod ba dus 
BO_TZ58_SI-003:1146	chos phyir dka' ba spyad nus pa :	114	chos phyir dka ba spyod nus ba 
BO_TZ58_SI-003:1147	ci yod chos phyogs gtong nus pa :	114	ci yod chos phyogs gtong nus ba 
BO_TZ58_SI-003:1148	dam tshhig gtshang zhing snying rje che :	114	dam tshhig gtshang zhing snying rje che 
BO_TZ58_SI-003:1149	'gro kun 'dren par bdag gyur cig :e ma zab chos snying gi thig le 'di :	114	gro kun bgrang ba bdag gyur cig :e ma zab chos snying gi thig le di 
BO_TZ58_SI-003:1150	rgyud las gang gsungs bu mchog ni :	115	brgyud las gang gsungs bu mchog ni 
BO_TZ58_SI-003:1151	gsum las mang na bka' chad 'ong :	115	gsum las mang na bka chad ng 
BO_TZ58_SI-003:1152	lo gsum brtag pa gyis la spel :	115	lo gsum rtog ba gyis la spel 
BO_TZ58_SI-003:1153	lnga ldan bu yi dpal du shog :	115	lnga ldan bu yi dpal du shog 
BO_TZ58_SI-003:1154	dam nyams khram pa g.yo sgyu mkhan :	115	dam nyams khram ba g.yo sgyu mkhan 
BO_TZ58_SI-003:1155	kha spyang dred po g.yo sgyu mkhan :	115	kha spyang dred po g.yo sgyu mkhan 
BO_TZ58_SI-003:1156	kha yang gting thug klad med la :	115	kha yang gting thug klad med la 
BO_TZ58_SI-003:1157	'di byin bstan bla rin med btshong :	115	di byin ston bla rin med btshong 
BO_TZ58_SI-003:1158	mkha' 'gro rnams kyi bka' chad 'ong :	115	mkha gro rnams kyi bka chad ng 
BO_TZ58_SI-003:1159	gser gyi man+dal brgya 'bul dang : sgrub pa lo zlar 'bul ba dang : tshhogs 'khor brgya rtsha med pa la :	115	gser gyi man+dal brgya bul dang sgrub ba lo zlar bul ba dang tshhogs khor brgya rtsha med ba la 
BO_TZ58_SI-003:1160	gser chos yin pas dam par bya :	116	gser chos yin ba dam ba byed 
BO_TZ58_SI-003:1161	'di nyid mkha' 'gro'i bka' gtad dang : gter 'byin chos bka' 'byed dus su :	116	di nyid mkha gro bka gtod dang gter byin chos bka byed dus su 
BO_TZ58_SI-003:1162	mkha' 'gro rnams kyis lung bstan 'ong :	116	mkha gro rnams kyis lung ston ng 
BO_TZ58_SI-003:1163	'di yi chos bka' zhal phye bas :	116	di yi chos bka zhal byed ba 
BO_TZ58_SI-003:1164	sangs rgyas bstan pa sum cur bsring :	116	sangs rgya ston ba sum cur bsring 
BO_TZ58_SI-003:1165	hor dmag mu ge'i nad yams zhi :	116	hor dmag mu ge nad yams zhi 
BO_TZ58_SI-003:1166	sa phyogs yul sde lo phyugs legs :	116	sa phyogs yul sde lo phyugs legs 
BO_TZ58_SI-003:1167	bkra shis rtags ni mang du 'byung :	116	bkra shis rtags ni mang du byung 
BO_TZ58_SI-003:1168	dang por 'dus pa'i 'khor slob ni :	116	dang por du ba khor slob ni 
BO_TZ58_SI-003:1169	khyi phag yin yang bde chen zhing du 'gro :sa rtags thams cad shar ba'i dus :	116	khyi phag yin yang bde chen zhing du gro :sa rtags thams cad char ba dus 
BO_TZ58_SI-003:1170	bar chad kun la 'dzem par bya :	117	ba chad kun la dzem ba byed 
BO_TZ58_SI-003:1171	shog ser dam rdzas ma lus kun :	117	shog ser dam rdzas ma lus kun 
BO_TZ58_SI-003:1172	dngos grub longs la gter du sbos :	117	dngos grub longs la gter du sbo 
BO_TZ58_SI-003:1173	lo gsum dben sar rang nyams longs :	117	lo gsum dben sar rang nyams longs 
BO_TZ58_SI-003:1174	sa ma ya :	117	sa ma ya 
BO_TZ58_SI-003:1175	rgya rgya rgya :	117	rgya rgya rgya 
BO_TZ58_SI-003:1176	gter rgya : sbas rgya :	117	gter rgya sbed rgya 
BO_TZ58_SI-003:1177	zab rgya : dam rgya :	117	zab rgya dam rgya 
BO_TZ58_SI-003:1178	bka' rgya : e ma mnga' bdag bai ro'i sprul pa de la :	117	bka rgya e ma mnga bdag bai ro sprul ba de la 
BO_TZ58_SI-003:1179	rgyal ba dgongs brgyud :	117	rgyal ba dgongs brgyud 
BO_TZ58_SI-003:1180	rig 'dzin brda brgyud :	118	rig dzin brda brgyud 
BO_TZ58_SI-003:1181	ming 'dogs mkhan brgyud kun skyong gling :	118	ming dogs mkhan brgyud kun skyong gling 
BO_TZ58_SI-003:1182	nyams dngos khrid btab snyan brgyud dang : mkha' 'gro gtad rgya'i brgyud pa dang : tshhig brgyud shog ser brgyud pa dang : bka' babs byin rlabs brgyud pa dang : nyams len mthar thug brgyud pa dang : thams cad dus mnyam gcig tu sbyor :	118	nyams dngos khrid debs snyan brgyud dang mkha gro gtod rgya brgyud ba dang tshhig brgyud shog ser brgyud ba dang bka bab byin rlabs brgyud ba dang nyams len mthar thug brgyud ba dang thams cad dus mnyam gcig tu sbyor 
BO_TZ58_SI-003:1183	'di nyid rtogs grol dus gcig 'byung :	118	di nyid rtogs grol dus gcig byung 
BO_TZ58_SI-003:1184	sbas pa'i gter kha brgya rtsha 'byed :	118	sbed ba gter kha brgya rtsha byed 
BO_TZ58_SI-003:1185	dgongs gter rdo rje sems dpa'i rgyud :	118	dgongs gter rdo rje sems dpa brgyud 
BO_TZ58_SI-003:1186	bstan pa kun gyi yang bcud mchog :	118	ston ba kun gyi yang bcud mchog 
BO_TZ58_SI-003:1187	skal ldan reg pa don dang ldan :	118	skal ldan reg ba don dang ldan 
BO_TZ58_SI-003:1188	o rgyan thugs sras dngos dang sprod :	118	o rgyan thugs sras dngos dang sprod 
BO_TZ58_SI-003:1189	sa ma ya rgya rgya rgya :	118	sa ma ya rgya rgya rgya 
BO_TZ58_SI-003:1190	gter rgya : sbas rgya :	119	gter rgya sbed rgya 
BO_TZ58_SI-003:1191	zab rgya : gtad rgya :	119	zab rgya gtod rgya 
BO_TZ58_SI-003:1192	bka' rgya : lung rgya :	119	bka rgya lung rgya 
BO_TZ58_SI-003:1193	me long lta bu'i lung bstan mchog	119	me long lta bu lung ston mchog 
BO_TZ58_SI-003:1194	/phyi nang ma bsgribs kun tu gsal //	119	nang ma sgrib kun tu gsal 
BO_TZ58_SI-003:1195	rjes 'jug lung bstan nges shes 'drong //	119	rjes jug lung ston nges shes drong 
BO_TZ58_SI-003:1196	gsal ba'i lde mig ngo mtshhar che //	119	gsal ba lde mig ngo mtshhar che 
BO_TZ58_SI-003:1197	sprul sku kun skyong gling pas skye brag nas gdan drangs pa'o //	119	sprul sku kun skyong gling ba skye brag nas gdan drangs ba 
BO_TZ58_SI-003:1198	\u0f80atshha /@#: rdo rje sems dpa'i snying thig las :	119	\u0f80atshha rdo rje sems dpa snying thig las 
BO_TZ58_SI-003:1199	ye shes spros bcas dang spros med kyi dbang bzhugs so :rgya gar skad du :	119	ye shes spros cha dang spros med kyi dbang bzhugs so :rgya gar skad du 
BO_TZ58_SI-003:1200	badzra satwa ti la a b+hi shiny+tsha na ma :	120	badzra satwa ti la a b+hi shiny+tsha na ma 
BO_TZ58_SI-003:1201	bod skad du :	120	bod skad du 
BO_TZ58_SI-003:1202	a ti yang rtshe theg pa'i yang bcud kyi dbang zhes bya ba :	120	a ti yang rtshe theg ba yang bcud kyi dbang zhes byed ba 
BO_TZ58_SI-003:1203	bcom ldan 'das dpal rdo rje sems dpa' la phyag 'tshhal lo :	120	joms ldan da dpal rdo rje sems dpa la phyag tshhal lo 
BO_TZ58_SI-003:1204	phyogs su ma lhung ba :	120	phyogs su ma lhung ba 
BO_TZ58_SI-003:1205	ma bsgom par sangs rgya ba :	120	ma bsgom ba sangs rgya ba 
BO_TZ58_SI-003:1206	rgyud thams cad kyi rtsha ba :	120	brgyud thams cad kyi rtsha ba 
BO_TZ58_SI-003:1207	lung thams cad kyi mdzod :	120	lung thams cad kyi mdzod 
BO_TZ58_SI-003:1208	man ngag thams cad kyi nying khu :	120	man ngag thams cad kyi nying khu 
BO_TZ58_SI-003:1209	gsang ba las kyang yang gsang ba :	120	gsang ba las kyang yang gsang ba 
BO_TZ58_SI-003:1210	rdo rje sems dpa' ma 'khrul pa'i dgongs pa :	121	rdo rje sems dpa ma khrul ba dgongs ba 
BO_TZ58_SI-003:1211	'khor ba dong sprugs su ngo sprad pa :	121	khor ba dong sprug su ngo sprod ba 
BO_TZ58_SI-003:1212	bstan pa thams cad kyi yang bcud :	121	ston ba thams cad kyi yang bcud 
BO_TZ58_SI-003:1213	phyi nang gsang ba gsum gyi yang bcud :	121	phyi nang gsang ba gsum gyi yang bcud 
BO_TZ58_SI-003:1214	sku gsum ston pa'i me long :	121	sku gsum ston ba me long 
BO_TZ58_SI-003:1215	'di'i dbang bskur bstan pa ni :	121	di dbang skur ston ba ni 
BO_TZ58_SI-003:1216	dben gnas dga' ba'i gnas mchog tu :	121	dben gnas dga ba gnas mchog tu 
BO_TZ58_SI-003:1217	rgyud nas gsungs pa ji bzhin du :	121	brgyud nas gsungs ba ji bzhin du 
BO_TZ58_SI-003:1218	bla ma mtshhan nyid dang ldan pa dang : slob ma dam tshhig dang ldan pa ni :	121	bla ma mtshhan nyid dang ldan ba dang slob ma dam tshhig dang ldan ba ni 
BO_TZ58_SI-003:1219	gsum mam lnga'am bdun la sogs pa la :	121	gsum mam lnga bdun la sogs ba la 
BO_TZ58_SI-003:1220	spros bcas dang ni spros med dang : shin tu spros med rab tu spros med dang : dbang bzhi rim par bskur bar bya :	122	spros cha dang ni spros med dang shin tu spros med rab tu spros med dang dbang bzhi rim ba skur ba byed 
BO_TZ58_SI-003:1221	de la gsum ste :	122	de la gsum ste 
BO_TZ58_SI-003:1222	sngon 'gro dngos gzhi rjes kyi rim pa'o :	122	sngon gro dngos gzhi rjes kyi rim ba 
BO_TZ58_SI-003:1223	de la sngon du 'gro ba ni :	122	de la sngon du gro ba ni 
BO_TZ58_SI-003:1224	rgyud las : gtor tshhogs mthun rkyen tshhogs par bsags :	122	brgyud las thor tshhogs mthun rkyen tshhogs ba bsags 
BO_TZ58_SI-003:1225	khrus byas skyabs song man+dal 'bul :	122	khru byed skyob gro man+dal bul 
BO_TZ58_SI-003:1226	zhes pas : man+dal pad+ma 'dab brgyad dpe'u chung ltar bshams la :	122	zhes ba man+dal pad+ma dab brgyad dpeu chung ltar bshams la 
BO_TZ58_SI-003:1227	mu khyud 'ja' tshhon ris su bskor ba'i dbus su :	122	mu khyud ja tshhon ris su skor ba dbus su 
BO_TZ58_SI-003:1228	rin po che'i bum pa'am rdza bum tshhad dang ldan pa :	122	rin po che bum ba rdza bum tshhad dang ldan ba 
BO_TZ58_SI-003:1229	gu gul gyi dud pas bdug cing bgegs bskrad :	122	gu gul gyi dud ba bdug cing bgegs skrod 
BO_TZ58_SI-003:1230	sman lnga : 'bru lnga :	123	sman lnga bru lnga 
BO_TZ58_SI-003:1231	snying po lnga :	123	snying po lnga 
BO_TZ58_SI-003:1232	rin po che lnga la sogs bum rdzas kyis bkang ste :	123	rin po che lnga la sogs bum rdzas kyis geng ste 
BO_TZ58_SI-003:1233	kha rgyan dang mgul chings sna lngas brgyan pa gzhag par bya'o :	123	kha rgyan dang mgul ching sna lngas rgyan ba jog ba byed 
BO_TZ58_SI-003:1234	de'i g.yas su ka pa la mtshhan dang ldan pa'i nang du chang bzang pos bkang la :	123	de g.yas su ka ba la mtshhan dang ldan ba nang du chang bzang pos geng la 
BO_TZ58_SI-003:1235	a mr-i ta dang mngar gsum btab la gzhag :	123	a mr-i ta dang mngar gsum debs la jog 
BO_TZ58_SI-003:1236	g.yon du rtsha ba gsum gyi gtor ma rgyan dang ldan pa gcig bzang du bsham :	123	g.yon du rtsha ba gsum gyi thor ma rgyan dang ldan ba gcig bzang du bsham 
BO_TZ58_SI-003:1237	mdun du rma bya'i mdongs phod btshugs :	123	mdun du rma byed mdongs phod btshugs 
BO_TZ58_SI-003:1238	gzhan yang phyi nang gsang ba'i mchod pa :	123	gzhan yang phyi nang gsang ba mchod ba 
BO_TZ58_SI-003:1239	mkha' 'gro chos skyong mnyes pa'i gtor tshhogs rgyan gyis mdzes pa bsham :	123	mkha gro chos skyong mnyes ba thor tshhogs rgyan gyis mdzes ba bsham 
BO_TZ58_SI-003:1240	yol ba dang bla bres la sogs pa phyi nang gi bkod pas mdzes par bsham :	124	yol ba dang bla bre la sogs ba phyi nang gi bkod ba mdzes ba bsham 
BO_TZ58_SI-003:1241	de nas bla ma nyid khri mthon po'i khar bzhugs te :	124	de nas bla ma nyid khri mthon po khar bzhugs te 
BO_TZ58_SI-003:1242	ting nge 'dzin dang ldan pas las bum gyi chus slob ma rnams la khrus dag par byas la :	124	ting nge dzin dang ldan ba las bum gyi chus slob ma rnams la khru dag ba byed la 
BO_TZ58_SI-003:1243	bgegs bskrad : skyabs su 'gro ba dang : sems bskyed pa :	124	bgegs skrod skyob su gro ba dang sems skyed ba 
BO_TZ58_SI-003:1244	thun mong ba rnams byas la :	124	thun mong ba rnams byed la 
BO_TZ58_SI-003:1245	phrin las kyi gzhung bsrang ste :	124	phrin las kyi gzhung bsrang ste 
BO_TZ58_SI-003:1246	tshhogs la rol bar bya'o :	124	tshhogs la rol ba byed 
BO_TZ58_SI-003:1247	de nas slob ma rnams langs la lag tu me tog thogs te :	124	de nas slob ma rnams ldang la lag tu me tog thogs te 
BO_TZ58_SI-003:1248	thog mar zhu ba 'di ltar du 'bul bar bya'o :	124	thogs mar ju ba di ltar du bul ba byed 
BO_TZ58_SI-003:1249	kye ho : bla ma dkon mchog yi dam lha :	124	kye ho bla ma dkon(d) mchog yi dam lha 
BO_TZ58_SI-003:1250	las kyi rdo rje dam tshhig can :	125	las kyi rdo rje dam tshhig can 
BO_TZ58_SI-003:1251	bdag la gsan cing dgongs su gsol :	125	bdag la gsan cing dgongs su gsol 
BO_TZ58_SI-003:1252	dad mos ldan pa'i slob ma la :	125	dad mos ldan ba slob ma la 
BO_TZ58_SI-003:1253	yang dag smin byed dbang bskur bzhi rdzogs zhu :	125	yang dag smin byed dbang skur bzhi rdzogs ju 
BO_TZ58_SI-003:1254	grol byed rig pa'i ye shes bstan du gsol :	125	grol byed rig ba ye shes ston du gsol 
BO_TZ58_SI-003:1255	zhes lan gsum brjod nas :	125	zhes lan gsum rjod nas 
BO_TZ58_SI-003:1256	bla mas 'di skad do :	125	bla mas di skad do 
BO_TZ58_SI-003:1257	ho : bu rnams legs par gus pas nyon :	125	ho bu rnams legs ba gus ba nyon 
BO_TZ58_SI-003:1258	dam tshhig sdom pa kun thub bam :	125	dam tshhig sdom ba kun thub bam 
BO_TZ58_SI-003:1259	snying po'i don ni sgom nus sam :	125	snying po don ni sgom nus sam 
BO_TZ58_SI-003:1260	yang dag don la 'jug nus sam :	126	yang dag don la jug nus sam 
BO_TZ58_SI-003:1261	zhes pas lan gsum gsum dri bar bya'o :	126	zhes ba lan gsum gsum dri ba byed 
BO_TZ58_SI-003:1262	slob mas 'di skad brjod par bya :	126	slob mas di skad rjod ba byed 
BO_TZ58_SI-003:1263	'di nas gzung ste byang chub bar :	126	di nas gzung ste byang chub ba 
