segmentnr	original	folio	stemmed
BO_T08_D4131:60a-36	khas len par ni mi byed pas //	60a	khas len ba ni mi byed ba 
BO_T08_D4131:60a-37	bsgo ba rnal gzon pa yin //	60a	sgo ba rnal gzon ba yin 
BO_T08_D4131:60a-38	dge slong dag gis mnyan yod du //	60a	dge slong dag gis nyan yod du 
BO_T08_D4131:60a-39	gnas mal bla gab med bor nas //	60a	gnas mal bla gab med bor nas 
BO_T08_D4131:60a-40	zas kyi don du song bar gyur //	60a	zas kyi don du gro ba gyur 
BO_T08_D4131:60a-41	de nas thub pas gsungs mdzad do //	60a	de nas thub ba gsungs mdzad do 
BO_T08_D4131:60a-42	lho phyogs nas ni 'ongs pa yi //	60a	lho phyogs nas ni ngs ba yi 
BO_T08_D4131:60a-43	bsnyen bkur don du dge slong dag / rgyal byed tshal du phyin pa yin //	60a	snyen bkur don du dge slong dag rgyal byed tshal du phyin ba yin 
BO_T08_D4131:60a-44	rtsva yi stan ni bting nas song //	60a	rtsva yi stan ni bting nas gro 
BO_T08_D4131:60a-45	sngon ni 'char kas mnyan yod du //	60a	sngon ni char kas nyan yod du 
BO_T08_D4131:60a-46	slob ma gtsug lag khang du phyung //	60a	slob ma gtsug lag khang du byin 
BO_T08_D4131:60a-47	slar ni bya ba ma yin te //	60a	slar ni byed ba ma yin te 
BO_T08_D4131:60a-48	bzlog pa'i don du byas pa yin //	60a	bzlog ba don du byed ba yin 
BO_T08_D4131:60a-49	des ni 'du 'dzi'i gtam byas nas //	60a	des ni du dzi dam byed nas 
BO_T08_D4131:60a-50	phyi nas sgo ni 'byed par byed //	60a	phyi nas sgo ni byed ba byed 
BO_T08_D4131:60a-51	nyal ba rnams kyis bar de ni //	60a	nyal ba rnams kyis ba de ni 
BO_T08_D4131:60a-52	nyal ba rnams la gnod pa byas //	60a	nyal ba rnams la gnod ba byed 
BO_T08_D4131:60b-0	khros par gyur pas nye dga' @60b yis ;	60b	khro ba gyur ba nye dga yis 
BO_T08_D4131:60b-1	/'byung du rung ba'i khri rkang gis //	60b	du rung ba khri rkang gis 
BO_T08_D4131:60b-2	der 'og 'dug pa'i grogs po yi //	60b	der g dug ba grogs po yi 
BO_T08_D4131:60b-3	mgo ni mtshan mo 'gas par byas //	60b	mgo ni mtshan mo gas ba byed 
BO_T08_D4131:60b-4	'dun pa yis ni koo sh'a ma b'ir //	60b	dun ba yis ni koo sha ma br 
BO_T08_D4131:60b-5	srog chags dag dang bcas pa yi //	60b	srog chags dag dang cha ba yi 
BO_T08_D4131:60b-6	chu dang sa dag nges par bsres //	60b	chu dang sa dag nges ba bsres 
BO_T08_D4131:60b-7	phyi nas rtsva dang lci sogs bsres //	60b	phyi nas rtsva dang lci sogs bsres 
BO_T08_D4131:60b-8	chu khung med pa nyid dang ni //	60b	chu khung med ba nyid dang ni 
BO_T08_D4131:60b-9	sbyang gi rnam pa lta bu yi //	60b	sbyong gi rnam ba lta bu yi 
BO_T08_D4131:60b-10	'dir ni gtsug lag khang pa brtsigs //	60b	dir ni gtsug lag khang ba brtsigs 
BO_T08_D4131:60b-11	de lta bu ni mi bya'o //	60b	de lta bu ni mi byed 
BO_T08_D4131:60b-12	mnyan yod du ni drug sde yis //	60b	nyan yod du ni drug sde yis 
BO_T08_D4131:60b-13	dge slong rnams kyis ma bskos par //	60b	dge slong rnams kyis ma sko ba 
BO_T08_D4131:60b-14	dge slong ma rnams gdams pa yin //	60b	dge slong ma rnams doms ba yin 
BO_T08_D4131:60b-15	phan tshun 'dod pas gzung bar byas //	60b	phan tshun dod ba gzung ba byed 
BO_T08_D4131:60b-16	dga' byed kyis ni dus min par //	60b	dga byed kyis ni dus min ba 
BO_T08_D4131:60b-17	dge slong ma rnams chos ston byas //	60b	dge slong ma rnams chos ston byed 
BO_T08_D4131:60b-18	phyi rol du ni gnas pa'i bar //	60b	phyi rol du ni gnas ba ba 
BO_T08_D4131:60b-19	skye bo rnams kyis sman pa yin //	60b	skye bo rnams kyis sman ba yin 
BO_T08_D4131:60b-20	zang zing dag ni cung zad tsam //	60b	zang zing dag ni cung zad tsam 
BO_T08_D4131:60b-21	dge slong ma yi dgag dbye la //	60b	dge slong ma yi gog byed la 
BO_T08_D4131:60b-22	'jigs pa med par bya phyir phul //	60b	jigs ba med ba byed phyir bul 
BO_T08_D4131:60b-23	de phyir nye dgas skur pa btab //	60b	de phyir nye gas skur ba debs 
BO_T08_D4131:60b-24	'char kas 'dir ni skud pa yis //	60b	char kas dir ni skud ba yis 
BO_T08_D4131:60b-25	sbed ma yi ni chos gos la //	60b	sbed ma yi ni chos gos la 
BO_T08_D4131:60b-26	sbed ma 'khyud pa dang ldan pa'i //	60b	sbed ma khyud ba dang ldan ba 
BO_T08_D4131:60b-27	rang gi gzugs ni bris par glan //	60b	rang gi gzugs ni bri ba glan 
BO_T08_D4131:60b-28	dge slong ma ni brtson pa yis //	60b	dge slong ma ni brtson ba yis 
BO_T08_D4131:60b-29	dge slong gis ni chos gos byin //	60b	dge slong gis ni chos gos byin 
BO_T08_D4131:60b-30	lhag ma med pas gnod pa'i phyir //	60b	lhag ma med ba gnod ba phyir 
BO_T08_D4131:60b-31	de bzhin du ni bslab pa bcas //	60b	de bzhin du ni bslab ba cha 
BO_T08_D4131:60b-32	sbom dga' mo yi grogs dang ni //	60b	sbom dga mo yi grogs dang ni 
BO_T08_D4131:60b-33	lhan cig drug sde 'gro bar byed //	60b	lhan cig drug sde gro ba byed 
BO_T08_D4131:60b-34	chung mar smra ba'i gleng gzhi las //	60b	chung mar smra ba gleng gzhi las 
BO_T08_D4131:60b-35	de phyir smad par byas pa yin //	60b	de phyir smad ba byed ba yin 
BO_T08_D4131:60b-36	de nyid kyi ni rgyun gnas te //	60b	de nyid kyi ni rgyun gnas te 
BO_T08_D4131:60b-37	gru yi ba zhon pas 'gro mi bya //	60b	gru yi ba zhon ba gro mi byed 
BO_T08_D4131:60b-38	rgyun phyogs su yang mi bya nyid //	60b	rgyun phyogs su yang mi byed nyid 
BO_T08_D4131:60b-39	'bad pa yis ni pha rol 'gro //	60b	bad ba yis ni pha rol gro 
BO_T08_D4131:60b-40	sngon gyi rtsed mo rnams dang ni//	60b	sngon gyi rtsed mo rnams dang 
BO_T08_D4131:60b-41	nyams rnams dang ni dran pa yis //	60b	nyams rnams dang ni dran ba yis 
BO_T08_D4131:60b-42	'char ka sbed ma lhan cig tu //	60b	char ka sbed ma lhan cig tu 
BO_T08_D4131:60b-43	dben par lhan cig 'dug ste gnas //	60b	dben ba lhan cig dug ste gnas 
BO_T08_D4131:60b-44	de ni rim pa de nyid kyis //	60b	de ni rim ba de nyid kyis 
BO_T08_D4131:60b-45	dben par gnas te spyod ma yin //	60b	dben ba gnas te spyod ma yin 
BO_T08_D4131:60b-46	dge slong gis ni dge slong ma //	60b	dge slong gis ni dge slong ma 
BO_T08_D4131:60b-47	de nyid kyang ni bsgrub 'dir shes //	60b	de nyid kyang ni sgrub dir shes 
BO_T08_D4131:60b-48	sbyin pa po ni de dag gis //	60b	sbyin ba po ni de dag gis 
BO_T08_D4131:60b-49	lnga po rnams la bsad snyoms spags //	60b	lnga po rnams la bsad snyom spog 
BO_T08_D4131:60b-50	drug sde rnams la dge slong ma //	60b	drug sde rnams la dge slong ma 
BO_T08_D4131:60b-51	sbom dga' mo yis bsko sham byas //	60b	sbom dga mo yis sko sham byed 
BO_T08_D4131:60b-52	drag shul can gyis mgron bos pa'i //	60b	drag shul can gyis mgron bod ba 
BO_T08_D4131:60b-53	drug sdes yangs pa can du ni //	60b	drug sdes yangs ba can du ni 
BO_T08_D4131:60b-54	aa mra dang ni khur ba dang // gzhan du zos nas ma dad byas //	60b	aa mra dang ni khur ba dang gzhan du zos nas ma dad byed 
BO_T08_D4131:60b-55	mnyan yod du ni phyi rol tu /	60b	nyan yod du ni phyi rol tu 
BO_T08_D4131:61a-0	@61a * // rab tu byung ba rnams kyi phyir //	61a	rab tu byung ba rnams kyi phyir 
BO_T08_D4131:61a-1	khyim pa yi ni 'dug gnas byas //	61a	khyim ba yi ni dug gnas byed 
BO_T08_D4131:61a-2	drug sdes der song ma dad gyur //	61a	drug sdes der gro ma dad gyur 
BO_T08_D4131:61a-3	g-yas zhar bag mar blangs pa yis //	61a	g-yas zhar bag mar blangs ba yis 
BO_T08_D4131:61a-4	rgyu mtshan bzang ba gang yin pa //	61a	rgyu mtshan bzang ba gang yin ba 
BO_T08_D4131:61a-5	lhung bzed byur bur bsgrub pa yis //	61a	lhung bzed byur bur sgrub ba yis 
BO_T08_D4131:61a-6	drug sdes blangs pas de ma grub //	61a	drug sdes blangs ba de ma grub 
BO_T08_D4131:61a-7	spangs pa dang ni ma spangs pa //	61a	spong ba dang ni ma spong ba 
BO_T08_D4131:61a-8	drug sde dag gis zos pa yin //	61a	drug sde dag gis zos ba yin 
BO_T08_D4131:61a-9	de phyir thams cad mkhyen pa yis //	61a	de phyir thams cad mkhyen ba yis 
BO_T08_D4131:61a-10	phyis ni lhag por rjes su gnang //	61a	byid ni lhag por rjes su gnang 
BO_T08_D4131:61a-11	slob dpon 'di yis bdag kun du //	61a	slob dpon di yis bdag kun du 
BO_T08_D4131:61a-12	klan ka dag ni btsal snyam nas //	61a	klan ka dag ni btsal snyam nas 
BO_T08_D4131:61a-13	yang yang ltung byung rgan zhugs des //	61a	yang yang ltung byung rgan jug des 
BO_T08_D4131:61a-14	lhag por ma byas pas bslus grag / rgyal po'i khab kyi gnas su ni //	61a	lhag por ma byed ba bslus grag rgyal po khab kyi gnas su ni 
BO_T08_D4131:61a-15	dge slong lnga brgya dang lhan cig / lha sbyin gyis ni bza' ba zos //	61a	dge slong lnga brgya dang lhan cig lha sbyin gyis ni bza ba zos 
BO_T08_D4131:61a-16	de tshe 'dus shing za ba dran //	61a	de tshe du shing za ba dran 
BO_T08_D4131:61a-17	mnyan yod skyed mos tshal du ni //	61a	nyan yod skyed mos tshal du ni 
BO_T08_D4131:61a-18	khyim pa rnams dang lhan cig tu //	61a	khyim ba rnams dang lhan cig tu 
BO_T08_D4131:61a-19	bcu bdun sde yis bza' ba zos //	61a	chu bdun sde yis bza ba zos 
BO_T08_D4131:61a-20	de phyir dus min bslab pa bcas //	61a	de phyir dus min bslab ba cha 
BO_T08_D4131:61a-21	dge slong nag pos 'bras chan ni //	61a	dge slong nag pos bras chan ni 
BO_T08_D4131:61a-22	bsod snyoms byas te bskam byas nas //	61a	bsod snyom byed te skem byed nas 
BO_T08_D4131:61a-23	bzhag par byas pa ma yin nam //	61a	jog ba byed ba ma yin nam 
BO_T08_D4131:61a-24	de phyir de ni bslab pa bcas //	61a	de phyir de ni bslab ba cha 
BO_T08_D4131:61a-25	dur khrod gcan gzan zos pa'i phyir //	61a	dur khrod gcan gzan zos ba phyir 
BO_T08_D4131:61a-26	nag po chen po smad pa yin //	61a	nag po chen po smad ba yin 
BO_T08_D4131:61a-27	byin len ma byas pa yi zas //	61a	byin len ma byed ba yi zas 
BO_T08_D4131:61a-28	bkag pa drug sde rnams kyis zos //	61a	gog ba drug sde rnams kyis zos 
BO_T08_D4131:61a-29	de ma thag tu ser skya bzhin //	61a	de ma thag tu ser skya bzhin 
BO_T08_D4131:61a-30	ming chen gyi ni gnas su ni //	61a	ming chen gyi ni gnas su ni 
BO_T08_D4131:61a-31	za bzhin pa yi drug sde yis //	61a	za bzhin ba yi drug sde yis 
BO_T08_D4131:61a-32	gzhan nas 'o ma blangs nas spyad //	61a	gzhan nas mang ma blangs nas spyod 
BO_T08_D4131:61a-33	'dus pas srog chags dang 'dres pa'i //	61a	du ba srog chags dang dre ba 
BO_T08_D4131:61a-34	chu ni gang phyir nyer spyad pa //	61a	chu ni gang phyir nyer spyod ba 
BO_T08_D4131:61a-35	de phyir bcom ldan 'das kyis ni //	61a	de phyir joms ldan da kyis ni 
BO_T08_D4131:61a-36	koo sh'am b'ir ni bkag ces grags //	61a	koo sh br ni gog ces grags 
BO_T08_D4131:61a-37	tshong pa chags de la gnod phyir //	61a	tshong ba chags de la gnod phyir 
BO_T08_D4131:61a-38	'char ka khyim du myur song nas //	61a	char ka khyim du myur gro nas 
BO_T08_D4131:61a-39	chos ni ston par byed pa yis //	61a	chos ni ston ba byed ba yis 
BO_T08_D4131:61a-40	gnas par 'gyur ba ma yin nam //	61a	gnas ba gyur ba ma yin nam 
BO_T08_D4131:61a-41	der de lta bu'i rnam pa ru //	61a	der de lta bu rnam ba ru 
BO_T08_D4131:61a-42	shes nas 'char ka de bzhin yang //	61a	shes nas char ka de bzhin yang 
BO_T08_D4131:61a-43	khyim du myur du song nas ni //	61a	khyim du myur du gro nas ni 
BO_T08_D4131:61a-44	sgo yi rgyab tu gnas pa yin //	61a	sgo yi rgyab tu gnas ba yin 
BO_T08_D4131:61a-45	mnyan yod skud 'khal rnams zas la //	61a	nyan yod skud khal rnams zas la 
BO_T08_D4131:61a-46	'phags pa kun dga' zhal ta byed //	61a	phag ba kun dga zhal ta byed 
BO_T08_D4131:61a-47	gcer bu mo la 'khur ba gnyis //	61a	bcer bu mo la khur ba gnyis 
BO_T08_D4131:61a-48	ltung bas nyes pa kun nas slong //	61a	ltung ba nyes ba kun nas slong 
BO_T08_D4131:61a-49	dmag ni 'thab phyir yang dag 'byung //	61a	dmag ni thab phyir yang dag byung 
BO_T08_D4131:61a-50	drug sdes bong bu ltar smras pas //	61a	drug sdes bong bu ltar smras ba 
BO_T08_D4131:61a-51	khros par gyur pa de yi tshe //	61a	khro ba gyur ba de yi tshe 
BO_T08_D4131:61b-0	@61b dmag la lta bar gyur pa bkag / de tshe de ltar nyid song ba //	61b	dmag la lta ba gyur ba gog de tshe de ltar nyid gro ba 
BO_T08_D4131:61b-1	de dag gis ni smad cing dkrugs //	61b	de dag gis ni smad cing dkrug 
BO_T08_D4131:61b-2	gnas par mi bya rkyen yod na //	61b	gnas ba mi byed rkyen yod na 
BO_T08_D4131:61b-3	nub gnyis bar du gnas par bya //	61b	nub gnyis ba du gnas ba byed 
BO_T08_D4131:61b-4	gang phyir de na gnas pas kyang //	61b	gang phyir de na gnas ba kyang 
BO_T08_D4131:61b-5	bshams pa'i rim pa dkrugs byed cing //	61b	bshams ba rim ba dkrug byed cing 
BO_T08_D4131:61b-6	'jigs pa skyed par byed pa nyid //	61b	jigs ba skyed ba byed ba nyid 
BO_T08_D4131:61b-7	de phyir thub pas bkag pa yin //	61b	de phyir thub ba gog ba yin 
BO_T08_D4131:61b-8	nye dga' la ni brten pa ni //	61b	nye dga la ni rten ba ni 
BO_T08_D4131:61b-9	bcu bdun sde rnams btso blag gi //	61b	chu bdun sde rnams btso blag gi 
BO_T08_D4131:61b-10	las kyi don du rab tu bos //	61b	las kyi don du rab tu bod 
BO_T08_D4131:61b-11	de dag mi nyan de tshe rdeg / de bzhin du ni las bya'i phyir //	61b	de dag mi nyan de tshe rdeg de bzhin du ni las byed phyir 
BO_T08_D4131:61b-12	mngon brjod gang tshe mi byed la //	61b	mngon rjod gang tshe mi byed la 
BO_T08_D4131:61b-13	de yis de dag rdog par gzas //	61b	de yis de dag rdog ba gzas 
BO_T08_D4131:61b-14	de tshe bslab pa bcas pa yin ;	61b	de tshe bslab ba cha ba yin 
BO_T08_D4131:61b-15	/ dge 'dun lhag ma bcas par ni //	61b	dge dun lhag ma cha ba ni 
BO_T08_D4131:61b-16	dge slong chos kyis mthong 'gyur te //	61b	dge slong chos kyis mthong gyur te 
BO_T08_D4131:61b-17	nye dga' yis ni bzlog byas kyang //	61b	nye dga yis ni bzlog byed kyang 
BO_T08_D4131:61b-18	des ni dge 'dun la rig byas //	61b	des ni dge dun la rig byed 
BO_T08_D4131:61b-19	sngon gyi gnod pa byed pa yi //	61b	sngon gyi gnod ba byed ba yi 
BO_T08_D4131:61b-20	rgyu mtshan yongs su bsams nas kyang //	61b	rgyu mtshan yongs su bsams nas kyang 
BO_T08_D4131:61b-21	nye dgas dge slong chos kyi ni //	61b	nye gas dge slong chos kyi ni 
BO_T08_D4131:61b-22	zan ni yongs su gcod par byed //	61b	zan ni yongs su gcod ba byed 
BO_T08_D4131:61b-23	ljon pa la ni me btang bas //	61b	ljon ba la ni me gtong ba 
BO_T08_D4131:61b-24	sbrul ni ltung bar gyur phyir dang // drug sdes mgal mes bskor byas phyir //	61b	sbrul ni ltung ba gyur phyir dang drug sdes mgal mes skor byed phyir 
BO_T08_D4131:61b-25	me la reg pa bkag pa yin //	61b	me la reg ba gog ba yin 
BO_T08_D4131:61b-26	nye dga' gnas nas dbyung ba'i phyir //	61b	nye dga gnas nas byin ba phyir 
BO_T08_D4131:61b-27	dge slong rnams kyis sbyor ba brtsams //	61b	dge slong rnams kyis sbyor ba brtsams 
BO_T08_D4131:61b-28	'dun pa byin pa dga' ba yis //	61b	dun ba byin ba dga ba yis 
BO_T08_D4131:61b-29	slar ni nyams par byas pa yin //	61b	slar ni nyams ba byed ba yin 
BO_T08_D4131:61b-30	dge tshul rnams dang dge slong rnams //	61b	dge tshul rnams dang dge slong rnams 
BO_T08_D4131:61b-31	lhan cig tu ni nyal ba bkag / sgra gcan 'dzin la brten nas ni //	61b	lhan cig tu ni nyal ba gog sgra gcan dzin la rten nas ni 
BO_T08_D4131:61b-32	nub gnyis rjes su gnang pa dang // rgyal po'i khab tu bad tsha chos //	61b	nub gnyis rjes su gnang ba dang rgyal po khab tu bad tsha chos 
BO_T08_D4131:61b-33	sdig can lta bu kun tu skyes //	61b	sdig can lta bu kun tu skye 
BO_T08_D4131:61b-34	nyes ba byed pa'i 'chi ltas ni //	61b	nyes ba byed ba chi ltas ni 
BO_T08_D4131:61b-35	bzlog bzhin du yang de mi gtong //	61b	bzlog bzhin du yang de mi gtong 
BO_T08_D4131:61b-36	gnas nas phyung yang nye dga' yis //	61b	gnas nas byin yang nye dga yis 
BO_T08_D4131:61b-37	'du 'dzi'i gtam gyis gnas par byed //	61b	du dzi dam gyis gnas ba byed 
BO_T08_D4131:61b-38	sngar smos chos dang zang zing gis //	61b	sngar smos chos dang zang zing gis 
BO_T08_D4131:61b-39	mchog tu ltung ba bcas par 'gyur //	61b	mchog tu ltung ba cha ba gyur 
BO_T08_D4131:61b-40	ltung ba byung nas grol ba yang //	61b	ltung ba byung nas grol ba yang 
BO_T08_D4131:61b-41	tsher ma dang ni chen po pa'i //	61b	tsher ma dang ni chen po ba 
BO_T08_D4131:61b-42	mthong ba'i yul du gyur ba'i bar ;	61b	mthong ba yul du gyur ba ba 
BO_T08_D4131:61b-43	/ bsnyil bsdud pa yi nyes pa yin //	61b	snyil bsdud ba yi nyes ba yin 
BO_T08_D4131:61b-44	ri bo yid 'ong dus ston tshe //	61b	ri bo yid ng dus ston tshe 
BO_T08_D4131:61b-45	gar mkhan gyi ni bzhad gad pa'i //	61b	gar mkhan gyi ni bzhad gad ba 
BO_T08_D4131:61b-46	drug sde dag gis dkar po'i gos //	61b	drug sde dag gis dkar po gos 
BO_T08_D4131:61b-47	gon byas de ni mi bya'o //	61b	gon byed de ni mi byed 
BO_T08_D4131:61b-48	li tstsha'i skyed mos tshal dang ni //	61b	li tstsha skyed mos tshal dang ni 
BO_T08_D4131:61b-49	rol mo rgyan dang de bzhin du //	61b	rol mo rgyan dang de bzhin du 
BO_T08_D4131:61b-50	g-yul 'gyed pa na spyod pa'i phyir //	61b	g-yul gyed ba na spyod ba phyir 
BO_T08_D4131:62a-0	@62a * // yangs par rig pa'i nyes pa byung //	62a	yangs ba rig ba nyes ba byung 
BO_T08_D4131:62a-1	rgyal po khab kyi chu dron du //	62a	rgyal po khab kyi chu dron du 
BO_T08_D4131:62a-2	drug sde dag gis gzugs can snying //	62a	drug sde dag gis gzugs can snying 
BO_T08_D4131:62a-3	gnod byas de ni rab tu bkag / ji srid zla phyed rjes su gnang //	62a	gnod byed de ni rab tu gog ji srid zla phyed rjes su gnang 
BO_T08_D4131:62a-4	'char ka yis ni mnyan yod du //	62a	char ka yis ni nyan yod du 
BO_T08_D4131:62a-5	bsod snyoms don du 'gro byed pas //	62a	bsod snyom don du gro byed ba 
BO_T08_D4131:62a-6	'phong ki gnas su zhugs nas ni //	62a	phong ki gnas su jug nas ni 
BO_T08_D4131:62a-7	ji srid bya rog gsad par byas //	62a	ji srid byed rog gsad ba byed 
BO_T08_D4131:62a-8	nye dga' yis ni bgros byas nas //	62a	nye dga yis ni bgro byed nas 
BO_T08_D4131:62a-9	shin tu thos par 'dzin byed pa'i //	62a	shin tu thos ba dzin byed ba 
BO_T08_D4131:62a-10	gzhon nu bcu bdun sde rnams la //	62a	gzhon nu chu bdun sde rnams la 
BO_T08_D4131:62a-11	'gyod pa skyed pa'i gtam byas so //	62a	gyod ba skyed ba dam byed so 
BO_T08_D4131:62a-12	de rnams kyi ni gnas dang gcig / dge skos su ni yang dag sbyar //	62a	de rnams kyi ni gnas dang gcig dge skos su ni yang dag sbyor 
BO_T08_D4131:62a-13	yang dag nang du zhugs gnyid log / de khros ga ga tshil gyis shi //	62a	yang dag nang du jug rnyid log de khro ga ga tshil gyis chi 
BO_T08_D4131:62a-14	de dag chu klung gnas can du //	62a	de dag chu klung gnas can du 
BO_T08_D4131:62a-15	rtsed mos kun tu gnas pa'i phyir //	62a	rtsed mos kun tu gnas ba phyir 
BO_T08_D4131:62a-16	rgyal pos mi dag rig par byed //	62a	rgyal pos mi dag rig ba byed 
BO_T08_D4131:62a-17	chu la rtse ba bkag pa yin //	62a	chu la rtse ba gog ba yin 
BO_T08_D4131:62a-18	ma 'gags pas ni lam zhugs pas //	62a	ma gag ba ni lam jug ba 
BO_T08_D4131:62a-19	skyes bu med pa'i bud med dang // lhan cig khyim du nyal byas pas //	62a	skye bu med ba bud med dang lhan cig khyim du nyal byed ba 
BO_T08_D4131:62a-20	de phyir nyes dmigs byung bar gyur //	62a	de phyir nyes dmigs byung ba gyur 
BO_T08_D4131:62a-21	nye dgas la ba gyon nas ni //	62a	nye gas la ba gyon nas ni 
BO_T08_D4131:62a-22	mtshan mo klog pa mngon brtson pa'i //	62a	mtshan mo klog ba mngon brtson ba 
BO_T08_D4131:62a-23	bcu bdun sde yi bdag nyid dag / nges pa nyid du skrag par byed //	62a	chu bdun sde yi bdag nyid dag nges ba nyid du skrag ba byed 
BO_T08_D4131:62a-24	nye dga' la sogs pa dag gis //	62a	nye dga la sogs ba dag gis 
BO_T08_D4131:62a-25	chu nang nub pa bcu bdun sde'i //	62a	chu nang nub ba chu bdun sde 
BO_T08_D4131:62a-26	lhung bzed la sogs sba byas pas //	62a	lhung bzed la sogs sbed byed ba 
BO_T08_D4131:62a-27	bza' ba'i don du song ba yin //	62a	bza ba don du gro ba yin 
BO_T08_D4131:62a-28	nye dgas rang gi chos gos ni //	62a	nye gas rang gi chos gos ni 
BO_T08_D4131:62a-29	slob ma rnams la byin pa dag / slar ni spyad nas slar yang ni //	62a	slob ma rnams la byin ba dag slar ni spyod nas slar yang ni 
BO_T08_D4131:62a-30	de bzhin du ni bzhag pa yin //	62a	de bzhin du ni jog ba yin 
BO_T08_D4131:62a-31	rgyal po'i khab tu de bzhin du //	62a	rgyal po khab tu de bzhin du 
BO_T08_D4131:62a-32	gyad bu nor la de dag gis //	62a	gyad bu nor la de dag gis 
BO_T08_D4131:62a-33	chos gos mgo la reg mthong nas /	62a	chos gos mgo la reg mthong nas 
BO_T08_D4131:62a-34	dge 'dun lhag mas skur pa btab //	62a	dge dun lhag mas skur ba debs 
BO_T08_D4131:62a-35	dge slong mnyan yod du 'gro zhing //	62a	dge slong nyan yod du gro zhing 
BO_T08_D4131:62a-36	thag mkhan bud med de bzhin song //	62a	thag mkhan bud med de bzhin gro 
BO_T08_D4131:62a-37	nga yi chung ma 'dir khyer snyam //	62a	nga yi chung ma dir khyer snyam 
BO_T08_D4131:62a-38	thag pa yis ni brdeg par byas //	62a	thag ba yis ni brdeg ba byed 
BO_T08_D4131:62a-39	rgyal po'i khab tu dge sbyong zhig / sho gam 'joms pa'i tshong pa dang // lhan cig 'gro bar gyur pa na ;	62a	rgyal po khab tu dge sbyong jig sho gam joms ba tshong ba dang lhan cig gro ba gyur ba na 
BO_T08_D4131:62a-40	/ sho gam pas mthong bcom par gyur //	62a	sho gam ba mthong joms ba gyur 
BO_T08_D4131:62a-41	'phags pa spangs nas skyes pa des //	62a	phag ba spong nas skye ba des 
BO_T08_D4131:62a-42	byis pa nyi shu ma lon pa //	62a	byis ba nyi shu ma lon ba 
BO_T08_D4131:62a-43	bsnyen par rdzogs par byas pa dag / de dag bkren pas ngu bar byed //	62a	snyen ba rdzogs ba byed ba dag de dag bkren ba ngu ba byed 
BO_T08_D4131:62a-44	nye dga' la sogs rnams kyis ni //	62a	nye dga la sogs rnams kyis ni 
BO_T08_D4131:62a-45	mnyan yod du ni brten byas nas //	62a	nyan yod du ni rten byed nas 
BO_T08_D4131:62b-0	sa ni rko'am @62b rkor 'jug byas //	62b	sa ni rko rkor jug byed 
BO_T08_D4131:62b-1	de phyir chad pas kun nas bslang //	62b	de phyir chad ba kun nas bslang 
BO_T08_D4131:62b-2	ming chen gyis ni zla ba bzhir //	62b	ming chen gyis ni zla ba bzhir 
BO_T08_D4131:62b-3	'phags pa'i dge 'dun bstabs pas na //	62b	phag ba dge dun stob ba na 
BO_T08_D4131:62b-4	drug sde de las lhag par yang //	62b	drug sde de las lhag ba yang 
BO_T08_D4131:62b-5	spong bar byed pas de phyir bkag / dge 'dun gnyis gtogs bslab pa ni //	62b	spong ba byed ba de phyir gog dge dun gnyis gtogs bslab ba ni 
BO_T08_D4131:62b-6	lam pa yis ni bsgo byas pa //	62b	lam ba yis ni sgo byed ba 
BO_T08_D4131:62b-7	rmongs pa khyod la su zhig slob //	62b	rmongs ba khyod la su jig slob 
BO_T08_D4131:62b-8	drug sde dag gis rab tu spangs //	62b	drug sde dag gis rab tu spong 
BO_T08_D4131:62b-9	bcu bdun sde yi bdag nyid ni //	62b	chu bdun sde yi bdag nyid ni 
BO_T08_D4131:62b-10	drug sde gnas nas dbyung ba'i tshe //	62b	drug sde gnas nas byin ba tshe 
BO_T08_D4131:62b-11	mnyan yod du ni gros byed par //	62b	nyan yod du ni gros byed ba 
BO_T08_D4131:62b-12	de dag song nas nyan rna byas //	62b	de dag gro nas nyan rna byed 
BO_T08_D4131:62b-13	nye dga' gnas nas dbyung la sogs //	62b	nye dga gnas nas byin la sogs 
BO_T08_D4131:62b-14	de ltar de dag gis brtsams pa ;	62b	de ltar de dag gis brtsams ba 
BO_T08_D4131:62b-15	/ stan la la ba bzhag nas ni //	62b	stan la la ba jog nas ni 
BO_T08_D4131:62b-16	de phyir dga' bo mi smra song //	62b	de phyir dga bo mi smra gro 
BO_T08_D4131:62b-17	gang tshe dge 'dun gyis nges par //	62b	gang tshe dge dun gyis nges ba 
BO_T08_D4131:62b-18	rtsod pa zhi bar byas pa na //	62b	rtsod ba zhi ba byed ba na 
BO_T08_D4131:62b-19	dge slong nag pa rgyal khab tu //	62b	dge slong nag ba rgyal khab tu 
BO_T08_D4131:62b-20	ma gus pa ni byas pa yin //	62b	ma gus ba ni byed ba yin 
BO_T08_D4131:62b-21	'phags pa legs 'ong bzang po yis //	62b	phag ba legs ng bzang po yis 
BO_T08_D4131:62b-22	chang dang bsres pa'i btung ba dag /	62b	chang dang bsres ba thung ba dag 
BO_T08_D4131:62b-23	mnyan yod du ni 'thungs nas su //	62b	nyan yod du ni thung nas su 
BO_T08_D4131:62b-24	myos par gyur pas srang du 'gyel //	62b	myos ba gyur ba srang du gyel 
BO_T08_D4131:62b-25	gtum mo'i mna' ma'i khyim du ni //	62b	thum mo mna ma khyim du ni 
BO_T08_D4131:62b-26	'char kas stan la nyer spyad phyir //	62b	char kas stan la nyer spyod phyir 
