segmentnr	original	stemmed
BO_T11_D4220-2:244b-8	chod ces bya ba ni yi ge'i chos so //	chod ces byed ba ni yi ge chos so 
BO_T11_D4220-2:244b-9	yi ge thung gnyis dag ni brjod pa na //	yi ge thung gnyis dag ni rjod ba na 
BO_T11_D4220-2:244b-10	chod pa med par 'khrul par 'gyur //	chod ba med ba khrul ba gyur 
BO_T11_D4220-2:244b-11	zhes bya ba ni yi ge aa gnyis dang / yi ge ai gnyis so sor brjod pa na rnam par chod pa med par yi ge gcig tu zhen pa'i 'khrul par 'gyur te /	zhes byed ba ni yi ge aa gnyis dang yi ge ai gnyis so sor rjod ba na rnam ba chod ba med ba yi ge gcig tu zhen ba khrul ba gyur te 
BO_T11_D4220-2:244b-12	de la yang blo 'jug pa mgyogs pa nyid kyi phyir ro zhes bya bar dgongs so //	de la yang blo jug ba mgyog ba nyid kyi phyir ro zhes byed ba dgongs so 
BO_T11_D4220-2:244b-13	dbang po las chod mthong na yang //	dbang po las chod mthong na yang 
BO_T11_D4220-2:244b-14	zhes bya ba ni dbang po'i sgras ni rna ba'i rnam par shes pa nyid bshad pa de nyid kyi phyir rna ba'i rnam par shes pa las zhes bya bas 'chad par byed do //	zhes byed ba ni dbang po sgras ni rna ba rnam ba shes ba nyid chad ba de nyid kyi phyir rna ba rnam ba shes ba las zhes byed ba chad ba byed do 
BO_T11_D4220-2:244b-15	dbang po las ni mi rung zhes bya ba ni rnam par chod pa dag la chod pa med par 'khrul pa dbang po'i shes pa las ma yin zhes bya ba'i don to //	dbang po las ni mi rung zhes byed ba ni rnam ba chod ba dag la chod ba med ba khrul ba dbang po shes ba las ma yin zhes byed ba don to 
BO_T11_D4220-2:244b-16	'di ni yid 'khrul pa nyid yin pa'i phyir ro //	di ni yid khrul ba nyid yin ba phyir ro 
BO_T11_D4220-2:244b-17	nyams su myong ba'i shes pa rnams kyi zhes bya ba ni shes pa 'dzin par byed pa nyid du 'dod pa'i shes pa rnams kyis so //	nyams su myong ba shes ba rnams kyi zhes byed ba ni shes ba dzin ba byed ba nyid du dod ba shes ba rnams kyis so 
BO_T11_D4220-2:244b-18	de dag kyang shes pa gzhan gyis nyams su myong ba de la gzugs dang / ro dang dri la sogs pa'i blo re re las nyams su myong ba'i shes pa de ma thag tu 'gyur ba yin no zhes 'dod par bya'o //	de dag kyang shes ba gzhan gyis nyams su myong ba de la gzugs dang ro dang dri la sogs ba blo re re las nyams su myong ba shes ba de ma thag tu gyur ba yin no zhes dod ba byed 
BO_T11_D4220-2:244b-19	des na gal te nyams su myong ba'i shes pa chod par byed pas gzugs la sogs pa'i blo rnam par chod pa dag chod pa la chod pa med par 'khrul par dbang po'i blo 'gyur na dbang po'i shes pa thams cad 'khrul par thal bar 'gyur ro //	des na gal te nyams su myong ba shes ba chod ba byed ba gzugs la sogs ba blo rnam ba chod ba dag chod ba la chod ba med ba khrul ba dbang po blo gyur na dbang po shes ba thams cad khrul ba thal ba gyur ro 
BO_T11_D4220-2:244b-20	dus kyi mtha' mi rung ba'i phyir ro zhes bya ba ni dus kyi mtha' mi rung ba'i phyir ro //	dus kyi mtha mi rung ba phyir ro zhes byed ba ni dus kyi mtha mi rung ba phyir ro 
BO_T11_D4220-2:244b-21	dus kyi mtha' ni skad cig ma yin te /	dus kyi mtha ni skad cig ma yin te 
BO_T11_D4220-2:244b-22	gang / gzugs ming dus mtha' rdul yig dang // skad cig ces bshad pa yin no //	gang gzugs ming dus mtha rdul yig dang skad cig ces chad ba yin no 
BO_T11_D4220-2:244b-23	rang 'dzin pa can gyi bar du chod pa yin pa zhes bya ba ni yi ge'i cha gcig la 'dzin pa'i blo'i de ma thag pa'i blo 'dzin par byed pa'i blo skye ba des /	rang dzin ba can gyi ba du chod ba yin ba zhes byed ba ni yi ge cha gcig la dzin ba blo de ma thag ba blo dzin ba byed ba blo skye ba des 
BO_T11_D4220-2:244b-24	yi ge'i cha gnyis pa 'dzin par byed pa'i blo chod par byed pa yin no //	yi ge cha gnyis ba dzin ba byed ba blo chod ba byed ba yin no 
BO_T11_D4220-2:244b-25	de bzhin du yi ge'i cha so so la 'dzin pa chod pa yin no //	de bzhin du yi ge cha so so la dzin ba chod ba yin no 
BO_T11_D4220-2:245a-0	yi ge rnams chod pa thos pa na yang zhes bya ba ni @245a * //	yi ge rnams chod ba thos ba na yang zhes byed ba ni 
BO_T11_D4220-2:245a-1	yi ge'i cha rnams so //	yi ge cha rnams so 
BO_T11_D4220-2:245a-2	chod pa med par 'khrul pa dbang po'i blo rnams yin pa de'i tshe zhes bya ba ni gal te dbang po'i blo 'khrul par 'dod na zhes bya ba'i tha tshig go //	chod ba med ba khrul ba dbang po blo rnams yin ba de tshe zhes byed ba ni gal te dbang po blo khrul ba dod na zhes byed ba tha tshig go 
BO_T11_D4220-2:245a-3	rim gyis yi ge mang po dag la par dang bcas par 'dzin par zhes bya ba ni ji ltar yi ge'i cha la 'dzin pa bar dang bcas pa de ltar lha sbyin la sogs pa'i tshig 'god pa can gyi yi ge mang po dag la 'dzin pa yang	rim gyis yi ge mang po dag la ba dang cha ba dzin ba zhes byed ba ni ji ltar yi ge cha la dzin ba ba dang cha ba de ltar lha sbyin la sogs ba tshig god ba can gyi yi ge mang po dag la dzin ba yang 
BO_T11_D4220-2:245a-4	bar dang bcas pa yin te /	ba dang cha ba yin te 
BO_T11_D4220-2:245a-5	blo la 'dzin par byed pa'i blos bar du chod pa nyid kyi phyir ro //	blo la dzin ba byed ba blos ba du chod ba nyid kyi phyir ro 
BO_T11_D4220-2:245a-6	de bas na 'dzin pa bar dang bcas pa snang ba na nyams su myong ba'i blos yi ge 'dzin pa'i blo chod pa yin na log pa'i don can du 'gyur ro zhes bya bar sbyar ro //	de ba na dzin ba ba dang cha ba snang ba na nyams su myong ba blos yi ge dzin ba blo chod ba yin na log ba don can du gyur ro zhes byed ba sbyor ro 
BO_T11_D4220-2:245a-7	yi ge rnams yongs su gcod par byed pa 'ba' zhig ni ma yin gyi /	yi ge rnams yongs su gcod ba byed ba ba jig ni ma yin gyi 
BO_T11_D4220-2:245a-8	'on kyang gzugs la sogs pa la yang ngo //	n kyang gzugs la sogs ba la yang ngo 
BO_T11_D4220-2:245a-9	sogs pa'i sgras ni dri dang ro la sogs pa gzung ngo //	sogs ba sgras ni dri dang ro la sogs ba gzung ngo 
BO_T11_D4220-2:245a-10	skad cig ma'i blos 'dzin pa na gzhan gyis rnam par chod pa na yang zhes bya ba 'di'i rnam par 'grel pa ni /	skad cig ma blos dzin ba na gzhan gyis rnam ba chod ba na yang zhes byed ba di rnam ba grel ba ni 
BO_T11_D4220-2:245a-11	de nyams su myong ba'i blos zhes bya ba yin te /	de nyams su myong ba blos zhes byed ba yin te 
BO_T11_D4220-2:245a-12	gzugs la sogs pa'i blo 'dzin par byed pa'i blo gzhan gyis zhes bya ba'i don to //	gzugs la sogs ba blo dzin ba byed ba blo gzhan gyis zhes byed ba don to 
BO_T11_D4220-2:245a-13	gzugs la sogs pa'i blo yang bar du chod pa nyid yin par mtshungs pa yin te /	gzugs la sogs ba blo yang ba du chod ba nyid yin ba mtshungs ba yin te 
BO_T11_D4220-2:245a-14	shes pa gzhan gyis nyams su myong ba'i phyir ro //	shes ba gzhan gyis nyams su myong ba phyir ro 
BO_T11_D4220-2:245a-15	yi ge 'dzin pa bzhin du zhes bya ba ni yi ge gcig yongs su gcod par byed pa bzhin du ste /	yi ge dzin ba bzhin du zhes byed ba ni yi ge gcig yongs su gcod ba byed ba bzhin du ste 
BO_T11_D4220-2:245a-16	de lta bur gyur pa nyid ni dpe nyid kyi skabs nyid yin pa'i phyir ro //	de lta bur gyur ba nyid ni dpe nyid kyi skabs nyid yin ba phyir ro 
BO_T11_D4220-2:245a-17	rgyun gyis yi ge du ma 'dzin pa'i ngang tshun can ni don nyid yin par rig par bya'o //	rgyun gyis yi ge du ma dzin ba ngang tshun can ni don nyid yin ba rig ba byed 
BO_T11_D4220-2:245a-18	de bas na dbang po'i shes pa thams cad log pa'i don can nyid du mi 'gyur ba de ltar na dbang po'i shes pa dag chod pa med par 'khrul pa med par khas blang bar mi bya'o //	de ba na dbang po shes ba thams cad log ba don can nyid du mi gyur ba de ltar na dbang po shes ba dag chod ba med ba khrul ba med ba khas blang ba mi byed 
BO_T11_D4220-2:245a-19	de ltar na rgyun chad pa med par snang bar 'gyur na /	de ltar na rgyun chad ba med ba snang ba gyur na 
BO_T11_D4220-2:245a-20	'gyur ba yang yin pa de bas na shes pa dag rang rig pa yin par khas blang bar bya'o zhes bya bar dgongs so //	gyur ba yang yin ba de ba na shes ba dag rang rig ba yin ba khas blang ba byed zhes byed ba dgongs so 
BO_T11_D4220-2:245a-21	skad cig ma dag la de nyid 'di yin no zhes ngo shes pa gang yin pa de yang yid 'khrul pa yin no zhes bstan par bya ba'i phyir dbang po 'khrul pa las gzhan du zhes bya ba la sogs pa smos te /	skad cig ma dag la de nyid di yin no zhes ngo shes ba gang yin ba de yang yid khrul ba yin no zhes ston ba byed ba phyir dbang po khrul ba las gzhan du zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:245a-22	dbang po'i 'khrul pa las gzhan zhes bya ba ni dbang po nus pa med pa la sre bar byed pa yod pa ma yin gyi /	dbang po khrul ba las gzhan zhes byed ba ni dbang po nus ba med ba la sre ba byed ba yod ba ma yin gyi 
BO_T11_D4220-2:245b-0	'on kyang don med par snang ba can gsal ba'i shes pa cig car skye bar @245b 'gyur ro //	n kyang don med ba snang ba can gsal ba shes ba cig car skye ba gyur ro 
BO_T11_D4220-2:245b-1	de nyid ni dbang po'i 'khrul pa ni zhes bya ba la sogs pas 'chad par byed do //	de nyid ni dbang po khrul ba ni zhes byed ba la sogs ba chad ba byed do 
BO_T11_D4220-2:245b-2	de'i khyad par mtshon pa med pas zhes bya ba la sogs pa ni /	de khyad ba mtshon ba med ba zhes byed ba la sogs ba ni 
BO_T11_D4220-2:245b-3	dbang po 'khrul pa las skyes pa mgal me'i 'khor lo la sogs pa'i rnam par shes pa de'i khyad par mtshon pa med pas don sre bar 'khrul pa me yin gyi /	dbang po khrul ba las skye ba mgal me khor lo la sogs ba rnam ba shes ba de khyad ba mtshon ba med ba don sre ba khrul ba me yin gyi 
BO_T11_D4220-2:245b-4	'on kyang cig car don med par snang ba can sre ba med pa yin no //	n kyang cig car don med ba snang ba can sre ba med ba yin no 
BO_T11_D4220-2:245b-5	de nyid sdud par byed pa'i dag ni ji ltar zhes bya ba la sogs pas gsal bar byed do //	de nyid sdud ba byed ba dag ni ji ltar zhes byed ba la sogs ba gsal ba byed do 
BO_T11_D4220-2:245b-6	skad cig ma dang po skad cig ma gnyis pa'i dus na mi gnas pa'i chad pa'o //	skad cig ma dang po skad cig ma gnyis ba dus na mi gnas ba chad ba 
BO_T11_D4220-2:245b-7	skad cig ma re re la gzhan nyid yin pa'i phyir gzhan dang gzhan no //	skad cig ma re re la gzhan nyid yin ba phyir gzhan dang gzhan no 
BO_T11_D4220-2:245b-8	chad pa yang de yin la gzhan dang gzhan yang yin no zhes bya ba ni khyad par gyi bsdu ba'o //	chad ba yang de yin la gzhan dang gzhan yang yin no zhes byed ba ni khyad ba gyi sdud ba 
BO_T11_D4220-2:245b-9	de lta bur gyur pa'i don mthong ba yod na sre ba gang yin pa de nyid do shes pa'i ngo bo'i dran pa de bzhin du don gcig tu snang ba dang dbang po la brten pa ste /	de lta bur gyur ba don mthong ba yod na sre ba gang yin ba de nyid do shes ba ngo bo dran ba de bzhin du don gcig tu snang ba dang dbang po la rten ba ste 
BO_T11_D4220-2:245b-10	dbang po'i 'bras bu dbang po'i shes pa'o //	dbang po bras bu dbang po shes ba 
BO_T11_D4220-2:245b-11	don gcig tu snang ba ste sre ba med par snang ba'o //	don gcig tu snang ba ste sre ba med ba snang ba 
BO_T11_D4220-2:245b-12	de ltar na de la cig car gsal ba'i rnam pa gcig snang ba yin gyi dpyod pa ni /	de ltar na de la cig car gsal ba rnam ba gcig snang ba yin gyi dpyod ba ni 
BO_T11_D4220-2:245b-13	de'i de ma thag tu skyes pa nyid kyi phyir shes rang gi shes pas bsgribs pa yin na yang zhes bya ba ni /	de de ma thag tu skye ba nyid kyi phyir shes rang gi shes ba sgrib ba yin na yang zhes byed ba ni 
BO_T11_D4220-2:245b-14	shes pa 'dzin pa'i shes pas bsgribs pa yin na yang rtogs pa dang bral ba 'di sre bar byed pa ma yin no //	shes ba dzin ba shes ba sgrib ba yin na yang rtogs ba dang bral ba di sre ba byed ba ma yin no 
BO_T11_D4220-2:245b-15	shes pa la rjes su dpyod pa'i rnam par rtog pa'i rnam par shes pas zhes bya ba ni don gzhan dang gzhan dag nyams su myong ba'i shes pa gang yin pa de la 'dzin pa shes pa'i shes pa de'i rjes su dpyod pa ni /	shes ba la rjes su dpyod ba rnam ba rtogs ba rnam ba shes ba zhes byed ba ni don gzhan dang gzhan dag nyams su myong ba shes ba gang yin ba de la dzin ba shes ba shes ba de rjes su dpyod ba ni 
BO_T11_D4220-2:245b-16	de'i de ma thag tu skyes pa nyid kyi phyir shes pa la shes pa'i rjes su dpyod pa rnam par rtog pa'i shes pa gsum pa'o //	de de ma thag tu skye ba nyid kyi phyir shes ba la shes ba rjes su dpyod ba rnam ba rtogs ba shes ba gsum ba 
BO_T11_D4220-2:245b-17	de nyams su myong ba zhes bya ba 'di'i rnam par bshad pa ni /	de nyams su myong ba zhes byed ba di rnam ba chad ba ni 
BO_T11_D4220-2:245b-18	'dzin pa'i rnam pa bgrang ba'i don myong ba zhes bya ba yin te /	dzin ba rnam ba bgrong ba don myong ba zhes byed ba yin te 
BO_T11_D4220-2:245b-19	'dzin pa'i rnam pa zhes bya ba de lta bur rab tu grags pa ni'o //	dzin ba rnam ba zhes byed ba de lta bur rab tu grags ba ni 
BO_T11_D4220-2:245b-20	de dag ni de'i nyams su myong ba'o zhes bya ba ni don dang don myong ba'o ;	de dag ni de nyams su myong ba zhes byed ba ni don dang don myong ba 
BO_T11_D4220-2:245b-21	/ shes pa'i shes pas chod pa med pa'i rnam pa gang yin pa der snang bar gyur ba dag go //	shes ba shes ba chod ba med ba rnam ba gang yin ba der snang ba gyur ba dag go 
BO_T11_D4220-2:245b-22	de ltar na rgyun gyis 'jug pa can gyi dbang po'i shes pa la rgyun mi 'chad par don dang dbang po'i shes pa rnang ba de yang mngon sum nyid yin no //	de ltar na rgyun gyis jug ba can gyi dbang po shes ba la rgyun mi chad ba don dang dbang po shes ba rnang ba de yang mngon sum nyid yin no 
BO_T11_D4220-2:245b-23	rigs pa ni tshad ma'o //	rigs ba ni tshad ma 
BO_T11_D4220-2:246a-0	dam pa yang yin la rigs pa yang yi @246a * //	dam ba yang yin la rigs ba yang yi 
BO_T11_D4220-2:246a-1	pa zhes bya ba ni /	ba zhes byed ba ni 
BO_T11_D4220-2:246a-2	dngos po'i stobs kyis zhugs pa'i tshad ma nyid ces bya ba'i don to //	dngos po stobs kyis jug ba tshad ma nyid ces byed ba don to 
BO_T11_D4220-2:246a-3	de nyid ni ji skad du bshad pa'i mtshan nyid ces bya ba la sogs pas ston par byed do //	de nyid ni ji skad du chad ba mtshan nyid ces byed ba la sogs ba ston ba byed do 
BO_T11_D4220-2:246a-4	gang zhig ji ltar snang ba'i zhes bya ba ni rnam pa gang dang gang gis snang ba'i shes pa'o //	gang jig ji ltar snang ba zhes byed ba ni rnam ba gang dang gang gis snang ba shes ba 
BO_T11_D4220-2:246a-5	de ni de ltar tshad ma yin no zhes bya bar rigs te zhes bya ba ni gnod pa can med pa can zhes bya bar dgongs so //	de ni de ltar tshad ma yin no zhes byed ba rigs te zhes byed ba ni gnod ba can med ba can zhes byed ba dgongs so 
BO_T11_D4220-2:246a-6	gal te de gang las she na shes pa'i dbang gis shes bya rnam par gzhag pa'i phyir ro zhes bya ba smos so //	gal te de gang las she na shes ba dbang gis shes byed rnam ba jog ba phyir ro zhes byed ba smos so 
BO_T11_D4220-2:246a-7	de la yang shes pa tsam tshad ma ma yin no zhes bstan pa'i phyir ro //	de la yang shes ba tsam tshad ma ma yin no zhes ston ba phyir ro 
BO_T11_D4220-2:246a-8	de ltar na shes pas shes bya rnam par gzhag pa zhes bya ba la sogs pa smos so //	de ltar na shes ba shes byed rnam ba jog ba zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:246a-9	de ni de la tshad mas gnod pa med pa zhes bya ba ni /	de ni de la tshad mas gnod ba med ba zhes byed ba ni 
BO_T11_D4220-2:246a-10	shes pa de shes bya gang la skyes pa de la tshad mas gnod pa ma yin no zhes bya ba'i tha tshig go //	shes ba de shes byed gang la skye ba de la tshad mas gnod ba ma yin no zhes byed ba tha tshig go 
BO_T11_D4220-2:246a-11	ci ste chod pa ma mthong na yang zhes bya ba la sogs pa la don dang de myong ba rnam par chod pa dag ma mthong na yang ngo//	ci ste chod ba ma mthong na yang zhes byed ba la sogs ba la don dang de myong ba rnam ba chod ba dag ma mthong na yang 
BO_T11_D4220-2:246a-12	dpyod pa las zhes bya ba la re zhig don mthong ba des bdag nyid myong ba ma yin pas na shes pa gzhan gyis myong ba ma yin no zhes de ma thag tu bstan pa las so //	dpyod ba las zhes byed ba la re jig don mthong ba des bdag nyid myong ba ma yin ba na shes ba gzhan gyis myong ba ma yin no zhes de ma thag tu ston ba las so 
BO_T11_D4220-2:246a-13	de zhes bya ba ni rnam par chod pa mthong ba'o //	de zhes byed ba ni rnam ba chod ba mthong ba 
BO_T11_D4220-2:246a-14	de'i tshe 'o na cig car blo ma mthong ba yang rgyu ma yin te /	de tshe mang na cig car blo ma mthong ba yang rgyu ma yin te 
BO_T11_D4220-2:246a-15	cig car blo nyid mi skye ba'i phyir ro //	cig car blo nyid mi skye ba phyir ro 
BO_T11_D4220-2:246a-16	de yang dpyod pa las rnam pa gzhan du grub pa'i phyir ro //	de yang dpyod ba las rnam ba gzhan du grub ba phyir ro 
BO_T11_D4220-2:246a-17	de 'di nyid ni zhes bya ba la sogs pas rnam par dpyod pa nyid bstan to //	de di nyid ni zhes byed ba la sogs ba rnam ba dpyod ba nyid ston to 
BO_T11_D4220-2:246a-18	gnas dang yod pa dang go skabs zhes bya ba ni rnam grangs yin te /	gnas dang yod ba dang go skabs zhes byed ba ni rnam grangs yin te 
BO_T11_D4220-2:246a-19	de med pa'i phyir gnas ma yin te go skabs med do zhes bya ba'i don to //	de med ba phyir gnas ma yin te go skabs med do zhes byed ba don to 
BO_T11_D4220-2:246a-20	de ni mdo sde dang mngon pa las gsungs so //	de ni mdo sde dang mngon ba las gsungs so 
BO_T11_D4220-2:246a-21	ci ltar 'di la yin pa de ltar dbang po'i shes pa dag la yang zhes bya ba ni ci ltar rnam par rtog pa gnyis mi skye ba de ltar dbang po'i shes pa rigs mthun pa dag kyang skye ba med do zhes bya ba'i don to //	ci ltar di la yin ba de ltar dbang po shes ba dag la yang zhes byed ba ni ci ltar rnam ba rtogs ba gnyis mi skye ba de ltar dbang po shes ba rigs mthun ba dag kyang skye ba med do zhes byed ba don to 
BO_T11_D4220-2:246a-22	rtog pa'i rjes su 'brang ba ngo shes pa cig kyang gzhan gyis ci ltar na gsal bar snang ba can nyid dang mngon sum nyid du khas blangs pa yin zhe na /	rtogs ba rjes su brang ba ngo shes ba cig kyang gzhan gyis ci ltar na gsal ba snang ba can nyid dang mngon sum nyid du khas blangs ba yin zhe na 
BO_T11_D4220-2:246a-23	de ltar na rigs mthun pa'i rnam par shes pa cig car mi 'byung zhing zhes bya ba smos te /	de ltar na rigs mthun ba rnam ba shes ba cig car mi byung zhing zhes byed ba smos te 
BO_T11_D4220-2:246a-24	gal te yul gcig la rnam par shes pa rigs mthun pa gnyis 'gyur ba de'i tshe /	gal te yul gcig la rnam ba shes ba rigs mthun ba gnyis gyur ba de tshe 
BO_T11_D4220-2:246b-0	de la rnam pa gsal ba can mngon sum du 'gyur zhing cig shos sbyor bar byed pa'i bdag nyid can du 'gyur na de @246b yang yod pa ma yin no //	de la rnam ba gsal ba can mngon sum du gyur zhing cig shos sbyor ba byed ba bdag nyid can du gyur na de yang yod ba ma yin no 
BO_T11_D4220-2:246b-1	gzhan ni rtog pa med pa dang rnam par rtog pa'i shes pa dag cig car skye bar mi 'dod do //	gzhan ni rtogs ba med ba dang rnam ba rtogs ba shes ba dag cig car skye ba mi dod do 
BO_T11_D4220-2:246b-2	de ni rnam par rtog pa'i rnam par shes pa yang cig car 'jug pa ma yin no zhes bya ba ni rtog pa med pa'i shes pa dang lhan cig ces bya ba khong nas dbyung ngo //	de ni rnam ba rtogs ba rnam ba shes ba yang cig car jug ba ma yin no zhes byed ba ni rtogs ba med ba shes ba dang lhan cig ces byed ba khong nas byin ngo 
BO_T11_D4220-2:246b-3	gang gi phyir gang zhig ste /	gang gi phyir gang jig ste 
BO_T11_D4220-2:246b-4	ngo shes pa'i rnam par rtog pas de nyid 'di yin no zhes gsal bar snang ba can gyi dngos po de sre bar byed cing gcig tu byed pa'i rnam pa des ngo shes pa'i rnam par rtog pa de nyid gsal bar snang ba yin no snyam du gzhan	ngo shes ba rnam ba rtogs ba de nyid di yin no zhes gsal ba snang ba can gyi dngos po de sre ba byed cing gcig tu byed ba rnam ba des ngo shes ba rnam ba rtogs ba de nyid gsal ba snang ba yin no snyam du gzhan 
BO_T11_D4220-2:246b-5	du sems na'o //	du sems na 
BO_T11_D4220-2:246b-6	ngo shes pa gsal bar snang ba nyid dang gcig tu nges par bya ba mngon sum gyi tshad ma nyid du 'dod pa gang yin pa de gsal bar bya ba'i phyir /	ngo shes ba gsal ba snang ba nyid dang gcig tu nges ba byed ba mngon sum gyi tshad ma nyid du dod ba gang yin ba de gsal ba byed ba phyir 
BO_T11_D4220-2:246b-7	ngo shes pa gsal bar snang ba zhes bya ba la sogs pa smos so //	ngo shes ba gsal ba snang ba zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:246b-8	gcig nyid la 'khrul pa'i phyir zhes bya ba ni 'di ltar gcig la yang 'dra ba'i 'khrul pa gzhan dang gzhan gyis ngo shes pa dag snang ngo //	gcig nyid la khrul ba phyir zhes byed ba ni di ltar gcig la yang dra ba khrul ba gzhan dang gzhan gyis ngo shes ba dag snang ngo 
BO_T11_D4220-2:246b-9	de bas na gcig la 'khrul pa de ni gcig nyid du nges pa la tshad ma ma yin no //	de ba na gcig la khrul ba de ni gcig nyid du nges ba la tshad ma ma yin no 
BO_T11_D4220-2:246b-10	de de ltar na skra shad dang sgong la sogs pa shes pa tha dad pa can la yang de nyid 'di yin no zhes ngo shes pa'i blo gsal bar snang ba yod pa yin no //	de de ltar na skra shad dang sgongs la sogs ba shes ba tha dad ba can la yang de nyid di yin no zhes ngo shes ba blo gsal ba snang ba yod ba yin no 
BO_T11_D4220-2:246b-11	de la yang blo gzhan rtog pa med pa gzhan mi 'dod de /	de la yang blo gzhan rtogs ba med ba gzhan mi dod de 
BO_T11_D4220-2:246b-12	cig car blo gnyis mi skye ba'i phyir ro //	cig car blo gnyis mi skye ba phyir ro 
BO_T11_D4220-2:246b-13	de bas na mar me la sogs pa dag la yang ngo shes pa gsal bar snang ba yin no zhes bya ba khas blang bar bya'o //	de ba na mar me la sogs ba dag la yang ngo shes ba gsal ba snang ba yin no zhes byed ba khas blang ba byed 
BO_T11_D4220-2:246b-14	gal te gsal bar snang ba'i rgyu'i phyir de nyid 'di yin no zhes ngo shes pa'i blo mngon sum nyid thob par 'gyur ba de'i tshe mar me la sogs pa'i ngo shes pa yang 'gyur ro //	gal te gsal ba snang ba rgyu phyir de nyid di yin no zhes ngo shes ba blo mngon sum nyid thob ba gyur ba de tshe mar me la sogs ba ngo shes ba yang gyur ro 
BO_T11_D4220-2:246b-15	skra bregs pa yang skye ba la sogs pa 'dir yang don dam par tha dad par gsal bar snang ba'i rgyu nyid kyi phyir mngon sum yin par mi 'gyur te /	skra bregs ba yang skye ba la sogs ba dir yang don dam ba tha dad ba gsal ba snang ba rgyu nyid kyi phyir mngon sum yin ba mi gyur te 
BO_T11_D4220-2:246b-16	mngon sum gyi tshad ma yin par mi 'gyur ro zhes bya ba'i don to //	mngon sum gyi tshad ma yin ba mi gyur ro zhes byed ba don to 
BO_T11_D4220-2:246b-17	du ma la rnam pa gcig tu 'jug pa nyid kyis 'khrul pa nyid yin pa'i phyir ro zhes bya bar dgongs so //	du ma la rnam ba gcig tu jug ba nyid kyis khrul ba nyid yin ba phyir ro zhes byed ba dgongs so 
BO_T11_D4220-2:246b-18	de 'drar 'gyur zhes bya ba ni 'khrul par 'gyur zhes bya ba'i don to //	de drar gyur zhes byed ba ni khrul ba gyur zhes byed ba don to 
BO_T11_D4220-2:246b-19	'khrul pa nyid yin par bstan to zhes bya ba ni gcig nyid du bsgrub par 'dod pa'i ngo shes pa ni du ma la yang mthong ba'i phyir ro //	khrul ba nyid yin ba ston to zhes byed ba ni gcig nyid du sgrub ba dod ba ngo shes ba ni du ma la yang mthong ba phyir ro 
BO_T11_D4220-2:246b-20	de ltar re zhig gzhan gyi bsam pas ngo shes pa dbang po la brten pa nyid yin par khas blangs nas 'khrul pa nyid yin par bstan cing /	de ltar re jig gzhan gyi bsam ba ngo shes ba dbang po la rten ba nyid yin ba khas blangs nas khrul ba nyid yin ba ston cing 
BO_T11_D4220-2:247a-0	da ni dbang po la brten pa nyid ma yin no @247a * //	da ni dbang po la rten ba nyid ma yin no 
BO_T11_D4220-2:247a-1	zhes bstan pa'i phyir ngo shes pa de yang dbang po la zhes bya ba la sogs pa smos so //	zhes ston ba phyir ngo shes ba de yang dbang po la zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:247a-2	de chos sgro 'dogs zhes bya ba ni nga ltar la 'das pa'i chos de nyid 'di yin no zhes sgro 'dogs pa'o //	de chos sgro dogs zhes byed ba ni nga ltar la da ba chos de nyid di yin no zhes sgro dogs ba 
BO_T11_D4220-2:247a-3	gang las dbang skyes kyi shes pa yin te zhes bya ba ni dbang po'i shes pa ni snga phyi rtogs pas stong pa nyid kyi phyir ro zhes bya bar dgongs so //	gang las dbang skye kyi shes ba yin te zhes byed ba ni dbang po shes ba ni snga phyi rtogs ba stong ba nyid kyi phyir ro zhes byed ba dgongs so 
BO_T11_D4220-2:247a-4	'gyur na yang zhes bya ba ni sngon nyams su myong ba dran pa chos der sgro 'dogs pa dbang po'i shes pa la 'gyur na yang ste /	gyur na yang zhes byed ba ni sngon nyams su myong ba dran ba chos der sgro dogs ba dbang po shes ba la gyur na yang ste 
BO_T11_D4220-2:247a-5	khas len na yid kyi rnam par shes pa bzhin du don rtogs pa'i phyir /	khas len na yid kyi rnam ba shes ba bzhin du don rtogs ba phyir 
BO_T11_D4220-2:247a-6	ji ltar yid kyi rnam par shes pa snga phyi rtogs pas 'jug pa bzhin du dbang po'i shes pa yang zhes bya ba'i tha tshig go //	ji ltar yid kyi rnam ba shes ba snga phyi rtogs ba jug ba bzhin du dbang po shes ba yang zhes byed ba tha tshig go 
BO_T11_D4220-2:247a-7	de las tha dad pa med par 'gyur ro zhes bya ba ni yid kyi rnam par shes pa las tha dad pa med par ro //	de las tha dad ba med ba gyur ro zhes byed ba ni yid kyi rnam ba shes ba las tha dad ba med ba ro 
BO_T11_D4220-2:247a-8	de'i shes pa la zhes bya ba ni don shes pa dang 'dzin par byed pa'i shes pa don shes pa dang dus mtshungs pa gang yin pa de la yang ngo //	de shes ba la zhes byed ba ni don shes ba dang dzin ba byed ba shes ba don shes ba dang dus mtshungs ba gang yin ba de la yang ngo 
