segmentnr	original	folio	stemmed
BO_T08_D4115:86b-27	shing kyi cho ga ni dad pas rjes su sbyin pa la sogs pa'o //	86b	shing kyi cho ga ni dad ba rjes su sbyin ba la sogs ba 
BO_T08_D4115:86b-28	nang gi skye bo zhes bya ba ni nges par khyim na gnas pa'i skye bo'o //	86b	nang gi skye bo zhes byed ba ni nges ba khyim na gnas ba skye bo 
BO_T08_D4115:86b-29	dka' ba bya bar nus pa yin pa'i phyir dka' ba byed pa ste /	86b	dka ba byed ba nus ba yin ba phyir dka ba byed ba ste 
BO_T08_D4115:87a-0	de @87a * //	87a	de 
BO_T08_D4115:87a-1	ni 'dir bdag la mi slu bar byed pa'o //	87a	ni dir bdag la mi slu ba byed ba 
BO_T08_D4115:87a-2	lus 'di de gnyis kyis bsgrubs pa nyid yin pa'i phyir bskyod pa'o //	87a	lus di de gnyis kyis sgrub ba nyid yin ba phyir skyod ba 
BO_T08_D4115:87a-3	gsos pa ni nang gi phan 'dogs par byed pa bza' ba dang btung ba la sogs pas so //	87a	gsos ba ni nang gi phan dogs ba byed ba bza ba dang thung ba la sogs ba so 
BO_T08_D4115:87a-4	bsrings ba ni phyi rol gyi rnam par 'che ba las bsrungs pa'i phyir ro //	87a	bsrings ba ni phyi rol gyi rnam ba che ba las bsrungs ba phyir ro 
BO_T08_D4115:87a-5	khyer ba ni bteg pa'o //	87a	khyer ba ni bteg ba 
BO_T08_D4115:87a-6	sa chen po zhes bya ba ni gling bzhi pa'o //	87a	sa chen po zhes byed ba ni gling bzhi ba 
BO_T08_D4115:87a-7	nor bu ni snang ba'i bdag nyid can dug 'joms par byed pa'o //	87a	nor bu ni snang ba bdag nyid can dug joms ba byed ba 
BO_T08_D4115:87a-8	man shel ni rin po che'i khyad par yin te /	87a	man shel ni rin po che khyad ba yin te 
BO_T08_D4115:87a-9	khyim gang na yod pa der 'byor pa thams cad rgyas par 'gyur ro //	87a	khyim gang na yod ba der byor ba thams cad rgya ba gyur ro 
BO_T08_D4115:87a-10	rin po che dmar po zhes bya ba ni padma r'a ga yin no //	87a	rin po che dmar po zhes byed ba ni padma ra ga yin no 
BO_T08_D4115:87a-11	g-yas su 'khyil pa ni rin po che'i bye brag yin te /	87a	g-yas su khyil ba ni rin po che bye brag yin te 
BO_T08_D4115:87a-12	gang na de yod pa der dpal 'byor pa la rtag tu gnas par 'gyur ro //	87a	gang na de yod ba der dpal byor ba la rtag tu gnas ba gyur ro 
BO_T08_D4115:87a-13	byas pa zhes bya ba ni phan 'dogs pa'o //	87a	byed ba zhes byed ba ni phan dogs ba 
BO_T08_D4115:87a-14	rab tu byas pa zhes bya ba ni rab tu phan btags pa'o //	87a	rab tu byed ba zhes byed ba ni rab tu phan dogs ba 
BO_T08_D4115:87a-15	dad pa med pa zhes bya ba ni gang la las dang 'bras bu 'brel ba dang / rten cing 'brel par 'byung ba dang / dkon mchog gsum la mchod par yid ches pa'i dad pa med pa yin par rig par bya'o //	87a	dad ba med ba zhes byed ba ni gang la las dang bras bu brel ba dang rten cing brel ba byung ba dang dkon(d) mchog gsum la mchod ba yid ches ba dad ba med ba yin ba rig ba byed 
BO_T08_D4115:87a-16	tshul khrims 'chal pa ni tshul khrims rgud par gyur pa ste /	87a	tshul khrims chal ba ni tshul khrims rgud ba gyur ba ste 
BO_T08_D4115:87a-17	srog gcod pa la sogs pa lnga po dag las ldog pa med pa'o//	87a	srog gcod ba la sogs ba lnga po dag las ldog ba med 
BO_T08_D4115:87a-18	dngos po 'di bdag gi las gzhan gyir ma gyur cig ces bya ba ni ser sna yin la /	87a	dngos po di bdag gi las gzhan gyir ma gyur cig ces byed ba ni ser sna yin la 
BO_T08_D4115:87a-19	de 'di la yod pa'i phyir ser sna yin no //	87a	de di la yod ba phyir ser sna yin no 
BO_T08_D4115:87a-20	shes rab 'chal pa zhes bya ba ni blo dman par gyur pa'o //	87a	shes rab chal ba zhes byed ba ni blo dman ba gyur ba 
BO_T08_D4115:87a-21	pha dang ma dad pa med pa dad pa phun sum tshogs pa la ste /	87a	pha dang ma dad ba med ba dad ba phun sum tshogs ba la ste 
BO_T08_D4115:87a-22	dad pa'i 'byor pa dang / tshul khrims 'chal ba tshul khrims kyi 'byor ba dang / ser sna can gtong ba'i 'byor ba ste /	87a	dad ba byor ba dang tshul khrims chal ba tshul khrims kyi byor ba dang ser sna can gtong ba byor ba ste 
BO_T08_D4115:87a-23	gtong ba'i 'byor pa yang rdzas su gtong ba'i mtshan nyid can dang / 'khor ba yongs su gtong ba'i mtshan nyid can rnam pa gnyis yin no //	87a	gtong ba byor ba yang rdzas su gtong ba mtshan nyid can dang khor ba yongs su gtong ba mtshan nyid can rnam ba gnyis yin no 
BO_T08_D4115:87a-24	shes rab 'chal ba shes rab la 'god pa shes rab phun sum tshogs pa la bya ste /	87a	shes rab chal ba shes rab la god ba shes rab phun sum tshogs ba la byed ste 
BO_T08_D4115:87a-25	khyad par du 'phags pa'i shes rab kyi rdzas skyed par byed pa la'o //	87a	khyad ba du phag ba shes rab kyi rdzas skyed ba byed ba la 
BO_T08_D4115:87a-26	yang dag 'god par byed pa dang zhes bya ba ni dad pa phun sum tshogs pa la sogs pa la rab tu 'jug par byed 'phen par byed ces bya ba'i bar du'o //	87a	yang dag god ba byed ba dang zhes byed ba ni dad ba phun sum tshogs ba la sogs ba la rab tu jug ba byed phen ba byed ces byed ba ba du 
BO_T08_D4115:87b-0	'dul bar byed ces bya ba ni ji @87b ltar dad pa phun sum tshogs pa las su bya ba yin pa de bzhin du slob par byed pa'o //	87b	dul ba byed ces byed ba ni ji ltar dad ba phun sum tshogs ba las su byed ba yin ba de bzhin du slob ba byed ba 
BO_T08_D4115:87b-1	nges par 'jug par byed ces bya ba ni brtan por rab tu 'jug par byed pa'o //	87b	nges ba jug ba byed ces byed ba ni brtan por rab tu jug ba byed ba 
BO_T08_D4115:87b-2	so sor 'jog par byed ces bya ba ni mthar phyin thob par byed pa'o //	87b	so sor jog ba byed ces byed ba ni mthar phyin thob ba byed ba 
BO_T08_D4115:87b-3	ltos pa dang bcas pa zhes bya ba ni don gyi yul la ltos pa yod pa yin pa'i phyir ro //	87b	ltos ba dang cha ba zhes byed ba ni don gyi yul la ltos ba yod ba yin ba phyir ro 
BO_T08_D4115:87b-4	rab tu byung ba ni ltos pa med pa zhes bya ba la /	87b	rab tu byung ba ni ltos ba med ba zhes byed ba la 
BO_T08_D4115:87b-5	shi ba'i rdzas grogs tshangs pa mtshungs par spyod pa bdag po nyid du 'gyur ro zhes bcom ldan 'das kyis gsungs pa de'i phyir dge slong dag ni ltos pa med pa nyid yin la khyim pa nang gi shi ba'i rdzas ni phu bo la sogs pa dbang ba	87b	chi ba rdzas grogs tshangs ba mtshungs ba spyod ba bdag po nyid du gyur ro zhes joms ldan da kyis gsungs ba de phyir dge slong dag ni ltos ba med ba nyid yin la khyim ba nang gi chi ba rdzas ni phu bo la sogs ba dbang ba 
BO_T08_D4115:87b-6	nyid yin ba'i phyir khyim pa ni ltos pa dang bcas pa yin no //	87b	nyid yin ba phyir khyim ba ni ltos ba dang cha ba yin no 
BO_T08_D4115:87b-7	rung bar bya ba'i phyir zhes bya ba ni byin gyis brlabs pa ma gtogs par rung ba des gos bcang bar bya ba dag go //	87b	rung ba byed ba phyir zhes byed ba ni byin gyis brlabs ba ma gtogs ba rung ba des gos chang ba byed ba dag go 
BO_T08_D4115:87b-8	khyim par babs nas zhes bya ba la sogs pa ni khyim gyi gnas kun nas brten nas so //	87b	khyim ba bab nas zhes byed ba la sogs ba ni khyim gyi gnas kun nas rten nas so 
BO_T08_D4115:87b-9	de nyid kyi mngon sum du rung bar mi bya ba ni lkog tu gyur pa la'o //	87b	de nyid kyi mngon sum du rung ba mi byed ba ni lkog tu gyur ba la 
BO_T08_D4115:87b-10	'thab krol can zhes bya ba ni yid kyi sdug bsngal skyed par byed pa'o //	87b	thab krol can zhes byed ba ni yid kyi sdug sngal skyed ba byed ba 
BO_T08_D4115:87b-11	ming la brtags pa'i chos gos gang yin pa de ni 'dir yid brtan pa yin par rig par bya ste /	87b	ming la rtog ba chos gos gang yin ba de ni dir yid brtan ba yin ba rig ba byed ste 
BO_T08_D4115:87b-12	yid brtan pa gang la yod pa de ni yid brtan pa zhes bya'o //	87b	yid brtan ba gang la yod ba de ni yid brtan ba zhes byed 
BO_T08_D4115:87b-13	shin tu bskal pa zhes bya ba ni thag ring por gyur pa'o //	87b	shin tu bskal ba zhes byed ba ni thag ring por gyur ba 
BO_T08_D4115:87b-14	'dun pa 'bul bar byed pa zhes bya ba ni dge 'dun gyi bya ba chos dang mthun pa'i gnang ba gsol ba'o //	87b	dun ba bul ba byed ba zhes byed ba ni dge dun gyi byed ba chos dang mthun ba gnang ba gsol ba 
BO_T08_D4115:87b-15	gcig la gcig ces bya ba ni gcig la gcig gam phan tshun rjod par byed pa'o //	87b	gcig la gcig ces byed ba ni gcig la gcig gam phan tshun rjod ba byed ba 
BO_T08_D4115:87b-16	bcom ldan 'das kyis zla ba phyed phyed ces bya ba la sogs pa la zla ba phyed phyed ces bya ba ni /	87b	joms ldan da kyis zla ba phyed phyed ces byed ba la sogs ba la zla ba phyed phyed ces byed ba ni 
BO_T08_D4115:87b-17	phyed phyed de bco lnga pa dang bcu bzhi par ro //	87b	phyed phyed de chos lnga ba dang chu bzhi ba ro 
BO_T08_D4115:87b-18	las dang nyon mongs pa dang skye ba'i kun nas nyon mongs pa dag las na dga' ba med par thal bar byed pa'i phyir thar pa yin la /	87b	las dang nyon mongs ba dang skye ba kun nas nyon mongs ba dag las na dga ba med ba thal ba byed ba phyir thar ba yin la 
BO_T08_D4115:87b-19	so so so sor thar bar byed pa'i phyir so sor thar pa'o //	87b	so so so sor thar ba byed ba phyir so sor thar ba 
BO_T08_D4115:87b-20	de nyid mdo yang yin te /	87b	de nyid mdo yang yin te 
BO_T08_D4115:87b-21	'dul ba ma lus pa'i don yang dag par bstan pa yin pa'i phyir ro //	87b	dul ba ma lus ba don yang dag ba ston ba yin ba phyir ro 
BO_T08_D4115:87b-22	de gdon pa ni brjod pa yin la /	87b	de don ba ni rjod ba yin la 
BO_T08_D4115:87b-23	de bya ba ni gdon par bya ba'o //	87b	de byed ba ni don ba byed ba 
BO_T08_D4115:88a-0	yongs su dag pa 'bul ba ni bdag nyid @88a * //	88a	yongs su dag ba bul ba ni bdag nyid 
BO_T08_D4115:88a-1	las de la rung ba nyid du sgrub pa'o //	88a	las de la rung ba nyid du sgrub ba 
BO_T08_D4115:88a-2	gnas gsum gyis skabs dbye bar bya'o zhes bya ba ni bdag la tshe dang ldan pa khyod kyis mthong ba'am thos pa'am /	88a	gnas gsum gyis skabs byed ba byed zhes byed ba ni bdag la tshe dang ldan ba khyod kyis mthong ba thos ba 
BO_T08_D4115:88a-3	dogs pas nyes pa gang yin ba deng brjod par bya'o zhes bya ba de lta bu'i skabs 'byed pa 'ba' zhig po de ni dge 'dun gyi phyir skabs 'byed pa'o //	88a	dogs ba nyes ba gang yin ba deng rjod ba byed zhes byed ba de lta bu skabs byed ba ba jig po de ni dge dun gyi phyir skabs byed ba 
BO_T08_D4115:88a-4	gso sbyong dang 'dra'o zhes bya ba ni gso sbyong gi cho ga'i 'gres kyi sbyor ba de bzhin du sbyar bar bya'o //	88a	gso sbyong dang dra zhes byed ba ni gso sbyong gi cho ga gre kyi sbyor ba de bzhin du sbyor ba byed 
BO_T08_D4115:88a-5	g-yul la dpa' ba gang yin ba de dag ni 'dir bzang po yin par rig par bya'o //	88a	g-yul la dpa ba gang yin ba de dag ni dir bzang po yin ba rig ba byed 
BO_T08_D4115:88a-6	stobs ni dpung gi tshogs yan lag bzhi pa yin te /	88a	stobs ni dpung gi tshogs yan lag bzhi ba yin te 
BO_T08_D4115:88a-7	bzang po dang / stobs kyi mchog ni de'i gtso bor gyur pa'o //	88a	bzang po dang stobs kyi mchog ni de gtso bor gyur ba 
BO_T08_D4115:88a-8	gcig la sogs pa zhes bya ba ni gcig dang gnyis dang gsum la sogs par ro //	88a	gcig la sogs ba zhes byed ba ni gcig dang gnyis dang gsum la sogs ba ro 
BO_T08_D4115:88a-9	sor mo'i tshogs bgrang bar byed pa'i phyir ram /	88a	sor mo tshogs bgrong ba byed ba phyir ram 
BO_T08_D4115:88a-10	sor mos rab tu ston cing rab tu ston pas 'brang bar byed pa'i phyir sor mos bgrang bar byed pa na'o //	88a	sor mos rab tu ston cing rab tu ston ba brang ba byed ba phyir sor mos bgrong ba byed ba na 
BO_T08_D4115:88a-11	dbyar nye zhing stobs par byed pa'i phyir dbyar tshul du 'jug pa'i tshe ste /	88a	dbyar nye zhing stobs ba byed ba phyir dbyar tshul du jug ba tshe ste 
BO_T08_D4115:88a-12	dbyar zla 'bring po'i bco lnga'am dbyar zla tha chungs kyi bco lnga'o //	88a	dbyar zla bring po chos lnga dbyar zla tha chungs kyi chos lnga 
BO_T08_D4115:88a-13	ting nge 'dzin rdzogs pa'i bsgom pa ni 'dir bsam gtan yin la sangs rgyas kyi bka' klog pa ni 'don pa yin zhing ting nge 'dzin ma grub pa ni yid la byed pa yin te /	88a	ting nge dzin rdzogs ba bsgom ba ni dir bsam gtan yin la sangs rgya kyi bka klog ba ni don ba yin zhing ting nge dzin ma grub ba ni yid la byed ba yin te 
BO_T08_D4115:88a-14	de dag gi sbyor ba la mngon par brtson pa ni las su bya bar ro //	88a	de dag gi sbyor ba la mngon ba brtson ba ni las su byed ba ro 
BO_T08_D4115:88a-15	spyod lam zhes bya ba ni spyod lam bzhis 'gro ba dang / 'chag pa dang / 'dug pa dang / gnas pa'i bdag nyid can gyi spyod lam gyis so //	88a	spyod lam zhes byed ba ni spyod lam bzhis gro ba dang chag ba dang dug ba dang gnas ba bdag nyid can gyi spyod lam gyis so 
BO_T08_D4115:88a-16	spyod pas zhes bya ba ni bsod snyoms la sogs pa la 'jug pa'i sgo nas so //	88a	spyod ba zhes byed ba ni bsod snyom la sogs ba la jug ba sgo nas so 
BO_T08_D4115:88a-17	yang dag par grub par byed ces bya ba ni thams cad du bslab pa yongs su bsrung zhing yang dag par nan tan byed par ro //	88a	yang dag ba grub ba byed ces byed ba ni thams cad du bslab ba yongs su bsrung zhing yang dag ba nan tan byed ba ro 
BO_T08_D4115:88a-18	cung zad tsam zos pa nyid kyi phyir zang zing dang bcas pa'o //	88a	cung zad tsam zos ba nyid kyi phyir zang zing dang cha ba 
BO_T08_D4115:88a-19	dge 'dun gyi gnas brtan zhes bya ba ni gang der spyan drangs pa'i dge 'dun gyi gnas brtan du gyur pa'o //	88a	dge dun gyi gnas brtan zhes byed ba ni gang der spyan drangs ba dge dun gyi gnas brtan du gyur ba 
BO_T08_D4115:88a-20	na ba'i gsos sman zhes bya ba ni nad pa dag dang rjes su mthun pa'i yo byad rung ba de yang aa ru ra la sogs pa dang / phan pa'i zas la sogs pa'o //	88a	na ba gsos sman zhes byed ba ni nad ba dag dang rjes su mthun ba yo byad rung ba de yang aa ru ra la sogs ba dang phan ba zas la sogs ba 
BO_T08_D4115:88b-0	skabs 'byed do zhes bya ba @88b ni mgron du gnyer bar byed pa'o //	88b	skabs byed do zhes byed ba ni mgron du gnyer ba byed ba 
BO_T08_D4115:88b-1	gang nad pa'i bsnyen bkur te gnod pa med pa'i g-yog byed pa'o //	88b	gang nad ba snyen bkur te gnod ba med ba g-yog byed ba 
BO_T08_D4115:88b-2	dgos na zhes bya ba ni don du gnyer ba ste /	88b	dgos na zhes byed ba ni don du gnyer ba ste 
BO_T08_D4115:88b-3	sman dgos par gyur na zhes bya ba'i tha tshig go //	88b	sman dgos ba gyur na zhes byed ba tha tshig go 
BO_T08_D4115:88b-4	rgyal po'i pho brang du 'gro ba la nyes dmigs bcur 'gyur ro zhes bya ba la /	88b	rgyal po pho brang du gro ba la nyes dmigs jur gyur ro zhes byed ba la 
BO_T08_D4115:88b-5	bcu gang zhe na ;	88b	chu gang zhe na 
BO_T08_D4115:88b-6	dge slong dag 'di la rgyal po btsun mo dang lhan cig tu 'dug cing dge slong yang rgyal po'i pho brang du 'gro bar byed pa de'i tshe btsun mos dge slong mthong nas 'dzum pa 'byin par byed pa na /	88b	dge slong dag di la rgyal po btsun mo dang lhan cig tu dug cing dge slong yang rgyal po pho brang du gro ba byed ba de tshe btsun mos dge slong mthong nas dzum ba byin ba byed ba na 
BO_T08_D4115:88b-7	de la rgyal po 'di snyam du ji ltar btsun mos dge slong mthong nas 'dzum pa 'byin par byed pa las ;	88b	de la rgyal po di snyam du ji ltar btsun mos dge slong mthong nas dzum ba byin ba byed ba las 
BO_T08_D4115:88b-8	dge slong gis dben par sdig pa'i las byed pa'am /	88b	dge slong gis dben ba sdig ba las byed ba 
BO_T08_D4115:88b-9	sdig ba'i las 'ga' zhig bya bar sems par mi 'gyur ram snyam du sems par 'gyur te /	88b	sdig ba las ga jig byed ba sems ba mi gyur ram snyam du sems ba gyur te 
BO_T08_D4115:88b-10	de ni rgyal po'i pho brang du 'gro ba'i nyes dmigs dang po yin no //	88b	de ni rgyal po pho brang du gro ba nyes dmigs dang po yin no 
BO_T08_D4115:88b-11	gzhan yang rgyal po btsun mo'i gan du song ba brjed dam sbrum ma btsun mo'i 'khor gyi nang du zhugs par gyur pa na dge slong yang rgyal po'i pho brang du 'gro na de la rgyal po 'di snyam du dge slong rgal po'i pho brang 'dir 'gro ba	88b	gzhan yang rgyal po btsun mo gan du gro ba brjed dam sbrum ma btsun mo khor gyi nang du jug ba gyur ba na dge slong yang rgyal po pho brang du gro na de la rgyal po di snyam du dge slong rgal po pho brang dir gro ba 
BO_T08_D4115:88b-12	las na / de'i las ma yin nam snyam du sems par 'gyur te /	88b	las na de las ma yin nam snyam du sems ba gyur te 
BO_T08_D4115:88b-13	de ni rgyal po'i pho brang du 'gro ba'i nyes dmigs gnyis pa yin no //	88b	de ni rgyal po pho brang du gro ba nyes dmigs gnyis ba yin no 
BO_T08_D4115:88b-14	gzhan yang rgyal po'i pho brang na rin po che'am /	88b	gzhan yang rgyal po pho brang na rin po che 
BO_T08_D4115:88b-15	rin po cher smos pa stor bar gyur la dge slong yang rgyal po'i pho brang du 'gro na de la rgyal po 'di snyam du dge slong rgyal po'i pho brang du 'gro ba las na /	88b	rin po cher smos ba stor ba gyur la dge slong yang rgyal po pho brang du gro na de la rgyal po di snyam du dge slong rgyal po pho brang du gro ba las na 
BO_T08_D4115:88b-16	de'i las ma yin nam snyam du sems par 'gyur te /	88b	de las ma yin nam snyam du sems ba gyur te 
BO_T08_D4115:88b-17	de ni rgyal po'i pho brang du 'gro ba'i nyes dmigs gsum pa yin no //	88b	de ni rgyal po pho brang du gro ba nyes dmigs gsum ba yin no 
BO_T08_D4115:88b-18	gzhan yang rgyal po'i pho brang las gsang tshig phyi rol du grags par gyur la dge slong yang rgyal po'i pho brang du 'gro na de la rgyal po 'di snyam du dge slong rgyal po'i pho brang du 'gro ba las na de'i las ma yin nam snyam du	88b	gzhan yang rgyal po pho brang las gsang tshig phyi rol du grags ba gyur la dge slong yang rgyal po pho brang du gro na de la rgyal po di snyam du dge slong rgyal po pho brang du gro ba las na de las ma yin nam snyam du 
BO_T08_D4115:88b-19	sems par 'gyur te /	88b	sems ba gyur te 
BO_T08_D4115:88b-20	'di ni rgyal po'i pho brang du 'gro ba'i nyes dmigs bzhi pa yin no //	88b	di ni rgyal po pho brang du gro ba nyes dmigs bzhi ba yin no 
BO_T08_D4115:88b-21	gzhan yang rgyal po gzhon nu rnams la gsod par sems la /	88b	gzhan yang rgyal po gzhon nu rnams la gsod ba sems la 
BO_T08_D4115:89a-0	dge slong yang rgyal po'i pho brang du 'gro na de la gang dag yid mi dga' ba de dag la 'di snyam du dge slong rgyal po'i @89a * //	89a	dge slong yang rgyal po pho brang du gro na de la gang dag yid mi dga ba de dag la di snyam du dge slong rgyal po 
BO_T08_D4115:89a-1	pho brang 'dir 'gro ba las na de'i las ma yin nam snyam du sems par 'gyur te /	89a	pho brang dir gro ba las na de las ma yin nam snyam du sems ba gyur te 
BO_T08_D4115:89a-2	'di ni rgyal po'i pho brang du 'gro ba'i nyes dmigs lnga pa yin no //	89a	di ni rgyal po pho brang du gro ba nyes dmigs lnga ba yin no 
BO_T08_D4115:89a-3	gzhon nu rnams rgyal po gsod par sems pa yang de bzhin no //	89a	gzhon nu rnams rgyal po gsod ba sems ba yang de bzhin no 
BO_T08_D4115:89a-4	gzhan yang rgyal pos blon po gnas mthon po can dag gnas dma' mor 'jog par byed pa dang / blon po dma' mo dag gnas mthon po la 'jog par byed la zhes bya ba la sogs pa la de gnyis kyang snga ma bzhin no //	89a	gzhan yang rgyal pos blon po gnas mthon po can dag gnas dma mor jog ba byed ba dang blon po dma mo dag gnas mthon po la jog ba byed la zhes byed ba la sogs ba la de gnyis kyang snga ma bzhin no 
BO_T08_D4115:89a-5	gzhan yang dpung gi tshogs yan lag bzhi go bskon tu 'gro ba dang ldog par byed cing zhes bya ba la sogs pa yang snga ma bzhin du ste /	89a	gzhan yang dpung gi tshogs yan lag bzhi go skon tu gro ba dang ldog ba byed cing zhes byed ba la sogs ba yang snga ma bzhin du ste 
BO_T08_D4115:89a-6	de ni rgyal po'i pho brang du 'gro ba'i nyes dmigs dgu pa yin no //	89a	de ni rgyal po pho brang du gro ba nyes dmigs dgu ba yin no 
BO_T08_D4115:89a-7	gzhan yang ma phebs pa phebs par byed cing phebs pa gnas par byed la thob rgyal du bsgrags nas /	89a	gzhan yang ma phebs ba phebs ba byed cing phebs ba gnas ba byed la thob rgyal du sgrog nas 
BO_T08_D4115:89a-8	de'i 'og tu chad pa chen pos rjes su ston par byed cing dge slong yang rgyal po'i pho brang du 'gro na /	89a	de g tu chad ba chen pos rjes su ston ba byed cing dge slong yang rgyal po pho brang du gro na 
BO_T08_D4115:89a-9	de la gang dag yid mi dga' ba de dag 'di snyam du dge slong rgyal po'i pho brang 'dir 'gro ba las na de'i las ma yin nam snyam du sems par 'gyur te /	89a	de la gang dag yid mi dga ba de dag di snyam du dge slong rgyal po pho brang dir gro ba las na de las ma yin nam snyam du sems ba gyur te 
BO_T08_D4115:89a-10	de ni rgyal po'i pho brang du 'gro ba'i nyes dmigs bcu pa yin no //	89a	de ni rgyal po pho brang du gro ba nyes dmigs chu ba yin no 
BO_T08_D4115:89a-11	dge slong dag de ltar na rgyal po'i pho brang du 'gro ba ni glang po che'i gnod pa dang / rta'i gnod pa dang / shing rta'i gnod pa dang / dpung bu chung gi gnod pa 'byung ste /	89a	dge slong dag de ltar na rgyal po pho brang du gro ba ni glang po che gnod ba dang rta gnod ba dang shing rta gnod ba dang dpung bu chung gi gnod ba byung ste 
BO_T08_D4115:89a-12	rung ba ma yin ba tshul dang mthun pa ma yin pa dge sbyong gi tshul dang mthun pa ma yin zhes rnam par smad pa mdzad do //	89a	rung ba ma yin ba tshul dang mthun ba ma yin ba dge sbyong gi tshul dang mthun ba ma yin zhes rnam ba smad ba mdzad do 
BO_T08_D4115:89a-13	dri dang tha snyad du byed pa'i phyir spos 'tshong gi khye'u'o //	89a	dri dang tha snyad du byed ba phyir spros tshong gi khyeu 
BO_T08_D4115:89a-14	khur skam ni nad pa la mkho ba'i khur ba skam po'o //	89a	khur skam ni nad ba la mkho ba khur ba skam po 
BO_T08_D4115:89a-15	sha skam ni sha'i dum bu'am sha skam gyi khu ba'o //	89a	sha skam ni sha dum bu sha skam gyi khu ba 
BO_T08_D4115:89a-16	sha mkhan ni sha 'tshod pa la goms pa'o //	89a	sha mkhan ni sha tshod ba la goms ba 
BO_T08_D4115:89a-17	skye bo chen po gnas pa nyo tshong gi gnas ni tshong dus so //	89a	skye bo chen po gnas ba nyo tshong gi gnas ni tshong dus so 
BO_T08_D4115:89a-18	'tsho ba ni skyeng la bya'o //	89a	tsho ba ni skyeng la byed 
BO_T08_D4115:89a-19	sbyin bdag la yid brtan pas zhes bya ba ni len pa la sogs pa'i tshe gang gi thad las blangs pa de kho na'i de yin no zhes sems nye bar gzhag pa yin no //	89a	sbyin bdag la yid brtan ba zhes byed ba ni len ba la sogs ba tshe gang gi thad las blangs ba de kho na de yin no zhes sems nye ba jog ba yin no 
BO_T08_D4115:89a-20	tshangs par spyod pa zhes bya ba ni mya ngan las 'das pa'i don du spyod pa la mkhas pa'o //	89a	tshangs ba spyod ba zhes byed ba ni mya ngan las da ba don du spyod ba la mkhas ba 
BO_T08_D4115:89b-0	ji ltar 'dod pas spyod pa ni ji ltar 'dod @89b pas longs spyod pa ste /	89b	ji ltar dod ba spyod ba ni ji ltar dod ba longs spyod ba ste 
BO_T08_D4115:89b-1	'dod dgar za ba de dag dang ngo //	89b	dod dgar za ba de dag dang ngo 
BO_T08_D4115:89b-2	dge slong gi 'khor gyi nang du 'dus pa nyid yin pa'i phyir dge tshul yang 'dir dge slong du brjod pa yin no //	89b	dge slong gi khor gyi nang du du ba nyid yin ba phyir dge tshul yang dir dge slong du rjod ba yin no 
BO_T08_D4115:89b-3	lo gsum gyis chod pa zhes bya ba ni yongs su rdzogs pa'o lo gsum gyis tshad par gyur pa dang ngo //	89b	lo gsum gyis chod ba zhes byed ba ni yongs su rdzogs ba lo gsum gyis tshad ba gyur ba dang ngo 
BO_T08_D4115:89b-4	khri rkang pa mthon po can steng mal stan gyis non pa ni khri'o //	89b	khri rkang ba mthon po can steng mal stan gyis non ba ni khri 
BO_T08_D4115:89b-5	khri rtsva'i thag pa can zhes bya ba ni mal stan med pa rtsva dag lhas pa'i khri yin te /	89b	khri rtsva thag ba can zhes byed ba ni mal stan med ba rtsva dag lhas ba khri yin te 
BO_T08_D4115:89b-6	de'i tshul chan gyi nyes dmigs byed pa 'dir gnas pa yin par rig par bya'o //	89b	de tshul chan gyi nyes dmigs byed ba dir gnas ba yin ba rig ba byed 
BO_T08_D4115:89b-7	spyos pa zhes bya ba ni mi smra ba la sogs pas spyo ba dag gis so //	89b	spyo ba zhes byed ba ni mi smra ba la sogs ba spyo ba dag gis so 
BO_T08_D4115:89b-8	phor bu ni kha phor chung ngu'o //	89b	phor bu ni kha phor chung ngu 
BO_T08_D4115:89b-9	yal bar mi dor ba ni 'brel pa dang bcas par ro //	89b	yal ba mi dor ba ni brel ba dang cha ba ro 
BO_T08_D4115:89b-10	bslus nas khrid pa zhes bya ba ni bslus nas lam ma yin pa la 'jog pa'o //	89b	bslus nas khrid ba zhes byed ba ni bslus nas lam ma yin ba la jog ba 
BO_T08_D4115:89b-11	kha drangs pa ni gos la sogs pa sbyin pa'i thabs kyis bdag nyid kyis sgrub par byed pa'o//	89b	kha drangs ba ni gos la sogs ba sbyin ba thabs kyis bdag nyid kyis sgrub ba byed 
BO_T08_D4115:89b-12	mna' dor ba ni bdag gi tshig 'di bden pa yin no zhes 'dir sgrub par byed pa'i tshig yin no //	89b	mna dor ba ni bdag gi tshig di bden ba yin no zhes dir sgrub ba byed ba tshig yin no 
BO_T08_D4115:89b-13	bden pa'i bsam pa ste /	89b	bden ba bsam ba ste 
BO_T08_D4115:89b-14	sems rab tu byung ba gang yod pa de la 'dir de skad ces bya'o //	89b	sems rab tu byung ba gang yod ba de la dir de skad ces byed 
BO_T08_D4115:89b-15	rab tu byung ba smos pa kho nas rab tu byung ba dag ni bden pa smra ba nyid du rtogs pa yin gyi ;	89b	rab tu byung ba smos ba kho nas rab tu byung ba dag ni bden ba smra ba nyid du rtogs ba yin gyi 
BO_T08_D4115:89b-16	mna' dor bar byed pa'i sgo nas ma yin no zhes bya bar dgongs so //	89b	mna dor ba byed ba sgo nas ma yin no zhes byed ba dgongs so 
BO_T08_D4115:89b-17	yal 'dzugs pa zhes bya ba ni gte'u 'dzugs pa yin te /	89b	yal dzugs ba zhes byed ba ni gteu dzugs ba yin te 
