segmentnr	original	folio	stemmed
BO_NK004_(nga)010:332	rgyal mtshan la sogs pa spyi ltar dang / sku gsung thugs kyi rten bkram la bag dro byin chags par bya /	33	rgyal mtshan la sogs ba spyi ltar dang sku gsung thugs kyi rten grem la bag dro byin chags ba byed 
BO_NK004_(nga)010:333	gzhan yang dung chu /	33	gzhan yang dung chu 
BO_NK004_(nga)010:334	mig dar / me tog /	33	mig dar me tog 
BO_NK004_(nga)010:335	rjes gnang chas rigs lnga'i phyag mtshan dang / rdzas brgyad tsakli /	33	rjes gnang cha rigs lnga phyag mtshan dang rdzas brgyad tsakli 
BO_NK004_(nga)010:336	mchod pa rnam lnga sogs kyang nye bar bsdogs pa sogs 'og tu dgos pa'i yo byad mtha' dag tshogs par bya'o //	33	mchod ba rnam lnga sogs kyang nye ba sdog ba sogs g tu dgos ba yo byad mtha dag tshogs ba byed 
BO_NK004_(nga)010:337	gnyis pa ting nge 'dzin dmigs pa'i dkyil 'khor sgrub cing bdag nyid 'jug pa ni /	33	gnyis ba ting nge dzin dmigs ba dkyil khor sgrub cing bdag nyid jug ba ni 
BO_NK004_(nga)010:338	khrus dang sngon gtor nas brtsam bdag bskyed /	33	khru dang sngon thor nas brtsam bdag skyed 
BO_NK004_(nga)010:339	bum bskyed bzlas pa mchod bstod kyi bar du grub pa dang / mdun bskyed dkyil 'khor bsang sbyang /	33	bum skyed bzlas ba mchod bstod kyi ba du grub ba dang mdun skyed dkyil khor bsang sbyong 
BO_NK004_(nga)010:340	stong pa'i ngang las e las nam mkha' nas /	34	stong ba ngang las e las nam mkha nas 
BO_NK004_(nga)010:341	rgya che ba'i dbus /	34	rgya che ba dbus 
BO_NK004_(nga)010:342	b+h+r+au 'od du zhu ba las thar pa chen po'i gzhal yas khang gru bzhi sgo bzhi rgyan rta babs gdugs ri dwags chos 'khor dang bcas pa'i phyi rol du 'gram stegs kyi snam bu /	34	b+h+r+au d du ju ba las thar ba chen po jal yas khang gru bzhi sgo bzhi rgyan rta bab gdugs ri dwags chos khor dang cha ba phyi rol du grams stegs kyi snam bu 
BO_NK004_(nga)010:343	khor yug me ri'i phreng ba sogs tshad dang mtshan nyid yongs su rdzogs pa'i dbus su 'khor lo rtsibs bzhi sna tshogs mdog sogs bdag bskyed ltar la /	34	khor yug me ri phreng ba sogs tshad dang mtshan nyid yongs su rdzogs ba dbus su khor lo rtsibs bzhi sna tshogs mdog sogs bdag skyed ltar la 
BO_NK004_(nga)010:344	bdag nyid ces pa dang lce lag byin rlabs dor la /	34	bdag nyid ces ba dang lce lag byin rlabs dor la 
BO_NK004_(nga)010:345	phyag 'tshal yan grub pa dang / mchod pa byin gyis brlab /	34	phyag tshal yan grub ba dang mchod ba byin gyis brlab 
BO_NK004_(nga)010:346	chu gnyis nyer spyod dang / spro na 'dod yon lnga /	34	chu gnyis nyer spyod dang spro na dod yon lnga 
BO_NK004_(nga)010:347	rgyal srid bdun sogs spyi ltar 'bul /	34	rgyal srid bdun sogs spyi ltar bul 
BO_NK004_(nga)010:348	gang ltar mchod pa'i mjug tu /	34	gang ltar mchod ba mjug tu 
BO_NK004_(nga)010:349	bcom ldan rdo rje rnam 'joms 'khor bcas la //	34	joms ldan rdo rje rnam joms khor cha la 
BO_NK004_(nga)010:350	mchod pa bla na med pas mchod //	35	mchod ba bla na med ba mchod 
BO_NK004_(nga)010:351	sangs rgyas dngos grub thob bya'i phyir //	35	sangs rgya dngos grub thob byed phyir 
BO_NK004_(nga)010:352	'gro la phan phyir gtso chen gyis //	35	gro la phan phyir gtso chen gyis 
BO_NK004_(nga)010:353	sman par dgongs te bzhes su gsol //	35	sman ba dgongs te bzhes su gsol 
BO_NK004_(nga)010:354	dkon mchog rin chen dpal zhing du //	35	dkon(d) mchog rin chen dpal zhing du 
BO_NK004_(nga)010:355	yid du 'ong ba'i mchod sprin dang // rol mo sil snyan 'phan gdugs dang // bla re rgyal mtshan lhab lhub ngang //	35	yid du ng ba mchod sprin dang rol mo sil snyan phan gdugs dang bla re rgyal mtshan lhab lhub ngang 
BO_NK004_(nga)010:356	me tog phreng ba bdug pa dang // yid 'ong sna tshogs mchod pa dang // mchod sprin rgya mtsho phyogs bcur 'bul //	35	me tog phreng ba bdug ba dang yid ng sna tshogs mchod ba dang mchod sprin rgya mtsho phyogs jur bul 
BO_NK004_(nga)010:357	phyogs bcu'i sangs rgyas bden pa dang // nam mkha' mdzod kyi ting 'dzin gyis //	35	phyogs chu sangs rgya bden ba dang nam mkha mdzod kyi ting dzin gyis 
BO_NK004_(nga)010:358	sangs rgyas zhing khams rab 'byams su //	35	sangs rgya zhing khams rab byam su 
BO_NK004_(nga)010:359	bla med mchod pa'i sprin 'byung zhing //	35	bla med mchod ba sprin byung zhing 
BO_NK004_(nga)010:360	yon tan brgyad ldan thams cad kyi //	36	yon tan brgyad ldan thams cad kyi 
BO_NK004_(nga)010:361	zhabs las spyi bos gtugs gyur cig /	36	zhabs las spyi bod gtugs gyur cig 
BO_NK004_(nga)010:362	ces mchod sprin bsngo /	36	ces mchod sprin sngo 
BO_NK004_(nga)010:363	na mo rat+na tra y+aa ya /	36	na mo rat+na tra y+aa ya 
BO_NK004_(nga)010:364	na mo b+ha ga ba te /	36	na mo b+ha ga ba te 
BO_NK004_(nga)010:365	badz+ra s+aa ra pra mar+d+ha ne /	36	badz+ra s+aa ra pra mar+d+ha ne 
BO_NK004_(nga)010:366	ta th+aa ga ta ya /	36	ta th+aa ga ta ya 
BO_NK004_(nga)010:367	ar+ha te / samyak+sam bud+d+ha ya /	36	ar+ha te samyak+sam bud+d+ha ya 
BO_NK004_(nga)010:368	tad+ya th+aa / badz+re badz+re ma h+aa badz+re /	36	tad+ya th+aa badz+re badz+re ma h+aa badz+re 
BO_NK004_(nga)010:369	ma h+aa te dzo badz+re /	36	ma h+aa te dzo badz+re 
BO_NK004_(nga)010:370	ma h+aa bid+y+aa badz+re /	37	ma h+aa bid+y+aa badz+re 
BO_NK004_(nga)010:371	ma h+aa bo d+hi tsit+ta badz+re /	37	ma h+aa bo d+hi tsit+ta badz+re 
BO_NK004_(nga)010:372	ma h+aa bo d+hi man+do pas kra ma na badz+re /	37	ma h+aa bo d+hi man+do ba kra ma na badz+re 
BO_NK004_(nga)010:373	sarba karma +aa wa ra na bi shwo d+ha na badz+ra ya s+w+aa h+aa /	37	sarba karma +aa wa ra na bi shwo d+ha na badz+ra ya s+w+aa h+aa 
BO_NK004_(nga)010:374	zhes brjod la rol mo bya /	37	zhes rjod la rol mo byed 
BO_NK004_(nga)010:375	bstod pa ni //	37	bstod ba ni 
BO_NK004_(nga)010:376	chos dbyings ye shes rnam rtog 'joms //	37	chos dbyings ye shes rnam rtogs joms 
BO_NK004_(nga)010:377	nyon mongs dgra 'joms ye shes sku //	37	nyon mongs dgra joms ye shes sku 
BO_NK004_(nga)010:378	rtog pa'i dri ma bsal mdzad pa //	37	rtogs ba dri ma bsal mdzad ba 
BO_NK004_(nga)010:379	phyag 'tshal rdo rje rnam 'joms la'o //	37	phyag tshal rdo rje rnam joms la 
BO_NK004_(nga)010:380	me long ye shes gzung 'dzin spangs //	38	me long ye shes gzung dzin spong 
BO_NK004_(nga)010:381	zhe sdang dri ma bsal mdzad pa //	38	zhe sdang dri ma bsal mdzad ba 
BO_NK004_(nga)010:382	rdo rje gtum po ye shes sku //	38	rdo rje thum po ye shes sku 
BO_NK004_(nga)010:383	phyag 'tshal rdo rje gtum po la'o //	38	phyag tshal rdo rje thum po la 
BO_NK004_(nga)010:384	mnyam pa nyid kyi ye shes sku //	38	mnyam ba nyid kyi ye shes sku 
BO_NK004_(nga)010:385	nga rgyal rnam gsum 'joms mdzad pa //	38	nga rgyal rnam gsum joms mdzad ba 
BO_NK004_(nga)010:386	tshe ring dbang bskur mchog thob mdzad //	38	tshe ring dbang skur mchog thob mdzad 
BO_NK004_(nga)010:387	phyag 'tshal rdo rje phur bu la'o //	38	phyag tshal rdo rje phur bu la 
BO_NK004_(nga)010:388	so sor kun rtog ye shes kyis //	38	so sor kun rtogs ye shes kyis 
BO_NK004_(nga)010:389	lta ba ngan pa 'joms mdzad cing //	38	lta ba ngan ba joms mdzad cing 
BO_NK004_(nga)010:390	'dod chags rnam dag shes rab rgyas //	39	dod chags rnam dag shes rab rgya 
BO_NK004_(nga)010:391	mun pa 'joms mdzad be con la'o //	39	mun ba joms mdzad be con la 
BO_NK004_(nga)010:392	bya ba rjes grub ye shes kyis //	39	byed ba rjes grub ye shes kyis 
BO_NK004_(nga)010:393	sems can kun la mchog stsol cing //	39	sems can kun la mchog stsol cing 
BO_NK004_(nga)010:394	gdon dang bgegs 'joms shin tu khros //	39	don dang bgegs joms shin tu khro 
BO_NK004_(nga)010:395	ye shes sku mchog khyed la phyag 'tshal bstod //	39	ye shes sku mchog khyed la phyag tshal bstod 
BO_NK004_(nga)010:396	h'u / dbus su rdo rje rnam 'joms ni //	39	hu dbus su rdo rje rnam joms ni 
BO_NK004_(nga)010:397	sku mdog mthing nag drag po'i zhal //	39	sku mdog mthing nag drag po zhal 
BO_NK004_(nga)010:398	phyag mtshan sna tshogs rdo rje la //	39	phyag mtshan sna tshogs rdo rje la 
BO_NK004_(nga)010:399	ngos gcig yu ba brten mdzad pa //	39	ngos gcig yu ba rten mdzad ba 
BO_NK004_(nga)010:400	ye shes lus can sku yi mchog /	40	ye shes lus can sku yi mchog 
BO_NK004_(nga)010:401	tshe 'phel yon tan mthar phyin mdzad //	40	tshe phel yon tan mthar phyin mdzad 
BO_NK004_(nga)010:402	'gro ba'i sdug bsngal sel mdzad pa'i //	40	gro ba sdug sngal sel mdzad ba 
BO_NK004_(nga)010:403	gnyis med sku la phyag 'tshal bstod //	40	gnyis med sku la phyag tshal bstod 
BO_NK004_(nga)010:404	byang shar khro rgyal gtum po ni //	40	byang char khro rgyal thum po ni 
BO_NK004_(nga)010:405	sku mdog smug nag drag po'i zhal //	40	sku mdog smug nag drag po zhal 
BO_NK004_(nga)010:406	phyag mtshan rdo rje rtse lnga bsnams //	40	phyag mtshan rdo rje rtse lnga snom 
BO_NK004_(nga)010:407	de la bstod de phyag kyang 'tshal //	40	de la bstod de phyag kyang tshal 
BO_NK004_(nga)010:408	shar lho rdo rje phur bu ni //	40	char lho rdo rje phur bu ni 
BO_NK004_(nga)010:409	sku mdog ser nag drag po'i zhal //	40	sku mdog ser nag drag po zhal 
BO_NK004_(nga)010:410	phyag mtshan rdo rje rtse gcig bsnams //	41	phyag mtshan rdo rje rtse gcig snom 
BO_NK004_(nga)010:411	de la bstod de phyag kyang 'tshal //	41	de la bstod de phyag kyang tshal 
BO_NK004_(nga)010:412	lho nub rdo rje be con ni //	41	lho nub rdo rje be con ni 
BO_NK004_(nga)010:413	sku mdog dmar nag drag po'i zhal //	41	sku mdog dmar nag drag po zhal 
BO_NK004_(nga)010:414	phyag mtshan rdo rje be con bsnams //	41	phyag mtshan rdo rje be con snom 
BO_NK004_(nga)010:415	de la bstod de phyag kyang 'tshal //	41	de la bstod de phyag kyang tshal 
BO_NK004_(nga)010:416	nub byang rdo rje khro bo ni //	41	nub byang rdo rje khro bo ni 
BO_NK004_(nga)010:417	sku mdog nag po shin tu khros //	41	sku mdog nag po shin tu khro 
BO_NK004_(nga)010:418	phyag mtshan rdo rje tho ba bsnams //	41	phyag mtshan rdo rje tho ba snom 
BO_NK004_(nga)010:419	de la bstod de phyag kyang 'tshal //	41	de la bstod de phyag kyang tshal 
BO_NK004_(nga)010:420	h'u / steng phyogs khro rgyal h'u ka ra //	42	hu steng phyogs khro rgyal hu ka ra 
BO_NK004_(nga)010:421	zhal gcig phyag gnyis spyan gsum ldan //	42	zhal gcig phyag gnyis spyan gsum ldan 
BO_NK004_(nga)010:422	zhabs gnyis nyi zla'i gdan la bzhugs //	42	zhabs gnyis nyi zla gdan la bzhugs 
BO_NK004_(nga)010:423	tshangs pa 'dul la phyag 'tshal bstod //	42	tshangs ba dul la phyag tshal bstod 
BO_NK004_(nga)010:424	shar phyogs khro bo rnam par rgyal //	42	char phyogs khro bo rnam ba rgyal 
BO_NK004_(nga)010:425	zhal gcig phyag gnyis spyan gsum ldan //	42	zhal gcig phyag gnyis spyan gsum ldan 
BO_NK004_(nga)010:426	zhabs gnyis nyi zla'i gdan la bzhugs //	42	zhabs gnyis nyi zla gdan la bzhugs 
BO_NK004_(nga)010:427	dri za 'dul la phyag 'tshal bstod //	42	dri za dul la phyag tshal bstod 
BO_NK004_(nga)010:428	shar lho khro rgyal dbyug sngon can //	42	char lho khro rgyal dbyug sngon can 
BO_NK004_(nga)010:429	zhal gcig phyag gnyis spyan gsum ldan //	42	zhal gcig phyag gnyis spyan gsum ldan 
BO_NK004_(nga)010:430	zhabs gnyis nyi zla'i gdan la bzhugs //	43	zhabs gnyis nyi zla gdan la bzhugs 
BO_NK004_(nga)010:431	me lha 'dul la lho phyogs khro rgyal gshin rje gshed //	43	me lha dul la lho phyogs khro rgyal gshin rje gshed 
BO_NK004_(nga)010:432	zhal gcig phyag gnyis zhabs gnyis nyi zla'i gshin rje 'dul la lho nub khro rgyal mi g.yo mgon //	43	zhal gcig phyag gnyis zhabs gnyis nyi zla gshin rje dul la lho nub khro rgyal mi g.yo mgon 
BO_NK004_(nga)010:433	zhal gcig zhabs gnyis srin po 'dul nub tu khro rgyal rta mgrin ni //	43	zhal gcig zhabs gnyis srin po dul nub tu khro rgyal rta mgrin ni 
BO_NK004_(nga)010:434	zhal gcig zhabs gnyis klu gdon 'dul la nub byang khro rgyal 'dod pa'i rgyal //	43	zhal gcig zhabs gnyis klu don dul la nub byang khro rgyal dod ba rgyal 
BO_NK004_(nga)010:435	zhal gcig zhabs gnyis rlung lha 'dul byang phyogs khro bo bdud rtsi 'khyil //	43	zhal gcig zhabs gnyis rlung lha dul byang phyogs khro bo bdud rtsi khyil 
BO_NK004_(nga)010:436	zhal gcig zhabs gnyis gnod sbyin byang shar khro bo khams gsum rnam par rgyal //	43	zhal gcig zhabs gnyis gnod sbyin byang char khro bo khams gsum rnam ba rgyal 
BO_NK004_(nga)010:437	zhal gcig zhabs gnyis 'byung po 'og phyogs khro rgyal stobs po che //	43	zhal gcig zhabs gnyis byung po g phyogs khro rgyal stobs po che 
BO_NK004_(nga)010:438	zhal gcig phyag gnyis spyan gsum ldan //	43	zhal gcig phyag gnyis spyan gsum ldan 
BO_NK004_(nga)010:439	zhabs gnyis nyi zla'i gdan la bzhugs //	43	zhabs gnyis nyi zla gdan la bzhugs 
BO_NK004_(nga)010:440	sa bdag 'dul la phyag 'tshal bstod //	44	sa bdag dul la phyag tshal bstod 
BO_NK004_(nga)010:441	h'u / lha chen 'dod chags gzhom pa'i phyir //	44	hu lha chen dod chags joms ba phyir 
BO_NK004_(nga)010:442	nang gi lha mor sku sprul pa //	44	nang gi lha mor sku sprul ba 
BO_NK004_(nga)010:443	sgeg mo phreng ba de bzhin glu //	44	sgeg mo phreng ba de bzhin glu 
BO_NK004_(nga)010:444	gar mdzad lha mo bzhi la bde gshegs dgyes pa bskyed pa'i phyir //	44	gar mdzad lha mo bzhi la bde gshegs dgyes ba skyed ba phyir 
BO_NK004_(nga)010:445	'phags pa mchod cing sku sprul pa //	44	phag ba mchod cing sku sprul ba 
BO_NK004_(nga)010:446	bdug spos me tog mar me dang // dri yi lha mo bzhi la bde gshegs mngon par sangs rgyas tshe //	44	bdug spros me tog mar me dang dri yi lha mo bzhi la bde gshegs mngon ba sangs rgya tshe 
BO_NK004_(nga)010:447	bkra shis rtags su sku sprul pa //	44	bkra shis rtags su sku sprul ba 
BO_NK004_(nga)010:448	dpal be'u 'khor lo pad+ma dang // rgyal mtshan gdugs dang bum pa dang // dung dang gser nya la sogs te //	44	dpal beu khor lo pad+ma dang rgyal mtshan gdugs dang bum ba dang dung dang gser nya la sogs te 
BO_NK004_(nga)010:449	bkra shis lha mo brgyad la bde gshegs dgyes pa bskyed pa'i phyir //	44	bkra shis lha mo brgyad la bde gshegs dgyes ba skyed ba phyir 
BO_NK004_(nga)010:450	lcags kyu zhags pa lcags sgrog dril //	45	lcags kyu zhags ba lcags sgrog dril 
BO_NK004_(nga)010:451	sgo skyong srung ma'i tshogs rnams la //	45	sgo skyong srung ma tshogs rnams la 
BO_NK004_(nga)010:452	dad pas btud de phyag 'tshal bstod //	45	dad ba dud de phyag tshal bstod 
BO_NK004_(nga)010:453	ces bstod la /	45	ces bstod la 
BO_NK004_(nga)010:454	dzahmh'u ba hohsogasa kyis dam ye bsre ba dang / bzlas pa'ang bdag bskyed skabs ltar bya /	45	dzahmhu ba hohsogasa kyis dam ye bsre ba dang bzlas ba bdag skyed skabs ltar byed 
BO_NK004_(nga)010:455	mthar mchod pa dang / h'u /	45	mthar mchod ba dang hu 
BO_NK004_(nga)010:456	dus gsum sangs rgyas sogs kyis bstod /	45	dus gsum sangs rgya sogs kyis bstod 
BO_NK004_(nga)010:457	de nas gtor ma 'bul zhing /	45	de nas thor ma bul zhing 
BO_NK004_(nga)010:458	dbang gtor bskyed bzlas byas la bdag 'jug rdzogs par blang ba'am /	45	dbang thor skyed bzlas byed la bdag jug rdzogs ba blang ba 
BO_NK004_(nga)010:459	de tsam mi nus na gzhal yas khang gi sgo phyes te bdag nyid nang du zhugs nas /	45	de tsam mi nus na jal yas khang gi sgo phyes te bdag nyid nang du jug nas 
BO_NK004_(nga)010:460	bla ma dkyil 'khor gyi gtso bo gnyis su med pa la rig pa'i me tog phul bas /	46	bla ma dkyil khor gyi gtso bo gnyis su med ba la rig ba me tog bul ba 
BO_NK004_(nga)010:461	dkyil 'khor pa'i rdo rje gsum dang bdag gi lus ngag yid gsum dbyer med du gyur par mos te /	46	dkyil khor ba rdo rje gsum dang bdag gi lus ngag yid gsum dbyer med du gyur ba mos te 
BO_NK004_(nga)010:462	slob dpon gyi las la gnang ba nod par bya'o //	46	slob dpon gyi las la gnang ba nod ba byed 
BO_NK004_(nga)010:463	gal te bdag 'jug rdzogs par len na mthar bden pa'i byin rlabs bsdu ba /	46	gal te bdag jug rdzogs ba len na mthar bden ba byin rlabs sdud ba 
BO_NK004_(nga)010:464	nam mkha' skye ba mtshan sogs dang bden pa'i dam tshig bsgrags pa /	46	nam mkha skye ba mtshan sogs dang bden ba dam tshig sgrog ba 
BO_NK004_(nga)010:465	thabs dang shes rab dkyil 'khor sogs brjod par yig rnying las bshad pas de dag spro na spyi ltar brjod do //	46	thabs dang shes rab dkyil khor sogs rjod ba yig rnying las chad ba de dag spro na spyi ltar rjod do 
BO_NK004_(nga)010:466	gsum pa dkyil 'khor gnyis ka la brten nas slob ma rjes su 'dzin pa la gsum /	46	gsum ba dkyil khor gnyis ka la rten nas slob ma rjes su dzin ba la gsum 
BO_NK004_(nga)010:467	dkyil 'khor du 'jug pa'i chos /	46	dkyil khor du jug ba chos 
BO_NK004_(nga)010:468	dbang gi dngos gzhi /	46	dbang gi dngos gzhi 
BO_NK004_(nga)010:469	mtha' rten gyi rim pa'o //	46	mtha rten gyi rim ba 
BO_NK004_(nga)010:470	dang po ni /	47	dang po ni 
BO_NK004_(nga)010:471	sngar sta gon byas pa'i slob ma rnams phyi rol du khrus byas /	47	sngar sta gon byed ba slob ma rnams phyi rol du khru byed 
BO_NK004_(nga)010:472	phyag bcas nang du 'khod pa la /	47	phyag cha nang du khod ba la 
BO_NK004_(nga)010:473	sems bskyed gsal btab cing chos bshad ci rigs pas mtshams sbyar te man+dala 'bul du gzhug /	47	sems skyed gsal debs cing chos chad ci rigs ba mtshams sbyor te man+dala bul du jug 
BO_NK004_(nga)010:474	sdom la / gsol gdab gdong g.yogs bgegs bskrad cing //	47	sdom la gsol gdab gdong g.yogs bgegs skrod cing 
BO_NK004_(nga)010:475	dri lan gnang zhu phyogs bzhi'i phyag /	47	dri lan gnang ju phyogs bzhi phyag 
BO_NK004_(nga)010:476	sdom bzung chas 'jug sems bskyed bya //	47	sdom bzung cha jug sems skyed byed 
BO_NK004_(nga)010:477	dam bsgrags dbab cing kha dog dri //	47	dam sgrog bebs cing kha dog dri 
BO_NK004_(nga)010:478	rigs brtags mig dbye mthong ba bstan //	47	rigs rtog mig byed mthong ba ston 
BO_NK004_(nga)010:479	zhes pa ltar chos bco lnga yod pa las dang po ni /	47	zhes ba ltar chos chos lnga yod ba las dang po ni 
BO_NK004_(nga)010:480	bla ma dkyil 'khor gyi gtso bo dbyer med pa'i spyan sngar thal mo me tog bcas te gsol ba 'debs pa 'di'i rjes zlos mdzod /	48	bla ma dkyil khor gyi gtso bo dbyer med ba spyan sngar thal mo me tog cha te gsol ba debs ba di rjes zlos mdzod 
BO_NK004_(nga)010:481	sangs rgyas kun gyi rang bzhin sku //	48	sangs rgya kun gyi rang bzhin sku 
BO_NK004_(nga)010:482	slob dpon la ni skyabs su mchi //	48	slob dpon la ni skyob su mchi 
BO_NK004_(nga)010:483	gtso bo lha mor bcas pa yi //	48	gtso bo lha mor cha ba yi 
BO_NK004_(nga)010:484	lha rnams la yang phyag 'tshal lo //	48	lha rnams la yang phyag tshal lo 
BO_NK004_(nga)010:485	thar pa chen po'i grong mchog tu //	48	thar ba chen po grong mchog tu 
BO_NK004_(nga)010:486	mgon pos bdag ni gzhug tu gsol //	48	mgon pos bdag ni jug tu gsol 
BO_NK004_(nga)010:487	ces lan gsum /	48	ces lan gsum 
BO_NK004_(nga)010:488	gnyis pa ni /	48	gnyis ba ni 
BO_NK004_(nga)010:489	ras dkar dri ma med pa las bum gyi chu dang sngags kyiis bsangs la /	48	ras dkar dri ma med ba las bum gyi chu dang sngags kyiis bsangs la 
BO_NK004_(nga)010:490	dkyil 'khor dang sngar ma mjal ba'i mtshon byed du gdong g.yogs 'chings mdzod /	49	dkyil khor dang sngar ma mjal ba mtshon byed du gdong g.yogs chings mdzod 
BO_NK004_(nga)010:491	+aahmh'u / zhes gdong g.yogs /	49	+aahmhu zhes gdong g.yogs 
BO_NK004_(nga)010:492	gsum pa ni /	49	gsum ba ni 
BO_NK004_(nga)010:493	slob dpon gyi thugs ka nas spros pa'i me 'od dang khro chung gi char gyis dbang bskur ba la bar du gcod pa'i bgegs bskrad par mos te gu gul bdug /	49	slob dpon gyi thugs ka nas spros ba me d dang khro chung gi char gyis dbang skur ba la ba du gcod ba bgegs skrod ba mos te gu gul bdug 
BO_NK004_(nga)010:494	yungs thun brab la las sngags dang / +aahbig+h+n+aan+ta krita h'u phata /	49	yungs thun brab la las sngags dang +aahbig+h+n+aan+ta krita hu phata 
BO_NK004_(nga)010:495	ces brjod / bzhi pa ni /	49	ces rjod bzhi ba ni 
BO_NK004_(nga)010:496	slob dpon gyis /	49	slob dpon gyis 
BO_NK004_(nga)010:497	bu khyod su yin /	49	bu khyod su yin 
BO_NK004_(nga)010:498	zhes dris pa'i lan du 'di'i rjes zlos /	49	zhes dri ba lan du di rjes zlos 
BO_NK004_(nga)010:499	bdag skal pa bzang po can lags /	49	bdag skal ba bzang po can lags 
BO_NK004_(nga)010:500	zhes lan gsum /	50	zhes lan gsum 
BO_NK004_(nga)010:501	lnga pa ni /	50	lnga ba ni 
BO_NK004_(nga)010:502	slob dpon yi dam lha la gsol ba gdab cing gnang ba nod pa ste /	50	slob dpon yi dam lha la gsol ba gdab cing gnang ba nod ba ste 
BO_NK004_(nga)010:503	de bzhin gshegs pa kun gyi gnas //	50	de bzhin gshegs ba kun gyi gnas 
BO_NK004_(nga)010:504	phyag na rdo rje'i grong khyer mchog /	50	phyag na rdo rje grong khyer mchog 
BO_NK004_(nga)010:505	snying po'i dkyil 'khor 'di ru ni //	50	snying po dkyil khor di ru ni 
BO_NK004_(nga)010:506	bdag gis slob ma gzhug par bgyi //	50	bdag gis slob ma jug ba bgyid 
BO_NK004_(nga)010:507	zhes lan gsum brjod /	50	zhes lan gsum rjod 
BO_NK004_(nga)010:508	drug pa ni /	50	drug ba ni 
BO_NK004_(nga)010:509	khyed rang rnams shar gyi sgo drung du 'khod pas thal mo gnas gsum du sbyor la dkyil 'khor gyi lha la gus pas phyag mdzad par mos la 'di'i rjes zlos /	50	khyed rang rnams char gyi sgo drung du khod ba thal mo gnas gsum du sbyor la dkyil khor gyi lha la gus ba phyag mdzad ba mos la di rjes zlos 
BO_NK004_(nga)010:510	na ma ste h'u /	51	na ma ste hu 
BO_NK004_(nga)010:511	na ma mi h'u /	51	na ma mi hu 
BO_NK004_(nga)010:512	na mo na ma h'u /	51	na mo na ma hu 
BO_NK004_(nga)010:513	dkyil 'khor gyi phyir g.yas bskor gyis song nas lho'i sgo drung /	51	dkyil khor gyi phyir g.yas skor gyis gro nas lho sgo drung 
BO_NK004_(nga)010:514	sogs gong bzhin dang / des 'gres te /	51	sogs gong bzhin dang des gre te 
BO_NK004_(nga)010:515	nub dang / byang nas phyag bya /	51	nub dang byang nas phyag byed 
BO_NK004_(nga)010:516	slar shar gyi sgo drung du 'khod par mos shig /	51	slar char gyi sgo drung du khod ba mos shig 
BO_NK004_(nga)010:517	bdun pa la /	51	bdun ba la 
BO_NK004_(nga)010:518	thun mong gi sdom pa sbyin pa'i thog mar sdig bshags /	51	thun mong gi sdom ba sbyin ba thogs mar sdig chags 
BO_NK004_(nga)010:519	yi rang / skyabs 'gro /	51	yi rang skyob gro 
BO_NK004_(nga)010:520	sems bskyed bzhi po sta gon skabs ltar byar gzhug /	52	sems skyed bzhi po sta gon skabs ltar byar jug 
BO_NK004_(nga)010:521	de nas rgyud sdom pa dang ldan par bsgrub pa'i thog mar thun mong gi sdom pa bsgrags pa ni 'di la gsan par zhu /	52	de nas brgyud sdom ba dang ldan ba sgrub ba thogs mar thun mong gi sdom ba sgrog ba ni di la gsan ba ju 
BO_NK004_(nga)010:522	khyed kyis srog chags bsad mi bya //	52	khyed kyis srog chags bsad mi byed 
BO_NK004_(nga)010:523	ma byin par yang blang mi bya //	52	ma byin ba yang blang mi byed 
BO_NK004_(nga)010:524	'dod log spyod par mi bya zhing //	52	dod log spyod ba mi byed zhing 
BO_NK004_(nga)010:525	rdzun du smra ba spang bar bya //	52	rdzun du smra ba spong ba byed 
BO_NK004_(nga)010:526	nyes pa kun gyi rtsa ba ste //	52	nyes ba kun gyi rtsa ba ste 
BO_NK004_(nga)010:527	chang ni rnam par spang bar bya //	52	chang ni rnam ba spong ba byed 
BO_NK004_(nga)010:528	lus kyi las ni rnam gsum dang // ngag gi rnam pa bzhi dag dang // yid kyi las ni rnam gsum po //	52	lus kyi las ni rnam gsum dang ngag gi rnam ba bzhi dag dang yid kyi las ni rnam gsum po 
BO_NK004_(nga)010:529	ci nus par ni rjes su bsrung //	52	ci nus ba ni rjes su bsrung 
BO_NK004_(nga)010:530	lha dang lha min gsang ba par //	53	lha dang lha min gsang ba ba 
BO_NK004_(nga)010:531	khyod kyis brnyas par mi bya zhing //	53	khyod kyis brnyas ba mi byed zhing 
BO_NK004_(nga)010:532	phyag rgya bzhon pa mtshon cha dang // mtshan ma 'gom par mi bya'o //	53	phyag rgya bzhon ba mtshon cha dang mtshan ma gom ba mi byed 
BO_NK004_(nga)010:533	zhes lan gsum bsgrag /	53	zhes lan gsum sgrog 
BO_NK004_(nga)010:534	de nas thun mong ma yin pa rigs lnga spyi dang khyad par gyi dam tshig rnams bzung snyam pas 'di'i rjes zlos /	53	de nas thun mong ma yin ba rigs lnga spyi dang khyad ba gyi dam tshig rnams bzung snyam ba di rjes zlos 
BO_NK004_(nga)010:535	phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad dang slob dpon bdag la dgongs su gsol /	53	phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad dang slob dpon bdag la dgongs su gsol 
BO_NK004_(nga)010:536	bdag ming 'di zhes bgyi bas /	53	bdag ming di zhes bgyid ba 
