segmentnr	original	folio	stemmed
BO_K12_D0424_H0400:15b-14	zhal ni shin tu rnam 'gyur ba //	15b	zhal ni shin tu rnam gyur ba 
BO_K12_D0424_H0400:15b-15	cung zad mche ba gtsigs 'jigs ma //	15b	cung zad mche ba gtsigs jigs ma 
BO_K12_D0424_H0400:15b-16	g-yas na cang te'u gri gug ste //	15b	g-yas na cang teu gri gug ste 
BO_K12_D0424_H0400:15b-17	g-yon na kha tv'am thod pa'o //	15b	g-yon na kha tv thod ba 
BO_K12_D0424_H0400:15b-18	rang gi lus skyes 'od zer gyis //	15b	rang gi lus skye d zer gyis 
BO_K12_D0424_H0400:15b-19	rtsa yi 'khor lo bskul bar bya //	15b	rtsa yi khor lo skul ba byed 
BO_K12_D0424_H0400:15b-20	de yis bskul ba tsam gyis ni //	15b	de yis skul ba tsam gyis ni 
BO_K12_D0424_H0400:15b-21	rtsa ba 'khor lo'i rang bzhin las //	15b	rtsa ba khor lo rang bzhin las 
BO_K12_D0424_H0400:15b-22	'dzag 'gyur 'dir ni the tshom med //	15b	dzag gyur dir ni the tshom med 
BO_K12_D0424_H0400:15b-23	'dzag pa de las rnal 'byor ma //	15b	dzag ba de las rnal byor ma 
BO_K12_D0424_H0400:15b-24	brgyad po bu mo rnams kyi mchog /	15b	brgyad po bu mo rnams kyi mchog 
BO_K12_D0424_H0400:15b-25	mchod pa sna tshogs 'dzin pa yis //	15b	mchod ba sna tshogs dzin ba yis 
BO_K12_D0424_H0400:15b-26	mgon po he ru ka mched do //	15b	mgon po he ru ka mched do 
BO_K12_D0424_H0400:15b-27	rdo rje mgon po'i shar gnas pa //	15b	rdo rje mgon po char gnas ba 
BO_K12_D0424_H0400:15b-28	rdo rje mche ba ma yis ni //	15b	rdo rje mche ba ma yis ni 
BO_K12_D0424_H0400:15b-29	thod pa khrag gis bkang bzung ste //	15b	thod ba khrag gis geng bzung ste 
BO_K12_D0424_H0400:15b-30	gzi brjid chen po gsol bar mdzad //	15b	gzi brjid chen po gsol ba mdzad 
BO_K12_D0424_H0400:15b-31	rdo rje pho nya bdag nyid che //	15b	rdo rje pho nya bdag nyid che 
BO_K12_D0424_H0400:15b-32	dbang ldan du ni cang te'u brdung //	15b	dbang ldan du ni cang teu rdung 
BO_K12_D0424_H0400:15b-33	rdo rje gdong ma dri snod dang // me yis phyogs su rnam par gnas //	15b	rdo rje gdong ma dri snod dang me yis phyogs su rnam ba gnas 
BO_K12_D0424_H0400:15b-34	rdo rje can ma grags chen mo //	15b	rdo rje can ma grags chen mo 
BO_K12_D0424_H0400:15b-35	mchod yon snod bcas /	15b	mchod yon snod cha 
BO_K12_D0424_H0400:16a-0	@16a *// bden bral na //	16a	bden bral na 
BO_K12_D0424_H0400:16a-1	rdo rje gtsigs ma lho yi ni //	16a	rdo rje gtsigs ma lho yi ni 
BO_K12_D0424_H0400:16a-2	phyag na rnga bo che 'dzin gsungs //	16a	phyag na rnga bo che dzin gsungs 
BO_K12_D0424_H0400:16a-3	rlung du rdo rje lte ba ma //	16a	rlung du rdo rje lte ba ma 
BO_K12_D0424_H0400:16a-4	ri bong can gyi snod 'dzin no //	16a	ri bong can gyi snod dzin no 
BO_K12_D0424_H0400:16a-5	nub tu rdo rje 'jigs ma ni; ;lce spyang phyag na 'dzin par gsungs //	16a	nub tu rdo rje jigs ma ni; ;lce spyang phyag na dzin ba gsungs 
BO_K12_D0424_H0400:16a-6	byang du 'dod chags rdo rje ma //	16a	byang du dod chags rdo rje ma 
BO_K12_D0424_H0400:16a-7	lha mo'i chags pas gtso bo mchod //	16a	lha mo chags ba gtso bo mchod 
BO_K12_D0424_H0400:16a-8	de ltar he ru ka bsams nas //	16a	de ltar he ru ka bsams nas 
BO_K12_D0424_H0400:16a-9	rnal 'byor ma ni brgyad kyis mchod //	16a	rnal byor ma ni brgyad kyis mchod 
BO_K12_D0424_H0400:16a-10	sna tshogs zas dang sna tshogs skom //	16a	sna tshogs zas dang sna tshogs skom 
BO_K12_D0424_H0400:16a-11	sna tshogs rol mo mchog gsungs dang // dri zhim lnga dang me tog spos //	16a	sna tshogs rol mo mchog gsungs dang dri zhim lnga dang me tog spros 
BO_K12_D0424_H0400:16a-12	'di dag gis ni gtso bo mchod //	16a	di dag gis ni gtso bo mchod 
BO_K12_D0424_H0400:16a-13	mchod yon zhal bsil de bzhin khrus //	16a	mchod yon zhal bsil de bzhin khru 
BO_K12_D0424_H0400:16a-14	glu yi mchog ni rnam mang pos //	16a	glu yi mchog ni rnam mang pos 
BO_K12_D0424_H0400:16a-15	mgon po khrag 'thung bdag nyid che //	16a	mgon po khrag thung bdag nyid che 
BO_K12_D0424_H0400:16a-16	'di dag gis ni mchod par bya //	16a	di dag gis ni mchod ba byed 
BO_K12_D0424_H0400:16a-17	dpa' bo rdzogs par mthong nas ni //	16a	dpa bo rdzogs ba mthong nas ni 
BO_K12_D0424_H0400:16a-18	rtsa yi 'khor lo las ni 'dzag /	16a	rtsa yi khor lo las ni dzag 
BO_K12_D0424_H0400:16a-19	'dzag pa de las rnal 'byor ma //	16a	dzag ba de las rnal byor ma 
BO_K12_D0424_H0400:16a-20	rnam par brtse ba cher ldan pa //	16a	rnam ba brtse ba cher ldan ba 
BO_K12_D0424_H0400:16a-21	bde gshegs kun gyis byin brlabs ma //	16a	bde gshegs kun gyis byin brlabs ma 
BO_K12_D0424_H0400:16a-22	sna tshogs rgyan gyis rnam par klubs //	16a	sna tshogs rgyan gyis rnam ba klub 
BO_K12_D0424_H0400:16a-23	sna tshogs pa yi na bza' mnabs //	16a	sna tshogs ba yi na bza nab 
BO_K12_D0424_H0400:16a-24	gzugs ni lang tsho gzhon pas brgyan //	16a	gzugs ni lang tsho gzhon ba rgyan 
BO_K12_D0424_H0400:16a-25	lo ni bcu dang gnyis lo par //	16a	lo ni chu dang gnyis lo ba 
BO_K12_D0424_H0400:16a-26	phyag g-yas byang chub sems bkang ba'i //	16a	phyag g-yas byang chub sems geng ba 
BO_K12_D0424_H0400:16a-27	bum pa aa mra'i lcug bcas bsnams //	16a	bum ba aa mra lcug cha snom 
BO_K12_D0424_H0400:16a-28	zhal ni rab bzhad dang ba yis //	16a	zhal ni rab bzhad dang ba yis 
BO_K12_D0424_H0400:16a-29	he ru ka ni rgyal gyur cig /	16a	he ru ka ni rgyal gyur cig 
BO_K12_D0424_H0400:16a-30	rgyal gyur cig ces 'di ltar smra //	16a	rgyal gyur cig ces di ltar smra 
BO_K12_D0424_H0400:16a-31	mgon pos mdun du bltas nas ni //	16a	mgon pos mdun du lta nas ni 
BO_K12_D0424_H0400:16b-0	dbang bskur @16b mchog ste gsol ba gdab //	16b	dbang skur mchog ste gsol ba gdab 
BO_K12_D0424_H0400:16b-1	brtse dang ldan pa'i grags chen mo //	16b	brtse dang ldan ba grags chen mo 
BO_K12_D0424_H0400:16b-2	'khor ba'i 'dam du bying ba bdag //	16b	khor ba dam du bying ba bdag 
BO_K12_D0424_H0400:16b-3	dbang bskur ba yis bdag bsgral phyir //	16b	dbang skur ba yis bdag bsgral phyir 
BO_K12_D0424_H0400:16b-4	rdo rje rnal 'byor mas khrus shig /	16b	rdo rje rnal byor mas khru shig 
BO_K12_D0424_H0400:16b-5	dper na bu cha med pa'i khyim //	16b	dper na bu cha med ba khyim 
BO_K12_D0424_H0400:16b-6	shi ba tsam gyis stong pa nyid //	16b	chi ba tsam gyis stong ba nyid 
BO_K12_D0424_H0400:16b-7	de bzhin dbang dang bral na ni //	16b	de bzhin dbang dang bral na ni 
BO_K12_D0424_H0400:16b-8	ye shes kun gyis stongs pa nyid //	16b	ye shes kun gyis stongs ba nyid 
BO_K12_D0424_H0400:16b-9	dper na pi wang sbyor kun tshogs //	16b	dper na pi wang sbyor kun tshogs 
BO_K12_D0424_H0400:16b-10	rgyud dang bral na rdung mi rung //	16b	brgyud dang bral na rdung mi rung 
BO_K12_D0424_H0400:16b-11	de bzhin dbang dang bral na ni //	16b	de bzhin dbang dang bral na ni 
BO_K12_D0424_H0400:16b-12	sngags dang bsam gtan 'grub mi 'gyur //	16b	sngags dang bsam gtan grub mi gyur 
BO_K12_D0424_H0400:16b-13	rmongs pa gang zhig dbang med par //	16b	rmongs ba gang jig dbang med ba 
BO_K12_D0424_H0400:16b-14	bdag ni dbang bskur zhes smra ba //	16b	bdag ni dbang skur zhes smra ba 
BO_K12_D0424_H0400:16b-15	ji srid sangs rgyas bzhugs kyi bar //	16b	ji srid sangs rgya bzhugs kyi ba 
BO_K12_D0424_H0400:16b-16	slob mar bcas te dmyal par 'gro /	16b	slob mar cha te dmyal ba gro 
BO_K12_D0424_H0400:16b-17	de ltar shes bya rnal 'byor pas //	16b	de ltar shes byed rnal byor ba 
BO_K12_D0424_H0400:16b-18	slar yang bdag la dbang bskur cig /	16b	slar yang bdag la dbang skur cig 
BO_K12_D0424_H0400:16b-19	yang dang yang du phyag btsal te //	16b	yang dang yang du phyag btsal te 
BO_K12_D0424_H0400:16b-20	thal mo sbyar nas gsol ba gdab //	16b	thal mo sbyor nas gsol ba gdab 
BO_K12_D0424_H0400:16b-21	gal te dbang bskur med na ni //	16b	gal te dbang skur med na ni 
BO_K12_D0424_H0400:16b-22	he ru ka yi bdag gyur cig /	16b	he ru ka yi bdag gyur cig 
BO_K12_D0424_H0400:16b-23	de nas rnal 'byor ma de rnams //	16b	de nas rnal byor ma de rnams 
BO_K12_D0424_H0400:16b-24	rgyal gyur rgyal gyur zhes smra zhing //	16b	rgyal gyur rgyal gyur zhes smra zhing 
BO_K12_D0424_H0400:16b-25	bcom ldan dbang bskur khrus gsol lo //	16b	joms ldan dbang skur khru gsol lo 
BO_K12_D0424_H0400:16b-26	phyi nang gsang bar bcas pa yi //	16b	phyi nang gsang ba cha ba yi 
BO_K12_D0424_H0400:16b-27	dbang bskur tsam gyis nam mkha' yi //	16b	dbang skur tsam gyis nam mkha yi 
BO_K12_D0424_H0400:16b-28	dkyil nas rnga yi sgra grags cing //	16b	dkyil nas rnga yi sgra grags cing 
BO_K12_D0424_H0400:16b-29	me tog tsandan char 'bab 'gyur //	16b	me tog tsandan char bab gyur 
BO_K12_D0424_H0400:16b-30	de nas rnal 'byor ma de rnams //	16b	de nas rnal byor ma de rnams 
BO_K12_D0424_H0400:16b-31	rtsa ba'i 'khor lo la ni thim //	16b	rtsa ba khor lo la ni thim 
BO_K12_D0424_H0400:16b-32	sangs rgyas thod pa'i rgyud rnal 'byor ma'i gong na med pa gsang ba'i yang shin tu gsang ba zhes bya ba las /	16b	sangs rgya thod ba brgyud rnal byor ma gong na med ba gsang ba yang shin tu gsang ba zhes byed ba las 
BO_K12_D0424_H0400:17a-0	lha bskyed pa dang / dbang bskur ba'i @17a *//	17a	lha skyed ba dang dbang skur ba 
BO_K12_D0424_H0400:17a-1	le'u ste gsum pa'o ////	17a	leu ste gsum ba 
BO_K12_D0424_H0400:17a-2	de nas nor rgyas la sogs pa'i klu rnams kyis phyag na rdo rje la phyag byas nas /	17a	de nas nor rgya la sogs ba klu rnams kyis phyag na rdo rje la phyag byed nas 
BO_K12_D0424_H0400:17a-3	'di skad ces gsol to; ;ci yi phyir na bdag cag rnams //	17a	di skad ces gsol to; ;ci yi phyir na bdag cag rnams 
BO_K12_D0424_H0400:17a-4	'od zer gyis ni 'tshal te mchis //	17a	d zer gyis ni tshal te mchis 
BO_K12_D0424_H0400:17a-5	bcom ldan bdag la bshad du gsol //	17a	joms ldan bdag la chad du gsol 
BO_K12_D0424_H0400:17a-6	de nas phyag na rdo rje gnod sbyin gyi bdag po chen pos rnal 'byor ma sna tshogs sde ma la 'di skad ces gsol to //	17a	de nas phyag na rdo rje gnod sbyin gyi bdag po chen pos rnal byor ma sna tshogs sde ma la di skad ces gsol to 
BO_K12_D0424_H0400:17a-7	nor rgyas la sogs bdag nyid che //	17a	nor rgya la sogs bdag nyid che 
BO_K12_D0424_H0400:17a-8	klu rnams ci'i phyir dgugs pa lags //	17a	klu rnams ci phyir dgugs ba lags 
BO_K12_D0424_H0400:17a-9	rnal 'byor chen po bdag la gsungs //	17a	rnal byor chen po bdag la gsungs 
BO_K12_D0424_H0400:17a-10	de nas sna tshogs sde ma'i snying gi 'od zer gyis klu thams cad kyi snying ga dang / spyi bo'i mthar thug par zhugs te /	17a	de nas sna tshogs sde ma snying gi d zer gyis klu thams cad kyi snying ga dang spyi bo mthar thug ba jug te 
BO_K12_D0424_H0400:17a-11	tshim par byas nas slar log go /	17a	tshim ba byed nas slar log go 
BO_K12_D0424_H0400:17a-12	de nas klu de rnams thams cad kyis phyag btsal te /	17a	de nas klu de rnams thams cad kyis phyag btsal te 
BO_K12_D0424_H0400:17a-13	'di skad ces gsol to //	17a	di skad ces gsol to 
BO_K12_D0424_H0400:17a-14	lha mo bka' ni ci zhig gsol //	17a	lha mo bka ni ci jig gsol 
BO_K12_D0424_H0400:17a-15	kye lags ji lta bu zhig bgyi //	17a	kye lags ji lta bu jig bgyid 
BO_K12_D0424_H0400:17a-16	gsungs pa / mu stegs la sogs mkha' lding sngags //	17a	gsungs ba mu stegs la sogs mkha lding sngags 
BO_K12_D0424_H0400:17a-17	ye shes las byung ji lta bu //	17a	ye shes las byung ji lta bu 
BO_K12_D0424_H0400:17a-18	dus su zin pa ji ltar yin //	17a	dus su zin ba ji ltar yin 
BO_K12_D0424_H0400:17a-19	ji ltar dug ni skye bar 'gyur //	17a	ji ltar dug ni skye ba gyur 
BO_K12_D0424_H0400:17a-20	sprul gyis zin pa tsam gyis ni //	17a	sprul gyis zin ba tsam gyis ni 
BO_K12_D0424_H0400:17a-21	slar yang sems can 'chi 'gyur zhing //	17a	slar yang sems can chi gyur zhing 
BO_K12_D0424_H0400:17a-22	zhus pa; khyab 'jug dbang phyug sogs lha dang // tshangs pa tshangs pa mdun na 'don //	17a	zhus pa; khyab jug dbang phyug sogs lha dang tshangs ba tshangs ba mdun na don 
BO_K12_D0424_H0400:17a-23	de rnams la ni 'chi 'pho mchis //	17a	de rnams la ni chi pho mchis 
BO_K12_D0424_H0400:17a-24	dug gi nyes pas gnod par 'gyur //	17a	dug gi nyes ba gnod ba gyur 
BO_K12_D0424_H0400:17b-0	de ltar @17b dus su zin ces smra //	17b	de ltar dus su zin ces smra 
BO_K12_D0424_H0400:17b-1	sbrul gyi dug ni sel ba med //	17b	sbrul gyi dug ni sel ba med 
BO_K12_D0424_H0400:17b-2	de bzhin sbrul la dug ni yod //	17b	de bzhin sbrul la dug ni yod 
BO_K12_D0424_H0400:17b-3	sbrul zin 'tsho 'am mi 'tsho ba //	17b	sbrul zin tsho mang mi tsho ba 
BO_K12_D0424_H0400:17b-4	bde byed la sogs rdzu 'phrul che'i //	17b	bde byed la sogs rdzu phrul che 
BO_K12_D0424_H0400:17b-5	lha de rnams ni de ltar smra //	17b	lha de rnams ni de ltar smra 
BO_K12_D0424_H0400:17b-6	ston pa stong nyid nges gsungs pa //	17b	ston ba stong nyid nges gsungs ba 
BO_K12_D0424_H0400:17b-7	bcom ldan rdo rje 'chang bas gsungs //	17b	joms ldan rdo rje chang ba gsungs 
BO_K12_D0424_H0400:17b-8	chos rnams thams cad stong pa la //	17b	chos rnams thams cad stong ba la 
BO_K12_D0424_H0400:17b-9	sbrul gyi dug ni ji ltar yod //	17b	sbrul gyi dug ni ji ltar yod 
BO_K12_D0424_H0400:17b-10	gang gis 'dzin cing gang zhig 'dzin //	17b	gang gis dzin cing gang jig dzin 
BO_K12_D0424_H0400:17b-11	dus dang dus min ji ltar 'gyur //	17b	dus dang dus min ji ltar gyur 
BO_K12_D0424_H0400:17b-12	ji ltar spyod cing ji ltar bsdu //	17b	ji ltar spyod cing ji ltar sdud 
BO_K12_D0424_H0400:17b-13	gang phyir 'dzin cing gang du 'dzin //	17b	gang phyir dzin cing gang du dzin 
BO_K12_D0424_H0400:17b-14	sems can dug zin mi 'chi ba //	17b	sems can dug zin mi chi ba 
BO_K12_D0424_H0400:17b-15	stong nyid smra ba'i nges pa yin //	17b	stong nyid smra ba nges ba yin 
BO_K12_D0424_H0400:17b-16	'dod chags gti mug stong pa nyid //	17b	dod chags gti mug stong ba nyid 
BO_K12_D0424_H0400:17b-17	grags chen yul ni stong pa nyid //	17b	grags chen yul ni stong ba nyid 
BO_K12_D0424_H0400:17b-18	yul gyi rang bzhin dri ma med //	17b	yul gyi rang bzhin dri ma med 
BO_K12_D0424_H0400:17b-19	dri ma dang bral ji ltar dug /	17b	dri ma dang bral ji ltar dug 
BO_K12_D0424_H0400:17b-20	sbrul gyis kyang ni ci zhig byed; ;tha mal pa yi yul ni sbrul //	17b	sbrul gyis kyang ni ci jig byed; ;tha mal ba yi yul ni sbrul 
BO_K12_D0424_H0400:17b-21	yul gyi nyes pa dug nyid do //	17b	yul gyi nyes ba dug nyid do 
BO_K12_D0424_H0400:17b-22	lha rnams yul rnams kyis ni bsgribs //	17b	lha rnams yul rnams kyis ni sgrib 
BO_K12_D0424_H0400:17b-23	thams cad dus su zin pa yin //	17b	thams cad dus su zin ba yin 
BO_K12_D0424_H0400:17b-24	yul gyi nyes pa sbyangs pa nyid; ;ston pa longs spyod gos mi 'gyur //	17b	yul gyi nyes ba sbyong ba nyid; ;ston ba longs spyod gos mi gyur 
BO_K12_D0424_H0400:17b-25	sangs rgyas thod pa'i rnal 'byor pas //	17b	sangs rgya thod ba rnal byor ba 
BO_K12_D0424_H0400:17b-26	'dod kun nye bar longs spyod bya //	17b	dod kun nye ba longs spyod byed 
BO_K12_D0424_H0400:17b-27	ri skegs sbyor ba rnyed dka' dang // sangs rgyas khrod  pa'i sbyor ldan pas //	17b	ri skegs sbyor ba rnyed dka dang sangs rgya khrod ba sbyor ldan ba 
BO_K12_D0424_H0400:17b-28	'dir ni klu rnams thams cad lhags //	17b	dir ni klu rnams thams cad lhags 
BO_K12_D0424_H0400:17b-29	de phyir rab nges lha mo kye //	17b	de phyir rab nges lha mo kye 
BO_K12_D0424_H0400:17b-30	dus zin the tshom med pa ru //	17b	dus zin the tshom med ba ru 
BO_K12_D0424_H0400:17b-31	blo med mu stegs can de smra //	17b	blo med mu stegs can de smra 
BO_K12_D0424_H0400:18a-0	'di ltar smras @18a *//	18a	di ltar smras 
BO_K12_D0424_H0400:18a-1	te klu rnams kyis //	18a	te klu rnams kyis 
BO_K12_D0424_H0400:18a-2	sna tshogs sde la phyag btsal te //	18a	sna tshogs sde la phyag btsal te 
BO_K12_D0424_H0400:18a-3	rang rang gi ni gnas su dong //	18a	rang rang gi ni gnas su dong 
BO_K12_D0424_H0400:18a-4	de nas bcom ldan 'das mas yul gyi nyes pa spong ba'i sngags gsungs pa /	18a	de nas joms ldan da mas yul gyi nyes ba spong ba sngags gsungs ba 
BO_K12_D0424_H0400:18a-5	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma konyaham/	18a	aom shu n+ya ta dznya na badzra sva bha wa aatma 
BO_K12_D0424_H0400:18a-6	stong dang stong min mtha' dag bcas //	18a	stong dang stong min mtha dag cha 
BO_K12_D0424_H0400:18a-7	sgyu ma rmi lam lta bur gcig /	18a	sgyu ma rmi lam lta bur gcig 
BO_K12_D0424_H0400:18a-8	'jig rten mtha' dag rdzun gyis bcings //	18a	jig rten mtha dag rdzun gyis ching 
BO_K12_D0424_H0400:18a-9	kye lags bshes mo 'di ltar ltos //	18a	kye lags bshes mo di ltar ltos 
BO_K12_D0424_H0400:18a-10	de nas phyag na rdo rje gnod sbyin gyi bdag po chen pos bcom ldan 'das ma'i zhabs la spyi bos gtugs te /	18a	de nas phyag na rdo rje gnod sbyin gyi bdag po chen pos joms ldan da ma zhabs la spyi bod gtugs te 
BO_K12_D0424_H0400:18a-11	'di skad ces gsol to; ;ri skegs sbyor ba rnyed dka' ba //	18a	di skad ces gsol to; ;ri skegs sbyor ba rnyed dka ba 
BO_K12_D0424_H0400:18a-12	lha mo yis ni bshad du gsol //	18a	lha mo yis ni chad du gsol 
BO_K12_D0424_H0400:18a-13	sems can don la gcig tu 'bad //	18a	sems can don la gcig tu bad 
BO_K12_D0424_H0400:18a-14	de ru bdag la ltad mo mchis //	18a	de ru bdag la ltad mo mchis 
BO_K12_D0424_H0400:18a-15	gsungs pa / dkyil 'khor med par sbyin mi bya //	18a	gsungs ba dkyil khor med ba sbyin mi byed 
BO_K12_D0424_H0400:18a-16	slob ma bsdu bar mi bya'o //	18a	slob ma sdud ba mi byed 
BO_K12_D0424_H0400:18a-17	gtso bos ji ltar gsungs pa yi //	18a	gtso bod ji ltar gsungs ba yi 
BO_K12_D0424_H0400:18a-18	dkyil 'khor las ni smra bar bya //	18a	dkyil khor las ni smra ba byed 
BO_K12_D0424_H0400:18a-19	mtho lnga pa yis bzung ste //	18a	mtho lnga ba yis bzung ste 
BO_K12_D0424_H0400:18a-20	khor yug tu ni gru bzhi'o //	18a	khor yug tu ni gru bzhi 
BO_K12_D0424_H0400:18a-21	de yi phyed kyi zlum po la //	18a	de yi phyed kyi zlum po la 
BO_K12_D0424_H0400:18a-22	brgyad las 'dam skyes 'dab ma brgyad //	18a	brgyad las dam skye dab ma brgyad 
BO_K12_D0424_H0400:18a-23	aom h'um hr'i: h'um kham h'um aa h'um tishtha tishtha badzra sa ma ya aa ddhishtha yed /	18a	aom hum hr: hum kham hum aa hum tishtha tishtha badzra sa ma ya aa ddhishtha yed 
BO_K12_D0424_H0400:18a-24	sa sbyang ba'i sngags so; ;badzra he ru ka badzra sa ma ya hri sarba dushta sa ma ya mu dr'a pra bham dza ha h'um ru lu ru lu bhyo h'um h'um phat/	18a	sa sbyong ba sngags so; ;badzra he ru ka badzra sa ma ya hri sarba dushta sa ma ya mu dra pra bham dza ha hum ru lu ru lu bhyo hum hum 
BO_K12_D0424_H0400:18a-25	sa sbyang ba'i dus su gtor ma btang ba'i sngags so //	18a	sa sbyong ba dus su thor ma gtong ba sngags so 
BO_K12_D0424_H0400:18b-0	aom sarba ta th'a ga ta @18b aa dhi shtha na ai dam s'u tra tishth'a m'a tsa la he he buddha ka p'a la badzra he ru ka h'um h'um tha tha /	18b	aom sarba ta tha ga ta aa dhi shtha na ai dam su tra tishtha ma tsa la he he buddha ka pa la badzra he ru ka hum hum tha tha 
BO_K12_D0424_H0400:18b-1	sngags 'dis lan bdun du srad bu la mngon par sngags par bya'o //	18b	sngags dis lan bdun du srad bu la mngon ba sngags ba byed 
BO_K12_D0424_H0400:18b-2	thig skud kyi sngags so //	18b	thig skud kyi sngags so 
BO_K12_D0424_H0400:18b-3	gru bzhi pa la sgo bzhi pa //	18b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0424_H0400:18b-4	rta babs bzhi dang yang dag ldan //	18b	rta bab bzhi dang yang dag ldan 
BO_K12_D0424_H0400:18b-5	kha khyer snam bu spangs pa la //	18b	kha khyer snam bu spong ba la 
BO_K12_D0424_H0400:18b-6	ba dan rnam pa brgyad kyis brgyan //	18b	ba dan rnam ba brgyad kyis rgyan 
BO_K12_D0424_H0400:18b-7	sangs rgyas thod pa'i sbyor ba yis //	18b	sangs rgya thod ba sbyor ba yis 
BO_K12_D0424_H0400:18b-8	rdul tshon gzhan dang 'dres med pa'i //	18b	rdul tshon gzhan dang dre med ba 
BO_K12_D0424_H0400:18b-9	rdul tshon dmar por rdzogs par bya //	18b	rdul tshon dmar por rdzogs ba byed 
BO_K12_D0424_H0400:18b-10	de ru bum pa bzhi po rnams //	18b	de ru bum ba bzhi po rnams 
BO_K12_D0424_H0400:18b-11	grva dang grva ru rnam par bzhag /	18b	grva dang grva ru rnam ba jog 
BO_K12_D0424_H0400:18b-12	bum par mtshan ma bri bya ba //	18b	bum ba mtshan ma bri byed ba 
BO_K12_D0424_H0400:18b-13	thod pa dang ni kha tv'am ga /	18b	thod ba dang ni kha tv ga 
BO_K12_D0424_H0400:18b-14	gri gug dang ni cang te'u dang // cang te'u gnas su rdo rje bri //	18b	gri gug dang ni cang teu dang cang teu gnas su rdo rje bri 
BO_K12_D0424_H0400:18b-15	rdo rje'i steng du 'dam skyes te //	18b	rdo rje steng du dam skye te 
BO_K12_D0424_H0400:18b-16	de ltar bum par bris byas nas //	18b	de ltar bum ba bri byed nas 
BO_K12_D0424_H0400:18b-17	chu yis yongs su dgang bar bya //	18b	chu yis yongs su geng ba byed 
BO_K12_D0424_H0400:18b-18	bum pa la ni ras kyis brgyan //	18b	bum ba la ni ras kyis rgyan 
BO_K12_D0424_H0400:18b-19	rin chen rnam pa lnga gzhug cing //	18b	rin chen rnam ba lnga jug cing 
BO_K12_D0424_H0400:18b-20	bum par kun nas 'bru lnga dang // aa mra'i lcug mas dgab par bya //	18b	bum ba kun nas bru lnga dang aa mra lcug mas gebs ba byed 
BO_K12_D0424_H0400:18b-21	de nas 'o ma'i snod bzhag ste //	18b	de nas mang ma snod jog ste 
BO_K12_D0424_H0400:18b-22	rdo rje slob dpon blo chen gyis; ;sangs rgyas thod pa'i sbyor dang ldan //	18b	rdo rje slob dpon blo chen gyis; ;sangs rgya thod ba sbyor dang ldan 
BO_K12_D0424_H0400:18b-23	padma'i steng du nyi ma ste //	18b	padma steng du nyi ma ste 
BO_K12_D0424_H0400:18b-24	nyi ma'i steng du h'um yig bsam //	18b	nyi ma steng du hum yig bsam 
BO_K12_D0424_H0400:18b-25	h'um gyur pa las rdo rje ni //	18b	hum gyur ba las rdo rje ni 
BO_K12_D0424_H0400:18b-26	sngon po h'um gi bdag nyid skyes //	18b	sngon po hum gi bdag nyid skye 
BO_K12_D0424_H0400:18b-27	h'um dang rdo rje byung dpa' bo //	18b	hum dang rdo rje byung dpa bo 
BO_K12_D0424_H0400:18b-28	he ru ka ni bdag nyid che //	18b	he ru ka ni bdag nyid che 
BO_K12_D0424_H0400:18b-29	sku mdog sngon po phyag bzhi pa //	18b	sku mdog sngon po phyag bzhi ba 
BO_K12_D0424_H0400:18b-30	gtso bo chen po zhal gcig pa //	18b	gtso bo chen po zhal gcig ba 
BO_K12_D0424_H0400:18b-31	g-yas na gri gug thod pa ste //	18b	g-yas na gri gug thod ba ste 
BO_K12_D0424_H0400:18b-32	g-yon na kha tv'am rdo rje'o //	18b	g-yon na kha tv rdo rje 
BO_K12_D0424_H0400:19a-0	sku la @19a *//	19a	sku la 
BO_K12_D0424_H0400:19a-1	mi yi rus pas brgyan //	19a	mi yi rus ba rgyan 
BO_K12_D0424_H0400:19a-2	klu rnams skrag par byed pa po //	19a	klu rnams skrag ba byed ba po 
BO_K12_D0424_H0400:19a-3	skyil krung phyed pa'i gar gyis bzhugs //	19a	skyil krung phyed ba gar gyis bzhugs 
BO_K12_D0424_H0400:19a-4	gcer bu 'jigs byed rang bzhin te //	19a	bcer bu jigs byed rang bzhin te 
BO_K12_D0424_H0400:19a-5	zhal gyi mche bcung zad gtsigs //	19a	zhal gyi mche bcung zad gtsigs 
BO_K12_D0424_H0400:19a-6	dbu skra ser zhing gyen du 'bar //	19a	dbu skra ser zhing gyen du bar 
BO_K12_D0424_H0400:19a-7	thod pas spyi bo brgyan byas pa //	19a	thod ba spyi bo rgyan byed ba 
BO_K12_D0424_H0400:19a-8	sa 'og bdun ni 'khrug par byed //	19a	sa g bdun ni khrug ba byed 
BO_K12_D0424_H0400:19a-9	dpa' bo de ltar bsam par bya //	19a	dpa bo de ltar bsam ba byed 
BO_K12_D0424_H0400:19a-10	phyis ni phyogs kyi 'dab ma la //	19a	byid ni phyogs kyi dab ma la 
BO_K12_D0424_H0400:19a-11	aom dang h'um dang kham dang sva //	19a	aom dang hum dang kham dang sva 
BO_K12_D0424_H0400:19a-12	yi ge yongs su gyur pa las //	19a	yi ge yongs su gyur ba las 
BO_K12_D0424_H0400:19a-13	rnal 'byor ma ni rnam pa bzhi //	19a	rnal byor ma ni rnam ba bzhi 
