segmentnr	original	stemmed
BO_T03_D3808:133a-13	gzugs la dmigs pa'i 'du shes de dag thams cad rnam par bshig pas nam mkha' mtha' yas pa'i rnam par mos par 'gyur te /	gzugs la dmigs ba du shes de dag thams cad rnam ba jig ba nam mkha mtha yas ba rnam ba mos ba gyur te 
BO_T03_D3808:133a-14	de bas na /	de ba na 
BO_T03_D3808:133a-15	nam mkha' mtha' yas so snyam nas nam mkha' mtha' yas skye mched rdzogs par byas te gnas so zhes bya ba gsungs so //	nam mkha mtha yas so snyam nas nam mkha mtha yas skye mched rdzogs ba byed te gnas so zhes byed ba gsungs so 
BO_T03_D3808:133b-0	de rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par te rnam par shes pa mtha' yas so snyam nas zhes bya ba ni de rnam par shes pa gang gis nam mkha' mtha' yas par mos pa'i rnam par shes pa nam mkha' @133b	de rnam ba thams cad du nam mkha mtha yas skye mched las yang dag ba te rnam ba shes ba mtha yas so snyam nas zhes byed ba ni de rnam ba shes ba gang gis nam mkha mtha yas ba mos ba rnam ba shes ba nam mkha 
BO_T03_D3808:133b-1	mtha' yas pa'i rnam par mos pa de nyid mtha' yas pa nyid du bzung ste /	mtha yas ba rnam ba mos ba de nyid mtha yas ba nyid du bzung ste 
BO_T03_D3808:133b-2	rnam shes mtha' yas skye mched la snyoms par 'jug par 'dod nas /	rnam shes mtha yas skye mched la snyom ba jug ba dod nas 
BO_T03_D3808:133b-3	nam mkha' mtha' yas skye mched kyi 'du shes rnam par bzlog ste /	nam mkha mtha yas skye mched kyi du shes rnam ba bzlog ste 
BO_T03_D3808:133b-4	rnam par shes pa nyid mtha' yas pa'i rnam par mos par byed do //	rnam ba shes ba nyid mtha yas ba rnam ba mos ba byed do 
BO_T03_D3808:133b-5	de bas na rnam par shes pa mtha' yas so snyam nas zhes bya ba gsungs so //	de ba na rnam ba shes ba mtha yas so snyam nas zhes byed ba gsungs so 
BO_T03_D3808:133b-6	de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te zhes bya ba ni des rnam shes mtha' yas skye mched las bskyod de rnam par shes pa las gud na dmigs pa gzhan btsal na gzugs can nam /	de rnam ba thams cad du rnam shes mtha yas skye mched las yang dag ba da te zhes byed ba ni des rnam shes mtha yas skye mched las skyod de rnam ba shes ba las gud na dmigs ba gzhan btsal na gzugs can nam 
BO_T03_D3808:133b-7	gzugs med pa ci yang ma rnyed do //	gzugs med ba ci yang ma rnyed do 
BO_T03_D3808:133b-8	des dmigs pa de ma rnyed pas rnam shes mtha' yas skye mched las yang dag par 'das te /	des dmigs ba de ma rnyed ba rnam shes mtha yas skye mched las yang dag ba da te 
BO_T03_D3808:133b-9	ci yang med pa'i skye mched nyid la dmigs nas mos shing bsgoms te snyoms par 'jug go //	ci yang med ba skye mched nyid la dmigs nas mos shing sgom te snyom ba jug go 
BO_T03_D3808:133b-10	de bas na ci yang med do snyam nas ci yang med pa'i skye mched rdzogs par byas te gnas so zhes bya ba gsungs so //	de ba na ci yang med do snyam nas ci yang med ba skye mched rdzogs ba byed te gnas so zhes byed ba gsungs so 
BO_T03_D3808:133b-11	de rnam pa thams cad du ci yang med pa'i skye mched las yang dag par 'das zhes bya ba ni des ci yang med pa'i skye mched kyi 'du shes de la rags pa'i nyes dmigs su mthong nas ci yang med pa'i skye mched kyi 'du shes las rnam	de rnam ba thams cad du ci yang med ba skye mched las yang dag ba da zhes byed ba ni des ci yang med ba skye mched kyi du shes de la rags ba nyes dmigs su mthong nas ci yang med ba skye mched kyi du shes las rnam 
BO_T03_D3808:133b-12	par bzlog go //	ba bzlog go 
BO_T03_D3808:133b-13	des sngar ci yang med pa'i skye mched la snyoms par 'jug pa'i dus na ci zhig yod pa'i 'du shes rnam par bzlog go //	des sngar ci yang med ba skye mched la snyom ba jug ba dus na ci jig yod ba du shes rnam ba bzlog go 
BO_T03_D3808:133b-14	da ni ci yang med pa'i 'du shes las rnam par bzlog pas des na 'du shes med ces bya ste /	da ni ci yang med ba du shes las rnam ba bzlog ba des na du shes med ces byed ste 
BO_T03_D3808:133b-15	'di lta ste /	di lta ste 
BO_T03_D3808:133b-16	sems med pa'i snyoms par 'jug pa ltar 'du shes thams cad kyi thams cad du 'gags pa ni ma yin gyi /	sems med ba snyom ba jug ba ltar du shes thams cad kyi thams cad du gag ba ni ma yin gyi 
BO_T03_D3808:133b-17	shin tu phra ba'i phyir mtshan ma med pa'i 'du shes gang yin pa de 'byung ste /	shin tu phra ba phyir mtshan ma med ba du shes gang yin ba de byung ste 
BO_T03_D3808:133b-18	de bas na /	de ba na 
BO_T03_D3808:133b-19	'du shes med min zhes bya ba gsungs so //	du shes med min zhes byed ba gsungs so 
BO_T03_D3808:133b-20	rnam par thar pa bstan pa la /	rnam ba thar ba ston ba la 
BO_T03_D3808:133b-21	gzugs can gzugs rnams la lta ba zhes bya ba ni nang gi gzugs la dmigs pa'i snyoms par 'jug pa thob pa'i phyi rol gyi gzugs rnams la dmigs nas snyoms par 'jug ces bya ba'i tha tshig go //	gzugs can gzugs rnams la lta ba zhes byed ba ni nang gi gzugs la dmigs ba snyom ba jug ba thob ba phyi rol gyi gzugs rnams la dmigs nas snyom ba jug ces byed ba tha tshig go 
BO_T03_D3808:134a-0	'di la yang rnam par thar pa snga ma gnyis @134a * //	di la yang rnam ba thar ba snga ma gnyis 
BO_T03_D3808:134a-1	ni mi sdug pa nyid de /	ni mi sdug ba nyid de 
BO_T03_D3808:134a-2	de dag kyang bsam gtan dang po dang / gnyis pa'i rang bzhin no //	de dag kyang bsam gtan dang po dang gnyis ba rang bzhin no 
BO_T03_D3808:134a-3	rnam par thar pa gsum pa ni bsam gtan bzhi ba'i rang bzhin te /	rnam ba thar ba gsum ba ni bsam gtan bzhi ba rang bzhin te 
BO_T03_D3808:134a-4	de yang chags pa med pa'i ngo bo nyid do zhes 'chad do //	de yang chags ba med ba ngo bo nyid do zhes chad do 
BO_T03_D3808:134a-5	'di la yang bsam gtan dang po 'dod pa na spyod pa'i kha dog la 'dod chags pa'i gnyen por nang gi skra la sogs pa la dmigs pa'i snyoms par 'jug pa la snyoms par zhugs nas de'i 'og tu phyi rol gyi rnam par bsngos pa la sogs pa	di la yang bsam gtan dang po dod ba na spyod ba kha dog la dod chags ba gnyen por nang gi skra la sogs ba la dmigs ba snyom ba jug ba la snyom ba jug nas de g tu phyi rol gyi rnam ba sngo ba la sogs ba 
BO_T03_D3808:134a-6	la dmigs te /	la dmigs te 
BO_T03_D3808:134a-7	bsam gtan dang po la snyoms par 'jug pa na gzugs can zhes bya'o //	bsam gtan dang po la snyom ba jug ba na gzugs can zhes byed 
BO_T03_D3808:134a-8	de bzhin bstan gtan dang po'i sa pa'i kha dog la 'dod chags pa'i gnyen por bsam gtan gnyis pa la snyoms par 'jug pa na yang gzugs can gzugs rnam la lta ba zhes bya ste /	de bzhin ston gtan dang po sa ba kha dog la dod chags ba gnyen por bsam gtan gnyis ba la snyom ba jug ba na yang gzugs can gzugs rnam la lta ba zhes byed ste 
BO_T03_D3808:134a-9	nang gi gzugs la dmigs pa'i dbang gis ni gzugs can zhes bya'o //	nang gi gzugs la dmigs ba dbang gis ni gzugs can zhes byed 
BO_T03_D3808:134a-10	phyi rol gyi gzugs la dmigs pa'i snyoms par 'jug pa'i dbang gis ni gzugs rnams la lta ba zhes bya'o //	phyi rol gyi gzugs la dmigs ba snyom ba jug ba dbang gis ni gzugs rnams la lta ba zhes byed 
BO_T03_D3808:134a-11	'dir yang snyoms par 'jug pa'i dbang gis gzugs la lta ba zhes bya'o //	dir yang snyom ba jug ba dbang gis gzugs la lta ba zhes byed 
BO_T03_D3808:134a-12	gnyis pa la nang gzugs med par 'du shes pa phyi rol gyi gzugs rnams la lta ba zhes bya ba ni rnal 'byor spyod pa la la nang gi skra la sogs pa dmigs pa'i snyoms par 'jug pa la snyoms par mi 'jug ste /	gnyis ba la nang gzugs med ba du shes ba phyi rol gyi gzugs rnams la lta ba zhes byed ba ni rnal byor spyod ba la la nang gi skra la sogs ba dmigs ba snyom ba jug ba la snyom ba mi jug ste 
BO_T03_D3808:134a-13	phyi rol gyi rnam par bsngos pa la sogs pa dmigs pa na 'dod pa na spyod pa'i kha dog la 'dod chags pa la sogs pa'i gnyen por bsam gtan dang po'am /	phyi rol gyi rnam ba sngo ba la sogs ba dmigs ba na dod ba na spyod ba kha dog la dod chags ba la sogs ba gnyen por bsam gtan dang po 
BO_T03_D3808:134a-14	bsam gtan dang po'i sa pa'i kha dog la 'dod chags pa la sogs pa'i gnyen por bsam gtan gnyis pa la snyoms par 'jug pa zhes bya ba'i tha tshig go //	bsam gtan dang po sa ba kha dog la dod chags ba la sogs ba gnyen por bsam gtan gnyis ba la snyom ba jug ba zhes byed ba tha tshig go 
BO_T03_D3808:134a-15	sdug par mos pa zhes bya ba 'di ni sdug pa'i rnam par thar pa'o //	sdug ba mos ba zhes byed ba di ni sdug ba rnam ba thar ba 
BO_T03_D3808:134a-16	mi sdug pa'i rnam par bsgoms pas sems kyi rgyud zhum pa dga' bar bya ba'am /	mi sdug ba rnam ba sgom ba sems kyi brgyud zhum ba dga ba byed ba 
BO_T03_D3808:134a-17	ci bdag yid du 'ong ba'i gzugs rnams sdug pa nyid du yid la byed na kha dog la 'dod chags pa la sogs pa'i dbang gis sems kyi rgyud gzhan du 'gyur ram /	ci bdag yid du ng ba gzugs rnams sdug ba nyid du yid la byed na kha dog la dod chags ba la sogs ba dbang gis sems kyi brgyud gzhan du gyur ram 
BO_T03_D3808:134a-18	'on te mi 'gyur zhes sad pa'i phyir de bsgom ste /	n te mi gyur zhes sad ba phyir de bsgom ste 
BO_T03_D3808:134a-19	yid du 'ong ba'i gzugs la sogs pa la dmigs nas /	yid du ng ba gzugs la sogs ba la dmigs nas 
BO_T03_D3808:134a-20	bsam gtan bzhi pa la snyoms par 'jug pa na sdug par mos pa zhes bya'o //	bsam gtan bzhi ba la snyom ba jug ba na sdug ba mos ba zhes byed 
BO_T03_D3808:134b-0	snyoms par 'jug pa'i skad @134b cig la sdug pa la sogs pa'i rnam par rtog pa med du zin kyang sngon du 'jug pa'i dbang gis de skad bya'o zhes 'chad do //	snyom ba jug ba skad cig la sdug ba la sogs ba rnam ba rtogs ba med du zin kyang sngon du jug ba dbang gis de skad byed zhes chad do 
BO_T03_D3808:134b-1	gzugs med pa'i rnam par thar pa rnams ni bshad zin to //	gzugs med ba rnam ba thar ba rnams ni chad zin to 
BO_T03_D3808:134b-2	bsam gtan dang / gzugs med pa brgyad dang / 'du shes dang tshor ba 'gog pa ni mthar gyis gnas pa'i snyoms par 'jug pa dgu'o /	bsam gtan dang gzugs med ba brgyad dang du shes dang tshor ba gog ba ni mthar gyis gnas ba snyom ba jug ba dgu 
BO_T03_D3808:134b-3	// / bam po bcu gsum pa /	bam po chu gsum ba 
BO_T03_D3808:134b-4	de bzhin gshegs pa'i stobs bcu ste zhes bya ba la gnas la yang gnas su yang dag pa ji lta ba bzhin du rab tu shes so //	de bzhin gshegs ba stobs chu ste zhes byed ba la gnas la yang gnas su yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T03_D3808:134b-5	gnas ma yin pa la yang gnas ma yin par yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba de la gnas ni gang /	gnas ma yin ba la yang gnas ma yin ba yang dag ba ji lta ba bzhin du rab tu shes so zhes byed ba de la gnas ni gang 
BO_T03_D3808:134b-6	gnas ma yin pa ni gang zhe na /	gnas ma yin ba ni gang zhe na 
BO_T03_D3808:134b-7	nyes par spyod pa rnams kyi rnam par smin pa yid du mi 'ong ba ni gnas so //	nyes ba spyod ba rnams kyi rnam ba smin ba yid du mi ng ba ni gnas so 
BO_T03_D3808:134b-8	rnam par smin pa yid du mi 'ong ba ni gnas ma yin pa'o //	rnam ba smin ba yid du mi ng ba ni gnas ma yin ba 
BO_T03_D3808:134b-9	legs par spyod pa rnams kyi rnam par smin pa yid du 'ong ba ni gnas so //	legs ba spyod ba rnams kyi rnam ba smin ba yid du ng ba ni gnas so 
BO_T03_D3808:134b-10	rnam par smin pa yid du mi 'ong ba ni gnas ma yin pa'o //	rnam ba smin ba yid du mi ng ba ni gnas ma yin ba 
BO_T03_D3808:134b-11	ser snas dbul por 'gyur ba ni gnas so //	ser snas bul por gyur ba ni gnas so 
BO_T03_D3808:134b-12	longs spyod chen por 'gyur ba ni gnas ma yin pa'o //	longs spyod chen por gyur ba ni gnas ma yin ba 
BO_T03_D3808:134b-13	sbyin pas longs spyod chen por 'gyur ba ni gnas so //	sbyin ba longs spyod chen por gyur ba ni gnas so 
BO_T03_D3808:134b-14	dbul por 'gyur ba ni gnas ma yin pa'o //	bul por gyur ba ni gnas ma yin ba 
BO_T03_D3808:134b-15	'chal ba'i tshul khrims kyis ngan 'gror skye ba ni gnas so //	chal ba tshul khrims kyis ngan gror skye ba ni gnas so 
BO_T03_D3808:134b-16	bde 'gror skye ba ni gnas ma yin pa'o //	bde gror skye ba ni gnas ma yin ba 
BO_T03_D3808:134b-17	tshul khrims kyis bde 'gror skye ba ni gnas so //	tshul khrims kyis bde gror skye ba ni gnas so 
BO_T03_D3808:134b-18	ngan 'gror skye ba ni gnas ma yin pa'o //	ngan gror skye ba ni gnas ma yin ba 
BO_T03_D3808:134b-19	gnod sems kyis gzugs mi sdug bar 'gyur ba ni gnas so //	gnod sems kyis gzugs mi sdug ba gyur ba ni gnas so 
BO_T03_D3808:134b-20	gzugs bzang por 'gyur ba ni gnas ma yin pa'o //	gzugs bzang por gyur ba ni gnas ma yin ba 
BO_T03_D3808:134b-21	bzod pas gzugs mdzes par 'gyur ba ni gnas so //	bzod ba gzugs mdzes ba gyur ba ni gnas so 
BO_T03_D3808:134b-22	gzugs mi sdug par 'gyur ba ni gnas ma yin pa'o //	gzugs mi sdug ba gyur ba ni gnas ma yin ba 
BO_T03_D3808:134b-23	le los mngon par rtogs par mi 'gyur ba ni gnas so //	le los mngon ba rtogs ba mi gyur ba ni gnas so 
BO_T03_D3808:134b-24	mngon par rtogs par 'gyur ba ni gnas ma yin pa'o //	mngon ba rtogs ba gyur ba ni gnas ma yin ba 
BO_T03_D3808:134b-25	brtson 'grus kyis bden pa mngon par rtogs pa ni gnas so //	brtson grus kyis bden ba mngon ba rtogs ba ni gnas so 
BO_T03_D3808:134b-26	mngon par rtogs par mi 'gyur ba ni gnas ma yin pa'o //	mngon ba rtogs ba mi gyur ba ni gnas ma yin ba 
BO_T03_D3808:134b-27	rnam par g-yeng bas skyon med pa la mi 'jug pa ni gnas so //	rnam ba g-yeng ba skyon med ba la mi jug ba ni gnas so 
BO_T03_D3808:134b-28	skyon med pa la 'jug pa ni gnas ma yin pa'o //	skyon med ba la jug ba ni gnas ma yin ba 
BO_T03_D3808:134b-29	bsam gtan gyis yang dag pa nyid la 'jug pa ni gnas so //	bsam gtan gyis yang dag ba nyid la jug ba ni gnas so 
BO_T03_D3808:134b-30	mi 'jug pa ni gnas ma yin pa'o //	mi jug ba ni gnas ma yin ba 
BO_T03_D3808:135a-0	'chal @135a * //	chal 
BO_T03_D3808:135a-1	ba'i shes rab kyis byang chub 'thob pa med pa ni gnas so //	ba shes rab kyis byang chub thob ba med ba ni gnas so 
BO_T03_D3808:135a-2	byang chub 'thob pa ni gnas ma yin pa'o //	byang chub thob ba ni gnas ma yin ba 
BO_T03_D3808:135a-3	shes rab kyis byang chub thob pa ni gnas so //	shes rab kyis byang chub thob ba ni gnas so 
BO_T03_D3808:135a-4	mi 'thob pa ni gnas ma yin pa'o //	mi thob ba ni gnas ma yin ba 
BO_T03_D3808:135a-5	srog gcod pas tshe thung bar 'gyur ba ni gnas so //	srog gcod ba tshe thung ba gyur ba ni gnas so 
BO_T03_D3808:135a-6	tshe ring por 'gyur ba ni gnas ma yin pa'o //	tshe ring por gyur ba ni gnas ma yin ba 
BO_T03_D3808:135a-7	de spangs pas tshe ring por 'gyur ba ni gnas so //	de spong ba tshe ring por gyur ba ni gnas so 
BO_T03_D3808:135a-8	tshe thung bar 'gyur ba ni gnas ma yin pa'o //	tshe thung ba gyur ba ni gnas ma yin ba 
BO_T03_D3808:135a-9	ma byin par len pas longs spyod chen po 'thob pa ni gnas ma yin pa'o //	ma byin ba len ba longs spyod chen po thob ba ni gnas ma yin ba 
BO_T03_D3808:135a-10	dbul por 'gyur ba ni gnas so //	bul por gyur ba ni gnas so 
BO_T03_D3808:135a-11	de spangs pas longs spyod 'thob pa ni gnas so //	de spong ba longs spyod thob ba ni gnas so 
BO_T03_D3808:135a-12	dbul por 'gyur ba ni gnas ma yin pa'o //	bul por gyur ba ni gnas ma yin ba 
BO_T03_D3808:135a-13	'dod pa la log par g-yem pas 'gran zla dang bcas pa'i chung ma rnyed pa ni gnas so //	dod ba la log ba g-yem ba gran zla dang cha ba chung ma rnyed ba ni gnas so 
BO_T03_D3808:135a-14	'gran zla med pa'i chung ma rnyed pa ni gnas ma yin pa'o //	gran zla med ba chung ma rnyed ba ni gnas ma yin ba 
BO_T03_D3808:135a-15	de spangs pas 'gran zla med pa'i chung ma rnyed pa ni gnas so //	de spong ba gran zla med ba chung ma rnyed ba ni gnas so 
BO_T03_D3808:135a-16	'gran zla dang bcas pa'i chung ma rnyed pa ni gnas ma yin pa'o //	gran zla dang cha ba chung ma rnyed ba ni gnas ma yin ba 
BO_T03_D3808:135a-17	brdzun du smra bas skur pa 'debs pa thob pa ni gnas so //	brdzun du smra ba skur ba debs ba thob ba ni gnas so 
BO_T03_D3808:135a-18	de mi 'thob pa ni gnas ma yin pa'o //	de mi thob ba ni gnas ma yin ba 
BO_T03_D3808:135a-19	de spangs pas de mi 'thob pa ni gnas so //	de spong ba de mi thob ba ni gnas so 
BO_T03_D3808:135a-20	de 'thob pa ni gnas ma yin pa'o //	de thob ba ni gnas ma yin ba 
BO_T03_D3808:135a-21	phra mas 'khor mi phyed pa mi rnyed pa ni gnas so //	phra mas khor mi phyed ba mi rnyed ba ni gnas so 
BO_T03_D3808:135a-22	rnyed pa ni gnas ma yin pa'o //	rnyed ba ni gnas ma yin ba 
BO_T03_D3808:135a-23	de spangs pas 'khor mi phyed pa rnyed pa ni gnas so //	de spong ba khor mi phyed ba rnyed ba ni gnas so 
BO_T03_D3808:135a-24	mi rnyed pa ni gnas ma yin pa'o //	mi rnyed ba ni gnas ma yin ba 
BO_T03_D3808:135a-25	tshig rtsub pos rtag par mi snyan pa thos pa ni gnas so //	tshig rtsub pos rtag ba mi snyan ba thos ba ni gnas so 
BO_T03_D3808:135a-26	mi thos pa ni gnas ma yin pa'o //	mi thos ba ni gnas ma yin ba 
BO_T03_D3808:135a-27	de spangs pas rtag tu snyan pa thos pa ni gnas so //	de spong ba rtag tu snyan ba thos ba ni gnas so 
BO_T03_D3808:135a-28	mi thos pa ni gnas ma yin pa'o //	mi thos ba ni gnas ma yin ba 
BO_T03_D3808:135a-29	tshig 'khyal pas tshig btsun par mi 'gyur ba ni gnas so //	tshig khyal ba tshig btsun ba mi gyur ba ni gnas so 
BO_T03_D3808:135a-30	tshig btsun par 'gyur ba ni gnas ma yin pa'o //	tshig btsun ba gyur ba ni gnas ma yin ba 
BO_T03_D3808:135a-31	de spangs pas tshig btsun par 'gyur ba ni gnas so //	de spong ba tshig btsun ba gyur ba ni gnas so 
BO_T03_D3808:135a-32	tshig btsun par mi 'gyur ba ni gnas ma yin pa'o //	tshig btsun ba mi gyur ba ni gnas ma yin ba 
BO_T03_D3808:135a-33	brnab sems kyis longs spyod rnam par 'jig pa ni gnas so //	rnab sems kyis longs spyod rnam ba jig ba ni gnas so 
BO_T03_D3808:135a-34	rnam par mi 'jig pa ni gnas ma yin pa'o //	rnam ba mi jig ba ni gnas ma yin ba 
BO_T03_D3808:135a-35	gnod sems kyis sems can dmyal bar 'gro ba ni gnas so //	gnod sems kyis sems can dmyal ba gro ba ni gnas so 
BO_T03_D3808:135a-36	bde 'gror 'gro ba ni gnas ma yin pa'o //	bde gror gro ba ni gnas ma yin ba 
BO_T03_D3808:135a-37	de spangs pas bde 'gror 'gro ba ni gnas so //	de spong ba bde gror gro ba ni gnas so 
BO_T03_D3808:135b-0	log par lta bas 'phags pa'i lam thob par mi 'gyur ba ni @135b gnas so //	log ba lta ba phag ba lam thob ba mi gyur ba ni gnas so 
BO_T03_D3808:135b-1	'thob pa ni gnas ma yin pa'o //	thob ba ni gnas ma yin ba 
BO_T03_D3808:135b-2	yang dag pa'i lta bas 'phags pa'i lam 'thob pa ni gnas so //	yang dag ba lta ba phag ba lam thob ba ni gnas so 
BO_T03_D3808:135b-3	mi 'thob pa ni gnas ma yin pa'o //	mi thob ba ni gnas ma yin ba 
BO_T03_D3808:135b-4	mtshams med pa byed pas ting nge 'dzin rnams mi 'thob pa ni gnas so //	mtshams med ba byed ba ting nge dzin rnams mi thob ba ni gnas so 
BO_T03_D3808:135b-5	'thob pa ni gnas ma yin pa'i //	thob ba ni gnas ma yin ba 
BO_T03_D3808:135b-6	tshul khrims dang / ldan pas 'thob pa ni gnas so //	tshul khrims dang ldan ba thob ba ni gnas so 
BO_T03_D3808:135b-7	mi 'thob pa ni gnas ma yin pa'o //	mi thob ba ni gnas ma yin ba 
BO_T03_D3808:135b-8	dmigs pa'i lta bas rjes su mthun pa'i bzod pa mi 'thob pa ni gnas so //	dmigs ba lta ba rjes su mthun ba bzod ba mi thob ba ni gnas so 
BO_T03_D3808:135b-9	'thob pa ni gnas ma yin pa'o //	thob ba ni gnas ma yin ba 
BO_T03_D3808:135b-10	stong pa nyid la gnas pas rjes su mthun pa'i bzod pa 'thob pa ni gnas so //	stong ba nyid la gnas ba rjes su mthun ba bzod ba thob ba ni gnas so 
BO_T03_D3808:135b-11	mi 'thob pa ni gnas ma yin pa'o //	mi thob ba ni gnas ma yin ba 
BO_T03_D3808:135b-12	'gyod pa dang ldan pas sems g-yeng ba ni gnas so //	gyod ba dang ldan ba sems g-yeng ba ni gnas so 
BO_T03_D3808:135b-13	sems shin tu sbyangs par 'gyur ba ni gnas ma yin pa'o //	sems shin tu sbyong ba gyur ba ni gnas ma yin ba 
BO_T03_D3808:135b-14	'gyod pa med pas sems shin tu sbyangs par 'gyur ba ni gnas so //	gyod ba med ba sems shin tu sbyong ba gyur ba ni gnas so 
BO_T03_D3808:135b-15	g-yeng bar 'gyur ba ni gnas ma yin pa'o //	g-yeng ba gyur ba ni gnas ma yin ba 
BO_T03_D3808:135b-16	gang bud med 'khor los sgyur ba'am /	gang bud med khor los sgyur ba 
BO_T03_D3808:135b-17	brgya byin nam /	brgya byin nam 
BO_T03_D3808:135b-18	tshangs pa 'am /	tshangs ba mang 
BO_T03_D3808:135b-19	dbang sgyur ram /	dbang sgyur ram 
BO_T03_D3808:135b-20	sangs rgyas su 'gyur ba ni gnas ma yin pa'o //	sangs rgya su gyur ba ni gnas ma yin ba 
BO_T03_D3808:135b-21	gang skyes pas de dag tu 'gyur ba ni gnas so //	gang skye ba de dag tu gyur ba ni gnas so 
BO_T03_D3808:135b-22	gang brgyad pa'i gang zag rgyun tu zhugs pa'i 'bras bu ma thob par stan las ldang ba ni gnas ma yin pa'o //	gang brgyad ba gang zag rgyun tu jug ba bras bu ma thob ba stan las ldang ba ni gnas ma yin ba 
BO_T03_D3808:135b-23	gang rgyun tu zhugs pa'i 'bras bu thob nas ldang ba ni gnas so //	gang rgyun tu jug ba bras bu thob nas ldang ba ni gnas so 
BO_T03_D3808:135b-24	gang rgyun tu zhugs pa'i srid pa brgyad pa len pa ni gnas ma yin pa'o //	gang rgyun tu jug ba srid ba brgyad ba len ba ni gnas ma yin ba 
BO_T03_D3808:135b-25	gang mi len pa ni gnas so //	gang mi len ba ni gnas so 
BO_T03_D3808:135b-26	gang lan cig phyir 'ong ba srid pa gsum pa len pa ni gnas ma yin pa'o //	gang lan cig phyir ng ba srid ba gsum ba len ba ni gnas ma yin ba 
BO_T03_D3808:135b-27	gang mi len pa ni gnas so //	gang mi len ba ni gnas so 
BO_T03_D3808:135b-28	gang phyir mi 'ong ba 'jig rten 'dir 'ong ba ni gnas ma yin pa'o //	gang phyir mi ng ba jig rten dir ng ba ni gnas ma yin ba 
BO_T03_D3808:135b-29	gang phyir mi 'ong ba ni gnas so //	gang phyir mi ng ba ni gnas so 
BO_T03_D3808:135b-30	gang dgra bcom pa las dang nyon mongs pa'i dbang gis nying mtshams sbyor bar 'gyur ba ni gnas ma yin pa'o //	gang dgra joms ba las dang nyon mongs ba dbang gis nying mtshams sbyor ba gyur ba ni gnas ma yin ba 
BO_T03_D3808:135b-31	gang mi 'gyur ba ni gnas so //	gang mi gyur ba ni gnas so 
BO_T03_D3808:135b-32	gang 'phags pa'i gang zag ston pa gzhan tshol ba ni gnas ma yin pa'o //	gang phag ba gang zag ston ba gzhan tshol ba ni gnas ma yin ba 
BO_T03_D3808:135b-33	gang mi tshol ba ni gnas so //	gang mi tshol ba ni gnas so 
BO_T03_D3808:135b-34	gang mi skye ba'i chos la bzod pa thob pa'i byang chub sems dpa' phyir mi ldog pa ni gnas so //	gang mi skye ba chos la bzod ba thob ba byang chub sems dpa phyir mi ldog ba ni gnas so 
BO_T03_D3808:135b-35	phyir ldog pa ni gnas ma yin pa'o //	phyir ldog ba ni gnas ma yin ba 
BO_T03_D3808:136a-0	gang byang chub sems dpa' byang chub kyi @136a * //	gang byang chub sems dpa byang chub kyi 
BO_T03_D3808:136a-1	snying po la 'dug nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas par stan las ldang ba ni gnas ma yin pa'o //	snying po la dug nas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs ma rgya ba stan las ldang ba ni gnas ma yin ba 
BO_T03_D3808:136a-2	gang mngon par rdzogs par sangs rgyas nas ldang ba ni gnas so //	gang mngon ba rdzogs ba sangs rgya nas ldang ba ni gnas so 
BO_T03_D3808:136a-3	gang sangs rgyas rnams la bag chags kyi gnas yod pa ni gnas ma yin pa'o //	gang sangs rgya rnams la bag chags kyi gnas yod ba ni gnas ma yin ba 
BO_T03_D3808:136a-4	gang ma lus par spangs pa ni gnas so //	gang ma lus ba spong ba ni gnas so 
BO_T03_D3808:136a-5	gang de bzhin gshegs pa'i mkhyen pa gang la yang thogs par 'gyur ba ni gnas ma yin pa'o //	gang de bzhin gshegs ba mkhyen ba gang la yang thogs ba gyur ba ni gnas ma yin ba 
BO_T03_D3808:136a-6	gang thams cad du thogs pa med pa ni gnas so //	gang thams cad du thogs ba med ba ni gnas so 
BO_T03_D3808:136a-7	gang de bzhin gshegs pa'i spyi gtsug sus kyang mthong bar 'gyur ba ni gnas ma yin pa'o //	gang de bzhin gshegs ba spyi gtsug sus kyang mthong ba gyur ba ni gnas ma yin ba 
BO_T03_D3808:136a-8	gang de bzhin gshegs pa'i spyi gtsug sus kyang mi mthong ba ni gnas so //	gang de bzhin gshegs ba spyi gtsug sus kyang mi mthong ba ni gnas so 
BO_T03_D3808:136a-9	gang de bzhin gshegs pa'i thugs 'gyur bar snang ba ni gnas ma yin pa'o //	gang de bzhin gshegs ba thugs gyur ba snang ba ni gnas ma yin ba 
BO_T03_D3808:136a-10	gang mi snang ba ni gnas so //	gang mi snang ba ni gnas so 
BO_T03_D3808:136a-11	gang de bzhin gshegs pa'i thugs rnam par g-yeng ba ni gnas ma yin pa'o //	gang de bzhin gshegs ba thugs rnam ba g-yeng ba ni gnas ma yin ba 
BO_T03_D3808:136a-12	gang rtag tu mnyam par gzhag pa ni gnas so //	gang rtag tu mnyam ba jog ba ni gnas so 
BO_T03_D3808:136a-13	gang de bzhin gshegs pa log par gsung ba ni gnas ma yin pa'o //	gang de bzhin gshegs ba log ba gsung ba ni gnas ma yin ba 
