segmentnr	original	folio	stemmed
BO_TZ41_DI-011-2:804	/ces dang / sbyin bdag la sogs pa bde bar 'tshho ba'i phyir /	80	dang sbyin bdag la sogs ba bde ba tshho ba phyir 
BO_TZ41_DI-011-2:805	gang gis sbyin pa gang la sbyin //	80	gang gis sbyin ba gang la sbyin 
BO_TZ41_DI-011-2:806	sbyin pa de ltar mi rtog pa //	80	sbyin ba de ltar mi rtogs ba 
BO_TZ41_DI-011-2:807	sbyin pa mnyam pa de nyid kyis //	80	sbyin ba mnyam ba de nyid kyis 
BO_TZ41_DI-011-2:808	sbyin bdag rnams la yongs rdzogs shog	80	sbyin bdag rnams la yongs rdzogs shog 
BO_TZ41_DI-011-2:809	/ces pa dang / gzhan don theg chen gyi spyod pa 'phel ba'i phyir /	80	ba dang gzhan don theg chen gyi spyod ba phel ba phyir 
BO_TZ41_DI-011-2:810	phyogs bcu nam mkha'i mthas gtugs pa'i //	81	phyogs chu nam mkha mthas gtugs ba 
BO_TZ41_DI-011-2:811	sems can don kun bsgrub pa'i phyir //	81	sems can don kun sgrub ba phyir 
BO_TZ41_DI-011-2:812	ji ltar 'jam dbyangs spyod mdzad pa //	81	ji ltar jam dbyangs spyod mdzad ba 
BO_TZ41_DI-011-2:813	bdag gi spyod pa'ang de 'drar shog	81	bdag gi spyod ba de drar shog 
BO_TZ41_DI-011-2:814	/ces dang / skye ba kun tu bsod nams dang ye shes la sogs pa'i yon tan spel ba'i phyir /	81	dang skye ba kun tu bsod nams dang ye shes la sogs ba yon tan spel ba phyir 
BO_TZ41_DI-011-2:815	srid pa thams cad du yang 'khor ba na //	81	srid ba thams cad du yang khor ba na 
BO_TZ41_DI-011-2:816	bsod nams ye shes dag ni mi zad brnyes //	81	bsod nams ye shes dag ni mi zad brnyes 
BO_TZ41_DI-011-2:817	thabs dang shes rab ting 'dzin rnam thar dang // yon tan kun gyi mi zad mdzod gyur cig	81	thabs dang shes rab ting dzin rnam thar dang yon tan kun gyi mi zad mdzod gyur cig 
BO_TZ41_DI-011-2:818	/ces dang / smon lam thams cad kyang dam pa'i chos yongs su 'dzin par bsngos na 'du bar gsungs pas de'i phyir /	81	dang smon lam thams cad kyang dam ba chos yongs su dzin ba sngo na du ba gsungs ba de phyir 
BO_TZ41_DI-011-2:819	rgyal ba rnams kyi dam pa'i chos 'dzin cing //	81	rgyal ba rnams kyi dam ba chos dzin cing 
BO_TZ41_DI-011-2:820	byang chub spyod pa kun tu snang bar byed //	82	byang chub spyod ba kun tu snang ba byed 
BO_TZ41_DI-011-2:821	bzang po spyod pa rnam par sbyong ba yang //	82	bzang po spyod ba rnam ba sbyong ba yang 
BO_TZ41_DI-011-2:822	ma 'ongs bskal pa kun tu spyod par shog	82	ma ngs bskal ba kun tu spyod ba shog 
BO_TZ41_DI-011-2:823	/ces dang / phan tshhun byams pa la gnas shing rtag tu chos la spyod pa'i phyir /	82	dang phan tshhun byams ba la gnas shing rtag tu chos la spyod ba phyir 
BO_TZ41_DI-011-2:824	'byung po gang dag 'dir ni lhags gyur tam //	82	byung po gang dag dir ni lhags gyur tam 
BO_TZ41_DI-011-2:825	sa 'am 'on te bar snang 'khod kyang rung //	82	sa mang n te ba snang khod kyang rung 
BO_TZ41_DI-011-2:826	skye rgu rnams la rtag tu byams byed cing //	82	skye rgu rnams la rtag tu byams byed cing 
BO_TZ41_DI-011-2:827	nyin dang mtshhan du chos la spyod par shog	82	nyin dang mtshhan du chos la spyod ba shog 
BO_TZ41_DI-011-2:828	/ces dang / 'khor gsum mi rtog pa'i bsngo ba rjes mthun pa la slob pa'i phyir /	82	dang khor gsum mi rtogs ba sngo ba rjes mthun ba la slob ba phyir 
BO_TZ41_DI-011-2:829	'jam dpal dpa' bos ji ltar mkhyen pa dang // kun tu bzang pos de yang de bzhin te //	82	jam dpal dpa bod ji ltar mkhyen ba dang kun tu bzang pos de yang de bzhin te 
BO_TZ41_DI-011-2:830	de dag kun gyi rjes su bdag slob cing //	83	de dag kun gyi rjes su bdag slob cing 
BO_TZ41_DI-011-2:831	dge ba 'di dag thams cad rab tu bsngo //	83	dge ba di dag thams cad rab tu sngo 
BO_TZ41_DI-011-2:832	dus gsum gshegs pa'i rgyal ba thams cad kyis //	83	dus gsum gshegs ba rgyal ba thams cad kyis 
BO_TZ41_DI-011-2:833	bsngo ba gang la mchog tu bsngags pa des //	83	sngo ba gang la mchog tu bsngags ba des 
BO_TZ41_DI-011-2:834	bdag gi dge ba'i rtsha ba 'di kun kyang //	83	bdag gi dge ba rtsha ba di kun kyang 
BO_TZ41_DI-011-2:835	bzang po spyod phyir rab tu bsngo bar bgyi //	83	bzang po spyod phyir rab tu sngo ba bgyid 
BO_TZ41_DI-011-2:836	mthar / sangs rgyas sku gsum brnyes pa'i byin rlabs dang // chos nyid mi 'gyur bden pa'i byin rlabs dang // dge 'dun mi phyed 'dun pa'i byin rlabs kyis //	83	mthar sangs rgya sku gsum brnyes ba byin rlabs dang chos nyid mi gyur bden ba byin rlabs dang dge dun mi phyed dun ba byin rlabs kyis 
BO_TZ41_DI-011-2:837	ji ltar bsngos bzhin smon lam 'grub par shog	83	ji ltar sngo bzhin smon lam grub ba shog 
BO_TZ41_DI-011-2:838	/ces bden stobs kyang brjod par bya zhing /	83	bden stobs kyang rjod ba byed zhing 
BO_TZ41_DI-011-2:839	de rjes dub pa bsal ba'i phyir dran pa ma nyams pa'i sgo nas cung zad 'chag pa dang / chos dang ldan pa'i gtam gyis kyang dga' bar byas nas /	83	de rjes dub ba bsal ba phyir dran ba ma nyams ba sgo nas cung zad chag ba dang chos dang ldan ba dam gyis kyang dga ba byed nas 
BO_TZ41_DI-011-2:840	skabs ci bde bar bde bar gshegs pa'i sku gzugs bri ba'am /	84	skabs ci bde ba bde ba gshegs ba sku gzugs bri ba 
BO_TZ41_DI-011-2:841	spar 'debs pa dang / khyad par satsh+tshha gdab par bya ste /	84	spor debs ba dang khyad ba satsh+tshha gdab ba byed ste 
BO_TZ41_DI-011-2:842	de la 'jim pa byin gyis rlob pa ni /	84	de la jim ba byin gyis rlob ba ni 
BO_TZ41_DI-011-2:843	skyabs sems sngon du 'gro bas /	84	skyob sems sngon du gro ba 
BO_TZ41_DI-011-2:844	om dzi na dzika?	84	om dzi na dzika? 
BO_TZ41_DI-011-2:845	/ces pas rang nyid rnam par snang mdzad du bskyed nas 'jim pa'i phung po de pad zla'i steng na b+h+ru~m las rin po che'i phung por bsam la /	84	ba rang nyid rnam ba snang mdzad du skyed nas jim ba phung po de pad zla steng na b+h+ru~m las rin po che phung por bsam la 
BO_TZ41_DI-011-2:846	rang gi thugs ka'i 'od zer 'og min du spros pas rnam par snang mdzad kyi thugs rgyud bskul /	84	rang gi thugs ka d zer g min du spros ba rnam ba snang mdzad kyi thugs brgyud skul 
BO_TZ41_DI-011-2:847	de'i thugs ka nas 'phros pa'i 'od zer gyis sems can thams cad kyi rgyud sbyangs shing 'jim pa la thim pas /	84	de thugs ka nas phro ba d zer gyis sems can thams cad kyi brgyud sbyong shing jim ba la thim ba 
BO_TZ41_DI-011-2:848	de bzhin gshegs pa thams cad kyi ye shes kyi rang bzhin du gyur par mos te /	84	de bzhin gshegs ba thams cad kyi ye shes kyi rang bzhin du gyur ba mos te 
BO_TZ41_DI-011-2:849	lag g.yon pa'i mthe'u chung mthe bos mnan pa gan rkyal du bzhag pa'i steng du g.yas pa'ang de bzhin du byas pa kha sbubs la 'jim pa la reg cing /	84	lag g.yon ba mtheu chung mthe bod gnon ba gan rkyal du jog ba steng du g.yas ba de bzhin du byed ba kha sbub la jim ba la reg cing 
BO_TZ41_DI-011-2:850	om na mo b+ha ga wa te bai ro tsha na pra b+ha ra dza ya /	85	om na mo b+ha ga wa te bai ro tsha na pra b+ha ra dza ya 
BO_TZ41_DI-011-2:851	ta tha ga ta ya /	85	ta tha ga ta ya 
BO_TZ41_DI-011-2:852	ar+ha te samyak+sam bud+d+ha ya /	85	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ41_DI-011-2:853	tad+ya tha/ om suk+sha me suk+sha me sa ma sa ma ye /	85	tad+ya om suk+sha me suk+sha me sa ma sa ma ye 
BO_TZ41_DI-011-2:854	shan+te / dan+te /	85	shan+te dan+te 
BO_TZ41_DI-011-2:855	a sa ma ro se /	85	a sa ma ro se 
BO_TZ41_DI-011-2:856	a na lam+be /	85	a na lam+be 
BO_TZ41_DI-011-2:857	ta ram+be / ya sho wa ti /	85	ta ram+be ya sho wa ti 
BO_TZ41_DI-011-2:858	ma ha te dza /	85	ma ha te dza 
BO_TZ41_DI-011-2:859	ni ra ku le /	85	ni ra ku le 
BO_TZ41_DI-011-2:860	nirba ne / sarba bud+d+ha a d+hish+tha na a d+hish+thi te swa ha/	86	nirba ne sarba bud+d+ha a d+hish+tha na a d+hish+thi te swa 
BO_TZ41_DI-011-2:861	zhes pa lan nyi shu rtsha gcig bzlas pas mchod rten de nyid la rdul phra rab ji snyed yod pa de snyed kyi mchod rten bye ba byas par 'gyur ro //	86	zhes ba lan nyi shu rtsha gcig bzlas ba mchod rten de nyid la rdul phra rab ji snyed yod ba de snyed kyi mchod rten bye ba byed ba gyur ro 
BO_TZ41_DI-011-2:862	na mahsa man+ta bud+d+ha nam om badzra a yu she swa ha/	86	na mahsa man+ta bud+d+ha nam om badzra a yu she swa 
BO_TZ41_DI-011-2:863	zhes pas 'jim pa bcad /	86	zhes ba jim ba gcod 
BO_TZ41_DI-011-2:864	om badzrod b+ha wa ye swa has 'bi 'bi bya /	86	om badzrod b+ha wa ye swa has bi bi byed 
BO_TZ41_DI-011-2:865	om a ra dze bi ra dze swa has 'bru mar byug	86	om a ra dze bi ra dze swa has bru mar byug 
BO_TZ41_DI-011-2:866	/om d+harma d+ha tu gar+b+he swa has rgyar bcug	86	d+harma d+ha tu gar+b+he swa has rgyar jug 
BO_TZ41_DI-011-2:867	/om badzra mut+ga ra a ko ta ya hu~m phat swa has brdung /	86	badzra mut+ga ra a ko ta ya hu~m phat swa has rdung 
BO_TZ41_DI-011-2:868	om sarba bid+ya swa has gzungs bcug	86	om sarba bid+ya swa has gzungs jug 
BO_TZ41_DI-011-2:869	/om d+harma ra te swa has rgya nas dbyung /	86	d+harma ra te swa has rgya nas byin 
BO_TZ41_DI-011-2:870	om su pra tish+tha badzre swa has bzhugs su gsol ba la /	87	om su pra tish+tha badzre swa has bzhugs su gsol ba la 
BO_TZ41_DI-011-2:871	rab gnas mdor bsdus ni rten 'brel snying po dang / om sarba ta tha ga ta ma ni sha ta dip+ta dz+wa la dz+wa la d+harma d+ha tu gar+b+he swa ha/	87	rab gnas mdor sdud ni rten brel snying po dang om sarba ta tha ga ta ma ni sha ta dip+ta dz+wa la dz+wa la d+harma d+ha tu gar+b+he swa 
BO_TZ41_DI-011-2:872	zhes lan nyi shu rtsha gcig bzlas pas me tog la bsngags te de gnyis zlo bzhin du mchod la gtor bas rab tu gnas par 'gyur ro //	87	zhes lan nyi shu rtsha gcig bzlas ba me tog la bsngags te de gnyis zlo bzhin du mchod la thor ba rab tu gnas ba gyur ro 
BO_TZ41_DI-011-2:873	rab gnas rgyas pa ni gzhan du shes par bya'o //	87	rab gnas rgya ba ni gzhan du shes ba byed 
BO_TZ41_DI-011-2:874	gal te tshhe 'das kyi don du 'debs na /	87	gal te tshhe da kyi don du debs na 
BO_TZ41_DI-011-2:875	rus pa'i steng du zla ba la gnas pa'i ahdkar po las ye shes kyi bdud rtshi babs pas tshhe 'das kyi sdig sgrib sbyangs par bsam la /	87	rus ba steng du zla ba la gnas ba ahdkar po las ye shes kyi bdud rtshi bab ba tshhe da kyi sdig sgrib sbyong ba bsam la 
BO_TZ41_DI-011-2:876	ngan song sbyong ba'i sngags dang / om badzra pra war+d+ha na ya pra mar+d+ha na ya swa ha/	87	ngan gro sbyong ba sngags dang om badzra pra war+d+ha na ya pra mar+d+ha na ya swa 
BO_TZ41_DI-011-2:877	zhes bzla zhing dri zhim po'i chus bkrus /	87	zhes bzla zhing dri zhim po chus khrud 
BO_TZ41_DI-011-2:878	zhib par btags pa 'jim pa dang bsre bar bya'o //	87	zhib ba dogs ba jim ba dang bsre ba byed 
BO_TZ41_DI-011-2:879	de ltar rab gnas byas nas /	87	de ltar rab gnas byed nas 
BO_TZ41_DI-011-2:880	me tog byin gyis brlab pa'i sngags /	88	me tog byin gyis brlab ba sngags 
BO_TZ41_DI-011-2:881	na mo b+ha ga wa te push+pe ke tu ra dza ya ta tha ga ta ya ar+ha te samyak+sam bud+d+ha ya /	88	na mo b+ha ga wa te push+pe ke tu ra dza ya ta tha ga ta ya ar+ha te samyak+sam bud+d+ha ya 
BO_TZ41_DI-011-2:882	tad+ya tha/ om push+pe push+pe ma ha push+pe /	88	tad+ya om push+pe push+pe ma ha push+pe 
BO_TZ41_DI-011-2:883	su push+pe / push+pe ud+b+ha we /	88	su push+pe push+pe ud+b+ha we 
BO_TZ41_DI-011-2:884	push+pe sam b+ha we /	88	push+pe sam b+ha we 
BO_TZ41_DI-011-2:885	push+pe a pa ka ri ni swa ha/	88	push+pe a ba ka ri ni swa 
BO_TZ41_DI-011-2:886	zhes lan bdun bzlas pa'i me tog rten la 'bul na /	88	zhes lan bdun bzlas ba me tog rten la bul na 
BO_TZ41_DI-011-2:887	des me tog ji snyed yod pa de snyed kyi me tog bye ba phul bar 'gyur ro //	88	des me tog ji snyed yod ba de snyed kyi me tog bye ba bul ba gyur ro 
BO_TZ41_DI-011-2:888	de nas rten la phyag bya bar 'dod na /	88	de nas rten la phyag byed ba dod na 
BO_TZ41_DI-011-2:889	om na mo b+ha ga wa te rat+na ke tu ra dza ya /	88	om na mo b+ha ga wa te rat+na ke tu ra dza ya 
BO_TZ41_DI-011-2:890	ta tha ga ta ya /	89	ta tha ga ta ya 
BO_TZ41_DI-011-2:891	ar+ha te samyak+sam bud+d+ha ya /	89	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ41_DI-011-2:892	tad+ya tha/ om rat+ne rat+ne ma ha rat+ne rat+na bi dza ye swa ha/	89	tad+ya om rat+ne rat+ne ma ha rat+ne rat+na bi dza ye swa 
BO_TZ41_DI-011-2:893	zhes pas phyag bya ste mchod rten gcig la phyag byas pas mchod rten bye ba la phyag byas par 'gyur ro //	89	zhes ba phyag byed ste mchod rten gcig la phyag byed ba mchod rten bye ba la phyag byed ba gyur ro 
BO_TZ41_DI-011-2:894	yang bskor ba bya bar 'dod na /	89	yang skor ba byed ba dod na 
BO_TZ41_DI-011-2:895	sa gzhi gser gyi bye ma brdal ba'i steng du chu yan lag brgyad kyis gang ba'i dbus su pad+ma'i sdong po chen po'i steng du zla ba'i gdan la /	89	sa gzhi gser gyi bye ma rdal ba steng du chu yan lag brgyad kyis gang ba dbus su pad+ma sdong po chen po steng du zla ba gdan la 
BO_TZ41_DI-011-2:896	bla ma dang / sangs rgyas byang sems thams cad bzhugs pa la phyogs bcu'i rgyal ba sras bcas spyan drangs pa bstims nas de dag la bsnyen bkur ba'i tshhul gyis bshad ma thag pa'i phyag 'tshhal ba'i sngags de'am /	89	bla ma dang sangs rgya byang sems thams cad bzhugs ba la phyogs chu rgyal ba sras cha spyan drangs ba stim nas de dag la snyen bkur ba tshhul gyis chad ma thag ba phyag tshhal ba sngags de 
BO_TZ41_DI-011-2:897	yang na / na mo da sha dik+t+ri ka la sarba rat+na tra ya ya /	89	yang na na mo da sha dik+t+ri ka la sarba rat+na tra ya ya 
BO_TZ41_DI-011-2:898	na mahpra dak+sha su pra dak+sha sarba pa pam bi sho d+ha ni swa ha/	89	na mahpra dak+sha su pra dak+sha sarba ba pam bi sho d+ha ni swa 
BO_TZ41_DI-011-2:899	zhes pa bzla bzhin du bskor ba bya ste /	89	zhes ba bzla bzhin du skor ba byed ste 
BO_TZ41_DI-011-2:900	bskor ba gcig byas pas dpag tu med pa byas par 'gyur ro //	90	skor ba gcig byed ba dpog tu med ba byed ba gyur ro 
BO_TZ41_DI-011-2:901	de'i tshhe'am skabs gzhan du'ang rung ste mchod rten gyi ri mo'am rdul lam me tog gi dman pa sogs la 'gong pa'i nyes pa sel ba'i phyir /	90	de tshhe skabs gzhan du rung ste mchod rten gyi ri mo rdul lam me tog gi dman ba sogs la gong ba nyes ba sel ba phyir 
BO_TZ41_DI-011-2:902	om badzra be ga kra ma hu~m/	90	om badzra be ga kra ma 
BO_TZ41_DI-011-2:903	zhes blos mkha' la bteg par bsams nas bskor ba sogs bya'o //	90	zhes blos mkha la bteg ba bsams nas skor ba sogs byed 
BO_TZ41_DI-011-2:904	de nas gzungs zab mo rnams bzla bar 'dod na /	90	de nas gzungs zab mo rnams bzla ba dod na 
BO_TZ41_DI-011-2:905	phyag 'tshhal ba nyid sngon du bya ste /	90	phyag tshhal ba nyid sngon du byed ste 
BO_TZ41_DI-011-2:906	'jig rten ston pa rdzogs sangs rgyas //	90	jig rten ston ba rdzogs sangs rgya 
BO_TZ41_DI-011-2:907	gang gis thog mar rig sngags rnams //	90	gang gis thogs mar rig sngags rnams 
BO_TZ41_DI-011-2:908	'dzam bu'i gling du gsungs pa yi //	90	dzam bu gling du gsungs ba yi 
BO_TZ41_DI-011-2:909	sangs rgyas dpal la phyag 'tshhal lo //	90	sangs rgya dpal la phyag tshhal lo 
BO_TZ41_DI-011-2:910	da ltar byung dang 'das pa dang // ma byon sangs rgyas gang lags pa //	91	da ltar byung dang da ba dang ma byon sangs rgya gang lags ba 
BO_TZ41_DI-011-2:911	thams cad la yang bdag phyag 'tshhal //	91	thams cad la yang bdag phyag tshhal 
BO_TZ41_DI-011-2:912	de dag rnams la bdag skyabs mchi //	91	de dag rnams la bdag skyob mchi 
BO_TZ41_DI-011-2:913	'khor lo bskor ba bla med pa //	91	khor lo skor ba bla med ba 
BO_TZ41_DI-011-2:914	mar me mdzad la phyag 'tshhal lo //	91	mar me mdzad la phyag tshhal lo 
BO_TZ41_DI-011-2:915	chos kyi rgyal po 'od mdzad pa //	91	chos kyi rgyal po d mdzad ba 
BO_TZ41_DI-011-2:916	thams cad gnon la phyag\u0f8e	91	thams cad gnon la phyag\u0f8e 
BO_TZ41_DI-011-2:917	thams cad mkhyen pa grags ldan pa //	91	thams cad mkhyen ba grags ldan ba 
BO_TZ41_DI-011-2:918	pad+ma'i bla mar phyag\u0f8e	91	pad+ma bla mar phyag\u0f8e 
BO_TZ41_DI-011-2:919	spyan dang ldan pa skyabs mdzad pa //	91	spyan dang ldan ba skyob mdzad ba 
BO_TZ41_DI-011-2:920	rab mthor gshegs la phyag\u0f8e	92	rab mthor gshegs la phyag\u0f8e 
BO_TZ41_DI-011-2:921	ded dpon bla na med pa po //	92	ded dpon bla na med ba po 
BO_TZ41_DI-011-2:922	grags pa'i bla la phyag\u0f8e	92	grags ba bla la phyag\u0f8e 
BO_TZ41_DI-011-2:923	nyi zla lta bur 'od mdzad pa //	92	nyi zla lta bur d mdzad ba 
BO_TZ41_DI-011-2:924	bde mdzad de la phyag\u0f8e	92	bde mdzad de la phyag\u0f8e 
BO_TZ41_DI-011-2:925	chos kyi me long ston pa po //	92	chos kyi me long ston ba po 
BO_TZ41_DI-011-2:926	don gzigs la ni phyag\u0f8e	92	don gzigs la ni phyag\u0f8e 
BO_TZ41_DI-011-2:927	dul ba'i tshhul khrims 'jigs med pa //	92	dul ba tshhul khrims jigs med ba 
BO_TZ41_DI-011-2:928	rgyal zhes bya la phyag\u0f8e	92	rgyal zhes byed la phyag\u0f8e 
BO_TZ41_DI-011-2:929	mtshhan mchog sum cu gnyis dang ldan //	92	mtshhan mchog sum cu gnyis dang ldan 
BO_TZ41_DI-011-2:930	skar rgyal la yang phyag\u0f8e	93	skar rgyal la yang phyag\u0f8e 
BO_TZ41_DI-011-2:931	rdzogs pa'i sangs rgyas dpal ldan pa //	93	rdzogs ba sangs rgya dpal ldan ba 
BO_TZ41_DI-011-2:932	rnam par gzigs la phyag\u0f8e	93	rnam ba gzigs la phyag\u0f8e 
BO_TZ41_DI-011-2:933	'od can gzi brjid ldan pa po //	93	d can gzi brjid ldan ba po 
BO_TZ41_DI-011-2:934	gtshug tor can la phyag\u0f8e	93	gtshug tor can la phyag\u0f8e 
BO_TZ41_DI-011-2:935	legs par mchod pa grags ldan pa //	93	legs ba mchod ba grags ldan ba 
BO_TZ41_DI-011-2:936	thams cad skyob la phyag\u0f8e	93	thams cad skyob la phyag\u0f8e 
BO_TZ41_DI-011-2:937	bdud dpung rab tu 'joms mdzad pa //	93	bdud dpung rab tu joms mdzad ba 
BO_TZ41_DI-011-2:938	log dad sel la phyag 'tshhal lo //	93	log dad sel la phyag tshhal lo 
BO_TZ41_DI-011-2:939	bram ze dpal dang ldan pa po //	93	bram ze dpal dang ldan ba po 
BO_TZ41_DI-011-2:940	gser thub de la phyag\u0f8e	94	gser thub de la phyag\u0f8e 
BO_TZ41_DI-011-2:941	sems can kun la thugs brtshe ba //	94	sems can kun la thugs brtshe ba 
BO_TZ41_DI-011-2:942	'od srungs de la phyag\u0f8e	94	d srungs de la phyag\u0f8e 
BO_TZ41_DI-011-2:943	shakya seng ge 'od mdzad pa //	94	shakya seng ge d mdzad ba 
BO_TZ41_DI-011-2:944	gser mdog can la phyag\u0f8e	94	gser mdog can la phyag\u0f8e 
BO_TZ41_DI-011-2:945	ser sna med pa thugs rje can //	94	ser sna med ba thugs rje can 
BO_TZ41_DI-011-2:946	byams pa la yang phyag\u0f8e	94	byams ba la yang phyag\u0f8e 
BO_TZ41_DI-011-2:947	sangs rgyas kun la phyag 'tshhal te //	94	sangs rgya kun la phyag tshhal te 
BO_TZ41_DI-011-2:948	de dag la yang skyabs su mchi //	94	de dag la yang skyob su mchi 
BO_TZ41_DI-011-2:949	gang dag gis ni chos ston pa //	94	gang dag gis ni chos ston ba 
BO_TZ41_DI-011-2:950	sangs rgyas kun la phyag\u0f8e	95	sangs rgya kun la phyag\u0f8e 
BO_TZ41_DI-011-2:951	gang la sangs rgyas gus mdzad pa'i //	95	gang la sangs rgya gus mdzad ba 
BO_TZ41_DI-011-2:952	chos la'ang bdag ni phyag\u0f8e	95	chos la bdag ni phyag\u0f8e 
BO_TZ41_DI-011-2:953	gang la phul na don che ba'i //	95	gang la bul na don che ba 
BO_TZ41_DI-011-2:954	dge 'dun la yang phyag\u0f8e	95	dge dun la yang phyag\u0f8e 
BO_TZ41_DI-011-2:955	nyan thos shes rab mchog gyur pa //	95	nyan thos shes rab mchog gyur ba 
BO_TZ41_DI-011-2:956	sha ri'i bu la phyag\u0f8e	95	sha ri bu la phyag\u0f8e 
BO_TZ41_DI-011-2:957	rdzu 'phrul can gyi mchog gyur pa //	95	rdzu phrul can gyi mchog gyur ba 
BO_TZ41_DI-011-2:958	mau gal bu la phyag\u0f8e	95	mau gal bu la phyag\u0f8e 
BO_TZ41_DI-011-2:959	chos kyi gtam gyis 'jigs med pa //	95	chos kyi dam gyis jigs med ba 
BO_TZ41_DI-011-2:960	ka t+ya'i bu la'ang phyag\u0f8e	96	ka t+ya bu la phyag\u0f8e 
BO_TZ41_DI-011-2:961	nyan thos sbyang pa'i mchog gyur pa //	96	nyan thos sbyong ba mchog gyur ba 
BO_TZ41_DI-011-2:962	'od srungs la yang phyag\u0f8e	96	d srungs la yang phyag\u0f8e 
BO_TZ41_DI-011-2:963	skyob pa yi ni dbang gyur pa //	96	skyob ba yi ni dbang gyur ba 
BO_TZ41_DI-011-2:964	kaun+di n+ya la phyag\u0f8e	96	kaun+di n+ya la phyag\u0f8e 
BO_TZ41_DI-011-2:965	mang du thos pa rig sngags 'chang //	96	mang du thos ba rig sngags chang 
BO_TZ41_DI-011-2:966	kun dga' bo la phyag\u0f8e	96	kun dga bo la phyag\u0f8e 
BO_TZ41_DI-011-2:967	lus ngan dang ni yul 'khor srung //	96	lus ngan dang ni yul khor srung 
BO_TZ41_DI-011-2:968	mig mi bzang dang 'phags skyes po //	96	mig mi bzang dang phag skye po 
BO_TZ41_DI-011-2:969	lha rnams la yang phyag 'tshhal lo //	96	lha rnams la yang phyag tshhal lo 
BO_TZ41_DI-011-2:970	de dag la ni phyag 'tshhal nas //	97	de dag la ni phyag tshhal nas 
BO_TZ41_DI-011-2:971	rig sngags rnams ni 'grub gyur cig	97	rig sngags rnams ni grub gyur cig 
BO_TZ41_DI-011-2:972	/gang gi don du bya ba yi //	97	gi don du byed ba yi 
BO_TZ41_DI-011-2:973	don de bdag la grub gyur cig	97	don de bdag la grub gyur cig 
BO_TZ41_DI-011-2:974	/sdang bar sems shing gnod byed pa'i //	97	ba sems shing gnod byed ba 
BO_TZ41_DI-011-2:975	mi ma yin rnams gud du dengs //	97	mi ma yin rnams gud du dengs 
BO_TZ41_DI-011-2:976	byams par sems shing phan 'dod pa //	97	byams ba sems shing phan dod ba 
BO_TZ41_DI-011-2:977	dga' ba'i sems kyis bdag la nyon //	97	dga ba sems kyis bdag la nyon 
BO_TZ41_DI-011-2:978	zhes brjod nas /	97	zhes rjod nas 
BO_TZ41_DI-011-2:979	de'i rjes su rdo rje rnam par 'joms pa dang / tshhe mdo sogs gzungs mdo rnams dang gzhan yang /	97	de rjes su rdo rje rnam ba joms ba dang tshhe mdo sogs gzungs mdo rnams dang gzhan yang 
BO_TZ41_DI-011-2:980	na mahsa man+ta bud+d+ha nam a pra ti ha ta sha sa na nam/	98	na mahsa man+ta bud+d+ha nam a pra ti ha ta sha sa na 
BO_TZ41_DI-011-2:981	om ki ni ki ni /	98	om ki ni ki ni 
BO_TZ41_DI-011-2:982	ta tha ga tod+b+ha ba shan+te ba ra te ut+ta mot+ta ma ti ta tha ga tod+b+ha ba hu~m hu~m phat phat swa ha/	98	ta tha ga tod+b+ha ba shan+te ba ra te ut+ta mot+ta ma ti ta tha ga tod+b+ha ba hu~m hu~m phat phat swa 
BO_TZ41_DI-011-2:983	'di bzung bas 'phags pa sdong po bkod pa'i mad \u0f7cgzung bar 'gyur ro //	98	di bzung ba phag ba sdong po bkod ba mad \u0f7cgzung ba gyur ro 
BO_TZ41_DI-011-2:984	na mo b+ha ga ba te ar+ya pradz+nya pa ra mi ta ya /	98	na mo b+ha ga ba te ar+ya pradz+nya ba ra mi ta ya 
BO_TZ41_DI-011-2:985	tad+ya tha/ om mu ni d+harme sam gra ha d+harme /	98	tad+ya om mu ni d+harme sam gra ha d+harme 
BO_TZ41_DI-011-2:986	a nu gra ha d+harme bi muk+ti d+harme /	98	a nu gra ha d+harme bi muk+ti d+harme 
BO_TZ41_DI-011-2:987	sa d+ha a nu gra ha d+harme /	98	sa d+ha a nu gra ha d+harme 
BO_TZ41_DI-011-2:988	bai shra wa na pa ri warti ta d+harme sarba kar+ya pa ri pra ma na d+harme /	98	bai shra wa na ba ri warti ta d+harme sarba kar+ya ba ri pra ma na d+harme 
BO_TZ41_DI-011-2:989	sa man+ta a nu pa ri warti ta d+harme swa ha/	98	sa man+ta a nu ba ri warti ta d+harme swa 
BO_TZ41_DI-011-2:990	om pradz+nya shru ti smr-i ti bi dza ye /	99	om pradz+nya shru ti smr-i ti bi dza ye 
BO_TZ41_DI-011-2:991	d+hi d+ha ra ni swa ha/	99	d+hi d+ha ra ni swa 
BO_TZ41_DI-011-2:992	'di bzung bas shes rab kyi pha rol tu phyin pa stong phrag brgya pa gzung bar 'gyur ro //	99	di bzung ba shes rab kyi pha rol tu phyin ba stong phrag brgya ba gzung ba gyur ro 
BO_TZ41_DI-011-2:993	tad+ya tha/ om pradz+nya pradz+nya pradz+nya a ba b+ha se pradz+nya b+ha se pradz+nya ba la ga ti sarba d+harma an+d+ha ka ra bi d+ha ma ni /	99	tad+ya om pradz+nya pradz+nya pradz+nya a ba b+ha se pradz+nya b+ha se pradz+nya ba la ga ti sarba d+harma an+d+ha ka ra bi d+ha ma ni 
