segmentnr	original	folio	stemmed
BO_NK104_(phe)001:876	de la chos sku'i mdzad pa bzhi ni /	87	de la chos sku mdzad ba bzhi ni 
BO_NK104_(phe)001:877	chos kyi sku'i ston pa dpal kun tu bzang po des dge rtsa rdul tsam cig ma byas par 'bras bu mngon par rdzogs par sangs rgyas pa des /	87	chos kyi sku ston ba dpal kun tu bzang po des dge rtsa rdul tsam cig ma byed ba bras bu mngon ba rdzogs ba sangs rgya ba des 
BO_NK104_(phe)001:878	chos thams cad ming las 'das pa zhes bya ba'i dgongs par rang shar nas rang byung ste /	87	chos thams cad ming las da ba zhes byed ba dgongs ba rang char nas rang byung ste 
BO_NK104_(phe)001:879	chos sku spros med nyag cig gi dgongs pa la rang gnas pa'i tshe /	87	chos sku spros med nyag cig gi dgongs ba la rang gnas ba tshe 
BO_NK104_(phe)001:880	mdzad pa ci yang med pa mnyam pa nyid gnyis su med pa'i ngang las /	88	mdzad ba ci yang med ba mnyam ba nyid gnyis su med ba ngang las 
BO_NK104_(phe)001:881	nyid kyi ci yang snang ba med pas phyir shes bya kha 'phros pas /	88	nyid kyi ci yang snang ba med ba phyir shes byed kha phro ba 
BO_NK104_(phe)001:882	'byung ba ma dag pa'i rkyen gyis /	88	byung ba ma dag ba rkyen gyis 
BO_NK104_(phe)001:883	'phel pa'i rlung gis 'byung bar phul ba las /	88	phel ba rlung gis byung ba bul ba las 
BO_NK104_(phe)001:884	shin tu dkar ba'i mdangs dang rab tu dkar ba'i mdangs las /	88	shin tu dkar ba mdangs dang rab tu dkar ba mdangs las 
BO_NK104_(phe)001:885	lha'i lo ka'i gzugs su snang bar byas so //	88	lha lo ka gzugs su snang ba byed so 
BO_NK104_(phe)001:886	de'i rnam pa rab tu ser ba'i gdangs las //	88	de rnam ba rab tu ser ba gdang las 
BO_NK104_(phe)001:887	lha min gyi lo kar snang bar byas so //	88	lha min gyi lo kar snang ba byed so 
BO_NK104_(phe)001:888	de'i rtsa ba rab tu dmar ba'i gdangs las /	88	de rtsa ba rab tu dmar ba gdang las 
BO_NK104_(phe)001:889	mi'i lo kar snang bar byas so //	88	mi lo kar snang ba byed so 
BO_NK104_(phe)001:890	de nyid kyi rol pa rab tu ljang pa las /	89	de nyid kyi rol ba rab tu ljang ba las 
BO_NK104_(phe)001:891	byol song gi lo kar snang bar byas so //	89	byol gro gi lo kar snang ba byed so 
BO_NK104_(phe)001:892	de'i rgyan 'thing ga'i gdangs las /	89	de rgyan thing ga gdang las 
BO_NK104_(phe)001:893	yi dwags kyi lo kar snang bar byas so //	89	yi dwags kyi lo kar snang ba byed so 
BO_NK104_(phe)001:894	de'i snang ba kha dog sna tshogs pa'i gdangs las /	89	de snang ba kha dog sna tshogs ba gdang las 
BO_NK104_(phe)001:895	dmyal ba'i lo kar snang bar byas pa na /	89	dmyal ba lo kar snang ba byed ba na 
BO_NK104_(phe)001:896	chos kyi sku'i phyi'i mdzad pa de ma yin pa la der 'dzin pa'i 'phrul pa las /	89	chos kyi sku phyi mdzad ba de ma yin ba la der dzin ba phrul ba las 
BO_NK104_(phe)001:897	lha dang mi dang lha min byol song yi dwags dmyal bar mdzad pa ni /	89	lha dang mi dang lha min byol gro yi dwags dmyal ba mdzad ba ni 
BO_NK104_(phe)001:898	chos sku'i phyi'i mdzad pa'o //	89	chos sku phyi mdzad ba 
BO_NK104_(phe)001:899	de nyid mdzad par cis 'gro na /	89	de nyid mdzad ba cis gro na 
BO_NK104_(phe)001:900	chos kyi skus byas shing chos sku las mi 'da' ba nyid do //	90	chos kyi skus byed shing chos sku las mi da ba nyid do 
BO_NK104_(phe)001:901	de dag kyang chos las byung zhing skur snang ba chos kyi sku'i mdzad pa zhes bya'o //	90	de dag kyang chos las byung zhing skur snang ba chos kyi sku mdzad ba zhes byed 
BO_NK104_(phe)001:902	de ltar mdzad pa la dgos pa ci yod na /	90	de ltar mdzad ba la dgos ba ci yod na 
BO_NK104_(phe)001:903	sprul sku'i dus na gdul bya'i zhing ma stongs pa'i dgos pa yod do //	90	sprul sku dus na gdul byed zhing ma stongs ba dgos ba yod do 
BO_NK104_(phe)001:904	chos sku'i nang gi mdzad pa na /	90	chos sku nang gi mdzad ba na 
BO_NK104_(phe)001:905	de yang chos kyi sku cir yang ma grub pa las longs sku rgyan dang kha dog tu snang ba ni /	90	de yang chos kyi sku cir yang ma grub ba las longs sku rgyan dang kha dog tu snang ba ni 
BO_NK104_(phe)001:906	dper na nam mkha'i ngo bor yang ma grub pa las sprin dang khu rlangs sna tshogs su snang ba dang 'dra ste /	90	dper na nam mkha ngo bor yang ma grub ba las sprin dang khu rlangs sna tshogs su snang ba dang dra ste 
BO_NK104_(phe)001:907	sku zhal phyag gi rnam par mi snang yang /	90	sku zhal phyag gi rnam ba mi snang yang 
BO_NK104_(phe)001:908	rnam pa'am ris kyis longs spyod rdzogs pa'i sku'i zhing khams rnams su snang bar byas pas /	90	rnam ba ris kyis longs spyod rdzogs ba sku zhing khams rnams su snang ba byed ba 
BO_NK104_(phe)001:909	longs sku'i rnams kyi rgyan dang kha dog gis gsal bar byas pas na nang gi mdzad pa ste /	90	longs sku rnams kyi rgyan dang kha dog gis gsal ba byed ba na nang gi mdzad ba ste 
BO_NK104_(phe)001:910	de yang 'od kyi cho 'phrul pa las /	91	de yang d kyi cho phrul ba las 
BO_NK104_(phe)001:911	dbus su rnam par snang mdzad kyi sku rgyan dang kha dog gdan khri dang bzhugs tshul sku mdog dang phyag mtshan dang byas pa'i zhing khams su snang bar byas pa'o //	91	dbus su rnam ba snang mdzad kyi sku rgyan dang kha dog gdan khri dang bzhugs tshul sku mdog dang phyag mtshan dang byed ba zhing khams su snang ba byed ba 
BO_NK104_(phe)001:912	de yang rgyu gang las byung na /	91	de yang rgyu gang las byung na 
BO_NK104_(phe)001:913	gti mug gi gzhi skye ba med pa las byung ba'o //	91	gti mug gi gzhi skye ba med ba las byung ba 
BO_NK104_(phe)001:914	kha dog gi cho 'phrul ba las /	91	kha dog gi cho phrul ba las 
BO_NK104_(phe)001:915	shar du rdo rje mi bskyod pa'i sku rgyan dang kha dog la sogs pa'i zhing khams su snang bar byas pa ni /	91	char du rdo rje mi skyod ba sku rgyan dang kha dog la sogs ba zhing khams su snang ba byed ba ni 
BO_NK104_(phe)001:916	zhe sdang gi gzhi ma skyes pa las byung ba'o //	91	zhe sdang gi gzhi ma skye ba las byung ba 
BO_NK104_(phe)001:917	rgyan gyi cho 'phrul pa las /	91	rgyan gyi cho phrul ba las 
BO_NK104_(phe)001:918	lhor rat+na 'byung ldan gyi sku rgyan dang kha dog la sogs pa'i zhing khams su snang bar byas pa ni /	91	lhor rat+na byung ldan gyi sku rgyan dang kha dog la sogs ba zhing khams su snang ba byed ba ni 
BO_NK104_(phe)001:919	nga rgyal gyi gzhi ma skyes pa las byung ba'o //	91	nga rgyal gyi gzhi ma skye ba las byung ba 
BO_NK104_(phe)001:920	yang rol pa'i cho 'phrul pa las /	92	yang rol ba cho phrul ba las 
BO_NK104_(phe)001:921	nub tu snang ba mtha' yas kyi sku rgyan dang kha dog la sogs pa'i zhing khams su snang bar byas pa ni /	92	nub tu snang ba mtha yas kyi sku rgyan dang kha dog la sogs ba zhing khams su snang ba byed ba ni 
BO_NK104_(phe)001:922	'dod chags kyi gzhi ma skyes pa las byung ba'o //	92	dod chags kyi gzhi ma skye ba las byung ba 
BO_NK104_(phe)001:923	yang snang ba'i cha 'phrul pa las /	92	yang snang ba cha phrul ba las 
BO_NK104_(phe)001:924	byang du don yod grub pa'i sku rgyan dang kha dog dang sku mdog dang phyag mtshan //	92	byang du don yod grub ba sku rgyan dang kha dog dang sku mdog dang phyag mtshan 
BO_NK104_(phe)001:925	gdan khri dang bzhugs tshul du byung bar byas pa ni /	92	gdan khri dang bzhugs tshul du byung ba byed ba ni 
BO_NK104_(phe)001:926	rgyu gang las byung na phrag dog gi gzhi ma skyes pa las byung ba'o //	92	rgyu gang las byung na phrag dog gi gzhi ma skye ba las byung ba 
BO_NK104_(phe)001:927	de chos kyi sku'i nang gi mdzad pa rang bzhin tha dad ma yin pa las 'khrul pa las /	92	de chos kyi sku nang gi mdzad ba rang bzhin tha dad ma yin ba las khrul ba las 
BO_NK104_(phe)001:928	de bzhin gshegs pa dang / rdo rje dang / rin po che dang / pad ma dang / las kyi rigs la sogs par mdzad pa ni /	92	de bzhin gshegs ba dang rdo rje dang rin po che dang pad ma dang las kyi rigs la sogs ba mdzad ba ni 
BO_NK104_(phe)001:929	chos sku'i nang gi mdzad pa'o //	92	chos sku nang gi mdzad ba 
BO_NK104_(phe)001:930	de nyid mdzad par cis 'gro na /	93	de nyid mdzad ba cis gro na 
BO_NK104_(phe)001:931	chos kyi sku nyid kyis mdzad cing de nyid las ma 'das pa'o //	93	chos kyi sku nyid kyis mdzad cing de nyid las ma da ba 
BO_NK104_(phe)001:932	yang chos sku'i gsang ba'i mdzad pa ni /	93	yang chos sku gsang ba mdzad ba ni 
BO_NK104_(phe)001:933	chos sku'i bsam pa gang du yang med pa 'byung ba med pa la sogs pa sna tshogs sems kyi rol pa sna tshogs su snang bar byas pa ni /	93	chos sku bsam ba gang du yang med ba byung ba med ba la sogs ba sna tshogs sems kyi rol ba sna tshogs su snang ba byed ba ni 
BO_NK104_(phe)001:934	phyir 'byung ba sna tshogs par mdzad pa las /	93	phyir byung ba sna tshogs ba mdzad ba las 
BO_NK104_(phe)001:935	ris bral chos kyi skur snang bar mdzad /	93	ris bral chos kyi skur snang ba mdzad 
BO_NK104_(phe)001:936	de nyid sems rang tsam las snang gsal longs skur snang bar mdzad /	93	de nyid sems rang tsam las snang gsal longs skur snang ba mdzad 
BO_NK104_(phe)001:937	sems kyi mos 'gyur sna tshogs pa la bya ba sprul pa'i skur snang bar mdzad pa ni /	93	sems kyi mos gyur sna tshogs ba la byed ba sprul ba skur snang ba mdzad ba ni 
BO_NK104_(phe)001:938	chos sku'i gsang ba'i mdzad pa ste /	93	chos sku gsang ba mdzad ba ste 
BO_NK104_(phe)001:939	de yang rgyu gang las byung na /	93	de yang rgyu gang las byung na 
BO_NK104_(phe)001:940	rang bzhin byas pa med pa don shugs kyis byin brlabs las byung ba'o //	94	rang bzhin byed ba med ba don shugs kyis byin brlabs las byung ba 
BO_NK104_(phe)001:941	de nyid mdzad par cis 'gro na /	94	de nyid mdzad ba cis gro na 
BO_NK104_(phe)001:942	chos skus byas chos sku nyid las gzhan du song ba med pa'o //	94	chos skus byed chos sku nyid las gzhan du gro ba med ba 
BO_NK104_(phe)001:943	de yang sems sde'i lung las /	94	de yang sems sde lung las 
BO_NK104_(phe)001:944	sku'i 'od la zhugs shing gsung gi zer la rol zhes pas so //	94	sku d la jug shing gsung gi zer la rol zhes ba so 
BO_NK104_(phe)001:945	chos sku'i de kho na nyid kyi mdzad pa ni /	94	chos sku de kho na nyid kyi mdzad ba ni 
BO_NK104_(phe)001:946	dus thams cad du rig pa mngon sum gyi snang ba las mi 'da' bar bzhugs pas /	94	dus thams cad du rig ba mngon sum gyi snang ba las mi da ba bzhugs ba 
BO_NK104_(phe)001:947	chos kyi sku'i mtshan smos pa tsam gyis gdul bya las dag pa mos pa ma log pa rnams kyis bskal pa dpag tu med pa'i sdig pa yongs su dag par brjod pa dang / de nyid la mchod cing bstod par mthong ba tsam gyis chos kyi dbyings bsam gyis mi khyab pa la gang zag de spyod par mdzad pa dang /	94	chos kyi sku mtshan smos ba tsam gyis gdul byed las dag ba mos ba ma log ba rnams kyis bskal ba dpog tu med ba sdig ba yongs su dag ba rjod ba dang de nyid la mchod cing bstod ba mthong ba tsam gyis chos kyi dbyings bsam gyis mi khyab ba la gang zag de spyod ba mdzad ba dang 
BO_NK104_(phe)001:948	de nyid rang gi sems su shes pa rnams la rig pa mngon sum gyi don rgyud la skye bar mdzad pa'o //	94	de nyid rang gi sems su shes ba rnams la rig ba mngon sum gyi don brgyud la skye ba mdzad ba 
BO_NK104_(phe)001:949	de yang rgyu gang las byung na /	94	de yang rgyu gang las byung na 
BO_NK104_(phe)001:950	rig pa mngon sum gyi gnad la brten nas 'gro ba gang zhig mos pa dang ldan pa rnams grol bar byed pa'o //	95	rig ba mngon sum gyi gnad la rten nas gro ba gang jig mos ba dang ldan ba rnams grol ba byed ba 
BO_NK104_(phe)001:951	de mdzad par cis 'gro na /	95	de mdzad ba cis gro na 
BO_NK104_(phe)001:952	rang bzhin gyi dgongs pa las mi 'da' bas /	95	rang bzhin gyi dgongs ba las mi da ba 
BO_NK104_(phe)001:953	de nyid kyang chos sku las ma 'das pa'o //	95	de nyid kyang chos sku las ma da ba 
BO_NK104_(phe)001:954	longs spyod rdzogs pa'i sku'i mdzad pa bzhi ni /	95	longs spyod rdzogs ba sku mdzad ba bzhi ni 
BO_NK104_(phe)001:955	de'i phyi'i mdzad pa sku blta bas chog mi shes pa /	95	de phyi mdzad ba sku lta ba chog mi shes ba 
BO_NK104_(phe)001:956	mdun dang rgyab tu med pa zhal kun tu thal le bzhugs pas /	95	mdun dang rgyab tu med ba zhal kun tu thal le bzhugs ba 
BO_NK104_(phe)001:957	gdul bya mos 'gyur gsang sngags kyi lam la 'god par mdzad pa dang / sku de yang mtshan ris can du med pas /	95	gdul byed mos gyur gsang sngags kyi lam la god ba mdzad ba dang sku de yang mtshan ris can du med ba 
BO_NK104_(phe)001:958	sku de'i phyogs mthong ba tsam las khams gsum las 'da' bar mdzad pa dang / sku'i zhal gyi sgo ljags kyi dbang po las rang byung gi yi ge drug spros nas /	95	sku de phyogs mthong ba tsam las khams gsum las da ba mdzad ba dang sku zhal gyi sgo ljags kyi dbang po las rang byung gi yi ge drug spros nas 
BO_NK104_(phe)001:959	rigs drug gi skye gnas dag pa mdzad pa rnams ni /	95	rigs drug gi skye gnas dag ba mdzad ba rnams ni 
BO_NK104_(phe)001:960	longs sku'i phyi'i mdzad pa'o //	96	longs sku phyi mdzad ba 
BO_NK104_(phe)001:961	de yang rgyu gang las byung na /	96	de yang rgyu gang las byung na 
BO_NK104_(phe)001:962	dang po thugs byang chub mchog tu sems bskyed sngon du song ba las byung ba'o //	96	dang po thugs byang chub mchog tu sems skyed sngon du gro ba las byung ba 
BO_NK104_(phe)001:963	mdzad par cis 'gro na /	96	mdzad ba cis gro na 
BO_NK104_(phe)001:964	sku'i phyogs mthong ba'i yon tan la brten nas sangs rgyas pa'o //	96	sku phyogs mthong ba yon tan la rten nas sangs rgya ba 
BO_NK104_(phe)001:965	yang longs sku'i nang gi mdzad pa ni /	96	yang longs sku nang gi mdzad ba ni 
BO_NK104_(phe)001:966	longs spyod rdzogs pa'i sku'i ston pa de nyid kyi thugs ka nas /	96	longs spyod rdzogs ba sku ston ba de nyid kyi thugs ka nas 
BO_NK104_(phe)001:967	'od zer bye ba khrag khrig dpag tu med pa 'phros pas sangs rgyas kyi zhing khams dpag tu med pa snang bar byas te /	96	d zer bye ba khrag khrig dpog tu med ba phro ba sangs rgya kyi zhing khams dpog tu med ba snang ba byed te 
BO_NK104_(phe)001:968	de dag re re la sprul pa'i sku la sems can gyi don gyis shig par bskul bar bskor ba mdzad pa ni /	96	de dag re re la sprul ba sku la sems can gyi don gyis shig ba skul ba skor ba mdzad ba ni 
BO_NK104_(phe)001:969	nang gi mdzad pa'o //	96	nang gi mdzad ba 
BO_NK104_(phe)001:970	de yang rgyu gang las byung na /	97	de yang rgyu gang las byung na 
BO_NK104_(phe)001:971	sangs rgyas pa'i mkhyen pa'i yon tan rdzogs pa las byung ba'o /	97	sangs rgya ba mkhyen ba yon tan rdzogs ba las byung ba 
BO_NK104_(phe)001:972	de ci'i phyir mdzad par cis 'gro na /	97	de ci phyir mdzad ba cis gro na 
BO_NK104_(phe)001:973	nyid kyi rang bzhin thugs rje shugs kyis ma 'gags par mdzad pa'o //	97	nyid kyi rang bzhin thugs rje shugs kyis ma gag ba mdzad ba 
BO_NK104_(phe)001:974	longs sku'i gsang ba'i mdzad pa ni /	97	longs sku gsang ba mdzad ba ni 
BO_NK104_(phe)001:975	yab yum sbyor ba'i lhums nas thams cad la snang bar byed pa zhes bya ba'i 'od zer spros pa las /	97	yab yum sbyor ba lhums nas thams cad la snang ba byed ba zhes byed ba d zer spros ba las 
BO_NK104_(phe)001:976	sangs rgyas rnams kyi rnam dag pa'i ye shes phab /	97	sangs rgya rnams kyi rnam dag ba ye shes bebs 
BO_NK104_(phe)001:977	sems can rnams kyi mthong ba rnam par dag pa bskyed pa ni /	97	sems can rnams kyi mthong ba rnam ba dag ba skyed ba ni 
BO_NK104_(phe)001:978	sbyor ba snyom 'jug gi mdzad pa zhes bya ste /	97	sbyor ba snyom jug gi mdzad ba zhes byed ste 
BO_NK104_(phe)001:979	rgyu thabs dang shes rab gnyis su med pa'i bde ba las byung ba'o //	97	rgyu thabs dang shes rab gnyis su med ba bde ba las byung ba 
BO_NK104_(phe)001:980	ci'i phyir mdzad par 'gro na /	98	ci phyir mdzad ba gro na 
BO_NK104_(phe)001:981	sku'i mdzad pa dngos yin pas de nyid dang dbyer mi phyed pa'o //	98	sku mdzad ba dngos yin ba de nyid dang dbyer mi phyed ba 
BO_NK104_(phe)001:982	de kho na nyid kyis mdzad pa ni /	98	de kho na nyid kyis mdzad ba ni 
BO_NK104_(phe)001:983	spyan rnam par dag pa chos nyid kyi sbyor ba mdzad la /	98	spyan rnam ba dag ba chos nyid kyi sbyor ba mdzad la 
BO_NK104_(phe)001:984	snyan rnam par dag pas mnyam nyid sgra las 'das pa'i sbyor ba mdzad //	98	snyan rnam ba dag ba mnyam nyid sgra las da ba sbyor ba mdzad 
BO_NK104_(phe)001:985	shangs rnam par dag pas rtogs bral bde chen gyi sbyor ba mdzad /	98	shangs rnam ba dag ba rtogs bral bde chen gyi sbyor ba mdzad 
BO_NK104_(phe)001:986	ljags rnam par dag pas brjod med tshig las 'das pa'i sbyor ba mdzad pa'o /	98	ljags rnam ba dag ba rjod med tshig las da ba sbyor ba mdzad ba 
BO_NK104_(phe)001:987	de rgyu shes rab las grub pa'i kha mig rnam par gsal ba las byung ba'o //	98	de rgyu shes rab las grub ba kha mig rnam ba gsal ba las byung ba 
BO_NK104_(phe)001:988	de mdzad par cis 'gro na /	98	de mdzad ba cis gro na 
BO_NK104_(phe)001:989	khyad par sgo lnga rang rgyud pa las grol bas mdzad pa'o //	98	khyad ba sgo lnga rang brgyud ba las grol ba mdzad ba 
BO_NK104_(phe)001:990	sprul sku'i mdzad pa bzhi las phyi'i mdzad pa ni /	99	sprul sku mdzad ba bzhi las phyi mdzad ba ni 
BO_NK104_(phe)001:991	dang po chos kyi sku las gzugs kyi skur las byon pa'i tshur bstan /	99	dang po chos kyi sku las gzugs kyi skur las byon ba tshur ston 
BO_NK104_(phe)001:992	dang po thugs byang chub mchog tu sems bskyed de rdzogs pas gzhan don mthar phyin //	99	dang po thugs byang chub mchog tu sems skyed de rdzogs ba gzhan don mthar phyin 
BO_NK104_(phe)001:993	bar du bskal pa grangs med pa gsum du tshogs bsags /	99	ba du bskal ba grangs med ba gsum du tshogs bsags 
BO_NK104_(phe)001:994	de nyid rdzogs pas sku mtshan dang dpe byad du ldan /	99	de nyid rdzogs ba sku mtshan dang dpe byad du ldan 
BO_NK104_(phe)001:995	de nas mngon pa sangs rgyas /	99	de nas mngon ba sangs rgya 
BO_NK104_(phe)001:996	de nyid rdzogs par slar sems can gyi don du /	99	de nyid rdzogs ba slar sems can gyi don du 
BO_NK104_(phe)001:997	sum cu rtsa gsum gyi gnas /	99	sum cu rtsa gsum gyi gnas 
BO_NK104_(phe)001:998	sangs rgyas mi pham mgon por khyad par rdo rje dbyings kyi dbang bskur /	99	sangs rgya mi pham mgon por khyad ba rdo rje dbyings kyi dbang skur 
BO_NK104_(phe)001:999	des rgyal sras dam par gyur pa'i dbang thob bo //	99	des rgyal sras dam ba gyur ba dbang thob bo 
BO_NK104_(phe)001:1000	de las theg pa sna tshogs las dgongs te /	100	de las theg ba sna tshogs las dgongs te 
BO_NK104_(phe)001:1001	glang po che kha dog thal kha 'dzam bu gling sngo bsangs su snang ba la dgongs /	100	glang po che kha dog thal kha dzam bu gling sngo bsangs su snang ba la dgongs 
BO_NK104_(phe)001:1002	de la gser gyi mche ba drug dang ldan par sprul pa ni /	100	de la gser gyi mche ba drug dang ldan ba sprul ba ni 
BO_NK104_(phe)001:1003	rigs drug gi 'khor ba rgyun gcod pa la dgongs la /	100	rigs drug gi khor ba rgyun gcod ba la dgongs la 
BO_NK104_(phe)001:1004	de nas zla dgu ngo dang bcu nas lhums nas thon pa'i tshul bstan pa ni /	100	de nas zla dgu ngo dang chu nas lhums nas thon ba tshul ston ba ni 
BO_NK104_(phe)001:1005	sems can rnams kyis skye ba'i sgo 'gegs pa las dgongs /	100	sems can rnams kyis skye ba sgo gegs ba las dgongs 
BO_NK104_(phe)001:1006	de nas nyid la nyid rab tu byung ba ni thar pa dang thams cad mkhyen pa la dgongs pa la /	100	de nas nyid la nyid rab tu byung ba ni thar ba dang thams cad mkhyen ba la dgongs ba la 
BO_NK104_(phe)001:1007	de nas wa ra na sir chos kyi 'khor lo lan bdun du bskor ba ni /	100	de nas wa ra na sir chos kyi khor lo lan bdun du skor ba ni 
BO_NK104_(phe)001:1008	dam pa'i chos la yang nas yang du nan tan gyis shig pa la dgongs /	100	dam ba chos la yang nas yang du nan tan gyis shig ba la dgongs 
BO_NK104_(phe)001:1009	de nas grong khyer rtsa mchog gi grong khyer du bsod snyoms la sogs pa mdzad de /	100	de nas grong khyer rtsa mchog gi grong khyer du bsod snyom la sogs ba mdzad de 
BO_NK104_(phe)001:1010	de rnams la yang don dang dgongs pa yod de 'dir yi ge mang bas ma bris so //	101	de rnams la yang don dang dgongs ba yod de dir yi ge mang ba ma bri so 
BO_NK104_(phe)001:1011	chu bo na ra dza na'i 'gram du dka' thub lo bdun mdzad pa ni /	101	chu bo na ra dza na grams du dka thub lo bdun mdzad ba ni 
BO_NK104_(phe)001:1012	chos nyid mngon sum gyi gnad la lo bdun nyams su blangs pas grol ba la dgongs pa'o //	101	chos nyid mngon sum gyi gnad la lo bdun nyams su blangs ba grol ba la dgongs ba 
BO_NK104_(phe)001:1013	bdud kyi dpung rnams btul ba ni /	101	bdud kyi dpung rnams dul ba ni 
BO_NK104_(phe)001:1014	lo ka'i bar chod nye bar zhi bar gyis shig pa la dgongs pa'o //	101	lo ka ba chod nye ba zhi ba gyis shig ba la dgongs ba 
BO_NK104_(phe)001:1015	de dag la sogs te phyi'i mdzad pa 'di dag yang don rtags bshad pa yod de 'dir ma smos /	101	de dag la sogs te phyi mdzad ba di dag yang don rtags chad ba yod de dir ma smos 
BO_NK104_(phe)001:1016	de nas yongs su mya ngan las 'da' tshul sems can thams cad skye rgas na 'chi'i du kha la sogs pa 'ba' zhig la spyod pa la dgongs pa'o //	101	de nas yongs su mya ngan las da tshul sems can thams cad skye rga na chi du kha la sogs ba ba jig la spyod ba la dgongs ba 
BO_NK104_(phe)001:1017	de ltar mdzad pa de yang gang las byung na /	101	de ltar mdzad ba de yang gang las byung na 
BO_NK104_(phe)001:1018	mi pham mgon po la dbang rdzogs par byas pa las byung ba'o //	101	mi pham mgon po la dbang rdzogs ba byed ba las byung ba 
BO_NK104_(phe)001:1019	des mdzad par cis 'gro na /	101	des mdzad ba cis gro na 
BO_NK104_(phe)001:1020	grags pa phun sum tshogs pa dang ldan pa thob par mdzad pas na /	102	grags ba phun sum tshogs ba dang ldan ba thob ba mdzad ba na 
BO_NK104_(phe)001:1021	sprul pa'i sku'i nang gi mdzad pa ni /	102	sprul ba sku nang gi mdzad ba ni 
BO_NK104_(phe)001:1022	chos kyi sku'i cir yang ma grub pa las thams cad mkhyen pa'i thugs kyis 'phen pa g.yos /	102	chos kyi sku cir yang ma grub ba las thams cad mkhyen ba thugs kyis phen ba g.yos 
BO_NK104_(phe)001:1023	'byed pa med pa'i yid rang byung du shar ba las /	102	byed ba med ba yid rang byung du char ba las 
BO_NK104_(phe)001:1024	longs spyod rdzogs pa'i sku las gzugs kyi sku rnam par dag pa /	102	longs spyod rdzogs ba sku las gzugs kyi sku rnam ba dag ba 
BO_NK104_(phe)001:1025	rdo rje 'chang chen po rab tu sprul nas /	102	rdo rje chang chen po rab tu sprul nas 
BO_NK104_(phe)001:1026	skal pa dang po tshe dpag tu med pa'i dus na /	102	skal ba dang po tshe dpog tu med ba dus na 
BO_NK104_(phe)001:1027	bardzusa nas skye ba'i tshul bstan pa /	102	bardzusa nas skye ba tshul ston ba 
BO_NK104_(phe)001:1028	bardzusa skyes mi 'gro ba rnams yongs su smin par mdzad pa ni /	102	bardzusa skye mi gro ba rnams yongs su smin ba mdzad ba ni 
BO_NK104_(phe)001:1029	ma 'ongs pa'i dus na 'gro ba rnams rdzu 'phrul brten nas 'dul bar 'gyur ba la dgongs pa'o //	102	ma ngs ba dus na gro ba rnams rdzu phrul rten nas dul ba gyur ba la dgongs ba 
BO_NK104_(phe)001:1030	de nas tshe lo bye ba'i dus na sgo nga las skye ba'i tshul bstan nas /	103	de nas tshe lo bye ba dus na sgo nga las skye ba tshul ston nas 
BO_NK104_(phe)001:1031	sgongs skyes kyi 'gro ba rnams yongs su smin par mdzad pa ni /	103	sgongs skye kyi gro ba rnams yongs su smin ba mdzad ba ni 
BO_NK104_(phe)001:1032	chos sku thig le nyag gcig pas mi shes nas 'khrul pa sna tshogs pa'i rgyur 'gyur ba la dgongs pa'o //	103	chos sku thig le nyag gcig ba mi shes nas khrul ba sna tshogs ba rgyur gyur ba la dgongs ba 
BO_NK104_(phe)001:1033	de nas tshe lo 'bum gyi dus na drod gsher las skyes pa'i tshul bstan te /	103	de nas tshe lo bum gyi dus na drod gsher las skye ba tshul ston te 
BO_NK104_(phe)001:1034	drod gsher las skyes pa'i 'gro ba rnams yongs su smin par mdzad pa ni /	103	drod gsher las skye ba gro ba rnams yongs su smin ba mdzad ba ni 
BO_NK104_(phe)001:1035	thabs dang shes rab bzung 'brel la brten nas /	103	thabs dang shes rab bzung brel la rten nas 
BO_NK104_(phe)001:1036	sangs rgya ba la dgongs pa'o //	103	sangs rgya ba la dgongs ba 
BO_NK104_(phe)001:1037	de nas tshe lo brgyad khri ba'i dus na /	103	de nas tshe lo brgyad khri ba dus na 
BO_NK104_(phe)001:1038	mngal nas skye ba'i tshul bstan te /	103	mngal nas skye ba tshul ston te 
BO_NK104_(phe)001:1039	mngal skyes kyi 'gro ba rnams yongs su smin pa mdzad pa ni /	103	mngal skye kyi gro ba rnams yongs su smin ba mdzad ba ni 
BO_NK104_(phe)001:1040	tha ma mngal gyi grong khyer rgyun bcad pas khams gsum mi ldog pa la dgongs pa'o //	104	tha ma mngal gyi grong khyer rgyun gcod ba khams gsum mi ldog ba la dgongs ba 
BO_NK104_(phe)001:1041	de nas sum cu rtsa gsum gyi gnas su drug pa rdo rje 'chang du sprul nas /	104	de nas sum cu rtsa gsum gyi gnas su drug ba rdo rje chang du sprul nas 
BO_NK104_(phe)001:1042	lha'i 'gro ba las khyad par du 'dod pa na spyod pa rnams smiin par mdzad pa ni /	104	lha gro ba las khyad ba du dod ba na spyod ba rnams smiin ba mdzad ba ni 
BO_NK104_(phe)001:1043	gang zag le lo can rnams thar pa la dgod pa la dgongs pa'o //	104	gang zag le lo can rnams thar ba la god ba la dgongs ba 
BO_NK104_(phe)001:1044	de nas mkha' 'gro ma'i gnas su byon nas /	104	de nas mkha gro ma gnas su byon nas 
BO_NK104_(phe)001:1045	gdul bya shes rab kyi 'khor rnams smin par mdzad pa ni /	104	gdul byed shes rab kyi khor rnams smin ba mdzad ba ni 
