segmentnr	original	folio	stemmed
BO_NG_0587:241	rnal 'byor 'dod pa'i bsam pa 'grub //	24	rnal byor dod ba bsam ba grub 
BO_NG_0587:242	ces gsungs so //	24	ces gsungs so 
BO_NG_0587:243	'jam dpal yid bzhin nor bu'i rgyud las /	24	jam dpal yid bzhin nor bu brgyud las 
BO_NG_0587:244	'phrin las drod tshad nyams kyi le'u ste brgyad pa'o // // de nas bcom ldan 'das khros pa la /	24	phrin las drod tshad nyams kyi leu ste brgyad ba de nas joms ldan da khro ba la 
BO_NG_0587:245	gsang bdag dang sras la sogs pa'i 'khor gyis bstod pa ni /	24	gsang bdag dang sras la sogs ba khor gyis bstod ba ni 
BO_NG_0587:246	yab cig lha yi rgyal po 'jam dpal gshed //	24	yab cig lha yi rgyal po jam dpal gshed 
BO_NG_0587:247	'jam dpal sku yi cha lugs 'jigs par ston //	24	jam dpal sku yi cha lugs jigs ba ston 
BO_NG_0587:248	shin tu brjid cing gtum rngam drag shul can //	24	shin tu brjid cing thum rngam drag shul can 
BO_NG_0587:249	thams cad 'dul mdzad khros pa'i sku la bstod //	24	thams cad dul mdzad khro ba sku la bstod 
BO_NG_0587:250	ces bstod par gyur to //	25	ces bstod ba gyur to 
BO_NG_0587:251	'jam dpal khros pa'i rgyud yid bzhin nor bu las /	25	jam dpal khro ba brgyud yid bzhin nor bu las 
BO_NG_0587:252	'khor gyis bstod pa'i le'u ste dgu pa'o ///	25	khor gyis bstod ba leu ste dgu ba 
BO_NG_0587:253	/ de nas bcom ldan 'das 'jam dpal khros pas bka' stsal pa /	25	de nas joms ldan da jam dpal khro ba bka stsal ba 
BO_NG_0587:254	kye ma 'dus pa'i 'khor rnams kun //	25	kye ma du ba khor rnams kun 
BO_NG_0587:255	'jam dpal rgyud rgyal mang bshad kyang *//	25	jam dpal brgyud rgyal mang chad kyang 
BO_NG_0587:256	rgyud nyid kun gyi rtsa ba ste //	25	brgyud nyid kun gyi rtsa ba ste 
BO_NG_0587:257	yid bzhin nor bu lta bur bzung *//	25	yid bzhin nor bu lta bur bzung 
BO_NG_0587:258	zhes bka' stsal pa dang */ 'khor thams cad yi rang bar gyur to //	25	zhes bka stsal ba dang khor thams cad yi rang ba gyur to 
BO_NG_0587:259	'jam dpal yid bzhin nor bu'i rgyud las //	25	jam dpal yid bzhin nor bu brgyud las 
BO_NG_0587:260	rgyud yongs su gzung ba'i le'u ste bcu pa'o // // 'jam dpal le'u khri drug stong pa 'jam dpal gyis gsungs pa las /	26	brgyud yongs su gzung ba leu ste chu ba jam dpal leu khri drug stong ba jam dpal gyis gsungs ba las 
BO_NG_0587:261	bsnyen pa las sbyar thun du bsgrub pa'i rgyud yid bzhin nor bu zhes bya ba rdzogs so // // slob dpon ba su d+ha ra dang */ rdo rje yang dbang gter gyis 'od ma tshal du bsgyur bar byas pa las bsgyur du ma btub nas /	26	snyen ba las sbyor thun du sgrub ba brgyud yid bzhin nor bu zhes byed ba rdzogs so slob dpon ba su d+ha ra dang rdo rje yang dbang gter gyis d ma tshal du sgyur ba byed ba las sgyur du ma thub nas 
BO_NG_0587:262	dur khrod nas ro blangs te tshogs mchod byas nas bsgyur ro //	26	dur khrod nas ro blangs te tshogs mchod byed nas sgyur ro 
BO_NG_0587:263	phyi rabs pas gar thod thod mang du spel na mkha' 'gro dngos su yod pa'o //	26	phyi rabs ba gar thod thod mang du spel na mkha gro dngos su yod ba 
BO_NG_0587:264	rgya rgya rgya // //	26	rgya rgya rgya 
