segmentnr	original	folio	stemmed
BO_NG_0622:240	dam pa'i don chen nyi ma byung *//	24	dam ba don chen nyi ma byung 
BO_NG_0622:241	nam mkha'i snying po'i rin chen gyi //	24	nam mkha snying po rin chen gyi 
BO_NG_0622:242	re ba kun yang yongs rdzogs mdzad //	24	re ba kun yang yongs rdzogs mdzad 
BO_NG_0622:243	khro gtum zhi bas mi 'dul phyir //	24	khro thum zhi ba mi dul phyir 
BO_NG_0622:244	shes rab thabs kyi rnal 'byor pa //	24	shes rab thabs kyi rnal byor ba 
BO_NG_0622:245	rdo rje nyi ma'i phyag rgyar gsal //	24	rdo rje nyi ma phyag rgyar gsal 
BO_NG_0622:246	'jig rten gsum sogs rtog pa kun //	24	jig rten gsum sogs rtogs ba kun 
BO_NG_0622:247	sbyangs nas yon tan rgyas shing 'phel //	24	sbyong nas yon tan rgya shing phel 
BO_NG_0622:248	rdo rje nyi mas dbugs phyung ba'o //	24	rdo rje nyi mas dbugs byin ba 
BO_NG_0622:249	'das pa'i dus na sngon byung ba //	24	da ba dus na sngon byung ba 
BO_NG_0622:250	bdag nyid chen po rtag pa yi //	25	bdag nyid chen po rtag ba yi 
BO_NG_0622:251	de bzhin gshegs pa'i gsung rab la //	25	de bzhin gshegs ba gsung rab la 
BO_NG_0622:252	'gro ba'i tshul du sngon byung ba //	25	gro ba tshul du sngon byung ba 
BO_NG_0622:253	de tshe sems can thams cad ni //	25	de tshe sems can thams cad ni 
BO_NG_0622:254	brtson 'grus shin tu chung bar gyur //	25	brtson grus shin tu chung ba gyur 
BO_NG_0622:255	shin tu brtson 'grus chung ba yis //	25	shin tu brtson grus chung ba yis 
BO_NG_0622:256	mnar med pa yi dmyal bar ltung *//	25	mnar med ba yi dmyal ba ltung 
BO_NG_0622:257	rnal 'byor de ni bcom ldan 'das //	25	rnal byor de ni joms ldan da 
BO_NG_0622:258	rdo rje sems dpa' de bzhin gshegs //	25	rdo rje sems dpa de bzhin gshegs 
BO_NG_0622:259	drag shul sbyor ba'i tshul dag tu //	25	drag shul sbyor ba tshul dag tu 
BO_NG_0622:260	rta mchog dpal du rnam par snang *//	26	rta mchog dpal du rnam ba snang 
BO_NG_0622:261	shin tu khro shing gtum pa la //	26	shin tu khro shing thum ba la 
BO_NG_0622:262	zhi bas phan par mi 'gyur te //	26	zhi ba phan ba mi gyur te 
BO_NG_0622:263	khro bo de bzhin gshegs pa yis //	26	khro bo de bzhin gshegs ba yis 
BO_NG_0622:264	sdig med stobs kyis ngo mthon du //	26	sdig med stobs kyis ngo mthon du 
BO_NG_0622:265	dregs pa po ni mnan nas su //	26	dregs ba po ni gnon nas su 
BO_NG_0622:266	de tshe yum rnams rang gis spyad //	26	de tshe yum rnams rang gis spyod 
BO_NG_0622:267	zhi rgyas dbang drag lhun grub kyis //	26	zhi rgya dbang drag lhun grub kyis 
BO_NG_0622:268	rta mchog rnam par 'phrul pa yis //	26	rta mchog rnam ba phrul ba yis 
BO_NG_0622:269	ma lus lus pa med pa yi //	26	ma lus lus ba med ba yi 
BO_NG_0622:270	sems can rnams kyi don yang byed //	27	sems can rnams kyi don yang byed 
BO_NG_0622:271	rta mchog dpal gyi rgyal po yis //	27	rta mchog dpal gyi rgyal po yis 
BO_NG_0622:272	nam mkha'i dbyings kyi mtha' don bsgrubs //	27	nam mkha dbyings kyi mtha don sgrub 
BO_NG_0622:273	zhes dpal rta mchog gis dbugs phyung ba'o //	27	zhes dpal rta mchog gis dbugs byin ba 
BO_NG_0622:274	rgyud kyi rgyal po sangs rgyas mnyam sbyor las //	27	brgyud kyi rgyal po sangs rgya mnyam sbyor las 
BO_NG_0622:275	rigs drug gi 'gro ba la sprul pa rol pa'i lo rgyus bkod pa'i rtog pa ste le'u gnyis pa'o // // de nas de bzhin gshegs pa thams cad kyi gsung rnam par rol pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	27	rigs drug gi gro ba la sprul ba rol ba lo rgyus bkod ba rtogs ba ste leu gnyis ba de nas de bzhin gshegs ba thams cad kyi gsung rnam ba rol ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0622:276	sku dang gsung dang thugs dang yon tan dang phrin las 'dus pa las 'di dag phyung ngo *//	27	sku dang gsung dang thugs dang yon tan dang phrin las du ba las di dag byin ngo 
BO_NG_0622:277	a+om ma ha shu n+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham /	27	a+om ma ha shu n+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0622:278	d+harma d+h+wa tu badzra swa b+ha wa at+ma ko\u0f85ham /	27	d+harma d+h+wa tu badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0622:279	hum tsit+ta pra be s+pha ra na phat /	27	hum tsit+ta pra be s+pha ra na phat 
BO_NG_0622:280	e a ka sha man+da la /	28	e a ka sha man+da la 
BO_NG_0622:281	yam karma rak+sha ham /	28	yam karma rak+sha ham 
BO_NG_0622:282	bam ma ma ki ri /	28	bam ma ma ki ri 
BO_NG_0622:283	su ru me sum lam tish+tha man+da la /	28	su ru me sum lam tish+tha man+da la 
BO_NG_0622:284	ram dz+nya n+y-i man+da la /	28	ram dz+nya n+y-i man+da la 
BO_NG_0622:285	rag ta mam sa kem ram b+h+rum tsakra man+da la /	28	rag ta mam sa kem ram b+h+rum tsakra man+da la 
BO_NG_0622:286	b+h+rum badzra man+da la /	28	b+h+rum badzra man+da la 
BO_NG_0622:287	b+h+rum rat+na man+da la /	28	b+h+rum rat+na man+da la 
BO_NG_0622:288	b+h+rum pad+ma man+da la /	28	b+h+rum pad+ma man+da la 
BO_NG_0622:289	b+h+rum badzra bi shwa man+da la /	28	b+h+rum badzra bi shwa man+da la 
BO_NG_0622:290	b+h+rum e man+da la /	29	b+h+rum e man+da la 
BO_NG_0622:291	ka kha ga g+ha nga */	29	ka kha ga g+ha nga 
BO_NG_0622:292	tsa tsha dza dz+ha nya /	29	tsa tsha dza dz+ha nya 
BO_NG_0622:293	ta tha da d+ha na /	29	ta tha da d+ha na 
BO_NG_0622:294	ta tha da d+ha na /	29	ta tha da d+ha na 
BO_NG_0622:295	pa pha ba b+ha ma /	29	ba pha ba b+ha ma 
BO_NG_0622:296	ya ra la wa /	29	ya ra la wa 
BO_NG_0622:297	sha sha sa ha k+sha /	29	sha sha sa ha k+sha 
BO_NG_0622:298	a a / i i /	29	a a i i 
BO_NG_0622:299	u u / r-i r-i /	29	u u r-i r-i 
BO_NG_0622:300	l-i l-i / e ai /	30	l-i l-i e ai 
BO_NG_0622:301	o au / am ahhum /	30	o au am ahhum 
BO_NG_0622:302	a+om he hrihtram a /	30	a+om he hrihtram a 
BO_NG_0622:303	sngags rnams sor bzhag / om ma ha su kha	30	sngags rnams sor jog om ma ha su kha 
BO_NG_0622:6-0	6@#// badzra sa twa a dzahhum bam hoh /	6	badzra sa twa a dzahhum bam hoh 
BO_NG_0622:6-1	su ra ta s+t+wam dza badzra dr-ish+ti swa ye ka mat+ta /	6	su ra ta s+t+wam dza badzra dr-ish+ti swa ye ka mat+ta 
BO_NG_0622:6-2	hum badzra ki li ki li hum /	6	hum badzra ki li ki li hum 
BO_NG_0622:6-3	bam badzri ni rma ra ra ta hoh /	6	bam badzri ni rma ra ra ta hoh 
BO_NG_0622:6-4	badzra ka le shwa ri tri /	6	badzra ka le shwa ri tri 
BO_NG_0622:6-5	a+om ahma d+hu badzre g+hum g+hum /	6	a+om ahma d+hu badzre g+hum g+hum 
BO_NG_0622:6-6	a+om badzra me g+ha ga g+hu lu g+hu lu b+h+rum /	6	a+om badzra me g+ha ga g+hu lu g+hu lu b+h+rum 
BO_NG_0622:6-7	a+om ha sha ra sta badzre ni i i /	6	a+om ha sha ra sta badzre ni i i 
BO_NG_0622:6-8	om kham badzra shi shi ri hum hum /	6	om kham badzra chi chi ri hum hum 
BO_NG_0622:6-9	a+om b+hu kham om badzra sar sham /	6	a+om b+hu kham om badzra sar sham 
BO_NG_0622:6-10	a+om badzra ra ta ram /	6	a+om badzra ra ta ram 
BO_NG_0622:6-11	a+om badzra d+harma bam /	6	a+om badzra d+harma bam 
BO_NG_0622:6-12	a+om badzra karma tham /	6	a+om badzra karma tham 
BO_NG_0622:6-13	ham sarba badzra tshe badzra ta tre /	6	ham sarba badzra tshe badzra ta tre 
BO_NG_0622:6-14	tram badzra pa dam /	6	tram badzra ba dam 
BO_NG_0622:6-15	d+ham be sha badzra /	6	d+ham be sha badzra 
BO_NG_0622:6-16	a+om he ru ka badzra sa ma ya hi /	6	a+om he ru ka badzra sa ma ya hi 
BO_NG_0622:6-17	sarba dush+ta sa ma ya mu dra pra b+hany+dza ka hum phat /	6	sarba dush+ta sa ma ya mu dra pra b+hany+dza ka hum phat 
BO_NG_0622:6-18	a+om badzra gu h+ya sid+d+hi pa ra ma yo gi sha ri hri hum hum /	6	a+om badzra gu h+ya sid+d+hi ba ra ma yo gi sha ri hri hum hum 
BO_NG_0622:6-19	badzra tsam re shwa ri kha dam gi ma hi /	6	badzra tsam re shwa ri kha dam gi ma hi 
BO_NG_0622:6-20	badzra ka pa la ma ku de ru lu ru lu hi na /	6	badzra ka ba la ma ku de ru lu ru lu hi na 
BO_NG_0622:6-21	hum badzra na da la ni dza dz+hi /	6	hum badzra na da la ni dza dz+hi 
BO_NG_0622:6-22	a+om badzra sa twa ke dzi hum badzra pra ha ra na ma d+ha /	6	a+om badzra sa twa ke dzi hum badzra pra ha ra na ma d+ha 
BO_NG_0622:6-23	am badzra shu li gra b+hi d+ha hum phat /	6	am badzra shu li gra b+hi d+ha hum phat 
BO_NG_0622:6-24	hum badzra yo she tsin+d+ha ma na /	6	hum badzra yo she tsin+d+ha ma na 
BO_NG_0622:6-25	hum badzra me la da she ma da /	6	hum badzra me la da she ma da 
BO_NG_0622:6-26	he badzra ra ti pam /	6	he badzra ra ti pam 
BO_NG_0622:6-27	pa ma ha ra ta badzri ho /	6	ba ma ha ra ta badzri ho 
BO_NG_0622:6-28	om badzra lo tsa na yam /	6	om badzra lo tsa na yam 
BO_NG_0622:6-29	ram ma ha shwi badzra hi /	6	ram ma ha shwi badzra hi 
BO_NG_0622:6-30	om sid+h+ya b+hu sid+h+ya b+ha ba si d+h+ya /	6	om sid+h+ya b+hu sid+h+ya b+ha ba si d+h+ya 
BO_NG_0622:6-31	ma ha badzra rat+na ba ba da da ram /	6	ma ha badzra rat+na ba ba da da ram 
BO_NG_0622:6-32	badzra satwa dzah badzra rat+na hum /	6	badzra satwa dzah badzra rat+na hum 
BO_NG_0622:6-33	badzra d+harma bam /	6	badzra d+harma bam 
BO_NG_0622:6-34	badzra karma hoh /	6	badzra karma hoh 
BO_NG_0622:6-35	om pri ti badzra ni ma da sa /	6	om pri ti badzra ni ma da sa 
BO_NG_0622:6-36	om badzra pri ti hri //	6	om badzra pri ti hri 
BO_NG_0622:6-37	om badzra tsi hra ma ni ho //	6	om badzra tsi hra ma ni ho 
BO_NG_0622:6-38	om badzra ma ha ma ho hum /	6	om badzra ma ha ma ho hum 
BO_NG_0622:6-39	om swa b+ha wa shad+d+ha pad+ma na te ba sha hrih om sarba ta ka ga ra pad+ma dz+dza hum /	6	om swa b+ha wa shad+d+ha pad+ma na te ba sha hrih om sarba ta ka ga ra pad+ma dz+dza hum 
BO_NG_0622:6-40	badzra pad+mi / hi pad+mi pad+mi bam /	6	badzra pad+mi hi pad+mi pad+mi bam 
BO_NG_0622:6-41	ho pad+ma ni ra dza /	6	ho pad+ma ni ra dza 
BO_NG_0622:6-42	hum pad+ma tsam de shwa ri hum phat /	6	hum pad+ma tsam de shwa ri hum phat 
BO_NG_0622:6-43	he ma ha bi sha pad+ma mu te sid+d+hi hum phat /	6	he ma ha bi sha pad+ma mu te sid+d+hi hum phat 
BO_NG_0622:6-44	hrihpad+mi pad+mi hum am /	6	hrihpad+mi pad+mi hum am 
BO_NG_0622:6-45	ho pad+mi bi shwa ki ma kra ma hum dza /	6	ho pad+mi bi shwa ki ma kra ma hum dza 
BO_NG_0622:6-46	om sum+b+ha ni sum+b+ha ni hum /	6	om sum+b+ha ni sum+b+ha ni hum 
BO_NG_0622:6-47	om bi shwa badzre d+harma badzri /	6	om bi shwa badzre d+harma badzri 
BO_NG_0622:6-48	om bi shwa badzra satwa ha /	6	om bi shwa badzra satwa ha 
BO_NG_0622:6-49	om he ra ti badzra bi la si ni dra da /	6	om he ra ti badzra bi la si ni dra da 
BO_NG_0622:6-50	he ra ti badzra gi te te te te /	6	he ra ti badzra gi te te te te 
BO_NG_0622:6-51	he ra ti badzra ha se ha ha bam /	6	he ra ti badzra ha se ha ha bam 
BO_NG_0622:6-52	he ra ti badzra nr-i t+ye pi ba be ba d+ha /	6	he ra ti badzra nr-i t+ye pi ba be ba d+ha 
BO_NG_0622:6-53	om shan+ti gri ba hum /	6	om shan+ti gri ba hum 
BO_NG_0622:6-54	a badzra push+pe /	6	a badzra push+pe 
BO_NG_0622:6-55	a badzra d+hu pe /	6	a badzra d+hu pe 
BO_NG_0622:6-56	a badzra a lo ke /	6	a badzra a lo ke 
BO_NG_0622:6-57	a badzra gan+d+he /	6	a badzra gan+d+he 
BO_NG_0622:6-58	a+om ha ya gri ba spush+ti hum /	6	a+om ha ya gri ba spush+ti hum 
BO_NG_0622:6-59	girti hrih / la s+ye hum /	6	girti hrih la s+ye hum 
BO_NG_0622:6-60	ma le tram /	6	ma le tram 
BO_NG_0622:6-61	nr-i t+ye a /	6	nr-i t+ye a 
BO_NG_0622:6-62	a+om hu lu gri ba ba sham hum /	6	a+om hu lu gri ba ba sham hum 
BO_NG_0622:6-63	ru pa hum /	6	ru ba hum 
BO_NG_0622:6-64	he ra ti hum /	6	he ra ti hum 
BO_NG_0622:6-65	dzi bi hum /	6	dzi bi hum 
BO_NG_0622:6-66	tsi pi ti hum /	6	tsi pi ti hum 
BO_NG_0622:6-67	am e ma ra hu lu hum /	6	am e ma ra hu lu hum 
BO_NG_0622:6-68	a+om badzra am ku sha dzah a+om badzra pa sha hum /	6	a+om badzra am ku sha dzah a+om badzra ba sha hum 
BO_NG_0622:6-69	a+om badzra s+pho ta bam /	6	a+om badzra s+pho ta bam 
BO_NG_0622:6-70	a+om g+han+de hoh //	6	a+om g+han+de hoh 
BO_NG_0622:6-71	a+om pa na sem /	6	a+om ba na sem 
BO_NG_0622:6-72	se nu ru su ta //	6	se nu ru su ta 
BO_NG_0622:6-73	ti phu sa ra mu //	6	ti phu sa ra mu 
BO_NG_0622:6-74	ta tha ga ta sid+d+hi bu /	6	ta tha ga ta sid+d+hi bu 
BO_NG_0622:6-75	sarba si ti bu sa ma yo ta mu //	6	sarba si ti bu sa ma yo ta mu 
BO_NG_0622:6-76	ma ha su kha si ti bu //	6	ma ha su kha si ti bu 
BO_NG_0622:6-77	zhes de bzhin gshegs pa thams cad kyis gsungs pas /	6	zhes de bzhin gshegs ba thams cad kyis gsungs ba 
BO_NG_0622:6-78	stong gsum thams cad skus gang */	6	stong gsum thams cad skus gang 
BO_NG_0622:6-79	rab tu gang */	6	rab tu gang 
BO_NG_0622:6-80	kun tu gang ngo *//	6	kun tu gang ngo 
BO_NG_0622:6-81	de nas de bzhin gshegs pa thams cad kyi sku'i snying po zhes bya ba 'di phyung ngo *//	6	de nas de bzhin gshegs ba thams cad kyi sku snying po zhes byed ba di byin ngo 
BO_NG_0622:6-82	om bo d+hi tsit+ta ma ha su kha dz+nya na d+ha tu ah /	6	om bo d+hi tsit+ta ma ha su kha dz+nya na d+ha tu ah 
BO_NG_0622:6-83	zhes gsungs pas zhi ba'i tshogs thams cad dgyes par gyur to //	6	zhes gsungs ba zhi ba tshogs thams cad dgyes ba gyur to 
BO_NG_0622:6-84	de nas de bzhin gshegs pa thams cad kyi gsung gi snying po 'di phyung ngo *//	6	de nas de bzhin gshegs ba thams cad kyi gsung gi snying po di byin ngo 
BO_NG_0622:6-85	om hrihha ha hu~m hum phat /	6	om hrihha ha hu~m hum phat 
BO_NG_0622:6-86	ces gsungs pas gsung gi tshogs thams cad dgyes par gyur to //	6	ces gsungs ba gsung gi tshogs thams cad dgyes ba gyur to 
BO_NG_0622:6-87	de nas de bzhin gshegs pa thams cad kyi thugs kyi snying po 'di phyung ngo *//	6	de nas de bzhin gshegs ba thams cad kyi thugs kyi snying po di byin ngo 
BO_NG_0622:6-88	om ru lu ru lu hum b+h+yo hum /	6	om ru lu ru lu hum b+h+yo hum 
BO_NG_0622:6-89	zhes gsungs pas khro bo'i tshogs thams cad dgyes par gyur to //	6	zhes gsungs ba khro bo tshogs thams cad dgyes ba gyur to 
BO_NG_0622:6-90	de nas de bzhin @#//	6	de nas de bzhin 
BO_NG_0622:6-91	gshegs pa thams cad kyi yon tan gyi snying po 'di phyung ngo *//	6	gshegs ba thams cad kyi yon tan gyi snying po di byin ngo 
BO_NG_0622:6-92	om ahhum sarba pany+tsa a mr-i ta hum hrihtha /	6	om ahhum sarba pany+tsa a mr-i ta hum hrihtha 
BO_NG_0622:6-93	zhes gsungs pas yon tan gyis rab tu gang ngo *//	6	zhes gsungs ba yon tan gyis rab tu gang ngo 
BO_NG_0622:6-94	de nas de bzhin gshegs pa thams cad kyi phrin las kyi snying po 'di phyung ngo *//	6	de nas de bzhin gshegs ba thams cad kyi phrin las kyi snying po di byin ngo 
BO_NG_0622:6-95	om sum+b+ha ni sum+b+ha hum /	6	om sum+b+ha ni sum+b+ha hum 
BO_NG_0622:6-96	gr-ih+na gr-ih+na hum /	6	gr-ih+na gr-ih+na hum 
BO_NG_0622:6-97	grih+na pa ya gr-ih+na pa ya hum /	6	grih+na ba ya gr-ih+na ba ya hum 
BO_NG_0622:6-98	a na ya ho /	6	a na ya ho 
BO_NG_0622:6-99	b+ha ga wan /	6	b+ha ga wan 
BO_NG_0622:6-100	bid+ya ra dza hum phat /	6	bid+ya ra dza hum phat 
BO_NG_0622:6-101	ces gsungs pas phrin las yongs su grub bo //	6	ces gsungs ba phrin las yongs su grub bo 
BO_NG_0622:6-102	de nas de bzhin gshegs pa thams cad kyis yongs su gsang ba zhes bya ba 'di gsungs so //	6	de nas de bzhin gshegs ba thams cad kyis yongs su gsang ba zhes byed ba di gsungs so 
BO_NG_0622:6-103	dzahhum bam hoh /	6	dzahhum bam hoh 
BO_NG_0622:6-104	e h+ye hi b+ha ga wan /	6	e h+ye hi b+ha ga wan 
BO_NG_0622:6-105	ma ha ka ru ni ka / dr-i sh+ya ho /	6	ma ha ka ru ni ka dr-i sh+ya ho 
BO_NG_0622:6-106	sa ma ya ho /	6	sa ma ya ho 
BO_NG_0622:6-107	sa ma la s+t+wam //	6	sa ma la s+t+wam 
BO_NG_0622:6-108	om sarba ta tha ga ta tsha ya tish+tha lhan /	6	om sarba ta tha ga ta tsha ya tish+tha lhan 
BO_NG_0622:6-109	om sarba ta tha ga ta ka ya wa ka tsit+ta pra na me na badzra ban+d+ha nam ka ro mi /	6	om sarba ta tha ga ta ka ya wa ka tsit+ta pra na me na badzra ban+d+ha nam ka ro mi 
BO_NG_0622:6-110	om na ma te hum /	6	om na ma te hum 
BO_NG_0622:6-111	na ma me hum /	6	na ma me hum 
BO_NG_0622:6-112	na mo na mahhum /	6	na mo na mahhum 
BO_NG_0622:6-113	om ma ha shu n+ya ta dz+nya na om ahhum swa ha /	6	om ma ha shu n+ya ta dz+nya na om ahhum swa ha 
BO_NG_0622:6-114	ma sarba ta tha ga ta a b+hi she ga ta sa ma ya shri ye hum /	6	ma sarba ta tha ga ta a b+hi she ga ta sa ma ya shri ye hum 
BO_NG_0622:6-115	om sarba ta tha ga ta u gta b+hi shiny+tsa me /	6	om sarba ta tha ga ta u gta b+hi shiny+tsa me 
BO_NG_0622:6-116	om sarba ta tha ga ta ka ya ba ka tsit+ta hum /	6	om sarba ta tha ga ta ka ya ba ka tsit+ta hum 
BO_NG_0622:6-117	e a ra li hrim /	6	e a ra li hrim 
BO_NG_0622:6-118	dzahhum bam hoh /	6	dzahhum bam hoh 
BO_NG_0622:6-119	badzra dak+ki ni sa ma ya ham dr-i sh+ya ho //	6	badzra dak+ki ni sa ma ya ham dr-i sh+ya ho 
BO_NG_0622:6-120	om badzra dak+ki ni i dam ba lim gr-ih+nan+tu sa ma ya rak+shan+tu / om bud+d+ha dak+ki ni i dam ba lim ta gr-ih+nan+tu sa ma ya rak+shan+tu /	6	om badzra dak+ki ni i dam ba lim gr-ih+nan+tu sa ma ya rak+shan+tu om bud+d+ha dak+ki ni i dam ba lim ta gr-ih+nan+tu sa ma ya rak+shan+tu 
BO_NG_0622:6-121	om rat+na dak+ki ni i dam ba lim gr-ih+nan+tu sa ma ya rak+shan+tu /	6	om rat+na dak+ki ni i dam ba lim gr-ih+nan+tu sa ma ya rak+shan+tu 
BO_NG_0622:6-122	om b+han+d+ha ya b+han+d+ha ya /	6	om b+han+d+ha ya b+han+d+ha ya 
BO_NG_0622:6-123	tshar gnyis 'dug do sha ya do sha ya /	6	tshar gnyis dug do sha ya do sha ya 
BO_NG_0622:6-124	mo ha ya mo ha ya /	6	mo ha ya mo ha ya 
BO_NG_0622:6-125	sarba dak+ki ni e a ra li hri //	6	sarba dak+ki ni e a ra li hri 
BO_NG_0622:6-126	om pad+ma dak+ki ni i dam ba lim gr-ih+nan+tu /	6	om pad+ma dak+ki ni i dam ba lim gr-ih+nan+tu 
BO_NG_0622:6-127	sa ma ya rak+shan+tu //	6	sa ma ya rak+shan+tu 
BO_NG_0622:6-128	om karma dak+ki ni i dam ba lim gr-ih+nan+tu sa ma ya rak+shan+tu /	6	om karma dak+ki ni i dam ba lim gr-ih+nan+tu sa ma ya rak+shan+tu 
BO_NG_0622:6-129	om sarba dak+ki ni i dam ba lim gr-ih+nan+tu sa ma ya rak+shan+tu /	6	om sarba dak+ki ni i dam ba lim gr-ih+nan+tu sa ma ya rak+shan+tu 
BO_NG_0622:6-130	om sh+ma sha na dak+ki ni i dam ba lim gr-ih+nat+tu sa ma ya rak+shan+tu /	6	om sh+ma sha na dak+ki ni i dam ba lim gr-ih+nat+tu sa ma ya rak+shan+tu 
BO_NG_0622:6-131	zhes gsungs pas thams cad mnyes par gyur to //	6	zhes gsungs ba thams cad mnyes ba gyur to 
BO_NG_0622:6-132	rgyud kyi rgyal po sangs rgyas mnyam sbyor las gsung gi 'khor lo'i rtog pa ste le'u gsum pa'o // // de nas de bzhin gshegs pa rnams kyis 'di gsungs so //	6	brgyud kyi rgyal po sangs rgya mnyam sbyor las gsung gi khor lo rtogs ba ste leu gsum ba de nas de bzhin gshegs ba rnams kyis di gsungs so 
BO_NG_0622:6-133	sangs rgyas 'di tshe bsgrub bya'i phyir /	6	sangs rgya di tshe sgrub byed phyir 
BO_NG_0622:6-134	sku gsum pa la goms par bya //	6	sku gsum ba la goms ba byed 
BO_NG_0622:6-135	dang po chos kyi dbyings nyid las //	6	dang po chos kyi dbyings nyid las 
BO_NG_0622:6-136	dmigs pa med pa'i don gyis bsgom //	6	dmigs ba med ba don gyis bsgom 
BO_NG_0622:6-137	bsgrub med yum gyi b+ha ga la //	6	sgrub med yum gyi b+ha ga la 
BO_NG_0622:6-138	brjod med sems kyi ngang du gsal //	6	rjod med sems kyi ngang du gsal 
BO_NG_0622:6-139	chos kyi dbyings kyi ye shes kyis //	6	chos kyi dbyings kyi ye shes kyis 
BO_NG_0622:6-140	thams cad kun la khyab par bya //	6	thams cad kun la khyab ba byed 
BO_NG_0622:6-141	rtsol med ma bsgrubs ji ltar las //	6	rtsol med ma sgrub ji ltar las 
BO_NG_0622:6-142	kun snang nam mkha'i ngang nyid 'byung *//	6	kun snang nam mkha ngang nyid byung 
BO_NG_0622:6-143	med pa'i rgyu las mngon gsal ba //	6	med ba rgyu las mngon gsal ba 
BO_NG_0622:6-144	sems kyi rang bzhin ye shes gsal //	6	sems kyi rang bzhin ye shes gsal 
BO_NG_0622:6-145	dam pa'i yi ge om las ni //	6	dam ba yi ge om las ni 
BO_NG_0622:6-146	ye shes sems dpa' gsal bar shar //	6	ye shes sems dpa gsal ba char 
BO_NG_0622:6-147	'byung lnga'i dam pa rin chen dbyings //	6	byung lnga dam ba rin chen dbyings 
BO_NG_0622:6-148	stong gsal g.yo zhing sdud pa'i chu //	6	stong gsal g.yo zhing sdud ba chu 
BO_NG_0622:6-149	sra mkhregs sreg byed 'bar ba'i me //	6	sra mkhreg sreg byed bar ba me 
BO_NG_0622:6-150	b+h+rum / cir yang 'gyur ba'i yig 'bru bsam //	6	b+h+rum cir yang gyur ba yig bru bsam 
BO_NG_0622:6-151	bzhugs gnas 'bar ba chos kyi dbyings //	6	bzhugs gnas bar ba chos kyi dbyings 
BO_NG_0622:6-152	ye shes drug gi gzhal yas khang *//	6	ye shes drug gi jal yas khang 
BO_NG_0622:6-153	rang gnas mdzes pa'i dbyings dang ldan //	6	rang gnas mdzes ba dbyings dang ldan 
BO_NG_0622:6-154	hum 'bar sgeg pa'i nyams can zhal //	6	hum bar sgeg ba nyams can zhal 
BO_NG_0622:6-155	rdo rje kha t+wam dril bu 'khrol //	6	rdo rje kha t+wam dril bu khrol 
BO_NG_0622:6-156	thabs @#// dang shes rab mda' gzhu 'dzin //	6	thabs dang shes rab mda gzhu dzin 
BO_NG_0622:6-157	mthing ga mtshan dang dpe byad rdzogs //	6	mthing ga mtshan dang dpe byad rdzogs 
BO_NG_0622:6-158	bde mchog dkar mo dza las skyes //	6	bde mchog dkar mo dza las skye 
BO_NG_0622:6-159	thabs dang shes rab mda' gzhu 'dzin //	6	thabs dang shes rab mda gzhu dzin 
BO_NG_0622:6-160	hum skyes gser mdog e ma bde //	6	hum skye gser mdog e ma bde 
BO_NG_0622:6-161	'khyug 'gying rdo rje rin chen bsnams //	6	khyug gying rdo rje rin chen snom 
BO_NG_0622:6-162	bam snang mdzad dmar po rdo rje thod //	6	bam snang mdzad dmar po rdo rje thod 
BO_NG_0622:6-163	thabs kyi kha tam rab tu 'khrol //	6	thabs kyi kha tam rab tu khrol 
BO_NG_0622:6-164	ho skyes ljang gu slob ma mo //	6	ho skye ljang gu slob ma mo 
BO_NG_0622:6-165	'khyud cing bdud rtsir rab tu gsol //	6	khyud cing bdud rtsir rab tu gsol 
BO_NG_0622:6-166	shar phyogs rim bzhin byang du 'khor //	6	char phyogs rim bzhin byang du khor 
BO_NG_0622:6-167	om sangs rgyas byang chub dkar mo che //	6	om sangs rgya byang chub dkar mo che 
BO_NG_0622:6-168	dus gcig tshangs mgo mda' gzhu 'phen //	6	dus gcig tshangs mgo mda gzhu phen 
BO_NG_0622:6-169	b+h+rum / chos kyi 'khor lo dkar ser ma //	6	b+h+rum chos kyi khor lo dkar ser ma 
BO_NG_0622:6-170	dmar skya rnam rgyal ha las byung *//	6	dmar skya rnam rgyal ha las byung 
BO_NG_0622:6-171	tri shul rdo rje gsum lnga 'dzin //	6	tri shul rdo rje gsum lnga dzin 
BO_NG_0622:6-172	kham / 'dod pa'i dbang mo ljang gu zhal //	6	kham dod ba dbang mo ljang gu zhal 
BO_NG_0622:6-173	dpag bsam lcug ma rlung gis bskyod //	6	dpog bsam lcug ma rlung gis skyod 
BO_NG_0622:6-174	shar lho nub byang rim skyes so //	6	char lho nub byang rim skye so 
BO_NG_0622:6-175	rdo rje 'dzin rgyal 'khor lo che //	6	rdo rje dzin rgyal khor lo che 
BO_NG_0622:6-176	dkar 'bar snang mdzad dge slong can //	6	dkar bar snang mdzad dge slong can 
BO_NG_0622:6-177	chos kyi 'khor lo glegs bam dang *// 'khar gsil lhung bzed mtshan dper ldan //	6	chos kyi khor lo glegs bam dang khar gsil lhung bzed mtshan dper ldan 
BO_NG_0622:6-178	k+sham / sngo sang sangs rgyas byang chub ma //	6	k+sham sngo sang sangs rgya byang chub ma 
