segmentnr	original	folio	stemmed
BO_T08_D4117:99a-5	de'i phyir 'dri ba ni de nyid yin no //	99a	de phyir bri ba ni de nyid yin no 
BO_T08_D4117:99a-6	tshangs pa mtshungs par spyod pa shi ba'i lus la mchod pa bya'o //	99a	tshangs ba mtshungs ba spyod ba chi ba lus la mchod ba byed 
BO_T08_D4117:99a-7	de bsreg par bya'o //	99a	de bsreg ba byed 
BO_T08_D4117:99a-8	gal te srog chags dang bcas pa'i rma med pa nyid yin na'o //	99a	gal te srog chags dang cha ba rma med ba nyid yin na 
BO_T08_D4117:99a-9	so sor brtags pas nges par bya'o //	99a	so sor rtog ba nges ba byed 
BO_T08_D4117:99a-10	brko ba'am chu klung la bskur ro //	99a	rko ba chu klung la skur ro 
BO_T08_D4117:99a-11	mi rung na tshang tshing gi dbus su gzhag go //	99a	mi rung na tshang tshing gi dbus su jog go 
BO_T08_D4117:99a-12	glo g-yas pas bsnyal te mgo byang phyogs su bstan no //	99a	glo g-yas ba snyol te mgo byang phyogs su ston no 
BO_T08_D4117:99a-13	sngas su rtsva'i chun po gzhug go //	99a	bsngas su rtsva chun po jug go 
BO_T08_D4117:99a-14	rtsva dag gam lo ma dag gis g-yogs so //	99a	rtsva dag gam lo ma dag gis g-yogs so 
BO_T08_D4117:99a-15	chos mnyan pa dang yon bshad pa dag bya'o //	99a	chos nyan ba dang yon chad ba dag byed 
BO_T08_D4117:99a-16	reg pa dag gis gos dang bcas te khrus bya'o //	99a	reg ba dag gis gos dang cha te khru byed 
BO_T08_D4117:99a-17	gzhan dag gis ni rkang lag bkru'o //	99a	gzhan dag gis ni rkang lag khrud 
BO_T08_D4117:99a-18	mchod rten la phyag byas te 'jug par bya'o //	99a	mchod rten la phyag byed te jug ba byed 
BO_T08_D4117:99a-19	mchod rten ni rnam pa gnyis te /	99a	mchod rten ni rnam ba gnyis te 
BO_T08_D4117:99a-20	gtsang khang can nyid dang / ka ba lta bu nyid do //	99a	gtsang khang can nyid dang ka ba lta bu nyid do 
BO_T08_D4117:99a-21	de rab tu byung ba rnams la 'os pa nyid de /	99a	de rab tu byung ba rnams la s ba nyid de 
BO_T08_D4117:99a-22	gal te dge ba yin na'o //	99a	gal te dge ba yin na 
BO_T08_D4117:99a-23	sangs rgyas rnams kyi rnam pa thams cad do //	99a	sangs rgya rnams kyi rnam ba thams cad do 
BO_T08_D4117:99a-24	rnam pa ni bang rim bzhi dang 'dab ma dang bum pa dang pu shu dang srog shing dang gdugs bcu gsum dang char gab dag go //	99a	rnam ba ni bang rim bzhi dang dab ma dang bum ba dang pu shu dang srog shing dang gdugs chu gsum dang char gab dag go 
BO_T08_D4117:99a-25	rang sangs rgyas rnams kyi ni char gab med pa'o //	99a	rang sangs rgya rnams kyi ni char gab med ba 
BO_T08_D4117:99a-26	nyan thos rnams kyi ni 'bras bu'i tshad dag gis de'i gdugs gcig lhag pa'o //	99a	nyan thos rnams kyi ni bras bu tshad dag gis de gdugs gcig lhag ba 
BO_T08_D4117:99a-27	de bzhin gshegs pa'i phyogs kyi yul nyid du gang du de dag gnas par gyur pa'i phyogs der de'i 'khor du bya'o //	99a	de bzhin gshegs ba phyogs kyi yul nyid du gang du de dag gnas ba gyur ba phyogs der de khor du byed 
BO_T08_D4117:99a-28	'di la rgan rims su mi bya bar mi bya'o //	99a	di la rgan rims su mi byed ba mi byed 
BO_T08_D4117:99a-29	so so'i skye bo rnams kyi ni byi bo'o //	99a	so so skye bo rnams kyi ni byi bo 
BO_T08_D4117:99a-30	de dag gi dge 'dun gyi kun dga' ra ba'i phyi rol du bya'o //	99a	de dag gi dge dun gyi kun dga ra ba phyi rol du byed 
BO_T08_D4117:99a-31	'phags pa la ni mchod rten gyi dus ston rigs so //	99a	phag ba la ni mchod rten gyi dus ston rigs so 
BO_T08_D4117:99a-32	nyan thos kyi mchod rten la phul ba ni tshangs pa mtshungs par spyod pa rnams dbang ba nyid yin no //	99a	nyan thos kyi mchod rten la bul ba ni tshangs ba mtshungs ba spyod ba rnams dbang ba nyid yin no 
BO_T08_D4117:99a-33	mu tig dag ni bstan pa bzhin bya'o //	99a	mu tig dag ni ston ba bzhin byed 
BO_T08_D4117:99a-34	bud dung dag ni sangs rgyas la dbul lo //	99a	bud dung dag ni sangs rgya la bul lo 
BO_T08_D4117:99a-35	de las zhig ral bcos pa'i phyir gzhag par bya'o //	99a	de las jig ral chos ba phyir jog ba byed 
BO_T08_D4117:99a-36	mchod par rung ba nyid kyang ngo //	99a	mchod ba rung ba nyid kyang ngo 
BO_T08_D4117:99a-37	sangs rgyas la lcags las byas pa'i mchod rten bya ba ni chos dang mthun no //	99a	sangs rgya la lcags las byed ba mchod rten byed ba ni chos dang mthun no 
BO_T08_D4117:99a-38	dbu skra dang sen mo'i mchod rten gser dang dngul dang be d'ur dang shel las byas pa yang ngo //	99a	dbu skra dang sen mo mchod rten gser dang dngul dang be dur dang shel las byed ba yang ngo 
BO_T08_D4117:99a-39	de la mthun pa'i 'khor bya'o //	99a	de la mthun ba khor byed 
BO_T08_D4117:99b-0	dga' ldan gyi gnas na bzhugs pa la sogs pa nas yongs su mya ngan las 'das pa'i mtha'i bar du @99b spyod pa ni de zhes bya'o //	99b	dga ldan gyi gnas na bzhugs ba la sogs ba nas yongs su mya ngan las da ba mtha ba du spyod ba ni de zhes byed 
BO_T08_D4117:99b-1	dkar rtsis dkar por bya'o //	99b	dkar rtsis dkar por byed 
BO_T08_D4117:99b-2	mar me 'dzin pa bya'o //	99b	mar me dzin ba byed 
BO_T08_D4117:99b-3	lan kan gyis bskor ro //	99b	lan kan gyis skor ro 
BO_T08_D4117:99b-4	rta babs bsgreng bar bya'o //	99b	rta bab sgreng ba byed 
BO_T08_D4117:99b-5	rgyal mtshan gzugs so //	99b	rgyal mtshan gzugs so 
BO_T08_D4117:99b-6	de ni rnam pa bzhi'o //	99b	de ni rnam ba bzhi 
BO_T08_D4117:99b-7	seng ge'i rgyal mtshan dang / chu srin gyi rgyal mtshan dang / klu'i rgyal mtshan dang / khyu mchog gi rgyal mtshan no //	99b	seng ge rgyal mtshan dang chu srin gyi rgyal mtshan dang klu rgyal mtshan dang khyu mchog gi rgyal mtshan no 
BO_T08_D4117:99b-8	gtsang khang gi mu khyud bya'o //	99b	gtsang khang gi mu khyud byed 
BO_T08_D4117:99b-9	der rta babs bsgreng bar bya'o //	99b	der rta bab sgreng ba byed 
BO_T08_D4117:99b-10	sgo yab bya'o //	99b	sgo yab byed 
BO_T08_D4117:99b-11	de la lan kan gyis bskor ro //	99b	de la lan kan gyis skor ro 
BO_T08_D4117:99b-12	ka ba rnams btsag gis bsku'o //	99b	ka ba rnams btsag gis skud 
BO_T08_D4117:99b-13	rtsig pa dag rgya skyegs kyis bre'o //	99b	rtsig ba dag rgya skyegs kyis bre 
BO_T08_D4117:99b-14	dris dbang bskur ba dbul lo //	99b	dri dbang skur ba bul lo 
BO_T08_D4117:99b-15	'brum ra dang ba bla dang tsan dan dang gur gum gyi chag chag dag kyang ngo //	99b	brum ra dang ba bla dang tsan dan dang gur gum gyi chag chag dag kyang ngo 
BO_T08_D4117:99b-16	gzer bu mi gdab bo //	99b	gzer bu mi gdab bo 
BO_T08_D4117:99b-17	rtsig pa'i tshe phreng ba la sogs pa gdags pa'i phyir zur dag gzhug go //	99b	rtsig ba tshe phreng ba la sogs ba dogs ba phyir zur dag jug go 
BO_T08_D4117:99b-18	mi dbug go //	99b	mi bugs go 
BO_T08_D4117:99b-19	steng du mar me mi gzugs so //	99b	steng du mar me mi gzugs so 
BO_T08_D4117:99b-20	mchod pa bya ba'i phyir khyim pa dag 'dzeg tu gzhug go //	99b	mchod ba byed ba phyir khyim ba dag dzeg tu jug go 
BO_T08_D4117:99b-21	med na dge tshul dag dri chus rkang pa bkrus te'o //	99b	med na dge tshul dag dri chus rkang ba khrud te 
BO_T08_D4117:99b-22	gal te de ma byas na dri dag gis dril phyis byas te'am gos kyang dkris te ston pa'i 'du shes mngon du gzhag nas don gyi brnab sems kyi dran pa dag gis so //	99b	gal te de ma byed na dri dag gis dril byid byed te gos kyang dkri te ston ba du shes mngon du jog nas don gyi rnab sems kyi dran ba dag gis so 
BO_T08_D4117:99b-23	de dag kyang na dge slong dag gis de bzhin du'o //	99b	de dag kyang na dge slong dag gis de bzhin du 
BO_T08_D4117:99b-24	de'i ched du thag pa gdags so //	99b	de ched du thag ba dogs so 
BO_T08_D4117:99b-25	rin po che las byas pa'i phreng ba dbul lo //	99b	rin po che las byed ba phreng ba bul lo 
BO_T08_D4117:99b-26	'jig par byed pa bzlog pa'i phyir sbubs g-yogs kyis g-yogs so //	99b	jig ba byed ba bzlog ba phyir sbub g-yogs kyis g-yogs so 
BO_T08_D4117:99b-27	mun mi gnag par bya ba'i phyir de la sgo gdod do //	99b	mun mi gnag ba byed ba phyir de la sgo gdod do 
BO_T08_D4117:99b-28	sangs rgyas kyi sku gzugs bya'o //	99b	sangs rgya kyi sku gzugs byed 
BO_T08_D4117:99b-29	de la dus ston bya'o //	99b	de la dus ston byed 
BO_T08_D4117:99b-30	bltams pa dang gtsug phud dang dbu skra dang byang chub pa'i dus ston dag kyang ngo //	99b	ltems ba dang gtsug bud dang dbu skra dang byang chub ba dus ston dag kyang ngo 
BO_T08_D4117:99b-31	de grong khyer du gshegs par bya'o //	99b	de grong khyer du gshegs ba byed 
BO_T08_D4117:99b-32	'di la de dge slong gis bkur du rung ngo //	99b	di la de dge slong gis bkur du rung ngo 
BO_T08_D4117:99b-33	de ni gsar bu la 'bab bo //	99b	de ni gsar bu la bab bo 
BO_T08_D4117:99b-34	sde pa lnga po dag gis zhabs 'bring bya'o //	99b	sde ba lnga po dag gis zhabs bring byed 
BO_T08_D4117:99b-35	mchod yon du bya ba ni rgan po dag gis gzung ngo //	99b	mchod yon du byed ba ni rgan po dag gis gzung ngo 
BO_T08_D4117:99b-36	de la rol mo byed pa dag gis rol mo bya ba dang bkur sti chen po gzhan yang bzang ngo //	99b	de la rol mo byed ba dag gis rol mo byed ba dang bkur sti chen po gzhan yang bzang ngo 
BO_T08_D4117:99b-37	rol mo byed du gzhug pa'i phyir kye mi dag ston pa la mchod pa dag gyis shig ces brjod pa la kha na mtho ba med do //	99b	rol mo byed du jug ba phyir kye mi dag ston ba la mchod ba dag gyis shig ces rjod ba la kha na mtho ba med do 
BO_T08_D4117:99b-38	lam po che dang srang dang bzhi mdo dang sum mdo dag tu sang ngam gnangs 'byung bar 'gyur ba nyid ni yi ger bris pa bsgrag par bya'o //	99b	lam po che dang srang dang bzhi mdo dang sum mdo dag tu sang ngam gnangs byung ba gyur ba nyid ni yi ger bri ba sgrog ba byed 
BO_T08_D4117:99b-39	de ltar sangs rgyas gshegs par 'gyur ro zhes grog la sogs pa la bris pa glang po che'i bshul steng du gdugs dang rgyal mtshan dang ba dan la sogs pas yongs su bskor ba'o //	99b	de ltar sangs rgya gshegs ba gyur ro zhes grog la sogs ba la bri ba glang po che bshul steng du gdugs dang rgyal mtshan dang ba dan la sogs ba yongs su skor ba 
BO_T08_D4117:99b-40	byang chub sems dpa'i sku gzugs bya ba chos dang ldan no //	99b	byang chub sems dpa sku gzugs byed ba chos dang ldan no 
BO_T08_D4117:100a-0	de la rgyal @100a * //	100a	de la rgyal 
BO_T08_D4117:100a-1	mtshan dag gis bskor ro //	100a	mtshan dag gis skor ro 
BO_T08_D4117:100a-2	lan kan gyis bskor ro //	100a	lan kan gyis skor ro 
BO_T08_D4117:100a-3	lcags kyi ka ba dag gis kyang ngo //	100a	lcags kyi ka ba dag gis kyang ngo 
BO_T08_D4117:100a-4	de dag la ba dan dag gdags so //	100a	de dag la ba dan dag dogs so 
BO_T08_D4117:100a-5	rjes su 'gro bar bya'o //	100a	rjes su gro ba byed 
BO_T08_D4117:100a-6	rkang rgyan dang rna rgyan ma gtogs pa'i rgyan gdags so //	100a	rkang rgyan dang rna rgyan ma gtogs ba rgyan dogs so 
BO_T08_D4117:100a-7	sbos kyi lus sbyin par bya'o //	100a	sbo kyi lus sbyin ba byed 
BO_T08_D4117:100a-8	khyogs kyis bkur ro //	100a	khyogs kyis bkur ro 
BO_T08_D4117:100a-9	shing rtas kyang ngo //	100a	shing rtas kyang ngo 
BO_T08_D4117:100a-10	de la gdugs dang rgyal mtshan dang ba dan dag bsgreng ngo //	100a	de la gdugs dang rgyal mtshan dang ba dan dag sgreng ngo 
BO_T08_D4117:100a-11	dbu la me tog rna rgyan gdags so //	100a	dbu la me tog rna rgyan dogs so 
BO_T08_D4117:100a-12	mchod yon dang zhabs la gsol ba dag kyang ngo //	100a	mchod yon dang zhabs la gsol ba dag kyang ngo 
BO_T08_D4117:100a-13	dad rdzas ni gnas pa dang gzhon nu dang rgan po dag gis blang ngo //	100a	dad rdzas ni gnas ba dang gzhon nu dang rgan po dag gis blang ngo 
BO_T08_D4117:100a-14	gnas brtan rnams kyis bsrung ngo //	100a	gnas brtan rnams kyis bsrung ngo 
BO_T08_D4117:100a-15	lam po cher phreng ba'i za ma tog bya'o //	100a	lam po cher phreng ba za ma tog byed 
BO_T08_D4117:100a-16	phreng ba'i za ma tog tu dri'i za ma tog gzhug go //	100a	phreng ba za ma tog tu dri za ma tog jug go 
BO_T08_D4117:100a-17	phreng ba gdags so //	100a	phreng ba dogs so 
BO_T08_D4117:100a-18	mchod pa rdzogs shing rol mo brtul ba dag na skye bo'i tshogs phyir dong ba'i tshe rgyan brtul lo //	100a	mchod ba rdzogs shing rol mo brtul ba dag na skye bo tshogs phyir dong ba tshe rgyan brtul lo 
BO_T08_D4117:100a-19	mtshan mo'o // rab tu byung ba'i gnas su dus ston bya ba chos dang mthun no //	100a	mtshan mo rab tu byung ba gnas su dus ston byed ba chos dang mthun no 
BO_T08_D4117:100a-20	mi rung ba dang mthun la rung ba dang 'gal ba ni rung ba ma yin par bsdu'o //	100a	mi rung ba dang mthun la rung ba dang gal ba ni rung ba ma yin ba sdud 
BO_T08_D4117:100a-21	phyi ma dang mthun la snga ma dang 'gal ba ni rung bar bya'o //	100a	phyi ma dang mthun la snga ma dang gal ba ni rung ba byed 
BO_T08_D4117:100a-22	gnas mal gyi gzhi phran tshegs la sogs pa'i skabs so //	100a	gnas mal gyi gzhi phran tshegs la sogs ba skabs so 
BO_T08_D4117:100a-23	gnas mal gyi gzhi rdzogs so /	100a	gnas mal gyi gzhi rdzogs so 
BO_T08_D4117:100a-24	// /'dul ba'i mdo rdzogs so /	100a	ba mdo rdzogs so 
BO_T08_D4117:100a-25	// /'dul ba'i mdo zhes bya ba nges par 'byung ba'i tshul khrims kyi dbang du byas pa /	100a	ba mdo zhes byed ba nges ba byung ba tshul khrims kyi dbang du byed ba 
BO_T08_D4117:100a-26	'dul ba rgya mtsho'i snying po mdor bsdus pa /	100a	dul ba rgya mtsho snying po mdor sdud ba 
BO_T08_D4117:100a-27	lhag pa'i tshul khrims kyi bslab pa mtha' dag gi mdzod du gyur pa /	100a	lhag ba tshul khrims kyi bslab ba mtha dag gi mdzod du gyur ba 
BO_T08_D4117:100a-28	'dul ba'i sde snod thams cad kyi ma lta bu 'di ni /	100a	dul ba sde snod thams cad kyi ma lta bu di ni 
BO_T08_D4117:100a-29	'phags pa gzhi thams cad yod par smra ba'i 'dul ba 'dzin pa chen po /	100a	phag ba gzhi thams cad yod ba smra ba dul ba dzin ba chen po 
BO_T08_D4117:100a-30	bram ze'i slob dpon btsun pa yon tan 'od bdag dang gzhan gyi grub pa'i mtha' rgya mtsho'i pha rol du son pa /	100a	bram ze slob dpon btsun ba yon tan d bdag dang gzhan gyi grub ba mtha rgya mtsho pha rol du son ba 
BO_T08_D4117:100a-31	bde bar gshegs pa'i chos 'dul ba bdud rtsi'i nyid khus shes rab kyi dbang po rgyas pa /	100a	bde ba gshegs ba chos dul ba bdud rtsi nyid khus shes rab kyi dbang po rgya ba 
BO_T08_D4117:100a-32	bde bar gshegs pa'i bka' dam pa nan tan snying por bsgrubs pas /	100a	bde ba gshegs ba bka dam ba nan tan snying por sgrub ba 
BO_T08_D4117:100a-33	sde pa thams cad kyi sde snod mtha' dag gi gtso bor gyur pa 'phags pa gzhi thams cad yod par smra ba'i 'dul ba kun las btus pa yin no //	100a	sde ba thams cad kyi sde snod mtha dag gi gtso bor gyur ba phag ba gzhi thams cad yod ba smra ba dul ba kun las thu ba yin no 
BO_T08_D4117:100a-34	dbang phyug dam pa'i mnga' bdag dpal lha btsan po'i bka' lung gis 'phags pa gzhi thams cad yod par smra ba'i 'dul ba 'dzin pa /	100a	dbang phyug dam ba mnga bdag dpal lha btsan po bka lung gis phag ba gzhi thams cad yod ba smra ba dul ba dzin ba 
BO_T08_D4117:100a-35	kha che'i bye brag tu smra ba'i slob dpon dzi na mi tra dang / zhu chen gyi lo ts'a ba bande klu'i rgyal mtshan gyis bsgyur cing zhus te gtan la phab pa /	100a	kha che bye brag tu smra ba slob dpon dzi na mi tra dang ju chen gyi lo tsa ba bande klu rgyal mtshan gyis sgyur cing zhus te gtan la bebs ba 
BO_T08_D4117:100a-36	// /'di la shlo ka nyis stor bdun brgya yod do //	100a	la shlo ka nyis stor bdun brgya yod do 
BO_T08_D4117:100a-37	bam po dgur byas so /	100a	bam po dgur byed so 
