segmentnr	original	folio	stemmed
BO_K10_D0188_H0189:309b-4	bcongs na ngas de chad pa chen pos bcad do zhe'o //	309b	bcongs na ngas de chad ba chen pos gcod do zhe 
BO_K10_D0188_H0189:309b-5	de me tog tshol ba na bu mo bzang len ldan mdun du 'dug ste 'di skad ces smras so //	309b	de me tog tshol ba na bu mo bzang len ldan mdun du dug ste di skad ces smras so 
BO_K10_D0188_H0189:309b-6	bram ze'i khye'u /	309b	bram ze khyeu 
BO_K10_D0188_H0189:309b-7	ci tshol bram ze'i khye'u sprin gyis smras pa /	309b	ci tshol bram ze khyeu sprin gyis smras ba 
BO_K10_D0188_H0189:309b-8	bu mo / me tog 'tshol lo //	309b	bu mo me tog tshol lo 
BO_K10_D0188_H0189:309b-9	de nas bu mo bzang len ldan me tog phreng brgyud mkhan zhig gi khyim ga la ba der stong ste phyin nas me tog phreng brgyud mkhan de la 'di skad ces smras so //	309b	de nas bu mo bzang len ldan me tog phreng brgyud mkhan jig gi khyim ga la ba der stong ste phyin nas me tog phreng brgyud mkhan de la di skad ces smras so 
BO_K10_D0188_H0189:309b-10	rigs kyi bu /	309b	rigs kyi bu 
BO_K10_D0188_H0189:309b-11	kho mo la me tog byin cig /	309b	kho mo la me tog byin cig 
BO_K10_D0188_H0189:309b-12	kho mo'i khyim thab la dgos so //	309b	kho mo khyim thab la dgos so 
BO_K10_D0188_H0189:309b-13	me tog phreng brgyud mkhan gyis smras pa /	309b	me tog phreng brgyud mkhan gyis smras ba 
BO_K10_D0188_H0189:309b-14	bu mo / khyod kyis ma thos sam; 'di ltar rgyal po ma skyes dgras 'di skad ces bka' stsal te /	309b	bu mo khyod kyis ma thos sam; di ltar rgyal po ma skye dgras di skad ces bka stsal te 
BO_K10_D0188_H0189:309b-15	me tog thams cad de bzhin gshegs pa mar me mdzad la mchod pa bya dgos kyi /	309b	me tog thams cad de bzhin gshegs ba mar me mdzad la mchod ba byed dgos kyi 
BO_K10_D0188_H0189:309b-16	'di ltar su'ang me tog 'tshong du'ang mi gnang /	309b	di ltar su me tog tshong du mi gnang 
BO_K10_D0188_H0189:309b-17	nyor yang mi gnang ngo //	309b	nyor yang mi gnang ngo 
BO_K10_D0188_H0189:309b-18	gang zhig gis nyos sam /	309b	gang jig gis nyo sam 
BO_K10_D0188_H0189:309b-19	btsongs na ngas de chad pa chen po bcad do zhe'o //	309b	btsongs na ngas de chad ba chen po gcod do zhe 
BO_K10_D0188_H0189:309b-20	lan gsum gyi bar du bslangs pa dang / de bzhin bya'o zhes zer ro //	309b	lan gsum gyi ba du bslangs ba dang de bzhin byed zhes zer ro 
BO_K10_D0188_H0189:309b-21	de nas bu mo bzang len ldan gyis bum pa bslangs nas autpa la bdun bcug ste /	309b	de nas bu mo bzang len ldan gyis bum ba bslangs nas autpa la bdun jug ste 
BO_K10_D0188_H0189:309b-22	grong khyer du song nas bram ze'i khye'u sprin mthong ba dang mdun du 'dug ste /	309b	grong khyer du gro nas bram ze khyeu sprin mthong ba dang mdun du dug ste 
BO_K10_D0188_H0189:310a-0	@310a *// 'di skad ces smras so //	310a	di skad ces smras so 
BO_K10_D0188_H0189:310a-1	bram ze'i khye'u /	310a	bram ze khyeu 
BO_K10_D0188_H0189:310a-2	ci tshol / bu mo /	310a	ci tshol bu mo 
BO_K10_D0188_H0189:310a-3	me tog tshol lo //	310a	me tog tshol lo 
BO_K10_D0188_H0189:310a-4	smras pa / bram ze'i khye'u ci bya /	310a	smras ba bram ze khyeu ci byed 
BO_K10_D0188_H0189:310a-5	smras pa / bu mo /	310a	smras ba bu mo 
BO_K10_D0188_H0189:310a-6	bskyed par bya'o //	310a	skyed ba byed 
BO_K10_D0188_H0189:310a-7	bu mos smras pa /	310a	bu mos smras ba 
BO_K10_D0188_H0189:310a-8	autpa la btogs zin pa gang dag yang skye bar 'gyur ba ni kho mos nam yang ma thos ma mthong ngo //	310a	autpa la thog zin ba gang dag yang skye ba gyur ba ni kho mos nam yang ma thos ma mthong ngo 
BO_K10_D0188_H0189:310a-9	smras pa / bu mo /	310a	smras ba bu mo 
BO_K10_D0188_H0189:310a-10	gang la bskyed pa tsam gyis skye ba'i bsod nams kyi zhing de lta bu la bskyed do //	310a	gang la skyed ba tsam gyis skye ba bsod nams kyi zhing de lta bu la skyed do 
BO_K10_D0188_H0189:310a-11	des smras pa /	310a	des smras ba 
BO_K10_D0188_H0189:310a-12	gal te kho mo gang dang / gang du skyes pa'i skye ba thams cad du khyod kho mo'i khyim thab tu 'gyur bar dam 'cha' na de'i phyir autpa la sbyin no //	310a	gal te kho mo gang dang gang du skye ba skye ba thams cad du khyod kho mo khyim thab tu gyur ba dam cha na de phyir autpa la sbyin no 
BO_K10_D0188_H0189:310a-13	de nas bram ze'i khye'u sprin 'di snyam du sems te /	310a	de nas bram ze khyeu sprin di snyam du sems te 
BO_K10_D0188_H0189:310a-14	bdag ni dgon pa dang / rab tu dben pa na gnas pa yin la /	310a	bdag ni dgon ba dang rab tu dben ba na gnas ba yin la 
BO_K10_D0188_H0189:310a-15	bud med ni rgod pa /	310a	bud med ni rgod ba 
BO_K10_D0188_H0189:310a-16	'phyar ba / dge ba'i rtsa ba'i par chad byed pa yin pas bud med 'dis ci zhig bya snyam mo //	310a	phyor ba dge ba rtsa ba ba chad byed ba yin ba bud med dis ci jig byed snyam mo 
BO_K10_D0188_H0189:310a-17	lan bdun gyi bar du smras pa dang / de bzhin du gyur cig ces smras so //	310a	lan bdun gyi ba du smras ba dang de bzhin du gyur cig ces smras so 
BO_K10_D0188_H0189:310a-18	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	310a	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag bka stsal to 
BO_K10_D0188_H0189:310a-19	'di skad ngas thos sngon srid na //	310a	di skad ngas thos sngon srid na 
BO_K10_D0188_H0189:310a-20	sangs rgyas mar me 'jig rten byung //	310a	sangs rgya mar me jig rten byung 
BO_K10_D0188_H0189:310a-21	'khor ni mang po bdun stong dang // padma can du de phyin to //	310a	khor ni mang po bdun stong dang padma can du de phyin to 
BO_K10_D0188_H0189:310a-22	de yi phyir ni rgyal mtshan bsgrengs //	310a	de yi phyir ni rgyal mtshan sgreng 
BO_K10_D0188_H0189:310a-23	rnga ni brgya khrag de phyir brdungs //	310a	rnga ni brgya khrag de phyir rdung 
BO_K10_D0188_H0189:310a-24	grong khyer thams cad kun sbyangs shing //	310a	grong khyer thams cad kun sbyong shing 
BO_K10_D0188_H0189:310a-25	lam srang bzhi ni de phyir brgyan //	310a	lam srang bzhi ni de phyir rgyan 
BO_K10_D0188_H0189:310b-0	grong khyer @310b brgyan pa de mthong nas //	310b	grong khyer rgyan ba de mthong nas 
BO_K10_D0188_H0189:310b-1	bram ze'i khye'us dris pa ni //	310b	bram ze khyeus dri ba ni 
BO_K10_D0188_H0189:310b-2	gang gi phyir ni rgyal mtshan sgrengs //	310b	gang gi phyir ni rgyal mtshan sgrengs 
BO_K10_D0188_H0189:310b-3	gang phyir rnga ni brgya phrag brdungs //	310b	gang phyir rnga ni brgya phrag rdung 
BO_K10_D0188_H0189:310b-4	grong khyer thams cad kun sbyangs shing //	310b	grong khyer thams cad kun sbyong shing 
BO_K10_D0188_H0189:310b-5	gang phyir lam srang bzhi brgyan pa'i //	310b	gang phyir lam srang bzhi rgyan ba 
BO_K10_D0188_H0189:310b-6	bsam pa de ni lung ston cig /	310b	bsam ba de ni lung ston cig 
BO_K10_D0188_H0189:310b-7	rig byed shes khyod ma thos sam //	310b	rig byed shes khyod ma thos sam 
BO_K10_D0188_H0189:310b-8	sangs rgyas mar me 'jig rten byung //	310b	sangs rgya mar me jig rten byung 
BO_K10_D0188_H0189:310b-9	'khor ni mang po bdun stong dang // padma can du de byon te //	310b	khor ni mang po bdun stong dang padma can du de byon te 
BO_K10_D0188_H0189:310b-10	de yi phyir ni rgyal mtshan bsgrengs //	310b	de yi phyir ni rgyal mtshan sgreng 
BO_K10_D0188_H0189:310b-11	de phyir rnga ni brgya phrag rdung //	310b	de phyir rnga ni brgya phrag rdung 
BO_K10_D0188_H0189:310b-12	grong khyer thams cad kun sbyangs shing //	310b	grong khyer thams cad kun sbyong shing 
BO_K10_D0188_H0189:310b-13	de phyir lam srang bzhi brgyan to //	310b	de phyir lam srang bzhi rgyan to 
BO_K10_D0188_H0189:310b-14	sangs rgyas kyi ni sgra thos nas //	310b	sangs rgya kyi ni sgra thos nas 
BO_K10_D0188_H0189:310b-15	sangs rgyas yon tan gyis mgu ste //	310b	sangs rgya yon tan gyis mgu ste 
BO_K10_D0188_H0189:310b-16	rings par myur du song ba dang // rgyang nas bram ze'i bu mo mthong //	310b	dring ba myur du gro ba dang rgyang nas bram ze bu mo mthong 
BO_K10_D0188_H0189:310b-17	padma autpal g-yo ba'i mig /	310b	padma autpal g-yo ba mig 
BO_K10_D0188_H0189:310b-18	chu skyes thogs shing sgo na 'dug /	310b	chu skye thogs shing sgo na dug 
BO_K10_D0188_H0189:310b-19	de yis bram ze'i khye'u mthong nas //	310b	de yis bram ze khyeu mthong nas 
BO_K10_D0188_H0189:310b-20	snyan par smra bar bya ba'i phyir //	310b	snyan ba smra ba byed ba phyir 
BO_K10_D0188_H0189:310b-21	ka la pingka rma bya'i sgra //	310b	ka la pingka rma byed sgra 
BO_K10_D0188_H0189:310b-22	yid 'ong ngang mo khu byug sgras //	310b	yid ng ngang mo khu byug sgras 
BO_K10_D0188_H0189:310b-23	sgra chen spangs nas tshangs pa'i sgras //	310b	sgra chen spong nas tshangs ba sgras 
BO_K10_D0188_H0189:310b-24	bram ze'i khye'u la bu mos smras //	310b	bram ze khyeu la bu mos smras 
BO_K10_D0188_H0189:310b-25	khye'u ci nags kyi nang na de //	310b	khyeu ci nags kyi nang na de 
BO_K10_D0188_H0189:310b-26	sbyin sreg byed cing rig 'don la //	310b	sbyin sreg byed cing rig don la 
BO_K10_D0188_H0189:310b-27	rgyal po'i dmag gis ma gtses sam //	310b	rgyal po dmag gis ma gtses sam 
BO_K10_D0188_H0189:310b-28	'khrugs shing lam srang dag tu rgyu //	310b	khrugs shing lam srang dag tu rgyu 
BO_K10_D0188_H0189:310b-29	bu mo nga khyim gnyen 'dun med //	310b	bu mo nga khyim gnyen dun med 
BO_K10_D0188_H0189:310b-30	yongs su bzung ba'ang nga la med //	310b	yongs su bzung ba nga la med 
BO_K10_D0188_H0189:310b-31	'dod pa'i yon tan nga mi 'dod //	310b	dod ba yon tan nga mi dod 
BO_K10_D0188_H0189:310b-32	bu mo rgyal dmag nga mi gnod //	310b	bu mo rgyal dmag nga mi gnod 
BO_K10_D0188_H0189:310b-33	nga de dag las zan mi za //	310b	nga de dag las zan mi za 
BO_K10_D0188_H0189:310b-34	chos gsos gos kyang mi len te //	310b	chos gsos gos kyang mi len te 
BO_K10_D0188_H0189:311a-0	shes bzhin rdzun ni @311a *//	311a	shes bzhin rdzun ni 
BO_K10_D0188_H0189:311a-1	mi smra na //	311a	mi smra na 
BO_K10_D0188_H0189:311a-2	bu mo rgyal dmag nga mi gnod //	311a	bu mo rgyal dmag nga mi gnod 
BO_K10_D0188_H0189:311a-3	'bras bu rtsa bas nags na gnas //	311a	bras bu rtsa ba nags na gnas 
BO_K10_D0188_H0189:311a-4	bu mo rgyal dmag nga mi gnod //	311a	bu mo rgyal dmag nga mi gnod 
BO_K10_D0188_H0189:311a-5	seng phrug dag gis ma gtses sam //	311a	seng phrug dag gis ma gtses sam 
BO_K10_D0188_H0189:311a-6	'bras rtsa nags na med dam ci //	311a	bras rtsa nags na med dam ci 
BO_K10_D0188_H0189:311a-7	ci'i phyir khyod ni brtan par 'ongs //	311a	ci phyir khyod ni brtan ba ngs 
BO_K10_D0188_H0189:311a-8	seng ge'i phrug gus ma gtses te //	311a	seng ge phrug gus ma gtses te 
BO_K10_D0188_H0189:311a-9	nags na 'bras bu rtsa ba yod //	311a	nags na bras bu rtsa ba yod 
BO_K10_D0188_H0189:311a-10	bzang mo autpal dgos pa'i phyir //	311a	bzang mo autpal dgos ba phyir 
BO_K10_D0188_H0189:311a-11	de phyir nga 'di grong khyer 'ongs //	311a	de phyir nga di grong khyer ngs 
BO_K10_D0188_H0189:311a-12	gal te shed bu lang tsho yis //	311a	gal te shed bu lang tsho yis 
BO_K10_D0188_H0189:311a-13	dregs lus brgyan phyir bram ze'i khye'u //	311a	dregs lus rgyan phyir bram ze khyeu 
BO_K10_D0188_H0189:311a-14	bdag gi autpal 'tsham pa yin //	311a	bdag gi autpal tsham ba yin 
BO_K10_D0188_H0189:311a-15	bdag gi phreng phyir mi nyo la //	311a	bdag gi phreng phyir mi nyo la 
BO_K10_D0188_H0189:311a-16	autpal bsnams phyir 'dod pa min //	311a	autpal snom phyir dod ba min 
BO_K10_D0188_H0189:311a-17	brtse ldan mar me mdzad kyi phyir //	311a	brtse ldan mar me mdzad kyi phyir 
BO_K10_D0188_H0189:311a-18	bzang mo bdag ni autpal slong //	311a	bzang mo bdag ni autpal slong 
BO_K10_D0188_H0189:311a-19	bde bar pha rol 'gro ba na //	311a	bde ba pha rol gro ba na 
BO_K10_D0188_H0189:311a-20	gang du pha las zan zos tshe //	311a	gang du pha las zan zos tshe 
BO_K10_D0188_H0189:311a-21	bslang ba'i tshig smras mi dran nas //	311a	bslang ba tshig smras mi dran nas 
BO_K10_D0188_H0189:311a-22	'dzem med ci phyir me tog slong //	311a	dzem med ci phyir me tog slong 
BO_K10_D0188_H0189:311a-23	bzang mo autpal rin du dbyig /	311a	bzang mo autpal rin du dbyig 
BO_K10_D0188_H0189:311a-24	lnga brgya 'di byin dge mas gnang //	311a	lnga brgya di byin dge mas gnang 
BO_K10_D0188_H0189:311a-25	sangs rgyas yon tan tshol ba la //	311a	sangs rgya yon tan tshol ba la 
BO_K10_D0188_H0189:311a-26	bzang mo bgegs ni ma byed cig /	311a	bzang mo bgegs ni ma byed cig 
BO_K10_D0188_H0189:311a-27	bzang mo bdag gi gzhi byas nas //	311a	bzang mo bdag gi gzhi byed nas 
BO_K10_D0188_H0189:311a-28	slong ba rnams kyi bgegs su 'gyur //	311a	slong ba rnams kyi bgegs su gyur 
BO_K10_D0188_H0189:311a-29	gzhan lta zhog gi bram ze'i khye'u //	311a	gzhan lta zhog gi bram ze khyeu 
BO_K10_D0188_H0189:311a-30	gal te slong la bdag byin na //	311a	gal te slong la bdag byin na 
BO_K10_D0188_H0189:311a-31	bdag ni khyod kyi bgegs mi byed //	311a	bdag ni khyod kyi bgegs mi byed 
BO_K10_D0188_H0189:311a-32	bdag smon 'dir gyur gzhan du min //	311a	bdag smon dir gyur gzhan du min 
BO_K10_D0188_H0189:311a-33	de gnyis smon lam btab nas ni //	311a	de gnyis smon lam debs nas ni 
BO_K10_D0188_H0189:311a-34	bram ze'i khye'us autpal blangs //	311a	bram ze khyeus autpal blangs 
BO_K10_D0188_H0189:311a-35	de dag autpal thogs nas kyang //	311a	de dag autpal thogs nas kyang 
BO_K10_D0188_H0189:311b-0	@311b rgyal ba'i zhabs la phyag btsal nas //	311b	rgyal ba zhabs la phyag btsal nas 
BO_K10_D0188_H0189:311b-1	gal te bdag lus skams gyur cing //	311b	gal te bdag lus skams gyur cing 
BO_K10_D0188_H0189:311b-2	bdag gi rus pa skams gyur kyang //	311b	bdag gi rus ba skams gyur kyang 
BO_K10_D0188_H0189:311b-3	byang chub lung ma bstan par du //	311b	byang chub lung ma ston ba du 
BO_K10_D0188_H0189:311b-4	bdag ni de ring mi ldang ngo //	311b	bdag ni de ring mi ldang ngo 
BO_K10_D0188_H0189:311b-5	bdag smon der gyur gzhan du min //	311b	bdag smon der gyur gzhan du min 
BO_K10_D0188_H0189:311b-6	de nas bu mo bzang len ldan gyis autpa la lnga blangs te bram ze'i khye'u sprin la byin nas /	311b	de nas bu mo bzang len ldan gyis autpa la lnga blangs te bram ze khyeu sprin la byin nas 
BO_K10_D0188_H0189:311b-7	bram ze'i khye'u /	311b	bram ze khyeu 
BO_K10_D0188_H0189:311b-8	autpa la 'di dag long la rang gi ming gis skrun cig /	311b	autpa la di dag long la rang gi ming gis skrun cig 
BO_K10_D0188_H0189:311b-9	bram ze'i khye'u /	311b	bram ze khyeu 
BO_K10_D0188_H0189:311b-10	autpal 'di gnyis kyang kho mo'i ming gis skrun cig /	311b	autpal di gnyis kyang kho mo ming gis skrun cig 
BO_K10_D0188_H0189:311b-11	de nas bram ze'i khye'u sprin autpa la de dag khyer nas /	311b	de nas bram ze khyeu sprin autpa la de dag khyer nas 
BO_K10_D0188_H0189:311b-12	grong khyer gyi phyi rol tu byung ba dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad mdzes pa /	311b	grong khyer gyi phyi rol tu byung ba dang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad mdzes ba 
BO_K10_D0188_H0189:311b-13	dad par bya ba /	311b	dad ba byed ba 
BO_K10_D0188_H0189:311b-14	dbang po dul ba /	311b	dbang po dul ba 
BO_K10_D0188_H0189:311b-15	thugs dul ba /	311b	thugs dul ba 
BO_K10_D0188_H0189:311b-16	mchog tu dul ba /	311b	mchog tu dul ba 
BO_K10_D0188_H0189:311b-17	dang zhing zhi ba'i pha rol tu phyin pa /	311b	dang zhing zhi ba pha rol tu phyin ba 
BO_K10_D0188_H0189:311b-18	dul ba dang / zhi ba'i dam pa'i pha rol tu phyin pa /	311b	dul ba dang zhi ba dam ba pha rol tu phyin ba 
BO_K10_D0188_H0189:311b-19	glang po chen po dbang po bsrung zhing thul ba /	311b	glang po chen po dbang po bsrung zhing thul ba 
BO_K10_D0188_H0189:311b-20	mtsho ltar dang zhing rnam par dang la rnyog pa med pa /	311b	mtsho ltar dang zhing rnam ba dang la rnyog ba med ba 
BO_K10_D0188_H0189:311b-21	gser gyi mchod sdong ltar mngon par 'phags pa /	311b	gser gyi mchod sdong ltar mngon ba phag ba 
BO_K10_D0188_H0189:311b-22	dpal gyis brjid pa /	311b	dpal gyis brjid ba 
BO_K10_D0188_H0189:311b-23	gzi brjid kyis 'bar ba mthong ngo //	311b	gzi brjid kyis bar ba mthong ngo 
BO_K10_D0188_H0189:311b-24	sems can bye ba brgya stong phrag du ma dang / khye'u dang / bu mo brgya phrag du ma dang / lha dang / lha ma yin dang / klu dang / gnod sbyin dang / dri za dang / nam mkha' lding dang / mi'am ci dang /	311b	sems can bye ba brgya stong phrag du ma dang khyeu dang bu mo brgya phrag du ma dang lha dang lha ma yin dang klu dang gnod sbyin dang dri za dang nam mkha lding dang mi ci dang 
BO_K10_D0188_H0189:312a-0	lto 'phye chen po mang po dang / rgyal po ma skyes dgra'ang @312a *//	312a	lto phye chen po mang po dang rgyal po ma skye dgra 
BO_K10_D0188_H0189:312a-1	btsun mo'i 'khor dang lhan cig tu me tog dang / me tog phreng ba dang / spos dang / byug pa thogs te bcom ldan 'das la mchod pa'i phyir 'ong ba'ang mthong nas /	312a	btsun mo khor dang lhan cig tu me tog dang me tog phreng ba dang spros dang byug ba thogs te joms ldan da la mchod ba phyir ng ba mthong nas 
BO_K10_D0188_H0189:312a-2	yang 'di snyam du sems par gyur to //	312a	yang di snyam du sems ba gyur to 
BO_K10_D0188_H0189:312a-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad ni skyes bu chen po'i mtshan sum cu rtsa gnyis kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yin par bdag gis thos na /	312a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad ni skye bu chen po mtshan sum cu rtsa gnyis kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya yin ba bdag gis thos na 
BO_K10_D0188_H0189:312a-4	de bzhin gshegs pa 'di la ni mtshan sum cu zhig snang ste /	312a	de bzhin gshegs ba di la ni mtshan sum cu jig snang ste 
BO_K10_D0188_H0189:312a-5	mtshan gnyis ni mi snang bar mtshan sum cu rtsa gnyis dang ldan pa ma yin no snyam mo //	312a	mtshan gnyis ni mi snang ba mtshan sum cu rtsa gnyis dang ldan ba ma yin no snyam mo 
BO_K10_D0188_H0189:312a-6	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad kyis bram ze'i khye'u sprin gyi sems kyi kun tu rtog pa thugs su chud nas /	312a	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad kyis bram ze khyeu sprin gyi sems kyi kun tu rtogs ba thugs su chud nas 
BO_K10_D0188_H0189:312a-7	rdzu 'phrul ji lta bu mngon par 'du mdzad pa mngon par 'du mdzad pas skyes bu chen po'i mtshan sum cu rtsa gnyis po de dag snang bar 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad de /	312a	rdzu phrul ji lta bu mngon ba du mdzad ba mngon ba du mdzad ba skye bu chen po mtshan sum cu rtsa gnyis po de dag snang ba gyur ba de lta bu rdzu phrul mngon ba du mdzad ba mngon ba du mdzad de 
BO_K10_D0188_H0189:312a-8	bram ze'i khye'u sprin gyis de mthong nas yang bram ze'i khye'u sprin dga' zhing mgu la yi rangs te /	312a	bram ze khyeu sprin gyis de mthong nas yang bram ze khyeu sprin dga zhing mgu la yi rangs te 
BO_K10_D0188_H0189:312b-0	rab tu dga' ba dang / yid bde ba skyes nas pags pa de bting ba dang / de nas rgyal po'i @312b pho brang padma can gyi rgyal po'i pho brang 'khor ba'i mi de dag gis pags pa de blangs nas /	312b	rab tu dga ba dang yid bde ba skye nas pags ba de bting ba dang de nas rgyal po pho brang padma can gyi rgyal po pho brang khor ba mi de dag gis pags ba de blangs nas 
BO_K10_D0188_H0189:312b-1	phan tshun du bor te bram ze'i khye'u sprin la 'di skad ces smras so //	312b	phan tshun du bor te bram ze khyeu sprin la di skad ces smras so 
BO_K10_D0188_H0189:312b-2	bram ze'i khye'u /	312b	bram ze khyeu 
BO_K10_D0188_H0189:312b-3	ma smyos sam; gang du rgyal po'i na bza' gding ba der khyod kyis pags pa btsog pa 'di gding bar byed /	312b	ma smyos sam; gang du rgyal po na bza ding ba der khyod kyis pags ba btsog ba di ding ba byed 
BO_K10_D0188_H0189:312b-4	de nas bram ze'i khye'u sprin gyis pags pa blangs nas lam las bzur te /	312b	de nas bram ze khyeu sprin gyis pags ba blangs nas lam las bzur te 
BO_K10_D0188_H0189:312b-5	lam gol bar 'dug nas bden pa'i tshig 'di byas so //	312b	lam gol ba dug nas bden ba tshig di byed so 
BO_K10_D0188_H0189:312b-6	bden pa dang / bden tshig gang gis 'di ltar de bzhin gshegs pa thams cad mkhyen pa /	312b	bden ba dang bden tshig gang gis di ltar de bzhin gshegs ba thams cad mkhyen ba 
BO_K10_D0188_H0189:312b-7	thams cad gzigs pa /	312b	thams cad gzigs ba 
BO_K10_D0188_H0189:312b-8	'jig rten la thugs brtse ba yin na /	312b	jig rten la thugs brtse ba yin na 
BO_K10_D0188_H0189:312b-9	shul las bzur te bdag gi ral pa la zhabs 'jog par gyur cig /	312b	shul las bzur te bdag gi ral ba la zhabs jog ba gyur cig 
BO_K10_D0188_H0189:312b-10	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad zhal phyir gzigs nas dge slong rnams la bka' stsal pa /	312b	de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad zhal phyir gzigs nas dge slong rnams la bka stsal ba 
BO_K10_D0188_H0189:312b-11	dge slong dag /	312b	dge slong dag 
BO_K10_D0188_H0189:312b-12	gang du nga'i zhabs gnyis 'jog pa der khyod kyis gzhag par mi bya'o; ;de ci'i phyir zhe na /	312b	gang du nga zhabs gnyis jog ba der khyod kyis jog ba mi bya; ;de ci phyir zhe na 
BO_K10_D0188_H0189:312b-13	de ni sangs rgyas bye ba khrag khrig brgya stong mang po la bsnyen bkur byas pa'i ral pa yin pa'i phyir ro //	312b	de ni sangs rgya bye ba khrag khrig brgya stong mang po la snyen bkur byed ba ral ba yin ba phyir ro 
BO_K10_D0188_H0189:313a-0	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad shul las bzur nas bram ze'i khye'u sprin gang na bar gshegs te byon pa dang / zhabs gnyis ral ba'i steng der bzhag @313a *//	313a	de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad shul las bzur nas bram ze khyeu sprin gang na ba gshegs te byon ba dang zhabs gnyis ral ba steng der jog 
BO_K10_D0188_H0189:313a-1	go ;de nas bram ze'i khye'u sprin sa'i steng de nas langs nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad la autpa la de dag gtor to //	313a	go ;de nas bram ze khyeu sprin sa steng de nas ldang nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad la autpa la de dag thor to 
BO_K10_D0188_H0189:313a-2	gtor ma thag tu de'i tshe de bzhin gshegs pa'i dbu'i gtsug gi steng gi drang thad du autpa la'i khang pa brtsegs pa grva bzhir ka pa bzhi zug pa /	313a	thor ma thag tu de tshe de bzhin gshegs ba dbu gtsug gi steng gi dren thad du autpa la khang ba brtsegs ba grva bzhir ka ba bzhi zug ba 
BO_K10_D0188_H0189:313a-3	cha mnyam pa /	313a	cha mnyam ba 
BO_K10_D0188_H0189:313a-4	shin tu rnam par phye ba /	313a	shin tu rnam ba byed ba 
BO_K10_D0188_H0189:313a-5	nyams dga' ba /	313a	nyams dga ba 
BO_K10_D0188_H0189:313a-6	yid du 'ong ba zhig gnas par gyur te /	313a	yid du ng ba jig gnas ba gyur te 
BO_K10_D0188_H0189:313a-7	khang pa brtsegs pa de na'ang de bzhin gshegs pa'i sku snang ngo //	313a	khang ba brtsegs ba de na de bzhin gshegs ba sku snang ngo 
BO_K10_D0188_H0189:313a-8	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad kyis bram ze'i khye'u sprin la 'di skad ces bka' stsal to; ;bram ze'i khye'u /	313a	de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad kyis bram ze khyeu sprin la di skad ces bka stsal to; ;bram ze khyeu 
BO_K10_D0188_H0189:313a-9	khyod dge ba'i rtsa ba 'dis ma 'ongs pa'i dus bskal pa grangs med pa na /	313a	khyod dge ba rtsa ba dis ma ngs ba dus bskal ba grangs med ba na 
BO_K10_D0188_H0189:313a-10	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba /	313a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba 
BO_K10_D0188_H0189:313a-11	rig pa dang / zhabs su ldan pa /	313a	rig ba dang zhabs su ldan ba 
BO_K10_D0188_H0189:313a-12	bde bar gshegs pa /	313a	bde ba gshegs ba 
BO_K10_D0188_H0189:313a-13	'jig rten mkhyen pa /	313a	jig rten mkhyen ba 
BO_K10_D0188_H0189:313a-14	skyes bu 'dul ba'i kha lo sgyur ba /	313a	skye bu dul ba kha lo sgyur ba 
BO_K10_D0188_H0189:313a-15	bla na med pa /	313a	bla na med ba 
BO_K10_D0188_H0189:313a-16	lha dang / mi rnams kyi ston pa /	313a	lha dang mi rnams kyi ston ba 
BO_K10_D0188_H0189:313a-17	sangs rgyas bcom ldan 'das su 'gyur ro //	313a	sangs rgya joms ldan da su gyur ro 
