segmentnr	original	folio	stemmed
BO_T02_D2020:83b-32	skyon ni gang yin yon tan 'gyur //	83b	skyon ni gang yin yon tan gyur 
BO_T02_D2020:83b-33	byang chub sems ni mngon rtogs byed //	83b	byang chub sems ni mngon rtogs byed 
BO_T02_D2020:83b-34	dngos po min zhing sgom pa min //	83b	dngos po min zhing sgom ba min 
BO_T02_D2020:83b-35	khams kyang min zhing rnam shes min //	83b	khams kyang min zhing rnam shes min 
BO_T02_D2020:83b-36	nam mkha'i dkyil dang mtshungs pa nyid //	83b	nam mkha dkyil dang mtshungs ba nyid 
BO_T02_D2020:83b-37	nam mkha' lta bur bdag med pa //	83b	nam mkha lta bur bdag med ba 
BO_T02_D2020:83b-38	chos 'di bde ba chen po'o //	83b	chos di bde ba chen po 
BO_T02_D2020:83b-39	sa yang ma yin chu yang min //	83b	sa yang ma yin chu yang min 
BO_T02_D2020:83b-40	me min rlung min nam mkha' min //	83b	me min rlung min nam mkha min 
BO_T02_D2020:83b-41	rdo rje sems dpa'i sbyor ba yis //	83b	rdo rje sems dpa sbyor ba yis 
BO_T02_D2020:83b-42	skye ba 'di la rab tu gnas //	83b	skye ba di la rab tu gnas 
BO_T02_D2020:83b-43	dngos po thams cad dngos med bshad //	83b	dngos po thams cad dngos med chad 
BO_T02_D2020:83b-44	dngos po med ces ma bsgrags pa //	83b	dngos po med ces ma sgrog ba 
BO_T02_D2020:83b-45	rnal 'byor sbyor ba dang bral zhing //	83b	rnal byor sbyor ba dang bral zhing 
BO_T02_D2020:83b-46	chad pa ma yin rtag pa min //	83b	chad ba ma yin rtag ba min 
BO_T02_D2020:83b-47	yan lag med cing kha dog med //	83b	yan lag med cing kha dog med 
BO_T02_D2020:83b-48	thog ma dbus dang mtha' yang spangs //	83b	thogs ma dbus dang mtha yang spong 
BO_T02_D2020:84a-0	@84a * // dngos po thams cad med par 'gyur //	84a	dngos po thams cad med ba gyur 
BO_T02_D2020:84a-1	mchog tu dga' ba'i mtshan nyid do //	84a	mchog tu dga ba mtshan nyid do 
BO_T02_D2020:84a-2	bsod nams sdig pa dag dang ma 'brel ba //	84a	bsod nams sdig ba dag dang ma brel ba 
BO_T02_D2020:84a-3	mchog tu dga' ba dri med dag pa yi //	84a	mchog tu dga ba dri med dag ba yi 
BO_T02_D2020:84a-4	mgon po de nyid gter chen gcig pu ste //	84a	mgon po de nyid gter chen gcig pu ste 
BO_T02_D2020:84a-5	kun kyang snying rje'i sems nyid mgon 'di yod //	84a	kun kyang snying rje sems nyid mgon di yod 
BO_T02_D2020:84a-6	chos rnams ngo bo bde ba chen po'i mchog / mchog tu lhan cig skyes dga'i ngo bo ni //	84a	chos rnams ngo bo bde ba chen po mchog mchog tu lhan cig skye dga ngo bo ni 
BO_T02_D2020:84a-7	gzugs med bsod nams med cing sdig pa med //	84a	gzugs med bsod nams med cing sdig ba med 
BO_T02_D2020:84a-8	skye dang 'gag pa yod pa ma yin no //	84a	skye dang gag ba yod ba ma yin no 
BO_T02_D2020:84a-9	de ltar bla ma'i drin gyis rang nyid yid ches dran phyir gsal byas la //	84a	de ltar bla ma drin gyis rang nyid yid ches dran phyir gsal byed la 
BO_T02_D2020:84a-10	de la nongs gyur dpal ldan bla ma lha mo rnams la bzod par gsol //	84a	de la nongs gyur dpal ldan bla ma lha mo rnams la bzod ba gsol 
BO_T02_D2020:84a-11	rgyal ba sras bcas thugs kyi gsang 'di legs par bkod pa yis //	84a	rgyal ba sras cha thugs kyi gsang di legs ba bkod ba yis 
BO_T02_D2020:84a-12	bsod nams gang skyes de yis 'gro kun rdo rje 'dzin gyur cig / shin tu spros pa med pa'i de kho na nyid gyi man ngag ces bya ba /	84a	bsod nams gang skye de yis gro kun rdo rje dzin gyur cig shin tu spros ba med ba de kho na nyid gyi man ngag ces byed ba 
BO_T02_D2020:84a-13	slob dpon dpal ldan mthu stobs kyi mgon po thugs spros pa med pa'i dbyings las ma g-yos bzhin du /	84a	slob dpon dpal ldan mthu stobs kyi mgon po thugs spros ba med ba dbyings las ma g-yos bzhin du 
BO_T02_D2020:84a-14	sku'i spros pa dpag tu med pas gdug pa can tshar gcod cing /	84a	sku spros ba dpog tu med ba gdug ba can tshar gcod cing 
BO_T02_D2020:84a-15	bcom ldan 'das kyis dngos su byin gyis brlabs pa'i rnal 'byor gyi dbang phyug chen po bi r'u pas mdzad pa rdzogs so //	84a	joms ldan da kyis dngos su byin gyis brlabs ba rnal byor gyi dbang phyug chen po bi ru ba mdzad ba rdzogs so 
BO_T02_D2020:84a-16	bstan pa srung ba'i lha rnams kyis bu gcig pa ltar bskyangs pas rgyal po gzhan gyi rgol bas glags lta bar mi nus pa'i ljongs chos kyi rgyal po'i sku mkhar nyi ma gzugs su rgya gar gyi mkhan po pandita dngos grub brnyes pa dpal drban a'a ts'arya dang	84a	ston ba srung ba lha rnams kyis bu gcig ba ltar skyong ba rgyal po gzhan gyi rgol ba glags lta ba mi nus ba ljongs chos kyi rgyal po sku mkhar nyi ma gzugs su rgya gar gyi mkhan po pandita dngos grub brnyes ba dpal drban aa tsarya dang 
BO_T02_D2020:84a-17	/ glo bo lo ts'a ba dge slong shes rab rin chen gyis bsgyur cing zhus te gtan la phab pa'o//	84a	glo bo lo tsa ba dge slong shes rab rin chen gyis sgyur cing zhus te gtan la bebs 
