segmentnr	original	stemmed
BO_T02_D2688:316b-11	don yod grub dang stong chen rab tu 'joms ma dang // grong khyer w'a r'a na s'i zhes byar grags pa dang // bad sa'i snying po gcig dang ku sha'i gyad ldan pa //	don yod grub dang stong chen rab tu joms ma dang grong khyer wa ra na s zhes byar grags ba dang bad sa snying po gcig dang ku sha gyad ldan ba 
BO_T02_D2688:316b-12	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:316b-13	rdo rje lcags kyu dang ni gtsug 'phyang 'od po che //	rdo rje lcags kyu dang ni gtsug phyang d po che 
BO_T02_D2688:316b-14	de bzhin bgegs 'joms 'phags pa bdud rtsi thab sbyor dang // zla 'od de yang gzhon nu'i gzugs dang ldan pa ni //	de bzhin bgegs joms phag ba bdud rtsi thab sbyor dang zla d de yang gzhon nu gzugs dang ldan ba ni 
BO_T02_D2688:316b-15	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:316b-16	gshin rje gshed po 'jigs kun rab tu 'joms mdzad dang // padma mthar byed gnod mdzes de bzhin 'khor lo can //	gshin rje gshed po jigs kun rab tu joms mdzad dang padma mthar byed gnod mdzes de bzhin khor lo can 
BO_T02_D2688:316b-17	gzhan gyis mi thub dbyug sngon bsnams par mdzad pa dag / bkra shis rnam par spel phyir rtag tu dran par byed //	gzhan gyis mi thub dbyug sngon snom ba mdzad ba dag bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:316b-18	'phags pa mi g-yo bgegs rigs rab tu 'joms pa dang // phun sum tshogs byed rmugs 'dzin autpala mdog can dang // glang chen ko rlon stag lpags dag gis brgyan gyur pa //	phag ba mi g-yo bgegs rigs rab tu joms ba dang phun sum tshogs byed rmugs dzin autpala mdog can dang glang chen ko rlon stag lpags dag gis rgyan gyur ba 
BO_T02_D2688:316b-19	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:317a-0	'phags pa sh'a ri'i bu dang moo dgal 'od srungs dang // @317a * //	phag ba sha ri bu dang moo gel d srungs dang 
BO_T02_D2688:317a-1	nor bu 'dzin dang ma 'gags nye ba 'khor dang bcas //	nor bu dzin dang ma gag nye ba khor dang cha 
BO_T02_D2688:317a-2	rab 'byor dang ni lus 'phags ri bo kun dga' bo //	rab byor dang ni lus phag ri bo kun dga bo 
BO_T02_D2688:317a-3	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:317a-4	stobs chen bgegs kyi rigs ni rab tu 'joms pa dang // 'od zer ldan dang cha byad rab tu 'tsher ba dang ; / dug sel sprul gdug rab tu rgyags pa 'jig byed pa //	stobs chen bgegs kyi rigs ni rab tu joms ba dang d zer ldan dang cha byad rab tu tsher ba dang dug sel sprul gdug rab tu rgyags ba jig byed ba 
BO_T02_D2688:317a-5	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:317a-6	'phrog ma rna cha rnam pa sna tshogs g-yo 'gul ba //	phrog ma rna cha rnam ba sna tshogs g-yo gul ba 
BO_T02_D2688:317a-7	bu pho lnga brgya dag gis brgyan par gyur de dang // gnod sbyin bdag po lnga rtsen dang ni padma'i mig / bkra shis rnam par spel phyir rtag tu dran par byed //	bu pho lnga brgya dag gis rgyan ba gyur de dang gnod sbyin bdag po lnga rtsen dang ni padma mig bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:317a-8	ha la ha la sems can kun la phan mdzad dang // rin chen sgrol mar grags dang nor gyi rgyun mchog dang // gnod sbyin bdag po rnam thos sras po'i dpal thob pa //	ha la ha la sems can kun la phan mdzad dang rin chen sgrol mar grags dang nor gyi rgyun mchog dang gnod sbyin bdag po rnam thos sras po dpal thob ba 
BO_T02_D2688:317a-9	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:317a-10	thams cad sgrol ba sbyin phod dam pa gzi chen dang // byams pa'i stobs ni gtong ba'i stobs chen ldan pa dang // sprin gyi tog dang ldan pa'i bu ni gang yin pa //	thams cad sgrol ba sbyin phod dam ba gzi chen dang byams ba stobs ni gtong ba stobs chen ldan ba dang sprin gyi tog dang ldan ba bu ni gang yin ba 
BO_T02_D2688:317a-11	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:317a-12	rab tu dga' ba la sogs sa bcu de dag dang // dpa' bas byin pa de dang gtsug na nor bu dang ; / rgyal po dam pa zas gtsang dang ni ka pi na //	rab tu dga ba la sogs sa chu de dag dang dpa ba byin ba de dang gtsug na nor bu dang rgyal po dam ba zas gtsang dang ni ka pi na 
BO_T02_D2688:317a-13	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:317a-14	lumba'i tshal ni bung ba lang long 'phur lding zhing //	lumba tshal ni bung ba lang long phur lding zhing 
BO_T02_D2688:317a-15	me tog 'bras bu rnam pa sna tshogs rnams kyis brgyan //	me tog bras bu rnam ba sna tshogs rnams kyis rgyan 
BO_T02_D2688:317a-16	rma bya dang ni khu byug mang po'i sgra 'byin pa //	rma byed dang ni khu byug mang po sgra byin ba 
BO_T02_D2688:317a-17	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:317a-18	btsun mo sgyu 'phrul dang ni de bzhin goo ta mi //	btsun mo sgyu phrul dang ni de bzhin goo ta mi 
BO_T02_D2688:317a-19	sh'akya'i bu mo rdzu 'phrul chen mo grags 'dzin dang // nee ranydza na bsod nams ldan pa 'bab chur bcas //	shakya bu mo rdzu phrul chen mo grags dzin dang nee ranydza na bsod nams ldan ba bab chur(d) cha 
BO_T02_D2688:317a-20	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:317a-21	'jig rten dbang phyug padma bung ba'i khyu lding dang // 'jam dpal autpala sngon po yid du 'ong ba dang // mgon po byams pa yi ni klu shing me tog bsnams //	jig rten dbang phyug padma bung ba khyu lding dang jam dpal autpala sngon po yid du ng ba dang mgon po byams ba yi ni klu shing me tog snom 
BO_T02_D2688:317a-22	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:317a-23	don yod grub pas legs bsnams ral gri mchog dang ni //	don yod grub ba legs snom ral gri mchog dang ni 
BO_T02_D2688:317a-24	mi bskyod rdo rje'i rdo rje nyid dang gzhan yang ni //	mi skyod rdo rje rdo rje nyid dang gzhan yang ni 
BO_T02_D2688:317b-0	skyob pa thams @317b cad kyi ni phyag mtshan ma lus pa //	skyob ba thams cad kyi ni phyag mtshan ma lus ba 
BO_T02_D2688:317b-1	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:317b-2	yid bzhin nor bu 'dod 'jo'i ba dang bcas pa dang // dpag bsam gyi ni shing dang bum pa bzang po dang // rgyal ba kun gyis nges par bstan pa'i byang chub shing //	yid bzhin nor bu dod jo ba dang cha ba dang dpog bsam gyi ni shing dang bum ba bzang po dang rgyal ba kun gyis nges ba ston ba byang chub shing 
BO_T02_D2688:317b-3	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:317b-4	lam 'jug dus dang nor dang 'bru rnams sdud pa dang // nang par dus sam yang na zhi ba'i las byed tshe //	lam jug dus dang nor dang bru rnams sdud ba dang nang ba dus sam yang na zhi ba las byed tshe 
BO_T02_D2688:317b-5	dga' ston kun na 'jug dang dgos pa sgrub pa dang // ming mtshan 'di dag mi yis rab tu bsgrims te nyon //	dga ston kun na jug dang dgos ba sgrub ba dang ming mtshan di dag mi yis rab tu sgrim te nyon 
BO_T02_D2688:317b-6	rgyal ba dag dang rgyal ba'i sras kyi mtshan 'di ma lus par //	rgyal ba dag dang rgyal ba sras kyi mtshan di ma lus ba 
BO_T02_D2688:317b-7	lha la gus bzhin nyin cig bzhin du nang par su brjod pa //	lha la gus bzhin nyin cig bzhin du nang ba su rjod ba 
BO_T02_D2688:317b-8	de ni dmyal ba yi dags gnas su mi skye nad med cing //	de ni dmyal ba yi dags gnas su mi skye nad med cing 
BO_T02_D2688:317b-9	dpal dang bsod nams nor dang bkra shis rnam par 'phel //	dpal dang bsod nams nor dang bkra shis rnam ba phel 
BO_T02_D2688:317b-10	che ba'i che mchog dkon mchog bla na med //	che ba che mchog dkon(d) mchog bla na med 
BO_T02_D2688:317b-11	chos rje nyi ma rgyal ba'i byin rlabs kyis ;	chos rje nyi ma rgyal ba byin rlabs kyis 
BO_T02_D2688:317b-12	/ bdud dang bgegs rigs gnod pa'i dgra zhi ste //	bdud dang bgegs rigs gnod ba dgra zhi ste 
BO_T02_D2688:317b-13	rtag tu dpal gnas nyin mtshan bkra shis shog /'byung po gang dag deng 'dir lhags gyur te //	rtag tu dpal gnas nyin mtshan bkra shis shog po gang dag deng dir lhags gyur te 
BO_T02_D2688:317b-14	sa'am 'on te bar snang 'khod pa dag / skye dgu rnams la rtag tu byams byed cing /	sa n te ba snang khod ba dag skye dgu rnams la rtag tu byams byed cing 
BO_T02_D2688:317b-15	nyin dang mtshan du chos kyang spyod par shog / rgyal ba dgra rgyal bden pa'i byin rlabs kyis //	nyin dang mtshan du chos kyang spyod ba shog rgyal ba dgra rgyal bden ba byin rlabs kyis 
BO_T02_D2688:317b-16	bden pa 'di gsungs de la sdig med cing //	bden ba di gsungs de la sdig med cing 
BO_T02_D2688:317b-17	lhar bcas lha min gyis rtag mchod 'os pa'i //	lhar cha lha min gyis rtag mchod s ba 
BO_T02_D2688:317b-18	bden pa 'di sa ni deng 'dir bde legs shog / phyogs bzhi nas snyan pa brjod par bya'o //	bden ba di sa ni deng dir bde legs shog phyogs bzhi nas snyan ba rjod ba byed 
BO_T02_D2688:317b-19	smon lam ni /	smon lam ni 
BO_T02_D2688:317b-20	aom bde gshegs rigs dang rdo rje'i rigs //	aom bde gshegs rigs dang rdo rje rigs 
BO_T02_D2688:317b-21	rin chen padmo las kyi rigs //	rin chen padmo las kyi rigs 
BO_T02_D2688:317b-22	sna tshogs rigs kyi rgyal ba dang // rdzas kyi tshogs rnams bdag la dgongs //	sna tshogs rigs kyi rgyal ba dang rdzas kyi tshogs rnams bdag la dgongs 
BO_T02_D2688:317b-23	thog med las kyi srid rgyun nas //	thogs med las kyi srid rgyun nas 
BO_T02_D2688:317b-24	bsags pa'i dge ba ci snyed dang // gzungs sngags 'di yi mthu dang ni //	bsags ba dge ba ci snyed dang gzungs sngags di yi mthu dang ni 
BO_T02_D2688:317b-25	rig sngags phyag rgya'i bden pa dang // gsang sngags 'di yi byin rlabs kyis //	rig sngags phyag rgya bden ba dang gsang sngags di yi byin rlabs kyis 
BO_T02_D2688:317b-26	zag med ye shes snang ba'i rgyan //	zag med ye shes snang ba rgyan 
BO_T02_D2688:317b-27	nam mkha'i mtha' dang mnyam pa ste //	nam mkha mtha dang mnyam ba ste 
BO_T02_D2688:318a-0	myur ba nyid du skye bar shog / mig dang rna ba'i mngon shes dang // gzhan gyi sems don shes pa dang // snga phyi skye gnas shes @318a * //	myur ba nyid du skye ba shog mig dang rna ba mngon shes dang gzhan gyi sems don shes ba dang snga phyi skye gnas shes 
BO_T02_D2688:318a-1	ba dang // rdzu 'phrul du ma bsgyur ba yang //	ba dang rdzu phrul du ma sgyur ba yang 
BO_T02_D2688:318a-2	da lta nyid du thob par shog / chu stengs 'gro dang rigs myur phyin //	da lta nyid du thob ba shog chu stengs gro dang rigs myur phyin 
BO_T02_D2688:318a-3	mig sman bum pa gter dang ni //	mig sman bum ba gter dang ni 
BO_T02_D2688:318a-4	ral gri bzung nas mkha' la 'gro //	ral gri bzung nas mkha la gro 
BO_T02_D2688:318a-5	mi snang bsgyur lus thob par shog / sa 'og 'gro dang gter mthong dang ; / bcud rnams rnyed cing ring 'tsho dang // gzhan lus dbang po bsgyur ba dang // mdog bzang na rga med thob shog / zhi rgyas dbang dang mngon spyod kyis //	mi snang sgyur lus thob ba shog sa g gro dang gter mthong dang bcud rnams rnyed cing ring tsho dang gzhan lus dbang po sgyur ba dang mdog bzang na rga med thob shog zhi rgya dbang dang mngon spyod kyis 
BO_T02_D2688:318a-6	'gro don sna tshogs ci 'dod pa //	gro don sna tshogs ci dod ba 
BO_T02_D2688:318a-7	rang rang skal ba ji bzhin du //	rang rang skal ba ji bzhin du 
BO_T02_D2688:318a-8	thogs pa med par byed par shog / gal te le lo'i rkyen gyis gol gyur nas //	thogs ba med ba byed ba shog gal te le lo rkyen gyis gol gyur nas 
BO_T02_D2688:318a-9	'bras bu dam pa myur du ma rnyed kyang //	bras bu dam ba myur du ma rnyed kyang 
BO_T02_D2688:318a-10	bde 'gro mtho ris lha dbang dam pa dang // chos ldan yul dbus mi lus thob par shog / de nas bla med byang chub ma thob par //	bde gro mtho ris lha dbang dam ba dang chos ldan yul dbus mi lus thob ba shog de nas bla med byang chub ma thob ba 
BO_T02_D2688:318a-11	las kyi 'khor los srid gsum gar skyes kyang //	las kyi khor los srid gsum gar skye kyang 
BO_T02_D2688:318a-12	lus dang srog ni yal bar gyur kyang rung //	lus dang srog ni yal ba gyur kyang rung 
BO_T02_D2688:318a-13	bla med byang chub sems ni mi gtong shog / bla med byang chub ma thob par du ni //	bla med byang chub sems ni mi gtong shog bla med byang chub ma thob ba du ni 
BO_T02_D2688:318a-14	lus dang srog la chags pa med par yang //	lus dang srog la chags ba med ba yang 
BO_T02_D2688:318a-15	bag yod mgo la me 'bar ji bzhin du //	bag yod mgo la me bar ji bzhin du 
BO_T02_D2688:318a-16	brtson 'grus chen po rgyun mi 'chad par shog / bdag dang gzhan don byang chub sgrub pa la //	brtson grus chen po rgyun mi chad ba shog bdag dang gzhan don byang chub sgrub ba la 
BO_T02_D2688:318a-17	bar chad med cing brtson pa ma gtogs pa //	ba chad med cing brtson ba ma gtogs ba 
BO_T02_D2688:318a-18	'jig rten dag na sems ni skad cig kyang //	jig rten dag na sems ni skad cig kyang 
BO_T02_D2688:318a-19	bdag gis don med g-yeng bar ma gyur cig / tshe rabs kun du dam chos spyod pa la //	bdag gis don med g-yeng ba ma gyur cig tshe rabs kun du dam chos spyod ba la 
BO_T02_D2688:318a-20	mi dge gzhan gyi dbang du ma gyur cig / tshe la nad kyi bar chad med pa dang // skyes ma thag tu chos dang phrad par shog //	mi dge gzhan gyi dbang du ma gyur cig tshe la nad kyi ba chad med ba dang skye ma thag tu chos dang phrad ba shog 
BO_T02_D2688:318a-21	dge bshes dam pa rnams dang mi 'bral zhing //	dge bshes dam ba rnams dang mi bral zhing 
BO_T02_D2688:318a-22	rnal 'byor brtson pa'i grogs dang 'grogs pa dang // skyon bral sems dang spyod pa mthun pa yis //	rnal byor brtson ba grogs dang grogs ba dang skyon bral sems dang spyod ba mthun ba yis 
BO_T02_D2688:318a-23	'jig rten dman pa'i gnas la chags ma gyur //	jig rten dman ba gnas la chags ma gyur 
BO_T02_D2688:318a-24	byang chub rang bzhin byang chub thob pa'i rgyu //	byang chub rang bzhin byang chub thob ba rgyu 
BO_T02_D2688:318a-25	shes rab che dang snying rje che la sogs //	shes rab che dang snying rje che la sogs 
BO_T02_D2688:318a-26	bdag cag tshe rabs kun du mi 'bral zhing //	bdag cag tshe rabs kun du mi bral zhing 
BO_T02_D2688:318a-27	rnam thar mang po'i sgor ni 'jug par shog / rgyal srid mtho ris sdug dang gnyen bshes dang // 'dod pa'i yon tan lnga po thams cad dang // thabs la mkhas pa'i spyod yul ma gtogs pa //	rnam thar mang po sgor ni jug ba shog rgyal srid mtho ris sdug dang gnyen bshes dang dod ba yon tan lnga po thams cad dang thabs la mkhas ba spyod yul ma gtogs ba 
BO_T02_D2688:318b-0	shes @318b rab mchog gis gang la'ang chags ma gyur //	shes rab mchog gis gang la chags ma gyur 
BO_T02_D2688:318b-1	gzhan don 'khor pa rnams su spyod pa na //	gzhan don khor ba rnams su spyod ba na 
BO_T02_D2688:318b-2	bsdu ba'i dngos dang pha rol phyin la sogs //	sdud ba dngos dang pha rol phyin la sogs 
BO_T02_D2688:318b-3	thabs la mkhas pa'i spyod pa sna tshogs kyis //	thabs la mkhas ba spyod ba sna tshogs kyis 
BO_T02_D2688:318b-4	'gro ba rnams su byang chub spyod par shog / de bzhin du gzhan yang smon lam gdab par bya'o //	gro ba rnams su byang chub spyod ba shog de bzhin du gzhan yang smon lam gdab ba byed 
BO_T02_D2688:318b-5	de ni dkyil 'khor mchod pa'i rim pa'o //	de ni dkyil khor mchod ba rim ba 
BO_T02_D2688:318b-6	de nas mchod rten yang dang yang du dri zhim po'i chu ba'i lcib dang bcas pas byugs te //	de nas mchod rten yang dang yang du dri zhim po chu ba lcib dang cha ba byug te 
BO_T02_D2688:318b-7	sngon ltar thig btab la lha'i pho brang thams cad dang sgo la sogs pa thams cad kyi ris su bris nas padma dang zla ba'i steng du me tog tshom bu lha grangs su bzhag nas /	sngon ltar thig debs la lha pho brang thams cad dang sgo la sogs ba thams cad kyi ris su bri nas padma dang zla ba steng du me tog tshom bu lha grangs su jog nas 
BO_T02_D2688:318b-8	zhing khams bye ba phrag brgya dkyil 'khor gyi khang pa brjod kyis mi lang bar khengs par bsams nas tsha tsha re re zhing dkyil 'khor re re ru bsams nas /	zhing khams bye ba phrag brgya dkyil khor gyi khang ba rjod kyis mi lang ba kheng ba bsams nas tsha tsha re re zhing dkyil khor re re ru bsams nas 
BO_T02_D2688:318b-9	tshom bu lha grangs su bzhag nas brgya'am /	tshom bu lha grangs su jog nas brgya 
BO_T02_D2688:318b-10	stong ngam khri'am 'bum mam sa ya'i bar du gzhug par bya'o //	stong ngam khri bum mam sa ya ba du jug ba byed 
BO_T02_D2688:318b-11	mchod rten gcig gi nang du bye ba las lhag par gzhug par me bya'o //	mchod rten gcig gi nang du bye ba las lhag ba jug ba me byed 
BO_T02_D2688:318b-12	de nas sku gdung gi nang gi khri'am /	de nas sku gdung gi nang gi khri 
BO_T02_D2688:318b-13	thams cad du phyung ste /	thams cad du byin ste 
BO_T02_D2688:318b-14	sgo thams cad bcad nas legs par zhal byug bya'o //	sgo thams cad gcod nas legs ba zhal byug byed 
BO_T02_D2688:318b-15	'di ni tsha tsha gzhug pa'i rim pa'o //	di ni tsha tsha jug ba rim ba 
BO_T02_D2688:318b-16	de'i 'og tu mchod rten gyi ngos thams cad du thur ma mang du btsugs nas de la me tog phreng ba dang ba dan la sogs pas phreng ba'i tshul du brgyan par bya'o //	de g tu mchod rten gyi ngos thams cad du thur ma mang du btsugs nas de la me tog phreng ba dang ba dan la sogs ba phreng ba tshul du rgyan ba byed 
BO_T02_D2688:318b-17	mchod rten gyi phyogs bzhir mchod pa'i dkyil 'khor bzhi byas te /	mchod rten gyi phyogs bzhir mchod ba dkyil khor bzhi byed te 
BO_T02_D2688:318b-18	yon chab la sogs pa'i mchod pa'i bye brag dngos su bshams pa dang / 'dod pa'i yon tan gyi tshogs dang nor bu dang 'khor lo dang rta dang glang po che dang ; btsun mo dang / blon po dang / dmag mi la sogs pa ni bcos pa'i tshul du byas nas tshigs su bcad pa'i dbyangs dang sngags su bcas pas dbul bar bya'o //	yon chab la sogs ba mchod ba bye brag dngos su bshams ba dang dod ba yon tan gyi tshogs dang nor bu dang khor lo dang rta dang glang po che dang btsun mo dang blon po dang dmag mi la sogs ba ni chos ba tshul du byed nas tshigs su gcod ba dbyangs dang sngags su cha ba bul ba byed 
BO_T02_D2688:318b-19	phyogs bzhir mdo bzhi bklag par bya'o //	phyogs bzhir mdo bzhi klog ba byed 
BO_T02_D2688:318b-20	de'i 'og tu snying po nyi tshe brjod cing bskor ba brgya rtsa brgyad bya ste /	de g tu snying po nyi tshe rjod cing skor ba brgya rtsa brgyad byed ste 
BO_T02_D2688:318b-21	bkra shis brjod la smon lam gdab par bya'o //	bkra shis rjod la smon lam gdab ba byed 
BO_T02_D2688:318b-22	de yang mchod rten ni mchod rten chen po rin po che'i snying po nam mkha' ma lus pa khyab pa kha dog sna tshogs pa gru bzhi sgo bzhi pa rin po che du ma las grub pa 'od kyi snang ba dang ldan pa bsam mo //	de yang mchod rten ni mchod rten chen po rin po che snying po nam mkha ma lus ba khyab ba kha dog sna tshogs ba gru bzhi sgo bzhi ba rin po che du ma las grub ba d kyi snang ba dang ldan ba bsam mo 
BO_T02_D2688:319a-0	tsha tsha re re yang gzhal yas khang re rer @319a * //	tsha tsha re re yang jal yas khang re rer 
BO_T02_D2688:319a-1	bsams te bum pa'i nang du ji ltar bkod pa'i dkyil 'khor gyi lha rnams dang grangs mnyam par bsams nas khrus byas nas rang bzhin gyi lha dang gnyis su med par byas nas na bza' dang rgyan phreng la sogs pa thams cad dbul bar bya'o //	bsams te bum ba nang du ji ltar bkod ba dkyil khor gyi lha rnams dang grangs mnyam ba bsams nas khru byed nas rang bzhin gyi lha dang gnyis su med ba byed nas na bza dang rgyan phreng la sogs ba thams cad bul ba byed 
BO_T02_D2688:319a-2	de ni mchod rten mchod pa'o //	de ni mchod rten mchod ba 
BO_T02_D2688:319a-3	mchod rten thams cad 'bar bar 'gyur ro //	mchod rten thams cad bar ba gyur ro 
BO_T02_D2688:319a-4	bdag kyang 'bar bar 'gyur ro zhes pa'i tshig 'di ni sngon du gsungs pa'i rmi lam lta bur kun du shes so zhes bya ba'i tshig dang 'brel te rmi lam du byung ba ni rjes su spyod pa'i rtags te /	bdag kyang bar ba gyur ro zhes ba tshig di ni sngon du gsungs ba rmi lam lta bur kun du shes so zhes byed ba tshig dang brel te rmi lam du byung ba ni rjes su spyod ba rtags te 
BO_T02_D2688:319a-5	las dang po bsam du brjod na sngags kyi mthu bya ba dang bya ba ma yin pa rmi lam du shes par bya'o //	las dang po bsam du rjod na sngags kyi mthu byed ba dang byed ba ma yin ba rmi lam du shes ba byed 
BO_T02_D2688:319a-6	tshig gnyis pa 'di mngon du gyur pa'i rtags so //	tshig gnyis ba di mngon du gyur ba rtags so 
BO_T02_D2688:319a-7	de la mchod rten 'bar ba ni sngags dang rdzas kyi mthus drod thob pa'o //	de la mchod rten bar ba ni sngags dang rdzas kyi mthus drod thob ba 
BO_T02_D2688:319a-8	bdag 'bar ba ni ting nge 'dzin gyi mthus //	bdag bar ba ni ting nge dzin gyi mthus 
BO_T02_D2688:319a-9	rdzu 'phrul dang mngon par shes pa thob pa'o //	rdzu phrul dang mngon ba shes ba thob ba 
BO_T02_D2688:319a-10	de la rtags kyi rim pa ni gang yang gzungs kyi cho ga la 'jug pa'am zhugs pa'i tshe rmi lam du yid du 'ong ba'i tshal dang / khang bzangs dang / khye'u dang bu mo'am /	de la rtags kyi rim ba ni gang yang gzungs kyi cho ga la jug ba jug ba tshe rmi lam du yid du ng ba tshal dang khang bzangs dang khyeu dang bu mo 
BO_T02_D2688:319a-11	dge slong ngam /	dge slong ngam 
BO_T02_D2688:319a-12	dge 'dun la sogs pa lhan cig dga' ba'am /	dge dun la sogs ba lhan cig dga ba 
BO_T02_D2688:319a-13	ga zha'am / chos nyan pa'am /	ga ja chos nyan ba 
BO_T02_D2688:319a-14	khri la sogs pa'i steng du gnas pa'am /	khri la sogs ba steng du gnas ba 
BO_T02_D2688:319a-15	gru'am zam gzings la sogs pa bsgral bar smin 'dod pa 'grub po //	gru zam gzings la sogs ba bsgral ba smin dod ba grub po 
BO_T02_D2688:319a-16	skyugs pa'am khrag 'byung ba'am /	skyug ba khrag byung ba 
BO_T02_D2688:319a-17	khrus byas pa la sogs pa rmi na sdig pa zad do //	khru byed ba la sogs ba rmi na sdig ba zad do 
BO_T02_D2688:319a-18	mchod rten nam tsha tsha la dri zhim po bro na lha gnas drug tu skye bar nges so //	mchod rten nam tsha tsha la dri zhim po bro na lha gnas drug tu skye ba nges so 
BO_T02_D2688:319a-19	gal te dri cung zad bro ba yang longs spyod dang ldan pa'i mir skye'o //	gal te dri cung zad bro ba yang longs spyod dang ldan ba mir skye 
BO_T02_D2688:319a-20	sgra grag na gzugs khams kyi lhar skye'o //	sgra grag na gzugs khams kyi lhar skye 
BO_T02_D2688:319a-21	'od byung na rig 'dzin mchog thob par 'gyur ro //	d byung na rig dzin mchog thob ba gyur ro 
BO_T02_D2688:319a-22	de dang de la sogs pa yon tan mtha' yas te sgrib pa rnam par sel ba'i rgyud du shes par bya'o //	de dang de la sogs ba yon tan mtha yas te sgrib ba rnam ba sel ba brgyud du shes ba byed 
BO_T02_D2688:319a-23	gang 'jig rten 'dir thob par 'gyur ba'i yon tan rnams ni rdzas dang yo byad tshang zhing ma nyams pa dang / dus tshod bzang po dang / sbyor ba bzang po dang / tshul bsdams pas thob par 'gyur ro //	gang jig rten dir thob ba gyur ba yon tan rnams ni rdzas dang yo byad tshang zhing ma nyams ba dang dus tshod bzang po dang sbyor ba bzang po dang tshul sdom ba thob ba gyur ro 
BO_T02_D2688:319b-0	ma 'ongs pa'i dus kyi 'bras bu bzang po ji snyed pa ni dad pa dang / snying rje mchog dang ldan pa dang / lhag pa'i shes rab @319b kyis thob par 'gyur ro //	ma ngs ba dus kyi bras bu bzang po ji snyed ba ni dad ba dang snying rje mchog dang ldan ba dang lhag ba shes rab kyis thob ba gyur ro 
BO_T02_D2688:319b-1	de ni ltas kyi rim pa'o //	de ni ltas kyi rim ba 
BO_T02_D2688:319b-2	nges par 'phral du la sogs pa ni phan par gsungs so //	nges ba phral du la sogs ba ni phan ba gsungs so 
BO_T02_D2688:319b-3	nges par 'phral du phyir mi ldog pa ni zhi ba la sogs pa'i las grub na gzhan gyi don spyod pa la thogs pa med pa'o //	nges ba phral du phyir mi ldog ba ni zhi ba la sogs ba las grub na gzhan gyi don spyod ba la thogs ba med ba 
BO_T02_D2688:319b-4	sa bcu la gnas pa ni ral gri la sogs pa rig pa 'dzin pa'i gnas brgyad thob pa'o //	sa chu la gnas ba ni ral gri la sogs ba rig ba dzin ba gnas brgyad thob ba 
BO_T02_D2688:319b-5	lung bstan pa thob pa ni mngon par shes pa drug thob pa'o //	lung ston ba thob ba ni mngon ba shes ba drug thob ba 
BO_T02_D2688:319b-6	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba ni phyag rgya chen po'i sku thob pa'o //	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba ni phyag rgya chen po sku thob ba 
BO_T02_D2688:319b-7	da ni sngon byung rjes 'jug gnyis pos mtshams sbyar bas gzhung bsdu ba ni de nas la sogs pa gsungs te /	da ni sngon byung rjes jug gnyis pos mtshams sbyor ba gzhung sdud ba ni de nas la sogs ba gsungs te 
BO_T02_D2688:319b-8	mthu chen po ni gong du gsungs pa'i phan yon thams cad bskyed pa la gdon mi za ba'o //	mthu chen po ni gong du gsungs ba phan yon thams cad skyed ba la don mi za ba 
BO_T02_D2688:319b-9	yon tan grangs med pa'i 'byung khungs yin pa'i phyir dpe nor bu rin po che lta bu'o //	yon tan grangs med ba byung khungs yin ba phyir dpe nor bu rin po che lta bu 
BO_T02_D2688:319b-10	nyan thos la sogs pas mthong bar dka' ba 'di'i don gyi sgra dang tshad ma'i spyod yul ma yin pas thob par dka' ba'o //	nyan thos la sogs ba mthong ba dka ba di don gyi sgra dang tshad ma spyod yul ma yin ba thob ba dka ba 
