segmentnr	original	folio	stemmed
BO_T12_D4298:47a-33	gang las kyang 'gyur ba med pas /	47a	gang las kyang gyur ba med ba 
BO_T12_D4298:47a-34	mi zad ba'am nges tshig ces bya'o //	47a	mi zad ba nges tshig ces byed 
BO_T12_D4298:47a-35	ai ti sva ra sva sti by'a ka ra na sya s'u tr'a da bya ya se na sa m'apt'a: zhes pa brda sprod pa dbyangs can gyi mdo las mi zad pa'i sde rnams rdzogs so /	47a	ai ti sva ra sva sti bya ka ra na sya su tra da byed ya se na sa mapta: zhes ba brda sprod ba dbyangs can gyi mdo las mi zad ba sde rnams rdzogs so 
BO_T12_D4298:47b-0	// / de nas @47b bud med du sgrub pa'i rkyen rnams bshad par bya ste /	47b	de nas bud med du sgrub ba rkyen rnams chad ba byed ste 
BO_T12_D4298:47b-1	gong du bud med la aa la a'a pra'o zhes bshad pa ltar /	47b	gong du bud med la aa la aa pra zhes chad ba ltar 
BO_T12_D4298:47b-2	a'a pa\ byin pas /	47b	aa pa\ byin ba 
BO_T12_D4298:47b-3	` ma y'a/....(nor can ma'am sgyu ma can ma/) me dh'a/....(blo ldan ma/) shradh'a/....(dad can ma/) dha r'a/....('dzin ma/) m'a l'a/.... (phreng rgyud mkhan ma/) sogs so /	47b	ma can ma sgyu ma can me ldan can dha ma (phreng brgyud mkhan sogs so 
BO_T12_D4298:47b-4	` aa dz'a dishts'apa\/	47b	aa dza 
BO_T12_D4298:47b-5	aa dza sogs las kyang a'apa'o //	47b	aa dza sogs las kyang aapa 
BO_T12_D4298:47b-6	aa dza sogs ni /	47b	aa dza sogs ni 
BO_T12_D4298:47b-7	aa dza/....(ri/) ae da ka/....(lug/) ko ki la/....(khu byug/) b'a la/....(byis pa/) shu dra/....(dmangs/) ga ni ka rnams te /	47b	aa ae da ko ki ba shu ga ni ka rnams te 
BO_T12_D4298:47b-8	'di rnams la'ang a'apa\ 'gyur zhing 'di rnams a'apa\ mtha' can ni dus rtag tu mo rtags kha na la 'jug pa'i dgos pa ste /	47b	di rnams la aapa\ gyur zhing di rnams aapa\ mtha can ni dus rtag tu mo rtags kha na la jug ba dgos ba ste 
BO_T12_D4298:47b-9	aa dz'a/....(ra ma/) ae da k'a/....(ma mo/) ko ki l'a/....(khu byug mo/) b'a l'a/....(bu mo'am bu mo lo bcu drug ma la 'jug/) shudr'a/....(dmangs mo/) ga ni k'a/....(smad 'tshong ma/) ` k'a pya ta: k'apa\ la aa ta kyi ai'o //	47b	aa ae da ko ki byug ba mo bu mo lo chu drug ma la ga ni tshong ka pya ta: kapa\ la aa ta kyi ai 
BO_T12_D4298:47b-10	ka n+ya k'a sogs ma yin pa'i de phan gyi rkyen ka dngos su gnas pa dang bcas pa'i mo rkyen a'apa\ pha rol la au pa dh'a'i aa ta ni ai yig tu 'gyur te /	47b	ka n+ya ka sogs ma yin ba de phan gyi rkyen ka dngos su gnas ba dang cha ba mo rkyen aapa\ pha rol la au ba dha aa ta ni ai yig tu gyur te 
BO_T12_D4298:47b-11	k'a ra ka /	47b	ka ra ka 
BO_T12_D4298:47b-12	la / a'apa\/ k'a ri k'a /	47b	la ka ri ka 
BO_T12_D4298:47b-13	....(byed mkhan ma'am tshig le'ur byas pa/) de bzhin du /	47b	....(byed mkhan ma tshig leur byed de bzhin du 
BO_T12_D4298:47b-14	p'a thi k'a/....(klog pa mo/) p'a tsi k'a/....('tshed pa mo/) sogs mtha' las so //	47b	pa thi ba pa tsi ba sogs mtha las so 
BO_T12_D4298:47b-15	ka n+ya k'a (bu mo) sogs ni air mi 'gyur bar de kha la gnas so //	47b	ka n+ya ka (bu mo) sogs ni air mi gyur ba de kha la gnas so 
BO_T12_D4298:47b-16	nye bsgyur aa ba dang aa pi gnyis kyi aa dgos pa yod na dbyi ba dang ha sa'i mtha' la mo rkyen a'apa\ 'jug bar drang srong bha gu ris bshad pas /	47b	nye sgyur aa ba dang aa pi gnyis kyi aa dgos ba yod na byid ba dang ha sa mtha la mo rkyen aapa\ jug ba dren srong bha gu ris chad ba 
BO_T12_D4298:47b-17	aa ba g'a hyam/....(kun tu 'gro/) aa pi dh'a nam ....(nor yang/) zhes pa la /	47b	aa ba ga tu aa pi dha nam ....(nor zhes ba la 
BO_T12_D4298:47b-18	ba g'a hyam/....(kun tu 'gro/) pi dh'a....(nor yang/) nam zhes pa lta bu dang / ha sa'i mtha' la /	47b	ba ga tu pi dha....(nor nam zhes ba lta bu dang ha sa mtha la 
BO_T12_D4298:47b-19	b'a tsa\/ b'a ts'a/.. ..(ngag ma'am smra ba ma/) ni sha\/	47b	ba ba ..(ngag ma smra ba ni 
BO_T12_D4298:47b-20	ni sh'a/....(g-yog mo/) di sha\/	47b	ni di 
BO_T12_D4298:47b-21	di sh'a/....(phyogs ma/) ` hra svo b'a /	47b	di hra svo ba 
BO_T12_D4298:47b-22	thung du yang na'o //	47b	thung du yang na 
BO_T12_D4298:47b-23	noo k'a sogs ma yin pa'i sngon ma'i dbyangs ring po rnams ni ka dang bcas pa'i mo rkyen a'apa\ dang ha r'a sogs pha rol la yang na thung dur 'gyur te /	47b	noo ka sogs ma yin ba sngon ma dbyangs ring po rnams ni ka dang cha ba mo rkyen aapa\ dang ha ra sogs pha rol la yang na thung dur gyur te 
BO_T12_D4298:47b-24	be ni k'a/....(lan tshar can ma/) ....be n'i k'a /	47b	be ni tshar can ....be n ka 
BO_T12_D4298:47b-25	na di k'a/....(rgyun can ma ste chu bo/) ....na d'i k'a /	47b	na di can ma ste chu ....na d ka 
BO_T12_D4298:47b-26	shre ya si ta r'a/....(dge legs can ma/) ....shre ya s'i ta r'a /	47b	shre ya si ta legs can ....shre ya s ta ra 
BO_T12_D4298:47b-27	` nra ni a'ipa\/	47b	nra ni 
BO_T12_D4298:47b-28	na ri aana\ la a'i pa\'o //	47b	na ri aana\ la a pa\ 
BO_T12_D4298:48a-0	rtags / @48a * //	48a	rtags 
BO_T12_D4298:48a-1	na yig dang ri yig mtha' can dang rkyen aan gyi mtha' can rnams la mo rkyen a'ipa\ 'gyur te /	48a	na yig dang ri yig mtha can dang rkyen aan gyi mtha can rnams la mo rkyen apa\ gyur te 
BO_T12_D4298:48a-2	dandina\/ zhes pa la /	48a	zhes ba la 
BO_T12_D4298:48a-3	dandi n'i/....(dbyug pa can ma/) de bzhin du /	48a	dandi ba can de bzhin du 
BO_T12_D4298:48a-4	dantina\/ danti n'i/....(se ldan ma/) ka rina\/	48a	danti ldan ka 
BO_T12_D4298:48a-5	ka ri n'i/....(glang chen ma/) m'a lin /	48a	ka ri chen ma lin 
BO_T12_D4298:48a-6	m'a li n'i/....(phreng ldan mo/) r'a dzana\ la a'ipa\/	48a	ma li ldan ra dzana\ la 
BO_T12_D4298:48a-7	r'a dzana\ gyi au pa dh'a'i aa dbyi bar bshad pas /	48a	ra dzana\ gyi au ba dha aa byid ba chad ba 
BO_T12_D4298:48a-8	r'adzny'i/....(rgyal mo/) shvana\/ yu bana\/	48a	yu 
BO_T12_D4298:48a-9	ma gha bana\ rnams la a'ipa\ shva la sogs pa'i yang ngo zhes pas pa aur bsgyur pas /	48a	ma gha bana\ rnams la apa\ shva la sogs ba yang ngo zhes ba ba aur sgyur ba 
BO_T12_D4298:48a-10	shu n'i/....(khyi mo/) y'u n'i/....(lang tsho ma/) ma gho n'i/....(brgya byin ma/) sogs (phreng ldan mo/) dang ri mtha' la /	48a	shu yu tsho ma gho byin sogs (phreng ldan dang ri mtha la 
BO_T12_D4298:48a-11	kartri zhes pa la a'ipa\/	48a	kartri zhes ba la 
BO_T12_D4298:48a-12	kartr'i/....(byed pa mo/) de bzhin du /	48a	ba de bzhin du 
BO_T12_D4298:48a-13	hartr'i/....(rkun chung mo/) sogs dang / yang ri yig mtha' can yin kyang ma tri/....(ma/) sva sri....(sgyug mo/) sogs la ni mo rkyen mi 'jug ste gdod ma nas mo rtags su /	48a	chung sogs dang yang ri yig mtha can yin kyang ma sva sri....(sgyug sogs la ni mo rkyen mi jug ste gdod ma nas mo rtags su 
BO_T12_D4298:48a-14	grub pas so //	48a	grub ba so 
BO_T12_D4298:48a-15	aana gyi mtha' la aoo pa ga ba zhes pa la ;	48a	aana gyi mtha la aoo ba ga ba zhes ba la 
BO_T12_D4298:48a-16	a'ipa\/ ` ya sya lo pa: ai aa dag gi dbyi'o //	48a	ya sya lo pa: ai aa dag gi byid 
BO_T12_D4298:48a-17	rtags mtha'i ai dang aa dag ni rkyen dbyangs dang ya yig pha rol la dbyi bar bya ste aa byis pas /	48a	rtags mtha ai dang aa dag ni rkyen dbyangs dang ya yig pha rol la byid ba byed ste aa byis ba 
BO_T12_D4298:48a-18	ao pa ga b'i/....(nye ba'i ba lang gi be'u mo/) sogs so //	48a	ao ba ga ba ba lang gi beu sogs so 
BO_T12_D4298:48a-19	shtbri ta: sha\ ta\ au rita\ las so //	48a	shtbri ta: sha\ ta\ au rita\ las so 
BO_T12_D4298:48a-20	sha\ yig dang ta\ yig dang au yig dang rita rjes 'brel can rnams las mo rkyen a'ipa\ 'gyur te /	48a	sha\ yig dang ta\ yig dang au yig dang rita rjes brel can rnams las mo rkyen apa\ gyur te 
BO_T12_D4298:48a-21	dper brjod rim pa ltar /	48a	dper rjod rim ba ltar 
BO_T12_D4298:48a-22	ba r'a k'i/....(mdzes ma/) ku ru tsa r'i/....(sgra ngan du spyod ma/) go ma t'i/....(chu'i nang tshan/) bha bant'i/....(skal ldan ma/) pa tsant'i/....(g-yos ma/) pa thant'i/....(klog ma/) ` na d'a de: nad la sogs pa las so //	48a	ba ra ku ru tsa ngan du spyod go ma nang bha ldan ba ba na da de: nad la sogs ba las so 
BO_T12_D4298:48a-23	na da la sogs pa rnams las kyang mo rkyen a'ipa\ 'gyur te /	48a	na da la sogs ba rnams las kyang mo rkyen apa\ gyur te 
BO_T12_D4298:48a-24	na d'i/....(rgyun can ma ste chu bo/) goo r'i/....(dkar mo/) goo ta m'i /	48a	na can ma ste chu goo goo ta m 
BO_T12_D4298:48a-25	tsa turth'i/....(bzhi ba ma/) panytsa m'i/....(lnga pa ma/) pi bant'i/....('thung ma/) sharba r'i /	48a	tsa ba panytsa ba pi sharba r 
BO_T12_D4298:48a-26	zhes so / ` / aindr'a de r'a n'ipa\ tsa /	48a	zhes so aindra de ra npa\ tsa 
BO_T12_D4298:48a-27	aindra sogs las a'a n'ipa\ yang ngo /	48a	aindra sogs las aa npa\ yang ngo 
BO_T12_D4298:48a-28	aindra la sogs pa rnams las mo rkyen a'a n'i pra 'gyur te /	48a	aindra la sogs ba rnams las mo rkyen aa n pra gyur te 
BO_T12_D4298:48a-29	aindr'a n'i / (dbang mo/) bha b'a n'i /	48a	aindra n (dbang bha ba n 
BO_T12_D4298:48a-30	(skal ldan ma/) ru dr'a n'i /	48a	(skal ldan ru dra n 
BO_T12_D4298:48a-31	(drag mo/) sogs so /	48a	(drag sogs so 
BO_T12_D4298:48b-0	` / mnyam par bsre ba'i don dang 'brel ba'i a'ipa\ pha rol la rtags mtha' yon tan du 'gyur bar bshad @48b pas dper na /	48b	mnyam ba bsre ba don dang brel ba apa\ pha rol la rtags mtha yon tan du gyur ba chad ba dper na 
BO_T12_D4298:48b-1	be d'a n'am tra....(rig byed rnams gsum rnams/) ya n'am /	48b	be da n tra....(rig byed rnams gsum ya n 
BO_T12_D4298:48b-2	zhes pa la gsal byed rnam dbye dang bcas pa phyis a'ipa\ byin yon tan byas pas /	48b	zhes ba la gsal byed rnam byed dang cha ba byid apa\ byin yon tan byed ba 
BO_T12_D4298:48b-3	tra y'i / ` go p'a li ka sogs ma yin pa'i pho dang ldan pa la yang mo rkyen a'ipa\ 'jug par bshad de /	48b	tra y go pa li ka sogs ma yin ba pho dang ldan ba la yang mo rkyen apa\ jug ba chad de 
BO_T12_D4298:48b-4	sh'u dr'i/.... (dmangs rigs kyi chung ma/) ga na k'i/....(rtsis mkhan gyi chung ma/) sogs so //	48b	shu (dmangs rigs kyi chung ga na mkhan gyi chung sogs so 
BO_T12_D4298:48b-5	go p'a la ka sogs la ni a'apa\ sbyar bas /	48b	go pa la ka sogs la ni aapa\ sbyor ba 
BO_T12_D4298:48b-6	go p'a li k'a/....(ba lang skyong ba'i chung ma'am phyugs rdzi mo/) zhes sogs mang po yod do /	48b	go pa li lang skyong ba chung ma phyugs rdzi zhes sogs mang po yod do 
BO_T12_D4298:48b-7	` / dz'a te ra ye pa dh'a ta /	48b	dza te ra ye ba dha ta 
BO_T12_D4298:48b-8	au ba dh'a ya ma yin pa las rigs la'o //	48b	au ba dha ya ma yin ba las rigs la 
BO_T12_D4298:48b-9	au pa dh'a ya yig ma yin pa las rigs dang 'brel ba'i bud med brjod pa la mo rkyen a'ipa\ 'gyur te /	48b	au ba dha ya yig ma yin ba las rigs dang brel ba bud med rjod ba la mo rkyen apa\ gyur te 
BO_T12_D4298:48b-10	me sh'i/....('brug mo/) ma hi sh'i/....(ma he mo/) sh'u ka r'i/....(phag mo/) ham s'i/....(ngang mo/) k'u kkut'i/....(khyim bya mo/) br'ahma n'i/....(bram ze mo/) sogs mtha' yas so /	48b	me ma hi he shu ka ham ku byed brahma ze sogs mtha yas so 
BO_T12_D4298:48b-11	` / au pa dh'a ya yig yin na a'apa\ sbyar bas /	48b	au ba dha ya yig yin na aapa\ sbyor ba 
BO_T12_D4298:48b-12	ksha tri y'a/....(rgyal rigs mo/) bee shy'a ....(rje rigs mo/) sogs so /	48b	ksha tri rigs bee shya ....(rje rigs sogs so 
BO_T12_D4298:48b-13	` / na tshod dang po brjod pa dang 'brel ba'i aa tra mtha' can las mo rkyen a'i pa\ 'gyur bar bshad de /	48b	na tshod dang po rjod ba dang brel ba aa tra mtha can las mo rkyen a pa\ gyur ba chad de 
BO_T12_D4298:48b-14	ku m'a r'i/....(gzhon nu ma/) ki sho r'i/....(lo brgyad ma/) ka la bh'i....(mdzes ma'am bu mo chung ngu/) sogs so //	48b	ku ma nu ki sho brgyad ka la bh....(mdzes ma bu mo chung sogs so 
BO_T12_D4298:48b-15	na tshod dang po brjod pa dang 'brel ba ma yin na a'ipa\ mi 'gyur bas /	48b	na tshod dang po rjod ba dang brel ba ma yin na apa\ mi gyur ba 
BO_T12_D4298:48b-16	a'apa\ byin pas /	48b	aapa\ byin ba 
BO_T12_D4298:48b-17	briddh'a / ....(rgan mo/) stha bi r'a....(gnas brtan ma'am ches rgan mo/) sogs dang / aa tra mtha' can ma yin na a'ipa\ mi 'gyur bas /	48b	briddha ....(rgan stha bi ra....(gnas brtan ma ches rgan sogs dang aa tra mtha can ma yin na apa\ mi gyur ba 
BO_T12_D4298:48b-18	shi shu:....(gzhon nu ma/) sogs so //	48b	chi shu:....(gzhon nu sogs so 
BO_T12_D4298:48b-19	svam g'am b'a /	48b	svam g ba 
BO_T12_D4298:48b-20	rang lus la yang na'o //	48b	rang lus la yang na 
BO_T12_D4298:48b-21	rang gi lus dang 'brel bar brjod pa la su m'u kha sogs la a'ipa\ 'gyur zhing padma badan sogs la a'ipa\ mi 'gyur yang a'apa\ 'gyur te /	48b	rang gi lus dang brel ba rjod ba la su mu kha sogs la apa\ gyur zhing padma badan sogs la apa\ mi gyur yang aapa\ gyur te 
BO_T12_D4298:48b-22	su m'u kh'i/....(bzhin mdzes ma/) mri g'a ksh'i/....(ri dags mig can ma/) ta nva dg'i/....(lus phra ma/) sogs mtha' yas so //	48b	su mu mdzes mri ga dags mig can ta nva phra sogs mtha yas so 
BO_T12_D4298:48b-23	yang padma ba da na sogs la /	48b	yang padma ba da na sogs la 
BO_T12_D4298:48b-24	padma ba da n'a /	48b	padma ba da na 
BO_T12_D4298:48b-25	(padma'i rkang pa ma/) ka ma lan yan'a /	48b	(padma rkang ba ka ma lan yana 
BO_T12_D4298:48b-26	(padma'i mig can ma/) ka ly'a na ko d'a /	48b	(padma mig can ka lya na ko da 
BO_T12_D4298:48b-27	ki sha la ya ka r'a /	48b	ki sha la ya ka ra 
BO_T12_D4298:48b-28	(bu mo lo bcu gcig ma'am chu shing sngon po 'dra ba'i lag ldan ma/) mri n'a la bhu dz'a /	48b	(bu mo lo chu gcig ma chu shing sngon po dra ba lag ldan mri na la bhu dza 
BO_T12_D4298:49a-0	(ku ba 'dra ba'i sa'i 'khril shing ring po zhig ste de dang 'dra ba'i lag pa ring po ma/) su @49a * //	49a	(ku ba dra ba sa khril shing ring po jig ste de dang dra ba lag ba ring po su 
BO_T12_D4298:49a-1	hast'a....(lag mdzes ma/) sogs mang po yod do /	49a	hasta....(lag mdzes sogs mang po yod do 
BO_T12_D4298:49a-2	` / kri ta sogs kyi rkyen kti ma yin pa'i ai yig rnams kyi mtha' la mo rkyen a'ipa\ yang na 'gyur bar bshad de /	49a	kri ta sogs kyi rkyen kti ma yin ba ai yig rnams kyi mtha la mo rkyen apa\ yang na gyur ba chad de 
BO_T12_D4298:49a-3	aadgu l'i/....(mdzub mo/) ....aadgu li: dhu l'i /	49a	aadgu ....aadgu li: dhu l 
BO_T12_D4298:49a-4	dhu li: aa dz'i /	49a	dhu li: aa dz 
BO_T12_D4298:49a-5	aa dzi: sogs so //	49a	aa dzi: sogs so 
BO_T12_D4298:49a-6	kti'i rkyen can la a'ipa\ mi 'gyur bas /	49a	kti rkyen can la apa\ mi gyur ba 
BO_T12_D4298:49a-7	kri ti:....(byed pa mo/) bhu ti:....('byor ba mo/) sogs so /	49a	kri ti:....(byed ba bhu ti:....(byor ba sogs so 
BO_T12_D4298:49a-8	` / aee tsa ma nv'a de: ma nu sogs kyi aee yang ngo //	49a	aee tsa ma nva de: ma nu sogs kyi aee yang ngo 
BO_T12_D4298:49a-9	ma nu la / sogs pa la mo rkyen a'ipa\ 'gyur zhing a'ipa\ pha rol la ma nu sogs kyi mtha'i dbyangs rnams aee yig tu 'gyur ba dang yang na aoo ru 'gyur te /	49a	ma nu la sogs ba la mo rkyen apa\ gyur zhing apa\ pha rol la ma nu sogs kyi mtha dbyangs rnams aee yig tu gyur ba dang yang na aoo ru gyur te 
BO_T12_D4298:49a-10	ma nu la /	49a	ma nu la 
BO_T12_D4298:49a-11	a'ipa\/ ma n'a y'i/....(tshangs pa'i bu manu'i chung ma/) ....ma n'a b'i /	49a	ma na ba bu manu chung ....ma na b 
BO_T12_D4298:49a-12	de bzhin du /	49a	de bzhin du 
BO_T12_D4298:49a-13	bri sh'a ka pa zhes pa la /	49a	bri sha ka ba zhes ba la 
BO_T12_D4298:49a-14	bri sh'a ka p'a y'i/....(dbang phyug gi glang ste khyu mchog spre'u/) ....bri sh'a ka p'a b'i /	49a	bri sha ka pa phyug gi glang ste khyu mchog ....bri sha ka pa b 
BO_T12_D4298:49a-15	sogs so / ` / patn+ya da ya: patn+ya la sogs pa las so //	49a	sogs so patn+ya da ya: patn+ya la sogs ba las so 
BO_T12_D4298:49a-16	patn+ya sogs pa las mo rkyen a'ipra 'gyur zhing de yang ni p'a ta ste /	49a	patn+ya sogs ba las mo rkyen apra gyur zhing de yang ni pa ta ste 
BO_T12_D4298:49a-17	patn+ya sogs la a'ipra sbyar bas /	49a	patn+ya sogs la apra sbyor ba 
BO_T12_D4298:49a-18	patn'i/....(bud med/) aanta rba t'i/....(mtha' yas ba'i nang nas nye ba mo/) sa kh'i;....(grogs mo/) aa sa kh'i/....(grogs min mo/) aardha dza ra t'i/....(cung zad rgas pa/) yu ba t'i/....(lang tsho ma/) aa shi shv'i/....(phrug gu med de mo gsham/) rnams so /	49a	aanta rba yas ba nang nas nye ba sa kh;....(grogs aa sa min aardha dza ra zad rga yu ba tsho aa chi gu med de mo rnams so 
BO_T12_D4298:49a-19	` / pra t'i ts'a da ya: shabd'a ni p'a tya nte /	49a	pra t tsa da ya: shabda ni pa tya nte 
BO_T12_D4298:49a-20	pra t'i ts'i la sogs pa'i sgra ni ni p'a ta'i mtha'o //	49a	pra t ts la sogs ba sgra ni ni pa ta mtha 
BO_T12_D4298:49a-21	pra t'i ts'i la sogs pa rnams ni bud med du brjod pa la a'ipa\ kyi mtha' can ni b'a ta ste /	49a	pra t ts la sogs ba rnams ni bud med du rjod ba la apa\ kyi mtha can ni ba ta ste 
BO_T12_D4298:49a-22	pra t'i ts'i/.. ..(nub/) au d'i ts'i/....(byang/) pr'a ts'i/....(shar/) aa b'a ts'i/....(shar lho/) sogs so /	49a	pra t au d pra aa ba sogs so 
BO_T12_D4298:49a-23	` / d'ar zhes pa'i sgra ni yul bud med la 'jug pa yin kyang rtags po rtags kho na yin pas mo rkyen mi 'jug cing rnam dbye rnams kyi yang mang tshig kho na las mi 'jug la cho ga yang pho rtags kyi skabs ltar bsgrub pa ste	49a	dar zhes ba sgra ni yul bud med la jug ba yin kyang rtags po rtags kho na yin ba mo rkyen mi jug cing rnam byed rnams kyi yang mang tshig kho na las mi jug la cho ga yang pho rtags kyi skabs ltar sgrub ba ste 
BO_T12_D4298:49a-24	/ (bud med rnams/) ....d'a r'a:....(dzasa\/	49a	(bud med ....da 
BO_T12_D4298:49b-0	bud med rnams la/) ....d'a @49b r'a na\/....(shasa\) d'a ree:....(bhisa\ bud med rnams kyis/) d'a re bhya:....(bud med rnams kyi ched du/) d'a re bhya:....(bud med rnams las/) d'a r'a n'am /	49b	bud med rnams ....da ra da ree:....(bhisa\ bud med rnams da re bhya:....(bud med rnams kyi ched da re bhya:....(bud med rnams da ra n 
BO_T12_D4298:49b-1	(a'ama\/ bud med rnams kyi/) d'a re shu /	49b	bud med rnams da re shu 
BO_T12_D4298:49b-2	(supa\/ bud med rnams la/) ` / boo rgu n'atra /	49b	bud med rnams boo rgu natra 
BO_T12_D4298:49b-3	au las yon tan la yang na'o //	49b	au las yon tan la yang na 
BO_T12_D4298:49b-4	au yig mtha' can las yon tan brjod pa'i don dang 'brel pa la mo rkyen a'ipa\ yang na 'gyur te /	49b	au yig mtha can las yon tan rjod ba don dang brel ba la mo rkyen apa\ yang na gyur te 
BO_T12_D4298:49b-5	pa tv'i/....(mkhas ma/) ....pa tu: mri dv'i/....('jam mnyen ma/) ....mri du: ta nv'i/....(lus phra ma/) ....ta nu: ri dzv'i/....('jam klas ma/) ....ri dzu: sogs so /	49b	ba ....pa tu: mri mnyen ....mri du: ta phra ....ta nu: ri klas ....ri dzu: sogs so 
BO_T12_D4298:49b-6	` / au ta a'u: auta\ las a'u'o //	49b	au ta au: auta\ las au 
BO_T12_D4298:49b-7	auta\ mtha' las mo rkyen a'upra yang na 'gyur te /	49b	auta\ mtha las mo rkyen aupra yang na gyur te 
BO_T12_D4298:49b-8	padgu:....(gong mo/) ....padgu: b'a mo ru:....(brla mdzes ma/) ....b'a mo r'u: ` y'u nasti: yu ban las ti'o //	49b	padgu:....(gong ....padgu: ba mo ru:....(brla mdzes ....ba mo ru: yu nasti: yu ban las ti 
BO_T12_D4298:49b-9	yu ban gyi sgra las mo rkyen ti 'gyur te /	49b	yu ban gyi sgra las mo rkyen ti gyur te 
BO_T12_D4298:49b-10	yu ba ti:....(lang tsho ma/) de ltar mo rtags su grub pa 'di rnams la tshig tu bsgrub pa'i phyir si sogs rnams ster ba'i cho ga rnams gong bud med kyi rtags tshig tu sgrub pa'i skabs su bshad pa ltar ro //	49b	yu ba ti:....(lang tsho de ltar mo rtags su grub ba di rnams la tshig tu sgrub ba phyir si sogs rnams ster ba cho ga rnams gong bud med kyi rtags tshig tu sgrub ba skabs su chad ba ltar ro 
BO_T12_D4298:49b-11	ai ti sva ra svasti by'a ka ra na sya s'u tr'atshti ya: bra tya y'assa m'a pt'a:/	49b	ai ti sva ra svasti bya ka ra na sya su tratshti ya: bra tya yassa ma 
BO_T12_D4298:49b-12	zhes pa brda sprod pa dbyangs can gyi mdo las bud med kyi rkyen rnams rdzogs so//	49b	zhes ba brda sprod ba dbyangs can gyi mdo las bud med kyi rkyen rnams rdzogs 
BO_T12_D4298:49b-13	` // de nas rnam dbye rnams kyi don dang 'jug pa'i yul rgyas par ston pa byed pa can gyi le'u'i don rnams bshad bar bya ste /	49b	de nas rnam byed rnams kyi don dang jug ba yul rgya ba ston ba byed ba can gyi leu don rnams chad ba byed ste 
BO_T12_D4298:49b-14	li g'arthe pra tha m'a /	49b	li garthe pra tha ma 
BO_T12_D4298:49b-15	rtags kyi don la dang po'o //	49b	rtags kyi don la dang po 
BO_T12_D4298:49b-16	byings las ming du bsgrub pa'i rkyen byin pas byings las yongs su 'gyur ba /	49b	byings las ming du sgrub ba rkyen byin ba byings las yongs su gyur ba 
BO_T12_D4298:49b-17	don dang ldan pa'i sgra'i gzugs de la ming ngam /	49b	don dang ldan ba sgra gzugs de la ming ngam 
BO_T12_D4298:49b-18	rtags sam / sgra zhes bya ste /	49b	rtags sam sgra zhes byed ste 
BO_T12_D4298:49b-19	rtags de'i ngo bo'am don tsam brjod pa'i tshig tu bsgrub pa'i don la rnam dbye dang po gsum 'jug cing /	49b	rtags de ngo bo don tsam rjod ba tshig tu sgrub ba don la rnam byed dang po gsum jug cing 
BO_T12_D4298:49b-20	rtags la sogs pa ste bod tshig la yang rnam dbye'i ngo bo ni dang po nyid de /	49b	rtags la sogs ba ste bod tshig la yang rnam byed ngo bo ni dang po nyid de 
BO_T12_D4298:49b-21	dper na / (tshangs pa de yod pa'o/) .... / tat+sadbra hma/...(si /	49b	dper na (tshangs ba de yod tat+sadbra 
BO_T12_D4298:50a-0	legs par byed pa legs pa ji tsam/) ....santri @50a * //	50a	legs ba byed ba legs ba ji ....santri 
BO_T12_D4298:50a-1	santa:....(si/) ki yanta:....(si/) zhes dang / tshigs bcad du brjod na /	50a	ki zhes dang tshigs gcod du rjod na 
BO_T12_D4298:50a-2	ra bi ra bi r'a dza te r'a dza....(si/) ro sh'atku m'a r'i....(si/) ro r'u ya te //	50a	ra bi ra bi ra dza te ra ro shatku ma ro ru ya te 
BO_T12_D4298:50a-3	bo bh'u dzya te bhu bam bh'u p'a la:....(si/) pr'a g'ast'am r'a ma lakshma noo/....(aoo/) / nyi ma bzhin du gsal byed rgyal po ste //	50a	bo bhu dzya te bhu bam bhu pa pra gast ra ma lakshma nyi ma bzhin du gsal byed rgyal po ste 
BO_T12_D4298:50a-4	khros nas ngu bar byed do gzhon nu ma //	50a	khro nas ngu ba byed do gzhon nu ma 
BO_T12_D4298:50a-5	sa la longs spyod byed des skyong ba //	50a	sa la longs spyod byed des skyong ba 
BO_T12_D4298:50a-6	sngon dus byung ngo dga' byed mtshan ldan dag / ku m'a r'a:....(dzasa\) sher te svee ram ro r'u yante tsa n'a ra k'a:/	50a	sngon dus byung ngo dga byed mtshan ldan dag ku ma ra:....(dzasa\) sher te svee ram ro ru yante tsa na ra 
BO_T12_D4298:50a-7	(dzasa\/) / ye g'i yante....(dzasa\) tsa g'i ta dzny'a:....(dzasa/) me mri yanti ru dz'a dzi t'a:/....(dzasa\) / rang dgar nyal bar byed do gzhon nu rnams //	50a	ye g yante....(dzasa\) tsa g ta me mri yanti ru dza dzi rang dgar nyal ba byed do gzhon nu rnams 
BO_T12_D4298:50a-8	ngu bar byed do dmyal ba pa rnams kyang //	50a	ngu ba byed do dmyal ba ba rnams kyang 
BO_T12_D4298:50a-9	glu shes rnams ni glu yang len par byed //	50a	glu shes rnams ni glu yang len ba byed 
BO_T12_D4298:50a-10	gang yang rgyal ba min rnams 'chi byed nad /	50a	gang yang rgyal ba min rnams chi byed nad 
BO_T12_D4298:50a-11	` / a'a mantre tsa /	50a	aa mantre tsa 
BO_T12_D4298:50a-12	bod pa la'ang ngo //	50a	bod ba la ngo 
BO_T12_D4298:50a-13	mngon du phyogs pa'i don gyi bod pa'i tshig la'ang rnam dbye dang po gsum 'gyur te /	50a	mngon du phyogs ba don gyi bod ba tshig la rnam byed dang po gsum gyur te 
