segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:118a-6	kun chub par bya /	118a	kun chub ba byed 
BO_K10_D0127_H0129:118a-7	bcang bar bya /	118a	chang ba byed 
BO_K10_D0127_H0129:118a-8	bklag par bya /	118a	klog ba byed 
BO_K10_D0127_H0129:118a-9	rab tu gdan par bya /	118a	rab tu gdan ba byed 
BO_K10_D0127_H0129:118a-10	lung mnod cing kha ton du bya /	118a	lung mnod cing kha ton du byed 
BO_K10_D0127_H0129:118a-11	bsgom par bya; bsgom pa'i sbyor ba la rjes su brtson par bya /	118a	bsgom ba bya; bsgom ba sbyor ba la rjes su brtson ba byed 
BO_K10_D0127_H0129:118a-12	gzhan la'ang rgya cher rab tu bstan par bya'o //	118a	gzhan la rgya cher rab tu ston ba byed 
BO_K10_D0127_H0129:118a-13	gzhon nu / de bzhin gshegs pa'i sku ni bsod nams brgya pa las skyes pa'i blo dang don gcig tu bstan pa yin te /	118a	gzhon nu de bzhin gshegs ba sku ni bsod nams brgya ba las skye ba blo dang don gcig tu ston ba yin te 
BO_K10_D0127_H0129:118a-14	chos las skyes pa /	118a	chos las skye ba 
BO_K10_D0127_H0129:118a-15	mtshan ma med pa /	118a	mtshan ma med ba 
BO_K10_D0127_H0129:118a-16	mtshan ma thams cad dang bral ba /	118a	mtshan ma thams cad dang bral ba 
BO_K10_D0127_H0129:118a-17	zab pa / tshad med pa /	118a	zab ba tshad med ba 
BO_K10_D0127_H0129:118a-18	tshad med pa'i chos /	118a	tshad med ba chos 
BO_K10_D0127_H0129:118a-19	mtshan ma med pa'i ngo bo nyid /	118a	mtshan ma med ba ngo bo nyid 
BO_K10_D0127_H0129:118a-20	mtshan ma thams cad rnam par ba shig pa /	118a	mtshan ma thams cad rnam ba ba shig ba 
BO_K10_D0127_H0129:118a-21	mi g-yo ba /	118a	mi g-yo ba 
BO_K10_D0127_H0129:118a-22	mi gnas pa /	118a	mi gnas ba 
BO_K10_D0127_H0129:118a-23	shin tu nam mkha'i ngo bo nyid /	118a	shin tu nam mkha ngo bo nyid 
BO_K10_D0127_H0129:118a-24	mi snang ba /	118a	mi snang ba 
BO_K10_D0127_H0129:118b-0	mig gi @118b lam las yang dag par 'das pa ni chos kyi skur rab tu shes par bya ste /	118b	mig gi lam las yang dag ba da ba ni chos kyi skur rab tu shes ba byed ste 
BO_K10_D0127_H0129:118b-1	bsam gyis mi khyab pa /	118b	bsam gyis mi khyab ba 
BO_K10_D0127_H0129:118b-2	bsam pa'i sa dang bral ba /	118b	bsam ba sa dang bral ba 
BO_K10_D0127_H0129:118b-3	bde ba dang sdug bsngal gyis mi bskyod pa /	118b	bde ba dang sdug sngal gyis mi skyod ba 
BO_K10_D0127_H0129:118b-4	spros pa thams cad las yang dag par 'das pa /	118b	spros ba thams cad las yang dag ba da ba 
BO_K10_D0127_H0129:118b-5	gnas med pa /	118b	gnas med ba 
BO_K10_D0127_H0129:118b-6	sangs rgyas kyi ye shes la smon par 'dod pa rnams kyi sgra las shin tu 'das pa'i snying po ste 'dod chags las yang dag par 'das pa /	118b	sangs rgya kyi ye shes la smon ba dod ba rnams kyi sgra las shin tu da ba snying po ste dod chags las yang dag ba da ba 
BO_K10_D0127_H0129:118b-7	dbyer mi phyed pa ste zhe sdang las yang dag par 'das pa /	118b	dbyer mi phyed ba ste zhe sdang las yang dag ba da ba 
BO_K10_D0127_H0129:118b-8	brtan pa ste gti mug las yang dag par 'das pa /	118b	brtan ba ste gti mug las yang dag ba da ba 
BO_K10_D0127_H0129:118b-9	stong pa nyid du bstan pas nges par bstan pa /	118b	stong ba nyid du ston ba nges ba ston ba 
BO_K10_D0127_H0129:118b-10	ma skyes pa /	118b	ma skye ba 
BO_K10_D0127_H0129:118b-11	skye ba las yang dag par 'das pa /	118b	skye ba las yang dag ba da ba 
BO_K10_D0127_H0129:118b-12	tha snyad du brtags pa /	118b	tha snyad du rtog ba 
BO_K10_D0127_H0129:118b-13	mya ngan las 'das pa /	118b	mya ngan las da ba 
BO_K10_D0127_H0129:118b-14	bye brag med pa /	118b	bye brag med ba 
BO_K10_D0127_H0129:118b-15	sgras mya ngan las 'das pa /	118b	sgras mya ngan las da ba 
BO_K10_D0127_H0129:118b-16	dbyangs kyis zhi ba /	118b	dbyangs kyis zhi ba 
BO_K10_D0127_H0129:118b-17	brdas mtshungs par gyur pa /	118b	brda mtshungs ba gyur ba 
BO_K10_D0127_H0129:118b-18	don dam pas brdar gyur pa /	118b	don dam ba rdar gyur ba 
BO_K10_D0127_H0129:118b-19	yang dag pa ji lta ba'i tshig gis don dam pa /	118b	yang dag ba ji lta ba tshig gis don dam ba 
BO_K10_D0127_H0129:118b-20	yongs su gdung ba med pas bsil ba /	118b	yongs su gdung ba med ba bsil ba 
BO_K10_D0127_H0129:118b-21	gnas med pa /	118b	gnas med ba 
BO_K10_D0127_H0129:118b-22	gzhal du med pa /	118b	jal du med ba 
BO_K10_D0127_H0129:118b-23	kha dog bstan pas mu med pa /	118b	kha dog ston ba mu med ba 
BO_K10_D0127_H0129:118b-24	mngon par shes pa chen po yongs su sbyang ba las byung ba ste /	118b	mngon ba shes ba chen po yongs su sbyong ba las byung ba ste 
BO_K10_D0127_H0129:118b-25	gzhon nu / de ni de bzhin gshegs pa'i sku zhes bya'o //	118b	gzhon nu de ni de bzhin gshegs ba sku zhes byed 
BO_K10_D0127_H0129:118b-26	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	118b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag gsungs so 
BO_K10_D0127_H0129:118b-27	'di 'dra'i 'jig rten mgon po'i sku //	118b	di dra jig rten mgon po sku 
BO_K10_D0127_H0129:118b-28	su dag shes par 'dod pa ni //	118b	su dag shes ba dod ba ni 
BO_K10_D0127_H0129:119a-0	ting 'dzin 'di ni sgom gyis dang // sangs rgyas @119a *//	119a	ting dzin di ni sgom gyis dang sangs rgya 
BO_K10_D0127_H0129:119a-1	sku ni shes par 'gyur //	119a	sku ni shes ba gyur 
BO_K10_D0127_H0129:119a-2	sangs rgyas sku ni dag pa ste //	119a	sangs rgya sku ni dag ba ste 
BO_K10_D0127_H0129:119a-3	bsod nams brgya skyes 'od kyang gsal //	119a	bsod nams brgya skye d kyang gsal 
BO_K10_D0127_H0129:119a-4	de ni bar snang mtshungs pa ste //	119a	de ni ba snang mtshungs ba ste 
BO_K10_D0127_H0129:119a-5	de la tha dad bya ba med //	119a	de la tha dad byed ba med 
BO_K10_D0127_H0129:119a-6	sangs rgyas byang chub ci 'dra ba //	119a	sangs rgya byang chub ci dra ba 
BO_K10_D0127_H0129:119a-7	mtshan rnams kyang ni de 'dra ste //	119a	mtshan rnams kyang ni de dra ste 
BO_K10_D0127_H0129:119a-8	de yi mtshan rnams ci 'dra ba //	119a	de yi mtshan rnams ci dra ba 
BO_K10_D0127_H0129:119a-9	de yi sku yang de 'dra'o //	119a	de yi sku yang de dra 
BO_K10_D0127_H0129:119a-10	sku ni byang chub mtshan nyid de //	119a	sku ni byang chub mtshan nyid de 
BO_K10_D0127_H0129:119a-11	sangs rgyas zhing yang de 'dra zhing //	119a	sangs rgya zhing yang de dra zhing 
BO_K10_D0127_H0129:119a-12	stobs dang rnam thar bsam gtan yang //	119a	stobs dang rnam thar bsam gtan yang 
BO_K10_D0127_H0129:119a-13	de dag thams cad mtshan nyid gcig /	119a	de dag thams cad mtshan nyid gcig 
BO_K10_D0127_H0129:119a-14	de ltar sangs rgyas 'byung 'gyur te //	119a	de ltar sangs rgya byung gyur te 
BO_K10_D0127_H0129:119a-15	'jig rten mgon po'i de 'dra bas //	119a	jig rten mgon po de dra ba 
BO_K10_D0127_H0129:119a-16	sus kyang sha yi mig gis ni //	119a	sus kyang sha yi mig gis ni 
BO_K10_D0127_H0129:119a-17	nam yang mthong bar mi nus so //	119a	nam yang mthong ba mi nus so 
BO_K10_D0127_H0129:119a-18	mang po dag kyang 'di skad smra //	119a	mang po dag kyang di skad smra 
BO_K10_D0127_H0129:119a-19	ngas ni 'jig rten 'dren pa mthong //	119a	ngas ni jig rten bgrang ba mthong 
BO_K10_D0127_H0129:119a-20	sku yang gser gyi kha dog la; ;'jig rten thams cad snang bar mdzad //	119a	sku yang gser gyi kha dog la; ;jig rten thams cad snang ba mdzad 
BO_K10_D0127_H0129:119a-21	sangs rgyas dag gi byin rlabs dang // mthu dang rnam par sprul pa yis //	119a	sangs rgya dag gi byin rlabs dang mthu dang rnam ba sprul ba yis 
BO_K10_D0127_H0129:119a-22	de ltar mtshan gyis spras pa yi //	119a	de ltar mtshan gyis spras ba yi 
BO_K10_D0127_H0129:119a-23	sku dag shin tu snang ba yin bong tshod khrun dang sboms su yang //	119a	sku dag shin tu snang ba yin bong tshod khrun dang sboms su yang 
BO_K10_D0127_H0129:119a-24	sangs rgyas sku ni bshad mod kyi //	119a	sangs rgya sku ni chad mod kyi 
BO_K10_D0127_H0129:119a-25	sku yi tshad mi ma rnyed de //	119a	sku yi tshad mi ma rnyed de 
BO_K10_D0127_H0129:119a-26	de phyir bsam gyis mi khyab bo //	119a	de phyir bsam gyis mi khyab bo 
BO_K10_D0127_H0129:119a-27	sangs rgyas sku ni 'di tsam zhes //	119a	sangs rgya sku ni di tsam zhes 
BO_K10_D0127_H0129:119a-28	gal te tshad kyang rnyed gyur na //	119a	gal te tshad kyang rnyed gyur na 
BO_K10_D0127_H0129:119a-29	lha dag dang ni mi rnams dang // ston pa bye brag med par 'gyur //	119a	lha dag dang ni mi rnams dang ston ba bye brag med ba gyur 
BO_K10_D0127_H0129:119a-30	mnyam par bzhag pa'i sems kyi ni //	119a	mnyam ba jog ba sems kyi ni 
BO_K10_D0127_H0129:119a-31	rnam par smin pa'ang de yi mtshan //	119a	rnam ba smin ba de yi mtshan 
BO_K10_D0127_H0129:119b-0	ming dang gzugs @119b kyang de 'dra mtshan //	119b	ming dang gzugs kyang de dra mtshan 
BO_K10_D0127_H0129:119b-1	rnam par dag cing 'od gsal 'gyur //	119b	rnam ba dag cing d gsal gyur 
BO_K10_D0127_H0129:119b-2	ji ltar 'jig rten mgon po yis //	119b	ji ltar jig rten mgon po yis 
BO_K10_D0127_H0129:119b-3	bskal pa bye bar bsnyen pa ltar //	119b	bskal ba bye ba snyen ba ltar 
BO_K10_D0127_H0129:119b-4	sus kyang ting 'dzin zhi ba 'di //	119b	sus kyang ting dzin zhi ba di 
BO_K10_D0127_H0129:119b-5	rnam pa dgoms par ma byas so //	119b	rnam ba dgoms ba ma byed so 
BO_K10_D0127_H0129:119b-6	dkar po'i chos ni mang po yis //	119b	dkar po chos ni mang po yis 
BO_K10_D0127_H0129:119b-7	ting 'dzin 'di ni bskyed bste //	119b	ting dzin di ni skyed bste 
BO_K10_D0127_H0129:119b-8	ting 'dzin 'di ni rgya che bas //	119b	ting dzin di ni rgya che ba 
BO_K10_D0127_H0129:119b-9	nga yi lus kyang mi snang ngo //	119b	nga yi lus kyang mi snang ngo 
BO_K10_D0127_H0129:119b-10	gang gi sems ni ci 'dra ba //	119b	gang gi sems ni ci dra ba 
BO_K10_D0127_H0129:119b-11	ming dang gzugs kyang de 'dra ste //	119b	ming dang gzugs kyang de dra ste 
BO_K10_D0127_H0129:119b-12	rang bzhin med pa'i sems kyi ni //	119b	rang bzhin med ba sems kyi ni 
BO_K10_D0127_H0129:119b-13	ming dang gzugs kyang mtshan de 'dra //	119b	ming dang gzugs kyang mtshan de dra 
BO_K10_D0127_H0129:119b-14	ming dang gzugs la gang gi ni //	119b	ming dang gzugs la gang gi ni 
BO_K10_D0127_H0129:119b-15	'du shes rags pa 'jug pa yang //	119b	du shes rags ba jug ba yang 
BO_K10_D0127_H0129:119b-16	skal pa mi mnyam 'du shes kyis //	119b	skal ba mi mnyam du shes kyis 
BO_K10_D0127_H0129:119b-17	rags pa'i sems kyang skye bar 'gyur //	119b	rags ba sems kyang skye ba gyur 
BO_K10_D0127_H0129:119b-18	ming dang gzugs la su dag gi /	119b	ming dang gzugs la su dag gi 
BO_K10_D0127_H0129:119b-19	'du shes phra mo 'jug pa ni //	119b	du shes phra mo jug ba ni 
BO_K10_D0127_H0129:119b-20	ming dang gzugs la mchags pas //	119b	ming dang gzugs la mchags ba 
BO_K10_D0127_H0129:119b-21	sems ni rab tu 'od gsal 'gyur //	119b	sems ni rab tu d gsal gyur 
BO_K10_D0127_H0129:119b-22	ngas dran sngon gyi tshe rabs ni //	119b	ngas dran sngon gyi tshe rabs ni 
BO_K10_D0127_H0129:119b-23	grangs med pa dag bdun du yang //	119b	grangs med ba dag bdun du yang 
BO_K10_D0127_H0129:119b-24	sdig pa'i 'du shes gsum po dag /	119b	sdig ba du shes gsum po dag 
BO_K10_D0127_H0129:119b-25	nam yang skyes par ma gyur to //	119b	nam yang skye ba ma gyur to 
BO_K10_D0127_H0129:119b-26	nga yis sems ni zag med de //	119b	nga yis sems ni zag med de 
BO_K10_D0127_H0129:119b-27	bskal pa bye ba bsam yas su //	119b	bskal ba bye ba bsam yas su 
BO_K10_D0127_H0129:119b-28	sems can rnams kyi don byed kyang //	119b	sems can rnams kyi don byed kyang 
BO_K10_D0127_H0129:119b-29	nga yi lus ni mi snang ngo //	119b	nga yi lus ni mi snang ngo 
BO_K10_D0127_H0129:119b-30	ji ltar gang gi dngos po las //	119b	ji ltar gang gi dngos po las 
BO_K10_D0127_H0129:119b-31	yid kyang rnam par grol gyur pa //	119b	yid kyang rnam ba grol gyur ba 
BO_K10_D0127_H0129:119b-32	de dag de yi dngos po dang // phyir yang phrad par mi 'gyur ro //	119b	de dag de yi dngos po dang phyir yang phrad ba mi gyur ro 
BO_K10_D0127_H0129:119b-33	dngos po kun las rnam pa kun //	119b	dngos po kun las rnam ba kun 
BO_K10_D0127_H0129:119b-34	nga yi rnam shes rnam grol te //	119b	nga yi rnam shes rnam grol te 
BO_K10_D0127_H0129:119b-35	sems kyi rang bzhin shes pas na //	119b	sems kyi rang bzhin shes ba na 
BO_K10_D0127_H0129:120a-0	phyir yang ye @120a *//	120a	phyir yang ye 
BO_K10_D0127_H0129:120a-1	shes 'byung bar 'gyur //	120a	shes byung ba gyur 
BO_K10_D0127_H0129:120a-2	zhing rnams bye ba phrag stong du //	120a	zhing rnams bye ba phrag stong du 
BO_K10_D0127_H0129:120a-3	nga yi sprul pa dag kyang 'gro //	120a	nga yi sprul ba dag kyang gro 
BO_K10_D0127_H0129:120a-4	sems can rnams kyi don kyang byed //	120a	sems can rnams kyi don kyang byed 
BO_K10_D0127_H0129:120a-5	de la lus kyang rnyed mi 'gyur //	120a	de la lus kyang rnyed mi gyur 
BO_K10_D0127_H0129:120a-6	mtshan nyid med cing mtshan ma med //	120a	mtshan nyid med cing mtshan ma med 
BO_K10_D0127_H0129:120a-7	ji ltar nam mkha' de bzhin du //	120a	ji ltar nam mkha de bzhin du 
BO_K10_D0127_H0129:120a-8	nga yi sku yang brjod med cing //	120a	nga yi sku yang rjod med cing 
BO_K10_D0127_H0129:120a-9	shes par dka' bar rab tu bstan //	120a	shes ba dka ba rab tu ston 
BO_K10_D0127_H0129:120a-10	dpa' bo chen po chos kyi sku //	120a	dpa bo chen po chos kyi sku 
BO_K10_D0127_H0129:120a-11	sku ni chos las skyes pa ste //	120a	sku ni chos las skye ba ste 
BO_K10_D0127_H0129:120a-12	gzugs kyi skur rin nam du yang //	120a	gzugs kyi skur rin nam du yang 
BO_K10_D0127_H0129:120a-13	rgyal ba gdags par yong mi nus //	120a	rgyal ba dogs ba yong mi nus 
BO_K10_D0127_H0129:120a-14	ji ltar bshad pa 'di dag kyang //	120a	ji ltar chad ba di dag kyang 
BO_K10_D0127_H0129:120a-15	thos nas dga' bar 'gyur ba ni; ;de la sdig can bdud kyis kyang //	120a	thos nas dga ba gyur ba ni; ;de la sdig can bdud kyis kyang 
BO_K10_D0127_H0129:120a-16	glan ka rnyed par mi 'gyur ro //	120a	glan ka rnyed ba mi gyur ro 
BO_K10_D0127_H0129:120a-17	zab mo yi ni chos thos nas //	120a	zab mo yi ni chos thos nas 
BO_K10_D0127_H0129:120a-18	de la skrag pa mi 'byung ste //	120a	de la skrag ba mi byung ste 
BO_K10_D0127_H0129:120a-19	de ni srog gi phyir du yang //	120a	de ni srog gi phyir du yang 
BO_K10_D0127_H0129:120a-20	sangs rgyas byang chub spong mi byed //	120a	sangs rgya byang chub spong mi byed 
BO_K10_D0127_H0129:120a-21	mdo sde bye ba phrag stong gi /	120a	mdo sde bye ba phrag stong gi 
BO_K10_D0127_H0129:120a-22	yang dag bstan pa shes par 'gyur //	120a	yang dag ston ba shes ba gyur 
BO_K10_D0127_H0129:120a-23	gang dang gang du song bar yang //	120a	gang dang gang du gro ba yang 
BO_K10_D0127_H0129:120a-24	'jig rten dag la snang bar 'gyur //	120a	jig rten dag la snang ba gyur 
BO_K10_D0127_H0129:120a-25	gzhon nu // de la de bzhin gshegs pa'i sku ni mtshan ma dang las kyis kyang shes par sla ba ma yin te /	120a	gzhon nu de la de bzhin gshegs ba sku ni mtshan ma dang las kyis kyang shes ba sla ba ma yin te 
BO_K10_D0127_H0129:120a-26	sngon po'am / kha dog sngon po'am /	120a	sngon po kha dog sngon po 
BO_K10_D0127_H0129:120a-27	sngon po lta bur ston pa'am 'od sngon po 'byung ba'am /	120a	sngon po lta bur ston ba d sngon po byung ba 
BO_K10_D0127_H0129:120a-28	ser po'am / kha dog ser po'am /	120a	ser po kha dog ser po 
BO_K10_D0127_H0129:120a-29	ser po lta bur ston pa'am /	120a	ser po lta bur ston ba 
BO_K10_D0127_H0129:120a-30	'od ser po 'byung ba'am /	120a	d ser po byung ba 
BO_K10_D0127_H0129:120a-31	dmar po'am / kha dog dmar po'am /	120a	dmar po kha dog dmar po 
BO_K10_D0127_H0129:120b-0	dmar @120b po lta bur ston pa'am /	120b	dmar po lta bur ston ba 
BO_K10_D0127_H0129:120b-1	'od dmar po 'byung ba'am /	120b	d dmar po byung ba 
BO_K10_D0127_H0129:120b-2	dkar po'am / kha dog dkar po'am /	120b	dkar po kha dog dkar po 
BO_K10_D0127_H0129:120b-3	dkar po lta bur ston pa'am /	120b	dkar po lta bur ston ba 
BO_K10_D0127_H0129:120b-4	'od dkar po 'byung ba'am /	120b	d dkar po byung ba 
BO_K10_D0127_H0129:120b-5	le brgan nam /	120b	le brgan nam 
BO_K10_D0127_H0129:120b-6	kha dog le brgan nam /	120b	kha dog le brgan nam 
BO_K10_D0127_H0129:120b-7	le brgan lta bur ston pa'am /	120b	le brgan lta bur ston ba 
BO_K10_D0127_H0129:120b-8	'od le brgan 'byung ba'am /	120b	d le brgan byung ba 
BO_K10_D0127_H0129:120b-9	shes lam / shel gyi kha dog gam /	120b	shes lam shel gyi kha dog gam 
BO_K10_D0127_H0129:120b-10	shel lta bur ston pa'am /	120b	shel lta bur ston ba 
BO_K10_D0127_H0129:120b-11	shel gyi 'od 'byung ba'am /	120b	shel gyi d byung ba 
BO_K10_D0127_H0129:120b-12	me'am / me'i kha dog gam /	120b	me me kha dog gam 
BO_K10_D0127_H0129:120b-13	me lta bur ston pa'am /	120b	me lta bur ston ba 
BO_K10_D0127_H0129:120b-14	me'i 'od 'byung ba'am /	120b	me d byung ba 
BO_K10_D0127_H0129:120b-15	mar gyi snying po'am /	120b	mar gyi snying po 
BO_K10_D0127_H0129:120b-16	mar gyi kha dog gam /	120b	mar gyi kha dog gam 
BO_K10_D0127_H0129:120b-17	mar lta bur ston pa'am /	120b	mar lta bur ston ba 
BO_K10_D0127_H0129:120b-18	mar gyi 'od 'byung ba'am /	120b	mar gyi d byung ba 
BO_K10_D0127_H0129:120b-19	gser ram; gser gyi kha dog gam /	120b	gser ram; gser gyi kha dog gam 
BO_K10_D0127_H0129:120b-20	gser lta bur ston pa'am /	120b	gser lta bur ston ba 
BO_K10_D0127_H0129:120b-21	gser gyi 'od 'byung ba'am /	120b	gser gyi d byung ba 
BO_K10_D0127_H0129:120b-22	bee d'urya'am / bee d'rgya'i kha dog gam /	120b	bee durya bee drgya kha dog gam 
BO_K10_D0127_H0129:120b-23	bee d'rya lta bur ston pa'am /	120b	bee drya lta bur ston ba 
BO_K10_D0127_H0129:120b-24	bee d'rya'i 'od 'byung ba'am /	120b	bee drya d byung ba 
BO_K10_D0127_H0129:120b-25	glog gam / glog gi kha dog gam /	120b	glog gam glog gi kha dog gam 
BO_K10_D0127_H0129:120b-26	glog lta bur ston pa'am /	120b	glog lta bur ston ba 
BO_K10_D0127_H0129:120b-27	glog gi 'od 'byung ba'am /	120b	glog gi d byung ba 
BO_K10_D0127_H0129:120b-28	tshangs pa'am / tshangs pa'i kha dog gam /	120b	tshangs ba tshangs ba kha dog gam 
BO_K10_D0127_H0129:120b-29	tshangs pa lta bur ston pa'am /	120b	tshangs ba lta bur ston ba 
BO_K10_D0127_H0129:120b-30	tshangs pa'i 'od 'byung ba'am /	120b	tshangs ba d byung ba 
BO_K10_D0127_H0129:120b-31	lha 'am / lha'i kha dog gam /	120b	lha mang lha kha dog gam 
BO_K10_D0127_H0129:120b-32	lha lta bur ston pa'am /	120b	lha lta bur ston ba 
BO_K10_D0127_H0129:120b-33	lha'i 'od 'byung ba'o zhes shes par sla ba ma yin no //	120b	lha d byung ba zhes shes ba sla ba ma yin no 
BO_K10_D0127_H0129:120b-34	gzhon nu / de ltar de bzhin gshegs pa'i sku ni dag bste /	120b	gzhon nu de ltar de bzhin gshegs ba sku ni dag bste 
BO_K10_D0127_H0129:120b-35	mtshan ma dag gis bsam par bya ba ma yin pa /	120b	mtshan ma dag gis bsam ba byed ba ma yin ba 
BO_K10_D0127_H0129:120b-36	bsam gyis mi khyab par bstan pa /	120b	bsam gyis mi khyab ba ston ba 
BO_K10_D0127_H0129:120b-37	mtshan ma thams cad kyis kyang bsam par bya ba ma yin pa /	120b	mtshan ma thams cad kyis kyang bsam ba byed ba ma yin ba 
BO_K10_D0127_H0129:121a-0	bsam gyis @121a *//	121a	bsam gyis 
BO_K10_D0127_H0129:121a-1	mi khyab par bstan pa ste /	121a	mi khyab ba ston ba ste 
BO_K10_D0127_H0129:121a-2	rnam pa thams cad bsam gyis mi khyab cing dpag tu med pa zhes bya ba ma gtogs par lha dang bcas pa'i 'jig rten gyis kyang gzugs kyi sku yongs su rdzogs pas sku'i tshad gzung bar sla ba ma yin no //	121a	rnam ba thams cad bsam gyis mi khyab cing dpog tu med ba zhes byed ba ma gtogs ba lha dang cha ba jig rten gyis kyang gzugs kyi sku yongs su rdzogs ba sku tshad gzung ba sla ba ma yin no 
BO_K10_D0127_H0129:121a-3	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	121a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag gsungs so 
BO_K10_D0127_H0129:121a-4	'jig rten khams kyi rdul phran dang // rdul du ming yang ston pa dang // mche'u dang rdzing dang lteng ka dang // rgya mtsho na yang ji snyed chu //	121a	jig rten khams kyi rdul phran dang rdul du ming yang ston ba dang mcheu dang rdzing dang lteng ka dang rgya mtsho na yang ji snyed chu 
BO_K10_D0127_H0129:121a-5	'di snyed rdul phran yod do zhes //	121a	di snyed rdul phran yod do zhes 
BO_K10_D0127_H0129:121a-6	de dag la ni mtha' mi rnyed //	121a	de dag la ni mtha mi rnyed 
BO_K10_D0127_H0129:121a-7	rgya mtsho la ni skra rtse yis //	121a	rgya mtsho la ni skra rtse yis 
BO_K10_D0127_H0129:121a-8	chu thigs gzhal bar nus kyang ni //	121a	chu thigs jal ba nus kyang ni 
BO_K10_D0127_H0129:121a-9	'jig rten mgon po'i dpe nyid du //	121a	jig rten mgon po dpe nyid du 
BO_K10_D0127_H0129:121a-10	yang dag bstan par mi rung ngo //	121a	yang dag ston ba mi rung ngo 
BO_K10_D0127_H0129:121a-11	chu yi thigs pa dpag med cing //	121a	chu yi thigs ba dpog med cing 
BO_K10_D0127_H0129:121a-12	de bzhin rab tu phra ba'i rdul //	121a	de bzhin rab tu phra ba rdul 
BO_K10_D0127_H0129:121a-13	de bas sems can gcig gi yang //	121a	de ba sems can gcig gi yang 
BO_K10_D0127_H0129:121a-14	shin tu mang du ngas mthong ste //	121a	shin tu mang du ngas mthong ste 
BO_K10_D0127_H0129:121a-15	mos pa dang ni sems bskyed pa //	121a	mos ba dang ni sems skyed ba 
BO_K10_D0127_H0129:121a-16	du ma dag ni shes mi sla //	121a	du ma dag ni shes mi sla 
BO_K10_D0127_H0129:121a-17	ngas ni sku yi yon tan dag /	121a	ngas ni sku yi yon tan dag 
BO_K10_D0127_H0129:121a-18	yang dag pa ni gang bstan pa //	121a	yang dag ba ni gang ston ba 
BO_K10_D0127_H0129:121a-19	sems can kun gyi mos pa yang //	121a	sems can kun gyi mos ba yang 
BO_K10_D0127_H0129:121a-20	de dag dpe ru bzod mi 'gyur //	121a	de dag dpe ru bzod mi gyur 
BO_K10_D0127_H0129:121a-21	mtshan ma dang ni las rnams dang // kha dog snang ba 'di 'dra zhes //	121a	mtshan ma dang ni las rnams dang kha dog snang ba di dra zhes 
BO_K10_D0127_H0129:121a-22	sangs rgyas kyi ni shes mi nus //	121a	sangs rgya kyi ni shes mi nus 
BO_K10_D0127_H0129:121a-23	nga yi bye brag de 'dra'o //	121a	nga yi bye brag de dra 
BO_K10_D0127_H0129:121a-24	sangs rgyas mtshan ma bral ba ste //	121a	sangs rgya mtshan ma bral ba ste 
BO_K10_D0127_H0129:121a-25	chos kyi sku yis rab tu phye //	121a	chos kyi sku yis rab tu byed 
BO_K10_D0127_H0129:121a-26	zab cing dpag tu med pa ste //	121a	zab cing dpog tu med ba ste 
BO_K10_D0127_H0129:121b-0	de phyir @121b sangs rgyas bsam mi khyab //	121b	de phyir sangs rgya bsam mi khyab 
BO_K10_D0127_H0129:121b-1	sangs rgyas bsam du med pa yi //	121b	sangs rgya bsam du med ba yi 
BO_K10_D0127_H0129:121b-2	sangs rgyas sku yang bsam du med //	121b	sangs rgya sku yang bsam du med 
BO_K10_D0127_H0129:121b-3	sku de bsam du med pa yi //	121b	sku de bsam du med ba yi 
BO_K10_D0127_H0129:121b-4	chos kyi sku yis rab tu phye //	121b	chos kyi sku yis rab tu byed 
BO_K10_D0127_H0129:121b-5	sangs rgyas sku ni sems kyis kyang //	121b	sangs rgya sku ni sems kyis kyang 
BO_K10_D0127_H0129:121b-6	bsam par bzod pa ma yin te //	121b	bsam ba bzod ba ma yin te 
BO_K10_D0127_H0129:121b-7	de ltar de yi sku la yang //	121b	de ltar de yi sku la yang 
BO_K10_D0127_H0129:121b-8	chad kyang nye bar mi dmigs so //	121b	chad kyang nye ba mi dmigs so 
BO_K10_D0127_H0129:121b-9	chos rnams de dag spag tu med //	121b	chos rnams de dag spog tu med 
BO_K10_D0127_H0129:121b-10	bskal pa bye bar bsnyen pas na //	121b	bskal ba bye ba snyen ba na 
BO_K10_D0127_H0129:121b-11	de phyir nga yi lus kyang ni //	121b	de phyir nga yi lus kyang ni 
BO_K10_D0127_H0129:121b-12	'od gsal bsam du med pa grub //	121b	d gsal bsam du med ba grub 
BO_K10_D0127_H0129:121b-13	sems can kun gyis gzung du med //	121b	sems can kun gyis gzung du med 
BO_K10_D0127_H0129:121b-14	tshad kyis gzung bya ma yin te //	121b	tshad kyis gzung byed ma yin te 
BO_K10_D0127_H0129:121b-15	de lta sangs rgyas sku dag ni //	121b	de lta sangs rgya sku dag ni 
BO_K10_D0127_H0129:121b-16	tshad med bsam gyis mi khyab pa //	121b	tshad med bsam gyis mi khyab ba 
BO_K10_D0127_H0129:121b-17	tshad med pa yi chos dag gis //	121b	tshad med ba yi chos dag gis 
BO_K10_D0127_H0129:121b-18	de la tshad ni brtag tu med //	121b	de la tshad ni rtog tu med 
