segmentnr	original	folio	stemmed
BO_T02_D1197:229a-11	de ltar dkyil 'khor gyi 'khor lo thams cad kyi yi ge'i don ni go sla'o //	229a	de ltar dkyil khor gyi khor lo thams cad kyi yi ge don ni go sla 
BO_T02_D1197:229a-12	'on kyang 'dir dkyil 'khor ni rnam pa gsum ste /	229a	n kyang dir dkyil khor ni rnam ba gsum ste 
BO_T02_D1197:229a-13	spros pa dang bcas pa dang spros pa med pa dang / shin tu spros pa med pa'o //	229a	spros ba dang cha ba dang spros ba med ba dang shin tu spros ba med ba 
BO_T02_D1197:229a-14	de la gang spros pa dang bcas pa de ni rdul tshon la sogs pas bris pa'am 'bur du byas pa ni dkyil 'khor du 'jug pa'i don du bya'o //	229a	de la gang spros ba dang cha ba de ni rdul tshon la sogs ba bri ba bur du byed ba ni dkyil khor du jug ba don du byed 
BO_T02_D1197:229a-15	de bzhin du spros pa med pa ni rim pa gsum la sogs pa'i khang bzangs su dpa' bo dang dpa' mo'i dbang phyug ma rnams 'dus par bya'o //	229a	de bzhin du spros ba med ba ni rim ba gsum la sogs ba khang bzangs su dpa bo dang dpa mo dbang phyug ma rnams du ba byed 
BO_T02_D1197:229a-16	de yang rdo rje dbyings bzhin du kha dog dang mtshan mar ldan pa'i rnal 'byor ma dang dpa' bo rnams te /	229a	de yang rdo rje dbyings bzhin du kha dog dang mtshan mar ldan ba rnal byor ma dang dpa bo rnams te 
BO_T02_D1197:229a-17	de'i dbus su rdo rje slob dpon rdo rje sems dpa'i nga rgyal gyis bsgyings par bdag nyid bsgom par bya'o //	229a	de dbus su rdo rje slob dpon rdo rje sems dpa nga rgyal gyis sgying ba bdag nyid bsgom ba byed 
BO_T02_D1197:229a-18	de rnams kyi mdun du nye bar spyod pa lnga la sogs pa'i mchod rdzas dang bza' ba bca' ba la sogs pa dang btung bas sogs pa rnams 'chad bzhin pa las bya zhes pa ni nges pa'o //	229a	de rnams kyi mdun du nye ba spyod ba lnga la sogs ba mchod rdzas dang bza ba chos ba la sogs ba dang thung ba sogs ba rnams chad bzhin ba las byed zhes ba ni nges ba 
BO_T02_D1197:229b-0	de la shin tu spros pa med pa'i dkyil 'khor la spyod pa ni rang gi bdag nyid kyis gsang ba'i dkyil 'khor bsgom pas nus pa thob nas mngon sum du dkyil 'khor spros pa de mthong bas slob ma'i tshogs dkyil 'khor bde rnams @229b dang 'dra ba'i sems	229b	de la shin tu spros ba med ba dkyil khor la spyod ba ni rang gi bdag nyid kyis gsang ba dkyil khor bsgom ba nus ba thob nas mngon sum du dkyil khor spros ba de mthong ba slob ma tshogs dkyil khor bde rnams dang dra ba sems 
BO_T02_D1197:229b-1	su 'gyur te /	229b	su gyur te 
BO_T02_D1197:229b-2	de rnams kyang snyoms par zhugs pa phyag rgya chen po'i dngos grub thob par byed ces dgongs so //	229b	de rnams kyang snyom ba jug ba phyag rgya chen po dngos grub thob ba byed ces dgongs so 
BO_T02_D1197:229b-3	'on kyang tha mal pa'i slob dpon gyis kyang de'i bdag nyid mngon sum du byed de 'dod pa'i yon tan lnga dang ldan zhes pa ste nges pa'o //	229b	n kyang tha mal ba slob dpon gyis kyang de bdag nyid mngon sum du byed de dod ba yon tan lnga dang ldan zhes ba ste nges ba 
BO_T02_D1197:229b-4	de ltar gzhung lugs cung zad 'chad bzhin pa las gsal bar byed do //	229b	de ltar gzhung lugs cung zad chad bzhin ba las gsal ba byed do 
BO_T02_D1197:229b-5	des na 'dir ma gsungs zhes pa'i tshul lo //	229b	des na dir ma gsungs zhes ba tshul lo 
BO_T02_D1197:229b-6	kha sbyor thig le'i rgyud kyi rgyal bo'i rtog pa gsum mdor bstan pa gsum gyi mthar slar bshad pa'i rgya cher 'grel pa yang dag pa'i lta pa'i dran pa'i snang ba zhes bya ba'i gzhung bstan pa ste bzhi pa'o /	229b	kha sbyor thig le brgyud kyi rgyal bo rtogs ba gsum mdor ston ba gsum gyi mthar slar chad ba rgya cher grel ba yang dag ba lta ba dran ba snang ba zhes byed ba gzhung ston ba ste bzhi ba 
BO_T02_D1197:229b-7	// / da ni de lta bu'i dkyil 'khor la gnas pa mkha' 'gro ma thams cad kyi nang gi dam tshig gi phyag rgya bstan pa'i phyir /	229b	da ni de lta bu dkyil khor la gnas ba mkha gro ma thams cad kyi nang gi dam tshig gi phyag rgya ston ba phyir 
BO_T02_D1197:229b-8	rnal 'byor zhes bya ba la sogs pa gsungs te /	229b	rnal byor zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:229b-9	nyan par 'tshal zhes pa ni rdo rje snying po la sogs pas bcom ldan 'das rdo rje sems dpa' la zhus pa'o //	229b	nyan ba tshal zhes ba ni rdo rje snying po la sogs ba joms ldan da rdo rje sems dpa la zhus ba 
BO_T02_D1197:229b-10	phyag rgya zhes pa ni phyag rgya chen po'o //	229b	phyag rgya zhes ba ni phyag rgya chen po 
BO_T02_D1197:229b-11	de yang ngag gi zhes pa ni ngag gi sgo nas khong du chud pa ste /	229b	de yang ngag gi zhes ba ni ngag gi sgo nas khong du chud ba ste 
BO_T02_D1197:229b-12	tha mal pa'i gnas skabs kyi dus su yang sems dang sems las byung ba'i dngos po rtogs pa'i phyir ro //	229b	tha mal ba gnas skabs kyi dus su yang sems dang sems las byung ba dngos po rtogs ba phyir ro 
BO_T02_D1197:229b-13	de rnams kyi mtshan nyid ces pa ni mngon sum du nyams su myong ba'o //	229b	de rnams kyi mtshan nyid ces ba ni mngon sum du nyams su myong ba 
BO_T02_D1197:229b-14	de nas gsang ba zhes bya ba la sogs pa la /	229b	de nas gsang ba zhes byed ba la sogs ba la 
BO_T02_D1197:229b-15	rnal 'byor zhes pa ni gsang ba'i dkyil 'khor ro //	229b	rnal byor zhes ba ni gsang ba dkyil khor ro 
BO_T02_D1197:229b-16	de yang rnal 'byor ma'i zhes pa ni aa wa dh'u t'i'i rnam pa drug dang sbyor ba'i yan lag drug ste 'khor lo drug gi rab tu dbye bas so //	229b	de yang rnal byor ma zhes ba ni aa wa dhu t rnam ba drug dang sbyor ba yan lag drug ste khor lo drug gi rab tu byed ba so 
BO_T02_D1197:229b-17	des na mkha' 'gro ma rnams kyi dam tshig gi brda'i skad kyis de bstan zhes gsungs te /	229b	des na mkha gro ma rnams kyi dam tshig gi brda skad kyis de ston zhes gsungs te 
BO_T02_D1197:229b-18	thub pa chen po zhes pa ni chos kyi sku rtag pa des sna tshogs rgyas btab pas na thub pa can no //	229b	thub ba chen po zhes ba ni chos kyi sku rtag ba des sna tshogs rgya debs ba na thub ba can no 
BO_T02_D1197:229b-19	brjod du med pa'i mtshan nyid ni thub pa'o //	229b	rjod du med ba mtshan nyid ni thub ba 
BO_T02_D1197:229b-20	yang na 'di ltar rang rig pas nye bar spyod pa la 'jug pa'i mi smra ba'i sbyor ba de ni thub pa chen po zhes pa'i don to //	229b	yang na di ltar rang rig ba nye ba spyod ba la jug ba mi smra ba sbyor ba de ni thub ba chen po zhes ba don to 
BO_T02_D1197:229b-21	de nas zhes bya ba la sogs pa la bcom ldan 'das zhes pa ni rar rig pa'i sems so //	229b	de nas zhes byed ba la sogs ba la joms ldan da zhes ba ni rar rig ba sems so 
BO_T02_D1197:229b-22	de nyid mkha' 'gro ma zhes pa ni 'khor lo drug la bsgyur ba'i dus kyi pho nya mo drug ni aa wa dh'u t'i'o //	229b	de nyid mkha gro ma zhes ba ni khor lo drug la sgyur ba dus kyi pho nya mo drug ni aa wa dhu t 
BO_T02_D1197:229b-23	de yang ming drug dang ldan pa'o //	229b	de yang ming drug dang ldan ba 
BO_T02_D1197:230a-0	des na @230a * //	230a	des na 
BO_T02_D1197:230a-1	dus kyi pho nya mo drug gi nang du 'dus pa nyid kyi sems rtse gcig pa nyid mngon shes drug gi mtshan nyid du'o //	230a	dus kyi pho nya mo drug gi nang du du ba nyid kyi sems rtse gcig ba nyid mngon shes drug gi mtshan nyid du 
BO_T02_D1197:230a-2	de bzhin du rnam par rgyal pa'i stobs zhes pa ni phyag rgya chen por rab tu song bas bdud las rnam par rgyal ba ste snying rje'i stobs kyis so //	230a	de bzhin du rnam ba rgyal ba stobs zhes ba ni phyag rgya chen por rab tu gro ba bdud las rnam ba rgyal ba ste snying rje stobs kyis so 
BO_T02_D1197:230a-3	de ltar phyag rgya dang snying rje chen po gnyis med pa'i dngos po zhes pa gang yin pa de'o //	230a	de ltar phyag rgya dang snying rje chen po gnyis med ba dngos po zhes ba gang yin ba de 
BO_T02_D1197:230a-4	de bzhin du ting nge 'dzin la snyoms par zhugs pa zhes pa ni yang dag pa'i rjes su dran pa drug la 'jug pa'o //	230a	de bzhin du ting nge dzin la snyom ba jug ba zhes ba ni yang dag ba rjes su dran ba drug la jug ba 
BO_T02_D1197:230a-5	des na mkha' 'gro ma zhes pa ni bsdus pa'i dam tshig ces pa'i tshul lo //	230a	des na mkha gro ma zhes ba ni sdud ba dam tshig ces ba tshul lo 
BO_T02_D1197:230a-6	de la ko la zhes bya ba la sogs pa ni yi ge brgya drug cu rtsa gsum gyi nang nas yi ge drug dus kyi pho nya mo drug gi brda 'di las byung ba brgya lnga bcu rtsa bdun gyi yi ge'i ming rnams kyis rnal 'byor gyi gdan	230a	de la ko la zhes byed ba la sogs ba ni yi ge brgya drug cu rtsa gsum gyi nang nas yi ge drug dus kyi pho nya mo drug gi brda di las byung ba brgya lnga chu rtsa bdun gyi yi ge ming rnams kyis rnal byor gyi gdan 
BO_T02_D1197:230a-7	rnams brjod de /	230a	rnams rjod de 
BO_T02_D1197:230a-8	de yang 'khor lo drug gi rtsa rnams te /	230a	de yang khor lo drug gi rtsa rnams te 
BO_T02_D1197:230a-9	drug cu rtsa bzhi dang / brgyad dang / bcu drug dang / sum cu rtsa gnyis gnyis 'gyur dang de bzhin du lnga'o //	230a	drug cu rtsa bzhi dang brgyad dang chu drug dang sum cu rtsa gnyis gnyis gyur dang de bzhin du lnga 
BO_T02_D1197:230a-10	de ltar dus kyi rtsa drug rnams kyi nang du 'dus pa'i phyir zhes pa ste nges pa'o //	230a	de ltar dus kyi rtsa drug rnams kyi nang du du ba phyir zhes ba ste nges ba 
BO_T02_D1197:230a-11	de la 'khor lo drug ni khams drug gi rang bzhin te dus kyi rtsa'o //	230a	de la khor lo drug ni khams drug gi rang bzhin te dus kyi rtsa 
BO_T02_D1197:230a-12	de rnams la thabs kyi rang bzhin gsum mo //	230a	de rnams la thabs kyi rang bzhin gsum mo 
BO_T02_D1197:230a-13	de bzhin du shes rab kyi rang bzhin gsum mo //	230a	de bzhin du shes rab kyi rang bzhin gsum mo 
BO_T02_D1197:230a-14	de la gtsug tor dang dpral ba dang snying ga'i 'khor lo gsum ni thabs kyi rang bzhin no //	230a	de la gtsug tor dang dpral ba dang snying ga khor lo gsum ni thabs kyi rang bzhin no 
BO_T02_D1197:230a-15	de bzhin du mgrin pa dang lte ba dang gsang ba ni shes rab kyi rang bzhin no //	230a	de bzhin du mgrin ba dang lte ba dang gsang ba ni shes rab kyi rang bzhin no 
BO_T02_D1197:230a-16	de bzhin du aa wa dh'u t'i'i gnyis te lte ba'i steng du lam gsum du song ba'o //	230a	de bzhin du aa wa dhu t gnyis te lte ba steng du lam gsum du gro ba 
BO_T02_D1197:230a-17	de bzhin du 'og tu lam gsum du song ba'o //	230a	de bzhin du g tu lam gsum du gro ba 
BO_T02_D1197:230a-18	de dag gi rnam pa drug ni dus kyi rtsa'o //	230a	de dag gi rnam ba drug ni dus kyi rtsa 
BO_T02_D1197:230a-19	de ltar lte ba'i dbus kyi 'og dang steng du bo la dang kakko lar brjod do //	230a	de ltar lte ba dbus kyi g dang steng du bo la dang kakko lar rjod do 
BO_T02_D1197:230a-20	de la yi ge'i don brjod pa /	230a	de la yi ge don rjod ba 
BO_T02_D1197:230a-21	ko / gzhu yi rnam pa lta bu'i rlung //	230a	ko gzhu yi rnam ba lta bu rlung 
BO_T02_D1197:230a-22	'og tu dus me'i rtsa rnams la //	230a	g tu dus me rtsa rnams la 
BO_T02_D1197:230a-23	thur sel dang ni khu ba gnas //	230a	thur sel dang ni khu ba gnas 
BO_T02_D1197:230a-24	de ni ye shes khu bar brjod /	230a	de ni ye shes khu ba rjod 
BO_T02_D1197:230a-25	da / de nyid sum cu gnyis su shes //	230a	da de nyid sum cu gnyis su shes 
BO_T02_D1197:230a-26	mkha' 'gro ma ni snal phra mo //	230a	mkha gro ma ni snal phra mo 
BO_T02_D1197:230a-27	de nyid ye shes mkha' 'gro ma'o /	230a	de nyid ye shes mkha gro ma 
BO_T02_D1197:230a-28	lla / khu ba la sogs lha mo thim /	230a	lla khu ba la sogs lha mo thim 
BO_T02_D1197:230a-29	ai / dbang po dang ni lhan cig srog / re /	230a	ai dbang po dang ni lhan cig srog re 
BO_T02_D1197:230a-30	khu ba yi ni lha rnams gang //	230a	khu ba yi ni lha rnams gang 
BO_T02_D1197:230a-31	thi zhes pa ni bshang bas gang /	230a	thi zhes ba ni bshang ba gang 
BO_T02_D1197:230a-32	aa / nang du 'di yi lha mo'am /	230a	aa nang du di yi lha mo 
BO_T02_D1197:230b-0	bo / byang chub ces @230b pa nyid ni byed /	230b	bo byang chub ces ba nyid ni byed 
BO_T02_D1197:230b-1	ll'a / 'og gi rtsa ni dri chu 'dzin //	230b	lla g gi rtsa ni dri chu dzin 
BO_T02_D1197:230b-2	mu ni rmongs pa'i lha mo'o //	230b	mu ni rmongs ba lha mo 
BO_T02_D1197:230b-3	mu / lto 'phye zhe sdang 'bab pham /	230b	mu lto phye zhe sdang bab pham 
BO_T02_D1197:230b-4	ni / rgyu med pa yi ro ni myang /	230b	ni rgyu med ba yi ro ni myang 
BO_T02_D1197:230b-5	re / 'byin byed byis pa'i rtsa ni gang /	230b	re byin byed byis ba rtsa ni gang 
BO_T02_D1197:230b-6	ka / de bzhin 'dam skyes gang byed pa /	230b	ka de bzhin dam skye gang byed ba 
BO_T02_D1197:230b-7	ko / khu byug sgra ni steng du 'bar /	230b	ko khu byug sgra ni steng du bar 
BO_T02_D1197:230b-8	lla / bde ba bdag gi sems ni rnyed /	230b	lla bde ba bdag gi sems ni rnyed 
BO_T02_D1197:230b-9	gha / dril bu'i rgyun la sems brtag pas /	230b	gha dril bu rgyun la sems rtog ba 
BO_T02_D1197:230b-10	ma / yid kyis bsams te snyan par smra /	230b	ma yid kyis bsams te snyan ba smra 
BO_T02_D1197:230b-11	ya / gshin rje'i pho nya 'dir ni shes /	230b	ya gshin rje pho nya dir ni shes 
BO_T02_D1197:230b-12	ka / tshig rgyun du ni ci bgyi ba'o /	230b	ka tshig rgyun du ni ci bgyid ba 
BO_T02_D1197:230b-13	pi / sna yi rtse las chang 'thung ba'o //	230b	pi sna yi rtse las chang thung ba 
BO_T02_D1197:230b-14	ta zhes pa ni nam mkha'i lha //	230b	ta zhes ba ni nam mkha lha 
BO_T02_D1197:230b-15	ho ni chags pa can lha mo /	230b	ho ni chags ba can lha mo 
BO_T02_D1197:230b-16	ba // mda' can gsang ba'i nang du'o /	230b	ba mda can gsang ba nang du 
BO_T02_D1197:230b-17	dzi / skra dkar byed pa'i lha mo yang /	230b	dzi skra dkar byed ba lha mo yang 
BO_T02_D1197:230b-18	ai / dbang po sna yi nang du rgyu /	230b	ai dbang po sna yi nang du rgyu 
BO_T02_D1197:230b-19	ka / ral gri zhes bya lkugs par byed /	230b	ka ral gri zhes byed lkugs ba byed 
BO_T02_D1197:230b-20	ru / khrag gi kha yi lha mo'o /	230b	ru khrag gi kha yi lha mo 
BO_T02_D1197:230b-21	ne / cha lugs du ma 'dzin pa'o //	230b	ne cha lugs du ma dzin ba 
BO_T02_D1197:230b-22	ki / ge sar skye gnas ming can te /	230b	ki ge sar skye gnas ming can te 
BO_T02_D1197:230b-23	aa / nga ru byed pa 'dzin pa nyid /	230b	aa nga ru byed ba dzin ba nyid 
BO_T02_D1197:230b-24	ai / dbang po sgyu ma dbyangs can ma //	230b	ai dbang po sgyu ma dbyangs can ma 
BO_T02_D1197:230b-25	na / mi yi gzugs ni lha mor shes /	230b	na mi yi gzugs ni lha mor shes 
BO_T02_D1197:230b-26	ro / ba spu'i bu ga'i rtse mtshams su //	230b	ro ba spu bu ga rtse mtshams su 
BO_T02_D1197:230b-27	de ltar rtsa ni sum cu gnyis //	230b	de ltar rtsa ni sum cu gnyis 
BO_T02_D1197:230b-28	ye shes 'khor lo'i ming nyid do //	230b	ye shes khor lo ming nyid do 
BO_T02_D1197:230b-29	rtse gcig nang du gnas pa nyid //	230b	rtse gcig nang du gnas ba nyid 
BO_T02_D1197:230b-30	ye shes mkha' 'gro sum cu gnyis //	230b	ye shes mkha gro sum cu gnyis 
BO_T02_D1197:230b-31	rnal 'byor ma rnams dam tshig 'di //	230b	rnal byor ma rnams dam tshig di 
BO_T02_D1197:230b-32	dus me gcig bu la ni thim //	230b	dus me gcig bu la ni thim 
BO_T02_D1197:230b-33	ye shes phung po sngon rgyu ba //	230b	ye shes phung po sngon rgyu ba 
BO_T02_D1197:230b-34	thams cad du ni rgyu bar byed //	230b	thams cad du ni rgyu ba byed 
BO_T02_D1197:230b-35	de las ye shes khams ni skyes //	230b	de las ye shes khams ni skye 
BO_T02_D1197:230b-36	rnam shes rnam pa'i sems byas te //	230b	rnam shes rnam ba sems byed te 
BO_T02_D1197:230b-37	de bzhin gtsug tor gyi ni rtsa //	230b	de bzhin gtsug tor gyi ni rtsa 
BO_T02_D1197:230b-38	lte dbus aa wa dh'u t'i ni //	230b	lte dbus aa wa dhu t ni 
BO_T02_D1197:230b-39	steng du song ba sgra gcan te //	230b	steng du gro ba sgra gcan te 
BO_T02_D1197:230b-40	nam mkha' yi ni rtsa ni lnga /	230b	nam mkha yi ni rtsa ni lnga 
BO_T02_D1197:230b-41	la / mdzes ma rnams kyi za ba'i rtsa /	230b	la mdzes ma rnams kyi za ba rtsa 
BO_T02_D1197:230b-42	ta / pad rtsa 'jam po'i sku 'dra ba /	230b	ta pad rtsa jam po sku dra ba 
BO_T02_D1197:230b-43	hi / 'tshe ba spangs pa'i lha mo'o /	230b	hi tshe ba spong ba lha mo 
BO_T02_D1197:230b-44	pa / rdo rje sna yi nang du bde /	230b	ba rdo rje sna yi nang du bde 
BO_T02_D1197:230b-45	la / lnga pa yi ni dbus su mtshon //	230b	la lnga ba yi ni dbus su mtshon 
BO_T02_D1197:230b-46	lha mo yang ni 'byung lnga rnams //	230b	lha mo yang ni byung lnga rnams 
BO_T02_D1197:230b-47	nam mkha'i mkha' 'gro ma ru 'dod //	230b	nam mkha mkha gro ma ru dod 
BO_T02_D1197:230b-48	dpral ba'i rtsa ni med phyed sogs //	230b	dpral ba rtsa ni med phyed sogs 
BO_T02_D1197:230b-49	ye shes dbus su yi ge rnams //	230b	ye shes dbus su yi ge rnams 
BO_T02_D1197:230b-50	nang du byang chub sems rgyu ba //	230b	nang du byang chub sems rgyu ba 
BO_T02_D1197:230b-51	grangs ni sum cu rtsa gnyis so //	230b	grangs ni sum cu rtsa gnyis so 
BO_T02_D1197:230b-52	kh'a / sems dang sems byung mkha' mnyam pa /	230b	kha sems dang sems byung mkha mnyam ba 
BO_T02_D1197:230b-53	dza / mngal nas 'byung ba rnams la rgyu /	230b	dza mngal nas byung ba rnams la rgyu 
BO_T02_D1197:230b-54	ai / dbang po'i sgo'i bde ba yis /	230b	ai dbang po sgo bde ba yis 
BO_T02_D1197:230b-55	gh'a / sna yi nang nas gzhan du 'gro //	230b	gha sna yi nang nas gzhan du gro 
BO_T02_D1197:230b-56	de ni ye shes mkha' 'gro yi //	230b	de ni ye shes mkha gro yi 
BO_T02_D1197:231a-0	@231a * // ma ni de bzhin dam tshig ste //	231a	ma ni de bzhin dam tshig ste 
BO_T02_D1197:231a-1	a'a ni rnal 'byor mkha' 'gro'o //	231a	aa ni rnal byor mkha gro 
BO_T02_D1197:231a-2	na ni rdo rje mkha' 'gro nyid /	231a	na ni rdo rje mkha gro nyid 
BO_T02_D1197:231a-3	pi / ser sna'i mkha' 'gror 'dir brjod do //	231a	pi ser sna mkha gror dir rjod do 
BO_T02_D1197:231a-4	dza ni sangs rgyas mkha' 'gro'o //	231a	dza ni sangs rgya mkha gro 
BO_T02_D1197:231a-5	aa ni mya ngan 'das 'dun pa //	231a	aa ni mya ngan da dun ba 
BO_T02_D1197:231a-6	ha zhes pa'i ni sems ming la /	231a	ha zhes ba ni sems ming la 
BO_T02_D1197:231a-7	le / nam mkha' ya ni rlung thim mo /	231a	le nam mkha ya ni rlung thim mo 
BO_T02_D1197:231a-8	k'a / blo dang dbugs ni 'gog byed pa /	231a	ka blo dang dbugs ni gog byed ba 
BO_T02_D1197:231a-9	lin / 'khyud pas zla ba sad pa nyid /	231a	lin khyud ba zla ba sad ba nyid 
BO_T02_D1197:231a-10	dza rdo rjer 'dzags pas shin tu nyal /	231a	dza rdo rjer dzags ba shin tu nyal 
BO_T02_D1197:231a-11	ra / de ni dngul chu'i rgyun dang mtshungs /	231a	ra de ni dngul chu rgyun dang mtshungs 
BO_T02_D1197:231a-12	pa / lta ba yi ni rtsa bar ltung /	231a	ba lta ba yi ni rtsa ba ltung 
BO_T02_D1197:231a-13	ni / sdong bu yi ni rtsa bar sprul /	231a	ni sdong bu yi ni rtsa ba sprul 
BO_T02_D1197:231a-14	aa / mi shigs thams cad khyab pa'o //	231a	aa mi shigs thams cad khyab ba 
BO_T02_D1197:231a-15	ai / 'di ni dbang por gnas pa'i rgyus /	231a	ai di ni dbang por gnas ba rgyus 
BO_T02_D1197:231a-16	du / de yang gzung bar dka' ba'i gnas /	231a	du de yang gzung ba dka ba gnas 
BO_T02_D1197:231a-17	du / mtshan ma ngan pa rtag tu spangs /	231a	du mtshan ma ngan ba rtag tu spong 
BO_T02_D1197:231a-18	ra / 'dod pa'i lam ni 'dir ru chags /	231a	ra dod ba lam ni dir ru chags 
BO_T02_D1197:231a-19	ta / bde ba'i dba' rlabs zhes bya'i phyir /	231a	ta bde ba dba rlabs zhes byed phyir 
BO_T02_D1197:231a-20	hi / rnal 'byor 'di ni bdud rtsi 'dzin /	231a	hi rnal byor di ni bdud rtsi dzin 
BO_T02_D1197:231a-21	ba / du ni rnam pa bzhi ru 'dzin //	231a	ba du ni rnam ba bzhi ru dzin 
BO_T02_D1197:231a-22	dzri 'dir gnas pa yi blo ni med /	231a	dzri dir gnas ba yi blo ni med 
BO_T02_D1197:231a-23	aa / rten gyi dga' ba las ni grol //	231a	aa rten gyi dga ba las ni grol 
BO_T02_D1197:231a-24	ai ni zla ba dang bral ba'o /	231a	ai ni zla ba dang bral ba 
BO_T02_D1197:231a-25	tsa / zla ba'i ye shes dbang phyug gtso //	231a	tsa zla ba ye shes dbang phyug gtso 
BO_T02_D1197:231a-26	au yid dbyangs ni thams cad 'gro //	231a	au yid dbyangs ni thams cad gro 
BO_T02_D1197:231a-27	de ltar rtsa ni sum cu gnyis //	231a	de ltar rtsa ni sum cu gnyis 
BO_T02_D1197:231a-28	dgyes pa'i rdo rje kun nas gtso //	231a	dgyes ba rdo rje kun nas gtso 
BO_T02_D1197:231a-29	de rnams las byung rtog pa ni //	231a	de rnams las byung rtogs ba ni 
BO_T02_D1197:231a-30	sum cu rtsa gnyis bdag gis brjod /	231a	sum cu rtsa gnyis bdag gis rjod 
BO_T02_D1197:231a-31	mi phyed ma sogs dang mo ni //	231a	mi phyed ma sogs dang mo ni 
BO_T02_D1197:231a-32	rdo rje snying po mngon byang chub //	231a	rdo rje snying po mngon byang chub 
BO_T02_D1197:231a-33	rtog pa'i rgyal po ru ni brjod //	231a	rtogs ba rgyal po ru ni rjod 
BO_T02_D1197:231a-34	gnyis pa sgyur 'phrul rtog pa ste //	231a	gnyis ba sgyur phrul rtogs ba ste 
BO_T02_D1197:231a-35	gsum pa sangs rgyas gar mkhan no //	231a	gsum ba sangs rgya gar mkhan no 
BO_T02_D1197:231a-36	bzhi pa sna tshogs rtog pa ste //	231a	bzhi ba sna tshogs rtogs ba ste 
BO_T02_D1197:231a-37	lnga pa rdo rje rtog pa'o //	231a	lnga ba rdo rje rtogs ba 
BO_T02_D1197:231a-38	drug pa stobs po che yi ste //	231a	drug ba stobs po che yi ste 
BO_T02_D1197:231a-39	bdun pa mi g-yo ba rtog pa //	231a	bdun ba mi g-yo ba rtogs ba 
BO_T02_D1197:231a-40	brgyad pa gzungs kyi rtog pa'o //	231a	brgyad ba gzungs kyi rtogs ba 
BO_T02_D1197:231a-41	dgu pa rigs ni byed ma yi //	231a	dgu ba rigs ni byed ma yi 
BO_T02_D1197:231a-42	bcu pa mkha' 'gro ma nyid kyis //	231a	chu ba mkha gro ma nyid kyis 
BO_T02_D1197:231a-43	bcu gcig pa ni 'byung 'dul byed //	231a	chu gcig ba ni byung dul byed 
BO_T02_D1197:231a-44	bcu gnyis pa ni rnam snang mdzad //	231a	chu gnyis ba ni rnam snang mdzad 
BO_T02_D1197:231a-45	dngos grub rtog pa sgrol ma yi //	231a	dngos grub rtogs ba sgrol ma yi 
BO_T02_D1197:231a-46	rtog pa 'di ni bcu gsum pa //	231a	rtogs ba di ni chu gsum ba 
BO_T02_D1197:231a-47	rdo rje phag mo bcu bzhi ba //	231a	rdo rje phag mo chu bzhi ba 
BO_T02_D1197:231a-48	bco lnga pa ni me lha yi //	231a	chos lnga ba ni me lha yi 
BO_T02_D1197:231a-49	bdag med rtag pa bcu drug pa //	231a	bdag med rtag ba chu drug ba 
BO_T02_D1197:231a-50	bcu bdun pa ni gshin rje'i dgra //	231a	chu bdun ba ni gshin rje dgra 
BO_T02_D1197:231a-51	bco brgyad pa ni h'um mdzad kyi //	231a	chos brgyad ba ni hum mdzad kyi 
BO_T02_D1197:231a-52	bcu dgu pa ni phyir bzlog pa //	231a	chu dgu ba ni phyir bzlog ba 
BO_T02_D1197:231a-53	sbyin sreg rtog pa nyi shu pa //	231a	sbyin sreg rtogs ba nyi shu ba 
BO_T02_D1197:231a-54	nyi shu gcig ni rab gnas kyi'o //	231a	nyi shu gcig ni rab gnas kyi 
BO_T02_D1197:231b-0	dkyil @231b 'khor chen po rtog pa ni //	231b	dkyil khor chen po rtogs ba ni 
BO_T02_D1197:231b-1	nyi shu gnyis pa nyid du 'dod //	231b	nyi shu gnyis ba nyid du dod 
BO_T02_D1197:231b-2	nyi shu gsum pa gtor ma'i rtog / nyi shu bzhi ba lha'i gnas kyi //	231b	nyi shu gsum ba thor ma rtogs nyi shu bzhi ba lha gnas kyi 
BO_T02_D1197:231b-3	nyi shu lnga pa mngon rtogs kyi //	231b	nyi shu lnga ba mngon rtogs kyi 
BO_T02_D1197:231b-4	de bzhin rgyas btab nyi shu drug / nyi shu bdun pa byed pa ni //	231b	de bzhin rgya debs nyi shu drug nyi shu bdun ba byed ba ni 
BO_T02_D1197:231b-5	nyi shu brgyad pa klu yi 'od //	231b	nyi shu brgyad ba klu yi d 
BO_T02_D1197:231b-6	de bzhin nyi shu rtsa dgu pa //	231b	de bzhin nyi shu rtsa dgu ba 
BO_T02_D1197:231b-7	padma gang dbang phyug rtog pa //	231b	padma gang dbang phyug rtogs ba 
BO_T02_D1197:231b-8	sum cu ba ni dbyangs rtog pa //	231b	sum cu ba ni dbyangs rtogs ba 
BO_T02_D1197:231b-9	rnal 'byor rgyud kyi rtog pa nyid //	231b	rnal byor brgyud kyi rtogs ba nyid 
BO_T02_D1197:231b-10	sum cu rtsa gcig pa ru 'dod //	231b	sum cu rtsa gcig ba ru dod 
BO_T02_D1197:231b-11	srid mthar phyin pa rnal 'byor ma'i //	231b	srid mthar phyin ba rnal byor ma 
BO_T02_D1197:231b-12	rtog pa sum cu gnyis por brjod //	231b	rtogs ba sum cu gnyis por rjod 
BO_T02_D1197:231b-13	de ltar rtsa rnams yas byung ba //	231b	de ltar rtsa rnams yas byung ba 
