segmentnr	original	folio	stemmed
BO_TZ55_RI-025:223	mchod pa ni /	22	mchod ba ni 
BO_TZ55_RI-025:224	om: dgyes par tshhim pa'i longs spyod dag :	22	om: dgyes ba tshhim ba longs spyod dag 
BO_TZ55_RI-025:225	ji ltar yid bzhin nor bu 'am :	22	ji ltar yid bzhin nor bu mang 
BO_TZ55_RI-025:226	dpag bsam shing chen 'dod 'jo'i ba :	22	dpog bsam shing chen dod jo ba 
BO_TZ55_RI-025:227	ma rmos lo tog rgyas pa ltar :	22	ma rmos lo tog rgya ba ltar 
BO_TZ55_RI-025:228	rnal 'byor longs spyod chen po dag :	22	rnal byor longs spyod chen po dag 
BO_TZ55_RI-025:229	nam mkha'i khams su gtibs nas kyang :	22	nam mkha khams su gtibs nas kyang 
BO_TZ55_RI-025:230	rdo rje dgyes tshhogs kun 'dus nas :	23	rdo rje dgyes tshhogs kun du nas 
BO_TZ55_RI-025:231	skal ldan rnams kyis rab sprul cing :	23	skal ldan rnams kyis rab sprul cing 
BO_TZ55_RI-025:232	rdo rje gar gyis dbang bsgyur nas :	23	rdo rje gar gyis dbang sgyur nas 
BO_TZ55_RI-025:233	sgeg sogs lha mo'i 'jo tshhul dag :	23	sgeg sogs lha mo jo tshhul dag 
BO_TZ55_RI-025:234	'dud cing bstod pa'i tshhul gyis ni :	23	dud cing bstod ba tshhul gyis ni 
BO_TZ55_RI-025:235	rol mo'i tshhogs kyis dgyes par mdzod :	23	rol mo tshhogs kyis dgyes ba mdzod 
BO_TZ55_RI-025:236	dzahhu~m bam ho :	23	dzahhu~m bam ho 
BO_TZ55_RI-025:237	shri he ru ka ma ha badzra :	23	shri he ru ka ma ha badzra 
BO_TZ55_RI-025:238	i dam d+hu pe	23	i dam d+hu pe 
BO_TZ55_RI-025:239	push+pe di pam g+han+d+ham	23	push+pe di pam g+han+d+ham 
BO_TZ55_RI-025:240	ba lim ta pra titsh+tshha ho :	24	ba lim ta pra titsh+tshha ho 
BO_TZ55_RI-025:241	shri mam kha kha kha hi kha hi :	24	shri mam kha kha kha hi kha hi 
BO_TZ55_RI-025:242	bshags pa ni /	24	chags ba ni 
BO_TZ55_RI-025:243	tshhe rabs thog ma med pa'i tshhun chad nas :	24	tshhe rabs thogs ma med ba tshhun chad nas 
BO_TZ55_RI-025:244	da lta'i lus 'di blangs pa yan chad du :	24	da lta lus di blangs ba yan chad du 
BO_TZ55_RI-025:245	lus kyis sdig byas spyod pa ngan du spyad :	24	lus kyis sdig byed spyod ba ngan du spyod 
BO_TZ55_RI-025:246	ngag gis tshhig 'khyal smra ba ngan du brjod :	24	ngag gis tshhig khyal smra ba ngan du rjod 
BO_TZ55_RI-025:247	sems kyis blo nor log par bsams la sogs :	24	sems kyis blo nor log ba bsams la sogs 
BO_TZ55_RI-025:248	'dod khro gti mug dbang gis nongs bgyis pa :	24	dod khro gti mug dbang gis nongs bgyid ba 
BO_TZ55_RI-025:249	bkram pa'i lha tshhogs rnams la bzod par gsol :	24	grem ba lha tshhogs rnams la bzod ba gsol 
BO_TZ55_RI-025:250	ye shes lha la rtog pa mi mnga' yang :	25	ye shes lha la rtogs ba mi mnga yang 
BO_TZ55_RI-025:251	de yi 'khor du gtogs pa'i lha srin rnams :	25	de yi khor du gtogs ba lha srin rnams 
BO_TZ55_RI-025:252	mi yi skyon mthong tsham nas bar chad rtshom :	25	mi yi skyon mthong tsham nas ba chad rtshom 
BO_TZ55_RI-025:253	nongs shing 'gal 'khrul ci bgyis mthol lo bshags :	25	nongs shing gal khrul ci bgyid mthol lo chags 
BO_TZ55_RI-025:254	yig brgya bzla /	25	yig brgya bzla 
BO_TZ55_RI-025:255	tshhogs tha mar dgra bgegs bkug bstim byas la /	25	tshhogs tha mar dgra bgegs gugs stim byed la 
BO_TZ55_RI-025:256	e yi tshhogs kyi dkyil 'khor du :	25	e yi tshhogs kyi dkyil khor du 
BO_TZ55_RI-025:257	'bar ba gtum chen rngams pa rnams :	25	bar ba thum chen rngams ba rnams 
BO_TZ55_RI-025:258	khros pa'i yid kyis bskul byas na :	25	khro ba yid kyis skul byed na 
BO_TZ55_RI-025:259	sangs rgyas bsod nams sku yang 'jig :	25	sangs rgya bsod nams sku yang jig 
BO_TZ55_RI-025:260	bdud rtshi lnga dang zas lnga la :	26	bdud rtshi lnga dang zas lnga la 
BO_TZ55_RI-025:261	mtshhan ma ming du bcas pa la :	26	mtshhan ma ming du cha ba la 
BO_TZ55_RI-025:262	bkug ste rdo rje phur pas bsgral :	26	gugs ste rdo rje phur ba bsgral 
BO_TZ55_RI-025:263	rdul du brlags nas tshhogs su 'bul :	26	rdul du brlags nas tshhogs su bul 
BO_TZ55_RI-025:264	om ru lu ru lu hu~m b+h+yo hu~m:	26	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ55_RI-025:265	sarba dush+tam ma ra ya hu~m phat:	26	sarba dush+tam ma ra ya hu~m phat: 
BO_TZ55_RI-025:266	sha khrag bdud rtshir sbar nas bstab pa ni /	26	sha khrag bdud rtshir sbor nas stob ba ni 
BO_TZ55_RI-025:267	hu~m: rdo rje 'bar ba'i tshhogs mchod 'di :	26	hu~m: rdo rje bar ba tshhogs mchod di 
BO_TZ55_RI-025:268	mchod sprin kun tu rgyas gyur cig :	26	mchod sprin kun tu rgya gyur cig 
BO_TZ55_RI-025:269	dug gsum brtshegs pa'i ri bo 'di :	26	dug gsum brtshegs ba ri bo di 
BO_TZ55_RI-025:270	sku gsung thugs kyi klong du stob :	27	sku gsung thugs kyi klong du stob 
BO_TZ55_RI-025:271	ma ha mam sa rak+ta kim ni ri ti kha ram kha hi :	27	ma ha mam sa rak+ta kim ni ri ti kha ram kha hi 
BO_TZ55_RI-025:272	brda dang brda'i 'bul len byas la /	27	brda dang brda bul len byed la 
BO_TZ55_RI-025:273	bdag mchod kun mnyes thams cad tshhim :	27	bdag mchod kun mnyes thams cad tshhim 
BO_TZ55_RI-025:274	kun la phan pa'i sman yin te :	27	kun la phan ba sman yin te 
BO_TZ55_RI-025:275	rnal 'byor bdag nyid chen po yis :	27	rnal byor bdag nyid chen po yis 
BO_TZ55_RI-025:276	thams cad bza' zhing brgyan par bya :	27	thams cad bza zhing rgyan ba byed 
BO_TZ55_RI-025:277	a la la ho :	27	a la la ho 
BO_TZ55_RI-025:278	bza' dang bca' dang btung dang bgo :	27	bza dang chos dang thung dang bgod 
BO_TZ55_RI-025:279	'dod pa'i yon tan lnga ldan pa :	27	dod ba yon tan lnga ldan ba 
BO_TZ55_RI-025:280	nam mkha'i sprin ltar gtibs spungs nas :	28	nam mkha sprin ltar gtibs spung nas 
BO_TZ55_RI-025:281	dkyil 'khor la ni dkyil 'khor thim :	28	dkyil khor la ni dkyil khor thim 
BO_TZ55_RI-025:282	a la la ho :	28	a la la ho 
BO_TZ55_RI-025:283	zhes nang gi sreg blug tshhul gyis rol /	28	zhes nang gi sreg blug tshhul gyis rol 
BO_TZ55_RI-025:284	rdo rje'i glu dang gar bya zhing spro na rgyud kyang bklag	28	rdo rje glu dang gar byed zhing spro na brgyud kyang klog 
BO_TZ55_RI-025:285	/lhag ma bsdus la zhal chab bran te /	28	ma sdud la zhal chab bran te 
BO_TZ55_RI-025:286	om ahhu~m: lhag ma bdud rtshi'i rgya mtshhor gyur :	28	om ahhu~m: lhag ma bdud rtshi rgya mtshhor gyur 
BO_TZ55_RI-025:287	om ahhu~m: zhal chab bdud rtshis nus pa bskyed :	28	om ahhu~m: zhal chab bdud rtshis nus ba skyed 
BO_TZ55_RI-025:288	om ahhu~m: lhag ma'i mgron rnams 'dus par gyur :	28	om ahhu~m: lhag ma mgron rnams du ba gyur 
BO_TZ55_RI-025:289	om ahhu~m: 'jig rten 'das dang ma 'das pa'i :	28	om ahhu~m: jig rten da dang ma da ba 
BO_TZ55_RI-025:290	lhag ma'i mgron rnams tshhim par rol :	29	lhag ma mgron rnams tshhim ba rol 
BO_TZ55_RI-025:291	om ahhu~m: phung po lha yi rtshal snang las :	29	om ahhu~m: phung po lha yi rtshal snang las 
BO_TZ55_RI-025:292	ye shes lhag sdud lhun gyis grub :	29	ye shes lhag sdud lhun gyis grub 
BO_TZ55_RI-025:293	om ahhu~m: phyi nang gnyis med don rtogs nas :	29	om ahhu~m: phyi nang gnyis med don rtogs nas 
BO_TZ55_RI-025:294	lha 'dre dbyings rig dbyer med gyur :	29	lha dre dbyings rig dbyer med gyur 
BO_TZ55_RI-025:295	om ahhu~m: gtor skyong mdor bsdu na /	29	om ahhu~m: thor skyong mdor sdud na 
BO_TZ55_RI-025:296	om ahhu~m: hu~m: brgyud gsum bla ma'i spyan sngar zhal bzhes pa'i :	29	om ahhu~m: hu~m: brgyud gsum bla ma spyan sngar zhal bzhes ba 
BO_TZ55_RI-025:297	bka' srung dam can rgya mtshho'i tshhogs rnams dang : bod skyong brtan ma chen mo 'khor bcas kyis :	29	bka srung dam can rgya mtshho tshhogs rnams dang bod skyong brtan ma chen mo khor cha kyis 
BO_TZ55_RI-025:298	dam rdzas bka' yi gtor ma 'di bzhes la :	29	dam rdzas bka yi thor ma di bzhes la 
BO_TZ55_RI-025:299	thugs dam bzhin du bcol ba'i phrin las mdzod :	29	thugs dam bzhin du chol ba phrin las mdzod 
BO_TZ55_RI-025:300	ma ha pany+tsha a mr-ita rak+ta ba lim ta kha hi :	30	ma ha pany+tsha a mr-ita rak+ta ba lim ta kha hi 
BO_TZ55_RI-025:301	dngos grub gsol ba ni /	30	dngos grub gsol ba ni 
BO_TZ55_RI-025:302	hu~m: sems can don phyir nan tan mchog bskyed de :	30	hu~m: sems can don phyir nan tan mchog skyed de 
BO_TZ55_RI-025:303	ye shes thugs rjes bdag la dgongs nas kyang :	30	ye shes thugs rjes bdag la dgongs nas kyang 
BO_TZ55_RI-025:304	mchog dang thun mong dngos grub dam pa rnams :	30	mchog dang thun mong dngos grub dam ba rnams 
BO_TZ55_RI-025:305	bdag la bstshal zhing brtan par bzhugs su gsol :	30	bdag la bstshal zhing brtan ba bzhugs su gsol 
BO_TZ55_RI-025:306	ka ya wa ka tshit+ta tish+tha badzra :	30	ka ya wa ka tshit+ta tish+tha badzra 
BO_TZ55_RI-025:307	gtang rag mchod bstod dang bzod gsol yang spro na bya chog	30	gtong rag mchod bstod dang bzod gsol yang spro na byed chog 
BO_TZ55_RI-025:308	/hu~m hu~m hu~m: snang srid dkyil 'khor rang la thim :	30	hu~m hu~m: snang srid dkyil khor rang la thim 
BO_TZ55_RI-025:309	sems dpa' gsum yang hu~m la 'dus :	30	sems dpa gsum yang hu~m la du 
BO_TZ55_RI-025:310	de yang dbyings ye gnyis med pa'i :	31	de yang dbyings ye gnyis med ba 
BO_TZ55_RI-025:311	byang chub thig le'i klong du bzhag :	31	byang chub thig le klong du jog 
BO_TZ55_RI-025:312	sngags kyi rkyen gyis sad pa las :	31	sngags kyi rkyen gyis sad ba las 
BO_TZ55_RI-025:313	dpal chen zhal gcig phyag gnyis pa :	31	dpal chen zhal gcig phyag gnyis ba 
BO_TZ55_RI-025:314	gnas gsum om ahhu~m gis mtshhan :	31	gnas gsum om ahhu~m gis mtshhan 
BO_TZ55_RI-025:315	badzra ka ba tshi rak+sha ham:	31	badzra ka ba tshi rak+sha ham: 
BO_TZ55_RI-025:316	lus rdo rje'i go chas g.yogs par bsam /	31	lus rdo rje go cha g.yogs ba bsam 
BO_TZ55_RI-025:317	badzra ka pa la ma la a b+hi shiny+tsha tram tram:	31	badzra ka ba la ma la a b+hi shiny+tsha tram tram: 
BO_TZ55_RI-025:318	om ar+ya lam+b+ho d+ha ra a b+hi shiny+tsha hrih	31	om ar+ya lam+b+ho d+ha ra a b+hi shiny+tsha hrih 
BO_TZ55_RI-025:319	dbu rgyan cod pan bcing bar mos /	31	dbu rgyan cod pan ching ba mos 
BO_TZ55_RI-025:320	om gu h+ya sa ma ya satwam:	32	om gu h+ya sa ma ya satwam: 
BO_TZ55_RI-025:321	brtan par bya zhing yig brgya bzla 'o //	32	brtan ba byed zhing yig brgya bzla mang 
BO_TZ55_RI-025:322	! //gsang sgrub lha bcu gsum pa'i phrin las gtang na spyi khog thams cad 'dra ba las /	32	sgrub lha chu gsum ba phrin las gtong na spyi khog thams cad dra ba las 
BO_TZ55_RI-025:323	dngos gzhi'i lha bskyed skabs su /	32	dngos gzhi lha skyed skabs su 
BO_TZ55_RI-025:324	'di ltar snang ba'i phyi nang chos :	32	di ltar snang ba phyi nang chos 
BO_TZ55_RI-025:325	stong nyid kun tu bzang mo mkha':	32	stong nyid kun tu bzang mo mkha: 
BO_TZ55_RI-025:326	ma 'gags rang rtshal kun tu bzang :	32	ma gag rang rtshal kun tu bzang 
BO_TZ55_RI-025:327	dbyer med sras mchog bde ba che :	32	dbyer med sras mchog bde ba che 
BO_TZ55_RI-025:328	dkyil 'khor gsum po ro gcig pa'i :	32	dkyil khor gsum po ro gcig ba 
BO_TZ55_RI-025:329	byang chub sems kyi yi ge hu~m:	32	byang chub sems kyi yi ge hu~m: 
BO_TZ55_RI-025:330	cho 'phrul chen po'i rang bzhin las :	33	cho phrul chen po rang bzhin las 
BO_TZ55_RI-025:331	e yam ra sum kem ram b+h+ru~m:	33	e yam ra sum kem ram b+h+ru~m: 
BO_TZ55_RI-025:332	gdangs las 'byung lnga yum gyi dbyings :	33	gdang las byung lnga yum gyi dbyings 
BO_TZ55_RI-025:333	mkha' klong stobs ldan dmar chen po :	33	mkha klong stobs ldan dmar chen po 
BO_TZ55_RI-025:334	dbang chen lhun po 'bar ba'i rtsher :	33	dbang chen lhun po bar ba rtsher 
BO_TZ55_RI-025:335	'khrul med mi 'gyur rdo rje'i mkhar :	33	khrul med mi gyur rdo rje mkhar 
BO_TZ55_RI-025:336	yul snang dur khrod chen po brgyad :	33	yul snang dur khrod chen po brgyad 
BO_TZ55_RI-025:337	ma chags thabs kyi 'dab ma stong :	33	ma chags thabs kyi dab ma stong 
BO_TZ55_RI-025:338	'khor lo sna tshhogs rgya gram dbus :	33	khor lo sna tshhogs rgya grams dbus 
BO_TZ55_RI-025:339	phung po sha khrag rus pa rnams :	33	phung po sha khrag rus ba rnams 
BO_TZ55_RI-025:340	gzhal yas chen por lhun gyis grub :	34	jal yas chen por lhun gyis grub 
BO_TZ55_RI-025:341	gru bzhi snam bu brgyad dang ldan :	34	gru bzhi snam bu brgyad dang ldan 
BO_TZ55_RI-025:342	thod pa sum brtshegs dregs pas brgyan :	34	thod ba sum brtshegs dregs ba rgyan 
BO_TZ55_RI-025:343	rdo rje 'bar ba'i tog kyang mdzes :	34	rdo rje bar ba tog kyang mdzes 
BO_TZ55_RI-025:344	'khor lo rtshibs bzhi'i lte ba ru :	34	khor lo rtshibs bzhi lte ba ru 
BO_TZ55_RI-025:345	che ba'i yon tan rdzogs pa'i dpal :	34	che ba yon tan rdzogs ba dpal 
BO_TZ55_RI-025:346	brag chen pad+ma nyi ma'i steng :	34	brag chen pad+ma nyi ma steng 
BO_TZ55_RI-025:347	shes sgrib can gyi ru dra'i gdan :	34	shes sgrib can gyi ru dra gdan 
BO_TZ55_RI-025:348	hu~m las rang rig byang chub sems :	34	hu~m las rang rig byang chub sems 
BO_TZ55_RI-025:349	slob dpon chen po he ru ka :	34	slob dpon chen po he ru ka 
BO_TZ55_RI-025:350	'gyur med nam mkha'i rang bzhin nyid :	35	gyur med nam mkha rang bzhin nyid 
BO_TZ55_RI-025:351	thig le'i zhal ldan thabs shes phyag :	35	thig le zhal ldan thabs shes phyag 
BO_TZ55_RI-025:352	bden gnyis mnyam pa'i g.yas brkyang bzhengs :	35	bden gnyis mnyam ba g.yas rkyong bzhengs 
BO_TZ55_RI-025:353	gnyis 'dzin bdud la khros shing gtum :	35	gnyis dzin bdud la khro shing thum 
BO_TZ55_RI-025:354	sku gsum spyan ldan stong nyid bzhi'i :	35	sku gsum spyan ldan stong nyid bzhi 
BO_TZ55_RI-025:355	mche ba rab gtshigs rnam 'gyur ljags :	35	mche ba rab gtshigs rnam gyur ljags 
BO_TZ55_RI-025:356	kun 'dus a ral+li sgrog bzhad :	35	kun du a ral+li sgrog bzhad 
BO_TZ55_RI-025:357	brgyad khri bzhi stong theg pa kun :	35	brgyad khri bzhi stong theg ba kun 
BO_TZ55_RI-025:358	gcig tu rtogs pa'i dbu skra yang :	35	gcig tu rtogs ba dbu skra yang 
BO_TZ55_RI-025:359	me long lta bu'i sbrul gyis bcings :	35	me long lta bu sbrul gyis ching 
BO_TZ55_RI-025:360	rdo rje 'chang gi cod pan can :	36	rdo rje chang gi cod pan can 
BO_TZ55_RI-025:361	g.yas pas gri gug skye shi gcod :	36	g.yas ba gri gug skye chi gcod 
BO_TZ55_RI-025:362	g.yon pas b+han+d+ha bdud khrag rol :	36	g.yon ba b+han+d+ha bdud khrag rol 
BO_TZ55_RI-025:363	phrag dog mgo bo bcad pa yi :	36	phrag dog mgo bo gcod ba yi 
BO_TZ55_RI-025:364	dbu rgyan do shal phyag rgya drug :	36	dbu rgyan do shal phyag rgya drug 
BO_TZ55_RI-025:365	nga rgyal lpags bshus sham thabs mdzad :	36	nga rgyal lpags bshus sham thabs mdzad 
BO_TZ55_RI-025:366	'dod rmongs zhing gis stod g.yogs shing :	36	dod rmongs zhing gis stod g.yogs shing 
BO_TZ55_RI-025:367	khong khro sbrul mdud bkrol te bcings :	36	khong khro sbrul mdud grol te ching 
BO_TZ55_RI-025:368	yid bzhin re skong nor bu'i tshhogs :	36	yid bzhin re skong nor bu tshhogs 
BO_TZ55_RI-025:369	rab brgyan skye 'gag gnas med pa'i :	36	rab rgyan skye gag gnas med ba 
BO_TZ55_RI-025:370	khrag chen zhag dang thig les byugs :	37	khrag chen zhag dang thig les byug 
BO_TZ55_RI-025:371	mi phyed go dang nyon mongs kun :	37	mi phyed go dang nyon mongs kun 
BO_TZ55_RI-025:372	sreg pa'i ye shes me chen 'bar :	37	sreg ba ye shes me chen bar 
BO_TZ55_RI-025:373	gtum mo mthing nag shes rab dbyings :	37	thum mo mthing nag shes rab dbyings 
BO_TZ55_RI-025:374	phyag rgya lnga 'chang gri thod can :	37	phyag rgya lnga chang gri thod can 
BO_TZ55_RI-025:375	gnyis med 'khril sbyor bde ba che :	37	gnyis med khril sbyor bde ba che 
BO_TZ55_RI-025:376	phyogs bzhir 'bar ba'i hu~m sgra las :	37	phyogs bzhir bar ba hu~m sgra las 
BO_TZ55_RI-025:377	pad nyi bdud bzhi bsnol ba'i steng :	37	pad nyi bdud bzhi snol ba steng 
BO_TZ55_RI-025:378	shar du gti mug rdo rje smug :	37	char du gti mug rdo rje smug 
BO_TZ55_RI-025:379	'khor lo gri gug thod khrag 'dzin :	37	khor lo gri gug thod khrag dzin 
BO_TZ55_RI-025:380	lho ru nga rgyal rdo rje ser :	38	lho ru nga rgyal rdo rje ser 
BO_TZ55_RI-025:381	rin chen gri gug thod khrag 'dzin :	38	rin chen gri gug thod khrag dzin 
BO_TZ55_RI-025:382	nub tu 'dod chags rdo rje dmar :	38	nub tu dod chags rdo rje dmar 
BO_TZ55_RI-025:383	pad+ma gri gug thod khrag 'dzin :	38	pad+ma gri gug thod khrag dzin 
BO_TZ55_RI-025:384	byang du phrag dog rdo rje ljang :	38	byang du phrag dog rdo rje ljang 
BO_TZ55_RI-025:385	rgya gram gri gug thod khrag 'dzin :	38	rgya grams gri gug thod khrag dzin 
BO_TZ55_RI-025:386	kun kyang rang 'dra'i yum dang 'khril :	38	kun kyang rang dra yum dang khril 
BO_TZ55_RI-025:387	grwa bzhir pad nyi zhing gi gdan :	38	grwa bzhir pad nyi zhing gi gdan 
BO_TZ55_RI-025:388	dzahhu~m bam hohgsang ba'i yum :	38	dzahhu~m bam hohgsang ba yum 
BO_TZ55_RI-025:389	dkar mo rgyas 'debs rdo rje 'dzin :	38	dkar mo rgya debs rdo rje dzin 
BO_TZ55_RI-025:390	ser mo tshhe 'phel mda' gzhu bkang :	39	ser mo tshhe phel mda gzhu geng 
BO_TZ55_RI-025:391	dmar mo dbang sdud rgyal mtshhan sgreng :	39	dmar mo dbang sdud rgyal mtshhan sgreng 
BO_TZ55_RI-025:392	nag mo rmongs byed dril bu 'khrol :	39	nag mo rmongs byed dril bu khrol 
BO_TZ55_RI-025:393	tshhad med bzhi yi yi ge phat:	39	tshhad med bzhi yi yi ge phat: 
BO_TZ55_RI-025:394	rta gdong dkar mo lcags kyu 'dzin :	39	rta gdong dkar mo lcags kyu dzin 
BO_TZ55_RI-025:395	phag gdong ser mo zhags pa 'phen :	39	phag gdong ser mo zhags ba phen 
BO_TZ55_RI-025:396	sprel gdong dmar mo lcags sgrog bsdams :	39	sprel gdong dmar mo lcags sgrog sdom 
BO_TZ55_RI-025:397	spyang gdong nag mo dril bu 'dzin :	39	spyang gdong nag mo dril bu dzin 
BO_TZ55_RI-025:398	kun kyang g.yon pas thod khrag 'thung :	39	kun kyang g.yon ba thod khrag thung 
BO_TZ55_RI-025:399	dur khrod rol pa'i chas kyis brgyan :	39	dur khrod rol ba cha kyis rgyan 
BO_TZ55_RI-025:400	brkyang bskum gar gyis bzhengs pa 'o :	40	rkyong skum gar gyis bzhengs ba mang 
BO_TZ55_RI-025:401	ye nas rnam par dag pa la :	40	ye nas rnam ba dag ba la 
BO_TZ55_RI-025:402	glo bur dri ma bsal ba'i slad :	40	glo bur dri ma bsal ba slad 
BO_TZ55_RI-025:403	dbang bskur byin gyis brlab par bya :	40	dbang skur byin gyis brlab ba byed 
BO_TZ55_RI-025:404	hu~m om swa amhha:	40	hu~m om swa amhha: 
BO_TZ55_RI-025:405	om ahhu~m: zhes bsgyur /	40	om ahhu~m: zhes sgyur 
BO_TZ55_RI-025:406	snyan gsan dbab cing drang stim mchod bstod gsol ba smon lam gyi bar du de ka ltar la /	40	snyan gsan bebs cing dren stim mchod bstod gsol ba smon lam gyi ba du de ka ltar la 
BO_TZ55_RI-025:407	dzapa? kyi dgongs pa ni /	40	dzapa? kyi dgongs ba ni 
BO_TZ55_RI-025:408	lus lha 'gul bskyod gar gyis rol :	40	lus lha gul skyod gar gyis rol 
BO_TZ55_RI-025:409	smra brjod bzlas pa'i rang bzhin la :	40	smra rjod bzlas ba rang bzhin la 
BO_TZ55_RI-025:410	dran rtog bde chen dbyings kyi ngang :	41	dran rtogs bde chen dbyings kyi ngang 
BO_TZ55_RI-025:411	khams gsum lha yi dkyil 'khor nyid :	41	khams gsum lha yi dkyil khor nyid 
BO_TZ55_RI-025:412	grags pa gsang ba sngags kyi tshhig :	41	grags ba gsang ba sngags kyi tshhig 
BO_TZ55_RI-025:413	thams cad byang chub sems kyi ngang :	41	thams cad byang chub sems kyi ngang 
BO_TZ55_RI-025:414	ma bskyed ye nas yongs su dag :	41	ma skyed ye nas yongs su dag 
BO_TZ55_RI-025:415	ma 'gags snang ba grub pa med :	41	ma gag snang ba grub ba med 
BO_TZ55_RI-025:416	mi gnas sku dang ye shes 'char :	41	mi gnas sku dang ye shes char 
BO_TZ55_RI-025:417	rtag pa ma yin yongs su stong :	41	rtag ba ma yin yongs su stong 
BO_TZ55_RI-025:418	chad pa ma yin lhun gyis grub :	41	chad ba ma yin lhun gyis grub 
BO_TZ55_RI-025:419	ces pa'i ting nge 'dzin dang ldan pas /	41	ces ba ting nge dzin dang ldan ba 
BO_TZ55_RI-025:420	om badzra kro d+ha ar+ya a tsha la hu~m phat:	42	om badzra kro d+ha ar+ya a tsha la hu~m phat: 
BO_TZ55_RI-025:421	ces gsang sngags yi ge bcu pa bzla ba ni khyad par ro //	42	ces gsang sngags yi ge chu ba bzla ba ni khyad ba ro 
BO_TZ55_RI-025:422	sems can sems nyid dpal chen dbyings //	42	sems can sems nyid dpal chen dbyings 
BO_TZ55_RI-025:423	gdod nas ma 'khrul ro mnyam phyir //	42	gdod nas ma khrul ro mnyam phyir 
BO_TZ55_RI-025:424	rnam shes ye shes ngang du rdzogs //	42	rnam shes ye shes ngang du rdzogs 
BO_TZ55_RI-025:425	bdud 'joms mi g.yo mngon gyur shog	42	bdud joms mi g.yo mngon gyur shog 
BO_TZ55_RI-025:426	/ces pa'ang sprul pa'i gter chen nyid kyi bkas rjes su gnang zhing /	42	ba sprul ba gter chen nyid kyi gas rjes su gnang zhing 
BO_TZ55_RI-025:427	gang de'i sras yum lhan rgyas kyi bzhed pa skong ba'i slad du 'chi med bstan gnyis g.yung drung gling pas shri de bi ko ti'i yang dben du bgyis pa dge legs 'phel //	42	gang de sras yum lhan rgya kyi bzhed ba skong ba slad du chi med ston gnyis g.yung drung gling ba shri de bi ko ti yang dben du bgyid ba dge legs phel 
