segmentnr	original	folio	stemmed
BO_NK080_(wu)006:497	de ltar lta ba tir ti ka'o //	49	de ltar lta ba tir ti ka 
BO_NK080_(wu)006:498	snying rje med pa'i gang zag ni //	49	snying rje med ba gang zag ni 
BO_NK080_(wu)006:499	deng sang dus na 'byung ba dang // kun bzang tshig tsam smra med cing //	49	deng sang dus na byung ba dang kun bzang tshig tsam smra med cing 
BO_NK080_(wu)006:500	gdeng chen don dang mi ldan par //	50	gdeng chen don dang mi ldan ba 
BO_NK080_(wu)006:501	phang ral rtsing chos na rag snod //	50	phang ral rtsing chos na rag snod 
BO_NK080_(wu)006:502	rgyu 'bras don la yid 'byung zhing //	50	rgyu bras don la yid byung zhing 
BO_NK080_(wu)006:503	tshig tsam lta la rten pa dag /gdeng med spyod cing 'chol ba'i rgyus //	50	tshig tsam lta la rten ba dag med spyod cing chol ba rgyus 
BO_NK080_(wu)006:504	bskal par dka' ba ci spyod kyang //	50	bskal ba dka ba ci spyod kyang 
BO_NK080_(wu)006:505	snying po don dang 'phrad mi 'gyur //	50	snying po don dang phrad mi gyur 
BO_NK080_(wu)006:506	des na bzang mo'i spyod lam nos //	50	des na bzang mo spyod lam nos 
BO_NK080_(wu)006:507	ci spyod kun bzang spyod par 'gyur //	50	ci spyod kun bzang spyod ba gyur 
BO_NK080_(wu)006:508	gdeng chen don dang gang ldan yang //	50	gdeng chen don dang gang ldan yang 
BO_NK080_(wu)006:509	rnam par dkar spyod spang mi bya //	50	rnam ba dkar spyod spong mi byed 
BO_NK080_(wu)006:510	bsam stan ro mchog rlung gnas kyang //	51	bsam stan ro mchog rlung gnas kyang 
BO_NK080_(wu)006:511	'gro ba'i bla ma spyi bor bkur //	51	gro ba bla ma spyi bor bkur 
BO_NK080_(wu)006:512	stong gsum sangs rgyas sar shes kyang //	51	stong gsum sangs rgya sar shes kyang 
BO_NK080_(wu)006:513	snying rje'i don dang 'bral mi bya //	51	snying rje don dang bral mi byed 
BO_NK080_(wu)006:514	skye shi med pa'i gdeng ldan yang //	51	skye chi med ba gdeng ldan yang 
BO_NK080_(wu)006:515	sems can sbom phra'i srog ming da brog //	51	sems can sbom phra srog ming da brog 
BO_NK080_(wu)006:516	'du 'bral med pa'i don rnyed kyang //	51	du bral med ba don rnyed kyang 
BO_NK080_(wu)006:517	'jig rten 'tsho g.yengs las mi bya //	51	jig rten tsho g.yengs las mi byed 
BO_NK080_(wu)006:518	rang bzhin ma nges don shar yang //	51	rang bzhin ma nges don char yang 
BO_NK080_(wu)006:519	don du mi 'gyur rdzun mi bya //	51	don du mi gyur rdzun mi byed 
BO_NK080_(wu)006:520	bdag nyid thig le'i ngang gnas kyang //	52	bdag nyid thig le ngang gnas kyang 
BO_NK080_(wu)006:521	pha rol rdzas la brkam ma byed //	52	pha rol rdzas la rkam ma byed 
BO_NK080_(wu)006:522	khro gtum ngang thug 'khrug pa'i bdud //	52	khro thum ngang thug khrug ba bdud 
BO_NK080_(wu)006:523	snang ba'i spyod yul bya ba min //	52	snang ba spyod yul byed ba min 
BO_NK080_(wu)006:524	de nyid ngang la de med phyir //	52	de nyid ngang la de med phyir 
BO_NK080_(wu)006:525	rjes 'jug de yang de bzhin no //	52	rjes jug de yang de bzhin no 
BO_NK080_(wu)006:526	de bzhin mi spyod de dag kyang //	52	de bzhin mi spyod de dag kyang 
BO_NK080_(wu)006:527	rak+sha yak+sha'i brgyud 'dzin pas //	52	rak+sha yak+sha brgyud dzin ba 
BO_NK080_(wu)006:528	theg chen ris su ga la tshud //	52	theg chen ris su ga la tshud 
BO_NK080_(wu)006:529	rnal 'byor chen po'i ming ci yod //	52	rnal byor chen po ming ci yod 
BO_NK080_(wu)006:530	sangs rgyas khas 'ches dpyang thag yan //	53	sangs rgya khas che dpyong thag yan 
BO_NK080_(wu)006:531	bya med rnal 'byor mchog spyod pa //	53	byed med rnal byor mchog spyod ba 
BO_NK080_(wu)006:532	spang med shes nas dkar phyogs kyang //	53	spong med shes nas dkar phyogs kyang 
BO_NK080_(wu)006:533	ched du bya ba med ce na //	53	ched du byed ba med ce na 
BO_NK080_(wu)006:534	sdig las mi bya smos ci dgos //	53	sdig las mi byed smos ci dgos 
BO_NK080_(wu)006:535	lhun grub spyod dang bya bral spyod //	53	lhun grub spyod dang byed bral spyod 
BO_NK080_(wu)006:536	thugs rje chen po'i mdzad spyod dang // nam yang 'bral bar ma byed cig /de ltar rtogs dran spyod pa'o //	53	thugs rje chen po mdzad spyod dang nam yang bral ba ma byed cig ltar rtogs dran spyod ba 
BO_NK080_(wu)006:537	gol sgrib ltung ba g.yang sa yang //	53	gol sgrib ltung ba g.yang sa yang 
BO_NK080_(wu)006:538	spang du med de thig le'i dbyings //	53	spong du med de thig le dbyings 
BO_NK080_(wu)006:539	ltung dang mi ltung tha snyad bral //	53	ltung dang mi ltung tha snyad bral 
BO_NK080_(wu)006:540	chos nyid don la mchog 'dzin na //	54	chos nyid don la mchog dzin na 
BO_NK080_(wu)006:541	me dang du ltar gol sgrib 'byung //	54	me dang du ltar gol sgrib byung 
BO_NK080_(wu)006:542	gang du 'du shes ma skyes na //	54	gang du du shes ma skye na 
BO_NK080_(wu)006:543	gol ma gol gyi ming ci yod //	54	gol ma gol gyi ming ci yod 
BO_NK080_(wu)006:544	kun tu rgyu la 'jigs pa 'byung //	54	kun tu rgyu la jigs ba byung 
BO_NK080_(wu)006:545	phyin pa med la 'jigs bral 'dra //	54	phyin ba med la jigs bral dra 
BO_NK080_(wu)006:546	des na gang la'ang dogs mi bya //	54	des na gang la dogs mi byed 
BO_NK080_(wu)006:547	re ba'i sems spyod de bzhin te //	54	re ba sems spyod de bzhin te 
BO_NK080_(wu)006:548	re dogs bral ba'i don zhes bstan //	54	re dogs bral ba don zhes ston 
BO_NK080_(wu)006:549	gang dag shes mig ldog 'dres pa'i //	54	gang dag shes mig ldog dre ba 
BO_NK080_(wu)006:550	ling tog bsal phyir thur ma 'di //	55	ling tog bsal phyir thur ma di 
BO_NK080_(wu)006:551	rab rib nad bral rdzogs chen sku //	55	rab rib nad bral rdzogs chen sku 
BO_NK080_(wu)006:552	mngon mthong kun gyis mchog thob shog /pho dregs phyi ma ngang thung 'khrug /bcos dka' gdung bral gdong 'das can //	55	mngon mthong kun gyis mchog thob shog dregs phyi ma ngang thung khrug dka gdung bral gdong da can 
BO_NK080_(wu)006:553	dad med chags shing bslu brid mkhan //	55	dad med chags shing bslu brid mkhan 
BO_NK080_(wu)006:554	dem med yal 'jog snang 'tshod byed //	55	dem med yal jog snang tshod byed 
BO_NK080_(wu)006:555	lci'i sems bral rang gar spyod //	55	lci sems bral rang gar spyod 
BO_NK080_(wu)006:556	byil ma nor chung mtshang rdzogs pa //	55	byil ma nor chung mtshang rdzogs ba 
BO_NK080_(wu)006:557	lce mkhan thabs su tshol ba la //	55	lce mkhan thabs su tshol ba la 
BO_NK080_(wu)006:558	snying sgor byung yang bstan mi bya //	55	snying sgor byung yang ston mi byed 
BO_NK080_(wu)006:559	g.yu'i thang ma skas dgu rdzogs so //	55	g.yu thang ma skas dgu rdzogs so 
BO_NK080_(wu)006:560	mgon po klu sgrub kyis mdzad pa'o //	56	mgon po klu sgrub kyis mdzad ba 
BO_NK080_(wu)006:561	bi ma las phan yul du dz+ny+aa na la gtad ///i thi //	56	bi ma las phan yul du dz+ny+aa na la gtod thi 
