segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:334a-6	snyam mo // de nas de bzhin gshegs pa bcings pa thams cad rab tu rnam par 'grol ba zhes bya bas byang chub sems dpa' yang dag par 'dzin pa gnyis la ched du brjod pa 'di ched du brjod do //	334a	snyam mo de nas de bzhin gshegs ba ching ba thams cad rab tu rnam ba grol ba zhes byed ba byang chub sems dpa yang dag ba dzin ba gnyis la ched du rjod ba di ched du rjod do 
BO_K10_D0099_H0102:334a-7	sems can gang dag sdug bsngal mthong nas snying rje che skyes pa //	334a	sems can gang dag sdug sngal mthong nas snying rje che skye ba 
BO_K10_D0099_H0102:334a-8	de dag rin chen kun gyis mchod pa byas pas de mi nus //	334a	de dag rin chen kun gyis mchod ba byed ba de mi nus 
BO_K10_D0099_H0102:334a-9	gang tshe sems can kun gyis phyogs bcu'i 'jig rten dag tu me //	334a	gang tshe sems can kun gyis phyogs chu jig rten dag tu me 
BO_K10_D0099_H0102:334a-10	bus nas bde gshegs mchod kyang de yis mchod par mi 'gyur ro //	334a	bud nas bde gshegs mchod kyang de yis mchod ba mi gyur ro 
BO_K10_D0099_H0102:334a-11	de yi sems gcig bskyed pa'i yon tan mtha' dag tshig gis su //	334a	de yi sems gcig skyed ba yon tan mtha dag tshig gis su 
BO_K10_D0099_H0102:334b-0	brjod par mi nus yon tan zad par bya lta ga la @334b nus; ;de lta bas na mkhas pa'i mi yis sangs rgyas chos tshol na //	334b	rjod ba mi nus yon tan zad ba byed lta ga la nus; ;de lta ba na mkhas ba mi yis sangs rgya chos tshol na 
BO_K10_D0099_H0102:334b-1	yon tan rnams la 'bad bya de bzhin gshegs pa yon tan mchod //	334b	yon tan rnams la bad byed de bzhin gshegs ba yon tan mchod 
BO_K10_D0099_H0102:334b-2	sangs rgyas chos tshol ba na des ni lus la bsrungs pa med //	334b	sangs rgya chos tshol ba na des ni lus la bsrungs ba med 
BO_K10_D0099_H0102:334b-3	'dren pa'i gtong la bslab pas yang dang yang du yongs btang ngo //	334b	bgrang ba gtong la bslab ba yang dang yang du yongs gtong ngo 
BO_K10_D0099_H0102:334b-4	rkang gnyis mchog ni dngos po kun la yongs su bslab pas su //	334b	rkang gnyis mchog ni dngos po kun la yongs su bslab ba su 
BO_K10_D0099_H0102:334b-5	'di ltar sangs rgyas chos nyid byang chub mchog ni nga yis brnyes //	334b	di ltar sangs rgya chos nyid byang chub mchog ni nga yis brnyes 
BO_K10_D0099_H0102:334b-6	gang dag chos rnams skye ba ji lta bzhin du rnam shes na //	334b	gang dag chos rnams skye ba ji lta bzhin du rnam shes na 
BO_K10_D0099_H0102:334b-7	bu de mi yi dbang po yab kyi rigs ni 'phel bar byed //	334b	bu de mi yi dbang po yab kyi rigs ni phel ba byed 
BO_K10_D0099_H0102:334b-8	mnyam pa'i chos rtogs pa ni bdud kyis bcings pa gcod byed cing //	334b	mnyam ba chos rtogs ba ni bdud kyis ching ba gcod byed cing 
BO_K10_D0099_H0102:334b-9	bdud kyi zhags pa las grol sems can gzhan yang rab grol byed //	334b	bdud kyi zhags ba las grol sems can gzhan yang rab grol byed 
BO_K10_D0099_H0102:334b-10	de lta bas na byang chub tshol bas dngos kun yongs su spong //	334b	de lta ba na byang chub tshol ba dngos kun yongs su spong 
BO_K10_D0099_H0102:334b-11	byang chub zhi ba tshol na chos kyi tshul la bslab par gyis //	334b	byang chub zhi ba tshol na chos kyi tshul la bslab ba gyis 
BO_K10_D0099_H0102:334b-12	de nas byang chub sems dpa' de gnyis bcom ldan 'das kyis rjes su bstan pa thos nas de'i tshe dngos po thams cad yongs su gtong ba la blo nges shing de gnyis phyir mi ldog par gyur to //	334b	de nas byang chub sems dpa de gnyis joms ldan da kyis rjes su ston ba thos nas de tshe dngos po thams cad yongs su gtong ba la blo nges shing de gnyis phyir mi ldog ba gyur to 
BO_K10_D0099_H0102:334b-13	moonggal gyi bu /	334b	moonggal gyi bu 
BO_K10_D0099_H0102:334b-14	de ji snyam du sems /	334b	de ji snyam du sems 
BO_K10_D0099_H0102:334b-15	de'i tshe de'i dus na bram ze dri med mig ces bya ba shing s'a la chen po lta bur gyur pa de gzhan yin par sems na /	334b	de tshe de dus na bram ze dri med mig ces byed ba shing sa la chen po lta bur gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:334b-16	de ltar mi blta ste /	334b	de ltar mi lta ste 
BO_K10_D0099_H0102:334b-17	de ci'i phyir zhe na /	334b	de ci phyir zhe na 
BO_K10_D0099_H0102:334b-18	de bzhin gshegs pa 'od srung de /	334b	de bzhin gshegs ba d srung de 
BO_K10_D0099_H0102:335a-0	de'i tshe de'i dus na bram ze dri med @335a *//	335a	de tshe de dus na bram ze dri med 
BO_K10_D0099_H0102:335a-1	mig ces bya ba shing s'a la chen po lta bur gyur to //	335a	mig ces byed ba shing sa la chen po lta bur gyur to 
BO_K10_D0099_H0102:335a-2	moonggal gyi bu /	335a	moonggal gyi bu 
BO_K10_D0099_H0102:335a-3	de ji snyam du sems /	335a	de ji snyam du sems 
BO_K10_D0099_H0102:335a-4	de'i tshe de'i dus na byang chub sems dpa' blo gros zab mo zhes bya bar gyur pa de gzhan yin par sems na /	335a	de tshe de dus na byang chub sems dpa blo gros zab mo zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:335a-5	de ltar mi blta ste /	335a	de ltar mi lta ste 
BO_K10_D0099_H0102:335a-6	nga de'i tshe de'i dus na byang chub sems dpa' blo gros zab mo zhes bya bar gyur to //	335a	nga de tshe de dus na byang chub sems dpa blo gros zab mo zhes byed ba gyur to 
BO_K10_D0099_H0102:335a-7	moonggal gyi bu; de lta bas na /	335a	moonggal gyi bu; de lta ba na 
BO_K10_D0099_H0102:335a-8	byang chub sems dpa' snyoms par 'jug pa la mkhas par bya zhing de bzhin du byang chub sems dpas bslab par bya'o //	335a	byang chub sems dpa snyom ba jug ba la mkhas ba byed zhing de bzhin du byang chub sems dpas bslab ba byed 
BO_K10_D0099_H0102:335a-9	moonggal gyi bu /	335a	moonggal gyi bu 
BO_K10_D0099_H0102:335a-10	ngas snyoms par 'jug pa shes pa 'gog pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams la snyoms par 'jug	335a	ngas snyom ba jug ba shes ba gog ba shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas sems can rnams la snyom ba jug 
BO_K10_D0099_H0102:335a-11	pa shes pa 'gog pa shes pa ji ltar yang dag par rab tu bstan par bya snyam nas dge ba'i rtsa ba rnam pa sna tshogs du ma dag mngon par 'dus byas so //	335a	ba shes ba gog ba shes ba ji ltar yang dag ba rab tu ston ba byed snyam nas dge ba rtsa ba rnam ba sna tshogs du ma dag mngon ba du byed so 
BO_K10_D0099_H0102:335a-12	moonggal gyi bu /	335a	moonggal gyi bu 
BO_K10_D0099_H0102:335a-13	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa rdul dang dri ma dang mun pa 'joms pa zhes bya ba nas rgya cher sbyar te /	335a	sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na de bzhin gshegs ba rdul dang dri ma dang mun ba joms ba zhes byed ba nas rgya cher sbyor te 
BO_K10_D0099_H0102:335b-0	sangs rgyas bcom ldan 'das kyi bar @335b 'jig rten du byung ngo //	335b	sangs rgya joms ldan da kyi ba jig rten du byung ngo 
BO_K10_D0099_H0102:335b-1	de bzhin gshegs pa rdul dang dri ma dang mun pa 'joms pa de'i sku tshe'i tshad lo stong phrag brgyad cur gyur to //	335b	de bzhin gshegs ba rdul dang dri ma dang mun ba joms ba de sku tshe tshad lo stong phrag brgyad cur gyur to 
BO_K10_D0099_H0102:335b-2	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rdul dang dri ma dang mun pa 'joms pa de'i nyan thos 'dus pa gsum byung ste /	335b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rdul dang dri ma dang mun ba joms ba de nyan thos du ba gsum byung ste 
BO_K10_D0099_H0102:335b-3	nyan thos 'dus pa gcig ni /	335b	nyan thos du ba gcig ni 
BO_K10_D0099_H0102:335b-4	dgra bcom pa zag pa zad pa nas rgya cher sbyar te mnyam pa nyid shes shing rnam par grol ba'i bar bye ba phrag dgu bcu rtsa drug go /	335b	dgra joms ba zag ba zad ba nas rgya cher sbyor te mnyam ba nyid shes shing rnam ba grol ba ba bye ba phrag dgu chu rtsa drug go 
BO_K10_D0099_H0102:335b-5	gnyis pa ni /	335b	gnyis ba ni 
BO_K10_D0099_H0102:335b-6	dgu bcu rtsa bzhi'o //	335b	dgu chu rtsa bzhi 
BO_K10_D0099_H0102:335b-7	gsum pa ni /	335b	gsum ba ni 
BO_K10_D0099_H0102:335b-8	dgu bcu rtsa gnyis so //	335b	dgu chu rtsa gnyis so 
BO_K10_D0099_H0102:335b-9	de'i byang chub sems dpa' 'dus pa gsum byung ste /	335b	de byang chub sems dpa du ba gsum byung ste 
BO_K10_D0099_H0102:335b-10	de dag thams cad theg pa chen po la yang dag par rab tu gnas pa /	335b	de dag thams cad theg ba chen po la yang dag ba rab tu gnas ba 
BO_K10_D0099_H0102:335b-11	theg pa dpag tu med pa la yang dag par rab tu gnas pa /	335b	theg ba dpog tu med ba la yang dag ba rab tu gnas ba 
BO_K10_D0099_H0102:335b-12	theg pa grangs med pa la yang dag par rab tu gnas pa /	335b	theg ba grangs med ba la yang dag ba rab tu gnas ba 
BO_K10_D0099_H0102:335b-13	theg pa bsam gyis mi khyab cing gzhal du med pa la yang dag par rab tu gnas pa /	335b	theg ba bsam gyis mi khyab cing jal du med ba la yang dag ba rab tu gnas ba 
BO_K10_D0099_H0102:335b-14	sangs rgyas kyi zhing yongs su dag pa dpag tu med par smon lam gyis yang dag par rab tu gnas pa de bzhin du sbyar te /	335b	sangs rgya kyi zhing yongs su dag ba dpog tu med ba smon lam gyis yang dag ba rab tu gnas ba de bzhin du sbyor te 
BO_K10_D0099_H0102:335b-15	sangs rgyas kyi zhing yongs su dag pa brjod du med pa'i bar la smon lam gyis yang dag par rab tu gnas pa rnams so //	335b	sangs rgya kyi zhing yongs su dag ba rjod du med ba ba la smon lam gyis yang dag ba rab tu gnas ba rnams so 
BO_K10_D0099_H0102:335b-16	de yongs su mya ngan las 'das pa'i dam pa'i chos ni /	335b	de yongs su mya ngan las da ba dam ba chos ni 
BO_K10_D0099_H0102:335b-17	lo bye ba phrag brgyad cur gnas so //	335b	lo bye ba phrag brgyad cur gnas so 
BO_K10_D0099_H0102:336a-0	de'i tshe 'khor los bsgyur ba'i rgyal po gser gyi @336a *//	336a	de tshe khor los sgyur ba rgyal po gser gyi 
BO_K10_D0099_H0102:336a-1	rgyal mtshan zhes bya ba rin po che sna bdun dang ldan pa zhig byung ngo //	336a	rgyal mtshan zhes byed ba rin po che sna bdun dang ldan ba jig byung ngo 
BO_K10_D0099_H0102:336a-2	de'i rin po che sna bdun byung ba ni /	336a	de rin po che sna bdun byung ba ni 
BO_K10_D0099_H0102:336a-3	'di dag yin te /	336a	di dag yin te 
BO_K10_D0099_H0102:336a-4	'di lta ste /	336a	di lta ste 
BO_K10_D0099_H0102:336a-5	'khor lo rin po che dang / de bzhin du sbyar te /	336a	khor lo rin po che dang de bzhin du sbyor te 
BO_K10_D0099_H0102:336a-6	blon po rin po che'i bar bdun po de dag yin no //	336a	blon po rin po che ba bdun po de dag yin no 
BO_K10_D0099_H0102:336a-7	de'i bu stong tham pa yod de dpa' zhing rtul phod pa /	336a	de bu stong tham ba yod de dpa zhing rtul phod ba 
BO_K10_D0099_H0102:336a-8	yan lag mchog gi gzugs dang ldan pa /	336a	yan lag mchog gi gzugs dang ldan ba 
BO_K10_D0099_H0102:336a-9	pha rol gyi sde rab tu 'joms pa /	336a	pha rol gyi sde rab tu joms ba 
BO_K10_D0099_H0102:336a-10	de thams cad sa'i dkyil 'khor 'di 'ba' zhig kho nas chad pa med cing /	336a	de thams cad sa dkyil khor di ba jig kho nas chad ba med cing 
BO_K10_D0099_H0102:336a-11	mtshon gyis bda' ba med la rang gi chos kyis shin tu gnas so //	336a	mtshon gyis ded ba med la rang gi chos kyis shin tu gnas so 
BO_K10_D0099_H0102:336a-12	rgyal po gser gyi rgyal mtshan gyi yul rnam par rgyal byed der sems can thams cad dge ba bcu'i las kyi lam dang ldan par gyur to; ;de'i tshe sangs rgyas kyi zhing der sems can dmyal ba dag ma byung /	336a	rgyal po gser gyi rgyal mtshan gyi yul rnam ba rgyal byed der sems can thams cad dge ba chu las kyi lam dang ldan ba gyur to; ;de tshe sangs rgya kyi zhing der sems can dmyal ba dag ma byung 
BO_K10_D0099_H0102:336a-13	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten ma byung /	336a	dud gro skye gnas dang gshin rje jig rten ma byung 
BO_K10_D0099_H0102:336a-14	lha ma yin gyi ris dag ma byung ngo //	336a	lha ma yin gyi ris dag ma byung ngo 
BO_K10_D0099_H0102:336a-15	de'i tshe sangs rgyas kyi zhing der sems can thams cad dge ba bcu'i las kyi lam rnams dang ldan par gyur cing /	336a	de tshe sangs rgya kyi zhing der sems can thams cad dge ba chu las kyi lam rnams dang ldan ba gyur cing 
BO_K10_D0099_H0102:336a-16	sems can de dag thams cad kyang tshe nges par gyur to //	336a	sems can de dag thams cad kyang tshe nges ba gyur to 
BO_K10_D0099_H0102:336a-17	sems can rnams kyi tshe'i tshad lo stong phrag brgyad cur gyur to //	336a	sems can rnams kyi tshe tshad lo stong phrag brgyad cur gyur to 
BO_K10_D0099_H0102:336b-0	de'i tshe byang chub sems dpa' dri med gtong zhes bya ba zhig byung @336b ste; de byang chub sems dpa' stong phrag brgyad cu dag dang lhan cig tu byang chub sems dpa'i spyad pa spyod do //	336b	de tshe byang chub sems dpa dri med gtong zhes byed ba jig byung ste; de byang chub sems dpa stong phrag brgyad cu dag dang lhan cig tu byang chub sems dpa spyod ba spyod do 
BO_K10_D0099_H0102:336b-1	de de bzhin gshegs pa yongs su mya ngan las 'das pa de'i ring bsrel la mchod pa bya bar spro bar gyur te /	336b	de de bzhin gshegs ba yongs su mya ngan las da ba de ring bsrel la mchod ba byed ba spro ba gyur te 
BO_K10_D0099_H0102:336b-2	de bzhin gshegs pa de'i ring bsrel la mchod pa byed pa ni; lo lngar byas shing yongs su bzung ngo //	336b	de bzhin gshegs ba de ring bsrel la mchod ba byed ba ni; lo lngar byed shing yongs su bzung ngo 
BO_K10_D0099_H0102:336b-3	der lo lngar byang chub sems dpa' bye ba phrag dgu bcu 'dus te /	336b	der lo lngar byang chub sems dpa bye ba phrag dgu chu du te 
BO_K10_D0099_H0102:336b-4	de dag la byang chub sems dpa' dri med gtong bdag gi dngos po thams cad gtong bar byed de /	336b	de dag la byang chub sems dpa dri med gtong bdag gi dngos po thams cad gtong ba byed de 
BO_K10_D0099_H0102:336b-5	tshe dang ldan pa dag gang la yo byad gang dgos pa de bdag nyid kyis gtang bar bgyi'o //	336b	tshe dang ldan ba dag gang la yo byad gang dgos ba de bdag nyid kyis gtong ba bgyid 
BO_K10_D0099_H0102:336b-6	ji tsam du sha dang khrag dgos na'ang gtong na /	336b	ji tsam du sha dang khrag dgos na gtong na 
BO_K10_D0099_H0102:336b-7	yo byad gzhan lta smos kyang ci dgos /	336b	yo byad gzhan lta smos kyang ci dgos 
BO_K10_D0099_H0102:336b-8	de'i tshe rgyal po dri med zla ba zhes bya ba byang chub sems dpa' de la mngon par dad nas des 'khor gyi btsun mo stong phrag brgyad cu dang / bdag nyid kyang dge 'dun la phul bar gyur to //	336b	de tshe rgyal po dri med zla ba zhes byed ba byang chub sems dpa de la mngon ba dad nas des khor gyi btsun mo stong phrag brgyad cu dang bdag nyid kyang dge dun la bul ba gyur to 
BO_K10_D0099_H0102:336b-9	des dge slong re re dag la bdag gi btsun mo de dag slar blu ba'i phyir chos gos dang / lham zung dang / gdugs dang / ril pa spyi blugs tshol ba dang / lus la bgo ba dang / steng nas dgab pa dang / gding ba dang /	336b	des dge slong re re dag la bdag gi btsun mo de dag slar blu ba phyir chos gos dang lham zung dang gdugs dang ril ba spyi blugs tshol ba dang lus la bgod ba dang steng nas gebs ba dang ding ba dang 
BO_K10_D0099_H0102:336b-10	longs spyod thams cad phul lo //	336b	longs spyod thams cad bul lo 
BO_K10_D0099_H0102:336b-11	dge slong gi dge 'dun la ji srid 'tsho'i bar du chos gos dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman gyi rkyen gyis yo byad rnams mngon par sbyar to //	336b	dge slong gi dge dun la ji srid tsho ba du chos gos dang bsod snyom dang mal cha dang na ba gsos sman gyi rkyen gyis yo byad rnams mngon ba sbyor to 
BO_K10_D0099_H0102:337a-0	moonggal @337a *// gyi bu; de ji snyam du sems /	337a	moonggal gyi bu; de ji snyam du sems 
BO_K10_D0099_H0102:337a-1	de'i tshe de'i dus na byang chub sems dpa' dri med gtong zhes bya ba gang gis de bzhin gshegs pa yongs su mya ngan las 'das pa de'i bstan pa yongs su bzung zhing lo lngar byas par gyur pa de gzhan yin par sems na /	337a	de tshe de dus na byang chub sems dpa dri med gtong zhes byed ba gang gis de bzhin gshegs ba yongs su mya ngan las da ba de ston ba yongs su bzung zhing lo lngar byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:337a-2	de ltar mi blta ste /	337a	de ltar mi lta ste 
BO_K10_D0099_H0102:337a-3	nga de'i tshe de'i dus na byang chub sems dpa' dri med gtong zhes bya bar gyur to //	337a	nga de tshe de dus na byang chub sems dpa dri med gtong zhes byed ba gyur to 
BO_K10_D0099_H0102:337a-4	ngas de bzhin gshegs pa yongs su mya ngan las 'das pa de'i bstan pa yongs su bzung zhing de'ang lo lngar byas so; ;dge slong gi dge 'dun de dag gi bde ba'i rim gro byas shing /	337a	ngas de bzhin gshegs ba yongs su mya ngan las da ba de ston ba yongs su bzung zhing de lo lngar byed so; ;dge slong gi dge dun de dag gi bde ba rim gro byed shing 
BO_K10_D0099_H0102:337a-5	nga rtag tu sems shin tu mnyam par bzhag par gyur to //	337a	nga rtag tu sems shin tu mnyam ba jog ba gyur to 
BO_K10_D0099_H0102:337a-6	dge ba'i rtsa ba de dag thams cad kyang snyoms par 'jug pa 'gog pa mngon du bya bar yongs su bsngos so //	337a	dge ba rtsa ba de dag thams cad kyang snyom ba jug ba gog ba mngon du byed ba yongs su sngo so 
BO_K10_D0099_H0102:337a-7	dge ba'i rtsa ba des ngas snyoms par 'jug pa shes pa 'gog pa shes pa mngon du byas so; ;moonggal gyi bu /	337a	dge ba rtsa ba des ngas snyom ba jug ba shes ba gog ba shes ba mngon du byed so; ;moonggal gyi bu 
BO_K10_D0099_H0102:337a-8	de lta bas na /	337a	de lta ba na 
BO_K10_D0099_H0102:337a-9	byang chub sems dpa' snyoms par 'jug pa shes pa 'gog pa shes pa mngon du bya bar 'dod pas de bzhin gshegs pa la mchod pa bya bar spro bar bya /	337a	byang chub sems dpa snyom ba jug ba shes ba gog ba shes ba mngon du byed ba dod ba de bzhin gshegs ba la mchod ba byed ba spro ba byed 
BO_K10_D0099_H0102:337a-10	dge slong gi dge 'dun la'ang rim gro yongs su spyad pa'i phyir sems spyad bar bya'o //	337a	dge slong gi dge dun la rim gro yongs su spyod ba phyir sems spyod ba byed 
BO_K10_D0099_H0102:337a-11	moonggal gyi bu /	337a	moonggal gyi bu 
BO_K10_D0099_H0102:337b-0	ngas snyoms par @337b 'jug pa shes pa 'gog par 'gyur ba'i lam shes par bya ba'i don du sngon byang chub sems dpa' spyad pa spyod pa na bdag snyoms par 'jug pa shes pa 'gog par 'gyur ba'i lam shes pa thob nas sems can rnams la ji ltar	337b	ngas snyom ba jug ba shes ba gog ba gyur ba lam shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na bdag snyom ba jug ba shes ba gog ba gyur ba lam shes ba thob nas sems can rnams la ji ltar 
BO_K10_D0099_H0102:337b-1	yang dag par rab tu bstan par bya snyam nas dge ba'i rtsa ba sna tshogs dpag tu med pa dag mngon par 'dus byas so; ;moonggal gyi bu /	337b	yang dag ba rab tu ston ba byed snyam nas dge ba rtsa ba sna tshogs dpog tu med ba dag mngon ba du byed so; ;moonggal gyi bu 
BO_K10_D0099_H0102:337b-2	sngon byung ba 'das pa'i dus nas de'i pha rol gyi'ang ches pha rol na rgyal po kun nas mdzes pa zhes bya ba chos kyi rgyal po chos dang ldan pa nas rgya cher sbyar te /	337b	sngon byung ba da ba dus nas de pha rol gyi ches pha rol na rgyal po kun nas mdzes ba zhes byed ba chos kyi rgyal po chos dang ldan ba nas rgya cher sbyor te 
BO_K10_D0099_H0102:337b-3	shin tu gnas pa'i bar zhig byung ngo //	337b	shin tu gnas ba ba jig byung ngo 
BO_K10_D0099_H0102:337b-4	de 'das pa'i dus na de bzhin gshegs pa dpag tu med pa rnams la dge ba'i rtsa ba bskyed pa /	337b	de da ba dus na de bzhin gshegs ba dpog tu med ba rnams la dge ba rtsa ba skyed ba 
BO_K10_D0099_H0102:337b-5	bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi theg pa la yang dag par rab tu gnas pa de 'ba' zhig kho nas gling bzhi pa'i 'jig rten gyi khams kyi bar la dbang phyug gis dbang byed pa dang ldan pa /	337b	bla na med ba yang dag ba rdzogs ba sangs rgya kyi theg ba la yang dag ba rab tu gnas ba de ba jig kho nas gling bzhi ba jig rten gyi khams kyi ba la dbang phyug gis dbang byed ba dang ldan ba 
BO_K10_D0099_H0102:337b-6	skyon thams cad dang bral zhing yon tan thams cad dang ldan no //	337b	skyon thams cad dang bral zhing yon tan thams cad dang ldan no 
BO_K10_D0099_H0102:337b-7	de nas rgyal po kun nas mdzes pa de 'di snyam du sems te /	337b	de nas rgyal po kun nas mdzes ba de di snyam du sems te 
BO_K10_D0099_H0102:337b-8	sngon gyi 'khor los bsgyur pa rnams kyi sgrub pa ci 'dra ba zhig tu gyur /	337b	sngon gyi khor los sgyur ba rnams kyi sgrub ba ci dra ba jig tu gyur 
BO_K10_D0099_H0102:337b-9	bdag sgrub ba gang gis rgyal srid bya /	337b	bdag sgrub ba gang gis rgyal srid byed 
BO_K10_D0099_H0102:337b-10	bdag 'khor los bsgyur ba'i sgrub pa'i chos spyod pas mi 'da' bar bya /	337b	bdag khor los sgyur ba sgrub ba chos spyod ba mi da ba byed 
BO_K10_D0099_H0102:338a-0	bdag @338a *// chos spyad pas sdig pa'i 'gro bar 'gyur ba nas bdag dbang phyug dang ldan pa las ngan song gi sar 'jug pa'i bar mi 'gro /	338a	bdag chos spyod ba sdig ba gro ba gyur ba nas bdag dbang phyug dang ldan ba las ngan gro gi sar jug ba ba mi gro 
BO_K10_D0099_H0102:338a-1	bdag rgyal po'i ming don med par mi 'gyur bar bya snyam nas skyon de dag yang dag par mthong ste blon po rnams la smras pa /	338a	bdag rgyal po ming don med ba mi gyur ba byed snyam nas skyon de dag yang dag ba mthong ste blon po rnams la smras ba 
BO_K10_D0099_H0102:338a-2	'di ltar grong gi gtso bo khyed cag nga'i bran yin te; rgyal srid so sor srung ba chos kyi rgyud ston pa khyod la sngon gyi rgyal pos sgrub pa gang gis rgyal srid rjes su bstan pa dang / yongs su bskyangs pa dang / so sor bsrungs pa nga 'dri yi /	338a	di ltar grong gi gtso bo khyed cag nga bran yin te; rgyal srid so sor srung ba chos kyi brgyud ston ba khyod la sngon gyi rgyal pos sgrub ba gang gis rgyal srid rjes su ston ba dang yongs su skyong ba dang so sor bsrungs ba nga bri yi 
BO_K10_D0099_H0102:338a-3	ji ltar bdag rgyal po'i sgrub pa rgyal srid mi zad pa dang / mi nyams pa dang / mi 'da' ba dang / rjes su ston pa de khyod kyis bdag la ston cig /	338a	ji ltar bdag rgyal po sgrub ba rgyal srid mi zad ba dang mi nyams ba dang mi da ba dang rjes su ston ba de khyod kyis bdag la ston cig 
BO_K10_D0099_H0102:338a-4	de dag gis 'di skad smras so //	338a	de dag gis di skad smras so 
BO_K10_D0099_H0102:338a-5	lha / bdag cag gis de'i don ma 'tshal to //	338a	lha bdag cag gis de don ma tshal to 
BO_K10_D0099_H0102:338a-6	lha'i nyen kor na drang srong mngon par shes pa /	338a	lha nyen kor na dren srong mngon ba shes ba 
BO_K10_D0099_H0102:338a-7	khyim gyi gnas nas mngon par byung ba /	338a	khyim gyi gnas nas mngon ba byung ba 
BO_K10_D0099_H0102:338a-8	chos la mkhas pa /	338a	chos la mkhas ba 
BO_K10_D0099_H0102:338a-9	bstan bcos la mkhas pa /	338a	ston chos la mkhas ba 
BO_K10_D0099_H0102:338a-10	rab tu dga' ba'i mig can zhig mchis te /	338a	rab tu dga ba mig can jig mchis te 
BO_K10_D0099_H0102:338a-11	de sgrub pa gang gis sngon gyi rgyal po'i rgyal srid rjes su bstan pa dang / yongs su bskyangs pa dang / so sor bsrungs pa 'tshal te /	338a	de sgrub ba gang gis sngon gyi rgyal po rgyal srid rjes su ston ba dang yongs su skyong ba dang so sor bsrungs ba tshal te 
BO_K10_D0099_H0102:338a-12	lha / de dag bsdur gsol /	338a	lha de dag sdur gsol 
BO_K10_D0099_H0102:338b-0	bsdus nas 'khor los bsgyur ba'i @338b sgrub pa sngon gyi rabs yongs su smrar gsol /	338b	sdud nas khor los sgyur ba sgrub ba sngon gyi rabs yongs su smrar gsol 
BO_K10_D0099_H0102:338b-1	'on kyang 'khor los bsgyur ba'i rgyud sngon gyi rabs 'byung bar 'gyur lags so //	338b	n kyang khor los sgyur ba brgyud sngon gyi rabs byung ba gyur lags so 
BO_K10_D0099_H0102:338b-2	de nas rgyal po kun nas mdzes pa blon po de dag gi ltar mnyan nas gang 'di dang nye ba na /	338b	de nas rgyal po kun nas mdzes ba blon po de dag gi ltar nyan nas gang di dang nye ba na 
BO_K10_D0099_H0102:338b-3	sngon gyi mi yul gyi khyim gyi gnas nas mngon par byung ba de dag bkur sti chen pos rgyal po'i pho brang rgya mtsho can du sdud par byed do //	338b	sngon gyi mi yul gyi khyim gyi gnas nas mngon ba byung ba de dag bkur sti chen pos rgyal po pho brang rgya mtsho can du sdud ba byed do 
BO_K10_D0099_H0102:338b-4	rgyal po'i pho brang rgya mtsho can de'ang 'byor pa dang / rgyas pa dang / dge ba dang / lo legs pa dang / skye bo dang mi mang pos gang zhing /	338b	rgyal po pho brang rgya mtsho can de byor ba dang rgya ba dang dge ba dang lo legs ba dang skye bo dang mi mang pos gang zhing 
BO_K10_D0099_H0102:338b-5	der de'i skye bo dag kun tu 'dus par gyur to //	338b	der de skye bo dag kun tu du ba gyur to 
BO_K10_D0099_H0102:338b-6	de'i tshe rgyal po kun nas mdzes pa de'i drung du drang srong khri phrag brgyad cu phal cher lnga mngon par shes shing dge ba'i rtsa ba yun ring du spyad pa; skye rgu la phan par 'dod pa dag cig byung ngo //	338b	de tshe rgyal po kun nas mdzes ba de drung du dren srong khri phrag brgyad cu phal cher lnga mngon ba shes shing dge ba rtsa ba yun ring du spyod pa; skye rgu la phan ba dod ba dag cig byung ngo 
BO_K10_D0099_H0102:338b-7	rgyal po kun nas mdzes pa de srog chags khri rnams dang lhan cig dpung gi tshogs dang / grong rdal gyi yul mi dang lhan cig tu gus pa chen pos de dag dpag tshad du bsu'o //	338b	rgyal po kun nas mdzes ba de srog chags khri rnams dang lhan cig dpung gi tshogs dang grong rdal gyi yul mi dang lhan cig tu gus ba chen pos de dag dpog tshad du bsu 
