segmentnr	original	stemmed
BO_T07_D4092-1:23b-7	bstsags pa dag la ni 'jal lo zhes bya ba ni lci ba nyid phra mo yod pa'i phyir ro snyam du bsams pa'o //	bstsags ba dag la ni jal lo zhes byed ba ni lci ba nyid phra mo yod ba phyir ro snyam du bsams ba 
BO_T07_D4092-1:23b-8	'dir gzugs na spyod pa'i gos la sogs pa ni rten dang brten pa yod pa'i phyir lci ba nyid dang bcas pa yin te dper na rdza ma dang rgya shugs lta bu'o zhes rjes su dpag pa yin no //	dir gzugs na spyod ba gos la sogs ba ni rten dang rten ba yod ba phyir lci ba nyid dang cha ba yin te dper na rdza ma dang rgya shugs lta bu zhes rjes su dpog ba yin no 
BO_T07_D4092-1:23b-9	phan par byed pa ni yod do lo zhes bya ba la /	phan ba byed ba ni yod do lo zhes byed ba la 
BO_T07_D4092-1:23b-10	lo zhes bya ba'i sgra ni bye brag tu smra ba'i gzhung lugs bstan pa'i phyir te /	lo zhes byed ba sgra ni bye brag tu smra ba gzhung lugs ston ba phyir te 
BO_T07_D4092-1:23b-11	rang gi gzhung lugs ni de na ting nge 'dzin kho na phan par byed pa yin pas de na grang ba brtags pas ci zhig bya zhes bya ba yin no //	rang gi gzhung lugs ni de na ting nge dzin kho na phan ba byed ba yin ba de na grang ba rtog ba ci jig byed zhes byed ba yin no 
BO_T07_D4092-1:23b-12	gang gi tshe de'i rnam pa bye brag tu gcod par 'gyur ba na'o zhes bya ba ni gang gi tshe sngon po la sogs pa'i rnam pa'i mtshan ma la gtod pa na'o //	gang gi tshe de rnam ba bye brag tu gcod ba gyur ba na zhes byed ba ni gang gi tshe sngon po la sogs ba rnam ba mtshan ma la gtod ba na 
BO_T07_D4092-1:23b-13	rna ba la sogs pa'i rnam par shes pa yang de bzhin du rig par bya'o zhes bya ba ni gang 'di sgra rnam pa mang po bshad pa de la res 'ga' ni rdzas gcig gis rna ba'i rnam par shes pa bskyed de /	rna ba la sogs ba rnam ba shes ba yang de bzhin du rig ba byed zhes byed ba ni gang di sgra rnam ba mang po chad ba de la res ga ni rdzas gcig gis rna ba rnam ba shes ba skyed de 
BO_T07_D4092-1:23b-14	gang gi tshe de'i rnam pa bye brag tu gcod par 'gyur ba na'o //	gang gi tshe de rnam ba bye brag tu gcod ba gyur ba na 
BO_T07_D4092-1:24a-0	res 'ga' ni mang po ste gang gi tshe bye brag tu mi gcod pa na ste dper @24a * //	res ga ni mang po ste gang gi tshe bye brag tu mi gcod ba na ste dper 
BO_T07_D4092-1:24a-1	na rnga'i sgra'i tshogs dang sgra chen po dang sgra gdangs snyan pa du ma'i ngo bo nyan pa lta bu'o //	na rnga sgra tshogs dang sgra chen po dang sgra gdang snyan ba du ma ngo bo nyan ba lta bu 
BO_T07_D4092-1:24a-2	de bzhin du sna dang lce'i rnam par shes pa dag kyang rang gi yul dang sbyar bar bya'o //	de bzhin du sna dang lce rnam ba shes ba dag kyang rang gi yul dang sbyor ba byed 
BO_T07_D4092-1:24a-3	shin tu mang na 'byung ba chen po bzhi dag kyang 'jam pa nyid la sogs pa gcig dang reg bya lngas bskyed do zhes bya ba ji lta bu zhe na /	shin tu mang na byung ba chen po bzhi dag kyang jam ba nyid la sogs ba gcig dang reg byed lngas skyed do zhes byed ba ji lta bu zhe na 
BO_T07_D4092-1:24a-4	res 'ga' rdzas gcig gis bskyed de gang gi tshe de'i rnam pa bye brag tu gcod pa na'o //	res ga rdzas gcig gis skyed de gang gi tshe de rnam ba bye brag tu gcod ba na 
BO_T07_D4092-1:24a-5	res 'ga' ni gnyis nas lnga'i bar gyis te gang gi tshe bye brag tu mi gcod pa na'o //	res ga ni gnyis nas lnga ba gyis te gang gi tshe bye brag tu mi gcod ba na 
BO_T07_D4092-1:24a-6	'jam pa nyid la sogs pa gcig dang zhes bya ba 'di la gtan tshigs ci yod ce na rtsub pa nyid la sogs pa ni 'byung ba bzhi tshan gzhan la brten pa'i phyir ro //	jam ba nyid la sogs ba gcig dang zhes byed ba di la gtan tshigs ci yod ce na rtsub ba nyid la sogs ba ni byung ba bzhi tshan gzhan la rten ba phyir ro 
BO_T07_D4092-1:24a-7	de ltar na spyi la dmigs pa'i phyir zhes bya ba rgyas par 'byung ba ni ji ltar yid kyi rnam par shes pa mig dang rna ba dang sna dang lce dang lus kyi rnam par shes pa'i dmigs pa dag phyir bsdus te 'dzin par byed pas de spyi'i	de ltar na spyi la dmigs ba phyir zhes byed ba rgya ba byung ba ni ji ltar yid kyi rnam ba shes ba mig dang rna ba dang sna dang lce dang lus kyi rnam ba shes ba dmigs ba dag phyir sdud te dzin ba byed ba de spyi 
BO_T07_D4092-1:24a-8	mtshan nyid kyi yul can du rnam par gzhag pa de bzhin du /	mtshan nyid kyi yul can du rnam ba jog ba de bzhin du 
BO_T07_D4092-1:24a-9	sngon po dang ser po dang dmar po dang dkar po la dmigs pa'i mig gi rnam par shes pa bzhi po dag kyang mig gi rnam par shes pa gcig gis dmigs pa bzhi po de dag dang ches mang po dag spyir bsdus te 'dzin par byed pa'i phyir	sngon po dang ser po dang dmar po dang dkar po la dmigs ba mig gi rnam ba shes ba bzhi po dag kyang mig gi rnam ba shes ba gcig gis dmigs ba bzhi po de dag dang ches mang po dag spyir sdud te dzin ba byed ba phyir 
BO_T07_D4092-1:24a-10	de'i spyi'i mtshan nyid kyi yul can du 'gyur te //	de spyi mtshan nyid kyi yul can du gyur te 
BO_T07_D4092-1:24a-11	'di'i dmigs pa gzugs kyi skye mched spyi'i mtshan nyid yin pa'i phyir ro //	di dmigs ba gzugs kyi skye mched spyi mtshan nyid yin ba phyir ro 
BO_T07_D4092-1:24a-12	rnab dang sna dang lce dang lus kyi rnam par shes pa rnams kyang rang gi yul dag dang sbyar bar bya'o //	rnab dang sna dang lce dang lus kyi rnam ba shes ba rnams kyang rang gi yul dag dang sbyor ba byed 
BO_T07_D4092-1:24a-13	skye mched kyi rang gi mtshan nyid kyi zhes bya ba ni skye mched rnams kyi rang gi mtshan nyid ni skye mched kyi rang gi mtshan nyid de mig gi rnam par shes pas shes par bya ba nyid la sogs pa 'am gzugs kyi skye mched nyid la sogs	skye mched kyi rang gi mtshan nyid kyi zhes byed ba ni skye mched rnams kyi rang gi mtshan nyid ni skye mched kyi rang gi mtshan nyid de mig gi rnam ba shes ba shes ba byed ba nyid la sogs ba mang gzugs kyi skye mched nyid la sogs 
BO_T07_D4092-1:24a-14	pa'o // gsung rab las ni rnam par shes pa'i tshogs lnga po dag ni de dag gi rang gi mtshan nyid kyi yul can du bzhed do //	ba gsung rab las ni rnam ba shes ba tshogs lnga po dag ni de dag gi rang gi mtshan nyid kyi yul can du bzhed do 
BO_T07_D4092-1:24a-15	rdzas kyi rang gi mtshan nyid kyi yul can du bzhed pa ni ma yin no zhes bya bar skabs dang sbyar ro //	rdzas kyi rang gi mtshan nyid kyi yul can du bzhed ba ni ma yin no zhes byed ba skabs dang sbyor ro 
BO_T07_D4092-1:24b-0	sngon po la sogs pa rdzas rnams kyi rang gi mtshan nyid ni mig gi rnam par shes pa la sogs pa sngon po la @24b sogs pa'i rnam pa can gyis rnam par shes par bya ba nyid dam sngon po nyid la sogs pa yin te rnam par shes	sngon po la sogs ba rdzas rnams kyi rang gi mtshan nyid ni mig gi rnam ba shes ba la sogs ba sngon po la sogs ba rnam ba can gyis rnam ba shes ba byed ba nyid dam sngon po nyid la sogs ba yin te rnam ba shes 
BO_T07_D4092-1:24b-1	pa'i tshogs lnga po dag de dag gi rang gi mtshan nyid kyi yul can yin par ni mi 'dod pas nyes pa med do //	ba tshogs lnga po dag de dag gi rang gi mtshan nyid kyi yul can yin ba ni mi dod ba nyes ba med do 
BO_T07_D4092-1:24b-2	cig car du yul dang phrad na zhes bya ba ni lus dang lce'i dbang po dag cig car yul dang phrad par gyur na rnam par shes pa gnyis cig car du 'byung mi srid pas de'i phyir rnam par shes pa gang sngar skye zhe na zhes 'dri bar	cig car du yul dang phrad na zhes byed ba ni lus dang lce dbang po dag cig car yul dang phrad ba gyur na rnam ba shes ba gnyis cig car du byung mi srid ba de phyir rnam ba shes ba gang sngar skye zhe na zhes bri ba 
BO_T07_D4092-1:24b-3	byed do // gang gi yul shas che ba'o zhes bya ba ni gal te lus kyi dbang po'i yul shas che na lus kyi rnam par shes pa sngar skye'o //	byed do gang gi yul shas che ba zhes byed ba ni gal te lus kyi dbang po yul shas che na lus kyi rnam ba shes ba sngar skye 
BO_T07_D4092-1:24b-4	ji ste lce'i dbang po'i yul shas che na lce'i rnam par shes pa lngar skye'o //	ji ste lce dbang po yul shas che na lce rnam ba shes ba lngar skye 
BO_T07_D4092-1:24b-5	yul mnyam pa dang phrad na ni zhes bya ba ni yul 'dra na zhes bya ba'i tha tshig go //	yul mnyam ba dang phrad na ni zhes byed ba ni yul dra na zhes byed ba tha tshig go 
BO_T07_D4092-1:24b-6	lce'i rnam par shes pa lngar skye ba ci'i phyir zhe na /	lce rnam ba shes ba lngar skye ba ci phyir zhe na 
BO_T07_D4092-1:24b-7	za bar 'dod pas rgyud gtad pa'i phyir te lus zas za bar 'dod pa'i gzhol ba'i phyir ro zhes bya ba'i tha tshig go //	za ba dod ba brgyud gtod ba phyir te lus zas za ba dod ba gzhol ba phyir ro zhes byed ba tha tshig go 
BO_T07_D4092-1:24b-8	lce'i rnam par shes pa lngar skye'o zhes smos pas don gyis na lus kyi rnam par shes pa ni phyis skye'o zhes bshad par 'gyur ro //	lce rnam ba shes ba lngar skye zhes smos ba don gyis na lus kyi rnam ba shes ba ni byid skye zhes chad ba gyur ro 
BO_T07_D4092-1:24b-9	des ni 'dir dpyad par bya ste /	des ni dir dpyod ba byed ste 
BO_T07_D4092-1:24b-10	ci lus kyi yul gyi skad cig ma gang lce'i yul gyi skad cig ma dang lhan cig par gyur pa 'das pa gang yin pa de la lus kyi rnam par shes pa skye 'am /	ci lus kyi yul gyi skad cig ma gang lce yul gyi skad cig ma dang lhan cig ba gyur ba da ba gang yin ba de la lus kyi rnam ba shes ba skye mang 
BO_T07_D4092-1:24b-11	'on te rnam par shes pa'i yul gyi skad cig ma gzhan zhig la skye zhe na /	n te rnam ba shes ba yul gyi skad cig ma gzhan jig la skye zhe na 
BO_T07_D4092-1:24b-12	smras pa gzhan la'o //	smras ba gzhan la 
BO_T07_D4092-1:24b-13	ji ltar dmigs pa nges pa nyams par mi 'gyur zhe na /	ji ltar dmigs ba nges ba nyams ba mi gyur zhe na 
BO_T07_D4092-1:24b-14	'di ni nyes pa med de yul de las dmigs pa'i rnam par shes pa gang yin pa de ni so sor brtags pa ma yin pas 'gog pa de dang 'dra ba'i lus kyi rnam par shes pa gzhan zhig ni skye'o //	di ni nyes ba med de yul de las dmigs ba rnam ba shes ba gang yin ba de ni so sor rtog ba ma yin ba gog ba de dang dra ba lus kyi rnam ba shes ba gzhan jig ni skye 
BO_T07_D4092-1:24b-15	de'i phyir rigs mthun pas gcig pa nyid du btags pa'i phyir phyis skye'o zhes bya'o //	de phyir rigs mthun ba gcig ba nyid du dogs ba phyir byid skye zhes byed 
BO_T07_D4092-1:24b-16	rnam par rig byed ma yin pa bstan pa'i skabs gtam spros pa rnam pa du ma zhig gis bar du chod pas brjed pa bzhin te /	rnam ba rig byed ma yin ba ston ba skabs dam spros ba rnam ba du ma jig gis ba du chod ba brjed ba bzhin te 
BO_T07_D4092-1:24b-17	de'i phyir dbang po lnga dang don lnga dang don lnga dang de dag ji ltar 'dzin pa yang bshad zin to zhes bya ba 'di nye bar 'god par byed de /	de phyir dbang po lnga dang don lnga dang don lnga dang de dag ji ltar dzin ba yang chad zin to zhes byed ba di nye ba god ba byed de 
BO_T07_D4092-1:24b-18	res 'ga' ni rdzas gcig gis mig gi rnam par shes pa bskyed do zhes bya ba la sogs pas so //	res ga ni rdzas gcig gis mig gi rnam ba shes ba skyed do zhes byed ba la sogs ba so 
BO_T07_D4092-1:25a-0	@25a * // de dag ji ltar 'dzin pa zhes bya ba ni las kyi drug pa yin no //	de dag ji ltar dzin ba zhes byed ba ni las kyi drug ba yin no 
BO_T07_D4092-1:25a-1	da ni rnam par rig byed ma yin pa bsnyad par bya ba de brjod par bya ste zhes bya ba ni /	da ni rnam ba rig byed ma yin ba snyad ba byed ba de rjod ba byed ste zhes byed ba ni 
BO_T07_D4092-1:25a-2	gzugs ni dbang po lnga dang don //	gzugs ni dbang po lnga dang don 
BO_T07_D4092-1:25a-3	lnga dang rnam pa rig byed min nyid //	lnga dang rnam ba rig byed min nyid 
BO_T07_D4092-1:25a-4	ces 'byung ba de'i phyir rnam par rig byed ma yin pa kho na lus te /	ces byung ba de phyir rnam ba rig byed ma yin ba kho na lus te 
BO_T07_D4092-1:25a-5	de'i mtshan nyid bstan pa'i skabs la bab pas brjod par bya'o //	de mtshan nyid ston ba skabs la bab ba rjod ba byed 
BO_T07_D4092-1:25a-6	kha cig ni 'grel pa sems g-yengs pa zhes bya bar 'don te /	kha cig ni grel ba sems g-yengs ba zhes byed ba don te 
BO_T07_D4092-1:25a-7	'don pa 'di la ni mdo'i tshig 'di ltar rnam par sbyar bar bya'o //	don ba di la ni mdo tshig di ltar rnam ba sbyor ba byed 
BO_T07_D4092-1:25a-8	'di la sems g-yengs pa 'am sems med pa yod pas na /	di la sems g-yengs ba mang sems med ba yod ba na 
BO_T07_D4092-1:25a-9	g-yengs dang sems med pa'o //	g-yengs dang sems med ba 
BO_T07_D4092-1:25a-10	rnam pa cig tu na 'di la sems g-yengs pa dang sems med pa yod pas g-yengs pa dang sems med pa ste sems zhes bya ba'i sgra gcig mi mngon par byas pa yin no //	rnam ba cig tu na di la sems g-yengs ba dang sems med ba yod ba g-yengs ba dang sems med ba ste sems zhes byed ba sgra gcig mi mngon ba byed ba yin no 
BO_T07_D4092-1:25a-11	kha cig ni 'di skad du g-yengs pa dang zhes bya bar 'don te /	kha cig ni di skad du g-yengs ba dang zhes byed ba don te 
BO_T07_D4092-1:25a-12	'don pa 'di la ni tshig phyi ma gnyis 'bru mang po bar byas la mjug tu 'di skad ces g-yengs pa dang sems med pa ni g-yengs pa dang sems med pa'o zhes tshig rnam par sbyar ro //	don ba di la ni tshig phyi ma gnyis bru mang po ba byed la mjug tu di skad ces g-yengs ba dang sems med ba ni g-yengs ba dang sems med ba zhes tshig rnam ba sbyor ro 
BO_T07_D4092-1:25a-13	g-yengs pa ni gang zag ste sems g-yengs pa zhes bya ba'i tha tshig go //	g-yengs ba ni gang zag ste sems g-yengs ba zhes byed ba tha tshig go 
BO_T07_D4092-1:25a-14	sems g-yengs pa zhes bya ba ni de las gzhan pa'i sems kyi yang yin pa'o zhes bya ba ni rnam par rig byed ma yin pa'i sems las gzhan pa'i sems kyi yin pa zhes bya ba'i tha tshig go //	sems g-yengs ba zhes byed ba ni de las gzhan ba sems kyi yang yin ba zhes byed ba ni rnam ba rig byed ma yin ba sems las gzhan ba sems kyi yin ba zhes byed ba tha tshig go 
BO_T07_D4092-1:25a-15	'di lta ste dge ba'i rnam par rig byed ma yin pa kun nas slong bar byed pa'i sems ni dge ba yin la /	di lta ste dge ba rnam ba rig byed ma yin ba kun nas slong ba byed ba sems ni dge ba yin la 
BO_T07_D4092-1:25a-16	de las gzhan pa'i sems ni mi dge ba'i sems dang lung du ma bstan pa'i sems yin te 'dir sems g-yengs pa ni de yin par bsams pa yin no //	de las gzhan ba sems ni mi dge ba sems dang lung du ma ston ba sems yin te dir sems g-yengs ba ni de yin ba bsams ba yin no 
BO_T07_D4092-1:25a-17	mi dge ba'i rnam par rig byed ma yin pa kun nas slong bar byed pa'i sems ni mi dge ba yin la de las gzhan pa'i sems ni dge ba dang lung du ma bstan pa'i sems yin la 'dir yang sems g-yengs ba ni de yin par rig bar	mi dge ba rnam ba rig byed ma yin ba kun nas slong ba byed ba sems ni mi dge ba yin la de las gzhan ba sems ni dge ba dang lung du ma ston ba sems yin la dir yang sems g-yengs ba ni de yin ba rig ba 
BO_T07_D4092-1:25a-18	bya ste de las gzhan pa'i sems de'i yang yin no //	byed ste de las gzhan ba sems de yang yin no 
BO_T07_D4092-1:25a-19	sems med pa'i yang zhes bya ba ni 'du shes med pa dang 'gog pa'i snyoms pa zhugs pa'i yang yin pa'o //	sems med ba yang zhes byed ba ni du shes med ba dang gog ba snyom ba jug ba yang yin ba 
BO_T07_D4092-1:25b-0	yang zhes bya ba'i sgras ni ma g-yengs pa sems dang bcas pa'i yang yin no @25b zhes bya bar mngon no zhes bya ba ni gang zag 'di dag las ma gtogs pa gsum pa'i yang yin no zhes bya ba'i tha tshig go //	yang zhes byed ba sgras ni ma g-yengs ba sems dang cha ba yang yin no zhes byed ba mngon no zhes byed ba ni gang zag di dag las ma gtogs ba gsum ba yang yin no zhes byed ba tha tshig go 
BO_T07_D4092-1:25b-1	dge ba dang mi dge zhes bya ba ni dge ba dang mi dge ba kho na'o zhes nges par bzung ba ste lung du ma bstan pa med do zhes bya ba'i tha tshig go //	dge ba dang mi dge zhes byed ba ni dge ba dang mi dge ba kho na zhes nges ba bzung ba ste lung du ma ston ba med do zhes byed ba tha tshig go 
BO_T07_D4092-1:25b-2	'dis ni mig la sogs pa yang gsal bar rig par bya'o //	dis ni mig la sogs ba yang gsal ba rig ba byed 
BO_T07_D4092-1:25b-3	rjes 'brel gang zhes bya ba ni chos gang zhig rtag tu rgyun dang ldan pa zhes bya ba'i tha tshig ste rgyun gyis nye bar mtshon par bya ba yin pa'i phyir rgyun gyis rgyun can ston par byed do //	rjes brel gang zhes byed ba ni chos gang jig rtag tu rgyun dang ldan ba zhes byed ba tha tshig ste rgyun gyis nye ba mtshon ba byed ba yin ba phyir rgyun gyis rgyun can ston ba byed do 
BO_T07_D4092-1:25b-4	rnam pa gcig tu na rjes su 'brel bar 'gyur bas rjes 'brel lo //	rnam ba gcig tu na rjes su brel ba gyur ba rjes brel lo 
BO_T07_D4092-1:25b-5	rgyun zhes bya ba rnam par bshad pa'i tshig ni 'bru mang po par byas pa yin te /	rgyun zhes byed ba rnam ba chad ba tshig ni bru mang po ba byed ba yin te 
BO_T07_D4092-1:25b-6	'di la rgyun 'byung ba 'am mchog yod pas de nyid rgyun gyi chos su bstan gyi de'i rgyu na ni ma yin no //	di la rgyun byung ba mang mchog yod ba de nyid rgyun gyi chos su ston gyi de rgyu na ni ma yin no 
BO_T07_D4092-1:25b-7	thob pa'i rgyun yang 'di lta bu yod pas zhes bya ba ni de'i thob pa yang g-yengs pa dang sems med pa las yang rgyun chags pa yin la /	thob ba rgyun yang di lta bu yod ba zhes byed ba ni de thob ba yang g-yengs ba dang sems med ba las yang rgyun chags ba yin la 
BO_T07_D4092-1:25b-8	dge ba dang mi dge ba nyid kyang yin pas de las khyad par du bya ba'i phyir /	dge ba dang mi dge ba nyid kyang yin ba de las khyad ba du byed ba phyir 
BO_T07_D4092-1:25b-9	'byung ba che rnams rgyur byas pa //	byung ba che rnams rgyur byed ba 
BO_T07_D4092-1:25b-10	zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4092-1:25b-11	'byung ba chen po rgyu las byung ba zhes bya ba'i tha tshig go //	byung ba chen po rgyu las byung ba zhes byed ba tha tshig go 
BO_T07_D4092-1:25b-12	dper na bud shing rgyur byas nas me 'byung ngo zhes byas na bud shing gi rgyu las byung ba'i mi zhes bya bar go ba dang 'dra'o //	dper na bud shing rgyur byed nas me byung ngo zhes byed na bud shing gi rgyu las byung ba mi zhes byed ba go ba dang dra 
BO_T07_D4092-1:25b-13	bskyed pa la sogs pa rgyu'i ngo bo yin pa'i phyir ro zhes bya ba ni /	skyed ba la sogs ba rgyu ngo bo yin ba phyir ro zhes byed ba ni 
BO_T07_D4092-1:25b-14	skyed dang rten dang gnas pa dang // rton pa dang ni 'phel ba'i phyir //	skyed dang rten dang gnas ba dang rton ba dang ni phel ba phyir 
BO_T07_D4092-1:25b-15	zhes bya ba yin te skyed pa'i rgyu ni de dag las skye ba'i phyir ro //	zhes byed ba yin te skyed ba rgyu ni de dag las skye ba phyir ro 
BO_T07_D4092-1:25b-16	rten gyi rgyu ni skyes zin pa 'byung ba'i rjes su byed pa'i phyir te /	rten gyi rgyu ni skye zin ba byung ba rjes su byed ba phyir te 
BO_T07_D4092-1:25b-17	slob dpon la sogs pa la brten pa lta bu'o //	slob dpon la sogs ba la rten ba lta bu 
BO_T07_D4092-1:25b-18	gnas pa'i rgyu ni gzhi'i dngos po yin pa'i phyir te ri mo'i rtsig pa lta bu'o //	gnas ba rgyu ni gzhi dngos po yin ba phyir te ri mo rtsig ba lta bu 
BO_T07_D4092-1:25b-19	rton pa'i rgyu ni rgyun mi 'chad pa'i rgyu yin pa'i phyir ro //	rton ba rgyu ni rgyun mi chad ba rgyu yin ba phyir ro 
BO_T07_D4092-1:25b-20	'phel ba'i rgyu ni 'phel ba'i rgyu yin pa'i phyir ro //	phel ba rgyu ni phel ba rgyu yin ba phyir ro 
BO_T07_D4092-1:25b-21	'byung ba chen po gang dag rgyur byas pa yin /	byung ba chen po gang dag rgyur byed ba yin 
BO_T07_D4092-1:25b-22	ci gzhi'i 'byung ba chen po dag gam 'on te rten gyi 'byung ba chen po dag yin zhe na /	ci gzhi byung ba chen po dag gam n te rten gyi byung ba chen po dag yin zhe na 
BO_T07_D4092-1:25b-23	smras pa / gzhi'i 'byung ba chen po dag yin no //	smras ba gzhi byung ba chen po dag yin no 
BO_T07_D4092-1:26a-0	de'i ming shes par bya ba'i phyir te zhes bya ba ni gang gi phyir gzugs dang byed pa'i rang bzhin yin @26a * //	de ming shes ba byed ba phyir te zhes byed ba ni gang gi phyir gzugs dang byed ba rang bzhin yin 
BO_T07_D4092-1:26a-1	yang rnam par reg byed bzhin du gzhan dag la rnam par rig par byed pa ma yin pa /	yang rnam ba reg byed bzhin du gzhan dag la rnam ba rig ba byed ba ma yin ba 
BO_T07_D4092-1:26a-2	de'i phyir rnam par rig byed ma yin pa'o zhes bya ba'i tha tshig go //	de phyir rnam ba rig byed ma yin ba zhes byed ba tha tshig go 
BO_T07_D4092-1:26a-3	ci'i phyir gzugs dang byed pa'i rang bzhin yin yang zhes bya ba khyad par gnyi ga smos she na /	ci phyir gzugs dang byed ba rang bzhin yin yang zhes byed ba khyad ba gnyi ga smos she na 
BO_T07_D4092-1:26a-4	dngos po gang zhig gzugs kyi rang bzhin kho na yin zhing byed pa'i rang bzhin ma yin la de yang gzhan la go bar mi byed pa yang yod de /	dngos po gang jig gzugs kyi rang bzhin kho na yin zhing byed ba rang bzhin ma yin la de yang gzhan la go ba mi byed ba yang yod de 
BO_T07_D4092-1:26a-5	dper na mig la sogs pa lta bu'o //	dper na mig la sogs ba lta bu 
BO_T07_D4092-1:26a-6	gang zhig byed pa'i rang bzhin kho na yin zhing gzugs kyi rang bzhin ma yin la de yang gzhan la go bar mi byed pa yang yod de /	gang jig byed ba rang bzhin kho na yin zhing gzugs kyi rang bzhin ma yin la de yang gzhan la go ba mi byed ba yang yod de 
BO_T07_D4092-1:26a-7	dper na sems pa lta bu'o //	dper na sems ba lta bu 
BO_T07_D4092-1:26a-8	gang zhig gnyi ga'i rang bzhin yin la de yang gzhan la go bar byed pa yang yod de /	gang jig gnyi ga rang bzhin yin la de yang gzhan la go ba byed ba yang yod de 
BO_T07_D4092-1:26a-9	dper na rnam par rig byed lta bu'o //	dper na rnam ba rig byed lta bu 
BO_T07_D4092-1:26a-10	rnam par rig byed ni rang kun nas slong bar byed pa dge ba dang mi dge ba 'am /	rnam ba rig byed ni rang kun nas slong ba byed ba dge ba dang mi dge ba mang 
BO_T07_D4092-1:26a-11	lung du ma bstan pa 'am nges pa 'am khro ba 'am gnyi ga ma yin pa zhes bya ba gzhan la rnam par rig par byed de /	lung du ma ston ba mang nges ba mang khro ba mang gnyi ga ma yin ba zhes byed ba gzhan la rnam ba rig ba byed de 
BO_T07_D4092-1:26a-12	de'i phyir rnam par rig byed bzhin du zhes bzlog pa'i dpe sbyor ba yin no //	de phyir rnam ba rig byed bzhin du zhes bzlog ba dpe sbyor ba yin no 
BO_T07_D4092-1:26a-13	mdor na zhes bya ba rgyas par 'byung ba ni slob dpon gyis slob ma bde blag tu khong du chud par bya ba'i phyir tshig mdor bsdus pas rnam par rig byed ma yin pa'i gzugs de ston par byed pa yin no //	mdor na zhes byed ba rgya ba byung ba ni slob dpon gyis slob ma bde blag tu khong du chud ba byed ba phyir tshig mdor sdud ba rnam ba rig byed ma yin ba gzugs de ston ba byed ba yin no 
BO_T07_D4092-1:26a-14	rnam par rig byed dang ting nge 'dzin las byung ba'i gzugs dge ba dang mi dge ba ni rnam par rig byed ma yin pa'i zhes bya ba 'di ni ci rigs par sbyar bar bya'o //	rnam ba rig byed dang ting nge dzin las byung ba gzugs dge ba dang mi dge ba ni rnam ba rig byed ma yin ba zhes byed ba di ni ci rigs ba sbyor ba byed 
BO_T07_D4092-1:26a-15	dge ba ni lus dang ngag gi rnam par rig byed las byung ba so sor thar pa'i sdom pas bsdus pa dang sdom pa la yang ma yin sdom pa ma yin pa yang ma yin pas bsdus pa yin no //	dge ba ni lus dang ngag gi rnam ba rig byed las byung ba so sor thar ba sdom ba sdud ba dang sdom ba la yang ma yin sdom ba ma yin ba yang ma yin ba sdud ba yin no 
BO_T07_D4092-1:26a-16	mi dge ba ni sdom pa ma yin pas bsdus pa ni sdom pa ma yang ma yin sdom pa ma yin pa yang ma yin pas bsdus pa yin no //	mi dge ba ni sdom ba ma yin ba sdud ba ni sdom ba ma yang ma yin sdom ba ma yin ba yang ma yin ba sdud ba yin no 
BO_T07_D4092-1:26a-17	ting nge 'dzin las byung ba ni dge ba kho na yin la de yang rnam pa gnyis te /	ting nge dzin las byung ba ni dge ba kho na yin la de yang rnam ba gnyis te 
BO_T07_D4092-1:26a-18	zag pa dang bcas pa'i ting nge 'dzin las byung ba ni bsam gtan gyi sdom pa'i ngo bo nyid yin la /	zag ba dang cha ba ting nge dzin las byung ba ni bsam gtan gyi sdom ba ngo bo nyid yin la 
BO_T07_D4092-1:26b-0	zag pa med pa'i ting nge 'dzin las byung ba ni zag pa med pa'i sdom pa'i ngo bo nyid yin te rgyur byas pa'i gzugs kyi ngo bo nyid yin gyi sems dang sems las byung ba la @26b sogs pa'i ngo bo nyid ni ma yin no zhes bya	zag ba med ba ting nge dzin las byung ba ni zag ba med ba sdom ba ngo bo nyid yin te rgyur byed ba gzugs kyi ngo bo nyid yin gyi sems dang sems las byung ba la sogs ba ngo bo nyid ni ma yin no zhes byed 
BO_T07_D4092-1:26b-1	bar khong du chud par bya'o //	ba khong du chud ba byed 
BO_T07_D4092-1:26b-2	de lta na rnam par rig byed kyang rnam par rig byed ma yin par 'gyur ba ma yin nam de yang phyi ma'i 'dra ba'i rgyu sngon gyi rnam par rig byed las byung ba yin no zhe na /	de lta na rnam ba rig byed kyang rnam ba rig byed ma yin ba gyur ba ma yin nam de yang phyi ma dra ba rgyu sngon gyi rnam ba rig byed las byung ba yin no zhe na 
BO_T07_D4092-1:26b-3	dge ba dang mi dge ba kho na'o zhes nges par bzung ba'i phyir rnam par rig byed la thal bar mi 'gyur te /	dge ba dang mi dge ba kho na zhes nges ba bzung ba phyir rnam ba rig byed la thal ba mi gyur te 
BO_T07_D4092-1:26b-4	rnam par rig byed ni lung du ma bstan pa yang yin no //	rnam ba rig byed ni lung du ma ston ba yang yin no 
BO_T07_D4092-1:26b-5	de nyid kyi phyir lha'i mig dang rna ba ting nge 'dzin las byung ba dang rnam par rig byed las skyes pa rnam par smin pa'i gzugs kyang rnam par rig byed ma yin par thal bar mi 'gyur ro //	de nyid kyi phyir lha mig dang rna ba ting nge dzin las byung ba dang rnam ba rig byed las skye ba rnam ba smin ba gzugs kyang rnam ba rig byed ma yin ba thal ba mi gyur ro 
