segmentnr	original	folio	stemmed
BO_NK003_(ga)011:285	'gro ba thams cad kyi don 'di mdzad cing re ba bskang nas slar 'dus te /	28	gro ba thams cad kyi don di mdzad cing re ba skong nas slar du te 
BO_NK003_(ga)011:286	de nyid kyi dbu'i gtsug dang / thugs kar phog /	28	de nyid kyi dbu gtsug dang thugs kar bogs 
BO_NK003_(ga)011:287	phrin las kyi sgrib pa la sogs pa rnam par dag ste /	28	phrin las kyi sgrib ba la sogs ba rnam ba dag ste 
BO_NK003_(ga)011:288	sku dang / gsung dang / thugs rdo rje nyid du gyur par dmigs la /	28	sku dang gsung dang thugs rdo rje nyid du gyur ba dmigs la 
BO_NK003_(ga)011:289	dung phor gyi nang du spos chab dang / dri sna tshogs sbyar ba'i ar+g+hasa gsol to //	28	dung phor gyi nang du spros chab dang dri sna tshogs sbyor ba ar+g+hasa gsol to 
BO_NK003_(ga)011:290	ar+g+ha'i phyag rgya bcings ba de'i steng du dung phor bzhag la spos chu'i nang du a dkar po las zla ba'i dkyil 'khor du gyur pa'i 'od zer gyis spos chu nyid ye shes kyi bdud rtsi'i rang bzhin du gyur par dgongs shing dmigs te /	29	ar+g+ha phyag rgya ching ba de steng du dung phor jog la spros chu nang du a dkar po las zla ba dkyil khor du gyur ba d zer gyis spros chu nyid ye shes kyi bdud rtsi rang bzhin du gyur ba dgongs shing dmigs te 
BO_NK003_(ga)011:291	mchod pa 'bul ba'i rig pa chen mo 'di brjod par bya'o //	29	mchod ba bul ba rig ba chen mo di rjod ba byed 
BO_NK003_(ga)011:292	a mri te ar+g+ham pra t+aits+tsha s+w+aa h+aa /	29	a mri te ar+g+ham pra t+aits+tsha s+w+aa h+aa 
BO_NK003_(ga)011:293	zhes bzlas nas dbu'i spyi bor lan gsum du bdugs shing sbrings te phul bas 'phags pa thams cad mnyes par 'gyur ro //	29	zhes bzlas nas dbu spyi bor lan gsum du bdug shing sbrings te bul ba phag ba thams cad mnyes ba gyur ro 
BO_NK003_(ga)011:294	tshigs su yang 'phags pa thams cad mnyes par gyur cig ces kyang brjod do //	29	tshigs su yang phag ba thams cad mnyes ba gyur cig ces kyang rjod do 
BO_NK003_(ga)011:295	de nas phyag rgya'i rgya mtsho'i sprin gyis dbu'i gtsug tu bkram ste ye shes kyi sku'i nang du 'dus shing phun sum tshogs pa'i dbang thams cad bskur bar dmigs so //	29	de nas phyag rgya rgya mtsho sprin gyis dbu gtsug tu grem ste ye shes kyi sku nang du du shing phun sum tshogs ba dbang thams cad skur ba dmigs so 
BO_NK003_(ga)011:296	de nas bi ma la ush+ni sha'i gzungs 'di bklag cing lan ci mang du brjod par byas nas bsngo ba dang smon lam rgyas gdab par bya'o //	29	de nas bi ma la ush+ni sha gzungs di klog cing lan ci mang du rjod ba byed nas sngo ba dang smon lam rgya gdab ba byed 
BO_NK003_(ga)011:297	cho ga 'di bzhin du rdzogs par bya ba mi bde na rang gi lha nyid kyi ting nge 'dzin gyis skur sgyur ba las dgongs pa mnyams par bya ste /	29	cho ga di bzhin du rdzogs ba byed ba mi bde na rang gi lha nyid kyi ting nge dzin gyis skur sgyur ba las dgongs ba mnyams ba byed ste 
BO_NK003_(ga)011:298	mchod rten dang / mchod pa'i yo byad la sogs pa thams cad rang bzhin gyis chos kyi dbyings rnam par dag par dgongs te /	29	mchod rten dang mchod ba yo byad la sogs ba thams cad rang bzhin gyis chos kyi dbyings rnam ba dag ba dgongs te 
BO_NK003_(ga)011:299	mchod rten btab na yang cho ga rgyas par bya ba dang 'dra ste 'gal ba med do //	29	mchod rten debs na yang cho ga rgya ba byed ba dang dra ste gal ba med do 
BO_NK003_(ga)011:300	de bzhin du ma gyur na yang bi ma la ush+n+ai sha'i gzungs 'di klog pa dang / 'dzin pa dang / yi ger 'dri zhing 'chang bas mchod rten btab na cho ga rgyas par mdzad pa nyid 'di yin te /	30	de bzhin du ma gyur na yang bi ma la ush+n+ai sha gzungs di klog ba dang dzin ba dang yi ger bri zhing chang ba mchod rten debs na cho ga rgya ba mdzad ba nyid di yin te 
BO_NK003_(ga)011:301	mchod rten de de bzhin gshegs pa'i skur bsgyur nas bdag gzhan gyi don phun sum tshogs pa ra byed par 'gyur ro //	30	mchod rten de de bzhin gshegs ba skur sgyur nas bdag gzhan gyi don phun sum tshogs ba ra byed ba gyur ro 
BO_NK003_(ga)011:302	bi ma la ush+ni sha'i gzungs 'di ma brjod na mchod rten la mchod pa phul zhing mnga' gsol yang mnga' phul bar mi 'gyur ro //	30	bi ma la ush+ni sha gzungs di ma rjod na mchod rten la mchod ba bul zhing mnga gsol yang mnga bul ba mi gyur ro 
BO_NK003_(ga)011:303	gzhung las kyang 'di skad ces 'byung ngo //	30	gzhung las kyang di skad ces byung ngo 
BO_NK003_(ga)011:304	rig sngags gsang sngags thams cad kyi //	30	rig sngags gsang sngags thams cad kyi 
BO_NK003_(ga)011:305	sngags kyi rang bzhin mi gsal zhing //	30	sngags kyi rang bzhin mi gsal zhing 
BO_NK003_(ga)011:306	dgongs pa'i ting 'dzin mi gsal bas //	30	dgongs ba ting dzin mi gsal ba 
BO_NK003_(ga)011:307	mchod rten la sogs sku gzugs rnams //	30	mchod rten la sogs sku gzugs rnams 
BO_NK003_(ga)011:308	btab kyang rdzogs par yong mi 'gyur //	30	debs kyang rdzogs ba yong mi gyur 
BO_NK003_(ga)011:309	zhes 'byung ngo //	30	zhes byung ngo 
BO_NK003_(ga)011:310	gang zhig gsang sngags dang dgongs par ldan pas mchod rten dang sku gzugs btab pa'i yon tan 'di ji skad du /	31	gang jig gsang sngags dang dgongs ba ldan ba mchod rten dang sku gzugs debs ba yon tan di ji skad du 
BO_NK003_(ga)011:311	mchod rten cho ga dam pa 'di //	31	mchod rten cho ga dam ba di 
BO_NK003_(ga)011:312	bsod nams bgyis pa'i khyad par ni //	31	bsod nams bgyid ba khyad ba ni 
BO_NK003_(ga)011:313	gzungs 'di bzlas pa'i mchod rten gyis //	31	gzungs di bzlas ba mchod rten gyis 
BO_NK003_(ga)011:314	gcig btab bye ba btab dang 'dra //	31	gcig debs bye ba debs dang dra 
BO_NK003_(ga)011:315	yun ring dus nas 'khor ba yi //	31	yun ring dus nas khor ba yi 
BO_NK003_(ga)011:316	mtshams med lnga dang sdig dpung rnams //	31	mtshams med lnga dang sdig dpung rnams 
BO_NK003_(ga)011:317	ji snyed yod pa ma lus 'byung //	31	ji snyed yod ba ma lus byung 
BO_NK003_(ga)011:318	tshe ring phun sum tshogs par 'gyur //	31	tshe ring phun sum tshogs ba gyur 
BO_NK003_(ga)011:319	tshe rabs gzhan du skye ba na //	31	tshe rabs gzhan du skye ba na 
BO_NK003_(ga)011:320	rigs mchog dam par skyes nas kyang //	32	rigs mchog dam ba skye nas kyang 
BO_NK003_(ga)011:321	longs spyod mchog dang rab ldan zhing //	32	longs spyod mchog dang rab ldan zhing 
BO_NK003_(ga)011:322	'khor los sgyur ba'i rgyal por skye //	32	khor los sgyur ba rgyal por skye 
BO_NK003_(ga)011:323	tshe rabs snga phyi dran par 'gyur //	32	tshe rabs snga phyi dran ba gyur 
BO_NK003_(ga)011:324	dus gsum 'jig rten thams cad du //	32	dus gsum jig rten thams cad du 
BO_NK003_(ga)011:325	dkon mchog gsum dang mi 'bral cing //	32	dkon(d) mchog gsum dang mi bral cing 
BO_NK003_(ga)011:326	bgegs dang gnod pas de mi skyod //	32	bgegs dang gnod ba de mi skyod 
BO_NK003_(ga)011:327	bsam pa yongs su 'grub par 'gyur //	32	bsam ba yongs su grub ba gyur 
BO_NK003_(ga)011:328	mthar ni mngon par 'tshang rgya'o //	32	mthar ni mngon ba tshang rgya 
BO_NK003_(ga)011:329	bi ma la ush+n+ai sha'i gzungs rdzogs so //	32	bi ma la ush+n+ai sha gzungs rdzogs so 
