segmentnr	original	folio	stemmed
BO_TZ43_PI-053:220	gnod pa'i 'bras bu sdug bsngal 'byung :	22	gnod ba bras bu sdug sngal byung 
BO_TZ43_PI-053:221	dge sdig 'bras ni rang la yong :	22	dge sdig bras ni rang la yong 
BO_TZ43_PI-053:222	de bas gnod pa ma byed cig :	22	de ba gnod ba ma byed cig 
BO_TZ43_PI-053:223	de nas rdzongs 'debs ni :	22	de nas rdzongs debs ni 
BO_TZ43_PI-053:224	kye : rgyal po chen po 'khor dang bcas :	22	kye rgyal po chen po khor dang cha 
BO_TZ43_PI-053:225	rgyal po'i rigs su gyur pa rnams :	22	rgyal po rigs su gyur ba rnams 
BO_TZ43_PI-053:226	mdos dang spyan gzigs 'di longs shig :	22	mdos dang spyan gzigs di longs shig 
BO_TZ43_PI-053:227	glud dang gtor ma 'di longs shig :	22	glud dang thor ma di longs shig 
BO_TZ43_PI-053:228	mi dkar thod dmar can drug 'bul :	22	mi dkar thod dmar can drug bul 
BO_TZ43_PI-053:229	bya dkar ze dmar can drug 'bul :	22	byed dkar ze dmar can drug bul 
BO_TZ43_PI-053:230	rta dkar rngog dmar can drug 'bul :	23	rta dkar rngog dmar can drug bul 
BO_TZ43_PI-053:231	lug dkar bong mig can drug 'bul :	23	lug dkar bong mig can drug bul 
BO_TZ43_PI-053:232	ra dkar mjing dmar can drug 'bul :	23	ra dkar mjing dmar can drug bul 
BO_TZ43_PI-053:233	khyi dkar sna dmar can drug 'bul :	23	khyi dkar sna dmar can drug bul 
BO_TZ43_PI-053:234	sprel dkar ngo dmar can drug 'bul :	23	sprel dkar ngo dmar can drug bul 
BO_TZ43_PI-053:235	mdos bdag thams cad mdos longs shig :	23	mdos bdag thams cad mdos longs shig 
BO_TZ43_PI-053:236	glud bdag rnams kyi glud du 'bul :	23	glud bdag rnams kyi glud du bul 
BO_TZ43_PI-053:237	dam rdzas bdud rtshi gser skyems dang : la rdzas dang ni lung rdzas dang : rgyal po'i yas stags sna tshhogs 'bul :	23	dam rdzas bdud rtshi gser skyem dang la rdzas dang ni lung rdzas dang rgyal po yas stags sna tshhogs bul 
BO_TZ43_PI-053:238	mdos bdag chen po mdos longs shig :	23	mdos bdag chen po mdos longs shig 
BO_TZ43_PI-053:239	glud bdag chen po glud longs shig :	23	glud bdag chen po glud longs shig 
BO_TZ43_PI-053:240	rgyal po 'khor dang bcas pa rnams :	24	rgyal po khor dang cha ba rnams 
BO_TZ43_PI-053:241	mdos glud gtor ma 'di longs shig :	24	mdos glud thor ma di longs shig 
BO_TZ43_PI-053:242	yon bdag 'khor dang bcas pa la :	24	yon bdag khor dang cha ba la 
BO_TZ43_PI-053:243	gnod pa'i bsam pa zhi bar mdzod :	24	gnod ba bsam ba zhi ba mdzod 
BO_TZ43_PI-053:244	ces brjod : de nas mdos kha phyir bsgyur la 'di skad do :	24	ces rjod de nas mdos kha phyir sgyur la di skad do 
BO_TZ43_PI-053:245	kye : da ni rgyal po'i lam skyod do :	24	kye da ni rgyal po lam skyod do 
BO_TZ43_PI-053:246	da ni mgron po'i 'grim skyod do :	24	da ni mgron po grim skyod do 
BO_TZ43_PI-053:247	rgyal po grong la yengs pa na :	24	rgyal po grong la yengs ba na 
BO_TZ43_PI-053:248	rgyal sa mi la shor nyen yod :	24	rgyal sa mi la chor nyen yod 
BO_TZ43_PI-053:249	rgyal po rang gi gnas su bzhud :	24	rgyal po rang gi gnas su bzhud 
BO_TZ43_PI-053:250	'di na rgyal po'i bzhugs sa min :	25	di na rgyal po bzhugs sa min 
BO_TZ43_PI-053:251	khyim chung 'di na rgyal po'i bzhugs sa min :	25	khyim chung di na rgyal po bzhugs sa min 
BO_TZ43_PI-053:252	grong chung 'di na rgyal po'i mdzod mi shong :	25	grong chung di na rgyal po mdzod mi shong 
BO_TZ43_PI-053:253	'bangs dang grogs ni dri mi zhim :	25	bang dang grogs ni dri mi zhim 
BO_TZ43_PI-053:254	gnas khang 'di na nyams mi dga':	25	gnas khang di na nyams mi dga: 
BO_TZ43_PI-053:255	rgyal po da gshegs bzhud re ran :	25	rgyal po da gshegs bzhud re ran 
BO_TZ43_PI-053:256	'di na khyed kyi 'bangs ma mchis :	25	di na khyed kyi bang ma mchis 
BO_TZ43_PI-053:257	de bas rang rang rten la gshegs :	25	de ba rang rang rten la gshegs 
BO_TZ43_PI-053:258	da ni gshegs pa'i dus la babs :	25	da ni gshegs ba dus la bab 
BO_TZ43_PI-053:259	mchims kyi rgyal po mchims yul smad du gshegs :	25	mchims kyi rgyal po mchims yul smad du gshegs 
BO_TZ43_PI-053:260	mgo nag rgyal po za hor yul du gshegs :	26	mgo nag rgyal po za hor yul du gshegs 
BO_TZ43_PI-053:261	pe kar rgyal po bsam yas gling du gshegs :	26	pe kar rgyal po bsam yas gling du gshegs 
BO_TZ43_PI-053:262	dkor srung rgyal po lha khang dbu rtsher gshegs :	26	dkor srung rgyal po lha khang dbu rtsher gshegs 
BO_TZ43_PI-053:263	dbu ru ka tshhal lha khang gshegs :	26	dbu ru ka tshhal lha khang gshegs 
BO_TZ43_PI-053:264	pra dun rtshe yi lha khang gshegs :	26	pra dun rtshe yi lha khang gshegs 
BO_TZ43_PI-053:265	li yul lcang ra smug por gshegs :	26	li yul lcang ra smug por gshegs 
BO_TZ43_PI-053:266	bal yul 'phags pa shing kun gshegs :	26	bal yul phag ba shing kun gshegs 
BO_TZ43_PI-053:267	kong po bu chu'i lha khang gshegs :	26	kong po bu chu lha khang gshegs 
BO_TZ43_PI-053:268	bum thang dge gnas lha khang gshegs :	26	bum thang dge gnas lha khang gshegs 
BO_TZ43_PI-053:269	spa gro skyer chu'i lha khang dang : lho brag mkho mthing lha khang dang : lha khang chen po'i gnas su gshegs :	26	spa gro skyer chu lha khang dang lho brag mkho mthing lha khang dang lha khang chen po gnas su gshegs 
BO_TZ43_PI-053:270	khyed rgyal po'i rigs su gyur pa rnams :	27	khyed rgyal po rigs su gyur ba rnams 
BO_TZ43_PI-053:271	so so'i gnas dang rten la gshegs :	27	so so gnas dang rten la gshegs 
BO_TZ43_PI-053:272	kye : phyogs phyogs de ni pha ki na :	27	kye phyogs phyogs de ni pha ki na 
BO_TZ43_PI-053:273	nyi ma shar phyogs pha ki na :	27	nyi ma char phyogs pha ki na 
BO_TZ43_PI-053:274	rgya nag rtshis kyi rgyal po bzhugs :	27	rgya nag rtshis kyi rgyal po bzhugs 
BO_TZ43_PI-053:275	de na rgyal po bka' re btshan :	27	de na rgyal po bka re btshan 
BO_TZ43_PI-053:276	de na btshun mo chas re legs :	27	de na btshun mo cha re legs 
BO_TZ43_PI-053:277	de na dmag tshhogs dpung re che :	27	de na dmag tshhogs dpung re che 
BO_TZ43_PI-053:278	de na rgyal bu ngag re snyan :	27	de na rgyal bu ngag re snyan 
BO_TZ43_PI-053:279	de na blon po gros re mkhas :	27	de na blon po gros re mkhas 
BO_TZ43_PI-053:280	de na rgyal phran grangs re mang :	28	de na rgyal phran grangs re mang 
BO_TZ43_PI-053:281	de na longs spyod sna dgu yod :	28	de na longs spyod sna dgu yod 
BO_TZ43_PI-053:282	ru mtshhon dkar po lhabs se lhab :	28	ru mtshhon dkar po lhabs se lhab 
BO_TZ43_PI-053:283	gar mkhan gar byed khrigs se khrig :	28	gar mkhan gar byed khrigs se khrig 
BO_TZ43_PI-053:284	rgyal po 'khor bcas de ru gshegs :	28	rgyal po khor cha de ru gshegs 
BO_TZ43_PI-053:285	kye : phyogs phyogs de ni pha ki na :	28	kye phyogs phyogs de ni pha ki na 
BO_TZ43_PI-053:286	nyi ma lho phyogs pha ki na :	28	nyi ma lho phyogs pha ki na 
BO_TZ43_PI-053:287	rgya gar chos kyi rgyal po bzhugs :	28	rgya gar chos kyi rgyal po bzhugs 
BO_TZ43_PI-053:288	de na rgyal po bka' re btshan :	28	de na rgyal po bka re btshan 
BO_TZ43_PI-053:289	de na btshun mo chas re legs :	28	de na btshun mo cha re legs 
BO_TZ43_PI-053:290	de na dmag tshhogs dpung re che :	29	de na dmag tshhogs dpung re che 
BO_TZ43_PI-053:291	de na rgyal bu ngag re snyan :	29	de na rgyal bu ngag re snyan 
BO_TZ43_PI-053:292	de na blon po gros re mkhas :	29	de na blon po gros re mkhas 
BO_TZ43_PI-053:293	de na rgyal phran grangs re mang :	29	de na rgyal phran grangs re mang 
BO_TZ43_PI-053:294	de na longs spyod sna dgu yod :	29	de na longs spyod sna dgu yod 
BO_TZ43_PI-053:295	ru mtshhon ser po lhabs se lhab :	29	ru mtshhon ser po lhabs se lhab 
BO_TZ43_PI-053:296	gar mkhan gar byed khrigs se khrig :	29	gar mkhan gar byed khrigs se khrig 
BO_TZ43_PI-053:297	rgyal po 'khor bcas de ru gshegs :	29	rgyal po khor cha de ru gshegs 
BO_TZ43_PI-053:298	kye : phyogs phyogs de ni pha ki na :	29	kye phyogs phyogs de ni pha ki na 
BO_TZ43_PI-053:299	nyi ma nub phyogs pha ki na :	29	nyi ma nub phyogs pha ki na 
BO_TZ43_PI-053:300	stag gzig nor gyi rgyal po bzhugs :	30	stag gzig nor gyi rgyal po bzhugs 
BO_TZ43_PI-053:301	de na rgyal po bka' re btshan :	30	de na rgyal po bka re btshan 
BO_TZ43_PI-053:302	de na btshun mo chas re legs :	30	de na btshun mo cha re legs 
BO_TZ43_PI-053:303	de na dmag tshhogs dpung re che :	30	de na dmag tshhogs dpung re che 
BO_TZ43_PI-053:304	de na rgyal bu ngag re snyan :	30	de na rgyal bu ngag re snyan 
BO_TZ43_PI-053:305	de na blon po gros re mkhas :	30	de na blon po gros re mkhas 
BO_TZ43_PI-053:306	de na rgyal phran grangs re mang :	30	de na rgyal phran grangs re mang 
BO_TZ43_PI-053:307	de na longs spyod sna dgu yod :	30	de na longs spyod sna dgu yod 
BO_TZ43_PI-053:308	ru mtshhon dmar po lhabs se lhab :	30	ru mtshhon dmar po lhabs se lhab 
BO_TZ43_PI-053:309	gar mkhan gar byed khrigs se khrig :	30	gar mkhan gar byed khrigs se khrig 
BO_TZ43_PI-053:310	rgyal po 'khor bcas de ru gshegs :	31	rgyal po khor cha de ru gshegs 
BO_TZ43_PI-053:311	kye : phyogs phyogs de ni pha ki na :	31	kye phyogs phyogs de ni pha ki na 
BO_TZ43_PI-053:312	nyi ma byang phyogs pha ki na :	31	nyi ma byang phyogs pha ki na 
BO_TZ43_PI-053:313	ge sar dmag gi rgyal po bzhugs :	31	ge sar dmag gi rgyal po bzhugs 
BO_TZ43_PI-053:314	de na rgyal po bka' re btshan :	31	de na rgyal po bka re btshan 
BO_TZ43_PI-053:315	de na btshun mo chas re legs :	31	de na btshun mo cha re legs 
BO_TZ43_PI-053:316	de na dmag tshhogs dpung re che :	31	de na dmag tshhogs dpung re che 
BO_TZ43_PI-053:317	de na rgyal bu ngag re snyan :	31	de na rgyal bu ngag re snyan 
BO_TZ43_PI-053:318	de na blon po gros re mkhas :	31	de na blon po gros re mkhas 
BO_TZ43_PI-053:319	de na rgyal phran grangs re mang :	31	de na rgyal phran grangs re mang 
BO_TZ43_PI-053:320	de na longs spyod sna dgu yod :	32	de na longs spyod sna dgu yod 
BO_TZ43_PI-053:321	ru mtshhon ljang gu lhabs se lhab :	32	ru mtshhon ljang gu lhabs se lhab 
BO_TZ43_PI-053:322	gar mkhan gar byed khrigs se khrig :	32	gar mkhan gar byed khrigs se khrig 
BO_TZ43_PI-053:323	rgyal po 'khor bcas de ru gshegs :	32	rgyal po khor cha de ru gshegs 
BO_TZ43_PI-053:324	zhes brjod la /	32	zhes rjod la 
BO_TZ43_PI-053:325	drag sngags bzla zhing rol mo dang bcas mtshhams bcad /	32	drag sngags bzla zhing rol mo dang cha mtshhams gcod 
BO_TZ43_PI-053:326	lo bdud steng ngam /	32	lo bdud steng ngam 
BO_TZ43_PI-053:327	'dre lnga bdud gcod phyogs sam /	32	dre lnga bdud gcod phyogs sam 
BO_TZ43_PI-053:328	lha khang mchod rten tshhwa khang gang rung rtshar gtshang sar bskyal /	32	lha khang mchod rten tshhwa khang gang rung rtshar gtshang sar skyel 
BO_TZ43_PI-053:329	srung 'khor bsgom mo //	32	srung khor bsgom mo 
BO_TZ43_PI-053:330	zhes pa yar 'brog gnyan gyi raka shag gter ston dang gra sgom chos kyi rdo rjes bu tshhal gser khang gling nas spyan drangs pa'i shel phreng dkar po'i rgyud las btus par grags pa ngag 'don khrigs su   chags med ra ga a s+ye /bsdebs pa'i dge	33	zhes ba yar brog gnyan gyi raka shag gter ston dang gra sgom chos kyi rdo rjes bu tshhal gser khang gling nas spyan drangs ba shel phreng dkar po brgyud las thu ba grags ba ngag don khrigs su chags med ra ga a s+ye ba dge 
BO_TZ43_PI-053:331	bas 'gro kun rgyal gdon gdug pa'i gnod pa las grol zhing /	33	ba gro kun rgyal don gdug ba gnod ba las grol zhing 
BO_TZ43_PI-053:332	bde legs kyi dpal phun sum tshhogs pa la longs spyod par gyur cig	33	bde legs kyi dpal phun sum tshhogs ba la longs spyod ba gyur cig 
BO_TZ43_PI-053:333	/mang+ga lam b+ha ba tu ///	33	lam b+ha ba tu 
