segmentnr	original	folio	stemmed
BO_T04_D3870:102b-5	yon tan khyad par can bsgrub pa'i don du las su rung ba nyid mthar thug par byed pas so //	102b	yon tan khyad ba can sgrub ba don du las su rung ba nyid mthar thug ba byed ba so 
BO_T04_D3870:102b-6	'di ni bsam gtan dang gzugs med pa rnams kyis bsdus pa'i don no //	102b	di ni bsam gtan dang gzugs med ba rnams kyis sdud ba don no 
BO_T04_D3870:102b-7	tshad med pa bzhi ni 'di lta ste zhes pa la tshad med pa ni sems can tshad med pa la dmigs pa dang / tshad med pa'i tshogs kyi rgyu yin pa dang / tshad med pa'i chos thob pa'i rgyu yin pa dang / tshad med pa'i ye shes kyi spyod yul yin pas na tshad med pa'o //	102b	tshad med ba bzhi ni di lta ste zhes ba la tshad med ba ni sems can tshad med ba la dmigs ba dang tshad med ba tshogs kyi rgyu yin ba dang tshad med ba chos thob ba rgyu yin ba dang tshad med ba ye shes kyi spyod yul yin ba na tshad med ba 
BO_T04_D3870:102b-8	de yang bzhi ste byams pa dang / snying rje dang / dga' ba dang / btang snyoms tshad med pa'o //	102b	de yang bzhi ste byams ba dang snying rje dang dga ba dang gtong snyom tshad med ba 
BO_T04_D3870:102b-9	de la byams pa ni rnam pa gsum ste /	102b	de la byams ba ni rnam ba gsum ste 
BO_T04_D3870:102b-10	mos pas spyod pa'i sar sems can la dmigs pa dang / sa dang po nas brtsams te sa bdun pa'i bar chos la dmigs pa dang / sa brgyad pa nas brtsams te dmigs pa med pa'o //	102b	mos ba spyod ba sar sems can la dmigs ba dang sa dang po nas brtsams te sa bdun ba ba chos la dmigs ba dang sa brgyad ba nas brtsams te dmigs ba med ba 
BO_T04_D3870:102b-11	snying rje yang rnam pa gsum ste /	102b	snying rje yang rnam ba gsum ste 
BO_T04_D3870:102b-12	sems can sdug bsngal ba la dmigs pa dang / nyes par spyod pa mang ba'i sems can la dmigs pa dang / rkyen ma tshang bas ma grol ba'i sems can la dmigs pa'o //	102b	sems can sdug sngal ba la dmigs ba dang nyes ba spyod ba mang ba sems can la dmigs ba dang rkyen ma tshang ba ma grol ba sems can la dmigs ba 
BO_T04_D3870:102b-13	dga' ba yang rnam pa gsum ste /	102b	dga ba yang rnam ba gsum ste 
BO_T04_D3870:102b-14	sems can bde ba dang ldan pa rnams la dmigs pa dang / bdag gi tshogs rdzogs pa la dmigs pa dang / dam pa'i chos kyi rol dmigs pa'o //	102b	sems can bde ba dang ldan ba rnams la dmigs ba dang bdag gi tshogs rdzogs ba la dmigs ba dang dam ba chos kyi rol dmigs ba 
BO_T04_D3870:102b-15	btang snyoms kyang rnam pa gsum ste /	102b	gtong snyom kyang rnam ba gsum ste 
BO_T04_D3870:102b-16	sems can gyi don yod pa la snod dang / snod ma yin pa la dmigs pa dang / rnyed pa dang ma rnyed pa la sogs pa 'jig rten gyi chos rnams la mnyam pa nyid du dmigs pa dang / tshogs rdzogs par bya ba'i ched du dus dang dus ma yin pa la dmigs pa'o //	102b	sems can gyi don yod ba la snod dang snod ma yin ba la dmigs ba dang rnyed ba dang ma rnyed ba la sogs ba jig rten gyi chos rnams la mnyam ba nyid du dmigs ba dang tshogs rdzogs ba byed ba ched du dus dang dus ma yin ba la dmigs ba 
BO_T04_D3870:102b-17	byams pa dang ldan pa'i sems zhes bya ba ni yon tan nyid bstan pa yin no //	102b	byams ba dang ldan ba sems zhes byed ba ni yon tan nyid ston ba yin no 
BO_T04_D3870:102b-18	yangs pa zhes bya ba la sogs pas yon tan bstan pa yin no //	102b	yangs ba zhes byed ba la sogs ba yon tan ston ba yin no 
BO_T04_D3870:102b-19	de la yon tan ni gsum ste /	102b	de la yon tan ni gsum ste 
BO_T04_D3870:103a-0	chen po nyid dang / bdag gcig pa nyid dang / 'tshe ba @103a * //	103a	chen po nyid dang bdag gcig ba nyid dang tshe ba 
BO_T04_D3870:103a-1	dang bral ba'o //	103a	dang bral ba 
BO_T04_D3870:103a-2	de la chen po nyid ni rnam pa gsum ste /	103a	de la chen po nyid ni rnam ba gsum ste 
BO_T04_D3870:103a-3	bsam pa dang / 'phel ba dang / dmigs pas so //	103a	bsam ba dang phel ba dang dmigs ba so 
BO_T04_D3870:103a-4	de la bsam pa che ba nyid ni yangs pa zhes bya bas bstan pa yin no //	103a	de la bsam ba che ba nyid ni yangs ba zhes byed ba ston ba yin no 
BO_T04_D3870:103a-5	'phel ba che ba nyid ni rgya chen por gyur pa zhes bya bas bstan pa yin no ;	103a	phel ba che ba nyid ni rgya chen por gyur ba zhes byed ba ston ba yin no 
BO_T04_D3870:103a-6	/ dmigs pa che ba nyid ni tshad med pa zhes bya bas bstan pa yin te /	103a	dmigs ba che ba nyid ni tshad med ba zhes byed ba ston ba yin te 
BO_T04_D3870:103a-7	sems can tshad med pa la dmigs pa'i phyir ro //	103a	sems can tshad med ba la dmigs ba phyir ro 
BO_T04_D3870:103a-8	rnam par rtog pa med pa dang / gcig tu byams pa'i rnam pa can yin pas bdag nyid gcig pa ston pa ni /	103a	rnam ba rtogs ba med ba dang gcig tu byams ba rnam ba can yin ba bdag nyid gcig ba ston ba ni 
BO_T04_D3870:103a-9	mi gnyis pa zhes bya ba smos so //	103a	mi gnyis ba zhes byed ba smos so 
BO_T04_D3870:103a-10	gnod sems kyi gnyen po yin pa'i phyir nang gi bdag nyid chos kyis byas pa'i 'tshe ba med par ston pa ni kho na med pa zhes bya'o //	103a	gnod sems kyi gnyen po yin ba phyir nang gi bdag nyid chos kyis byed ba tshe ba med ba ston ba ni kho na med ba zhes byed 
BO_T04_D3870:103a-11	phyi'i sems can gyis byas pa'i 'tshe ba med par ston pa ni 'gran zla med pa'o //	103a	phyi sems can gyis byed ba tshe ba med ba ston ba ni gran zla med ba 
BO_T04_D3870:103a-12	de nyid kyi phyir sgrib pa med pa zhes bya ba smos so //	103a	de nyid kyi phyir sgrib ba med ba zhes byed ba smos so 
BO_T04_D3870:103a-13	gnod pa med pa zhes bya ba ni phyi rol gyi yul gyis byas pa'i 'tshe ba med pas so //	103a	gnod ba med ba zhes byed ba ni phyi rol gyi yul gyis byed ba tshe ba med ba so 
BO_T04_D3870:103a-14	thams cad du khyab pa zhes bya ba ni grogs dang / tha mal pa dang / dgra bo la yang 'jug pa yin pas so //	103a	thams cad du khyab ba zhes byed ba ni grogs dang tha mal ba dang dgra bo la yang jug ba yin ba so 
BO_T04_D3870:103a-15	chos kyi dbyings kyis klas pa zhes bya ba ni stong pa nyid kyi ngo bo nyid yin pas so //	103a	chos kyi dbyings kyis klas ba zhes byed ba ni stong ba nyid kyi ngo bo nyid yin ba so 
BO_T04_D3870:103a-16	nam mkha'i khams kyi mthas gtugs pa zhes bya ba ni phyogs bcu rnams su khyab pa'i phyir ro //	103a	nam mkha khams kyi mthas gtugs ba zhes byed ba ni phyogs chu rnams su khyab ba phyir ro 
BO_T04_D3870:103a-17	de nyid rgyas par ston pa ni thams cad dang ldan pa'i 'jig rten khyab par byas nas bsgrubs te gnas so zhes smras so //	103a	de nyid rgya ba ston ba ni thams cad dang ldan ba jig rten khyab ba byed nas sgrub te gnas so zhes smras so 
BO_T04_D3870:103a-18	snga ma bzhin no zhes bya ba ni yangs pa rgya chen por gyur pa zhes bya ba la sogs pa sbyar bar bya'o //	103a	snga ma bzhin no zhes byed ba ni yangs ba rgya chen por gyur ba zhes byed ba la sogs ba sbyor ba byed 
BO_T04_D3870:103a-19	'on kyang snying rje dang ; dga' ba dang / btang snyoms rnams kyis gnod sems kyi gnyen po ni ma yin gyi /	103a	n kyang snying rje dang dga ba dang gtong snyom rnams kyis gnod sems kyi gnyen po ni ma yin gyi 
BO_T04_D3870:103a-20	'on kyang snying rje rnam par 'tshe ba'i gnyen po yin la /	103a	n kyang snying rje rnam ba tshe ba gnyen po yin la 
BO_T04_D3870:103a-21	dga' ba ni mi dga' ba'i gnyen po yin la /	103a	dga ba ni mi dga ba gnyen po yin la 
BO_T04_D3870:103a-22	btang snyoms ni khong khro dang / rjes su chags pa'i gnyen po yin no //	103a	gtong snyom ni khong khro dang rjes su chags ba gnyen po yin no 
BO_T04_D3870:103a-23	mngon par shes pa lnga ni zhes bya ba ni rdzu 'phrul gyi mngon par shes pa dang / lha'i rna ba'i mngon par shes pa dang / gzhan gyi sems shes pa'i mngon par shes pa dang / sngon gyi gnas rjes su dran pa'i mngon par shes pa dang /	103a	mngon ba shes ba lnga ni zhes byed ba ni rdzu phrul gyi mngon ba shes ba dang lha rna ba mngon ba shes ba dang gzhan gyi sems shes ba mngon ba shes ba dang sngon gyi gnas rjes su dran ba mngon ba shes ba dang 
BO_T04_D3870:103a-24	lha'i mig gi mngon par shes pa'o //	103a	lha mig gi mngon ba shes ba 
BO_T04_D3870:103b-0	de ltar rdzu 'phrul gyi mngon par shes pa bstan @103b par bya ba'i phyir /	103b	de ltar rdzu phrul gyi mngon ba shes ba ston ba byed ba phyir 
BO_T04_D3870:103b-1	'di lta ste zhes bya ba la sogs pa smos te /	103b	di lta ste zhes byed ba la sogs ba smos te 
BO_T04_D3870:103b-2	de rdzu 'phrul bya ba rnam pa du ma nyams su myongs bar byed de zhes bya ba ni mdor bstan pa'o //	103b	de rdzu phrul byed ba rnam ba du ma nyams su myongs ba byed de zhes byed ba ni mdor ston ba 
BO_T04_D3870:103b-3	sa yang g-yo bar byed do zhes bya ba la sogs pa ni rgyas par bstan pa ste /	103b	sa yang g-yo ba byed do zhes byed ba la sogs ba ni rgya ba ston ba ste 
BO_T04_D3870:103b-4	rtsig pa zhes bya ba ni khang pa'i rtsig pa'o //	103b	rtsig ba zhes byed ba ni khang ba rtsig ba 
BO_T04_D3870:103b-5	ra ba zhes bya ba ni gang gis khang pa bskor ba'o //	103b	ra ba zhes byed ba ni gang gis khang ba skor ba 
BO_T04_D3870:103b-6	lag pas 'dzin cing zhes bya ba ni rig par byed do zhes pa'o //	103b	lag ba dzin cing zhes byed ba ni rig ba byed do zhes ba 
BO_T04_D3870:103b-7	kun du nyug par byed do zhes bya ba ni yongs su 'jug par byed pa'o //	103b	kun du nyug ba byed do zhes byed ba ni yongs su jug ba byed ba 
BO_T04_D3870:103b-8	tshangs pa'i 'jig rten gyi bar du lus kyis dbang sgyur ro zhes bya ba ni tshangs pa'i 'jig rten gyi gzhal yas khang la yang lag pas 'dzin cing kun tu nyug par byed ces pa'i don to //	103b	tshangs ba jig rten gyi ba du lus kyis dbang sgyur ro zhes byed ba ni tshangs ba jig rten gyi jal yas khang la yang lag ba dzin cing kun tu nyug ba byed ces ba don to 
BO_T04_D3870:103b-9	lha'i rna ba'i mngon par shes pa bstan par bya ba'i phyir /	103b	lha rna ba mngon ba shes ba ston ba byed ba phyir 
BO_T04_D3870:103b-10	lha'i rna ba'i khams zhes bya ba la sogs pa smos te /	103b	lha rna ba khams zhes byed ba la sogs ba smos te 
BO_T04_D3870:103b-11	rnam par dag pa zhes bya ba ni yongs su gsal bar thos pas so //	103b	rnam ba dag ba zhes byed ba ni yongs su gsal ba thos ba so 
BO_T04_D3870:103b-12	mi las 'das pa zhes bya ba ni mi'i sgra las 'das te /	103b	mi las da ba zhes byed ba ni mi sgra las da te 
BO_T04_D3870:103b-13	'og gi mnar med pa'i bar gyi sgra thos pas so //	103b	g gi mnar med ba ba gyi sgra thos ba so 
BO_T04_D3870:103b-14	phra ba dang zhes bya ba ni yongs su mi gsal ba'o //	103b	phra ba dang zhes byed ba ni yongs su mi gsal ba 
BO_T04_D3870:103b-15	rgya che ba dang zhes bya ba ni yongs su gsal ba'o //	103b	rgya che ba dang zhes byed ba ni yongs su gsal ba 
BO_T04_D3870:103b-16	gzhan gyi sems shes pa'i mngon par shes pa bstan par bya ba'i phyir /	103b	gzhan gyi sems shes ba mngon ba shes ba ston ba byed ba phyir 
BO_T04_D3870:103b-17	de sems can gzhan dag dang zhes bya ba la sogs pa gsungs te /	103b	de sems can gzhan dag dang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:103b-18	de la la la sems can nyid du yongs su grags pa yod la /	103b	de la la la sems can nyid du yongs su grags ba yod la 
BO_T04_D3870:103b-19	la la gang zag nyid du yongs su grags pa yod pas sems can gzhan dag dang / gang zag gzhan rnams kyis zhes bya ba smos pa yin no //	103b	la la gang zag nyid du yongs su grags ba yod ba sems can gzhan dag dang gang zag gzhan rnams kyis zhes byed ba smos ba yin no 
BO_T04_D3870:103b-20	yang na bstan pa dang bshad pa'o //	103b	yang na ston ba dang chad ba 
BO_T04_D3870:103b-21	yang dag pa ji lta ba bzhin du rab tu shes te zhes bya ba ni 'dod chags la sogs pa dang ldan pa la 'dod chags la sogs pa dang ldan par shes pa'o //	103b	yang dag ba ji lta ba bzhin du rab tu shes te zhes byed ba ni dod chags la sogs ba dang ldan ba la dod chags la sogs ba dang ldan ba shes ba 
BO_T04_D3870:103b-22	nyon mongs pa dang bcas pa zhes bya ba ni 'dod chags dang / zhe sdang dang / gti mug las gzhan pa'i nyon mongs pa rnams dang ldan pa'o //	103b	nyon mongs ba dang cha ba zhes byed ba ni dod chags dang zhe sdang dang gti mug las gzhan ba nyon mongs ba rnams dang ldan ba 
BO_T04_D3870:103b-23	nyon mongs pa med pa dang zhes bya ba ni 'dod chags la sogs pa las gzhan pa'i nyon mongs pa dang bral ba'o //	103b	nyon mongs ba med ba dang zhes byed ba ni dod chags la sogs ba las gzhan ba nyon mongs ba dang bral ba 
BO_T04_D3870:103b-24	chung ba dang zhes bya ba ni dmigs pa chung ba'o //	103b	chung ba dang zhes byed ba ni dmigs ba chung ba 
BO_T04_D3870:103b-25	yangs pa dang / chen por gyur pa dang / tshang med pa dang zhes bya ba ni bshad zin pa'o //	103b	yangs ba dang chen por gyur ba dang tshang med ba dang zhes byed ba ni chad zin ba 
BO_T04_D3870:103b-26	bsdus pa dang zhes bya ba ni dbang po'i sgo bsdams pa nyid kyis so //	103b	sdud ba dang zhes byed ba ni dbang po sgo sdom ba nyid kyis so 
BO_T04_D3870:104a-0	ma bsdus pa zhes bya @104a * //	104a	ma sdud ba zhes byed 
BO_T04_D3870:104a-1	ba ni dbang po'i sgo ma bsdams pa'i sgo nas so //	104a	ba ni dbang po sgo ma sdom ba sgo nas so 
BO_T04_D3870:104a-2	mnyam par gzhag pa dang zhes bya ba ni bsam gtan dang po la sogs pa'i sa pa'o //	104a	mnyam ba jog ba dang zhes byed ba ni bsam gtan dang po la sogs ba sa ba 
BO_T04_D3870:104a-3	mnyam par ma bzhag pa zhes bya ba ni 'dod pa'i khams pa'o //	104a	mnyam ba ma jog ba zhes byed ba ni dod ba khams ba 
BO_T04_D3870:104a-4	rnam par grol ba dang zhes bya ba ni nyon mongs pa thams cad las rnam par grol ba'o //	104a	rnam ba grol ba dang zhes byed ba ni nyon mongs ba thams cad las rnam ba grol ba 
BO_T04_D3870:104a-5	rnam par ma grol ba dang zhes bya ba ni nyon mongs pa thams cad dang ldan pa'o //	104a	rnam ba ma grol ba dang zhes byed ba ni nyon mongs ba thams cad dang ldan ba 
BO_T04_D3870:104a-6	skyon can dang zhes bya ba ni nyon mongs pa dang ldan pa'o //	104a	skyon can dang zhes byed ba ni nyon mongs ba dang ldan ba 
BO_T04_D3870:104a-7	skyon med pa dang zhes bya ba ni nye ba'i nyon mongs pa dang bral ba'o //	104a	skyon med ba dang zhes byed ba ni nye ba nyon mongs ba dang bral ba 
BO_T04_D3870:104a-8	sems rags pa zhes bya ba ni sbyin pa la sogs pa la 'jug pa'o //	104a	sems rags ba zhes byed ba ni sbyin ba la sogs ba la jug ba 
BO_T04_D3870:104a-9	rags pa ma yin pa zhes bya ba ni sbyin pa la sogs pa la mi 'jug pa'o //	104a	rags ba ma yin ba zhes byed ba ni sbyin ba la sogs ba la mi jug ba 
BO_T04_D3870:104a-10	sngon gyi gnas rjes su dran pa'i mngon par shes pa bstan par bya ba'i phyir /	104a	sngon gyi gnas rjes su dran ba mngon ba shes ba ston ba byed ba phyir 
BO_T04_D3870:104a-11	de ni sngon gyi gnas rnam pa du ma rjes su dran pa zhes bya ba la sogs pa gsungs te /	104a	de ni sngon gyi gnas rnam ba du ma rjes su dran ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:104a-12	rnam pa du ma rjes su dran te zhes bya ba ni mdor bstan pa'o //	104a	rnam ba du ma rjes su dran te zhes byed ba ni mdor ston ba 
BO_T04_D3870:104a-13	tshe rabs gcig kyang zhes bya ba la sogs pa ni rgyas par bshad pa'o //	104a	tshe rabs gcig kyang zhes byed ba la sogs ba ni rgya ba chad ba 
BO_T04_D3870:104a-14	che ge mo zhig na zhes bya ba ni yul lo //	104a	che ge mo jig na zhes byed ba ni yul lo 
BO_T04_D3870:104a-15	rus ni 'di zhes bya zhes bya ba ni drang srong rgyas pa la sogs pa'o //	104a	rus ni di zhes byed zhes byed ba ni dren srong rgya ba la sogs ba 
BO_T04_D3870:104a-16	rigs ni 'di zhes bya zhes bya ba ni bram ze la sogs pa'o //	104a	rigs ni di zhes byed zhes byed ba ni bram ze la sogs ba 
BO_T04_D3870:104a-17	de la rigs ni spyi yin la ;	104a	de la rigs ni spyi yin la 
BO_T04_D3870:104a-18	rus ni bye brag go //	104a	rus ni bye brag go 
BO_T04_D3870:104a-19	kha dog ni 'di lta bu zhes bya ba ni dkar po la sogs pa'o //	104a	kha dog ni di lta bu zhes byed ba ni dkar po la sogs ba 
BO_T04_D3870:104a-20	yun ni 'di srid cig gnas zhes bya ba ni yul der de tsam zhig gnas snyam pa ste /	104a	yun ni di srid cig gnas zhes byed ba ni yul der de tsam jig gnas snyam ba ste 
BO_T04_D3870:104a-21	rang gi yul lam gzhan gyi yul du'o //	104a	rang gi yul lam gzhan gyi yul du 
BO_T04_D3870:104a-22	rnam pa dang bcas zhes bya ba ni che ge mo zhig na zhes bya ba la sogs pa'o //	104a	rnam ba dang cha zhes byed ba ni che ge mo jig na zhes byed ba la sogs ba 
BO_T04_D3870:104a-23	dan rtags dang zhes bya ba ni ming ngo //	104a	dan rtags dang zhes byed ba ni ming ngo 
BO_T04_D3870:104a-24	rgyu mtshan dang zhes bya ba ni rgyu gang gis der skyes pa shes pa'o //	104a	rgyu mtshan dang zhes byed ba ni rgyu gang gis der skye ba shes ba 
BO_T04_D3870:104a-25	lha'i mig gi mngon par shes pa bstan par bya ba'i phyir /	104a	lha mig gi mngon ba shes ba ston ba byed ba phyir 
BO_T04_D3870:104a-26	de lha'i mig rnam par dag pa zhes bya ba la sogs pa smos te /	104a	de lha mig rnam ba dag ba zhes byed ba la sogs ba smos te 
BO_T04_D3870:104a-27	rnam par dag pa zhes bya ba ni yongs su gsal bar mthong ba'i phyir ro //	104a	rnam ba dag ba zhes byed ba ni yongs su gsal ba mthong ba phyir ro 
BO_T04_D3870:104a-28	mi las 'das pa zhes bya ba ni yul kun na gnas pa'i gzugs mthong bar nus pas so //	104a	mi las da ba zhes byed ba ni yul kun na gnas ba gzugs mthong ba nus ba so 
BO_T04_D3870:104a-29	bde bar song ba dang zhes bya ba ni bde 'gror skyes pas so //	104a	bde ba gro ba dang zhes byed ba ni bde gror skye ba so 
BO_T04_D3870:104a-30	ngan par song ba dang zhes bya ba ni ngan 'gror skyes pa'o //	104a	ngan ba gro ba dang zhes byed ba ni ngan gror skye ba 
BO_T04_D3870:104b-0	bzang po dang zhes bya ba ni bde 'gro ba dang / ngan 'gro gnyis na yang bzang po dang ngan pa @104b dag yod pas so //	104b	bzang po dang zhes byed ba ni bde gro ba dang ngan gro gnyis na yang bzang po dang ngan ba dag yod ba so 
BO_T04_D3870:104b-1	ngan song ngan 'gro zhes bya ba ni ngan song nyid na 'gro ste /	104b	ngan gro ngan gro zhes byed ba ni ngan gro nyid na gro ste 
BO_T04_D3870:104b-2	sdug bsngal gyi rgyu yin pas so //	104b	sdug sngal gyi rgyu yin ba so 
BO_T04_D3870:104b-3	rnam par ltung ba zhes bya ba ni der skyes pas so //	104b	rnam ba ltung ba zhes byed ba ni der skye ba so 
BO_T04_D3870:104b-4	bsam gtan zhes bya ba ni bsam gtan bzhi'o //	104b	bsam gtan zhes byed ba ni bsam gtan bzhi 
BO_T04_D3870:104b-5	snyoms par 'jug pa dang zhes bya ba ni gzugs med pa'i snyoms par 'jug pa la sogs pa'o ;	104b	snyom ba jug ba dang zhes byed ba ni gzugs med ba snyom ba jug ba la sogs ba 
BO_T04_D3870:104b-6	/ de dag gi dbang gis zhes bya ba ni bsam gtan la sogs pa'i dbang gis so //	104b	de dag gi dbang gis zhes byed ba ni bsam gtan la sogs ba dbang gis so 
BO_T04_D3870:104b-7	thabs la mkhas pa mngon par bsgrub pa zhes bya ba ni bsam gtan la sogs pa la snyoms par 'jug kyang de rnams kyi ro mi myang ba'i phyir bsam gtan gyi skyon gyis ma gos pa'o //	104b	thabs la mkhas ba mngon ba sgrub ba zhes byed ba ni bsam gtan la sogs ba la snyom ba jug kyang de rnams kyi ro mi myang ba phyir bsam gtan gyi skyon gyis ma gos ba 
BO_T04_D3870:104b-8	de ltar na zhes bya ba la sogs pa mjug bsdu ba'o //	104b	de ltar na zhes byed ba la sogs ba mjug sdud ba 
BO_T04_D3870:104b-9	de la rdzu 'phrul gyi mngon par shes pas sems can thams cad kyi thad du 'gro bar byed pa yin no //	104b	de la rdzu phrul gyi mngon ba shes ba sems can thams cad kyi thad du gro ba byed ba yin no 
BO_T04_D3870:104b-10	lha'i rna ba'i mngon par shes pa dang / gzhan gyi sems shes pa dag gis ni chos ston par byed pa ste /	104b	lha rna ba mngon ba shes ba dang gzhan gyi sems shes ba dag gis ni chos ston ba byed ba ste 
BO_T04_D3870:104b-11	de dag gi sgra dang don so sor rtogs pa yin pas so //	104b	de dag gi sgra dang don so sor rtogs ba yin ba so 
BO_T04_D3870:104b-12	sngon gyi gnas rjes su dran pa'i mngon par shes pa dang / lha'i mig gi mngon par shes pa dag gis 'das pa dang / ma 'ongs pa dag gis yin pa ste /	104b	sngon gyi gnas rjes su dran ba mngon ba shes ba dang lha mig gi mngon ba shes ba dag gis da ba dang ma ngs ba dag gis yin ba ste 
BO_T04_D3870:104b-13	de dag gi sngon gyi mtha' dang / phyi ma'i mtha' yongs su smin pa shes pa'i phyir ro //	104b	de dag gi sngon gyi mtha dang phyi ma mtha yongs su smin ba shes ba phyir ro 
BO_T04_D3870:104b-14	'dod chags zhe sdang yongs su zad par 'gyur //	104b	dod chags zhe sdang yongs su zad ba gyur 
BO_T04_D3870:104b-15	zhes bya ba de bshad par bya ba'i phyir /	104b	zhes byed ba de chad ba byed ba phyir 
BO_T04_D3870:104b-16	ji ltar zhes bya ba la sogs pa smos te /	104b	ji ltar zhes byed ba la sogs ba smos te 
BO_T04_D3870:104b-17	dang gi sgra ni ma smos pa bsdu bar bya ba'i phyir te /	104b	dang gi sgra ni ma smos ba sdud ba byed ba phyir te 
BO_T04_D3870:104b-18	zhes bya ba ni ma smos pa gti mug yongs su zad pa bsdu bar bya ba'i ched du'o //	104b	zhes byed ba ni ma smos ba gti mug yongs su zad ba sdud ba byed ba ched du 
BO_T04_D3870:104b-19	'dir 'dod pa'i khams kyi nyon mongs pa chen po'i rnam pa gsum spangs par gsungs pa yin te /	104b	dir dod ba khams kyi nyon mongs ba chen po rnam ba gsum spong ba gsungs ba yin te 
BO_T04_D3870:104b-20	gzhan du nyon mongs pa thams cad gti mug gi cha dang ldan pa yin pas gti mug spangs nas nyon mongs pa'i rnam pa thams cad spang bar 'gyur bas da ltar nyid du phyir mi spong bar 'gyur ro //	104b	gzhan du nyon mongs ba thams cad gti mug gi cha dang ldan ba yin ba gti mug spong nas nyon mongs ba rnam ba thams cad spong ba gyur ba da ltar nyid du phyir mi spong ba gyur ro 
BO_T04_D3870:104b-21	de nyid kyi phyir /	104b	de nyid kyi phyir 
BO_T04_D3870:104b-22	de'i phyir shas cher bya ba smos so //	104b	de phyir shas cher byed ba smos so 
BO_T04_D3870:104b-23	rkyen la rtog pa nyid yin pas zhes bya ba ni rten cing 'brel par 'byung ba nyid kyi rang bzhin med pa yin pas so //	104b	rkyen la rtogs ba nyid yin ba zhes byed ba ni rten cing brel ba byung ba nyid kyi rang bzhin med ba yin ba so 
BO_T04_D3870:104b-24	'pho ba med pa nyid ces bya ba la /	104b	pho ba med ba nyid ces byed ba la 
BO_T04_D3870:104b-25	'pho ba ni ma 'ongs pa'i dus la da ltar ba'i dus su 'pho ste skye ba'o zhes ba'i don to //	104b	pho ba ni ma ngs ba dus la da ltar ba dus su pho ste skye ba zhes ba don to 
BO_T04_D3870:104b-26	de med pas 'pho ba med pa ste /	104b	de med ba pho ba med ba ste 
BO_T04_D3870:104b-27	skye ba med pa'o zhes pa'i don to //	104b	skye ba med ba zhes ba don to 
BO_T04_D3870:105a-0	'dod pa'i 'ching ba zhes bya ba @105a * //	105a	dod ba ching ba zhes byed ba 
BO_T04_D3870:105a-1	ni 'dod chags kyi 'ching ba'o //	105a	ni dod chags kyi ching ba 
BO_T04_D3870:105a-2	gzugs kyi 'ching ba thams cad dang zhes bya ba ni yul gzugs la dmigs pa'i mngon par zhen pa'o //	105a	gzugs kyi ching ba thams cad dang zhes byed ba ni yul gzugs la dmigs ba mngon ba zhen ba 
BO_T04_D3870:105a-3	srid pa'i 'ching ba zhes bya ba ni 'dod pa'i khams kho na'o //	105a	srid ba ching ba zhes byed ba ni dod ba khams kho na 
BO_T04_D3870:105a-4	ma rig pa'i 'ching ba zhes bya ba ni 'dod pa'i khams kho na'o //	105a	ma rig ba ching ba zhes byed ba ni dod ba khams kho na 
BO_T04_D3870:105a-5	de'i lta bar gyur pa'i 'ching ba rnams ni snga nas spangs pa yin no zhes bya ba ni log par lta ba dang / lta ba mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa las byung ba'i 'ching ba rnams ni sngar mthong ba'i lam thob pa kho nas spangs pa yin no //	105a	de lta ba gyur ba ching ba rnams ni snga nas spong ba yin no zhes byed ba ni log ba lta ba dang lta ba mchog tu dzin ba dang tshul khrims dang brtul jug mchog tu dzin ba las byung ba ching ba rnams ni sngar mthong ba lam thob ba kho nas spong ba yin no 
BO_T04_D3870:105a-6	de nyid rgyas par bstan par bya ba'i phyir ;	105a	de nyid rgya ba ston ba byed ba phyir 
BO_T04_D3870:105a-7	byang chub sems dpa'i sa zhes bya ba la sogs pa gsungs te /	105a	byang chub sems dpa sa zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:105a-8	'phel bar bya ba ma yin par zhes bya ba ni yang 'phel ba med pas so //	105a	phel ba byed ba ma yin ba zhes byed ba ni yang phel ba med ba so 
BO_T04_D3870:105a-9	log pa'i zhes bya ba ni dngos po las phyin ci log tu 'jug pa'i phyir ro //	105a	log ba zhes byed ba ni dngos po las phyin ci log tu jug ba phyir ro 
BO_T04_D3870:105a-10	tshig rkang 'og ma gnyis bshad par bya ba'i phyir /	105a	tshig rkang g ma gnyis chad ba byed ba phyir 
BO_T04_D3870:105a-11	de ci ltar rtag tu zhes bya ba la sogs pa smos te /	105a	de ci ltar rtag tu zhes byed ba la sogs ba smos te 
BO_T04_D3870:105a-12	gang gis zhes bya ba ni sa gsum pa 'od byed pas so //	105a	gang gis zhes byed ba ni sa gsum ba d byed ba so 
BO_T04_D3870:105a-13	de zhes bya ba ni byang chub sems dpa'o //	105a	de zhes byed ba ni byang chub sems dpa 
BO_T04_D3870:105a-14	bstan pa zhes bya ba ni byang chub sems dpa' des gsum dang ldan pa yin no zhes bstan pa yin no //	105a	ston ba zhes byed ba ni byang chub sems dpa des gsum dang ldan ba yin no zhes ston ba yin no 
BO_T04_D3870:105a-15	phal cher zhes bya ba ni gtso che ba'i dbang du byas pa'o //	105a	phal cher zhes byed ba ni gtso che ba dbang du byed ba 
