segmentnr	original	folio	stemmed
BO_T02_D2526:171a-32	kun gyi nang rol dkar po ste //	171a	kun gyi nang rol dkar po ste 
BO_T02_D2526:171a-33	tshon gyi cho ga de ltar bshad //	171a	tshon gyi cho ga de ltar chad 
BO_T02_D2526:171a-34	yang na / yung ba dang rgya skyegs dang / rnams mchog ste /	171a	yang na yung ba dang rgya skyegs dang rnams mchog ste 
BO_T02_D2526:171a-35	tshon ni bzhi pos btso bar bya //	171a	tshon ni bzhi pos btso ba byed 
BO_T02_D2526:171a-36	lnga la dkar po'i rang bzhin ste /	171a	lnga la dkar po rang bzhin ste 
BO_T02_D2526:171a-37	mnyam pas kun du 'grub par 'gyur //	171a	mnyam ba kun du grub ba gyur 
BO_T02_D2526:171a-38	de la tshon bzlas pa'i phyag rgya dang sngags ni 'di yin te /	171a	de la tshon bzlas ba phyag rgya dang sngags ni di yin te 
BO_T02_D2526:171b-0	rdo rje @171b khu tshur gnyis las ni //	171b	rdo rje khu tshur gnyis las ni 
BO_T02_D2526:171b-1	mdzub mo gnyis ni legs sbyar ba //	171b	mdzub mo gnyis ni legs sbyor ba 
BO_T02_D2526:171b-2	byas nas tshon rtsi thams cad ni //	171b	byed nas tshon rtsi thams cad ni 
BO_T02_D2526:171b-3	'bar ba'i lta bas dgug par bya //	171b	bar ba lta ba gugs ba byed 
BO_T02_D2526:171b-4	aom badzra tsi tra sa ma ya h'um /	171b	aom badzra tsi tra sa ma ya hum 
BO_T02_D2526:171b-5	tshon la yang sems dpa' chen po bcu drug gzhag par bya'o //	171b	tshon la yang sems dpa chen po chu drug jog ba byed 
BO_T02_D2526:171b-6	kun du bzang po'i sbyin sreg gi skabs su 'jug pa'i cho ga dam tshig mchog gi phyag rgya nas brtsams te /	171b	kun du bzang po sbyin sreg gi skabs su jug ba cho ga dam tshig mchog gi phyag rgya nas brtsams te 
BO_T02_D2526:171b-7	sems dpa'i rdo rje lcags kyu'i nang du bshad pas 'dir ma smras so //	171b	sems dpa rdo rje lcags kyu nang du chad ba dir ma smras so 
BO_T02_D2526:171b-8	de yi sangs rgyas thams cad ni //	171b	de yi sangs rgya thams cad ni 
BO_T02_D2526:171b-9	rdo rje sems dpa' la sogs pas //	171b	rdo rje sems dpa la sogs ba 
BO_T02_D2526:171b-10	dkyil 'khor thams cad gang ba rnams //	171b	dkyil khor thams cad gang ba rnams 
BO_T02_D2526:171b-11	dkyil 'khor rnams su 'dus par 'gyur //	171b	dkyil khor rnams su du ba gyur 
BO_T02_D2526:171b-12	de nas rdo rje sems dpa' yi //	171b	de nas rdo rje sems dpa yi 
BO_T02_D2526:171b-13	phyag rgya chen po sgom byed cing //	171b	phyag rgya chen po sgom byed cing 
BO_T02_D2526:171b-14	ming brgya rtsa brgyad dam pa yi //	171b	ming brgya rtsa brgyad dam ba yi 
BO_T02_D2526:171b-15	cung zad rab tu brjod par bgyi //	171b	cung zad rab tu rjod ba bgyid 
BO_T02_D2526:171b-16	de nas 'dus pa dgyes pa nas //	171b	de nas du ba dgyes ba nas 
BO_T02_D2526:171b-17	de bzhin gshegs rnams brtan par 'gyur //	171b	de bzhin gshegs rnams brtan ba gyur 
BO_T02_D2526:171b-18	rdo rje sems dpa' rab 'grub pa //	171b	rdo rje sems dpa rab grub ba 
BO_T02_D2526:171b-19	grub pa nyid du nye bar gnas //	171b	grub ba nyid du nye ba gnas 
BO_T02_D2526:171b-20	de nas phyag rgya dang sngags 'dis sgo dbye bar bya ste /	171b	de nas phyag rgya dang sngags dis sgo byed ba byed ste 
BO_T02_D2526:171b-21	rdo rje khu tshur gnyis las ni //	171b	rdo rje khu tshur gnyis las ni 
BO_T02_D2526:171b-22	mdzub gnyis dam sbyar gan rkyal gzhag / shin tu khros pas rnam dbye ba //	171b	mdzub gnyis dam sbyor gan rkyal jog shin tu khro ba rnam byed ba 
BO_T02_D2526:171b-23	sgo dbye ba yi mchog yin no //	171b	sgo byed ba yi mchog yin no 
BO_T02_D2526:171b-24	de nas rdo rje slob dpon ni //	171b	de nas rdo rje slob dpon ni 
BO_T02_D2526:171b-25	mnyam bzhag dbus su gnas gyur pa //	171b	mnyam jog dbus su gnas gyur ba 
BO_T02_D2526:171b-26	yid kyis dbye bar bya ba nyid //	171b	yid kyis byed ba byed ba nyid 
BO_T02_D2526:171b-27	rdo rje'i sgo ni bzhi pa'o //	171b	rdo rje sgo ni bzhi ba 
BO_T02_D2526:171b-28	de la sgo dbye ba'i sngags ni 'di yin te /	171b	de la sgo byed ba sngags ni di yin te 
BO_T02_D2526:171b-29	aom badzra audgha ta ya sa ma ya bra be sha ya h'um /	171b	aom badzra audgha ta ya sa ma ya bra be sha ya hum 
BO_T02_D2526:171b-30	de nas sgo rnams thams cad du //	171b	de nas sgo rnams thams cad du 
BO_T02_D2526:171b-31	lcags kyu la sogs pa bgyis nas //	171b	lcags kyu la sogs ba bgyid nas 
BO_T02_D2526:171b-32	las chen mchog gi phyag rgya yis//	171b	las chen mchog gi phyag rgya 
BO_T02_D2526:171b-33	dam tshig rnams ni gzhag par bgyi //	171b	dam tshig rnams ni jog ba bgyid 
BO_T02_D2526:171b-34	rdo rje lta bur bsgrub pa'i cho gas rnam par snang mdzad la sogs pa /	171b	rdo rje lta bur sgrub ba cho gas rnam ba snang mdzad la sogs ba 
BO_T02_D2526:171b-35	phyag rgya chen po legs par bsgrub nas las kyi phyag rgya gzhag par bya ste /	171b	phyag rgya chen po legs ba sgrub nas las kyi phyag rgya jog ba byed ste 
BO_T02_D2526:171b-36	dam tshig mchog gi phyag rgyas dang // sems dpa' rdo rje la sogs pa de ltar sems dpa' chen po sgrub pa dza: h'um bam ho:/	171b	dam tshig mchog gi phyag rgya dang sems dpa rdo rje la sogs ba de ltar sems dpa chen po sgrub ba dza: hum bam 
BO_T02_D2526:171b-37	zhes brjod cing /	171b	zhes rjod cing 
BO_T02_D2526:171b-38	de nas sangs rgyas la sogs pa //	171b	de nas sangs rgya la sogs ba 
BO_T02_D2526:171b-39	sems dpa' chen po kun bsdu pa //	171b	sems dpa chen po kun sdud ba 
BO_T02_D2526:171b-40	spyan drangs nas ni rab tu gzhug / bcings nas de yi dbang du 'gyur //	171b	spyan drangs nas ni rab tu jug ching nas de yi dbang du gyur 
BO_T02_D2526:171b-41	de nas mchod pa bya ste /	171b	de nas mchod ba byed ste 
BO_T02_D2526:172a-0	gal te rgyal po nor che ba yin na @172a * //	172a	gal te rgyal po nor che ba yin na 
BO_T02_D2526:172a-1	des rin po che sna bdun gyi rgyu las byung ba'i bum pa brgya'am /	172a	des rin po che sna bdun gyi rgyu las byung ba bum ba brgya 
BO_T02_D2526:172a-2	nyi shu'am rtsa lnga'am /	172a	nyi shu rtsa lnga 
BO_T02_D2526:172a-3	bcu drug gam /	172a	chu drug gam 
BO_T02_D2526:172a-4	brgyad dam / lnga'am /	172a	brgyad dam lnga 
BO_T02_D2526:172a-5	tha na rin po che las byas pa'i bum pa gcig byas la /	172a	tha na rin po che las byed ba bum ba gcig byed la 
BO_T02_D2526:172a-6	lhag ma dag ni zangs dang sa dag las bya'o //	172a	lhag ma dag ni zangs dang sa dag las byed 
BO_T02_D2526:172a-7	blon po la sogs pa rnams kyis ni longs spyod dang rjes su 'tsham par bya'o //	172a	blon po la sogs ba rnams kyis ni longs spyod dang rjes su tsham ba byed 
BO_T02_D2526:172a-8	de la bum pa'i mtshan nyid ni mchu 'phyang ba mgrin pa ring ba lto ba che ba mgrin pa ras kyis dkris pa kha 'bras bus bkang ba /	172a	de la bum ba mtshan nyid ni mchu phyang ba mgrin ba ring ba lto ba che ba mgrin ba ras kyis dkri ba kha bras bud geng ba 
BO_T02_D2526:172a-9	rin po che dang sman dang / 'bru dang / spos chus yongs su gang ba byas nas gsang sngags kyi bsnyen pa bya'o //	172a	rin po che dang sman dang bru dang spros chus yongs su gang ba byed nas gsang sngags kyi snyen ba byed 
BO_T02_D2526:172a-10	de la gsang sngags ni 'di yin te /	172a	de la gsang sngags ni di yin te 
BO_T02_D2526:172a-11	aom badzrod ka h'um /	172a	aom badzrod ka hum 
BO_T02_D2526:172a-12	rnam par rgyal ba'i bum pa ni rdo rje byin gyis brlab pa'i me tog gi yal gas bzlas brjod stong byas la /	172a	rnam ba rgyal ba bum ba ni rdo rje byin gyis brlab ba me tog gi yal gas bzlas rjod stong byed la 
BO_T02_D2526:172a-13	bdag po'i gnas su gzhag go //	172a	bdag po gnas su jog go 
BO_T02_D2526:172a-14	bum pa gzhan rnams ni bzlas brjod brgya byas la /	172a	bum ba gzhan rnams ni bzlas rjod brgya byed la 
BO_T02_D2526:172a-15	sgo dang mtshams la sogs pa brgyad du gzhag par bya'o //	172a	sgo dang mtshams la sogs ba brgyad du jog ba byed 
BO_T02_D2526:172a-16	gdugs dang rgyal mtshan dang ba dan dag ni 'bum tsam bya ste /	172a	gdugs dang rgyal mtshan dang ba dan dag ni bum tsam byed ste 
BO_T02_D2526:172a-17	stong las nyung bar mi bya'o //	172a	stong las nyung ba mi byed 
BO_T02_D2526:172a-18	spos la sogs pa phyi'i mchod pa rnams la ni sngar rang gis mngon par gdab par bya'o //	172a	spros la sogs ba phyi mchod ba rnams la ni sngar rang gis mngon ba gdab ba byed 
BO_T02_D2526:172a-19	mar me'i sdod bu dang spos khang dang / mal stan la sogs pa ni 'bum las lhag par 'bul te /	172a	mar me sdod bu dang spros khang dang mal stan la sogs ba ni bum las lhag ba bul te 
BO_T02_D2526:172a-20	stong las nyung bar mi bya'o //	172a	stong las nyung ba mi byed 
BO_T02_D2526:172a-21	blon po la sogs pas ni 'byor pa dang rjes su mthun par 'bul bar bya'o //	172a	blon po la sogs ba ni byor ba dang rjes su mthun ba bul ba byed 
BO_T02_D2526:172a-22	rta dang glang po dang ba lang gi tshogs shin tu brtags ba rnams kyang 'bul bar bya'o //	172a	rta dang glang po dang ba lang gi tshogs shin tu rtog ba rnams kyang bul ba byed 
BO_T02_D2526:172a-23	rta babs dril bu la sogs pa dang ldan pa ji snyed pa las kyang bya'o //	172a	rta bab dril bu la sogs ba dang ldan ba ji snyed ba las kyang byed 
BO_T02_D2526:172a-24	de nas bdag nyid chen po rnams //	172a	de nas bdag nyid chen po rnams 
BO_T02_D2526:172a-25	gsang ba'i mchod pas mnyes bgyis la //	172a	gsang ba mchod ba mnyes bgyid la 
BO_T02_D2526:172a-26	sems can don kun 'grub pa'i phyir //	172a	sems can don kun grub ba phyir 
BO_T02_D2526:172a-27	thams cad mdzod ces gsol ba gdab //	172a	thams cad mdzod ces gsol ba gdab 
BO_T02_D2526:172a-28	gsol ba btab nas phyi rol du //	172a	gsol ba debs nas phyi rol du 
BO_T02_D2526:172a-29	rdo rje rtse mo'i rgyud kyi sngags kyis phyi rol tu gtor ma byin la /	172a	rdo rje rtse mo brgyud kyi sngags kyis phyi rol tu thor ma byin la 
BO_T02_D2526:172a-30	nye reg byas la nang du zhugs te cho ga lhag pa dang ma tshang ba rnams nye bar zhi bar bya ba'i phyir zhi ba'i sbyin sreg byas nas /	172a	nye reg byed la nang du jug te cho ga lhag ba dang ma tshang ba rnams nye ba zhi ba byed ba phyir zhi ba sbyin sreg byed nas 
BO_T02_D2526:172a-31	phyag rgya dang phyag rgya'i lan dang slob ma dang lhan cig tu dkyil 'khor bstan par bya'o //	172a	phyag rgya dang phyag rgya lan dang slob ma dang lhan cig tu dkyil khor ston ba byed 
BO_T02_D2526:172b-0	phyag rgya ni @172b 'di yin te /	172b	phyag rgya ni di yin te 
BO_T02_D2526:172b-1	gang gi tshe rdo rje sems dpa' ston pa na /	172b	gang gi tshe rdo rje sems dpa ston ba na 
BO_T02_D2526:172b-2	slob mas kyang rdo rje khu tshur nye bar bstan par bya'o //	172b	slob mas kyang rdo rje khu tshur nye ba ston ba byed 
BO_T02_D2526:172b-3	gal te rgyal po ston pa na /	172b	gal te rgyal po ston ba na 
BO_T02_D2526:172b-4	rdo rje gnod sbyin nye bar bstan par bya'o //	172b	rdo rje gnod sbyin nye ba ston ba byed 
BO_T02_D2526:172b-5	gang gis rdo rje chags pa ston pa na rdo rje bsrung ba nye bar bstan par bya'o //	172b	gang gis rdo rje chags ba ston ba na rdo rje bsrung ba nye ba ston ba byed 
BO_T02_D2526:172b-6	rdo rje gnod sbyin ston pa na rdo rje las nye bar bstan par bya'o //	172b	rdo rje gnod sbyin ston ba na rdo rje las nye ba ston ba byed 
BO_T02_D2526:172b-7	phyag rgya rang gi gnas su bkrol la thal mo mnyam pas mnyes par bya'o //	172b	phyag rgya rang gi gnas su grol la thal mo mnyam ba mnyes ba byed 
BO_T02_D2526:172b-8	gang gi tshe rdo rje smra ba ston pa na rdo rje rin chen nye bar bstan par bya'o //	172b	gang gi tshe rdo rje smra ba ston ba na rdo rje rin chen nye ba ston ba byed 
BO_T02_D2526:172b-9	gang gi tshe rdo rje 'khor lo ston pa na rdo rje gzi brjid nye bar bstan par bya'o ;	172b	gang gi tshe rdo rje khor lo ston ba na rdo rje gzi brjid nye ba ston ba byed 
BO_T02_D2526:172b-10	/ gang gi tshe rdo rje rnon po ston pa na rdo rje rgyal mtshan nye bar bstan par bya'o //	172b	gang gi tshe rdo rje rnon po ston ba na rdo rje rgyal mtshan nye ba ston ba byed 
BO_T02_D2526:172b-11	gang gi tshe rdo rje chos ston pa na rdo rje bzhad pa nye bar bstan par bya ste /	172b	gang gi tshe rdo rje chos ston ba na rdo rje bzhad ba nye ba ston ba byed ste 
BO_T02_D2526:172b-12	phyag rgya bkrol zhing rang bzhin gyi gnas su thal mo nges par bcings te /	172b	phyag rgya grol zhing rang bzhin gyi gnas su thal mo nges ba ching te 
BO_T02_D2526:172b-13	de ltar byas pas ni dkyil 'khor du rdo rje 'dzin pa la sogs pa byin gyis rlob par mdzad par 'gyur ro //	172b	de ltar byed ba ni dkyil khor du rdo rje dzin ba la sogs ba byin gyis rlob ba mdzad ba gyur ro 
BO_T02_D2526:172b-14	dkyil 'khor thams cad du rdo rje slob dpon gyi las yin no //	172b	dkyil khor thams cad du rdo rje slob dpon gyi las yin no 
BO_T02_D2526:172b-15	dkyil 'khor gyi las ni zla ba nya nas brtsams nas phyi ma'i zla ba nya'i bar ram /	172b	dkyil khor gyi las ni zla ba nya nas brtsams nas phyi ma zla ba nya ba ram 
BO_T02_D2526:172b-16	tshes gcig nas brtsams nas zla ba nya'i bar ram bcu gnyis nas brtsams nas nya'i bar ram phyag rgya gcig pa'i dkyil 'khor ni nyin mtshan gcig gis bya'o //	172b	tshes gcig nas brtsams nas zla ba nya ba ram chu gnyis nas brtsams nas nya ba ram phyag rgya gcig ba dkyil khor ni nyin mtshan gcig gis byed 
BO_T02_D2526:172b-17	de nas slob dpon mtshan nyid dang ldan pa yongs su bzung nas lhag par gnas par bya ste gzhug par bya'o //	172b	de nas slob dpon mtshan nyid dang ldan ba yongs su bzung nas lhag ba gnas ba byed ste jug ba byed 
BO_T02_D2526:172b-18	phyag na rdo rjes byin brlabs shing //	172b	phyag na rdo rjes byin brlabs shing 
BO_T02_D2526:172b-19	de bzhin dad pas bsgrub pa dang // byang chub sems dang 'gro don gyis //	172b	de bzhin dad ba sgrub ba dang byang chub sems dang gro don gyis 
BO_T02_D2526:172b-20	byang chub sems dpar 'gyur bas na //	172b	byang chub sems dpar gyur ba na 
BO_T02_D2526:172b-21	dag pa'i chos kyi rjes 'jug pa //	172b	dag ba chos kyi rjes jug ba 
BO_T02_D2526:172b-22	theg pa che la lhag mos pas //	172b	theg ba che la lhag mos ba 
BO_T02_D2526:172b-23	thams cad du ni kun 'grub 'gyur //	172b	thams cad du ni kun grub gyur 
BO_T02_D2526:172b-24	zhes bya bas rdo rje slob dpon mtshan nyid dang ldan pas slob ma yongs su gzung zhing snod du rung bar bya'o //	172b	zhes byed ba rdo rje slob dpon mtshan nyid dang ldan ba slob ma yongs su gzung zhing snod du rung ba byed 
BO_T02_D2526:172b-25	de nas slob dpon gyis rigs kyi bu smros shig ces brjod par bya'o //	172b	de nas slob dpon gyis rigs kyi bu smros shig ces rjod ba byed 
BO_T02_D2526:172b-26	slob mas kyang /	172b	slob mas kyang 
BO_T02_D2526:172b-27	byang chub sems ni bla med pas //	172b	byang chub sems ni bla med ba 
BO_T02_D2526:172b-28	rdo rje slob dpon bdag la stsol //	172b	rdo rje slob dpon bdag la stsol 
BO_T02_D2526:172b-29	sangs rgyas rnal 'byor sdom pa la //	172b	sangs rgya rnal byor sdom ba la 
BO_T02_D2526:173a-0	tshul khrims kyi ni bslab pa dang // @173a * //	173a	tshul khrims kyi ni bslab ba dang 
BO_T02_D2526:173a-1	dge ba'i chos ni sdud ba dang // sems can don byed tshul khrims gsum //	173a	dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D2526:173a-2	sangs rgyas kun ni brtul zhugs che //	173a	sangs rgya kun ni brtul jug che 
BO_T02_D2526:173a-3	sangs rgyas chos dang dge 'dun dang // dkon mchog gsum yang bdag la stsol //	173a	sangs rgya chos dang dge dun dang dkon(d) mchog gsum yang bdag la stsol 
BO_T02_D2526:173a-4	rdo rje dril bu phyag rgya dang // slob dpon dag kyang bdag 'tshal lo //	173a	rdo rje dril bu phyag rgya dang slob dpon dag kyang bdag tshal lo 
BO_T02_D2526:173a-5	rdo rje rigs mchog chen po yi //	173a	rdo rje rigs mchog chen po yi 
BO_T02_D2526:173a-6	slob dpon du yang bdag 'gyur gyi //	173a	slob dpon du yang bdag gyur gyi 
BO_T02_D2526:173a-7	rin chen rigs mchog chen po yi //	173a	rin chen rigs mchog chen po yi 
BO_T02_D2526:173a-8	sdom pa dag kyang bdag la stsol //	173a	sdom ba dag kyang bdag la stsol 
BO_T02_D2526:173a-9	padma'i rigs mchog dag pa yang //	173a	padma rigs mchog dag ba yang 
BO_T02_D2526:173a-10	sdom pa bdag la stsal du gsol //	173a	sdom ba bdag la stsal du gsol 
BO_T02_D2526:173a-11	de bzhin las kyi rigs chen la //	173a	de bzhin las kyi rigs chen la 
BO_T02_D2526:173a-12	sems can kun gyi don gyi phyir //	173a	sems can kun gyi don gyi phyir 
BO_T02_D2526:173a-13	mgon pos bdag la sdom pa stsol //	173a	mgon pos bdag la sdom ba stsol 
BO_T02_D2526:173a-14	zhes brjod par bya ste /	173a	zhes rjod ba byed ste 
BO_T02_D2526:173a-15	de ltar yongs su bzung nas lhag par gnas par bya ste /	173a	de ltar yongs su bzung nas lhag ba gnas ba byed ste 
BO_T02_D2526:173a-16	snying ga dang spyi bor de bzhin du bsams la /	173a	snying ga dang spyi bor de bzhin du bsams la 
BO_T02_D2526:173a-17	khu tshur g-yas pas rdo rje bzung nas snying gar bzhag na lhag par gnas bar byas par 'gyur ro //	173a	khu tshur g-yas ba rdo rje bzung nas snying gar jog na lhag ba gnas ba byed ba gyur ro 
BO_T02_D2526:173a-18	de nas sdom pa sbyin par bya ste /	173a	de nas sdom ba sbyin ba byed ste 
BO_T02_D2526:173a-19	sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	173a	sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_T02_D2526:173a-20	bdag ming 'di zhes bya ba dus 'di nas bzung ste /	173a	bdag ming di zhes byed ba dus di nas bzung ste 
BO_T02_D2526:173a-21	byang chub snying po la mchis kyi bar du /	173a	byang chub snying po la mchis kyi ba du 
BO_T02_D2526:173a-22	ji ltar dus gsum mgon po rnams//	173a	ji ltar dus gsum mgon po 
BO_T02_D2526:173a-23	byang chub tu ni nges byas pa'i //	173a	byang chub tu ni nges byed ba 
BO_T02_D2526:173a-24	byang chub sems ni bla med pas //	173a	byang chub sems ni bla med ba 
BO_T02_D2526:173a-25	dam pa bdag gis bskyed par bgyi //	173a	dam ba bdag gis skyed ba bgyid 
BO_T02_D2526:173a-26	sangs rgyas rnal 'byor sdom pa la //	173a	sangs rgya rnal byor sdom ba la 
BO_T02_D2526:173a-27	tshul khrims kyi ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	173a	tshul khrims kyi ni bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D2526:173a-28	de bzhin brtan par gzung bar bgyi //	173a	de bzhin brtan ba gzung ba bgyid 
BO_T02_D2526:173a-29	sangs rgyas chos dang dge 'dun te //	173a	sangs rgya chos dang dge dun te 
BO_T02_D2526:173a-30	bla na med pa'i dkon mchog gsum //	173a	bla na med ba dkon(d) mchog gsum 
BO_T02_D2526:173a-31	deng nas brtsams te gzung bar bgyi //	173a	deng nas brtsams te gzung ba bgyid 
BO_T02_D2526:173a-32	nam du yang ni mi spong ngo //	173a	nam du yang ni mi spong ngo 
BO_T02_D2526:173a-33	rdo rje rigs mchog chen po la //	173a	rdo rje rigs mchog chen po la 
BO_T02_D2526:173a-34	rdo rje dril bu phyag rgya yang //	173a	rdo rje dril bu phyag rgya yang 
BO_T02_D2526:173a-35	yang dag nyid du gzung bar bgyi ;	173a	yang dag nyid du gzung ba bgyid 
BO_T02_D2526:173a-36	/ slob dpon dag kyang gzung bar bgyi //	173a	slob dpon dag kyang gzung ba bgyid 
BO_T02_D2526:173a-37	rin chen rigs mchog chen po yi //	173a	rin chen rigs mchog chen po yi 
BO_T02_D2526:173a-38	dam tshig yid du 'ong ba la //	173a	dam tshig yid du ng ba la 
BO_T02_D2526:173a-39	nyin re bzhin du dus drug tu //	173a	nyin re bzhin du dus drug tu 
BO_T02_D2526:173a-40	sbyin pa rnam bzhi rab tu sbyin //	173a	sbyin ba rnam bzhi rab tu sbyin 
BO_T02_D2526:173a-41	byang chub chen po las byung ba //	173a	byang chub chen po las byung ba 
BO_T02_D2526:173a-42	padma'i rigs mchog dag pa la //	173a	padma rigs mchog dag ba la 
BO_T02_D2526:173b-0	phyi nang gsang ba @173b theg pa gsum //	173b	phyi nang gsang ba theg ba gsum 
BO_T02_D2526:173b-1	dam pa'i chos ni gzung bar bgyi //	173b	dam ba chos ni gzung ba bgyid 
BO_T02_D2526:173b-2	las kyi rigs mchog dag pa la //	173b	las kyi rigs mchog dag ba la 
BO_T02_D2526:173b-3	sdom pa thams cad ldan par ni //	173b	sdom ba thams cad ldan ba ni 
BO_T02_D2526:173b-4	yang dag nyid du gzung bar bgyi //	173b	yang dag nyid du gzung ba bgyid 
BO_T02_D2526:173b-5	mchod pa'i las kyang ci nus bgyi //	173b	mchod ba las kyang ci nus bgyid 
BO_T02_D2526:173b-6	byang chub sems ni bla med pa //	173b	byang chub sems ni bla med ba 
BO_T02_D2526:173b-7	dam pa bdag gis bskyed par bgyi ;	173b	dam ba bdag gis skyed ba bgyid 
BO_T02_D2526:173b-8	/ sems can kun gyi don gyi phyir //	173b	sems can kun gyi don gyi phyir 
BO_T02_D2526:173b-9	bdag gis sdom pa ma lus gzung //	173b	bdag gis sdom ba ma lus gzung 
BO_T02_D2526:173b-10	ma bskal ba rnams bsgral bar bgyi //	173b	ma bskal ba rnams bsgral ba bgyid 
BO_T02_D2526:173b-11	ma grol ba ni bdag gis dgrol //	173b	ma grol ba ni bdag gis grol 
BO_T02_D2526:173b-12	dbugs ma phyin pa dbugs dbyung zhing //	173b	dbugs ma phyin ba dbugs byin zhing 
BO_T02_D2526:173b-13	sems can mya ngan 'das la dgod //	173b	sems can mya ngan da la god 
BO_T02_D2526:173b-14	de ltar sdom pa 'dzin nus pa de la ni dkyil 'khor du gzhug par bgyi'o //	173b	de ltar sdom ba dzin nus ba de la ni dkyil khor du jug ba bgyid 
BO_T02_D2526:173b-15	dkyil 'khor 'dri ba la gal te bgegs byung bar gyur na /	173b	dkyil khor bri ba la gal te bgegs byung ba gyur na 
BO_T02_D2526:173b-16	de'i tshe rdo rje gnod spyin gyi sngags 'bum bzlas pa'i phur bus bgegs thams cad la gdab par bya ste /	173b	de tshe rdo rje gnod spyin gyi sngags bum bzlas ba phur bud bgegs thams cad la gdab ba byed ste 
BO_T02_D2526:173b-17	dkyil 'khor gyi sa'i dbus su phur bus gdab bo //	173b	dkyil khor gyi sa dbus su phur bud gdab bo 
BO_T02_D2526:173b-18	phyi'i dkyil 'khor gyi rgyab tu lcags ri'i thig gdab /	173b	phyi dkyil khor gyi rgyab tu lcags ri thig gdab 
BO_T02_D2526:173b-19	de'i rgyab tu 'od kyi dkyil 'khor gyi rgyab kyi phyi rol tu lha'i dbang po brgya byin la sogs pa'i bgegs rdo rje lcags kyu la sogs pas bkug la bcings te phur bus gdab /	173b	de rgyab tu d kyi dkyil khor gyi rgyab kyi phyi rol tu lha dbang po brgya byin la sogs ba bgegs rdo rje lcags kyu la sogs ba gugs la ching te phur bud gdab 
BO_T02_D2526:173b-20	shar lho'i mtshams su ni me'i bgegs so ;	173b	char lho mtshams su ni me bgegs so 
BO_T02_D2526:173b-21	/ lhor ni yi dags kyi bgegs so //	173b	lhor ni yi dags kyi bgegs so 
BO_T02_D2526:173b-22	lho nub tu ni srin po la sogs pa'i bgegs so //	173b	lho nub tu ni srin po la sogs ba bgegs so 
BO_T02_D2526:173b-23	nub tu ni klu la sogs pa'i bgegs so //	173b	nub tu ni klu la sogs ba bgegs so 
BO_T02_D2526:173b-24	nub byang tu ni rlung gi bgegs so //	173b	nub byang tu ni rlung gi bgegs so 
BO_T02_D2526:173b-25	byang du ni gnod sbyin la sogs pa'i bgegs so //	173b	byang du ni gnod sbyin la sogs ba bgegs so 
BO_T02_D2526:173b-26	byang shar du ni 'byung po'i bgegs so //	173b	byang char du ni byung po bgegs so 
BO_T02_D2526:173b-27	gsang sngags 'di phur bus gdab bo //	173b	gsang sngags di phur bud gdab bo 
BO_T02_D2526:173b-28	aom badzra k'i li sarba bi ghn'am bandha h'um phat /	173b	aom badzra k li sarba bi ghn bandha hum phat 
BO_T02_D2526:173b-29	rdo rje spyan dang rdo rje me ltar rab tu phur bus bsrung bar bya'o //	173b	rdo rje spyan dang rdo rje me ltar rab tu phur bud bsrung ba byed 
BO_T02_D2526:173b-30	rdo rje gnod sbyin gyis steng du nam mkha' bcing ngo //	173b	rdo rje gnod sbyin gyis steng du nam mkha ching ngo 
BO_T02_D2526:173b-31	rdo rje 'jigs byed rdo rje spyan dang rdo rje bsdams pa'i steng du rdo rje dra ba byas te ;	173b	rdo rje jigs byed rdo rje spyan dang rdo rje sdom ba steng du rdo rje dra ba byed te 
BO_T02_D2526:173b-32	de yang / sems can 'tshe bar byed pa dang // sdig pa med kyis khyed ma 'jigs //	173b	de yang sems can tshe ba byed ba dang sdig ba med kyis khyed ma jigs 
BO_T02_D2526:173b-33	rig sngags las byung dge ba sbyin //	173b	rig sngags las byung dge ba sbyin 
BO_T02_D2526:173b-34	bgegs ni rang gi sems las byung //	173b	bgegs ni rang gi sems las byung 
BO_T02_D2526:173b-35	zhes gsungs pas so //	173b	zhes gsungs ba so 
BO_T02_D2526:174a-0	dkyil 'khor gyi bya ba thams cad rdzogs pa nas lha rnams ji lta @174a * //	174a	dkyil khor gyi byed ba thams cad rdzogs ba nas lha rnams ji lta 
BO_T02_D2526:174a-1	ba bzhin du gshegs su gsol /	174a	ba bzhin du gshegs su gsol 
BO_T02_D2526:174a-2	phur bu bton nas 'o mas bkrus te /	174a	phur bu don nas mang mas khrud te 
BO_T02_D2526:174a-3	sems can thams cad la dmigs nas zhi ba'i sbyin sreg bya'o //	174a	sems can thams cad la dmigs nas zhi ba sbyin sreg byed 
BO_T02_D2526:174a-4	shar phyogs kyi sgor kha khyer gyi phyi rol rdo rje lta bu'i kha khyer la byang du mngon par bltas nas /	174a	char phyogs kyi sgor kha khyer gyi phyi rol rdo rje lta bu kha khyer la byang du mngon ba lta nas 
BO_T02_D2526:174a-5	til bsregs nas sdig pa bsreg par bya'o //	174a	til bsregs nas sdig ba bsreg ba byed 
