segmentnr	original	folio	stemmed
BO_NK062_(khu)001:988	ting nge 'dzin gyis dbang sgyur nas /	98	ting nge dzin gyis dbang sgyur nas 
BO_NK062_(khu)001:989	'byung ba dbang chen gyi dkyil 'khor dang bcas pa'i gzhal yas khang gdan dang bcas par snang ba ni mtha' yas pa'i mchog ste mi rtog pa'i ye shes las byung ba'i dkyil 'khor ro //	98	byung ba dbang chen gyi dkyil khor dang cha ba jal yas khang gdan dang cha ba snang ba ni mtha yas ba mchog ste mi rtogs ba ye shes las byung ba dkyil khor ro 
BO_NK062_(khu)001:990	yi ge'am gdan nam snying po 'am //	99	yi ge gdan nam snying po mang 
BO_NK062_(khu)001:991	zhes pas / gzhal yas khang gi gdan thog de dag tu sngar bkod pa'i h+aum m+aum la sogs pa'i snying po'am tha tha la sogs pa gsung yi ge'i dkyil 'khor dang / nyi zla la sogs pa'i gdan la tsa kli'i rten nam lugs ma'am 'bur du dod pa la sogs pa'i lha sku bkod pa sku'i dkyil 'khor dang /	99	zhes ba jal yas khang gi gdan thogs de dag tu sngar bkod ba h+aum m+aum la sogs ba snying po tha tha la sogs ba gsung yi ge dkyil khor dang nyi zla la sogs ba gdan la tsa kli rten nam lugs ma bur du dod ba la sogs ba lha sku bkod ba sku dkyil khor dang 
BO_NK062_(khu)001:992	phyag rgya'am sku gsung thugs ldan par //	99	phyag rgya sku gsung thugs ldan ba 
BO_NK062_(khu)001:993	zhes pas / phyag rgya thugs kyi dkyil 'khor phyag mtshan gang yin pa'am de ltar gong gi rten gsum po gang yin pa de nyid cho ga gsum gyis lha dam tshig par bskyed la de'i gnas gsum du sku gsung thugs gsum gyi lha dang ldan par bskyed cing /	99	zhes ba phyag rgya thugs kyi dkyil khor phyag mtshan gang yin ba de ltar gong gi rten gsum po gang yin ba de nyid cho ga gsum gyis lha dam tshig ba skyed la de gnas gsum du sku gsung thugs gsum gyi lha dang ldan ba skyed cing 
BO_NK062_(khu)001:994	byin rlabs ya mtshan rmad po che //	99	byin rlabs ya mtshan rmad po che 
BO_NK062_(khu)001:995	zhes pas / de dag rgyal ba thams cad kyi sku gsung thugs dang ldan par byin gyis brlabs shing rang bzhin lhun gyis grub pa ye shes pa'i dkyil 'khor spyan drangs te bstims nas brtan par bzhugs su gsol ba yang nas yang du byas na dngos grub ya mtshan can thun	99	zhes ba de dag rgyal ba thams cad kyi sku gsung thugs dang ldan ba byin gyis brlabs shing rang bzhin lhun gyis grub ba ye shes ba dkyil khor spyan drangs te stim nas brtan ba bzhugs su gsol ba yang nas yang du byed na dngos grub ya mtshan can thun 
BO_NK062_(khu)001:996	mong ma yin pa 'byung bas na rmad po che ste /	99	mong ma yin ba byung ba na rmad po che ste 
BO_NK062_(khu)001:997	'grub 'gyur sangs rgyas kun gyi dam //	99	grub gyur sangs rgya kun gyi dam 
BO_NK062_(khu)001:998	zhes pas / de lta bu'i dngos grub ya mtshan can rmad po che de nyid yongs su 'grub par 'gyur te /	99	zhes ba de lta bu dngos grub ya mtshan can rmad po che de nyid yongs su grub ba gyur te 
BO_NK062_(khu)001:999	rang bzhin nyid kyi dkyil 'khor dang rang bzhin 'bras bu mthar phyin gyi dkyil 'khor dang lhag pa ting nge 'dzin gyi dkyil 'khor gsum 'tshogs pas 'bras bu sku dang ye shes 'grub pa las mi 'da' ba'i phyir sangs rgyas kun gyi dam tshig ces bya'o //	99	rang bzhin nyid kyi dkyil khor dang rang bzhin bras bu mthar phyin gyi dkyil khor dang lhag ba ting nge dzin gyi dkyil khor gsum tshogs ba bras bu sku dang ye shes grub ba las mi da ba phyir sangs rgya kun gyi dam tshig ces byed 
BO_NK062_(khu)001:1000	bzhi pa ting nge 'dzin gnyis kyis sbyangs shing bskyed pa'i yon tan bstan pa ni /	100	bzhi ba ting nge dzin gnyis kyis sbyong shing skyed ba yon tan ston ba ni 
BO_NK062_(khu)001:1001	sa la sogs las dgos te de nyid yin //	100	sa la sogs las dgos te de nyid yin 
BO_NK062_(khu)001:1002	zhes pa der gda' zhing /	100	zhes ba der gda zhing 
BO_NK062_(khu)001:1003	'o na 'bras bu de gzhan du 'tshol lam snyam pa la /	100	mang na bras bu de gzhan du tshol lam snyam ba la 
BO_NK062_(khu)001:1004	sa la sogs las phyag rgyar byas //	100	sa la sogs las phyag rgyar byed 
BO_NK062_(khu)001:1005	zhes pas / sa ste 'jing pa la de ltar byas pa dang la sogs pa'i sogs khong nas gser dngul rag gan zangs la lugs su blug pa'am /	100	zhes ba sa ste jing ba la de ltar byed ba dang la sogs ba sogs khong nas gser dngul rag gan zangs la lugs su blug ba 
BO_NK062_(khu)001:1006	rwa shing rus pa rdo la sogs pa la rkos su brkos ba'am /	100	rwa shing rus ba rdo la sogs ba la rkos su rko ba 
BO_NK062_(khu)001:1007	dar ras gro shog shing shun la sogs pa la ris su bris pa ste /	100	dar ras gro shog shing shun la sogs ba la ris su bri ba ste 
BO_NK062_(khu)001:1008	rgyal ba'i sku gsung thugs kyi phyag rgya'i dbyibs su byas shing mchod pa dang bstod pa byas pa tsam gyis /	100	rgyal ba sku gsung thugs kyi phyag rgya dbyibs su byed shing mchod ba dang bstod ba byed ba tsam gyis 
BO_NK062_(khu)001:1009	rnam grol rim pa thob par 'gyur //	100	rnam grol rim ba thob ba gyur 
BO_NK062_(khu)001:1010	zhes pas / rgyu 'byor pa che chung dang sems dag tshabs che chung gi dbang gis 'khor ba'i sdug bsngal las rnam par grol ba'i rim pa gnas skabasakyi 'bras bu mtho ris dang / mtha' thug gi 'bras bu thar pa thob par 'gyur na /	101	zhes ba rgyu byor ba che chung dang sems dag tshabs che chung gi dbang gis khor ba sdug sngal las rnam ba grol ba rim ba gnas skabasakyi bras bu mtho ris dang mtha thug gi bras bu thar ba thob ba gyur na 
BO_NK062_(khu)001:1011	dag pa'i ye shes kyis sbyangs pas //	101	dag ba ye shes kyis sbyong ba 
BO_NK062_(khu)001:1012	zhes pas / gzung 'dzin dag pa'i ye shes stong pa nyid kyi ting nge 'dzin gyis sbyangs shing rol mo lta bu'i ting nge 'dzin gyis lhar bskyed pas /	101	zhes ba gzung dzin dag ba ye shes stong ba nyid kyi ting nge dzin gyis sbyong shing rol mo lta bu ting nge dzin gyis lhar skyed ba 
BO_NK062_(khu)001:1013	smos ci dgos te de nyid yin //	101	smos ci dgos te de nyid yin 
BO_NK062_(khu)001:1014	zhes pas / 'bras bu thob pa la smos ci dgos te /	101	zhes ba bras bu thob ba la smos ci dgos te 
BO_NK062_(khu)001:1015	sems kyi rnam pa lha'i skur gsal ba de nyid rang 'bras bu yin no //	101	sems kyi rnam ba lha skur gsal ba de nyid rang bras bu yin no 
BO_NK062_(khu)001:1016	lnga pa ye shes pa spyan drang zhing gzhug pa ni /	101	lnga ba ye shes ba spyan dren zhing jug ba ni 
BO_NK062_(khu)001:1017	phyogs dus dkyil 'khor dam tshig mchog /	101	phyogs dus dkyil khor dam tshig mchog 
BO_NK062_(khu)001:1018	ces pa der gda' zhing /	101	ces ba der gda zhing 
BO_NK062_(khu)001:1019	de yang gang spyan drang na /	101	de yang gang spyan dren na 
BO_NK062_(khu)001:1020	phyogs dus dkyil 'khor bdag nyid che //	102	phyogs dus dkyil khor bdag nyid che 
BO_NK062_(khu)001:1021	zhes pas / phyogs bcu dang dus bzhis bsdus pa'i sangs rgyas kyi dkyil 'khor thams cad kyi bdag nyid chen po ni byang chub kyi sems rang byung gi ye shes kho na yin pa de spyan drangs pa'o //	102	zhes ba phyogs chu dang dus bzhis sdud ba sangs rgya kyi dkyil khor thams cad kyi bdag nyid chen po ni byang chub kyi sems rang byung gi ye shes kho na yin ba de spyan drangs ba 
BO_NK062_(khu)001:1022	gang nas spyan drang na /	102	gang nas spyan dren na 
BO_NK062_(khu)001:1023	mi dmigs thugs kyi dkyil 'khor las //	102	mi dmigs thugs kyi dkyil khor las 
BO_NK062_(khu)001:1024	zhes pas / sems nyid de'i ngo bo nyid ni cir yang mi dmigs pa thugs stong pa nyid kyi ye shes kyi ngang la ye shes lnga lhun gyis grub pa'i dkyil 'khor de las spyan drangs pa'i mang nyung gi tshad ji tsam spyan drang na /	102	zhes ba sems nyid de ngo bo nyid ni cir yang mi dmigs ba thugs stong ba nyid kyi ye shes kyi ngang la ye shes lnga lhun gyis grub ba dkyil khor de las spyan drangs ba mang nyung gi tshad ji tsam spyan dren na 
BO_NK062_(khu)001:1025	dkyil 'khor thams cad spyan drang ngo //	102	dkyil khor thams cad spyan dren ngo 
BO_NK062_(khu)001:1026	zhes pas / dkyil 'khor de nyid gcig kyang don ye shes lnga lnga la sogs par gsal ba las rtags rgyal ba'i dkyil 'khor thams cad du rang snang ba'i phyir blos tshad bzung du med de /	102	zhes ba dkyil khor de nyid gcig kyang don ye shes lnga lnga la sogs ba gsal ba las rtags rgyal ba dkyil khor thams cad du rang snang ba phyir blos tshad bzung du med de 
BO_NK062_(khu)001:1027	chos kyi dbyings mtha' klas pa'i bde bar gshegs pa'i dkyil 'khor ye shes pa thams cad spyan drang ngo //	102	chos kyi dbyings mtha klas ba bde ba gshegs ba dkyil khor ye shes ba thams cad spyan dren ngo 
BO_NK062_(khu)001:1028	gang la brten nas drang na /	102	gang la rten nas dren na 
BO_NK062_(khu)001:1029	rang snang dbyer med dkyil 'khor la //	102	rang snang dbyer med dkyil khor la 
BO_NK062_(khu)001:1030	zhes pas / de yang gud na med de /	103	zhes ba de yang gud na med de 
BO_NK062_(khu)001:1031	sems nyid rang snang ba phung po la sogs pa'i rtog pa rnams rig pa rang snang ba 'bras bu sku dang ye shes su dbyer med pa dam pa'i dkyil 'khor de la spyan drang ba'o //	103	sems nyid rang snang ba phung po la sogs ba rtogs ba rnams rig ba rang snang ba bras bu sku dang ye shes su dbyer med ba dam ba dkyil khor de la spyan dren ba 
BO_NK062_(khu)001:1032	de tshul ji ltar bstim na /	103	de tshul ji ltar stim na 
BO_NK062_(khu)001:1033	phyag rgya bzhis ye shes pa dam tshig pa la bstims brtan par bzhugs su gsol ba byas nas ye shes pa dang dam tshig pa gnyis su med par gyur ba'o //	103	phyag rgya bzhis ye shes ba dam tshig ba la stim brtan ba bzhugs su gsol ba byed nas ye shes ba dang dam tshig ba gnyis su med ba gyur ba 
BO_NK062_(khu)001:1034	de'i dgos ched ci zhe na /	103	de dgos ched ci zhe na 
BO_NK062_(khu)001:1035	'jug pa'i mtshan nyid mnyam sbyor bas //	103	jug ba mtshan nyid mnyam sbyor ba 
BO_NK062_(khu)001:1036	zhes pas / rkyen 'jug pa'i mtshan nyid ting nge 'dzin gyis ye shes pa dang dam tshig pa gnyis mnyam par sbyor bas te nyams su lon par bsgoms pas yon tan ji lta bu 'byung na /	103	zhes ba rkyen jug ba mtshan nyid ting nge dzin gyis ye shes ba dang dam tshig ba gnyis mnyam ba sbyor ba te nyams su lon ba sgom ba yon tan ji lta bu byung na 
BO_NK062_(khu)001:1037	phyogs dus kun nas gshegs pa yi //	103	phyogs dus kun nas gshegs ba yi 
BO_NK062_(khu)001:1038	zhes pas / phyogs bcu dang dus bzhi kun nas bdag don du yang dag pa'i sa dang / gzhan don du sems can gyi don la gshegs pa yi rgyal ba'i dkyil 'khor thams cad kyi yon tan rdzogs shing /	103	zhes ba phyogs chu dang dus bzhi kun nas bdag don du yang dag ba sa dang gzhan don du sems can gyi don la gshegs ba yi rgyal ba dkyil khor thams cad kyi yon tan rdzogs shing 
BO_NK062_(khu)001:1039	bsnyen pa'i dkyil 'khor rab tu rdzogs //	103	snyen ba dkyil khor rab tu rdzogs 
BO_NK062_(khu)001:1040	zhes pas / snga ma la bsnyen cing bsgrubs pa'i yi dam gyi lha bde bar gshegs pa'i dkyil 'khor ma lus pa'i yon tan thams cad kyang bdag gis rang rig pa ye shes kyi ngang du rab tu rdzogs par byed do //	104	zhes ba snga ma la snyen cing sgrub ba yi dam gyi lha bde ba gshegs ba dkyil khor ma lus ba yon tan thams cad kyang bdag gis rang rig ba ye shes kyi ngang du rab tu rdzogs ba byed do 
BO_NK062_(khu)001:1041	de lta bu'i dngos grub de dus nam rdzogs par byed na /	104	de lta bu dngos grub de dus nam rdzogs ba byed na 
BO_NK062_(khu)001:1042	nye bar gyur pa'i dam tshig mchog /	104	nye ba gyur ba dam tshig mchog 
BO_NK062_(khu)001:1043	ces pas / nye bar gyur pa'i dus de 'di nyid rang du sku gsung thugs kyi dngos grub ci 'dod pa thams cad yongs su grub par gyur pa las mi 'da' bas na dam tshig mchog ste bslu ba med pa'i 'bras bu thob pa'i phyir ro //	104	ces ba nye ba gyur ba dus de di nyid rang du sku gsung thugs kyi dngos grub ci dod ba thams cad yongs su grub ba gyur ba las mi da ba na dam tshig mchog ste bslu ba med ba bras bu thob ba phyir ro 
BO_NK062_(khu)001:1044	'o na / dkyil 'khor thams cad spyan drang ngo //	104	mang na dkyil khor thams cad spyan dren ngo 
BO_NK062_(khu)001:1045	zhes pas / rnam pa thams cad spyan 'dren pa yin nam grangs thams cad spyan 'dren pa yin /	104	zhes ba rnam ba thams cad spyan bgrang ba yin nam grangs thams cad spyan bgrang ba yin 
BO_NK062_(khu)001:1046	snga ma ltar na zhi ba'i skabs su khro bo yang spyan 'dren par 'gyur la /	104	snga ma ltar na zhi ba skabs su khro bo yang spyan bgrang ba gyur la 
BO_NK062_(khu)001:1047	phyi ma ltar na bsdus pa bco brgyad pa'i skabs su rgyas pa brgyad cu rtsa gnyis pa yang spyan 'dren par 'gyur ro zhe na /	104	phyi ma ltar na sdud ba chos brgyad ba skabs su rgya ba brgyad cu rtsa gnyis ba yang spyan bgrang ba gyur ro zhe na 
BO_NK062_(khu)001:1048	rnam pa zhi khro gang yin la grangs rgyas 'bring bsdus pa gang yin pa thams cad spyan 'dren pa yin gsung ngo //	104	rnam ba zhi khro gang yin la grangs rgya bring sdud ba gang yin ba thams cad spyan bgrang ba yin gsung ngo 
BO_NK062_(khu)001:1049	drug pa de la mchod pa dbul ba la gsum ste /	104	drug ba de la mchod ba bul ba la gsum ste 
BO_NK062_(khu)001:1050	phyi nang gi mchod pa dang / lhag pa ting nge 'dzin gyi mchod pa dang / gsang ba'i mchod pa'o //	105	phyi nang gi mchod ba dang lhag ba ting nge dzin gyi mchod ba dang gsang ba mchod ba 
BO_NK062_(khu)001:1051	dang po phyi nang gi mchod pa ni /	105	dang po phyi nang gi mchod ba ni 
BO_NK062_(khu)001:1052	glu tshig bro gar las bzhin mchod //	105	glu tshig bro gar las bzhin mchod 
BO_NK062_(khu)001:1053	ces pa der gda' zhing /	105	ces ba der gda zhing 
BO_NK062_(khu)001:1054	glu tshig bro gar rol mo yi //	105	glu tshig bro gar rol mo yi 
BO_NK062_(khu)001:1055	zhes pas / de yang phyi'i mchod pa rnam pa lnga dang / gzhan yang bla re dang / 'phan gdugs dang / rol mo'i bye brag sna tshogs dang / nang gi mchod pa dam rdzas lnga dang / tshogs kyi yo byad dang / glu tshig ste glu ye shes kyi mchod pa dang /	105	zhes ba de yang phyi mchod ba rnam ba lnga dang gzhan yang bla re dang phan gdugs dang rol mo bye brag sna tshogs dang nang gi mchod ba dam rdzas lnga dang tshogs kyi yo byad dang glu tshig ste glu ye shes kyi mchod ba dang 
BO_NK062_(khu)001:1056	rkang pa'i bro dang lag pa'i gar te gar ye shes kyi mchod pa su ra to bcu drug dang / gzhan yang rol mo ye shes kyi mchod pa la sogs pa du ma yis /	105	rkang ba bro dang lag ba gar te gar ye shes kyi mchod ba su ra to chu drug dang gzhan yang rol mo ye shes kyi mchod ba la sogs ba du ma yis 
BO_NK062_(khu)001:1057	sprin phung tshogs kyi rab tu mchod //	105	sprin phung tshogs kyi rab tu mchod 
BO_NK062_(khu)001:1058	ces pas / de ltar mchod pa'i tshogs de dag mang nyung gi tshad ni sprin phung gi tshogs kyis nam mkha'i khams rab tu gang ba tsam gyis mchod pa 'bul ba'o //	105	ces ba de ltar mchod ba tshogs de dag mang nyung gi tshad ni sprin phung gi tshogs kyis nam mkha khams rab tu gang ba tsam gyis mchod ba bul ba 
BO_NK062_(khu)001:1059	yum dang 'jo ma sems ma yis //	105	yum dang jo ma sems ma yis 
BO_NK062_(khu)001:1060	zhes pas / gsang ba'i yum za byed rgyas 'debs tshe 'phel rmongs byed ma bzhi'am /	106	zhes ba gsang ba yum za byed rgya debs tshe phel rmongs byed ma bzhi 
BO_NK062_(khu)001:1061	yang na rigs kyi yum bzhi dang 'jo ma ste lcags kyu ma la sogs pa'i sgo ma bzhi dang / nang gi sems ma bzhi dang phyi'i sems ma bzhi'i tshogs rnams kyang nam mkha'i khams gang ba tsam gyis mchod pa 'bul ba ste /	106	yang na rigs kyi yum bzhi dang jo ma ste lcags kyu ma la sogs ba sgo ma bzhi dang nang gi sems ma bzhi dang phyi sems ma bzhi tshogs rnams kyang nam mkha khams gang ba tsam gyis mchod ba bul ba ste 
BO_NK062_(khu)001:1062	ji ltar 'dod pa'i las bzhin mchod //	106	ji ltar dod ba las bzhin mchod 
BO_NK062_(khu)001:1063	ces pas / mchod pa de dag gi bsam pa dang bskul ba'i tshig ni zhi rgyas dbang drag gi dngos grub ji ltar 'dod pa'i phrin las bzhi'i gzhung bzhin du mchod pa'o //	106	ces ba mchod ba de dag gi bsam ba dang skul ba tshig ni zhi rgya dbang drag gi dngos grub ji ltar dod ba phrin las bzhi gzhung bzhin du mchod ba 
BO_NK062_(khu)001:1064	gnyis pa lhag pa ting nge 'dzin gyi mchod pa ni /	106	gnyis ba lhag ba ting nge dzin gyi mchod ba ni 
BO_NK062_(khu)001:1065	mchod pa'i phyag rgya phyag rgya chen por bsgom //	106	mchod ba phyag rgya phyag rgya chen por bsgom 
BO_NK062_(khu)001:1066	zhes pa der gda' zhing /	106	zhes ba der gda zhing 
BO_NK062_(khu)001:1067	mchod pa'i phyag rgya chen po ni //	106	mchod ba phyag rgya chen po ni 
BO_NK062_(khu)001:1068	zhes pas / spyir thabs gang gis rgyal ba rnams mnyes par byed pa'i don gyis na mchod pa'i ste snang grags thams cad mchod rdzas las mi 'da' bas phyag rgya /	106	zhes ba spyir thabs gang gis rgyal ba rnams mnyes ba byed ba don gyis na mchod ba ste snang grags thams cad mchod rdzas las mi da ba phyag rgya 
BO_NK062_(khu)001:1069	mchod pa gzhan las khyad par du gyur pas chen po /	106	mchod ba gzhan las khyad ba du gyur ba chen po 
BO_NK062_(khu)001:1070	mchod pa de dag sems nyid du shes pas gnyis su med pa'i ngo bor phul ba ni mchod pa'i mchog ces bya'o //	107	mchod ba de dag sems nyid du shes ba gnyis su med ba ngo bor bul ba ni mchod ba mchog ces byed 
BO_NK062_(khu)001:1071	sems kyi yid bzhin sprin tshogs kyis //	107	sems kyi yid bzhin sprin tshogs kyis 
BO_NK062_(khu)001:1072	zhes pas / sems nyid kyi ngo bo yid bzhin gyi nor bu rin po che lta bu ji ltar bsam pa ltar snang ba'i stobs kyi sems kyi mngon par sprul pa'i mchod pa'i yo byad mang nyung gi tshad bsam gyis mi khyab pa sprin phung gi tshogs kyis mchod par bya	107	zhes ba sems nyid kyi ngo bo yid bzhin gyi nor bu rin po che lta bu ji ltar bsam ba ltar snang ba stobs kyi sems kyi mngon ba sprul ba mchod ba yo byad mang nyung gi tshad bsam gyis mi khyab ba sprin phung gi tshogs kyis mchod ba byed 
BO_NK062_(khu)001:1073	ba ste / phyogs bcu thams cad sangs rgyas zhing //	107	ba ste phyogs chu thams cad sangs rgya zhing 
BO_NK062_(khu)001:1074	zhes pas / de yang bdag gi thugs ka'i sa bon las yi ge b+h+r+aum 'phros pas phyogs bcu'i 'jig rten gyi khams thams cad sangs rgyas kyi zhing khams rnam par dag par byin gyis brlabs pa ste /	107	zhes ba de yang bdag gi thugs ka sa bon las yi ge b+h+r+aum phro ba phyogs chu jig rten gyi khams thams cad sangs rgya kyi zhing khams rnam ba dag ba byin gyis brlabs ba ste 
BO_NK062_(khu)001:1075	mnyen 'jam reg na bde ba dang // zhes pas /	107	mnyen jam reg na bde ba dang zhes ba 
BO_NK062_(khu)001:1076	zhing khams de dag kyang mnyen pa dang / 'jam pa dang / reg na shin tu bde ba dang ldan pa ste /	107	zhing khams de dag kyang mnyen ba dang jam ba dang reg na shin tu bde ba dang ldan ba ste 
BO_NK062_(khu)001:1077	sna tshogs rin po che yi gzhi //	107	sna tshogs rin po che yi gzhi 
BO_NK062_(khu)001:1078	zhes pas / 'og gzhi sna tshogs pa'i rin po che las grub pa yi sa gzhi mnan na nems pa /	107	zhes ba g gzhi sna tshogs ba rin po che las grub ba yi sa gzhi gnon na nem ba 
BO_NK062_(khu)001:1079	bteg na 'phar ba /	107	bteg na phar ba 
BO_NK062_(khu)001:1080	mdzes pas bris shing spras pa dang // zhes pas /	108	mdzes ba bri shing spras ba dang zhes ba 
BO_NK062_(khu)001:1081	mdzes par byed pa'i re'u mig rin po che'i mig mngas ris su bris shing /	108	mdzes ba byed ba reu mig rin po che mig mngas ris su bri shing 
BO_NK062_(khu)001:1082	rin po che'i phra mig du mas spras pa dang / kun 'byung rin cen phung po 'bar //	108	rin po che phra mig du mas spras ba dang kun byung rin cen phung po bar 
BO_NK062_(khu)001:1083	zhes pas / ri dang ri phran thams cad la yi ge tram 'phros pa las yon tan kun 'byung ba nor bu rin cen gyi phung po 'od 'bar bar byin gyis brlabs pa dang / dbyibs legs rdzing bu bro mchog bsil //	108	zhes ba ri dang ri phran thams cad la yi ge tram phro ba las yon tan kun byung ba nor bu rin cen gyi phung po d bar ba byin gyis brlabs ba dang dbyibs legs rdzing bu bro mchog bsil 
BO_NK062_(khu)001:1084	zhes pas / chu bo dang chu phran thams cad la yi ge a 'phros pas dbyibs legs shing bang rim dang ldan pa rin po che las grub pa'i rdzing bu chu yan lag brgyad ldan yis gang ba /	108	zhes ba chu bo dang chu phran thams cad la yi ge a phro ba dbyibs legs shing bang rim dang ldan ba rin po che las grub ba rdzing bu chu yan lag brgyad ldan yis gang ba 
BO_NK062_(khu)001:1085	ro bro ba'i mchog tu gyur pa bsil zhing dwangs par byin gyis brlab pa dang / rin cen khang pa sna tshogs dang // zhes pas /	108	ro bro ba mchog tu gyur ba bsil zhing dwangs ba byin gyis brlab ba dang rin cen khang ba sna tshogs dang zhes ba 
BO_NK062_(khu)001:1086	khang khyim dang sbra gur la sogs pa 'gro ba so so'i gnas khang thams cad la yi ge b+h+rum 'phros pas gnas khang thams cad rgyu nor bu rin cen las grub pa'i gzhan yas khang sna tshogs par byin gyis brlab pa dang / rgyan dang dpag bsam ljon pa'i tshal //	108	khang khyim dang sbra gur la sogs ba gro ba so so gnas khang thams cad la yi ge b+h+rum phro ba gnas khang thams cad rgyu nor bu rin cen las grub ba gzhan yas khang sna tshogs ba byin gyis brlab ba dang rgyan dang dpog bsam ljon ba tshal 
BO_NK062_(khu)001:1087	zhes pas / rtsi shing dang nags tshal thams cad la yi ge tram 'phros pas zhing khams kyi mdzes pa'i rgyan dang / mchod rdzas su gyur pa rin po che sna tshogs las grub pa'i dpag bsam gyi ljon shing rgyas pa'i tshal du byin gyis brlab pa dang /	108	zhes ba rtsi shing dang nags tshal thams cad la yi ge tram phro ba zhing khams kyi mdzes ba rgyan dang mchod rdzas su gyur ba rin po che sna tshogs las grub ba dpog bsam gyi ljon shing rgya ba tshal du byin gyis brlab ba dang 
BO_NK062_(khu)001:1088	glu dbyangs tshigs su bcad pa'i sgra //	108	glu dbyangs tshigs su gcod ba sgra 
BO_NK062_(khu)001:1089	zhes pas / sems kyis zin pa dang ma zin pa'i sgra skad thams cad la yi ge h+r+aih'aphrosa pas sangs rgyas dang byang chub sems dpa' thams cad la bstod pa'i glu dbyangs dang sems can la chos kyi 'khor lo bskor ba'i tshigs su bcad pa'i sgrar byin gyis brlab pa dang	108	zhes ba sems kyis zin ba dang ma zin ba sgra skad thams cad la yi ge h+r+aihaphrosa ba sangs rgya dang byang chub sems dpa thams cad la bstod ba glu dbyangs dang sems can la chos kyi khor lo skor ba tshigs su gcod ba sgrar byin gyis brlab ba dang 
BO_NK062_(khu)001:1090	/ bla bre rgyal mtshan na bza' gdugs //	109	bla bre rgyal mtshan na bza gdugs 
BO_NK062_(khu)001:1091	zhes pas / gos dang lhab lhub thams cad la yi ge mam 'phros pas lha rdzas las grub pa'i bla bre dang / rgyal mtshan dang / lha'i na bza' dang / gdugs dang / ba dan dang / lhab lhub la sogs par byin gyis brlab pa dang /	109	zhes ba gos dang lhab lhub thams cad la yi ge mam phro ba lha rdzas las grub ba bla bre dang rgyal mtshan dang lha na bza dang gdugs dang ba dan dang lhab lhub la sogs ba byin gyis brlab ba dang 
BO_NK062_(khu)001:1092	do shal dpung rgyan se mo do //	109	do shal dpung rgyan se mo do 
BO_NK062_(khu)001:1093	zhes pas / sems can gyi rgyan thams cad la yi ge tram 'phros pas rin po che'i do shal dang / dpung rgyan dang / se mo do dang / phyag gdub la sogs par byin gyis brlab pa dang / bza' dang btung ba'i mchog rnams dang //	109	zhes ba sems can gyi rgyan thams cad la yi ge tram phro ba rin po che do shal dang dpung rgyan dang se mo do dang phyag gdub la sogs ba byin gyis brlab ba dang bza dang thung ba mchog rnams dang 
BO_NK062_(khu)001:1094	zhes pas / 'gro ba so so'i bza' btung gi longs spyod thams cad la yi ge a 'phros pas bdud rtsi'i rang bzhin gyi bza' ba dang btung ba ro bro ba'i mchog sna tshogs pa rnams su byin gyis brlab pa dang / rang la mdzes par brgyan pa yi //	109	zhes ba gro ba so so bza thung gi longs spyod thams cad la yi ge a phro ba bdud rtsi rang bzhin gyi bza ba dang thung ba ro bro ba mchog sna tshogs ba rnams su byin gyis brlab ba dang rang la mdzes ba rgyan ba yi 
BO_NK062_(khu)001:1095	zhes pas / 'gro ba thams cad kyang rang la mdzes par byed pa'i rgyan khyad par can du mas brgyan pa'i lag na mchod rdzas 'dod pa'i yon tan sna tshogs thogs pa'i lha dang lha mor byin gyis brlab pa dang / lha dang lha mo rdul snyed kyis //	109	zhes ba gro ba thams cad kyang rang la mdzes ba byed ba rgyan khyad ba can du mas rgyan ba lag na mchod rdzas dod ba yon tan sna tshogs thogs ba lha dang lha mor byin gyis brlab ba dang lha dang lha mo rdul snyed kyis 
BO_NK062_(khu)001:1096	zhes pas / lha dang lha mo de dag re re yang bsam gyis mi khyab pa zhing gi rdul snyed du gyur pa'i tshogs kyis /	109	zhes ba lha dang lha mo de dag re re yang bsam gyis mi khyab ba zhing gi rdul snyed du gyur ba tshogs kyis 
BO_NK062_(khu)001:1097	bro gar la sogs bsam yas kyis //	109	bro gar la sogs bsam yas kyis 
BO_NK062_(khu)001:1098	zhes pas / lha dang lha mo de dag gi rkang pa'i bro dang / lag pa'i gar dang / ngag gi glu tshig la sogs pa bsam yas pa sna tshogs kyis mchod pa dbul ba'o //	109	zhes ba lha dang lha mo de dag gi rkang ba bro dang lag ba gar dang ngag gi glu tshig la sogs ba bsam yas ba sna tshogs kyis mchod ba bul ba 
BO_NK062_(khu)001:1099	mchod pa de dag mang nyung gi tshad ji tsam 'bul snyam na /	109	mchod ba de dag mang nyung gi tshad ji tsam bul snyam na 
BO_NK062_(khu)001:1100	phyogs bcu nam mkha'i khams bkang nas //	110	phyogs chu nam mkha khams geng nas 
BO_NK062_(khu)001:1101	zhes pas / phyogs bcu nas nam mkha'i khams thams cad gang bar bkang nas dbul lo //	110	zhes ba phyogs chu nas nam mkha khams thams cad gang ba geng nas bul lo 
BO_NK062_(khu)001:1102	de dag gang la 'bul snyam na //	110	de dag gang la bul snyam na 
BO_NK062_(khu)001:1103	dkyil 'khor kun la rgyas par dbul //	110	dkyil khor kun la rgya ba bul 
