segmentnr	original	folio	stemmed
BO_TZ4_NGA-004:454	kha rag+ma : ma ma sring 'gro ma hu~m b+h+yo hu~m hu~m:	45	kha rag+ma ma ma sring gro ma hu~m b+h+yo hu~m hu~m: 
BO_TZ4_NGA-004:455	ma ha pany+tsha a mr-ita rak+ta ba lim ta kha hi :	45	ma ha pany+tsha a mr-ita rak+ta ba lim ta kha hi 
BO_TZ4_NGA-004:456	srung ma gatsh+tshhas gshegs par bya :	45	srung ma gatsh+tshhas gshegs ba byed 
BO_TZ4_NGA-004:457	gtor gzhong sbubs la bro yang brdung :	45	thor gzhong sbub la bro yang rdung 
BO_TZ4_NGA-004:458	ya yi tshhogs kyi dkyil 'khor du :	45	ya yi tshhogs kyi dkyil khor du 
BO_TZ4_NGA-004:459	ye shes zhi ba chen po rnams :	45	ye shes zhi ba chen po rnams 
BO_TZ4_NGA-004:460	thugs rje chen po'i bro brdungs pas :	46	thugs rje chen po bro rdung ba 
BO_TZ4_NGA-004:461	gti mug rdo rje 'khor bcas kyis :	46	gti mug rdo rje khor cha kyis 
BO_TZ4_NGA-004:462	'jig rten khams ni rab 'byams kun :	46	jig rten khams ni rab byam kun 
BO_TZ4_NGA-004:463	nyon mongs bdud dang mi mthun tshhogs :	46	nyon mongs bdud dang mi mthun tshhogs 
BO_TZ4_NGA-004:464	yud tsham gyis ni zhi mdzad pa'i :	46	yud tsham gyis ni zhi mdzad ba 
BO_TZ4_NGA-004:465	zhi ba'i las rnams 'grub par mdzod :	46	zhi ba las rnams grub ba mdzod 
BO_TZ4_NGA-004:466	ma yi tshhogs kyi dkyil 'khor du :	46	ma yi tshhogs kyi dkyil khor du 
BO_TZ4_NGA-004:467	ngo mtshhar brjid pa chen po rnams :	46	ngo mtshhar brjid ba chen po rnams 
BO_TZ4_NGA-004:468	rngams pa'i yid kyis bro brdungs pas :	46	rngams ba yid kyis bro rdung ba 
BO_TZ4_NGA-004:469	nga rgyal rdo rje 'khor bcas kyis :	46	nga rgyal rdo rje khor cha kyis 
BO_TZ4_NGA-004:470	'jig rten khams ni rab 'byams kun :	47	jig rten khams ni rab byam kun 
BO_TZ4_NGA-004:471	dpal dang gzi brjid chen po rnams :	47	dpal dang gzi brjid chen po rnams 
BO_TZ4_NGA-004:472	yud tsham gyis ni rgyas par mdzad :	47	yud tsham gyis ni rgya ba mdzad 
BO_TZ4_NGA-004:473	rgyas pa'i phrin las 'grub par mdzod :	47	rgya ba phrin las grub ba mdzod 
BO_TZ4_NGA-004:474	wam gyi tshhogs kyi dkyil 'khor du :	47	wam gyi tshhogs kyi dkyil khor du 
BO_TZ4_NGA-004:475	bde ba chen po'i gar bsgyur zhing :	47	bde ba chen po gar sgyur zhing 
BO_TZ4_NGA-004:476	chags pa'i yid kyis bro brdungs pas :	47	chags ba yid kyis bro rdung ba 
BO_TZ4_NGA-004:477	'dod chags rdo rje 'khor bcas kyis :	47	dod chags rdo rje khor cha kyis 
BO_TZ4_NGA-004:478	'jig rten khams ni rab 'byams kun :	47	jig rten khams ni rab byam kun 
BO_TZ4_NGA-004:479	rgyal blon pho mo 'bru nor rnams :	47	rgyal blon pho mo bru nor rnams 
BO_TZ4_NGA-004:480	yud tsham gyis ni dbang du sdud :	48	yud tsham gyis ni dbang du sdud 
BO_TZ4_NGA-004:481	dbang gi phrin las 'grub par mdzod :	48	dbang gi phrin las grub ba mdzod 
BO_TZ4_NGA-004:482	e yi tshhogs kyi dkyil 'khor du :	48	e yi tshhogs kyi dkyil khor du 
BO_TZ4_NGA-004:483	'bar ba gtum chen rngam pa rnams :	48	bar ba thum chen rngam ba rnams 
BO_TZ4_NGA-004:484	khros pa'i yid kyis bro brdungs pas :	48	khro ba yid kyis bro rdung ba 
BO_TZ4_NGA-004:485	zhe sdang rdo rje 'khor bcas kyis :	48	zhe sdang rdo rje khor cha kyis 
BO_TZ4_NGA-004:486	'jig rten khams ni rab 'byams kun :	48	jig rten khams ni rab byam kun 
BO_TZ4_NGA-004:487	ru dra dgra bgegs ma lus pa :	48	ru dra dgra bgegs ma lus ba 
BO_TZ4_NGA-004:488	yud tsham gyis ni brlag par mdzad :	48	yud tsham gyis ni brlag ba mdzad 
BO_TZ4_NGA-004:489	drag po'i phrin las 'grub par mdzod :	48	drag po phrin las grub ba mdzod 
BO_TZ4_NGA-004:490	gtang rag mchod bstod nongs pa bshags :	49	gtong rag mchod bstod nongs ba chags 
BO_TZ4_NGA-004:491	hu~m: sems can don phyir nan tan mchog bskyed de :	49	hu~m: sems can don phyir nan tan mchog skyed de 
BO_TZ4_NGA-004:492	ye shes thugs rjes bdag la dgongs nas kyang :	49	ye shes thugs rjes bdag la dgongs nas kyang 
BO_TZ4_NGA-004:493	mchog dang thun mong dngos grub dam pa rnams :	49	mchog dang thun mong dngos grub dam ba rnams 
BO_TZ4_NGA-004:494	bdag la bstshal zhing brtan par bzhugs su gsol :	49	bdag la bstshal zhing brtan ba bzhugs su gsol 
BO_TZ4_NGA-004:495	ka ya waka tshit+ta tish+tha badzra :	49	ka ya waka tshit+ta tish+tha badzra 
BO_TZ4_NGA-004:496	hu~m hu~m hu~m: snang srid dkyil 'khor 'od du zhu :	49	hu~m hu~m hu~m: snang srid dkyil khor d du ju 
BO_TZ4_NGA-004:497	lhar snang 'od gsal ngang du bsdu :	49	lhar snang d gsal ngang du sdud 
BO_TZ4_NGA-004:498	phat phat phat: bdag nyid rdo rje sems dpa'i sku :	49	phat phat phat: bdag nyid rdo rje sems dpa sku 
BO_TZ4_NGA-004:499	gnas gsum om ahhu~m gis mtshhan :	49	gnas gsum om ahhu~m gis mtshhan 
BO_TZ4_NGA-004:500	ham zhu khro bos lus gtams nas :	50	ham ju khro bod lus gtams nas 
BO_TZ4_NGA-004:501	ye shes lnga yi dbang dang ldan :	50	ye shes lnga yi dbang dang ldan 
BO_TZ4_NGA-004:502	snang srid phyag rgya bzhi ru gyur :	50	snang srid phyag rgya bzhi ru gyur 
BO_TZ4_NGA-004:503	badzra ka wa tshi rak+sha ham hu~m hu~m:	50	badzra ka wa tshi rak+sha ham hu~m hu~m: 
BO_TZ4_NGA-004:504	hu~m om swa amhha:	50	hu~m om swa amhha: 
BO_TZ4_NGA-004:505	spyod lam kun tu phyag rgyar ldan :	50	spyod lam kun tu phyag rgyar ldan 
BO_TZ4_NGA-004:506	dge ba bsngo zhing bkra shis bya :	50	dge ba sngo zhing bkra shis byed 
BO_TZ4_NGA-004:507	'di ni lam gyi mthar thug yin :	50	di ni lam gyi mthar thug yin 
BO_TZ4_NGA-004:508	de phyir rtshe gcig nyams len bya :	50	de phyir rtshe gcig nyams len byed 
BO_TZ4_NGA-004:509	sa ma ya :	50	sa ma ya 
BO_TZ4_NGA-004:510	rgya rgya : kho bo mchog gyur gling pas nam mkha' mdzod nas spyan drangs shing zangs shog las zhal bshus pa'o /	51	rgya rgya kho bo mchog gyur gling ba nam mkha mdzod nas spyan drangs shing zangs shog las zhal bshus ba 
BO_TZ4_NGA-004:511	sarba mang+ga lam//	51	sarba mang+ga 
