segmentnr	original	folio	stemmed
BO_T05_D4017:188a-13	dang po la'ang rnam pa gnyis te /	188a	dang po la rnam ba gnyis te 
BO_T05_D4017:188a-14	dang po lngas ni bsod nams dang ye shes kyi tshogs bstan /	188a	dang po lngas ni bsod nams dang ye shes kyi tshogs ston 
BO_T05_D4017:188a-15	phyi ma gsum gyis ni thugs rje dang ye shes bstan to //	188a	phyi ma gsum gyis ni thugs rje dang ye shes ston to 
BO_T05_D4017:188a-16	dang po lnga la yang gnyis su dbye ste /	188a	dang po lnga la yang gnyis su byed ste 
BO_T05_D4017:188a-17	dang po gsum gyis ni nang gi spyod pa bstan /	188a	dang po gsum gyis ni nang gi spyod ba ston 
BO_T05_D4017:188a-18	de'i 'og ma gnyis kyis ni dge ba la dmigs pa bstan to //	188a	de g ma gnyis kyis ni dge ba la dmigs ba ston to 
BO_T05_D4017:188a-19	dang po la yang rnam pa gsum ste /	188a	dang po la yang rnam ba gsum ste 
BO_T05_D4017:188a-20	bdag gi don bsgrub pa dang / gzhan gyi don bsgrub pa dang / dge ba'i chos la dmigs pa'i phan pa'o //	188a	bdag gi don sgrub ba dang gzhan gyi don sgrub ba dang dge ba chos la dmigs ba phan ba 
BO_T05_D4017:188a-21	dmigs pa yang rnam pa gnyis te /	188a	dmigs ba yang rnam ba gnyis te 
BO_T05_D4017:188a-22	spyod pa bsgrub pa la dmigs pa dang / the tsom bcad pa'o //	188a	spyod ba sgrub ba la dmigs ba dang the tsom gcod ba 
BO_T05_D4017:188a-23	thugs rje dang ye shes bshad pa yang sngar ni byams pa dang snying rje bstan /	188a	thugs rje dang ye shes chad ba yang sngar ni byams ba dang snying rje ston 
BO_T05_D4017:188a-24	de'i 'og tu ni shes rab dang ye shes bstan to //	188a	de g tu ni shes rab dang ye shes ston to 
BO_T05_D4017:188a-25	de yang rnam pa gsum mo //	188a	de yang rnam ba gsum mo 
BO_T05_D4017:188a-26	chos thos pa rnams las phyir mi ldog pa ni de kun kyang gzungs thob pa she dag gi phyir ro //	188a	chos thos ba rnams las phyir mi ldog ba ni de kun kyang gzungs thob ba she dag gi phyir ro 
BO_T05_D4017:188a-27	gzungs ni 'dzin pa'i phyir gzungs te /	188a	gzungs ni dzin ba phyir gzungs te 
BO_T05_D4017:188a-28	de yang rnam pa gnyis so //	188a	de yang rnam ba gnyis so 
BO_T05_D4017:188a-29	bsdus pa 'dzin pa dang / spros pa 'dzin pa'o //	188a	sdud ba dzin ba dang spros ba dzin ba 
BO_T05_D4017:188a-30	yang 'dzin pa ni tshig dang don 'dzin pas chos thos pa rnams mi brjed par 'dzin pa'i phyir bsdus pa 'dzin pa'o //	188a	yang dzin ba ni tshig dang don dzin ba chos thos ba rnams mi brjed ba dzin ba phyir sdud ba dzin ba 
BO_T05_D4017:188b-0	byang chub sems dpa' sa brgyad pa @188b yan chad kyi chos thams cad la bzod par nus pa /	188b	byang chub sems dpa sa brgyad ba yan chad kyi chos thams cad la bzod ba nus ba 
BO_T05_D4017:188b-1	sems par nus pa 'dzin par nus pa ste /	188b	sems ba nus ba dzin ba nus ba ste 
BO_T05_D4017:188b-2	bzod pa ni thos pa'i shes rab /	188b	bzod ba ni thos ba shes rab 
BO_T05_D4017:188b-3	sems ni bsam pa'i shes rab /	188b	sems ni bsam ba shes rab 
BO_T05_D4017:188b-4	'dzin pa ni bsgom pa'i shes rab po //	188b	dzin ba ni bsgom ba shes rab po 
BO_T05_D4017:188b-5	de la yang spros pa 'dzin pa ni rnam pa bzhi ste /	188b	de la yang spros ba dzin ba ni rnam ba bzhi ste 
BO_T05_D4017:188b-6	chos spros pa 'dzin pa dang ; don spros pa 'dzin pa dang / chos dga' ba bzod pa dang / rig sngags kyi gzungs rnams so //	188b	chos spros ba dzin ba dang don spros ba dzin ba dang chos dga ba bzod ba dang rig sngags kyi gzungs rnams so 
BO_T05_D4017:188b-7	de yang rnam pa gnyis te /	188b	de yang rnam ba gnyis te 
BO_T05_D4017:188b-8	dang po ni sgrub pa'o //	188b	dang po ni sgrub ba 
BO_T05_D4017:188b-9	gsum pa ni bsgrub par bya ba'o //	188b	gsum ba ni sgrub ba byed ba 
BO_T05_D4017:188b-10	thos pa la sogs pa ni bdag gi don to //	188b	thos ba la sogs ba ni bdag gi don to 
BO_T05_D4017:188b-11	chos dang don la sogs pa ni gzhan gyi don te /	188b	chos dang don la sogs ba ni gzhan gyi don te 
BO_T05_D4017:188b-12	de yang rgyu dang 'bras bu'i tshul du dbye'o //	188b	de yang rgyu dang bras bu tshul du byed 
BO_T05_D4017:188b-13	chos ston pa la phyir mi ldog pa ni spobs pa chen po bzhi dang / bdun du ldan pa'i phyir dang / sa rnam pa gnyis la phyir mi ldog pa'i phyir ro //	188b	chos ston ba la phyir mi ldog ba ni spobs ba chen po bzhi dang bdun du ldan ba phyir dang sa rnam ba gnyis la phyir mi ldog ba phyir ro 
BO_T05_D4017:188b-14	'khor lo yang rnam pa gsum ste /	188b	khor lo yang rnam ba gsum ste 
BO_T05_D4017:188b-15	'phags pa'i lam yan lag brgyad la lte ba dang mu khyud la sogs pa tshang pa'i phyir yongs su rdzogs pa'i don dang 'gyur zhing 'pho ba'i don te /	188b	phag ba lam yan lag brgyad la lte ba dang mu khyud la sogs ba tshang ba phyir yongs su rdzogs ba don dang gyur zhing pho ba don te 
BO_T05_D4017:188b-16	mthong ba'i lam gyis bsgom pa'i lam bskyod pa dang / bsgoms pas mi ldog pa'i lam la gnas te /	188b	mthong ba lam gyis bsgom ba lam skyod ba dang sgom ba mi ldog ba lam la gnas te 
BO_T05_D4017:188b-17	'phags par gyur pa dang / bdag nyid 'phags pas don gzhan la ston pa bzhin gcig nas gcig tu brgyud cing 'pho ba'i don dang / ji ltar 'khor lo'i 'khrul bas gcog cing gnon pa bzhin 'phags pa'i lam la gnas pa'i sems kyi nyon mongs pa 'joms pa zhes bya ba'i don dang gsum mo //	188b	phag ba gyur ba dang bdag nyid phag ba don gzhan la ston ba bzhin gcig nas gcig tu brgyud cing pho ba don dang ji ltar khor lo khrul ba gcog cing gnon ba bzhin phag ba lam la gnas ba sems kyi nyon mongs ba joms ba zhes byed ba don dang gsum mo 
BO_T05_D4017:188b-18	yang 'khor lo 'di'i don rnam pa lnga ste /	188b	yang khor lo di don rnam ba lnga ste 
BO_T05_D4017:188b-19	chos rnam par 'byed pa'i yan lag dang yang dag pa'i lta ba la sogs pa 'khor lo'i rang bzhin du gnas pa dang / thos pa dang bsam pa la sogs pa 'phags pa'i lam bskyed pa rnams 'khor lo'i rgyu lta bur gnas pa dang / rnam par grol ba'i phung po lnga la sogs pa 'phags pa'i lam la stong pa 'khor lo'i yan lag tu gnas pa dang /	188b	chos rnam ba byed ba yan lag dang yang dag ba lta ba la sogs ba khor lo rang bzhin du gnas ba dang thos ba dang bsam ba la sogs ba phag ba lam skyed ba rnams khor lo rgyu lta bur gnas ba dang rnam ba grol ba phung po lnga la sogs ba phag ba lam la stong ba khor lo yan lag tu gnas ba dang 
BO_T05_D4017:188b-20	'phags pa'i bden pa bzhi la sogs pa 'khor lo'i spyod yul du gnas pa dang / mya ngan las 'das pa dang / byang chub sngon du gyur pa rnams 'khor lo'i 'bras bur gnas pa ste /	188b	phag ba bden ba bzhi la sogs ba khor lo spyod yul du gnas ba dang mya ngan las da ba dang byang chub sngon du gyur ba rnams khor lo bras bur gnas ba ste 
BO_T05_D4017:189a-0	chos de lnga yang lung @189a * //	189a	chos de lnga yang lung 
BO_T05_D4017:189a-1	dang gzhung dang spyod pa dang 'bras bur blta'o //	189a	dang gzhung dang spyod ba dang bras bur lta 
BO_T05_D4017:189a-2	mdo las / sangs rgyas brgya stong mang po la bsnyen bkur byas pa dang sangs rgyas brgya stong mang pos yang dag par bstod pa'i bar du ste /	189a	mdo las sangs rgya brgya stong mang po la snyen bkur byed ba dang sangs rgya brgya stong mang pos yang dag ba bstod ba ba du ste 
BO_T05_D4017:189a-3	de la 'di ni dge ba'i bshes gnyen la brten pa'i phyir mi ldog pa yin te /	189a	de la di ni dge ba bshes gnyen la rten ba phyir mi ldog ba yin te 
BO_T05_D4017:189a-4	sangs rgyas brgya stong mang po la bsnyen bkur byed pa /	189a	sangs rgya brgya stong mang po la snyen bkur byed ba 
BO_T05_D4017:189a-5	sangs rgyas brgya stong mang po la dge ba'i rtsa ba bskyed pa /	189a	sangs rgya brgya stong mang po la dge ba rtsa ba skyed ba 
BO_T05_D4017:189a-6	sangs rgyas brgya stong mang pos yang dag par bstod pa ni /	189a	sangs rgya brgya stong mang pos yang dag ba bstod ba ni 
BO_T05_D4017:189a-7	rang gi lus dang sems shin tu bsdus pas dge ba'i las thams cad kyis mchod cing rim gro byed pa'o //	189a	rang gi lus dang sems shin tu sdud ba dge ba las thams cad kyis mchod cing rim gro byed ba 
BO_T05_D4017:189a-8	de rim gro byed pa yang rnam pa bcur dbye ste /	189a	de rim gro byed ba yang rnam ba jur byed ste 
BO_T05_D4017:189a-9	de bzhin gshegs pa'i ring bsrel dang mchod rten mngon du bzhugs pa la mchod cing rim gro byed pa dang / yang na de bzhin gshegs pa gzhan gyi ring bsrel dang mchod rten mngon du byas te /	189a	de bzhin gshegs ba ring bsrel dang mchod rten mngon du bzhugs ba la mchod cing rim gro byed ba dang yang na de bzhin gshegs ba gzhan gyi ring bsrel dang mchod rten mngon du byed te 
BO_T05_D4017:189a-10	mchod cing rim gro byed pa'o //	189a	mchod cing rim gro byed ba 
BO_T05_D4017:189a-11	yang de bzhin gshegs pa gcig gi mchod rten la phyogs bcu dus gsum gyi de bzhin gshegs pa'i mchod rten du bsams te mchod cing rim gro byas na thams cad la rim gro dang mchod pa byas pa yin pa dang / de lta bu'i mtshan nyid du bdag nyid mchod par byad pa dang /	189a	yang de bzhin gshegs ba gcig gi mchod rten la phyogs chu dus gsum gyi de bzhin gshegs ba mchod rten du bsams te mchod cing rim gro byed na thams cad la rim gro dang mchod ba byed ba yin ba dang de lta bu mtshan nyid du bdag nyid mchod ba byad ba dang 
BO_T05_D4017:189a-12	yang snying rje'i sems kyis dbul phongs pa rnams la nyams kyis ci nus su sbyin par byas te /	189a	yang snying rje sems kyis bul phong ba rnams la nyams kyis ci nus su sbyin ba byed te 
BO_T05_D4017:189a-13	thams cad bde bar gyur cig ces spyod pa de gzhan la 'ang bstabs shing mchod pa byed pa dang / bdag ji ltar mchod pa dang / rim gro byed pa bzhin gzhan yang byed du 'jug pa dang / spos dang me tog dang rin po che la sogs pa gus par 'bul bas mchod cing rim gro byed pa dang /	189a	thams cad bde ba gyur cig ces spyod ba de gzhan la mang stob shing mchod ba byed ba dang bdag ji ltar mchod ba dang rim gro byed ba bzhin gzhan yang byed du jug ba dang spros dang me tog dang rin po che la sogs ba gus ba bul ba mchod cing rim gro byed ba dang 
BO_T05_D4017:189a-14	rgya chen po'i rim gro dang mchod pa byed pa ni yun ring por mchod pa dang rim gro byed pa ste /	189a	rgya chen po rim gro dang mchod ba byed ba ni yun ring por mchod ba dang rim gro byed ba ste 
BO_T05_D4017:189a-15	rnam par dag pa'i sems kyis byang chub chen por bsngos nas rang gi lus brgya stong du mas de bzhin gshegs pa grangs med pa la spos dang me tog tshad med pas mchod cing rim gro byas te /	189a	rnam ba dag ba sems kyis byang chub chen por sngo nas rang gi lus brgya stong du mas de bzhin gshegs ba grangs med ba la spros dang me tog tshad med ba mchod cing rim gro byed te 
BO_T05_D4017:189b-0	tshig snyan pa dang yid du 'ong ba grangs med pa phyogs bcur khyab par byas te mchod cing rim gro byed pa dang / yang nga rgyal dang dregs pa spangs te mchod pa rnam par dag pas rim gro byed pa dang / yang dag pa'i spyod pas mchod pa @189b dang rim gro byed pa ni tshad med pa bzhi mngon du bsgoms te su ci 'dod pa rnams la de bzhin du ster ba dang /	189b	tshig snyan ba dang yid du ng ba grangs med ba phyogs jur khyab ba byed te mchod cing rim gro byed ba dang yang nga rgyal dang dregs ba spong te mchod ba rnam ba dag ba rim gro byed ba dang yang dag ba spyod ba mchod ba dang rim gro byed ba ni tshad med ba bzhi mngon du sgom te su ci dod ba rnams la de bzhin du ster ba dang 
BO_T05_D4017:189b-1	skad cig tsam yang yang dag pa nyid du bzod pa dang dad pa la gnas pa las mi g-yo bar mtshan ma med pa'i sems kyis byang chub sems dpa'i sdom pa mi gtong ba bsdu ba rnam ba bzhi'i spyod pa dam pas mchod cing rim gro byed pa	189b	skad cig tsam yang yang dag ba nyid du bzod ba dang dad ba la gnas ba las mi g-yo ba mtshan ma med ba sems kyis byang chub sems dpa sdom ba mi gtong ba sdud ba rnam ba bzhi spyod ba dam ba mchod cing rim gro byed ba 
BO_T05_D4017:189b-2	ni snga ma'i mchod pa bskrun cing dper yang mi bzod do //	189b	ni snga ma mchod ba skrun cing dper yang mi bzod do 
BO_T05_D4017:189b-3	bzang ba phul du gyur pa'i rim gro ste /	189b	bzang ba bul du gyur ba rim gro ste 
BO_T05_D4017:189b-4	bsod nams dang yon tan tshad med pa'i phyir chos dang dge 'dun la yang de bzhin du mchod do //	189b	bsod nams dang yon tan tshad med ba phyir chos dang dge dun la yang de bzhin du mchod do 
BO_T05_D4017:189b-5	mdo las lus dang sems byams pas yongs su bsgoms pa nas pha rol tu phyin pa'i tshul rtogs pa dag ces pa ni chos de dang de dag la 'jug pa ni byams pa dang snying rje /	189b	mdo las lus dang sems byams ba yongs su sgom ba nas pha rol tu phyin ba tshul rtogs ba dag ces ba ni chos de dang de dag la jug ba ni byams ba dang snying rje 
BO_T05_D4017:189b-6	lus dang sems bsgoms pa'i phyir gzhan la phan 'dogs pa ste sdug bsngal gyi gnas nas 'don pa dang / bde ba'i gnas la 'jig pa'o //	189b	lus dang sems sgom ba phyir gzhan la phan dogs ba ste sdug sngal gyi gnas nas don ba dang bde ba gnas la jig ba 
BO_T05_D4017:189b-7	yang dag pa'i dbyings nyid las ye shes phyir mi ldog par 'jug pa dang / bdag tu lta ba gnyis dang bral ba'i ye shes kyis shes rab chen po rtogs pa dang / de bzhin nyid kyi dbyings las phyir mi ldog pa'i phyir pha rol tu phyin pa'i tshul rtogs pa'o //	189b	yang dag ba dbyings nyid las ye shes phyir mi ldog ba jug ba dang bdag tu lta ba gnyis dang bral ba ye shes kyis shes rab chen po rtogs ba dang de bzhin nyid kyi dbyings las phyir mi ldog ba phyir pha rol tu phyin ba tshul rtogs ba 
BO_T05_D4017:189b-8	mdo las 'jig rten gyi khams brgya stong mang por rnam par grags pa dag srog chags bye ba khrag khrig brgya stong mang po kun nas sgrol ba dag ces 'byung ba ni bya ba byas pas chos la gnas pa'i phyir mi ldog pa ste /	189b	mdo las jig rten gyi khams brgya stong mang por rnam ba grags ba dag srog chags bye ba khrag khrig brgya stong mang po kun nas sgrol ba dag ces byung ba ni byed ba byed ba chos la gnas ba phyir mi ldog ba ste 
BO_T05_D4017:189b-9	de bzhin gshegs pa'i bstan pa 'dzin pas phyogs su rnam par grags shing /	189b	de bzhin gshegs ba ston ba dzin ba phyogs su rnam ba grags shing 
BO_T05_D4017:189b-10	sems can brgya stong mang po sgrol bar byed pa'o //	189b	sems can brgya stong mang po sgrol ba byed ba 
BO_T05_D4017:189b-11	yon tan gyi khyad par bsdu ba ni ci la gnas pa dang / sems gang la gnas pa dang ye shes gang la gnas pa dang / spyod yul gang la gnas pa dang / spobs pa ci la gnas pa shes pa ni de bzhin gshegs pa brgya stong grangs med pa la mchod cing rim gro byed pas dge ba'i rtsa ba bskyed pa dang /	189b	yon tan gyi khyad ba sdud ba ni ci la gnas ba dang sems gang la gnas ba dang ye shes gang la gnas ba dang spyod yul gang la gnas ba dang spobs ba ci la gnas ba shes ba ni de bzhin gshegs ba brgya stong grangs med ba la mchod cing rim gro byed ba dge ba rtsa ba skyed ba dang 
BO_T05_D4017:189b-12	dge ba'i bshes gnyen la gnas pa'o //	189b	dge ba bshes gnyen la gnas ba 
BO_T05_D4017:189b-13	sems ji lta bu la brten pa ni byams pa dang snying rje'i sems bsgom pa la gnas te mtha' yas pa'i sems can thams cad sgrol zhing phan 'dogs par sems pa'o //	189b	sems ji lta bu la rten ba ni byams ba dang snying rje sems bsgom ba la gnas te mtha yas ba sems can thams cad sgrol zhing phan dogs ba sems ba 
BO_T05_D4017:189b-14	ye shes ji lta bu la gnas she na /	189b	ye shes ji lta bu la gnas she na 
BO_T05_D4017:190a-0	de bzhin @190a * //	190a	de bzhin 
BO_T05_D4017:190a-1	gshegs pa'i ye shes la 'dzud pa /	190a	gshegs ba ye shes la dzud ba 
BO_T05_D4017:190a-2	shes rab chen pos shes rab kyi pha rol tu phyin pa'i tshul rtogs pa ste /	190a	shes rab chen pos shes rab kyi pha rol tu phyin ba tshul rtogs ba ste 
BO_T05_D4017:190a-3	ye shes kyang rnam pa gsum ste /	190a	ye shes kyang rnam ba gsum ste 
BO_T05_D4017:190a-4	ye shes zab mo rnam par phye bas sems can rnams de bzhin gshegs pa'i ye shes la 'dzud pa dang / mngon par shes pa'i ye shes te /	190a	ye shes zab mo rnam ba byed ba sems can rnams de bzhin gshegs ba ye shes la dzud ba dang mngon ba shes ba ye shes te 
BO_T05_D4017:190a-5	mthu dang rdzu 'phrul chen pos 'gro ba 'dren pas phan 'dogs pa'i ye shes so //	190a	mthu dang rdzu phrul chen pos gro ba bgrang ba phan dogs ba ye shes so 
BO_T05_D4017:190a-6	shes rab chen pos yang dag pa'i mtha' rtogs pa'i ye shes ni shes rab kyi pha rol tu phyin pa'i tshul rtogs pa'i ye shes so //	190a	shes rab chen pos yang dag ba mtha rtogs ba ye shes ni shes rab kyi pha rol tu phyin ba tshul rtogs ba ye shes so 
BO_T05_D4017:190a-7	spyod yul ji lta bu la gnas she na /	190a	spyod yul ji lta bu la gnas she na 
BO_T05_D4017:190a-8	'jig rten gyi khams brgya stong mang por rnam par grags pa ste /	190a	jig rten gyi khams brgya stong mang por rnam ba grags ba ste 
BO_T05_D4017:190a-9	snod dang sems can gyi 'jig rten ni byang chub sems dpa' rnams kyi sgrub pa'i spyod yul lo //	190a	snod dang sems can gyi jig rten ni byang chub sems dpa rnams kyi sgrub ba spyod yul lo 
BO_T05_D4017:190a-10	spobs pa ci la gnas she na /	190a	spobs ba ci la gnas she na 
BO_T05_D4017:190a-11	srog chags bye ba khrag khrig brgya stong mang po kun nas sgrol ba dag ste /	190a	srog chags bye ba khrag khrig brgya stong mang po kun nas sgrol ba dag ste 
BO_T05_D4017:190a-12	byang chub sems dpa' ye shes rnam pa gsum gyis sems can mang po sgrol zhing phan 'dogs pa'o //	190a	byang chub sems dpa ye shes rnam ba gsum gyis sems can mang po sgrol zhing phan dogs ba 
BO_T05_D4017:190a-13	mdo las 'di lta ste 'jam dpal gzhon nur gyur pa byang chub sems dpa' sems dpa' chen po dang / spyan ras gzigs dbang phyug byang chub sems dpa' sems dpa' chen po dang / mthu chen thob pa byang chub sems dpa' sems dpa' chen po zhes pa ni 'di man chad byang chub sems dpa' rnams kyi mtshan so sor dbye ba la spyi'i mtshan dang so so'i mtshan no //	190a	mdo las di lta ste jam dpal gzhon nur gyur ba byang chub sems dpa sems dpa chen po dang spyan ras gzigs dbang phyug byang chub sems dpa sems dpa chen po dang mthu chen thob ba byang chub sems dpa sems dpa chen po zhes ba ni di man chad byang chub sems dpa rnams kyi mtshan so sor byed ba la spyi mtshan dang so so mtshan no 
BO_T05_D4017:190a-14	byang chub sems dpa' 'di dag kun kyang sngon gyi smon lam dang spyod pa las mtshan btags pa ste /	190a	byang chub sems dpa di dag kun kyang sngon gyi smon lam dang spyod ba las mtshan dogs ba ste 
BO_T05_D4017:190a-15	dum bu bdun du phye ste bshad par bya'o //	190a	dum bu bdun du byed ste chad ba byed 
BO_T05_D4017:190a-16	dang po'i byang chub sems dpa' 'di gsum ni sems can rnams sdug bsngal las 'don pa dang bde ba la 'jog pa'i mthu can te /	190a	dang po byang chub sems dpa di gsum ni sems can rnams sdug sngal las don ba dang bde ba la jog ba mthu can te 
BO_T05_D4017:190a-17	'jam dpal gzhon nur gyur pa ni byang phyogs kyi de bzhin gshegs pa rin chen brtsegs pa ste /	190a	jam dpal gzhon nur gyur ba ni byang phyogs kyi de bzhin gshegs ba rin chen brtsegs ba ste 
BO_T05_D4017:190a-18	de'i mtshan thos pa tsam gyis sdig pa thams cad byang bar 'gyur te /	190a	de mtshan thos ba tsam gyis sdig ba thams cad byang ba gyur te 
BO_T05_D4017:190a-19	sangs rgyas phal po che'i mdo las kyang shar phyogs kyi spang ri rtse lnga la gnas shing byang chub sems dpa' khri dang lhan cig tu bzhugs par 'byung ngo //	190a	sangs rgya phal po che mdo las kyang char phyogs kyi spong ri rtse lnga la gnas shing byang chub sems dpa khri dang lhan cig tu bzhugs ba byung ngo 
BO_T05_D4017:190b-0	byang chub sems dpa' spyan ras gzigs ni gzigs pa la mnga' brnyes @190b pa ste ;	190b	byang chub sems dpa spyan ras gzigs ni gzigs ba la mnga brnyes ba ste 
BO_T05_D4017:190b-1	sems can la gzigs shing sdug bsngal gyis nas 'don pa la mnga' brnyes pa'o //	190b	sems can la gzigs shing sdug sngal gyis nas don ba la mnga brnyes ba 
BO_T05_D4017:190b-2	lung bstan pa'i mdo las de bzhin gshegs pa snang ba mtha' yas mya ngan las 'das pa'i 'og tu 'phags pa spyan ras gzigs lung bstan /	190b	lung ston ba mdo las de bzhin gshegs ba snang ba mtha yas mya ngan las da ba g tu phag ba spyan ras gzigs lung ston 
BO_T05_D4017:190b-3	de'i 'og tu 'phags pa mthu chen thong lung bstan te /	190b	de g tu phag ba mthu chen thong lung ston te 
BO_T05_D4017:190b-4	byang chub sems dpa' mthu chen thob gang du byon pa'i 'jig rten gyi khams de g-yo ba la sogs te mthu chen po ston cing sems can gyi sdug bsngal zhi bar mdzad pa'i phyir mthu chen po thob pa zhes bya'o //	190b	byang chub sems dpa mthu chen thob gang du byon ba jig rten gyi khams de g-yo ba la sogs te mthu chen po ston cing sems can gyi sdug sngal zhi ba mdzad ba phyir mthu chen po thob ba zhes byed 
BO_T05_D4017:190b-5	mdo las rtag tu brtson pa byang chub sems dpa' dang / mi gtong brtson ba'i byang chub sems dpa' ni bdag gi don spyod pa dang / gzhan gyi don la brtson pa ste rim pa bzhin no //	190b	mdo las rtag tu brtson ba byang chub sems dpa dang mi gtong brtson ba byang chub sems dpa ni bdag gi don spyod ba dang gzhan gyi don la brtson ba ste rim ba bzhin no 
BO_T05_D4017:190b-6	lag na rin chen dang rab tu sbyin pa'i byang chub sems dpa' dag ni sems can dbul ba dang nad kyis nyon mongs pa rnams la ci rigs par phan 'dogs pa'i phyir mtshan gsol ba'o //	190b	lag na rin chen dang rab tu sbyin ba byang chub sems dpa dag ni sems can bul ba dang nad kyis nyon mongs ba rnams la ci rigs ba phan dogs ba phyir mtshan gsol ba 
BO_T05_D4017:190b-7	rin chen zla ba dang zla rgyal dag ni sems can rnams kyi ma rig pa'i mun pa sel ba'i sgo nas mtshan gsol ba'o //	190b	rin chen zla ba dang zla rgyal dag ni sems can rnams kyi ma rig ba mun ba sel ba sgo nas mtshan gsol ba 
BO_T05_D4017:190b-8	gnon pa chen po byang chub sems dpa' dag ni sems can 'dul ba dang mtha' yas pa'i sems can mthu che chung gis sgrol ba'o //	190b	gnon ba chen po byang chub sems dpa dag ni sems can dul ba dang mtha yas ba sems can mthu che chung gis sgrol ba 
BO_T05_D4017:190b-9	'jig rten gsum gnon byang chub sems dpa' dang / bzang skyong byang chub sems dpa' ni 'jig rten sgrol ba dang / dam pa'i chos bsrung ba las mtshan gsol to //	190b	jig rten gsum gnon byang chub sems dpa dang bzang skyong byang chub sems dpa ni jig rten sgrol ba dang dam ba chos bsrung ba las mtshan gsol to 
BO_T05_D4017:190b-10	byams pa la sogs pa'i byang chub sems dpa' ni 'jig rten dang 'jig rten las 'das pa'i don las btags pa ste /	190b	byams ba la sogs ba byang chub sems dpa ni jig rten dang jig rten las da ba don las dogs ba ste 
BO_T05_D4017:190b-11	sdug bsngal gyis nas 'don pa'i byang chub sems dpa' rin po che sems can la bstabs shing mya ngan las 'das pa'i zhi ba la 'jog pa las btags so //	190b	sdug sngal gyis nas don ba byang chub sems dpa rin po che sems can la stob shing mya ngan las da ba zhi ba la jog ba las dogs so 
BO_T05_D4017:190b-12	de la sogs pa dang thabs cig tu bzhugs pa ni bsdus pa'i tshig go //	190b	de la sogs ba dang thabs cig tu bzhugs ba ni sdud ba tshig go 
BO_T05_D4017:190b-13	mdo las brgya byin lha'i dbang po'i 'khor lha'i sras po stong phrag nyi shu ni gong du phyi'i 'khor dang nang gi 'khor du smos pa gnyis la /	190b	mdo las brgya byin lha dbang po khor lha sras po stong phrag nyi shu ni gong du phyi khor dang nang gi khor du smos ba gnyis la 
BO_T05_D4017:190b-14	nang gi 'khor lnga ni gong du bstan pa yin /	190b	nang gi khor lnga ni gong du ston ba yin 
BO_T05_D4017:191a-0	phyi'i 'khor bcu la mi dang mi ma yin par dbye ba dang / mi ma yin pa la'ang lha dang / lha ma yin du dbye ba dang / lha la yang 'dod pa dang gzugs kyi lhar dbye ba dang / 'dod khams kyi lha la @191a * //	191a	phyi khor chu la mi dang mi ma yin ba byed ba dang mi ma yin ba la lha dang lha ma yin du byed ba dang lha la yang dod ba dang gzugs kyi lhar byed ba dang dod khams kyi lha la 
BO_T05_D4017:191a-1	yang brgya byin dang / rgyal po chen po bzhi dang / dbang phyug dang gsum mo //	191a	yang brgya byin dang rgyal po chen po bzhi dang dbang phyug dang gsum mo 
BO_T05_D4017:191a-2	de la 'di ni dang po ste /	191a	de la di ni dang po ste 
BO_T05_D4017:191a-3	sa la gnas pa dang nam mkha' la gnas par dbye'o /	191a	sa la gnas ba dang nam mkha la gnas ba byed 
BO_T05_D4017:191a-4	sa la gnas pa ni brgya byin dang / rgyal po chen po bzhi ste /	191a	sa la gnas ba ni brgya byin dang rgyal po chen po bzhi ste 
BO_T05_D4017:191a-5	brgya byin ni ri rab kyi rtse la gnas shing sum cu rtsa gsum lha'i rgyal po'o //	191a	brgya byin ni ri rab kyi rtse la gnas shing sum cu rtsa gsum lha rgyal po 
BO_T05_D4017:191a-6	mdo las zla ba lha'i sras po zhes pa nas /	191a	mdo las zla ba lha sras po zhes ba nas 
BO_T05_D4017:191a-7	stong phrag nyi shu dang thabs cig gi zhes pa'i bar ni 'od can de gsum ni rgyal po chen po bzhi'i khams su gtogs te /	191a	stong phrag nyi shu dang thabs cig gi zhes ba ba ni d can de gsum ni rgyal po chen po bzhi khams su gtogs te 
BO_T05_D4017:191a-8	nyi ma lha'i sras po ni 'phags pa spyan ras gzigs /	191a	nyi ma lha sras po ni phag ba spyan ras gzigs 
BO_T05_D4017:191a-9	zla ba lha'i sras po ni 'phags pa mthu chen po thob pa /	191a	zla ba lha sras po ni phag ba mthu chen po thob ba 
BO_T05_D4017:191a-10	nam mkha'i mdzod byang chub sems dpa' ni rin chen 'od byang chub sems dpa' yin par mdo las 'chad do //	191a	nam mkha mdzod byang chub sems dpa ni rin chen d byang chub sems dpa yin ba mdo las chad do 
BO_T05_D4017:191a-11	nyi ma ni dpag tshad lnga bcus 'khor /	191a	nyi ma ni dpog tshad lnga chu khor 
BO_T05_D4017:191a-12	zla ba ni de bzhin no //	191a	zla ba ni de bzhin no 
BO_T05_D4017:191a-13	skar ma ni chu shel las byas te /	191a	skar ma ni chu shel las byed te 
BO_T05_D4017:191a-14	nang gi chen po la rgyang grags bco brgyad kyis 'khor /	191a	nang gi chen po la rgyang grags chos brgyad kyis khor 
BO_T05_D4017:191a-15	nang gi chung du ni rgyang grags bzhis 'khor zhes 'chad de /	191a	nang gi chung du ni rgyang grags bzhis khor zhes chad de 
