segmentnr	original	folio	stemmed
BO_NG_0204:8-454	sa ma ya s+t+wam /	8	sa ma ya s+t+wam 
BO_NG_0204:8-455	dzah hum bam hoh hum /	8	dzah hum bam hoh hum 
BO_NG_0204:8-456	lha chen dbang phyug 'khor ba'i g.yul bzlog nga *//	8	lha chen dbang phyug khor ba g.yul bzlog nga 
BO_NG_0204:8-457	sprul pa'i rlabs chen lha yi dmag dpung sdud //	8	sprul ba rlabs chen lha yi dmag dpung sdud 
BO_NG_0204:8-458	dbang phyug legs ldan nag po'i 'khor gyis bskor //	8	dbang phyug legs ldan nag po khor gyis skor 
BO_NG_0204:8-459	dbang phyug lha chen sku la phyag 'tshal lo //	8	dbang phyug lha chen sku la phyag tshal lo 
BO_NG_0204:8-460	dbang phyug bsod nams gzi byin 'phags la phyag 'tshal lo //	8	dbang phyug bsod nams gzi byin phag la phyag tshal lo 
BO_NG_0204:8-461	ston pas lung bstan 'phags la phyag 'tshal lo //	8	ston ba lung ston phag la phyag tshal lo 
BO_NG_0204:8-462	dbang phyug nyi zla'i 'od @#//	8	dbang phyug nyi zla d 
BO_NG_0204:8-463	ltar zhal gsal zhing *//	8	ltar zhal gsal zhing 
BO_NG_0204:8-464	ma rig sgrib pa ma lus sel mdzad pa'i //	8	ma rig sgrib ba ma lus sel mdzad ba 
BO_NG_0204:8-465	'khor bcas lha yi tshogs la phyag 'tshal lo //	8	khor cha lha yi tshogs la phyag tshal lo 
BO_NG_0204:8-466	me tog phreng la sogs pa dang *// rin chen dbyig dang sgog btsong dang *// la phug la sogs kun dang ni //	8	me tog phreng la sogs ba dang rin chen dbyig dang sgog btsong dang la bugs la sogs kun dang ni 
BO_NG_0204:8-467	'bras bu yid bzhin sna tshogs zas //	8	bras bu yid bzhin sna tshogs zas 
BO_NG_0204:8-468	phyogs bcu chu skyes dang ni longs spyod rgyan //	8	phyogs chu chu skye dang ni longs spyod rgyan 
BO_NG_0204:8-469	ris su ma chad mchod pa'i longs spyod dbul //	8	ris su ma chad mchod ba longs spyod bul 
BO_NG_0204:8-470	dkyil 'khor mdzes pa'i rgyan gyis brgyan //	8	dkyil khor mdzes ba rgyan gyis rgyan 
BO_NG_0204:8-471	zhal zas bdud rtsi dza gad sman gyis mchod //	8	zhal zas bdud rtsi dza gad sman gyis mchod 
BO_NG_0204:8-472	e h+ye hi ma ha ka ru ni ba ti ma ha rak+sha du pa kha kha kha hi /	8	e h+ye hi ma ha ka ru ni ba ti ma ha rak+sha du ba kha kha kha hi 
BO_NG_0204:8-473	pra ti ts+tsha /	8	pra ti ts+tsha 
BO_NG_0204:8-474	ma ha be ta li kha kha kha hi /	8	ma ha be ta li kha kha kha hi 
BO_NG_0204:8-475	hum / dbang phyug chen po 'khor bcas la //	8	hum dbang phyug chen po khor cha la 
BO_NG_0204:8-476	mchod sprin la sogs sna tshogs dang *// rdzas dang yo byad dpag mi lang *//	8	mchod sprin la sogs sna tshogs dang rdzas dang yo byad dpog mi lang 
BO_NG_0204:8-477	bla med dad pas mchod 'bul bstod //	8	bla med dad ba mchod bul bstod 
BO_NG_0204:8-478	bskal pa'i me dpung 'bar ba'i 'od //	8	bskal ba me dpung bar ba d 
BO_NG_0204:8-479	gdug pa ril mid mdzad pa'i khro gnyer can //	8	gdug ba ril mid mdzad ba khro gnyer can 
BO_NG_0204:8-480	dug gsum rtsad gcod mche ba gtsigs pa po //	8	dug gsum rtsad gcod mche ba gtsigs ba po 
BO_NG_0204:8-481	ye shes spyan gsum nyi zla'i ga'u la //	8	ye shes spyan gsum nyi zla gau la 
BO_NG_0204:8-482	ston pa'i bka' brgyud bla med lung bstan dpal //	8	ston ba bka brgyud bla med lung ston dpal 
BO_NG_0204:8-483	dam tshig chos kyi 'khor lo rnam snang mdzad //	8	dam tshig chos kyi khor lo rnam snang mdzad 
BO_NG_0204:8-484	bla re cod pan brjid pas bcings pa na //	8	bla re cod pan brjid ba ching ba na 
BO_NG_0204:8-485	nges par ston pa bcu yi bdag pos 'phags //	8	nges ba ston ba chu yi bdag pos phag 
BO_NG_0204:8-486	rtag tu dur khrod 'bar ba'i gnas na bzhugs //	8	rtag tu dur khrod bar ba gnas na bzhugs 
BO_NG_0204:8-487	dur khrod gnas na ma mo'i tshogs kyis bskor //	8	dur khrod gnas na ma mo tshogs kyis skor 
BO_NG_0204:8-488	nad gtong shri'i tshogs rnams kun mchod nas //	8	nad gtong shri tshogs rnams kun mchod nas 
BO_NG_0204:8-489	bstan pa bshigs pa'i mdangs 'phrog thal ba'i rdul du rlog / stobs chen glang po'i pags pa gos su gyon //	8	ston ba bshigs ba mdangs phrog thal ba rdul du rlog stobs chen glang po pags ba gos su gyon 
BO_NG_0204:8-490	lha klu gnyan gyi grong khyer thams cad du //	8	lha klu gnyan gyi grong khyer thams cad du 
BO_NG_0204:8-491	lha chen bdud dpung che btsan gsum pa nas //	8	lha chen bdud dpung che btsan gsum ba nas 
BO_NG_0204:8-492	log 'dren dgra bgegs gzir gdul gnon pa'o //	8	log bgrang dgra bgegs gzir gdul gnon ba 
BO_NG_0204:8-493	dpa' bo chen po stag gi pags pas mtshan //	8	dpa bo chen po stag gi pags ba mtshan 
BO_NG_0204:8-494	'khor du lha yi blon po bzhi yis bskor //	8	khor du lha yi blon po bzhi yis skor 
BO_NG_0204:8-495	phyogs rnams phyogs cha kun tu rnam grangs la //	8	phyogs rnams phyogs cha kun tu rnam grangs la 
BO_NG_0204:8-496	smon lam khyad par mang po'i mthus sbyangs la //	8	smon lam khyad ba mang po mthus sbyong la 
BO_NG_0204:8-497	sgyu ma lta bur rnam par thar pas rol //	8	sgyu ma lta bur rnam ba thar ba rol 
BO_NG_0204:8-498	phan mdzad dmag dpon khyod la yang *//	8	phan mdzad dmag dpon khyod la yang 
BO_NG_0204:8-499	sdug bsngal tsha bas gdungs pa'i sems can la //	8	sdug sngal tsha ba gdung ba sems can la 
BO_NG_0204:8-500	drag po'i thog chen lu gu rgyud du 'bebs //	8	drag po thogs chen lu gu brgyud du bebs 
BO_NG_0204:8-501	lha chen dbang phyug khyod la bdag bdud skyabs su mchi //	8	lha chen dbang phyug khyod la bdag bdud skyob su mchi 
BO_NG_0204:8-502	sngags 'dis lha rnams srog kyang bzung *//	8	sngags dis lha rnams srog kyang bzung 
BO_NG_0204:8-503	om ma ha de ba ka la ka sti dza re sde ri i na hri se ba na dza na ga ru ru te pe ka na phu pe he serbe da de bu se na de ba te na ma ra ya /	8	om ma ha de ba ka la ka sti dza re sde ri i na hri se ba na dza na ga ru ru te pe ka na phu pe he serbe da de bu se na de ba te na ma ra ya 
BO_NG_0204:8-504	khri tsho re zhing bskul bskyed bstod //	8	khri tsho re zhing skul skyed bstod 
BO_NG_0204:8-505	'od dang sgra dang dri zhim dang *// 'brug dang glog dang thog dang shwa //	8	d dang sgra dang dri zhim dang brug dang glog dang thogs dang shwa 
BO_NG_0204:8-506	de rnams 'grub pa'i rtags su ste //	8	de rnams grub ba rtags su ste 
BO_NG_0204:8-507	dbang du bsdu zhing phrin las bcol //	8	dbang du sdud zhing phrin las chol 
BO_NG_0204:8-508	thog tshathugsrdzathog bdag bskul zhing rbad //	8	thogs tshathugsrdzathog bdag skul zhing rbod 
BO_NG_0204:8-509	gnam lcags thog chen @#//	8	gnam lcags thogs chen 
BO_NG_0204:8-510	'bebs pa'i lha //	8	bebs ba lha 
BO_NG_0204:8-511	chibs su 'brug rta sngon po chibs //	8	chibs su brug rta sngon po chibs 
BO_NG_0204:8-512	rol du khyung dang seng ge khrid /	8	rol du khyung dang seng ge khrid 
BO_NG_0204:8-513	kha rlangs sprin dang na bun gtibs //	8	kha rlangs sprin dang na bun gtibs 
BO_NG_0204:8-514	shangs nas bu yug khu 'phang 'dril //	8	shangs nas bu yug khu phen dril 
BO_NG_0204:8-515	lcags kyi ser chen ljibs se ljib //	8	lcags kyi ser chen ljibs se ljib 
BO_NG_0204:8-516	shel gyi khu 'phang ri li li //	8	shel gyi khu phen ri li li 
BO_NG_0204:8-517	gser thog lcags thog chems se chem //	8	gser thogs lcags thogs chems se chem 
BO_NG_0204:8-518	gnam lcags ral gri klad la bskor //	8	gnam lcags ral gri klad la skor 
BO_NG_0204:8-519	gser gyi shang lang glog chen 'khyug / 'khor gyi lha chen thog 'bebs te //	8	gser gyi shang lang glog chen khyug khor gyi lha chen thogs bebs te 
BO_NG_0204:8-520	shar phyogs dri za'i zhing khams nas //	8	char phyogs dri za zhing khams nas 
BO_NG_0204:8-521	dri za lha yi blon po yang *//	8	dri za lha yi blon po yang 
BO_NG_0204:8-522	dngul gyi gzhu bdungs mda' ltong sta //	8	dngul gyi gzhu bdung mda ltong sta 
BO_NG_0204:8-523	lag na dngul gyi thog chen 'bebs //	8	lag na dngul gyi thogs chen bebs 
BO_NG_0204:8-524	dngul gyi thog chen 'u ru ru //	8	dngul gyi thogs chen u ru ru 
BO_NG_0204:8-525	ki kang pho mo khral la 'dzud //	8	ki kang pho mo khral la dzud 
BO_NG_0204:8-526	thog gser skyi 'dang glo bur 'bebs //	8	thogs gser skyi dang glo bur bebs 
BO_NG_0204:8-527	de bzhin phyogs kyi blon bzhi bskul //	8	de bzhin phyogs kyi blon bzhi skul 
BO_NG_0204:8-528	thog gi dbab sngags thod par bstim //	8	thogs gi bebs sngags thod ba stim 
BO_NG_0204:8-529	'ur chom rbad nal ram shar shar b+h+yo dza rak+sha tsit+ta ma ra ya snying ling rbud /	8	ur chom rbod nal ram char char b+h+yo dza rak+sha tsit+ta ma ra ya snying ling rbud 
BO_NG_0204:8-530	tsit+ta bam ril kha rag tshal pa bam /	8	tsit+ta bam ril kha rag tshal ba bam 
BO_NG_0204:8-531	rak+sha yak+sha tsit+ta rbad su dza /	8	rak+sha yak+sha tsit+ta rbod su dza 
BO_NG_0204:8-532	'ur chom rbad nal /	8	ur chom rbod nal 
BO_NG_0204:8-533	ram shad shad /	8	ram shad shad 
BO_NG_0204:8-534	rag sha nag po srog la chums chums bob bob nal shig ma ra ya /	8	rag sha nag po srog la chums chums bob bob nal shig ma ra ya 
BO_NG_0204:8-535	de ni lcags thog dbab pa'o //	8	de ni lcags thogs bebs ba 
BO_NG_0204:8-536	'ur chom rbad nal ram ram shad shad de ba srog la chum chum /	8	ur chom rbod nal ram ram shad shad de ba srog la chum chum 
BO_NG_0204:8-537	rbad rbad 'ur rbad nal shig ma ra ya /	8	rbod rbod ur rbod nal shig ma ra ya 
BO_NG_0204:8-538	de ni gser thog dbab pa'o //	8	de ni gser thogs bebs ba 
BO_NG_0204:8-539	'ur 'ur chom chom shig shig ma ra ya ril ril kha la rbad pu dza /	8	ur ur chom chom shig shig ma ra ya ril ril kha la rbod pu dza 
BO_NG_0204:8-540	ma ha ra dza kha la rak+sha tsig tsig tsig tsig hril hril bob ya /	8	ma ha ra dza kha la rak+sha tsig tsig tsig tsig hril hril bob ya 
BO_NG_0204:8-541	de ni zangs thod dbab pa'o //	8	de ni zangs thod bebs ba 
BO_NG_0204:8-542	de bzhin thod pa kha sbyar te //	8	de bzhin thod ba kha sbyor te 
BO_NG_0204:8-543	dmigs pa'i yul gyi dbus su sba //	8	dmigs ba yul gyi dbus su sbed 
BO_NG_0204:8-544	lcags phur mkhar gyi rmang du sba //	8	lcags phur mkhar gyi rmang du sbed 
BO_NG_0204:8-545	zangs phur yul lha'i rten sar sba //	8	zangs phur yul lha rten sar sbed 
BO_NG_0204:8-546	de bzhin sbas nas bab gyur na //	8	de bzhin sbed nas bab gyur na 
BO_NG_0204:8-547	sbas pa'i rten sar dus su 'bebs //	8	sbed ba rten sar dus su bebs 
BO_NG_0204:8-548	de la the tshom bag mi bya //	8	de la the tshom bag mi byed 
BO_NG_0204:8-549	dpal zla gsang nag po'i rgyud las /	8	dpal zla gsang nag po brgyud las 
BO_NG_0204:8-550	thog dbab pa'i lha'i zla gsang gi skabs te le'u drug cu pa'o //  // de nas bcom ldan 'das gshin rje gshed pos bstan pa gnyen po bsrung ba'i phyir /	8	thogs bebs ba lha zla gsang gi skabs te leu drug cu ba de nas joms ldan da gshin rje gshed pos ston ba gnyen po bsrung ba phyir 
BO_NG_0204:8-551	thog dbab lha'i gsang bsgrub gsungs pa /	8	thogs bebs lha gsang sgrub gsungs ba 
BO_NG_0204:8-552	rma bya dag gi rgyal mtshan la //	8	rma byed dag gi rgyal mtshan la 
BO_NG_0204:8-553	dmigs pa'i ming rus 'og tu gzhug / smyug rgod rtsang sor bzhi gzhog la //	8	dmigs ba ming rus g tu jug smyug rgod rtsang sor bzhi gzhog la 
BO_NG_0204:8-554	ling+ga dag gi ke ru gdags //	8	ling+ga dag gi ke ru dogs 
BO_NG_0204:8-555	phying dkar gtsang ma gru bzhi gcig / stegs bu'i steng du bting nas kyang *//	8	phying dkar gtsang ma gru bzhi gcig stegs bu steng du bting nas kyang 
BO_NG_0204:8-556	nas sngon phul gang shar du spung *//	8	nas sngon bul gang char du spung 
BO_NG_0204:8-557	nub tu til nag phul gang spung *//	8	nub tu til nag bul gang spung 
BO_NG_0204:8-558	dkyil du rgyal mtshan gzug par bya //	8	dkyil du rgyal mtshan gzug ba byed 
BO_NG_0204:8-559	nyin mo sngags bzlas nas kyis brab //	8	nyin mo sngags bzlas nas kyis brab 
BO_NG_0204:8-560	nub mo sngags bzlas til gyis brab //	8	nub mo sngags bzlas til gyis brab 
BO_NG_0204:8-561	sngags rdzogs ri gsum rtser song la //	8	sngags rdzogs ri gsum rtser gro la 
BO_NG_0204:8-562	e brkos ming rus nang du gzhug / rtsang dang mnyam pa'i khung brkos la //	8	e rko ming rus nang du jug rtsang dang mnyam ba khung rko la 
BO_NG_0204:8-563	dgra la rtse bstan res @#//	8	dgra la rtse ston res 
BO_NG_0204:8-564	mos gzhug / dbang phyug chen por las bcol la //	8	mos jug dbang phyug chen por las chol la 
BO_NG_0204:8-565	'o dod bos te gsad cing gnan //	8	mang dod bod te gsad cing gnon 
BO_NG_0204:8-566	myur du thog chen 'bebs 'dod na //	8	myur du thogs chen bebs dod na 
BO_NG_0204:8-567	rnam par smin pas shi ba'i mgor //	8	rnam ba smin ba chi ba mgor 
BO_NG_0204:8-568	ha la pha la ta ka dang *// de bzhin sna tshogs nyung dkar nag / zhing chen pags pa mtshan ngan la //	8	ha la pha la ta ka dang de bzhin sna tshogs nyung dkar nag zhing chen pags ba mtshan ngan la 
BO_NG_0204:8-569	yul gyi ming dang brnag pa'i ming *//	8	yul gyi ming dang brnag ba ming 
BO_NG_0204:8-570	de bzhin bris te der bcug la //	8	de bzhin bri te der jug la 
BO_NG_0204:8-571	spyan drang bzhugs mchod bstim par bya //	8	spyan dren bzhugs mchod stim ba byed 
BO_NG_0204:8-572	drag sngags 'di dag rab tu bzlas //	8	drag sngags di dag rab tu bzlas 
BO_NG_0204:8-573	ma ha tsan+da rak+sha be sha a na ya phob /	8	ma ha tsan+da rak+sha be sha a na ya phob 
BO_NG_0204:8-574	ha ra tsan+da ma ha tsan+da yak+sha bak+sha phob /	8	ha ra tsan+da ma ha tsan+da yak+sha bak+sha phob 
BO_NG_0204:8-575	rak+sha ma ha yak+sha b+h+yo /	8	rak+sha ma ha yak+sha b+h+yo 
BO_NG_0204:8-576	shar shel ha la ha la dan d+ha pra tse phob /	8	char shel ha la ha la dan d+ha pra tse phob 
BO_NG_0204:8-577	pra tse pra tse ha ri ha ri dza tu ti b+h+yo b+h+yo b+h+yo /	8	pra tse pra tse ha ri ha ri dza tu ti b+h+yo b+h+yo b+h+yo 
BO_NG_0204:8-578	ra ga rak+ta tsin+da ma ha shag ti nan /	8	ra ga rak+ta tsin+da ma ha shag ti nan 
BO_NG_0204:8-579	d+ha ra tsan+da da pa tsa pa tsa ha la ha la da ra da ra phat /	8	d+ha ra tsan+da da ba tsa ba tsa ha la ha la da ra da ra phat 
BO_NG_0204:8-580	rak+ta tsan ti ma ha yak+sha hi b+h+yo b+h+yo b+h+yo /	8	rak+ta tsan ti ma ha yak+sha hi b+h+yo b+h+yo b+h+yo 
BO_NG_0204:8-581	badzra tsi ra badzra d+he wa ha na ha na b+h+yo /	8	badzra tsi ra badzra d+he wa ha na ha na b+h+yo 
BO_NG_0204:8-582	gang 'dod gnas kyi yul lha'i rten //	8	gang dod gnas kyi yul lha rten 
BO_NG_0204:8-583	bdun 'bum bzlas bya khru gang gnan //	8	bdun bum bzlas byed khru gang gnon 
BO_NG_0204:8-584	dus min thog chen 'bebs par nges //	8	dus min thogs chen bebs ba nges 
BO_NG_0204:8-585	dung dang a ru dang ni li ga dur rnams la sngags te dgra phyogs su gtor na mdzer 'gyur ro //	8	dung dang a ru dang ni li ga dur rnams la sngags te dgra phyogs su thor na mdzer gyur ro 
BO_NG_0204:8-586	bag zan la sems can gyi gzugs ci 'dod pa byas la khrag gis byug nas khang pa'i thog tu gzhag na /	8	bag zan la sems can gyi gzugs ci dod ba byed la khrag gis byug nas khang ba thogs tu jog na 
BO_NG_0204:8-587	sems can de nyid mang por byas nas khang pa'am zhing gseb tu skad ngan 'dod cing 'ong ngo *//	8	sems can de nyid mang por byed nas khang ba zhing gseb tu skad ngan dod cing ng ngo 
BO_NG_0204:8-588	sman 'bri ta sa 'dzin dang */ g+hi wang la sngags nas rdza mar blugs na grum grum bu dang grul bum 'dra min mang bu dang srin bur 'gyur ro //	8	sman bri ta sa dzin dang g+hi wang la sngags nas rdza mar blugs na grum grum bu dang grul bum dra min mang bu dang srin bur gyur ro 
BO_NG_0204:8-589	phru bar glu+u gsan tshod ma bra mar 'gyur ro //	8	phru ba glu+u gsan tshod ma bra mar gyur ro 
BO_NG_0204:8-590	tshon rtsi lnga la sngags nas khyim du bzhag na byi bas khyim dang zhing ldum ra la za mi nus so //	8	tshon rtsi lnga la sngags nas khyim du jog na byi ba khyim dang zhing ldum ra la za mi nus so 
BO_NG_0204:8-591	mu tig la sngags nas mid na bud med la bu mang po 'ong bar 'gyur ro //	8	mu tig la sngags nas mid na bud med la bu mang po ng ba gyur ro 
BO_NG_0204:8-592	smyag shad la sngags nas dbang phyug chen po la mchod nas phyugs 'gab nyung ba'i sker btags na 'gab 'phel bar 'gyur ro //	8	smyag shad la sngags nas dbang phyug chen po la mchod nas phyugs gab nyung ba sker dogs na gab phel ba gyur ro 
BO_NG_0204:8-593	rma bya'i rgyal mtshan la sngags nas rtag tu lus la bcangs na mdze 'tsho bar 'gyur ro //	8	rma byed rgyal mtshan la sngags nas rtag tu lus la chang na mdze tsho ba gyur ro 
BO_NG_0204:8-594	dpal zla gsang nag po'i rgyud las /	8	dpal zla gsang nag po brgyud las 
BO_NG_0204:8-595	'jig rten khams su thog dbab pa lha'i zla gsang skabs te le'u re gcig pa'o ///	8	jig rten khams su thogs bebs ba lha zla gsang skabs te leu re gcig ba 
BO_NG_0204:8-596	/ de nas yang bcom ldan 'das gshin rje gshed pos 'di skad ces gsungs so //	8	de nas yang joms ldan da gshin rje gshed pos di skad ces gsungs so 
BO_NG_0204:8-597	bstan pa gnyen po bsrung ba dang *// 'gal ba cham la dbab pa'i phyir //	8	ston ba gnyen po bsrung ba dang gal ba cham la bebs ba phyir 
BO_NG_0204:8-598	nad ngan bdag mo ma mo'i zla gsang gsungs //	8	nad ngan bdag mo ma mo zla gsang gsungs 
BO_NG_0204:8-599	dur khrod la sogs dgon pa'i gnas nyid du //	8	dur khrod la sogs dgon ba gnas nyid du 
BO_NG_0204:8-600	sa bdag mnyes bya ma nyes mkhyen pa gsol //	8	sa bdag mnyes byed ma nyes mkhyen ba gsol 
BO_NG_0204:8-601	phung ba'i shul nas sa blangs dkyil 'khor brtsigs //	8	phung ba shul nas sa blangs dkyil khor brtsigs 
BO_NG_0204:8-602	mngal khrag rims khrag la sogs chag chag gdab //	8	mngal khrag rims khrag la sogs chag chag gdab 
BO_NG_0204:8-603	dug gis dpal bskyed sman gyis dri yang dbyung *//	8	dug gis dpal skyed sman gyis dri yang byin 
BO_NG_0204:8-604	dbus su gru @#//	8	dbus su gru 
BO_NG_0204:8-605	gsum brtsegs ma gting du bru //	8	gsum brtsegs ma gting du bru 
BO_NG_0204:8-606	zla gam dmar po 'khor lo rtsib bzhir ldan //	8	zla gam dmar po khor lo rtsib bzhir ldan 
BO_NG_0204:8-607	mu khyud zlum po thod pa'i phreng bas bskor //	8	mu khyud zlum po thod ba phreng ba skor 
BO_NG_0204:8-608	gru chad bar khyams sgo bzhi rigs dang sbyar //	8	gru chad ba khyams sgo bzhi rigs dang sbyor 
BO_NG_0204:8-609	gru gsum rtse drug dpal gyi zhal drug bri //	8	gru gsum rtse drug dpal gyi zhal drug bri 
BO_NG_0204:8-610	dbus su 'jam dpal yab yum sras bcas dgod //	8	dbus su jam dpal yab yum sras cha god 
BO_NG_0204:8-611	'khor lo bzhi la phung byed ma bzhi dgod //	8	khor lo bzhi la phung byed ma bzhi god 
BO_NG_0204:8-612	zla gam gsum la nag mo phung gsum dgod //	8	zla gam gsum la nag mo phung gsum god 
BO_NG_0204:8-613	gru chad bzhi la srin mo gdong mo bzhi /	8	gru chad bzhi la srin mo gdong mo bzhi 
BO_NG_0204:8-614	rtsibs mchan bzhi la shan pa ma bzhi dgod //	8	rtsibs mchan bzhi la shan ba ma bzhi god 
BO_NG_0204:8-615	bar khyams dag la sa bdag mo bzhi dgod //	8	ba khyams dag la sa bdag mo bzhi god 
BO_NG_0204:8-616	lcags ri nag po dbang phyug nyi shu rtsa brgyad dgod //	8	lcags ri nag po dbang phyug nyi shu rtsa brgyad god 
BO_NG_0204:8-617	de ltar lha re phur pa'i snying po re //	8	de ltar lha re phur ba snying po re 
BO_NG_0204:8-618	dbus su thod pa nag po'i nang dag tu //	8	dbus su thod ba nag po nang dag tu 
BO_NG_0204:8-619	dgra bo'i ming rus gzugs dang bcas pa gzhug / 'jam dpal yab yum sras kyi gdan du bting *//	8	dgra bo ming rus gzugs dang cha ba jug jam dpal yab yum sras kyi gdan du bting 
BO_NG_0204:8-620	gru gsum rtse mor rabs chad thod pa gsum //	8	gru gsum rtse mor rabs chad thod ba gsum 
BO_NG_0204:8-621	gcig tu mi rta ra dang khyi yi khrag / rims khrag la sogs brgya rtsa brgyad du sbyar //	8	gcig tu mi rta ra dang khyi yi khrag rims khrag la sogs brgya rtsa brgyad du sbyor 
BO_NG_0204:8-622	btsan dug la sogs brgya rtsa brgyad du sbyar //	8	btsan dug la sogs brgya rtsa brgyad du sbyor 
BO_NG_0204:8-623	thod pa gcig tu yungs kar nyung nag dang *// ske tshe lan tshwa thal chen khrag skam sbyar //	8	thod ba gcig tu yungs kar nyung nag dang ske tshe lan tshwa thal chen khrag skam sbyor 
BO_NG_0204:8-624	thod pa gcig tu zangs phye lcags phye dang *// rdo phye la sogs mang du sbyar la gzhag / dug khrag thod pa bal tshon sna lngas bcad //	8	thod ba gcig tu zangs byed lcags byed dang rdo byed la sogs mang du sbyor la jog dug khrag thod ba bal tshon sna lngas gcod 
BO_NG_0204:8-625	gri mor shi ba'i pags pa'i steng du yang *//	8	gri mor chi ba pags ba steng du yang 
BO_NG_0204:8-626	ra khrag dug sbyar gru bzhi thig kyang gdab //	8	ra khrag dug sbyor gru bzhi thig kyang gdab 
BO_NG_0204:8-627	gong bzhi 'khor lo rtsibs bzhi'i pho brang bcas //	8	gong bzhi khor lo rtsibs bzhi pho brang cha 
BO_NG_0204:8-628	gong bzhin bkod lhar rang rang snying po dgod //	8	gong bzhin bkod lhar rang rang snying po god 
BO_NG_0204:8-629	mthong ngo sor bzhi'i rtsang gi rtse la brgyang *//	8	mthong ngo sor bzhi rtsang gi rtse la rgyong 
BO_NG_0204:8-630	dkyil 'khor dbus su gur du phub la gzhag / gtor ma sha chen yod pa bse gab gang *//	8	dkyil khor dbus su gur du bubs la jog thor ma sha chen yod ba bse gab gang 
BO_NG_0204:8-631	ya man+ta ka gshin rje nyid la dbul //	8	ya man+ta ka gshin rje nyid la bul 
BO_NG_0204:8-632	g.yas su snel gri mo yi thod pa dum bu lnga pa ru //	8	g.yas su snel gri mo yi thod ba dum bu lnga ba ru 
BO_NG_0204:8-633	sgrol ba'i bdag mo e ka tsa ti la //	8	sgrol ba bdag mo e ka tsa ti la 
BO_NG_0204:8-634	shes rab mtshal dang snel gri'i snying la brten //	8	shes rab mtshal dang snel gri snying la rten 
BO_NG_0204:8-635	g.yon du sbyor bdag nag mo re ti la //	8	g.yon du sbyor bdag nag mo re ti la 
BO_NG_0204:8-636	yugs mo'i thod par mi dbang sha khrag dang *// sman dang snying dang khrag tu sbyar la gzhag / zla gam gsum la nag mo phung gsum la //	8	yugs mo thod ba mi dbang sha khrag dang sman dang snying dang khrag tu sbyor la jog zla gam gsum la nag mo phung gsum la 
BO_NG_0204:8-637	skyes pa dar ma grir shi'i b+han+da ru //	8	skye ba dar ma grir chi b+han+da ru 
BO_NG_0204:8-638	glang nag snying dang pad+ma rak+ta dang *// sbrul nag snying dang 'ug pa'i mig 'bras dang *// phag rog snying dang bud med klad khrag gzhag / 'khor lo bzhi la phung byed ma bzhi la //	8	glang nag snying dang pad+ma rak+ta dang sbrul nag snying dang ug ba mig bras dang phag rog snying dang bud med klad khrag jog khor lo bzhi la phung byed ma bzhi la 
BO_NG_0204:8-639	gzhong pa gru gsum nang du yang */	8	gzhong ba gru gsum nang du yang 
BO_NG_0204:8-640	khrag sna gsum dang stag seng glang *//	8	khrag sna gsum dang stag seng glang 
BO_NG_0204:8-641	sa bdag rgyal po'i snying bzhi gzhag / rtsibs mchan bzhi ru shan pa ma bzhi la //	8	sa bdag rgyal po snying bzhi jog rtsibs mchan bzhi ru shan ba ma bzhi la 
BO_NG_0204:8-642	mdze mo'i thod pa'i nang dag tu //	8	mdze mo thod ba nang dag tu 
BO_NG_0204:8-643	snying dang khrag gi gtor ma gzhag / gru chad gdong mo bzhi yi dam rdzas su //	8	snying dang khrag gi thor ma jog gru chad gdong mo bzhi yi dam rdzas su 
BO_NG_0204:8-644	yugs sa mo yi ldan phor du //	8	yugs sa mo yi ldan phor du 
BO_NG_0204:8-645	stag dom ban glang gri snying @#//	8	stag dom ban glang gri snying 
BO_NG_0204:8-646	dang *// rang rang khrag tu sbyar la gzhag / bar khyams bse mo bzhi la yang *//	8	dang rang rang khrag tu sbyor la jog ba khyams bse mo bzhi la yang 
BO_NG_0204:8-647	ba man rwa'am dung phor du //	8	ba man rwa dung phor du 
BO_NG_0204:8-648	mar khu sbrang rtsi 'o ma dang */ khrag sna mang po sbyar te gzhag / de ni bsgrub pa'i dam rdzas so //	8	mar khu sbrang rtsi mang ma dang khrag sna mang po sbyor te jog de ni sgrub ba dam rdzas so 
BO_NG_0204:8-649	de nas dkyil 'khor byang shar du //	8	de nas dkyil khor byang char du 
BO_NG_0204:8-650	sman phud rak+tas sbrus pa la //	8	sman bud rak+tas sbru ba la 
BO_NG_0204:8-651	mchod rten mtho gang gru bzhi pa //	8	mchod rten mtho gang gru bzhi ba 
BO_NG_0204:8-652	dur sol nag pos bskus la gzhag / de bzhin las kun zin pa dang *// dug khrag ming rus bcas pa rnams //	8	dur sol nag pos skud la jog de bzhin las kun zin ba dang dug khrag ming rus cha ba rnams 
BO_NG_0204:8-653	mchod rten bum pa'i nang du stsal //	8	mchod rten bum ba nang du stsal 
BO_NG_0204:8-654	lha phyag bya zhing sngags kyang bzlas //	8	lha phyag byed zhing sngags kyang bzlas 
BO_NG_0204:8-655	mchod rten ma mo brnag pa gsum //	8	mchod rten ma mo brnag ba gsum 
BO_NG_0204:8-656	chu mig nya lcibs can du sba //	8	chu mig nya lcibs can du sbed 
BO_NG_0204:8-657	ma nyes dpang gzug mkhyen par gsol //	8	ma nyes dpang gzug mkhyen ba gsol 
BO_NG_0204:8-658	gtor ma btang ba'i dus tshod ni //	8	thor ma gtong ba dus tshod ni 
