segmentnr	original	folio	stemmed
BO_NG_0135:1-482	bdag med stong pa'i stobs kyis 'dul //	1	bdag med stong ba stobs kyis dul 
BO_NG_0135:1-483	rang bzhin 'od gsal spros bral ba'i //	1	rang bzhin d gsal spros bral ba 
BO_NG_0135:1-484	bstan pa rgya mtsho'ang de nyid pas //	1	ston ba rgya mtsho de nyid ba 
BO_NG_0135:1-485	rang 'byung seng ge rtsan can gyis //	1	rang byung seng ge rtsan can gyis 
BO_NG_0135:1-486	kun du 'bar zhing snang bar byed //	1	kun du bar zhing snang ba byed 
BO_NG_0135:1-487	bslab pa lhag pa'i sems nyid pas //	1	bslab ba lhag ba sems nyid ba 
BO_NG_0135:1-488	bsgrub pa kun gyi mchog 'di ni //	1	sgrub ba kun gyi mchog di ni 
BO_NG_0135:1-489	sa rab snang ba phyis 'byung ba'i //	1	sa rab snang ba byid byung ba 
BO_NG_0135:1-490	'gro ba lus kyi sems dpa' 'dzin //	1	gro ba lus kyi sems dpa dzin 
BO_NG_0135:1-491	mtha' thug med pa'i sems can rnams //	1	mtha thug med ba sems can rnams 
BO_NG_0135:1-492	byang chub snying por ye gnas pas //	1	byang chub snying por ye gnas ba 
BO_NG_0135:1-493	de bzhin nyid du rgyud des phyir //	1	de bzhin nyid du brgyud des phyir 
BO_NG_0135:1-494	kun kyang mi slob de lung ston //	1	kun kyang mi slob de lung ston 
BO_NG_0135:1-495	sems nyid yod dang med do zhes //	1	sems nyid yod dang med do zhes 
BO_NG_0135:1-496	byis pa rnams ni rtsod par byed //	1	byis ba rnams ni rtsod ba byed 
BO_NG_0135:1-497	mkhas pa ye nas rtsod dang bral //	1	mkhas ba ye nas rtsod dang bral 
BO_NG_0135:1-498	yod med rtogs pa'i tshig mi brjod //	1	yod med rtogs ba tshig mi rjod 
BO_NG_0135:1-499	nga yi gsang sngags gsang ba 'di //	1	nga yi gsang sngags gsang ba di 
BO_NG_0135:1-500	sangs rgyas kun gyi gsang yin phyir //	1	sangs rgya kun gyi gsang yin phyir 
BO_NG_0135:1-501	gang mi dpogs par gzhan dpags pas //	1	gang mi dpogs ba gzhan dpog ba 
BO_NG_0135:1-502	gsang bar sgra gcig tha dad 'byung *//	1	gsang ba sgra gcig tha dad byung 
BO_NG_0135:1-503	dam pa rnams kyi gsang lung 'di //	1	dam ba rnams kyi gsang lung di 
BO_NG_0135:1-504	gang dag mi shes rmongs 'phyar bas //	1	gang dag mi shes rmongs phyor ba 
BO_NG_0135:1-505	dug dang bdud rtsir rje bas ni //	1	dug dang bdud rtsir rje ba ni 
BO_NG_0135:1-506	phung byed gnyis la sreg par 'gyur //	1	phung byed gnyis la sreg ba gyur 
BO_NG_0135:1-507	kun gsal me long 'od po che //	1	kun gsal me long d po che 
BO_NG_0135:1-508	ma 'dres yongs rdzogs ston pa de //	1	ma dre yongs rdzogs ston ba de 
BO_NG_0135:1-509	mkha' ltar 'pho 'gyur med pas na //	1	mkha ltar pho gyur med ba na 
BO_NG_0135:1-510	'tshe ba'ang glog 'gyu sprin bzhin med //	1	tshe ba glog gyu sprin bzhin med 
BO_NG_0135:1-511	byang chub snying po yod kyi bar //	1	byang chub snying po yod kyi ba 
BO_NG_0135:1-512	de srid bstan pa gnas pa yin //	1	de srid ston ba gnas ba yin 
BO_NG_0135:1-513	thog ma tha ma med pa nas //	1	thogs ma tha ma med ba nas 
BO_NG_0135:1-514	byung bas snga phyi yod ma yin //	1	byung ba snga phyi yod ma yin 
BO_NG_0135:1-515	dang po med las byung brjod pas //	1	dang po med las byung rjod ba 
BO_NG_0135:1-516	tha ma'ang brjod bral med par 'gyur //	1	tha ma rjod bral med ba gyur 
BO_NG_0135:1-517	gdung 'dzin thog ma'ang de bzhin nyid //	1	gdung dzin thogs ma de bzhin nyid 
BO_NG_0135:1-518	tha ma'ang de las gzhan mi 'gyur //	1	tha ma de las gzhan mi gyur 
BO_NG_0135:1-519	'di nas de bzhin nyid 'dir gshegs //	1	di nas de bzhin nyid dir gshegs 
BO_NG_0135:1-520	bdal khyab chen po'i zhing na bzhugs //	1	gdal khyab chen po zhing na bzhugs 
BO_NG_0135:1-521	sems kyi dkyil 'khor 'od gsal ba //	1	sems kyi dkyil khor d gsal ba 
BO_NG_0135:1-522	de bzhin nyid du rnam par snang *//	1	de bzhin nyid du rnam ba snang 
BO_NG_0135:1-523	byis pa'i ched kud cho 'phrul zhig / me tog bkod pa'i 'jig rten na //	1	byis ba ched kud cho phrul jig me tog bkod ba jig rten na 
BO_NG_0135:1-524	ma grags pa zhes bya bar snang *//	1	ma grags ba zhes byed ba snang 
BO_NG_0135:1-525	snang ba'ang nyid na snang ba med //	1	snang ba nyid na snang ba med 
BO_NG_0135:1-526	de bzhin zhing khams gang dag tu //	1	de bzhin zhing khams gang dag tu 
BO_NG_0135:1-527	sprul pa'i sangs rgyas snang mdzad pa //	1	sprul ba sangs rgya snang mdzad ba 
BO_NG_0135:1-528	sgyu ma'i 'phrul pa ji bzhin @#//	1	sgyu ma phrul ba ji bzhin 
BO_NG_0135:1-529	du // mi snang 'od kyang gzhan du snang *//	1	du mi snang d kyang gzhan du snang 
BO_NG_0135:1-530	mi bskyod rdo rje thugs mchog kyang *//	1	mi skyod rdo rje thugs mchog kyang 
BO_NG_0135:1-531	thugs rje sprul pa'i byin brlabs kyis //	1	thugs rje sprul ba byin brlabs kyis 
BO_NG_0135:1-532	'jig rten khams ni dpag tu med //	1	jig rten khams ni dpog tu med 
BO_NG_0135:1-533	mun snang rab 'byung rang bzhin yin //	1	mun snang rab byung rang bzhin yin 
BO_NG_0135:1-534	skye med ye shes nyid kyi dbyings //	1	skye med ye shes nyid kyi dbyings 
BO_NG_0135:1-535	gdod nas bder gshegs snying po las //	1	gdod nas bder gshegs snying po las 
BO_NG_0135:1-536	rnam rtog glo bur las kyi bsgribs //	1	rnam rtogs glo bur las kyi sgrib 
BO_NG_0135:1-537	de nyid 'gro mgon skyabs chen yin //	1	de nyid gro mgon skyob chen yin 
BO_NG_0135:1-538	rgyal po dgongs pa tshig gsum po //	1	rgyal po dgongs ba tshig gsum po 
BO_NG_0135:1-539	'phrul gyi blo dang gros mchog ste //	1	phrul gyi blo dang gros mchog ste 
BO_NG_0135:1-540	yun gyi don srid pa chen po las //	1	yun gyi don srid ba chen po las 
BO_NG_0135:1-541	blo gros dam pa'i yul du snang *//	1	blo gros dam ba yul du snang 
BO_NG_0135:1-542	rgyal ba kun gyi thugs 'jug pa //	1	rgyal ba kun gyi thugs jug ba 
BO_NG_0135:1-543	ji bzhin pa yi de kho na //	1	ji bzhin ba yi de kho na 
BO_NG_0135:1-544	nyid du nges pa'i ngo bo la //	1	nyid du nges ba ngo bo la 
BO_NG_0135:1-545	blo bzhag de nyid nges pa yin //	1	blo jog de nyid nges ba yin 
BO_NG_0135:1-546	chos kun nam mkha'i mtshan nyid de //	1	chos kun nam mkha mtshan nyid de 
BO_NG_0135:1-547	ye shes sku can rgyal ba rnams //	1	ye shes sku can rgyal ba rnams 
BO_NG_0135:1-548	sku la dngos can dngos med par //	1	sku la dngos can dngos med ba 
BO_NG_0135:1-549	sku gdung ring bsrel ji ltar 'byung *//	1	sku gdung ring bsrel ji ltar byung 
BO_NG_0135:1-550	sems can rnams la phan don du //	1	sems can rnams la phan don du 
BO_NG_0135:1-551	med pa nyid las sprul pa yi //	1	med ba nyid las sprul ba yi 
BO_NG_0135:1-552	sgyu ma ring bsrel yungs 'bru tsam //	1	sgyu ma ring bsrel yungs bru tsam 
BO_NG_0135:1-553	thugs rje thams kyis gzhag tshul bstan //	1	thugs rje thams kyis jog tshul ston 
BO_NG_0135:1-554	nges par ring bsrel gang 'ded pa //	1	nges ba ring bsrel gang ded ba 
BO_NG_0135:1-555	bye ma dag las mar 'dod 'dra //	1	bye ma dag las mar dod dra 
BO_NG_0135:1-556	gang tshe 'bras btab til 'bru smin //	1	gang tshe bras debs til bru smin 
BO_NG_0135:1-557	de tshe ring bsrel yod par 'gyur //	1	de tshe ring bsrel yod ba gyur 
BO_NG_0135:1-558	gzugs snang brab sgrogs snying po can //	1	gzugs snang brab sgrogs snying po can 
BO_NG_0135:1-559	sku dang gsung thugs snying po can //	1	sku dang gsung thugs snying po can 
BO_NG_0135:1-560	mchod gnas yid rten dam pa zhes //	1	mchod gnas yid rten dam ba zhes 
BO_NG_0135:1-561	'gro mgon rdo rje sems dpas bshad //	1	gro mgon rdo rje sems dpas chad 
BO_NG_0135:1-562	dpag tu med pa'i rgyal ba rnams //	1	dpog tu med ba rgyal ba rnams 
BO_NG_0135:1-563	'khor ba'i sems can rgyud las byung *//	1	khor ba sems can brgyud las byung 
BO_NG_0135:1-564	'khor ba'i sems can rgyun bcad na //	1	khor ba sems can rgyun gcod na 
BO_NG_0135:1-565	sangs rgyas rgyun yang chad pa yin //	1	sangs rgya rgyun yang chad ba yin 
BO_NG_0135:1-566	dper na nam mkha'i gzha' tshon ni //	1	dper na nam mkha gzha tshon ni 
BO_NG_0135:1-567	dang po gzhan nas 'ongs pa dang *// tha ma gzhan du song ba med //	1	dang po gzhan nas ngs ba dang tha ma gzhan du gro ba med 
BO_NG_0135:1-568	de nyid rang 'byung rang zhi ltar //	1	de nyid rang byung rang zhi ltar 
BO_NG_0135:1-569	sprul pa rang 'byung rang zhi bas //	1	sprul ba rang byung rang zhi ba 
BO_NG_0135:1-570	de nyid de la nub pa med //	1	de nyid de la nub ba med 
BO_NG_0135:1-571	'das kyang ma bral tha dad min //	1	da kyang ma bral tha dad min 
BO_NG_0135:1-572	ma 'das pa na'ang gcig min te //	1	ma da ba na gcig min te 
BO_NG_0135:1-573	'da' dang mi 'da' las 'das pas //	1	da dang mi da las da ba 
BO_NG_0135:1-574	bral dang ma bral ga la yod //	1	bral dang ma bral ga la yod 
BO_NG_0135:1-575	des na gang la ci phyir gdung *//	1	des na gang la ci phyir gdung 
BO_NG_0135:1-576	gdung ba rmongs pa 'khrul pa yin //	1	gdung ba rmongs ba khrul ba yin 
BO_NG_0135:1-577	e ma'o ngo mtshar ji lta bu //	1	e ma ngo mtshar ji lta bu 
BO_NG_0135:1-578	'di go ji ltar 'khrul zhig gu //	1	di go ji ltar khrul jig gu 
BO_NG_0135:1-579	zhes gsang ba'i bdag po des seng ge rnam par lta ba'i tshul gyis gzhal btab sa rmongs pas gdungs pa rnams dga' mgur rang nas gdung ba yongs su sangs te sems ma bcos par gnas te de bzhin gyi dkyil 'khor thams cad 'od gsal bar gyur to //	1	zhes gsang ba bdag po des seng ge rnam ba lta ba tshul gyis jal debs sa rmongs ba gdung ba rnams dga mgur rang nas gdung ba yongs su sangs te sems ma chos ba gnas te de bzhin gyi dkyil khor thams cad d gsal ba gyur to 
BO_NG_0135:1-580	de nas lang ka'i bdag pos gsang ba ba'i dbang po la gsol pa //	1	de nas lang ka bdag pos gsang ba ba dbang po la gsol ba 
BO_NG_0135:1-581	gsang ba'i bdag po chen po gdung ba thams cad sel tam //	1	gsang ba bdag po chen po gdung ba thams cad sel tam 
BO_NG_0135:1-582	'on te mi mjed kyi 'jig rten gyi gdung ba 'ba' zhig sel //	1	n te mi mjed kyi jig rten gyi gdung ba ba jig sel 
BO_NG_0135:1-583	gsang ba pa'i bdag pos smras pa //	1	gsang ba ba bdag pos smras ba 
BO_NG_0135:1-584	lang ka'i bdag po kho mo ni gdung ba thams cad sel ba ste //	1	lang ka bdag po kho mo ni gdung ba thams cad sel ba ste 
BO_NG_0135:1-585	'das pa'i dus kyi dus kyi gdung ba ji snyed pa yang bsal to //	1	da ba dus kyi dus kyi gdung ba ji snyed ba yang bsal to 
BO_NG_0135:1-586	da lta mi mjed kyi 'jig rten gyi khams @#//	1	da lta mi mjed kyi jig rten gyi khams 
BO_NG_0135:1-587	'di yi gdung ba yang bsal //	1	di yi gdung ba yang bsal 
BO_NG_0135:1-588	'jig rten gyi khams gzhan rdul snyed kyi gdung ba yang bsal //	1	jig rten gyi khams gzhan rdul snyed kyi gdung ba yang bsal 
BO_NG_0135:1-589	ma 'ongs pa'i gdung ba ji snyed pa yang sel bar 'gyur ro //	1	ma ngs ba gdung ba ji snyed ba yang sel ba gyur ro 
BO_NG_0135:1-590	/ de bas na gang dag yongs su gdung ba rnams ni mi shes pa //	1	de ba na gang dag yongs su gdung ba rnams ni mi shes ba 
BO_NG_0135:1-591	rmongs pa // shed ma bye ba kho na yin gyi shes pa //	1	rmongs ba shed ma bye ba kho na yin gyi shes ba 
BO_NG_0135:1-592	ma rmongs pa mkhas pa shed bye ba rnams ni gang du yang gdung ba med pa gdung ba dang bral ba yin no //	1	ma rmongs ba mkhas ba shed bye ba rnams ni gang du yang gdung ba med ba gdung ba dang bral ba yin no 
BO_NG_0135:1-593	zhes thos pas lang ka'i bdag po la sogs pa 'gro ba lus kyi sems rnams yongasasu gdung ba las sangs so //	1	zhes thos ba lang ka bdag po la sogs ba gro ba lus kyi sems rnams yongasasu gdung ba las sangs so 
BO_NG_0135:1-594	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las gang rmongs pa gdung ba sel ba zhes bya ba'i le'u ste drug pa'o //	1	sangs rgya kun gyi dgongs ba du ba mdo chen po las gang rmongs ba gdung ba sel ba zhes byed ba leu ste drug ba 
BO_NG_0135:1-595	// theg pa chen po nges par 'byung ba'i tshul las gang rmongs pa'i gdung ba sel ba'i gtam rgyud brjod pa chos kyi phyag rgya'i ye shes rnam par bgros pa ste byung tshul bstan pa dang po //	1	theg ba chen po nges ba byung ba tshul las gang rmongs ba gdung ba sel ba dam brgyud rjod ba chos kyi phyag rgya ye shes rnam ba bgro ba ste byung tshul ston ba dang po 
BO_NG_0135:1-596	de nas lang ka'i bdag pos sngon du gnang ba'i tshig bcu gnyis pa'i gnyis pa gang du sgron ma yongs su bkod pa na yang 'byung zhes lung bstan pa yongs su dri ba'i phyir gsang ba pa'i bdag po la gsol pa / gsang ba pa'i bdag po sngon	1	de nas lang ka bdag pos sngon du gnang ba tshig chu gnyis ba gnyis ba gang du sgron ma yongs su bkod ba na yang byung zhes lung ston ba yongs su dri ba phyir gsang ba ba bdag po la gsol ba gsang ba ba bdag po sngon 
BO_NG_0135:1-597	bdag gis phyin ci ma logs par thos pa //	1	bdag gis phyin ci ma logs ba thos ba 
BO_NG_0135:1-598	gang rmongs pa rnams kyi gdung ba sel cing sems can rnams kyi sems kyi dkyil 'khor gsal bar byed pa byang chub sems dpa' chen po rnams kyi blo gros dam pa'i mdzod //	1	gang rmongs ba rnams kyi gdung ba sel cing sems can rnams kyi sems kyi dkyil khor gsal ba byed ba byang chub sems dpa chen po rnams kyi blo gros dam ba mdzod 
BO_NG_0135:1-599	de bzhin gshegs pa rnams kyi dgongs pa de kho na nyid gsang ba dam pa phyin ci ma log pa yang dag pa'i lta ba //	1	de bzhin gshegs ba rnams kyi dgongs ba de kho na nyid gsang ba dam ba phyin ci ma log ba yang dag ba lta ba 
BO_NG_0135:1-600	sangs rgyas kun gyi bsngags pa / theg pa chen po de 'degs pa'i yul tshad ma nub par gyur phan chad du 'gyung bar 'gyur zhig gu zhes dris pa las //	1	sangs rgya kun gyi bsngags ba theg ba chen po de degs ba yul tshad ma nub ba gyur phan chad du gyung ba gyur jig gu zhes dri ba las 
BO_NG_0135:1-601	gsang ba pa'i bdag po smras pa //	1	gsang ba ba bdag po smras ba 
BO_NG_0135:1-602	lang ka'i bdag po ci ga 'di ji snyam du sems //	1	lang ka bdag po ci ga di ji snyam du sems 
BO_NG_0135:1-603	khyod mi shes sam //	1	khyod mi shes sam 
BO_NG_0135:1-604	yul du ma nyid kyis bka' stsal gyis kun dza ra chos kyi spun la bka' stsal pa 'di lta ste //	1	yul du ma nyid kyis bka stsal gyis kun dza ra chos kyi spun la bka stsal ba di lta ste 
BO_NG_0135:1-605	rig pa 'dzin pa khyod kyi dro ba 'di lta ste //	1	rig ba dzin ba khyod kyi dro ba di lta ste 
BO_NG_0135:1-606	de kho na nyid gsang ba dam pa de ni gnas skabs gnyis dang bcur 'byung ba ste / gang rmongs pa gdung ba sel ba na yang 'byung *//	1	de kho na nyid gsang ba dam ba de ni gnas skabs gnyis dang jur byung ba ste gang rmongs ba gdung ba sel ba na yang byung 
BO_NG_0135:1-607	gang 'jig rten gyi sgron ma yongs su bkod pa na yang 'byung *//	1	gang jig rten gyi sgron ma yongs su bkod ba na yang byung 
BO_NG_0135:1-608	gang gis nges pa rnyed pa na yang 'byung *//	1	gang gis nges ba rnyed ba na yang byung 
BO_NG_0135:1-609	snying po byang chub nyid du nges pa na yang 'byung *//	1	snying po byang chub nyid du nges ba na yang byung 
BO_NG_0135:1-610	dgongs pa nges par 'grel pa na yang 'byung *//	1	dgongs ba nges ba grel ba na yang byung 
BO_NG_0135:1-611	gdul bya skabs la bab pa'i ched na yang 'byung *//	1	gdul byed skabs la bab ba ched na yang byung 
BO_NG_0135:1-612	byin gyis brlabs las snang ba na yang 'byung *//	1	byin gyis brlabs las snang ba na yang byung 
BO_NG_0135:1-613	brgyud pa thams cad kyis grags pa na yang 'byung *//	1	brgyud ba thams cad kyis grags ba na yang byung 
BO_NG_0135:1-614	gang gi ched du mdzad pa na yang 'byung *//	1	gang gi ched du mdzad ba na yang byung 
BO_NG_0135:1-615	lung chen nges par bstan pa yang 'byung *//	1	lung chen nges ba ston ba yang byung 
BO_NG_0135:1-616	las rgyud yongs su gcod pa na yang 'byung *//	1	las brgyud yongs su gcod ba na yang byung 
BO_NG_0135:1-617	dgongs pa rnam par bgro na yang 'byung ste //	1	dgongs ba rnam ba bgro na yang byung ste 
BO_NG_0135:1-618	de dag ni thams cad dang thams cad nas thams cad du yongs su rnam par snang	1	de dag ni thams cad dang thams cad nas thams cad du yongs su rnam ba snang 
BO_NG_0135:2-0	2@#// ngo *// snang bar gyur tau //	2	ngo snang ba gyur tau 
BO_NG_0135:2-1	snang bar 'gyur ro zhes lung bstan pa gang du grags pa mi shes sam zhes smras pa las //	2	snang ba gyur ro zhes lung ston ba gang du grags ba mi shes sam zhes smras ba las 
BO_NG_0135:2-2	lang ka'i bdag pos smras pa //	2	lang ka bdag pos smras ba 
BO_NG_0135:2-3	e ma'o gsang ba pa'i bdag po de ni bdag gis thos pa dam pa thos so //	2	e ma gsang ba ba bdag po de ni bdag gis thos ba dam ba thos so 
BO_NG_0135:2-4	thos pa'i mchog thos so //	2	thos ba mchog thos so 
BO_NG_0135:2-5	gsang ba'i bdag po yongs su smongs pa gdungs pa ni sangs pa blta na //	2	gsang ba bdag po yongs su smongs ba gdung ba ni sangs ba lta na 
BO_NG_0135:2-6	sgron ma yongs su bkod pa yang 'byung zhes pa ji ltar pa bzhin du grags pa lags / mi mjed kyi 'jig rten gyi khams 'dir da ltar yongs su 'das pa 'di sgron ma bkod pa zhes bya bar 'gyur ram //	2	sgron ma yongs su bkod ba yang byung zhes ba ji ltar ba bzhin du grags ba lags mi mjed kyi jig rten gyi khams dir da ltar yongs su da ba di sgron ma bkod ba zhes byed ba gyur ram 
BO_NG_0135:2-7	'das pa 'di yang mi mjed kyi 'jig rten gyi zhing khams 'di 'ba' zhig gi sgron ma sangs rgyas mya ngan las 'das sam //	2	da ba di yang mi mjed kyi jig rten gyi zhing khams di ba jig gi sgron ma sangs rgya mya ngan las da sam 
BO_NG_0135:2-8	'on te 'jig rten gyi khams mtha' dag na zhing khams ji snyed pa'i sgron ma bkod pa'i sangs rgyas mya ngan las 'da' bar 'gyur zhes dris pa las //	2	n te jig rten gyi khams mtha dag na zhing khams ji snyed ba sgron ma bkod ba sangs rgya mya ngan las da ba gyur zhes dri ba las 
BO_NG_0135:2-9	gsang ba'i bdag pos smras pa //	2	gsang ba bdag pos smras ba 
BO_NG_0135:2-10	lang ka'i bdag po de ji snyam du sems //	2	lang ka bdag po de ji snyam du sems 
BO_NG_0135:2-11	'di yang sgron ma zhes bya ste / de ltar 'das pa ni zhing khams mtha' dag gi sangs rgyas lta zhog 'dzam bu'i gling bye ba phrag sa ya'i sangs rgyas lta yang zhoga'adzam bu'i gling gcig gi sangs rgyas gcig yongs su mya ngan las 'das par zung shigade	2	di yang sgron ma zhes byed ste de ltar da ba ni zhing khams mtha dag gi sangs rgya lta zhog dzam bu gling bye ba phrag sa ya sangs rgya lta yang zhogaadzam bu gling gcig gi sangs rgya gcig yongs su mya ngan las da ba zung shigade 
BO_NG_0135:2-12	ci'i phyir zhe na / zhing khams 'di ni sprul pa'i sangs rgyas nyag gcig gi zhing khams yin pa'i phyir ro //	2	ci phyir zhe na zhing khams di ni sprul ba sangs rgya nyag gcig gi zhing khams yin ba phyir ro 
BO_NG_0135:2-13	de bzhin du bsam gyis mi khyab pa'i sangs rgyas ji snyed pa 'jig rten gyi khams gzhal du med pa na sgron ma'i bya ba mdzad do //	2	de bzhin du bsam gyis mi khyab ba sangs rgya ji snyed ba jig rten gyi khams jal du med ba na sgron ma byed ba mdzad do 
BO_NG_0135:2-14	de dag ji lta ba de ltar sprul pa'i sangs rgyas rdul snyed kyang de bzhin du blta'o //	2	de dag ji lta ba de ltar sprul ba sangs rgya rdul snyed kyang de bzhin du lta 
BO_NG_0135:2-15	de nas lang ka'i mnga' bdag byang chub sems dpa' sems dpa' chen pos dris pa //	2	de nas lang ka mnga bdag byang chub sems dpa sems dpa chen pos dri ba 
BO_NG_0135:2-16	gsang ba pa'i bdag po mi mjed kyi zhing khams 'dzam bu'i gling gcig gi sprul pa'i sangs rgyas nyag gcig myang ngan las 'das pa 'di sangs rgyas gang gi sprul par yongs su gzung bar bgyi //	2	gsang ba ba bdag po mi mjed kyi zhing khams dzam bu gling gcig gi sprul ba sangs rgya nyag gcig myang ngan las da ba di sangs rgya gang gi sprul ba yongs su gzung ba bgyid 
BO_NG_0135:2-17	gsang ba pa'i bdag pos smras pa //	2	gsang ba ba bdag pos smras ba 
BO_NG_0135:2-18	lang ka'i bdag po 'di ni rdo rje sems dpa'i sprul pa bsam gyis mi khyab pa las sprul pa cha gcig 'ba' zhig kho nar zung shigasmras pa / gsang ba pa'i bdag po zhing khams 'dir shakya thub pa zhes bya bar grags na 'di ji ltar yongs su	2	lang ka bdag po di ni rdo rje sems dpa sprul ba bsam gyis mi khyab ba las sprul ba cha gcig ba jig kho nar zung shigasmras ba gsang ba ba bdag po zhing khams dir shakya thub ba zhes byed ba grags na di ji ltar yongs su 
BO_NG_0135:2-19	shes par bgyi / smas pa / lang ka'i bdag po de ni rdo rje sems dpa'i sprul pa'i bla dgas 'ba' zhig go / lang ka'i bdag po de ci'i phyir zhe na //	2	shes ba bgyid smas ba lang ka bdag po de ni rdo rje sems dpa sprul ba bla gas ba jig go lang ka bdag po de ci phyir zhe na 
BO_NG_0135:2-20	rdo rje sems dpa'i sprul pa bsam gyis mi khyab par 'khor bsam gyis mi khyab pa'i dpung gtan bcom pa'i phyir thub pa chen po zhes yongs su grags so //	2	rdo rje sems dpa sprul ba bsam gyis mi khyab ba khor bsam gyis mi khyab ba dpung gtan joms ba phyir thub ba chen po zhes yongs su grags so 
BO_NG_0135:2-21	ji ltar 'jig rten drug gi phyogs bcur yang thub pa chen po zhes bya bar yang grags pa ni 'di lta ste / lha'i gnas su thub pa chen po srid thub 'dzin zhes bya bar grags so //	2	ji ltar jig rten drug gi phyogs jur yang thub ba chen po zhes byed ba yang grags ba ni di lta ste lha gnas su thub ba chen po srid thub dzin zhes byed ba grags so 
BO_NG_0135:2-22	lha ma yin @#//	2	lha ma yin 
BO_NG_0135:2-23	gyi gnas su thub pa chen po rnam par rgyal ba zhes bya bar grags so //	2	gyi gnas su thub ba chen po rnam ba rgyal ba zhes byed ba grags so 
BO_NG_0135:2-24	mi'i gnas su thub pa chen po shakya seng ge zhes bya bar grags so //	2	mi gnas su thub ba chen po shakya seng ge zhes byed ba grags so 
BO_NG_0135:2-25	byol song gi gnas su thub pa chen po rnam par gnon pa zhes bya bar grags so //	2	byol gro gi gnas su thub ba chen po rnam ba gnon ba zhes byed ba grags so 
BO_NG_0135:2-26	yi dgas kyi gnas su thub pa chen po rnam par snang byed ces bya bar grags so //	2	yi gas kyi gnas su thub ba chen po rnam ba snang byed ces byed ba grags so 
BO_NG_0135:2-27	dmyal ba'i gnas su thub pa chen po chos kyi rgyal po zhe bya bar grags so //	2	dmyal ba gnas su thub ba chen po chos kyi rgyal po zhe byed ba grags so 
BO_NG_0135:2-28	kye lang ka'i bdag po der yang ma zad de / de ji lta ba de ltar de bzhin du mi mjed kyi 'jig rten drug gi phyogs bcu na thub pa drug gi sgron ma yongs su snang ba de lta de ltar rdul snyed kyi 'jig rten gyi bsam	2	kye lang ka bdag po der yang ma zad de de ji lta ba de ltar de bzhin du mi mjed kyi jig rten drug gi phyogs chu na thub ba drug gi sgron ma yongs su snang ba de lta de ltar rdul snyed kyi jig rten gyi bsam 
BO_NG_0135:2-29	gyis mi khyab pa'i 'jig rten drug gi phyogs bcu mtha' yas pa na rdul snyed kyi thub pa drug gi sgron ma mtha' yas par snang ba yang 'di lta ste / shar phyogs kyi 'jig rten gyi khams gling bzhi pa stong phrag bcu gnyis 'das pa na 'jig	2	gyis mi khyab ba jig rten drug gi phyogs chu mtha yas ba na rdul snyed kyi thub ba drug gi sgron ma mtha yas ba snang ba yang di lta ste char phyogs kyi jig rten gyi khams gling bzhi ba stong phrag chu gnyis da ba na jig 
BO_NG_0135:2-30	rten gyi khams dri ma med pa zhes bya ba zhing khams de thams cad rin po che sna tshogs las grub pa / de na gnas pa'i 'gro ba rnams tshe dang longs spyod thams cad sum cu rtsa gsum dang mnyam pa //	2	rten gyi khams dri ma med ba zhes byed ba zhing khams de thams cad rin po che sna tshogs las grub ba de na gnas ba gro ba rnams tshe dang longs spyod thams cad sum cu rtsa gsum dang mnyam ba 
BO_NG_0135:2-31	bar ma dor 'chi ba med cing brdzun nas skye ba sha dag kyang 'dod pa thams cad bsams pas 'grub pa ste / de na sbyin pa yang med / gtong ba yang med / len pa dang slong ba po yang med de / 'jig rten gyi khams gzhan	2	ba ma dor chi ba med cing brdzun nas skye ba sha dag kyang dod ba thams cad bsams ba grub ba ste de na sbyin ba yang med gtong ba yang med len ba dang slong ba po yang med de jig rten gyi khams gzhan 
BO_NG_0135:2-32	dag na gtong slong yod pa dag gi gtam thos pa na de la yongs su smon pa yin te / de na rdo rje sems pa'i sprul pa thub pa'i dbang po de de bzhin gshegs pa shakya thub pa dri med sgra zhes bya bar bstan nas theg pa	2	dag na gtong slong yod ba dag gi dam thos ba na de la yongs su smon ba yin te de na rdo rje sems ba sprul ba thub ba dbang po de de bzhin gshegs ba shakya thub ba dri med sgra zhes byed ba ston nas theg ba 
BO_NG_0135:2-33	chen po'i chos sems kyi dkyil 'khor 'od gsal ba / gsang sngags kyi ngo bo nyid sgron ma chen po yongs su snang ngo *//	2	chen po chos sems kyi dkyil khor d gsal ba gsang sngags kyi ngo bo nyid sgron ma chen po yongs su snang ngo 
BO_NG_0135:2-34	de nyid kyi 'jig rten drug gi phyogs bcu na yang thub pa drug gi sgron ma snang bas 'gro ba drug gi sems kyi dkyil 'khor yongs su gsal bar byed do //	2	de nyid kyi jig rten drug gi phyogs chu na yang thub ba drug gi sgron ma snang ba gro ba drug gi sems kyi dkyil khor yongs su gsal ba byed do 
BO_NG_0135:2-35	yang thub pa'i dbang po de lho phyogs kyi 'jig rten gyi khams stong phrag brgya 'das pa na 'jig rten gyi khams yon tan 'byung ba zhes bya ba na de bzhin gshegs pa shakya thub pa dkon mchog sprin zhes bya bar sprul nas sems kyi dkyil 'khor 'od	2	yang thub ba dbang po de lho phyogs kyi jig rten gyi khams stong phrag brgya da ba na jig rten gyi khams yon tan byung ba zhes byed ba na de bzhin gshegs ba shakya thub ba dkon(d) mchog sprin zhes byed ba sprul nas sems kyi dkyil khor d 
