segmentnr	original	folio	stemmed
BO_NG_0391:436	spros pa med pa'i thig le yin //	43	spros ba med ba thig le yin 
BO_NG_0391:437	kun la snyoms na mnyam pa ste //	43	kun la snyom na mnyam ba ste 
BO_NG_0391:438	dmigs su med na mtshan ma dag / brjod du med pas gleng dang bral //	43	dmigs su med na mtshan ma dag rjod du med ba gleng dang bral 
BO_NG_0391:439	bsam med yi ge med pas na //	43	bsam med yi ge med ba na 
BO_NG_0391:440	bsgom par bya ba med pa'o //	44	bsgom ba byed ba med ba 
BO_NG_0391:441	de nas yang bcom ldan 'das 'du shes shin tu med pa'i bcom ldan 'das dpal bde ba chen pos thams cad kun la nges par snyoms pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	44	de nas yang joms ldan da du shes shin tu med ba joms ldan da dpal bde ba chen pos thams cad kun la nges ba snyom ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0391:442	bla ma'i nges tshig bstan pa /	44	bla ma nges tshig ston ba 
BO_NG_0391:443	rmongs la mi 'phya don la mkhas //	44	rmongs la mi phya don la mkhas 
BO_NG_0391:444	tshig gis mtshon pa'i don la 'byor //	44	tshig gis mtshon ba don la byor 
BO_NG_0391:445	skye med dbyings la shin tu bstan //	44	skye med dbyings la shin tu ston 
BO_NG_0391:446	nges par blon zhen klung gyur na //	44	nges ba blon zhen klung gyur na 
BO_NG_0391:447	gzhan du nams kyang 'gyur ba min //	44	gzhan du nams kyang gyur ba min 
BO_NG_0391:448	bskyed dang rdzogs dang rdzogs chen po //	44	skyed dang rdzogs dang rdzogs chen po 
BO_NG_0391:449	rnam gsum don la nges gnas shing *//	44	rnam gsum don la nges gnas shing 
BO_NG_0391:450	theg pa gzhan gyis nges don shes //	45	theg ba gzhan gyis nges don shes 
BO_NG_0391:451	zab mo dmigs med don la mkhas //	45	zab mo dmigs med don la mkhas 
BO_NG_0391:452	rdzogs pa chen po'i gting du 'byor //	45	rdzogs ba chen po gting du byor 
BO_NG_0391:453	bla ma slob dpon chen po yin //	45	bla ma slob dpon chen po yin 
BO_NG_0391:454	slob ma nor bu rin po che //	45	slob ma nor bu rin po che 
BO_NG_0391:455	man ngag zab mo gting du 'chang *//	45	man ngag zab mo gting du chang 
BO_NG_0391:456	nges pa rnyaid nas phyir mi ldog / mkhas par gyur kyang slob la brtson //	45	nges ba rnyaid nas phyir mi ldog mkhas ba gyur kyang slob la brtson 
BO_NG_0391:457	shes pa che yang the tsom gcod //	45	shes ba che yang the tsom gcod 
BO_NG_0391:458	bla ma yan lag mgo ltar khur //	45	bla ma yan lag mgo ltar khur 
BO_NG_0391:459	man ngag mig gi 'bras ltar 'tsho //	45	man ngag mig gi bras ltar tsho 
BO_NG_0391:460	dam tshig zhing tshogs bzhin du bsrungs //	46	dam tshig zhing tshogs bzhin du bsrungs 
BO_NG_0391:461	lta ba zab mo mkha' ltar yangs //	46	lta ba zab mo mkha ltar yangs 
BO_NG_0391:462	spyod pa glang chen rdzab chung bzhin //	46	spyod ba glang chen rdzab chung bzhin 
BO_NG_0391:463	zhugs shing spyod pa skyo dub med //	46	jug shing spyod ba skyo dub med 
BO_NG_0391:464	rgyud mnyen 'grogs na bde ba dang *// rdzas rnams len la dga' zhing brtson //	46	brgyud mnyen grogs na bde ba dang rdzas rnams len la dga zhing brtson 
BO_NG_0391:465	sgrub la mi 'jigs sbyor la 'grus //	46	sgrub la mi jigs sbyor la grus 
BO_NG_0391:466	shes rab zab cing gtong la dga' //	46	shes rab zab cing gtong la dga 
BO_NG_0391:467	zang zing 'khor yul bu smad kyang *//	46	zang zing khor yul bu smad kyang 
BO_NG_0391:468	man ngag zab mo'i tshig gcig la //	46	man ngag zab mo tshig gcig la 
BO_NG_0391:469	'phangs pa med par 'bul ba nus //	46	phen ba med ba bul ba nus 
BO_NG_0391:470	de slob nor bu rin po che //	47	de slob nor bu rin po che 
BO_NG_0391:471	sbyin pa'i gnas dang bstan pa'i skabs //	47	sbyin ba gnas dang ston ba skabs 
BO_NG_0391:472	yon tan phun sum	47	yon tan phun sum 
BO_NG_0391:1-0	11@#// tshogs pa 'chang *//	1	tshogs ba chang 
BO_NG_0391:1-1	shes rab zab cing theg chen 'byor //	1	shes rab zab cing theg chen byor 
BO_NG_0391:1-2	zang zing 'khor yul gtong la brtson //	1	zang zing khor yul gtong la brtson 
BO_NG_0391:1-3	nges pa'i man ngag klung du zhen //	1	nges ba man ngag klung du zhen 
BO_NG_0391:1-4	rgya mtsho lta bu'i sems ldan zhing *//	1	rgya mtsho lta bu sems ldan zhing 
BO_NG_0391:1-5	bla ma tsit+ta'i dkyil du 'chang *//	1	bla ma tsit+ta dkyil du chang 
BO_NG_0391:1-6	bla mas spyod pa ci byas kyang *//	1	bla mas spyod ba ci byed kyang 
BO_NG_0391:1-7	ngag nas mi snyan mi gleng zhing *//	1	ngag nas mi snyan mi gleng zhing 
BO_NG_0391:1-8	'gyur med nam mkha'i sems ldan te //	1	gyur med nam mkha sems ldan te 
BO_NG_0391:1-9	bla ma dkon mchog gsum du mchod //	1	bla ma dkon(d) mchog gsum du mchod 
BO_NG_0391:1-10	bla ma rdo rje slob dpon gyis //	1	bla ma rdo rje slob dpon gyis 
BO_NG_0391:1-11	'dod ces smras na mig kyang ster //	1	dod ces smras na mig kyang ster 
BO_NG_0391:1-12	sprul la reg pa mi nus bzhin //	1	sprul la reg ba mi nus bzhin 
BO_NG_0391:1-13	man ngag zab mo 'chang bas kyang *//	1	man ngag zab mo chang ba kyang 
BO_NG_0391:1-14	sprul la 'dzem pa bzhin du btsal //	1	sprul la dzem ba bzhin du btsal 
BO_NG_0391:1-15	theg chen 'chang la theg mchog bsgom //	1	theg chen chang la theg mchog bsgom 
BO_NG_0391:1-16	blo ldan shes rab che zhing gsal //	1	blo ldan shes rab che zhing gsal 
BO_NG_0391:1-17	gsang sngags rgyud 'dzin the tsom gcod //	1	gsang sngags brgyud dzin the tsom gcod 
BO_NG_0391:1-18	blun pa min la don la 'byor //	1	blun ba min la don la byor 
BO_NG_0391:1-19	gzhan la kha ni gang 'dren pa //	1	gzhan la kha ni gang bgrang ba 
BO_NG_0391:1-20	theg pa che las gzhan mi 'gyur //	1	theg ba che las gzhan mi gyur 
BO_NG_0391:1-21	byang chub sems dpa' zhes bya ba //	1	byang chub sems dpa zhes byed ba 
BO_NG_0391:1-22	man ngag zab mo gtad pa'i rigs //	1	man ngag zab mo gtod ba rigs 
BO_NG_0391:1-23	bla ma la spyo ba byas sam /	1	bla ma la spyo ba byed sam 
BO_NG_0391:1-24	gsad par bsams sam /	1	gsad ba bsams sam 
BO_NG_0391:1-25	gsang ba'i gsang ba tshig gcig ston pa la mi rung ba 'ba' zhig bsams na /	1	gsang ba gsang ba tshig gcig ston ba la mi rung ba ba jig bsams na 
BO_NG_0391:1-26	dmyal bar 'gro ba ston pa'i skabs /	1	dmyal ba gro ba ston ba skabs 
BO_NG_0391:1-27	nges pa ston pa'i slob dpon la //	1	nges ba ston ba slob dpon la 
BO_NG_0391:1-28	gsad par bsam zhing blo ldog ste //	1	gsad ba bsam zhing blo ldog ste 
BO_NG_0391:1-29	ngag nas mi snyan tshig smra zhing *//	1	ngag nas mi snyan tshig smra zhing 
BO_NG_0391:1-30	bcol ba snar mi 'jog ste gzug / smra bzhin mi byed yid ches dka' //	1	chol ba snar mi jog ste gzug smra bzhin mi byed yid ches dka 
BO_NG_0391:1-31	'thing slad byed cing khyad du gsod //	1	thing slad byed cing khyad du gsod 
BO_NG_0391:1-32	sa ma ya ni phyogs par gtong *//	1	sa ma ya ni phyogs ba gtong 
BO_NG_0391:1-33	gnod pa smra zhing ngag mi nyan //	1	gnod ba smra zhing ngag mi nyan 
BO_NG_0391:1-34	mkhas pa min zhes smra byed cing *//	1	mkhas ba min zhes smra byed cing 
BO_NG_0391:1-35	shes pa bdag dang sgrin par nus //	1	shes ba bdag dang sgrin ba nus 
BO_NG_0391:1-36	gzhan dang bsdongs nas gsad par sems //	1	gzhan dang sdong nas gsad ba sems 
BO_NG_0391:1-37	ngu 'bod gnas su de skye ste //	1	ngu bod gnas su de skye ste 
BO_NG_0391:1-38	na rag las ni thar mi srid //	1	na rag las ni thar mi srid 
BO_NG_0391:1-39	'jig rten 'di srog 'joms par nus //	1	jig rten di srog joms ba nus 
BO_NG_0391:1-40	slob dpon bla mar gyur pas kyang *//	1	slob dpon bla mar gyur ba kyang 
BO_NG_0391:1-41	pha ma gnyis kyi ngag mi bcag / yi dam sems kyi 'jings su gcad //	1	pha ma gnyis kyi ngag mi chag yi dam sems kyi jings su gcod 
BO_NG_0391:1-42	man ngag sems la blta zhing spyod //	1	man ngag sems la lta zhing spyod 
BO_NG_0391:1-43	spyod pa rgya mtsho klong ltar gnas //	1	spyod ba rgya mtsho klong ltar gnas 
BO_NG_0391:1-44	lta ba dus gsum kun bzang ngang *//	1	lta ba dus gsum kun bzang ngang 
BO_NG_0391:1-45	sgom pa bsgom du med par bsgom //	1	sgom ba bsgom du med ba bsgom 
BO_NG_0391:1-46	chos nyid klong las ma nyams na //	1	chos nyid klong las ma nyams na 
BO_NG_0391:1-47	dam tshig gnyis brgya rtsa gcig rdzogs //	1	dam tshig gnyis brgya rtsa gcig rdzogs 
BO_NG_0391:1-48	theg pa ma lus lhun gyis grub /	1	theg ba ma lus lhun gyis grub 
BO_NG_0391:1-49	khams gsum ma lus ye sangs rgyas //	1	khams gsum ma lus ye sangs rgya 
BO_NG_0391:1-50	snod bcud ma lus gdod byang chub //	1	snod bcud ma lus gdod byang chub 
BO_NG_0391:1-51	mnyam pa'i snying por gyur pa la //	1	mnyam ba snying por gyur ba la 
BO_NG_0391:1-52	rdo rje slob dpon zhes bya'o //	1	rdo rje slob dpon zhes byed 
BO_NG_0391:1-53	slob dpon gyis slob ma gsod par bsams na /	1	slob dpon gyis slob ma gsod ba bsams na 
BO_NG_0391:1-54	ngan 'gror skye ba'i dmigs bstan pa'i skabs /	1	ngan gror skye ba dmigs ston ba skabs 
BO_NG_0391:1-55	nges pa ces smra blor mi 'jogs //	1	nges ba ces smra blor mi jog 
BO_NG_0391:1-56	slob bu gsad par sems shing dga' //	1	slob bu gsad ba sems shing dga 
BO_NG_0391:1-57	yon tan yod pa'i mi la smod //	1	yon tan yod ba mi la smod 
BO_NG_0391:1-58	tshig la lta zhing don mi lta //	1	tshig la lta zhing don mi lta 
BO_NG_0391:1-59	pha rol po la dug btang nas //	1	pha rol po la dug gtong nas 
BO_NG_0391:1-60	brgyal bar byas pa thig nag skye //	1	brgyal ba byed ba thig nag skye 
BO_NG_0391:1-61	srog 'joms pa yi gnyen por ni //	1	srog joms ba yi gnyen por ni 
BO_NG_0391:1-62	gyur nas thig nag 'dra bar gyur //	1	gyur nas thig nag dra ba gyur 
BO_NG_0391:1-63	de yi ri thung bstan pa ni //	1	de yi ri thung ston ba ni 
BO_NG_0391:1-64	sum cu rtsa gsum lo grangs brgya //	1	sum cu rtsa gsum lo grangs brgya 
BO_NG_0391:1-65	man ngag zab mo'i slob dpon la //	1	man ngag zab mo slob dpon la 
BO_NG_0391:1-66	tshig gcig srog lus gang 'bul @#//	1	tshig gcig srog lus gang bul 
BO_NG_0391:1-67	dang *// yon tan bstod pa'i sgo smra zhing *//	1	dang yon tan bstod ba sgo smra zhing 
BO_NG_0391:1-68	skyon gyi rnam grangs gang 'gegs pa //	1	skyon gyi rnam grangs gang gegs ba 
BO_NG_0391:1-69	rgyal ba'i rgyal bar de 'gro zhing *//	1	rgyal ba rgyal ba de gro zhing 
BO_NG_0391:1-70	zang zing 'khor yul mang po ni //	1	zang zing khor yul mang po ni 
BO_NG_0391:1-71	bla ma dag la khas blangs nas //	1	bla ma dag la khas blangs nas 
BO_NG_0391:1-72	gal te byin par ma gyur na //	1	gal te byin ba ma gyur na 
BO_NG_0391:1-73	yang dag don las nyams pa de //	1	yang dag don las nyams ba de 
BO_NG_0391:1-74	dkon mchog gsum gyi dkor phrogs shing *//	1	dkon(d) mchog gsum gyi dkor phrog shing 
BO_NG_0391:1-75	brgya byin tshangs la sogs pas bslus //	1	brgya byin tshangs la sogs ba bslus 
BO_NG_0391:1-76	bsdus 'joms gnas su mi de skye //	1	sdud joms gnas su mi de skye 
BO_NG_0391:1-77	der skyes pa yi ring thung tshad //	1	der skye ba yi ring thung tshad 
BO_NG_0391:1-78	tshe yi lo ni brgya yin no //	1	tshe yi lo ni brgya yin no 
BO_NG_0391:1-79	man ngag zab mo'i slob dpon gyis //	1	man ngag zab mo slob dpon gyis 
BO_NG_0391:1-80	slob bu nor bu rin chen la //	1	slob bu nor bu rin chen la 
BO_NG_0391:1-81	gang zhig 'dod pa'i dgongs pa ste //	1	gang jig dod ba dgongs ba ste 
BO_NG_0391:1-82	'dod ces pa ni 'bul bar bya //	1	dod ces ba ni bul ba byed 
BO_NG_0391:1-83	'bul ba'i snying stobs gang med pa //	1	bul ba snying stobs gang med ba 
BO_NG_0391:1-84	'chi ba'i mi des sangs rgyas slu //	1	chi ba mi des sangs rgya slu 
BO_NG_0391:1-85	tshe srog zad par byed pa'i rgyu //	1	tshe srog zad ba byed ba rgyu 
BO_NG_0391:1-86	dmyal ba'i nges ston ngas ma bstan //	1	dmyal ba nges ston ngas ma ston 
BO_NG_0391:1-87	'chi ba'i rgyu ni bstan pa'i skabs //	1	chi ba rgyu ni ston ba skabs 
BO_NG_0391:1-88	bka' bzhin mi byed 'chi ba'i rgyu //	1	bka bzhin mi byed chi ba rgyu 
BO_NG_0391:1-89	pha ma gnyis kyi ngag gcog 'chi //	1	pha ma gnyis kyi ngag gcog chi 
BO_NG_0391:1-90	spyod log sna tshogs byed na zad //	1	spyod log sna tshogs byed na zad 
BO_NG_0391:1-91	byams pa'i blo 'khrug myur du 'chi //	1	byams ba blo khrug myur du chi 
BO_NG_0391:1-92	mna' smod kyis ni srog zad rgyu //	1	mna smod kyis ni srog zad rgyu 
BO_NG_0391:1-93	man ngag zab mo ston pa yi //	1	man ngag zab mo ston ba yi 
BO_NG_0391:1-94	slob dpon bslus na tshe srog zad //	1	slob dpon bslus na tshe srog zad 
BO_NG_0391:1-95	zab mo gting du ma 'byor bar //	1	zab mo gting du ma byor ba 
BO_NG_0391:1-96	tshig gi yon tan spel byed pa //	1	tshig gi yon tan spel byed ba 
BO_NG_0391:1-97	srog zad tshe thung dmyal ba'i rgyu //	1	srog zad tshe thung dmyal ba rgyu 
BO_NG_0391:1-98	nges don snying po bla na med //	1	nges don snying po bla na med 
BO_NG_0391:1-99	dmigs med klung du ma gyur na /	1	dmigs med klung du ma gyur na 
BO_NG_0391:1-100	khams gsum ma lus sangs rgyas kun //	1	khams gsum ma lus sangs rgya kun 
BO_NG_0391:1-101	mi des byang chub yongs mi 'thob //	1	mi des byang chub yongs mi thob 
BO_NG_0391:1-102	chos kyi rang bzhin yongs shes na /	1	chos kyi rang bzhin yongs shes na 
BO_NG_0391:1-103	tshig gi byang chub mkhas par 'gyur //	1	tshig gi byang chub mkhas ba gyur 
BO_NG_0391:1-104	mi bya ba'i skabs /	1	mi byed ba skabs 
BO_NG_0391:1-105	theg pa chung ngu bsgom mi bya //	1	theg ba chung ngu bsgom mi byed 
BO_NG_0391:1-106	man ngag zab mo btsong mi bya //	1	man ngag zab mo btsong mi byed 
BO_NG_0391:1-107	rdo rje slob dpon bka' mi bcag / yang dag nyid las yang dag lta //	1	rdo rje slob dpon bka mi chag yang dag nyid las yang dag lta 
BO_NG_0391:1-108	rnam par grol ba'i lam la bslab //	1	rnam ba grol ba lam la bslab 
BO_NG_0391:1-109	rang dbang med par gzhan mi 'gyur //	1	rang dbang med ba gzhan mi gyur 
BO_NG_0391:1-110	the tsom yod bzhin rlom mi bya //	1	the tsom yod bzhin rlom mi byed 
BO_NG_0391:1-111	yid ches med par don mi grub //	1	yid ches med ba don mi grub 
BO_NG_0391:1-112	mkhas par ma gyur gzhan mi slob //	1	mkhas ba ma gyur gzhan mi slob 
BO_NG_0391:1-113	bla ma bas ni mkhas mi bya //	1	bla ma ba ni mkhas mi byed 
BO_NG_0391:1-114	dam tshig 'das pa'i dug mi btung *//	1	dam tshig da ba dug mi thung 
BO_NG_0391:1-115	gzung 'dzin yod pas bsgom mi bya //	1	gzung dzin yod ba bsgom mi byed 
BO_NG_0391:1-116	blo rmongs pas ni shes mi gsal //	1	blo rmongs ba ni shes mi gsal 
BO_NG_0391:1-117	mkhas par ma gyur gzhan mi bslab //	1	mkhas ba ma gyur gzhan mi bslab 
BO_NG_0391:1-118	the tsom yod bzhin nga mi rgyal //	1	the tsom yod bzhin nga mi rgyal 
BO_NG_0391:1-119	nges pa med par smra mi bya //	1	nges ba med ba smra mi byed 
BO_NG_0391:1-120	rtog pa yod bzhin las mi bsgrub //	1	rtogs ba yod bzhin las mi sgrub 
BO_NG_0391:1-121	snying rje yod na gsad mi bya //	1	snying rje yod na gsad mi byed 
BO_NG_0391:1-122	zab mo bstan pa'i mi dag btag / blo rgya chungs pa'i mi rnams la //	1	zab mo ston ba mi dag thag blo rgya chungs ba mi rnams la 
BO_NG_0391:1-123	theg chen nam yang bstan mi bya //	1	theg chen nam yang ston mi byed 
BO_NG_0391:1-124	de yan chad du sing ga la'i bam po brgyad thal zin to //	1	de yan chad du sing ga la bam po brgyad thal zin to 
BO_NG_0391:1-125	rgya gar gyi yul dbus 'gyur tshal gyi bam po gsum thal lo //	1	rgya gar gyi yul dbus gyur tshal gyi bam po gsum thal lo 
BO_NG_0391:1-126	o tra yul gyi bam po bcu gsum thal lo //	1	o tra yul gyi bam po chu gsum thal lo 
BO_NG_0391:1-127	rgya'i bam po gsum thal lo //	1	rgya bam po gsum thal lo 
BO_NG_0391:1-128	des bam po rkang grangs rim pa bstan pa'o //	1	des bam po rkang grangs rim ba ston ba 
BO_NG_0391:1-129	de nas yang bcom ldan 'das dpal bde ba chen pos snying po'i ting nge 'dzin la snyoms par zhugs nas bka' stsal pa /	1	de nas yang joms ldan da dpal bde ba chen pos snying po ting nge dzin la snyom ba jug nas bka stsal ba 
BO_NG_0391:1-130	khams gsum ye nas sangs rgyas pas //	1	khams gsum ye nas sangs rgya ba 
BO_NG_0391:1-131	snying rjes sems can bsgral mi dgos //	1	snying rjes sems can bsgral mi dgos 
BO_NG_0391:1-132	gdod @#// nas ma skyes mi 'gag pas //	1	gdod nas ma skye mi gag ba 
BO_NG_0391:1-133	thar ba'i lam la bgrod du med //	1	thar ba lam la bgrod du med 
BO_NG_0391:1-134	bzang ngan blang dor dbyer med pas //	1	bzang ngan blang dor dbyer med ba 
BO_NG_0391:1-135	mnyam par bya ba'i gzhi po bral //	1	mnyam ba byed ba gzhi po bral 
BO_NG_0391:1-136	thams cad lhun gyis rdzogs pas na //	1	thams cad lhun gyis rdzogs ba na 
BO_NG_0391:1-137	yon tan ci yang bsngags su med //	1	yon tan ci yang bsngags su med 
BO_NG_0391:1-138	bdud bzhi dbyings su der bsad cing *//	1	bdud bzhi dbyings su der bsad cing 
BO_NG_0391:1-139	nyon mongs ma lus ka dag na //	1	nyon mongs ma lus ka dag na 
BO_NG_0391:1-140	sangs rgyas btsal zhing bsgrub tu med //	1	sangs rgya btsal zhing sgrub tu med 
BO_NG_0391:1-141	kun bzang chos kyi dbyings chen la //	1	kun bzang chos kyi dbyings chen la 
BO_NG_0391:1-142	yon tan ma lus kun ldan pas //	1	yon tan ma lus kun ldan ba 
BO_NG_0391:1-143	rgyal bas zhing rnams btsal du med /	1	rgyal ba zhing rnams btsal du med 
BO_NG_0391:1-144	khams gsum snod bcud byang chub pas //	1	khams gsum snod bcud byang chub ba 
BO_NG_0391:1-145	sa bgrod rgyu la ltos dang 'dra //	1	sa bgrod rgyu la ltos dang dra 
BO_NG_0391:1-146	rang byung ye shes btsal med pas //	1	rang byung ye shes btsal med ba 
BO_NG_0391:1-147	bde bar gshegs pa'i snying po yin //	1	bde ba gshegs ba snying po yin 
BO_NG_0391:1-148	chos rnams ma lus lhun rdzogs pas /	1	chos rnams ma lus lhun rdzogs ba 
BO_NG_0391:1-149	khams gsum ma lus rgyal ba'i zhing *//	1	khams gsum ma lus rgyal ba zhing 
BO_NG_0391:1-150	ye nas snying po byang chub pas //	1	ye nas snying po byang chub ba 
BO_NG_0391:1-151	bsgom par bya ba rdul yang med //	1	bsgom ba byed ba rdul yang med 
BO_NG_0391:1-152	sems kyi kun bzang ma mthong na //	1	sems kyi kun bzang ma mthong na 
BO_NG_0391:1-153	tshig gi kun bzang rnyed mi 'gyur //	1	tshig gi kun bzang rnyed mi gyur 
BO_NG_0391:1-154	snying po byang chub ma shes na //	1	snying po byang chub ma shes na 
BO_NG_0391:1-155	mkhas pas sangs rgyas yongs mi rnyed //	1	mkhas ba sangs rgya yongs mi rnyed 
BO_NG_0391:1-156	dug gsum 'bar ba'i me yod na //	1	dug gsum bar ba me yod na 
BO_NG_0391:1-157	me mar du mchong mi dgos //	1	me mar du mchong mi dgos 
BO_NG_0391:1-158	seng ge dkar mo'i 'o ma 'di //	1	seng ge dkar mo mang ma di 
BO_NG_0391:1-159	gser gyi skyogs su bzho ba las /	1	gser gyi skyogs su jo ba las 
BO_NG_0391:1-160	khams skyogs nang du bzhos gyur na /	1	khams skyogs nang du jo gyur na 
BO_NG_0391:1-161	khams skyogs 'gas shing 'o ma ba'o //	1	khams skyogs gas shing mang ma ba 
BO_NG_0391:1-162	de bzhin gsang sngags 'di 'chang bas //	1	de bzhin gsang sngags di chang ba 
BO_NG_0391:1-163	btsal thabs bcang thabs nyes gyur na //	1	btsal thabs chang thabs nyes gyur na 
BO_NG_0391:1-164	seng ge dkar mo'i 'o ma 'dra //	1	seng ge dkar mo mang ma dra 
BO_NG_0391:1-165	med do sems las sangs rgyas med //	1	med do sems las sangs rgya med 
BO_NG_0391:1-166	'od min gzhal yas nyid kyang sems //	1	d min jal yas nyid kyang sems 
BO_NG_0391:1-167	sems las kun tu bzang mo med //	1	sems las kun tu bzang mo med 
BO_NG_0391:1-168	bsgrub par bya ba nyid kyang sems //	1	sgrub ba byed ba nyid kyang sems 
BO_NG_0391:1-169	su yi sems nyid mthong ba des //	1	su yi sems nyid mthong ba des 
BO_NG_0391:1-170	chos rnams ma lus thams cad shes //	1	chos rnams ma lus thams cad shes 
BO_NG_0391:1-171	snying po dgongs su med pas na //	1	snying po dgongs su med ba na 
BO_NG_0391:1-172	chos rnams ma lus brjod dang bral //	1	chos rnams ma lus rjod dang bral 
BO_NG_0391:1-173	rang byung dbyings su ye dag pas //	1	rang byung dbyings su ye dag ba 
BO_NG_0391:1-174	btsal ba'i bsam pas dbyings mi skyod //	1	btsal ba bsam ba dbyings mi skyod 
BO_NG_0391:1-175	bgrod du med pa'i lam rdzogs pas //	1	bgrod du med ba lam rdzogs ba 
BO_NG_0391:1-176	sa sbyongs bgrod pa ngal ba'i rgyu //	1	sa sbyongs bgrod ba ngal ba rgyu 
BO_NG_0391:1-177	yangs pa'i gzhi ste dmigs su med //	1	yangs ba gzhi ste dmigs su med 
BO_NG_0391:1-178	rgyal ba'i zhing na btsal mi dgos /	1	rgyal ba zhing na btsal mi dgos 
BO_NG_0391:1-179	khams gsum rgyal bar ma rtogs na //	1	khams gsum rgyal ba ma rtogs na 
BO_NG_0391:1-180	sangs rgyas btsal bas yongs mi rnyed //	1	sangs rgya btsal ba yongs mi rnyed 
BO_NG_0391:1-181	sems nyid rtog pa sangs rgyas yin //	1	sems nyid rtogs ba sangs rgya yin 
BO_NG_0391:1-182	dpyad mtha' med na 'du shes zad //	1	dpyod mtha med na du shes zad 
BO_NG_0391:1-183	'du shes zad pa bde ba'i mchog / rdzogs so sems la chos nyid rdzogs //	1	du shes zad ba bde ba mchog rdzogs so sems la chos nyid rdzogs 
BO_NG_0391:1-184	nges pa bltar med lta ba'i phul //	1	nges ba bltar med lta ba bul 
BO_NG_0391:1-185	btsal med las dang bral na bde //	1	btsal med las dang bral na bde 
BO_NG_0391:1-186	snang srid ma lus dbyer med pas //	1	snang srid ma lus dbyer med ba 
BO_NG_0391:1-187	mnyam pa nyid de sgrub mi dgos //	1	mnyam ba nyid de sgrub mi dgos 
BO_NG_0391:1-188	ye nas khams gsum sangs rgyas pas //	1	ye nas khams gsum sangs rgya ba 
BO_NG_0391:1-189	rgyal ba sangs rgyas btsal du med //	1	rgyal ba sangs rgya btsal du med 
BO_NG_0391:1-190	snod bcud ye nas byang chub pas //	1	snod bcud ye nas byang chub ba 
BO_NG_0391:1-191	byang chub sems la lta ru med //	1	byang chub sems la lta ru med 
BO_NG_0391:1-192	dngos gzhi med pa'i sems nyid de //	1	dngos gzhi med ba sems nyid de 
BO_NG_0391:1-193	brjod du med pas brjod dang bral //	1	rjod du med ba rjod dang bral 
BO_NG_0391:1-194	skye 'gag med pas dbyings na bde //	1	skye gag med ba dbyings na bde 
BO_NG_0391:1-195	rang bzhin gnas pas bgrang du med //	1	rang bzhin gnas ba bgrong du med 
BO_NG_0391:1-196	thams cad ma lus bder rdzogs pas //	1	thams cad ma lus bder rdzogs ba 
BO_NG_0391:1-197	sdug bsngal ma bcos dbyings su @#//	1	sdug sngal ma chos dbyings su 
BO_NG_0391:1-198	zhi // sangs rgyas chos rnams rang bzhin med //	1	zhi sangs rgya chos rnams rang bzhin med 
BO_NG_0391:1-199	chos de dngos po med pa yin //	1	chos de dngos po med ba yin 
BO_NG_0391:1-200	chos ni ye nas zhi ba ste /	1	chos ni ye nas zhi ba ste 
BO_NG_0391:1-201	khams gsum dmigs su med pa yin //	1	khams gsum dmigs su med ba yin 
BO_NG_0391:1-202	thams cad stong pa nyid stong ste //	1	thams cad stong ba nyid stong ste 
BO_NG_0391:1-203	ma lus dmigs su med pa yin //	1	ma lus dmigs su med ba yin 
BO_NG_0391:1-204	'di rnams rtogs par gyur pa la //	1	di rnams rtogs ba gyur ba la 
BO_NG_0391:1-205	sangs rgyas chos rnams ma lus yod //	1	sangs rgya chos rnams ma lus yod 
BO_NG_0391:1-206	de nas yang bcom ldan 'das kyis nges pa'i ting nge 'dzin la snyoms par zhugs nas /	1	de nas yang joms ldan da kyis nges ba ting nge dzin la snyom ba jug nas 
BO_NG_0391:1-207	rab tu nges pa'i ting nge 'dzin bstan pa'i skabs /	1	rab tu nges ba ting nge dzin ston ba skabs 
BO_NG_0391:1-208	byang chub sems ni b+ha ga ste //	1	byang chub sems ni b+ha ga ste 
BO_NG_0391:1-209	ji bzhin pa zhes bya ba yin //	1	ji bzhin ba zhes byed ba yin 
BO_NG_0391:1-210	ji bzhin pa de gdod nas dag / ma lus pa ste thams cad sdud //	1	ji bzhin ba de gdod nas dag ma lus ba ste thams cad sdud 
BO_NG_0391:1-211	kun 'dus mkha' dbyings rnam par dag / snying po'i snying po byang chub pas //	1	kun du mkha dbyings rnam ba dag snying po snying po byang chub ba 
BO_NG_0391:1-212	dgongs pa'i dgongs pa bstan pa'o //	1	dgongs ba dgongs ba ston ba 
BO_NG_0391:1-213	ma ha yo ga'i bdud bzhi ni //	1	ma ha yo ga bdud bzhi ni 
BO_NG_0391:1-214	gzod nas dag par chos rnams ni //	1	gzod nas dag ba chos rnams ni 
BO_NG_0391:1-215	shes rab kyi ni shes 'gyur ba //	1	shes rab kyi ni shes gyur ba 
BO_NG_0391:1-216	thabs kyi mchog ste gnyis su med //	1	thabs kyi mchog ste gnyis su med 
BO_NG_0391:1-217	shes rab thabs gnyis gnyis med pas //	1	shes rab thabs gnyis gnyis med ba 
BO_NG_0391:1-218	phung po'i bdud bzhi dbyings su dag / lha dang gnyis su med par ni //	1	phung po bdud bzhi dbyings su dag lha dang gnyis su med ba ni 
BO_NG_0391:1-219	thams cad ma lus kun sbyor bas //	1	thams cad ma lus kun sbyor ba 
