segmentnr	original	folio	stemmed
BO_NG_0706:234	rag mo kha la yal tsa ha mu sha phat //	23	rag mo kha la yal tsa ha mu sha phat 
BO_NG_0706:235	shri pra ma ya ra kh+ha rak+sha hu~m //	23	shri pra ma ya ra kh+ha rak+sha hu~m 
BO_NG_0706:236	rgyud las drag sngags kyi le'u ste lnga pa'o //	23	brgyud las drag sngags kyi leu ste lnga ba 
BO_NG_0706:237	drag po las kyi nyi ma bsdam //	23	drag po las kyi nyi ma sdom 
BO_NG_0706:238	myos pa rta yi nyi ma la //	23	myos ba rta yi nyi ma la 
BO_NG_0706:239	bsnyen bsgrub dam rdzas gnas su srog / he la glang gi nyi ma la //	23	snyen sgrub dam rdzas gnas su srog he la glang gi nyi ma la 
BO_NG_0706:240	bsgrub rogs btsal te thod pa ni //	24	sgrub rogs btsal te thod ba ni 
BO_NG_0706:241	sha mdangs gnag la skra kham pa //	24	sha mdangs gnag la skra kham ba 
BO_NG_0706:242	gdong la sme ba dmar nag yod //	24	gdong la sme ba dmar nag yod 
BO_NG_0706:243	glang gi skad du smra ba'i //	24	glang gi skad du smra ba 
BO_NG_0706:244	lkugs pa lug gi nyi ma la //	24	lkugs ba lug gi nyi ma la 
BO_NG_0706:245	bsgrub rogs dam tshig gtsang ba bod //	24	sgrub rogs dam tshig gtsang ba bod 
BO_NG_0706:246	'gugs pyed byi ba'i nyi ma la //	24	gugs pyed byi ba nyi ma la 
BO_NG_0706:247	bsnyen pa'i drod tshad gzung bar bya /	24	snyen ba drod tshad gzung ba byed 
BO_NG_0706:248	dpa' brtul stag gi nyi ma la //	24	dpa brtul stag gi nyi ma la 
BO_NG_0706:249	bsnyen pa'i drod tshad gzung bar bya //	24	snyen ba drod tshad gzung ba byed 
BO_NG_0706:250	drag po'i thod 'bar pa gdags //	25	drag po thod bar ba dogs 
BO_NG_0706:251	phung byed phag pa'i nyi ma la //	25	phung byed phag ba nyi ma la 
BO_NG_0706:252	las la sbyor ba'i drag sngags sbrel //	25	las la sbyor ba drag sngags sbrel 
BO_NG_0706:253	lto 'gros sbrul gyi nyi ma la //	25	lto gros sbrul gyi nyi ma la 
BO_NG_0706:254	shel nag tsit+ta gser khyo dang *// 'tshar khyo zangs lcags phye ma gdeb //	25	shel nag tsit+ta gser khyo dang tshar khyo zangs lcags byed ma gdeb 
BO_NG_0706:255	bya rgod mi yi mdas gtur la //	25	byed rgod mi yi mdas gtur la 
BO_NG_0706:256	thod pa'i nang du gzhug par bya /	25	thod ba nang du jug ba byed 
BO_NG_0706:257	cog trong yos bu'i nyi ma la //	25	cog trong yos bu nyi ma la 
BO_NG_0706:258	sngags pa bdag gi mal 'og tu //	25	sngags ba bdag gi mal g tu 
BO_NG_0706:259	hom khung brus la ling ga gnan //	25	hom khung brus la ling ga gnon 
BO_NG_0706:260	za byed khyi yi nyi ma la //	26	za byed khyi yi nyi ma la 
BO_NG_0706:261	mon thod nang du zor thun bsham //	26	mon thod nang du zor thun bsham 
BO_NG_0706:262	yungs kar dug khrag ling ga brab //	26	yungs kar dug khrag ling ga brab 
BO_NG_0706:263	gtor ma'i snod kyang de la bya //	26	thor ma snod kyang de la byed 
BO_NG_0706:264	bya rgod sha dang dri bo'i khrag / byin gyis brlabs nas dbul bar bya //	26	byed rgod sha dang dri bo khrag byin gyis brlabs nas bul ba byed 
BO_NG_0706:265	me long gas chag med pa'i nang *//	26	me long gas chag med ba nang 
BO_NG_0706:266	rin chen gser dag khro chu dang *// bya rgod snying dang gangs chu dang *// gsang nas sngon mo 'brum bu bdun //	26	rin chen gser dag khro chu dang byed rgod snying dang gangs chu dang gsang nas sngon mo brum bu bdun 
BO_NG_0706:267	blugs nas man+dal steng du gzhag / ra khrag ra snying yungs kar la //	26	blugs nas man+dal steng du jog ra khrag ra snying yungs kar la 
BO_NG_0706:268	drag sngags bzlas nas ling ga dang *// me long nang du brab par bya //	26	drag sngags bzlas nas ling ga dang me long nang du brab ba byed 
BO_NG_0706:269	de yang mon thon nang nas song *//	26	de yang mon thon nang nas gro 
BO_NG_0706:270	rgyud las zor thun @#//	27	brgyud las zor thun 
BO_NG_0706:271	dang nyi ma bsdams pa'i le'u ste drug pa'o //	27	dang nyi ma sdom ba leu ste drug ba 
BO_NG_0706:272	thog rta gzhug pa'i nyi ma ni //	27	thogs rta jug ba nyi ma ni 
BO_NG_0706:273	dpa' bo stag gi nyi ma la //	27	dpa bo stag gi nyi ma la 
BO_NG_0706:274	gser rta bcug na ser thog 'bebs //	27	gser rta jug na ser thogs bebs 
BO_NG_0706:275	yos bus mthun pa'i dam rdzas rtag bcug na //	27	yos bud mthun ba dam rdzas rtag jug na 
BO_NG_0706:276	kyin thang thog ser bu yug 'tshub //	27	kyin thang thogs ser bu yug tshub 
BO_NG_0706:277	sgregs pa'i 'brug gi nyi ma la //	27	sgreg ba brug gi nyi ma la 
BO_NG_0706:278	g.yu rta bcug na g.yu thog 'bebs //	27	g.yu rta jug na g.yu thogs bebs 
BO_NG_0706:279	sbrul la zangs //	27	sbrul la zangs 
BO_NG_0706:280	rta la dngul //	28	rta la dngul 
BO_NG_0706:281	lug la 'khar rta //	28	lug la khar rta 
BO_NG_0706:282	spre'u la lcags //	28	spreu la lcags 
BO_NG_0706:283	bya la khro chu //	28	byed la khro chu 
BO_NG_0706:284	phag pa la gangs chu'i thog / byi ba la rdo'i thog / glang la gser dngul sbrag ma'o //	28	phag ba la gangs chu thogs byi ba la rdo thogs glang la gser dngul sbrag ma 
BO_NG_0706:285	ma ma rak+sha pra dam dza //	28	ma ma rak+sha pra dam dza 
BO_NG_0706:286	zhes pas dgra'i mkhar khang la thog rta gzhug pa'i le'u ste bdun pa'o //	28	zhes ba dgra mkhar khang la thogs rta jug ba leu ste bdun ba 
BO_NG_0706:287	de nas yang dag rgya cher bshad //	28	de nas yang dag rgya cher chad 
BO_NG_0706:288	me long nag gi thun rdzas de //	28	me long nag gi thun rdzas de 
BO_NG_0706:289	rdzas kyi zor ma de nag po rtsal //	28	rdzas kyi zor ma de nag po rtsal 
BO_NG_0706:290	sngon dmar 'ur sdos sa la 'phang //	29	sngon dmar ur sdos sa la phen 
BO_NG_0706:291	dus gdab ngan sngags dril la bzlas //	29	dus gdab ngan sngags dril la bzlas 
BO_NG_0706:292	yugs sa mo yi rkang dmar dang *// brtsos khrag gu gul rta bon po //	29	yugs sa mo yi rkang dmar dang brtsos khrag gu gul rta bon po 
BO_NG_0706:293	mi zin nag po spal pa li sha *//	29	mi zin nag po spal ba li sha 
BO_NG_0706:294	sdom sdug sbur ba stab la ba //	29	sdom sdug sbur ba stab la ba 
BO_NG_0706:295	byang ba nag po'i sha rnams sbyar //	29	byang ba nag po sha rnams sbyor 
BO_NG_0706:296	drag sngags 'di 'bum gdab pa ni //	29	drag sngags di bum gdab ba ni 
BO_NG_0706:297	klu'i sngo khar me la bsreg / na ga ra ram //	29	klu sngo khar me la bsreg na ga ra ram 
BO_NG_0706:298	ya ma tri la //	29	ya ma tri la 
BO_NG_0706:299	lo ka pa thar ra //	29	lo ka ba thar ra 
BO_NG_0706:300	kar ma ku ru ho pa sha ya a //	30	kar ma ku ru ho ba sha ya a 
BO_NG_0706:301	de ma thag tu phung shor 'gyed //	30	de ma thag tu phung chor gyed 
BO_NG_0706:302	rgyud las thog kha snying par byed pa dang *// drag sngags ser ba dang thog thun sprugs te las la sbyar ba'i le'u ste brgyad pa'o //	30	brgyud las thogs kha snying ba byed ba dang drag sngags ser ba dang thogs thun sprug te las la sbyor ba leu ste brgyad ba 
BO_NG_0706:303	bdag nyid bsrung ba bshad par bya //	30	bdag nyid bsrung ba chad ba byed 
BO_NG_0706:304	chos gos zhabs ma rgya tshil dang *// bsregs pa'i thal pa byug par bya //	30	chos gos zhabs ma rgya tshil dang bsregs ba thal ba byug ba byed 
BO_NG_0706:305	spyi gtsug bcang pas srung bar byed //	30	spyi gtsug chang ba srung ba byed 
BO_NG_0706:306	thog ris 'khor lo rtsibs lnga dang *// de yi phyi bskor rtsibs drug la //	30	thogs ris khor lo rtsibs lnga dang de yi phyi skor rtsibs drug la 
BO_NG_0706:307	gser dang dngul gyis bris pa bcang *//	30	gser dang dngul gyis bri ba chang 
BO_NG_0706:308	lus la khro chung go cha bgo / rdo rje'i gur dkar khang nang du //	30	lus la khro chung go cha bgod rdo rje gur dkar khang nang du 
BO_NG_0706:309	lta ba rdo rje'i go cha mchog / sum b+ha ni zhes pa btags la bzlas //	30	lta ba rdo rje go cha mchog sum b+ha ni zhes ba dogs la bzlas 
BO_NG_0706:310	'jigs pa'i dog pa bya mi dgos //	31	jigs ba dog ba byed mi dgos 
BO_NG_0706:311	rgyud las bsrung pa'i le'u ste dgu pa'o //	31	brgyud las bsrung ba leu ste dgu ba 
BO_NG_0706:312	de nas nag mo la sogs pa'i 'khor la //	31	de nas nag mo la sogs ba khor la 
BO_NG_0706:313	yum chen mos bka' stsal ba //	31	yum chen mos bka stsal ba 
BO_NG_0706:314	nga yi drag sngags thog rgyud 'di //	31	nga yi drag sngags thogs brgyud di 
BO_NG_0706:315	bstan pa bsrung ba ma gtogs pa //	31	ston ba bsrung ba ma gtogs ba 
BO_NG_0706:316	rnam smin rab tu che bas gsang *//	31	rnam smin rab tu che ba gsang 
BO_NG_0706:317	zhes gsungs te //	31	zhes gsungs te 
BO_NG_0706:318	brgyud bstan pa'i le'u ste bcu pa'o //	31	brgyud ston ba leu ste chu ba 
BO_NG_0706:319	de nas nag mo la sogs pa ste lha ma srin sde brgyad yi rangs te mngon par bstod do //	31	de nas nag mo la sogs ba ste lha ma srin sde brgyad yi rangs te mngon ba bstod do 
BO_NG_0706:320	gnam lcags thog gi bu yug drag sngags gsang pa'i rgyud rdzogs so //	32	gnam lcags thogs gi bu yug drag sngags gsang ba brgyud rdzogs so 
