segmentnr	original	folio	stemmed
BO_K12_D0830_H0794:483a-17	mdzes shing bkra shis ldan pa la //	483a	mdzes shing bkra shis ldan ba la 
BO_K12_D0830_H0794:483a-18	bong tshod lo ni dar la bab //	483a	bong tshod lo ni dar la bab 
BO_K12_D0830_H0794:483a-19	rigs lnga'i mtshan rtags yod pa shis //	483a	rigs lnga mtshan rtags yod ba shis 
BO_K12_D0830_H0794:483a-20	bsgrub pa'i rgyu mchog de lta bu //	483a	sgrub ba rgyu mchog de lta bu 
BO_K12_D0830_H0794:483a-21	dag pa gsum gyis gzhung bsrangs nas //	483a	dag ba gsum gyis gzhung bsrangs nas 
BO_K12_D0830_H0794:483a-22	byin gyis brlab pa rab tu bya //	483a	byin gyis brlab ba rab tu byed 
BO_K12_D0830_H0794:483a-23	dha hu ma 'das dbang po bsgyur //	483a	dha hu ma da dbang po sgyur 
BO_K12_D0830_H0794:483a-24	bdud rtsi lnga yi thig le yis //	483a	bdud rtsi lnga yi thig le yis 
BO_K12_D0830_H0794:483a-25	dbang po lnga la gdab par bya //	483a	dbang po lnga la gdab ba byed 
BO_K12_D0830_H0794:483a-26	snang srid gtam ni dri ba 'am //	483a	snang srid dam ni dri ba mang 
BO_K12_D0830_H0794:483a-27	legs nyes dri ba'i pra yang dbab //	483a	legs nyes dri ba pra yang bebs 
BO_K12_D0830_H0794:483a-28	rnam shes 'byung ba'i sgo rnams su //	483a	rnam shes byung ba sgo rnams su 
BO_K12_D0830_H0794:483a-29	so so'i rigs kyi phyag rgyas gdab //	483a	so so rigs kyi phyag rgya gdab 
BO_K12_D0830_H0794:483a-30	phyag rgya bkod de bsgral bar bya //	483a	phyag rgya bkod de bsgral ba byed 
BO_K12_D0830_H0794:483a-31	phung po gzhal yas khang du bya //	483a	phung po jal yas khang du byed 
BO_K12_D0830_H0794:483b-0	nang grol thams cad lhar @483b bsgoms te //	483b	nang grol thams cad lhar sgom te 
BO_K12_D0830_H0794:483b-1	bsgral sbyangs sbyar ba byas nas ni //	483b	bsgral sbyong sbyor ba byed nas ni 
BO_K12_D0830_H0794:483b-2	mchod dang mnyes dang dam skongs dang // dngos grub rnam gsum thob nas blang //	483b	mchod dang mnyes dang dam skongs dang dngos grub rnam gsum thob nas blang 
BO_K12_D0830_H0794:483b-3	zhes gsungs so //	483b	zhes gsungs so 
BO_K12_D0830_H0794:483b-4	de la 'di ni mchog phran gtsang ma bsgrub pa'i thabs so //	483b	de la di ni mchog phran gtsang ma sgrub ba thabs so 
BO_K12_D0830_H0794:483b-5	mandal gru bzhi tshad ldan la //	483b	mandal gru bzhi tshad ldan la 
BO_K12_D0830_H0794:483b-6	zla gam sgo gcig rdo rjes bskor //	483b	zla gam sgo gcig rdo rjes skor 
BO_K12_D0830_H0794:483b-7	mu khyud sgo bzhi rab tu bri //	483b	mu khyud sgo bzhi rab tu bri 
BO_K12_D0830_H0794:483b-8	khyu mchog dbang po phyed ldan la //	483b	khyu mchog dbang po phyed ldan la 
BO_K12_D0830_H0794:483b-9	phyi nang khrus kyang de bzhin bya //	483b	phyi nang khru kyang de bzhin byed 
BO_K12_D0830_H0794:483b-10	dbus su bzhag ste shar du bstan //	483b	dbus su jog ste char du ston 
BO_K12_D0830_H0794:483b-11	lce la gzungs thag sna lngas gdags //	483b	lce la gzungs thag sna lngas dogs 
BO_K12_D0830_H0794:483b-12	man ngag lung ldan phyag tu dbul //	483b	man ngag lung ldan phyag tu bul 
BO_K12_D0830_H0794:483b-13	phyag rgya rdzas dang bcas par dgram //	483b	phyag rgya rdzas dang cha ba grem 
BO_K12_D0830_H0794:483b-14	de yi khong du gzhal yas su //	483b	de yi khong du jal yas su 
BO_K12_D0830_H0794:483b-15	ye shes sems dpa' tshon gang ba'i //	483b	ye shes sems dpa tshon gang ba 
BO_K12_D0830_H0794:483b-16	thugs kar nor bu rin chen 'bar //	483b	thugs kar nor bu rin chen bar 
BO_K12_D0830_H0794:483b-17	dbus su nyi ma'i ga 'u la //	483b	dbus su nyi ma ga u la 
BO_K12_D0830_H0794:483b-18	dpal be'u yungs 'bru'i snying po la //	483b	dpal beu yungs bru snying po la 
BO_K12_D0830_H0794:483b-19	til 'bru tsam gyi h'um dmar gnas //	483b	til bru tsam gyi hum dmar gnas 
BO_K12_D0830_H0794:483b-20	rdo rje 'phro 'du rgyun mi gcad //	483b	rdo rje phro du rgyun mi gcod 
BO_K12_D0830_H0794:483b-21	rdo rje pra yang dbab par bya //	483b	rdo rje pra yang bebs ba byed 
BO_K12_D0830_H0794:483b-22	de nas mtshan rtags bzang ba dang // dngos grub blangs te bsgral bar bya //	483b	de nas mtshan rtags bzang ba dang dngos grub blangs te bsgral ba byed 
BO_K12_D0830_H0794:483b-23	bskams te bdud rtsi'i rtsa bar shis //	483b	skem te bdud rtsi rtsa ba shis 
BO_K12_D0830_H0794:483b-24	zhes gsungs so //	483b	zhes gsungs so 
BO_K12_D0830_H0794:483b-25	de la 'di ni dregs pa can gnon pa bsgrub pa'i thabs so //	483b	de la di ni dregs ba can gnon ba sgrub ba thabs so 
BO_K12_D0830_H0794:483b-26	phun sum tshogs pa bzhi ldan nas //	483b	phun sum tshogs ba bzhi ldan nas 
BO_K12_D0830_H0794:483b-27	ji ltar rigs pa 'dus pa dang // mandal gzhi gcig skyang nul bya //	483b	ji ltar rigs ba du ba dang mandal gzhi gcig skyang nul byed 
BO_K12_D0830_H0794:483b-28	chag rams bstod pa'i mandal bzhi //	483b	chag rams bstod ba mandal bzhi 
BO_K12_D0830_H0794:483b-29	gru bzhir gzhi las spags par bya //	483b	gru bzhir gzhi las spog ba byed 
BO_K12_D0830_H0794:483b-30	de dag ma tang gzugs su bya //	483b	de dag ma tang gzugs su byed 
BO_K12_D0830_H0794:484a-0	@484a *// snying ga man chad dbus su bsnol //	484a	snying ga man chad dbus su snol 
BO_K12_D0830_H0794:484a-1	mandal chen po'i 'og tu gzhug /	484a	mandal chen po g tu jug 
BO_K12_D0830_H0794:484a-2	dbus su 'khor lo'i thig btab la //	484a	dbus su khor lo thig debs la 
BO_K12_D0830_H0794:484a-3	dpal chen lnga yi phyag rgya gzhag /	484a	dpal chen lnga yi phyag rgya jog 
BO_K12_D0830_H0794:484a-4	bar khyams gnyis kyis mdzes pa la //	484a	ba khyams gnyis kyis mdzes ba la 
BO_K12_D0830_H0794:484a-5	gnas dang yul gyi phyag rgya dgod //	484a	gnas dang yul gyi phyag rgya god 
BO_K12_D0830_H0794:484a-6	sgo bzhir sgo srung de bzhi gzhag /	484a	sgo bzhir sgo srung de bzhi jog 
BO_K12_D0830_H0794:484a-7	yan lag sprul pa'i mgo brnyan gnas //	484a	yan lag sprul ba mgo rnyan gnas 
BO_K12_D0830_H0794:484a-8	phyi rol khyams la me rir bya //	484a	phyi rol khyams la me rir byed 
BO_K12_D0830_H0794:484a-9	de mtha' thod pa tshar gsum bltams //	484a	de mtha thod ba tshar gsum ltems 
BO_K12_D0830_H0794:484a-10	de yi phyi rim me bur 'tshub //	484a	de yi phyi rim me bur tshub 
BO_K12_D0830_H0794:484a-11	gu gu thul dang za ra tshags //	484a	gu gu thul dang za ra tshags 
BO_K12_D0830_H0794:484a-12	zhing dang sprul chun sgo khyud la //	484a	zhing dang sprul chun sgo khyud la 
BO_K12_D0830_H0794:484a-13	ban dha snying por bcas pa dag /	484a	ban dha snying por cha ba dag 
BO_K12_D0830_H0794:484a-14	so so'i gnas su de bzhin gzhag /	484a	so so gnas su de bzhin jog 
BO_K12_D0830_H0794:484a-15	rdo rje'i dbyibs su brtsigs pa'i thab //	484a	rdo rje dbyibs su brtsigs ba thab 
BO_K12_D0830_H0794:484a-16	thur bzhi kha bzhi dag la bya //	484a	thur bzhi kha bzhi dag la byed 
BO_K12_D0830_H0794:484a-17	snying gar 'khor lo'i thab tu bya //	484a	snying gar khor lo thab tu byed 
BO_K12_D0830_H0794:484a-18	rigs dang mthun pa'i yam shing brtsigs //	484a	rigs dang mthun ba yam shing brtsigs 
BO_K12_D0830_H0794:484a-19	hom lnga 'brel ba'i las chen la //	484a	hom lnga brel ba las chen la 
BO_K12_D0830_H0794:484a-20	thab khung lnga yi bye brag tu //	484a	thab khung lnga yi bye brag tu 
BO_K12_D0830_H0794:484a-21	rgyud drug yam shing spungs pa las //	484a	brgyud drug yam shing spung ba las 
BO_K12_D0830_H0794:484a-22	ye shes lnga yi me klong du //	484a	ye shes lnga yi me klong du 
BO_K12_D0830_H0794:484a-23	nyon mongs lnga yi bsreg sbyang thim //	484a	nyon mongs lnga yi bsreg sbyong thim 
BO_K12_D0830_H0794:484a-24	bya bar 'os pa mtha' dag kun //	484a	byed ba s ba mtha dag kun 
BO_K12_D0830_H0794:484a-25	rnal 'byor can gyis  migs bya //	484a	rnal byor can gyis migs byed 
BO_K12_D0830_H0794:484a-26	zhes gsungs so //	484a	zhes gsungs so 
BO_K12_D0830_H0794:484a-27	de la 'di ni ma tang 'greng bu gnon pa'i thabs so //	484a	de la di ni ma tang greng bu gnon ba thabs so 
BO_K12_D0830_H0794:484a-28	dkyil 'khor ma tang gzugs su bya //	484a	dkyil khor ma tang gzugs su byed 
BO_K12_D0830_H0794:484a-29	mgo bo lho nub mtshams su bstan //	484a	mgo bo lho nub mtshams su ston 
BO_K12_D0830_H0794:484a-30	mgo lus yan lag rnams la ni //	484a	mgo lus yan lag rnams la ni 
BO_K12_D0830_H0794:484a-31	mandal bcu gcig rab tu bya //	484a	mandal chu gcig rab tu byed 
BO_K12_D0830_H0794:484b-0	zhal du hom khung gru @484b gsum la //	484b	zhal du hom khung gru gsum la 
BO_K12_D0830_H0794:484b-1	yam shing dag gis brdzangs nas ni //	484b	yam shing dag gis brdzangs nas ni 
BO_K12_D0830_H0794:484b-2	sbyin sreg hom gyi las rnams bya //	484b	sbyin sreg hom gyi las rnams byed 
BO_K12_D0830_H0794:484b-3	snying gar gru gsum rtse gsum la //	484b	snying gar gru gsum rtse gsum la 
BO_K12_D0830_H0794:484b-4	bang rim gsum par byas nas ni //	484b	bang rim gsum ba byed nas ni 
BO_K12_D0830_H0794:484b-5	phur bu nyi shu rtsa gsum dgod //	484b	phur bu nyi shu rtsa gsum god 
BO_K12_D0830_H0794:484b-6	zhe sdang rdo rje'i ting 'dzin bya //	484b	zhe sdang rdo rje ting dzin byed 
BO_K12_D0830_H0794:484b-7	lte bar gru gsum mthing nag la //	484b	lte ba gru gsum mthing nag la 
BO_K12_D0830_H0794:484b-8	zur la thod pa tshar gsum bri //	484b	zur la thod ba tshar gsum bri 
BO_K12_D0830_H0794:484b-9	gzhu bdun dgra sta brgyad kyang dgod //	484b	gzhu bdun dgra sta brgyad kyang god 
BO_K12_D0830_H0794:484b-10	phur bu dgu dang kha tv'am dgu //	484b	phur bu dgu dang kha tv dgu 
BO_K12_D0830_H0794:484b-11	rtsang dmar drug cu rtsa brgyad dgong //	484b	rtsang dmar drug cu rtsa brgyad dgong 
BO_K12_D0830_H0794:484b-12	yum gyi mkha' ru bsgoms nas su //	484b	yum gyi mkha ru sgom nas su 
BO_K12_D0830_H0794:484b-13	gzir gnan drag po'i las rnams bya //	484b	gzir gnon drag po las rnams byed 
BO_K12_D0830_H0794:484b-14	yan lag mgo mtshan g-yas g-yon la //	484b	yan lag mgo mtshan g-yas g-yon la 
BO_K12_D0830_H0794:484b-15	gnas kyi ma mo brgyad rnams kyi //	484b	gnas kyi ma mo brgyad rnams kyi 
BO_K12_D0830_H0794:484b-16	bri 'am mtshan ma gzhag par bya //	484b	bri mang mtshan ma jog ba byed 
BO_K12_D0830_H0794:484b-17	gzhan rnams kyang ni ci rigs par //	484b	gzhan rnams kyang ni ci rigs ba 
BO_K12_D0830_H0794:484b-18	ma tang dgug dang dbab dang gnon //	484b	ma tang gugs dang bebs dang gnon 
BO_K12_D0830_H0794:484b-19	byin brlabs mkhas pas tshul bzhin bya //	484b	byin brlabs mkhas ba tshul bzhin byed 
BO_K12_D0830_H0794:484b-20	bya ba thams cad ci rigs bya //	484b	byed ba thams cad ci rigs byed 
BO_K12_D0830_H0794:484b-21	des ni gnon pa'i las chen 'grub //	484b	des ni gnon ba las chen grub 
BO_K12_D0830_H0794:484b-22	ces gsungs so //	484b	ces gsungs so 
BO_K12_D0830_H0794:484b-23	de la 'di ni rdo rje tshe bsgrub pa'i thabs so; ;thams cad 'byor par byas nas ni //	484b	de la di ni rdo rje tshe sgrub ba thabs so; ;thams cad byor ba byed nas ni 
BO_K12_D0830_H0794:484b-24	sa steng skyang nul legs byas la //	484b	sa steng skyang nul legs byed la 
BO_K12_D0830_H0794:484b-25	dbus su padma 'dab brgyad la //	484b	dbus su padma dab brgyad la 
BO_K12_D0830_H0794:484b-26	zla gam dmar po sgo bzhir ldan //	484b	zla gam dmar po sgo bzhir ldan 
BO_K12_D0830_H0794:484b-27	rdo rje'i ra bas bskor bar bya //	484b	rdo rje ra ba skor ba byed 
BO_K12_D0830_H0794:484b-28	dpal ldan tshe yi phyag rgya dgod //	484b	dpal ldan tshe yi phyag rgya god 
BO_K12_D0830_H0794:484b-29	rin chen sna tshogs bum pa la //	484b	rin chen sna tshogs bum ba la 
BO_K12_D0830_H0794:484b-30	che yi rdzas kyis gang ba de //	484b	che yi rdzas kyis gang ba de 
BO_K12_D0830_H0794:484b-31	padma ban dhas kha bkab la //	484b	padma ban dhas kha gebs la 
BO_K12_D0830_H0794:485a-0	gzungs thag btags nas @485a *//	485a	gzungs thag dogs nas 
BO_K12_D0830_H0794:485a-1	dbus su gzhag /	485a	dbus su jog 
BO_K12_D0830_H0794:485a-2	che dpag med par de mnga' gsol //	485a	che dpog med ba de mnga gsol 
BO_K12_D0830_H0794:485a-3	bum pa rin chen las byas bzhi //	485a	bum ba rin chen las byed bzhi 
BO_K12_D0830_H0794:485a-4	gsang ba'i yum du de mnga' gsol //	485a	gsang ba yum du de mnga gsol 
BO_K12_D0830_H0794:485a-5	rigs dang mthun pa'i bum pa bzhi //	485a	rigs dang mthun ba bum ba bzhi 
BO_K12_D0830_H0794:485a-6	rigs lnga'i sangs rgyas gtso gzungs dang // so so'i 'khor gyi sems dpa' rnams //	485a	rigs lnga sangs rgya gtso gzungs dang so so khor gyi sems dpa rnams 
BO_K12_D0830_H0794:485a-7	gtso gzungs zung du 'brel bar ni //	485a	gtso gzungs zung du brel ba ni 
BO_K12_D0830_H0794:485a-8	phyogs phyogs dag tu tshom bur bri //	485a	phyogs phyogs dag tu tshom bur bri 
BO_K12_D0830_H0794:485a-9	sgo bzhir sgo srung la sogs gzhag /	485a	sgo bzhir sgo srung la sogs jog 
BO_K12_D0830_H0794:485a-10	sems dpa'i phyag rgya kun bkod nas //	485a	sems dpa phyag rgya kun bkod nas 
BO_K12_D0830_H0794:485a-11	tshe dpag med pa'i thugs ka nas //	485a	tshe dpog med ba thugs ka nas 
BO_K12_D0830_H0794:485a-12	'khyil cing 'tsher ba'i byang chub sems //	485a	khyil cing tsher ba byang chub sems 
BO_K12_D0830_H0794:485a-13	nyi zla'i ga 'u gnas pa de //	485a	nyi zla ga u gnas ba de 
BO_K12_D0830_H0794:485a-14	a'a yu byang chub sems su zhu //	485a	aa yu byang chub sems su ju 
BO_K12_D0830_H0794:485a-15	de las rgyal mtshan mchod ldan dang // rin chen gter dang dbang bskur mdzad //	485a	de las rgyal mtshan mchod ldan dang rin chen gter dang dbang skur mdzad 
BO_K12_D0830_H0794:485a-16	gsang ba'i tshe gter 'dzin dang bzhi //	485a	gsang ba tshe gter dzin dang bzhi 
BO_K12_D0830_H0794:485a-17	thugs kar 'phros nas de bzhin du //	485a	thugs kar phro nas de bzhin du 
BO_K12_D0830_H0794:485a-18	tshom bu rim gyis spros nas ni //	485a	tshom bu rim gyis spros nas ni 
BO_K12_D0830_H0794:485a-19	dkar dmar 'od kyis bdag la bstims //	485a	dkar dmar d kyis bdag la stim 
BO_K12_D0830_H0794:485a-20	skye med dbyings su sbas nas ni //	485a	skye med dbyings su sbed nas ni 
BO_K12_D0830_H0794:485a-21	mi 'gyur phyag rgyas gdab par bya //	485a	mi gyur phyag rgya gdab ba byed 
BO_K12_D0830_H0794:485a-22	yang na ting 'dzin khyad par gyis //	485a	yang na ting dzin khyad ba gyis 
BO_K12_D0830_H0794:485a-23	lo 'am zla ba'i mtha' dag tu //	485a	lo mang zla ba mtha dag tu 
BO_K12_D0830_H0794:485a-24	skya rengs 'char ba'i dus su ni //	485a	skya rengs char ba dus su ni 
BO_K12_D0830_H0794:485a-25	phyag rgya chen pos gnas pa des //	485a	phyag rgya chen pos gnas ba des 
BO_K12_D0830_H0794:485a-26	shar phyogs ngos su kha bltas te //	485a	char phyogs ngos su kha lta te 
BO_K12_D0830_H0794:485a-27	lha klu gnod sbyin ji snyed pa //	485a	lha klu gnod sbyin ji snyed ba 
BO_K12_D0830_H0794:485a-28	shar phyogs nam mkhar gnas pa rnams //	485a	char phyogs nam mkhar gnas ba rnams 
BO_K12_D0830_H0794:485a-29	thams cad khong du rdubs pa las //	485a	thams cad khong du rdubs ba las 
BO_K12_D0830_H0794:485b-0	phyir @485b mi 'byung bar khong du bstims //	485b	phyir mi byung ba khong du stim 
BO_K12_D0830_H0794:485b-1	dbugs de tha mar sna ru bsring //	485b	dbugs de tha mar sna ru bsring 
BO_K12_D0830_H0794:485b-2	phyogs bcur de ltar goms byas nas //	485b	phyogs jur de ltar goms byed nas 
BO_K12_D0830_H0794:485b-3	dpal tshe gzi byin thams cad thob //	485b	dpal tshe gzi byin thams cad thob 
BO_K12_D0830_H0794:485b-4	ces gsungs so //	485b	ces gsungs so 
BO_K12_D0830_H0794:485b-5	de la 'di ni bdud rtsi bsgrub pa'i thabs so //	485b	de la di ni bdud rtsi sgrub ba thabs so 
BO_K12_D0830_H0794:485b-6	mandal tshad dang mthun pa la //	485b	mandal tshad dang mthun ba la 
BO_K12_D0830_H0794:485b-7	dbus su padma 'dab brgyad bri //	485b	dbus su padma dab brgyad bri 
BO_K12_D0830_H0794:485b-8	gru chad zla gam bzhi par bya //	485b	gru chad zla gam bzhi ba byed 
BO_K12_D0830_H0794:485b-9	gzhan yang zla gam ci rigs dgram //	485b	gzhan yang zla gam ci rigs grem 
BO_K12_D0830_H0794:485b-10	padma'i rtse la rin po che //	485b	padma rtse la rin po che 
BO_K12_D0830_H0794:485b-11	ge sar dag gis mdzes par bya //	485b	ge sar dag gis mdzes ba byed 
BO_K12_D0830_H0794:485b-12	phyag rgya 'bar ba'i lha mchog dgod //	485b	phyag rgya bar ba lha mchog god 
BO_K12_D0830_H0794:485b-13	dbus su tshangs pa'i skud pa can //	485b	dbus su tshangs ba skud ba can 
BO_K12_D0830_H0794:485b-14	sul med dung can 'khor bar gzhag /	485b	sul med dung can khor ba jog 
BO_K12_D0830_H0794:485b-15	shar du sul 'greng de bzhin te //	485b	char du sul greng de bzhin te 
BO_K12_D0830_H0794:485b-16	lho ru dpag bsam shing bu can //	485b	lho ru dpog bsam shing bu can 
BO_K12_D0830_H0794:485b-17	nub tu shong bu gnyis pa gzhag /	485b	nub tu shong bu gnyis ba jog 
BO_K12_D0830_H0794:485b-18	byang du bas phor rgya gram mo //	485b	byang du ba phor rgya grams mo 
BO_K12_D0830_H0794:485b-19	snod kyi mchan nyid bkod nas su //	485b	snod kyi mchan nyid bkod nas su 
BO_K12_D0830_H0794:485b-20	dri chen zhu ba mam sa dang // rakta dri chu phyogs phyogs su //	485b	dri chen ju ba mam sa dang rakta dri chu phyogs phyogs su 
BO_K12_D0830_H0794:485b-21	de dag skabs su sbyar ba yi //	485b	de dag skabs su sbyor ba yi 
BO_K12_D0830_H0794:485b-22	ka kol la dang du ru ska //	485b	ka kol la dang du ru ska 
BO_K12_D0830_H0794:485b-23	dza ti pha la kha dri zhim //	485b	dza ti pha la kha dri zhim 
BO_K12_D0830_H0794:485b-24	lce pog dkar po rim bzhin sbyar //	485b	lce pog dkar po rim bzhin sbyor 
BO_K12_D0830_H0794:485b-25	'di dag kyang ni rim pa bzhin //	485b	di dag kyang ni rim ba bzhin 
BO_K12_D0830_H0794:485b-26	aa ga ru dang ga pur dang // gur gum padma li ga dur //	485b	aa ga ru dang ga pur dang gur gum padma li ga dur 
BO_K12_D0830_H0794:485b-27	de nas ra sa ya na'i tshogs //	485b	de nas ra sa ya na tshogs 
BO_K12_D0830_H0794:485b-28	rigs dang las dang kha dog gis //	485b	rigs dang las dang kha dog gis 
BO_K12_D0830_H0794:485b-29	ci rigs so sor dbye bar bya //	485b	ci rigs so sor byed ba byed 
BO_K12_D0830_H0794:485b-30	sa bon lnga yis rnam par sbyangs //	485b	sa bon lnga yis rnam ba sbyong 
BO_K12_D0830_H0794:485b-31	gsang chen de nyid dam pa yi //	485b	gsang chen de nyid dam ba yi 
BO_K12_D0830_H0794:485b-32	rigs gcig rigs lnga rigs brgya yis //	485b	rigs gcig rigs lnga rigs brgya yis 
BO_K12_D0830_H0794:485b-33	sbyang ba mchog tu bya ba yin //	485b	sbyong ba mchog tu byed ba yin 
BO_K12_D0830_H0794:485b-34	khrol bu dag ni sbyangs pa na //	485b	khrol bu dag ni sbyong ba na 
BO_K12_D0830_H0794:486a-0	bsal dang @486a *//	486a	bsal dang 
BO_K12_D0830_H0794:486a-1	bsngo dang bsdu dang dbye //	486a	sngo dang sdud dang byed 
BO_K12_D0830_H0794:486a-2	khrus dang bshags dang yon tan brjod //	486a	khru dang chags dang yon tan rjod 
BO_K12_D0830_H0794:486a-3	byin dbab bzlas pa rtags byung dang // bsdu dang btag btsag gzhal ba bdag mtshan ldan snod du rgya yis gdab //	486a	byin bebs bzlas ba rtags byung dang sdud dang thag btsag jal ba bdag mtshan ldan snod du rgya yis gdab 
BO_K12_D0830_H0794:486a-4	rigs dang mthun pa'i gzungs kyis gdags //	486a	rigs dang mthun ba gzungs kyis dogs 
BO_K12_D0830_H0794:486a-5	dbang bskur byin brlab tshul bzhin bya //	486a	dbang skur byin brlab tshul bzhin byed 
BO_K12_D0830_H0794:486a-6	ting 'dzin mi g-yeng 'byongs pa dang // dngos grub blang ba la sogs bya //	486a	ting dzin mi g-yeng byong ba dang dngos grub blang ba la sogs byed 
BO_K12_D0830_H0794:486a-7	de nas ril bu'am 'de gu 'am //	486a	de nas ril bu de gu mang 
BO_K12_D0830_H0794:486a-8	skyo ma la sogs ci rigs par //	486a	skyo ma la sogs ci rigs ba 
BO_K12_D0830_H0794:486a-9	rnal 'byor mchog gis sbyad par bya //	486a	rnal byor mchog gis sbyad ba byed 
BO_K12_D0830_H0794:486a-10	zhes gsungs so //	486a	zhes gsungs so 
BO_K12_D0830_H0794:486a-11	de la 'di ni stan bsgrub pa'i thabs so //	486a	de la di ni stan sgrub ba thabs so 
BO_K12_D0830_H0794:486a-12	gang yang rung ba'i sems can de //	486a	gang yang rung ba sems can de 
BO_K12_D0830_H0794:486a-13	las bab pa yi rnal 'byor pas //	486a	las bab ba yi rnal byor ba 
BO_K12_D0830_H0794:486a-14	ram yam kham gis sreg sbyang bya //	486a	ram yam kham gis sreg sbyong byed 
BO_K12_D0830_H0794:486a-15	rgyud drug sa bon 'bru lngas sbyang //	486a	brgyud drug sa bon bru lngas sbyong 
BO_K12_D0830_H0794:486a-16	rol pa'i tshul gyis bsgral bya zhing //	486a	rol ba tshul gyis bsgral byed zhing 
BO_K12_D0830_H0794:486a-17	rnam shes sbyor ba'i lhums su 'phang //	486a	rnam shes sbyor ba lhums su phen 
BO_K12_D0830_H0794:486a-18	byang chub sems kyi 'phro 'du yis //	486a	byang chub sems kyi phro du yis 
BO_K12_D0830_H0794:486a-19	sku bskyed ye shes skur spros te //	486a	sku skyed ye shes skur spros te 
BO_K12_D0830_H0794:486a-20	rdzogs sangs rgyas la som nyi med //	486a	rdzogs sangs rgya la som nyi med 
BO_K12_D0830_H0794:486a-21	ces gsungs so //	486a	ces gsungs so 
BO_K12_D0830_H0794:486a-22	de la 'di ni ga na bsgrub pa'i thabs so //	486a	de la di ni ga na sgrub ba thabs so 
BO_K12_D0830_H0794:486a-23	mtshan dang ldan pa'i gzungs ma la //	486a	mtshan dang ldan ba gzungs ma la 
BO_K12_D0830_H0794:486a-24	bsnyen sgrub lung bzhin sbyor bar bya //	486a	snyen sgrub lung bzhin sbyor ba byed 
BO_K12_D0830_H0794:486a-25	dkar dmar 'dres pa'i byang chub sems //	486a	dkar dmar dre ba byang chub sems 
BO_K12_D0830_H0794:486a-26	rdo rje lce yis blang bar bya //	486a	rdo rje lce yis blang ba byed 
BO_K12_D0830_H0794:486a-27	sangs rgyas rnams la mchod par bya //	486a	sangs rgya rnams la mchod ba byed 
BO_K12_D0830_H0794:486a-28	'gro drug sgrib pa sbyong bar byed //	486a	gro drug sgrib ba sbyong ba byed 
BO_K12_D0830_H0794:486a-29	ces gsungs so //	486a	ces gsungs so 
BO_K12_D0830_H0794:486a-30	de la 'di ni spyi bsgrub pa'i thabs so //	486a	de la di ni spyi sgrub ba thabs so 
BO_K12_D0830_H0794:486b-0	@486b yid dam bcas pa btang na yang //	486b	yid dam cha ba gtong na yang 
BO_K12_D0830_H0794:486b-1	bdag lus phyal par mi gtang zhing //	486b	bdag lus phyal ba mi gtong zhing 
BO_K12_D0830_H0794:486b-2	de nyid dran pa chen por bya //	486b	de nyid dran ba chen por byed 
BO_K12_D0830_H0794:486b-3	'phags pa mchod par brtson pa dang // rang gi lta ba gsal ba dang // bsang sngags sdom la gnas pa dang // sngags dang phyag rgya ma nyams dang // yo byad tshogs na nges par 'grub //	486b	phag ba mchod ba brtson ba dang rang gi lta ba gsal ba dang bsang sngags sdom la gnas ba dang sngags dang phyag rgya ma nyams dang yo byad tshogs na nges ba grub 
BO_K12_D0830_H0794:486b-4	mi ldan don rnams brlag par 'gyur //	486b	mi ldan don rnams brlag ba gyur 
BO_K12_D0830_H0794:486b-5	zhes gsungs so //	486b	zhes gsungs so 
BO_K12_D0830_H0794:486b-6	de la 'di ni mi 'grub pa'i chad pa'o //	486b	de la di ni mi grub ba chad ba 
BO_K12_D0830_H0794:486b-7	bsnyen bsgrub rim par ma rdzogs par //	486b	snyen sgrub rim ba ma rdzogs ba 
BO_K12_D0830_H0794:486b-8	dngos la zhen cing sgrub byed pa //	486b	dngos la zhen cing sgrub byed ba 
BO_K12_D0830_H0794:486b-9	rang rgyud sreg par gdon mi za //	486b	rang brgyud sreg ba don mi za 
BO_K12_D0830_H0794:486b-10	zhes gsungs so //	486b	zhes gsungs so 
BO_K12_D0830_H0794:486b-11	de la 'di ni bsgrubs nas ma grub pa'i chad pa'o //	486b	de la di ni sgrub nas ma grub ba chad ba 
BO_K12_D0830_H0794:486b-12	bka' bzhin sgrub pa'i rnal 'byor pas //	486b	bka bzhin sgrub ba rnal byor ba 
BO_K12_D0830_H0794:486b-13	dus bzhin grub par ma gyur na //	486b	dus bzhin grub ba ma gyur na 
BO_K12_D0830_H0794:486b-14	rdo rje sems dpa' la sogs pa'i //	486b	rdo rje sems dpa la sogs ba 
BO_K12_D0830_H0794:486b-15	ye shes las grub lha rnams kyang //	486b	ye shes las grub lha rnams kyang 
BO_K12_D0830_H0794:486b-16	tshal par 'gas pa gdon mi za //	486b	tshal ba gas ba don mi za 
BO_K12_D0830_H0794:486b-17	zhes gsungs so //	486b	zhes gsungs so 
BO_K12_D0830_H0794:486b-18	dngos grub gzhan dag de dag tu //	486b	dngos grub gzhan dag de dag tu 
BO_K12_D0830_H0794:486b-19	mi zad bsam gyis mi khyab ste //	486b	mi zad bsam gyis mi khyab ste 
BO_K12_D0830_H0794:486b-20	de dag la sogs bsam yas mchog /	486b	de dag la sogs bsam yas mchog 
