segmentnr	original	stemmed
BO_T08_D4119-1:65a-4	ngo bo nyid kho nas dus thams cad du dbang po las su rung ba de la bcug nan smad pa dang bcas pa ni ma yin te /	ngo bo nyid kho nas dus thams cad du dbang po las su rung ba de la jug nan smad ba dang cha ba ni ma yin te 
BO_T08_D4119-1:65a-5	'on kyang dngos gzhi nyid ces bya ba'i don to //	n kyang dngos gzhi nyid ces byed ba don to 
BO_T08_D4119-1:65a-6	mdun ma dang phyi ma gnyis gang du brtsams pa de las gzhan du gtugs pa la med do zhes bya ba ni mdun nas las byas te /	mdun ma dang phyi ma gnyis gang du brtsams ba de las gzhan du gtugs ba la med do zhes byed ba ni mdun nas las byed te 
BO_T08_D4119-1:65a-7	rgyan nas grol ba dang / rgyab nas las byas te mdun nas grol ba ni na smad par bya ba med do zhes bya ba'i don to //	rgyan nas grol ba dang rgyab nas las byed te mdun nas grol ba ni na smad ba byed ba med do zhes byed ba don to 
BO_T08_D4119-1:65a-8	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-1:65a-9	btsun pa mdun na mor bsnyug pa'i las byas shing rgyab na mor 'dug pa de la ni kho mo mi tshangs par spyad kyang yin par mi 'dzin te zhes zer la ;	btsun ba mdun na mor bsnyug ba las byed shing rgyab na mor dug ba de la ni kho mo mi tshangs ba spyod kyang yin ba mi dzin te zhes zer la 
BO_T08_D4119-1:65a-10	des mdun na mor bsnyugs pa'i las byas shing /	des mdun na mor bsnyug ba las byed shing 
BO_T08_D4119-1:65a-11	rgyab na mor 'dug go zhes gsungs pa yin no //	rgyab na mor dug go zhes gsungs ba yin no 
BO_T08_D4119-1:65a-12	de la 'dra ba nyid kyi bzlog pa la rgyud med pa dang sngags kyi khyad par ni gzhan nyid tsam der zhes bya ba 'di ltar nye bar 'brel pa'o //	de la dra ba nyid kyi bzlog ba la brgyud med ba dang sngags kyi khyad ba ni gzhan nyid tsam der zhes byed ba di ltar nye ba brel ba 
BO_T08_D4119-1:65a-13	lam lhag ma rnams su brtsal bar bya'o snyam pa la yang med do zhes bya ba ni zag byed dang kha dang bshang ba'i lam rnams gcig tu dang por mi tshangs par spyod pa brtsams pa la lam lhag ma rnams su bstsal bar bya'o snyam pa'i bsam pa	lam lhag ma rnams su brtsal ba byed snyam ba la yang med do zhes byed ba ni zag byed dang kha dang bshang ba lam rnams gcig tu dang por mi tshangs ba spyod ba brtsams ba la lam lhag ma rnams su bstsal ba byed snyam ba bsam ba 
BO_T08_D4119-1:65a-14	ste / na smad pa'i rgyu mtshan du ni ma yin no //	ste na smad ba rgyu mtshan du ni ma yin no 
BO_T08_D4119-1:65a-15	bdag ni nyams pa'o snyam pa'i bsam pa can la yang med do zhes bya ba ni bdag ni nyams pa ste dge slong gi tshul zhig pa'o snyam pa'i bsam pa can gyis bcug pa la yang na smad par bya ba med pa'o //	bdag ni nyams ba snyam ba bsam ba can la yang med do zhes byed ba ni bdag ni nyams ba ste dge slong gi tshul jig ba snyam ba bsam ba can gyis jug ba la yang na smad ba byed ba med ba 
BO_T08_D4119-1:65a-16	nad dang bral bar bya ba'i don nyid la yang med do //	nad dang bral ba byed ba don nyid la yang med do 
BO_T08_D4119-1:65b-0	lam la gzhan nyid du 'du shes pa dang yid gnyis za ba la yang med do zhes bya ba ni mo'i dbang po la sogs pa la lam la yin pa nyid du yang dag par shes pa gang yin pa dang / gang lam la yid gnyis za ba ci 'di zag byed la sogs pa'i lam ma yin nam 'on te yin snyam du yid gnyis za bas bcug na de gnyis ka la yang na smad par bya ba med @65b do ;	lam la gzhan nyid du du shes ba dang yid gnyis za ba la yang med do zhes byed ba ni mo dbang po la sogs ba la lam la yin ba nyid du yang dag ba shes ba gang yin ba dang gang lam la yid gnyis za ba ci di zag byed la sogs ba lam ma yin nam n te yin snyam du yid gnyis za ba jug na de gnyis ka la yang na smad ba byed ba med do 
BO_T08_D4119-1:65b-1	/ lam ma yin pa ni de gnyis sbom po'i dbang du byas pa nyid do zhes bya ba ni lam ma yin pa la lam du 'du shes pa nyid dang / lam ma yin pa la yid gnyis za bas bcug pa la sbom po'o //	lam ma yin ba ni de gnyis sbom po dbang du byed ba nyid do zhes byed ba ni lam ma yin ba la lam du du shes ba nyid dang lam ma yin ba la yid gnyis za ba jug ba la sbom po 
BO_T08_D4119-1:65b-2	'dir gzhung ni lam la lam ma yin pa nyid du 'du shes pa la ni pham par 'gyur ba'i ltung ba'o //	dir gzhung ni lam la lam ma yin ba nyid du du shes ba la ni pham ba gyur ba ltung ba 
BO_T08_D4119-1:65b-3	lam la yid gnyis za ba la yang pham par 'gyur ba'i ltung ba'o //	lam la yid gnyis za ba la yang pham ba gyur ba ltung ba 
BO_T08_D4119-1:65b-4	lam ma yin pa la lam du 'du shes pa la ni nyes pa sbom por 'gyur ro //	lam ma yin ba la lam du du shes ba la ni nyes ba sbom por gyur ro 
BO_T08_D4119-1:65b-5	lam ma yin pa la yid gnyis za ba la lang nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	lam ma yin ba la yid gnyis za ba la lang nyes ba sbom por gyur ro zhes gsungs ba yin no 
BO_T08_D4119-1:65b-6	'dir ni lam gsum yin te /	dir ni lam gsum yin te 
BO_T08_D4119-1:65b-7	bshang ba'i lam dang / kha'i lam dang / zag byed do zhes bya ba'o //	bshang ba lam dang kha lam dang zag byed do zhes byed ba 
BO_T08_D4119-1:65b-8	brdos pas bud med kyi steng du 'gyel ba la ni ltung ba med do zhes bya ba ni ba glang la sogs pas brdos pa'i dge slong bud med kyi steng du 'gyel ba la rgyu des rig pa la skyon med do zhes bya ba 'di tsam 'dir brjod	brdos ba bud med kyi steng du gyel ba la ni ltung ba med do zhes byed ba ni ba glang la sogs ba brdos ba dge slong bud med kyi steng du gyel ba la rgyu des rig ba la skyon med do zhes byed ba di tsam dir rjod 
BO_T08_D4119-1:65b-9	pa yin te //	ba yin te 
BO_T08_D4119-1:65b-10	de bas na ma bsdus pas gang zhig reg pa nyams su myong bar bya ba mi byed na de la ni nyes pa med do zhes shes par bya'o //	de ba na ma sdud ba gang jig reg ba nyams su myong ba byed ba mi byed na de la ni nyes ba med do zhes shes ba byed 
BO_T08_D4119-1:65b-11	nyam thag pas mgul nas mi 'dod bzhin du 'khyud pa la yang ngo zhes bya ba ni blangs pa med pa zhes bya ba'i don to //	nyam thag ba mgul nas mi dod bzhin du khyud ba la yang ngo zhes byed ba ni blangs ba med ba zhes byed ba don to 
BO_T08_D4119-1:65b-12	mchur mchus reg pa la yang do zhes bya ba ni mi 'dod pa zhes bya ba dang rjes su 'brel to //	mchur mchus reg ba la yang do zhes byed ba ni mi dod ba zhes byed ba dang rjes su brel to 
BO_T08_D4119-1:65b-13	lcang ba med do zhes bya ba yang mi 'dod bzhin du rag pa yin gyi /	lcang ba med do zhes byed ba yang mi dod bzhin du rag ba yin gyi 
BO_T08_D4119-1:65b-14	'dir chags pa skyes pa la mngon pa tshar gcod pa la sems la 'bang pa mi byed cing ro myong ba bsgrub pa la gal te skabs su g-yo ba dang sprad pa ni dge 'dun lhag mar gtogs pa'i ltung ba sbom po der zhes bya bar rtogs par	dir chags ba skye ba la mngon ba tshar gcod ba la sems la bang ba mi byed cing ro myong ba sgrub ba la gal te skabs su g-yo ba dang sprod ba ni dge dun lhag mar gtogs ba ltung ba sbom po der zhes byed ba rtogs ba 
BO_T08_D4119-1:65b-15	bya'o // khyi'i mdun du gci bar mi bya'o /	byed khyi mdun du gci ba mi byed 
BO_T08_D4119-1:65b-16	gang du srog gi bar chad 'byung ba'i dgon pa der gnas par mi bya'o zhes bya ba la /	gang du srog gi ba chad byung ba dgon ba der gnas ba mi byed zhes byed ba la 
BO_T08_D4119-1:65b-17	mi'am ci mo'i dbang pa'i gleng gzhir gyur pa'i bslab pa'i gzhi la de bsdus pa yin no //	mi ci mo dbang ba gleng gzhir gyur ba bslab ba gzhi la de sdud ba yin no 
BO_T08_D4119-1:65b-18	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-1:65b-19	yang dge slong gis gang na nyes dmigs de lta bu yod pa'i dgon pa de lta bur lhag par gnas par mi bya ste /	yang dge slong gis gang na nyes dmigs de lta bu yod ba dgon ba de lta bur lhag ba gnas ba mi byed ste 
BO_T08_D4119-1:65b-20	gang na 'di lta bu'i 'jigs pa'i ngo bo yod par gyur pa'i zhes gsungs pa yin no //	gang na di lta bu jigs ba ngo bo yod ba gyur ba zhes gsungs ba yin no 
BO_T08_D4119-1:66a-0	gang na yan lag gi @66a * //	gang na yan lag gi 
BO_T08_D4119-1:66a-1	rnam pa 'dzin pa'i 'jigs pa yod pa'i chu klung der sgren mor rgal bar mi bya'o //	rnam ba dzin ba jigs ba yod ba chu klung der sgren mor rgal ba mi byed 
BO_T08_D4119-1:66a-2	der shes bzhin du gru rgal bar bya'o zhes bya ba ni bud med la reg pa yongs su spang ba'i phyir shes bzhin du 'gro bar bya ba yin par rig par bya'o //	der shes bzhin du gru rgal ba byed zhes byed ba ni bud med la reg ba yongs su spong ba phyir shes bzhin du gro ba byed ba yin ba rig ba byed 
BO_T08_D4119-1:66a-3	ba glang gi nang du yang shes bzhin du 'gro bar bya'o //	ba glang gi nang du yang shes bzhin du gro ba byed 
BO_T08_D4119-1:66a-4	khron pa yang brtag par bya'o //	khron ba yang rtog ba byed 
BO_T08_D4119-1:66a-5	bsod snyoms pa la yang grong du rgyu bar bya'o zhes bya ba la /	bsod snyom ba la yang grong du rgyu ba byed zhes byed ba la 
BO_T08_D4119-1:66a-6	gsum po dag la yang zhes bya ba'i sgra smos pa ni shes bzhin zhes bya ba'i rjes su 'jug pa'i don du'o //	gsum po dag la yang zhes byed ba sgra smos ba ni shes bzhin zhes byed ba rjes su jug ba don du 
BO_T08_D4119-1:66a-7	legs par so sor brtag par byas nas rab tu dbyung bar bya'o zhes bya ba ni 'dir bye brag tu 'bad par bya zhes bya ba 'di la 'di 'grub pa yin te /	legs ba so sor rtog ba byed nas rab tu byin ba byed zhes byed ba ni dir bye brag tu bad ba byed zhes byed ba di la di grub ba yin te 
BO_T08_D4119-1:66a-8	'ga' zhig tu yang lhod pa'i sbyor ba mi bya'o //	ga jig tu yang lhod ba sbyor ba mi byed 
BO_T08_D4119-1:66a-9	de bas na 'di ni dpe yin te /	de ba na di ni dpe yin te 
BO_T08_D4119-1:66a-10	cho ga 'di ni bslab pa thams cad la sbyor ba lhod na nyes byas yin te /	cho ga di ni bslab ba thams cad la sbyor ba lhod na nyes byed yin te 
BO_T08_D4119-1:66a-11	de'i phyir 'di bstan pa'o //	de phyir di ston ba 
BO_T08_D4119-1:66a-12	gcig pu bla gab med par glos mi dbab po zhes bya ba ni gnyid kyis log pa de'i sham thabs bud pa na bud med kyis brtsal bas 'di gsungs pa yin no //	gcig pu bla gab med ba glos mi bebs po zhes byed ba ni rnyid kyis log ba de sham thabs bud ba na bud med kyis brtsal ba di gsungs ba yin no 
BO_T08_D4119-1:66a-13	rtsa ba'i ltung ba'i rgyur 'gyur ba ni skye bo med pa'i phyogs la nyin mo 'am mtshan mo gnyid ma log pa na yang der glos dbab par mi bya'o //	rtsa ba ltung ba rgyur gyur ba ni skye bo med ba phyogs la nyin mo mang mtshan mo rnyid ma log ba na yang der glos bebs ba mi byed 
BO_T08_D4119-1:66a-14	de bas na 'di mi bya'o zhes bya ba 'dir brjod pa yin no //	de ba na di mi byed zhes byed ba dir rjod ba yin no 
BO_T08_D4119-1:66a-15	dgon pa dang bla gab med pa la gcig pu nyid du gyur pa la nyes pa dang ldan pa yang yin te /	dgon ba dang bla gab med ba la gcig pu nyid du gyur ba la nyes ba dang ldan ba yang yin te 
BO_T08_D4119-1:66a-16	de bas na 'di rig par bya'o //	de ba na di rig ba byed 
BO_T08_D4119-1:66a-17	dge slong mas gnas khang sgo ma bcad par snyoms par 'jug pa yang mi bya'o zhes bya ba la /	dge slong mas gnas khang sgo ma gcod ba snyom ba jug ba yang mi byed zhes byed ba la 
BO_T08_D4119-1:66a-18	yang gi stha ni glos dbab par mi bya'o zhes bya ba'i rjes su drang ba'i don du'o //	yang gi stha ni glos bebs ba mi byed zhes byed ba rjes su dren ba don du 
BO_T08_D4119-1:66a-19	gnyis ka yang 'dir dge slong mas gnas khang sgo ma bcad par mi bya'o //	gnyis ka yang dir dge slong mas gnas khang sgo ma gcod ba mi byed 
BO_T08_D4119-1:66a-20	grogs dang bcas pas kyang bya bar 'gyur gyi /	grogs dang cha ba kyang byed ba gyur gyi 
BO_T08_D4119-1:66a-21	'dir grogs yod pa la yang 'di zil gyis mnan nas stsol ba'i nyes byas su 'gyur ro //	dir grogs yod ba la yang di zil gyis gnon nas stsol ba nyes byed su gyur ro 
BO_T08_D4119-1:66a-22	mi tshangs par spyod pa'i pham par 'gyur ba rdzogs so zhes bya ba dngos gzhi dang po mi tshangs par spyod pa'i pham par 'gyur ba rdzogs so /	mi tshangs ba spyod ba pham ba gyur ba rdzogs so zhes byed ba dngos gzhi dang po mi tshangs ba spyod ba pham ba gyur ba rdzogs so 
BO_T08_D4119-1:66a-23	// / gang byas na ma byin par len pa'i pham par 'gyur zhe na /	gang byed na ma byin ba len ba pham ba gyur zhe na 
BO_T08_D4119-1:66a-24	de'i phyir rku ba'am rkur bcug na'o zhes bya ba smos te /	de phyir rku ba rkur jug na zhes byed ba smos te 
BO_T08_D4119-1:66a-25	rku ba ni rang gis bya ba'o //	rku ba ni rang gis byed ba 
BO_T08_D4119-1:66b-0	rkur @66b bcug pa ni gzhan la bcol nas 'phrog tu bcug pa'o //	rkur jug ba ni gzhan la chol nas phrog tu jug ba 
BO_T08_D4119-1:66b-1	rang gi lus ngag 'ba' zhig tu yang ma zad kyi /	rang gi lus ngag ba jig tu yang ma zad kyi 
BO_T08_D4119-1:66b-2	mngags pas kyang ngo zhes bya ba smos te /	mngag ba kyang ngo zhes byed ba smos te 
BO_T08_D4119-1:66b-3	pho nyas kyang byed par 'gyur bas rku 'am rkur bcug pas zhes bya ba'i don to //	pho nyas kyang byed ba gyur ba rku mang rkur jug ba zhes byed ba don to 
BO_T08_D4119-1:66b-4	rku ba ni mngags pa ste gang du mngags pa rang gi lus kyis byed pa'o //	rku ba ni mngag ba ste gang du mngag ba rang gi lus kyis byed ba 
BO_T08_D4119-1:66b-5	rkur bcug pa ni gang la mngags pas bcol nas gzhan la 'di skad ces so //	rkur jug ba ni gang la mngag ba chol nas gzhan la di skad ces so 
BO_T08_D4119-1:66b-6	rang gis rkus shig / song la rkur chug shig ces byed du bcug pa'o //	rang gis rkus shig gro la rkur chug shig ces byed du jug ba 
BO_T08_D4119-1:66b-7	bye brag tu bcol ba'i dbang gis de ltar rnam par gzhag ste /	bye brag tu chol ba dbang gis de ltar rnam ba jog ste 
BO_T08_D4119-1:66b-8	mngags pa'i mngags pas gzhan gyis rkur bcug pa yin te /	mngag ba mngag ba gzhan gyis rkur jug ba yin te 
BO_T08_D4119-1:66b-9	des mngags pa la sogs pas sam /	des mngag ba la sogs ba sam 
BO_T08_D4119-1:66b-10	de la yang rang gis mngags pa nyid kyis zhes bya ba'i khyad par yongs su ma bzung ba'i phyir 'dir mngags pa nyid rig par bya'o //	de la yang rang gis mngag ba nyid kyis zhes byed ba khyad ba yongs su ma bzung ba phyir dir mngag ba nyid rig ba byed 
BO_T08_D4119-1:66b-11	gang gi zhe na /	gang gi zhe na 
BO_T08_D4119-1:66b-12	de'i phyir ma byin pa'o zhes bya ba smos te /	de phyir ma byin ba zhes byed ba smos te 
BO_T08_D4119-1:66b-13	byin pa la yang tu sems kyis len pa srid pas de'i phyir khyad par 'di'o //	byin ba la yang tu sems kyis len ba srid ba de phyir khyad ba di 
BO_T08_D4119-1:66b-14	'dir lung ni /	dir lung ni 
BO_T08_D4119-1:66b-15	de la bud med dam skyes pa'am ma ning dag gis kyang ma byin pa zhes gsungs pa de yin no //	de la bud med dam skye ba ma ning dag gis kyang ma byin ba zhes gsungs ba de yin no 
BO_T08_D4119-1:66b-16	tshad ji tsam zhe na /	tshad ji tsam zhe na 
BO_T08_D4119-1:66b-17	de'i phyir ma sha ka lnga la sogs pa'o zhes bya ba smos te /	de phyir ma sha ka lnga la sogs ba zhes byed ba smos te 
BO_T08_D4119-1:66b-18	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-1:66b-19	ma sha ka lnga'am ma sha ka lnga las lhag pas zhes gsungs pa yin no //	ma sha ka lnga ma sha ka lnga las lhag ba zhes gsungs ba yin no 
BO_T08_D4119-1:66b-20	sems ji lta bus she na /	sems ji lta bud she na 
BO_T08_D4119-1:66b-21	de'i phyir / rku sems kyis so zhes bya ba smos te /	de phyir rku sems kyis so zhes byed ba smos te 
BO_T08_D4119-1:66b-22	'di ltar yid gcugs pa'i sems la sogs pa rnams kyis ni ltung ba med do zhes 'og nas 'byung ngo //	di ltar yid gcugs ba sems la sogs ba rnams kyis ni ltung ba med do zhes g nas byung ngo 
BO_T08_D4119-1:66b-23	ci mi ma yin pa'i rgyud kyis yongs su bzung ba'am zhe na /	ci mi ma yin ba brgyud kyis yongs su bzung ba zhe na 
BO_T08_D4119-1:66b-24	ma yin te //	ma yin te 
BO_T08_D4119-1:66b-25	de'i phyir mi'i rgyud kyis yongs su bzung ba'o zhes bya ba smos te /	de phyir mi brgyud kyis yongs su bzung ba zhes byed ba smos te 
BO_T08_D4119-1:66b-26	mis yongs su bzung ba ma yin pa la na smad pa nyid du gsungs pa'i phyir 'gro ba gzhan dang 'brel pa'i 'du shes kyis ci zhig de lta nyid du 'gyur ram zhe na /	mis yongs su bzung ba ma yin ba la na smad ba nyid du gsungs ba phyir gro ba gzhan dang brel ba du shes kyis ci jig de lta nyid du gyur ram zhe na 
BO_T08_D4119-1:66b-27	ma yin te /	ma yin te 
BO_T08_D4119-1:66b-28	de'i phyir der 'du shes pas so zhes bya ba smos te /	de phyir der du shes ba so zhes byed ba smos te 
BO_T08_D4119-1:66b-29	mi'i 'gro ba pas yongs su bzung ba yin par 'du shes pas so zhes bya ba'i don to //	mi gro ba ba yongs su bzung ba yin ba du shes ba so zhes byed ba don to 
BO_T08_D4119-1:66b-30	gal te mi'i bdag gis rku'o snyam du 'du shes par gyur na des pham pa yin no //	gal te mi bdag gis rku snyam du du shes ba gyur na des pham ba yin no 
BO_T08_D4119-1:66b-31	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-1:66b-32	'di lta ste /	di lta ste 
BO_T08_D4119-1:67a-0	dge slong gis 'di ltar yo byad lci ba 'di @67a * //	dge slong gis di ltar yo byad lci ba di 
BO_T08_D4119-1:67a-1	rnams ni gzhan skyes pa'am bud med dam ma ning rnams kyis yongs su bzung bar 'du shes pas te zhes bya ba la sogs pa'o //	rnams ni gzhan skye ba bud med dam ma ning rnams kyis yongs su bzung ba du shes ba te zhes byed ba la sogs ba 
BO_T08_D4119-1:67a-2	de ltar ma byin bar len pa'i phas pham pa bskyed pa la yan lag lnga ste /	de ltar ma byin ba len ba phas pham ba skyed ba la yan lag lnga ste 
BO_T08_D4119-1:67a-3	ma byin pa nyid dang / ma sha ka lnga la sogs pa nyid dang / rku sems nyid dang / mi'i rgyud kyis yongs su bzung ba nyid dang / der 'du shes pa nyid do //	ma byin ba nyid dang ma sha ka lnga la sogs ba nyid dang rku sems nyid dang mi brgyud kyis yongs su bzung ba nyid dang der du shes ba nyid do 
BO_T08_D4119-1:67a-4	yan lag gang yang rung ba ma tshang ba la ni pham par 'gyur ba med de na smad pa kho nar 'gyur ro //	yan lag gang yang rung ba ma tshang ba la ni pham ba gyur ba med de na smad ba kho nar gyur ro 
BO_T08_D4119-1:67a-5	mi'i rgyud kyis yongs su bzung ba zhes smos so //	mi brgyud kyis yongs su bzung ba zhes smos so 
BO_T08_D4119-1:67a-6	khyer ba nyid ni bsam pas ma btang ba ni bdag po nyid dang ma bral ba nyid yin no zhes bya ba smos te /	khyer ba nyid ni bsam ba ma gtong ba ni bdag po nyid dang ma bral ba nyid yin no zhes byed ba smos te 
BO_T08_D4119-1:67a-7	rlung dang rkun po la sogs pa rnams kyis gos la sogs pa'i rdzas khyer ba nyid ni gang gis de dang 'brel par ji srid bsam pa de dang ldan pas ma btang bar gyur pa ni yongs su gtong bar mi 'gyur ba 'di la re ba med pa	rlung dang rkun po la sogs ba rnams kyis gos la sogs ba rdzas khyer ba nyid ni gang gis de dang brel ba ji srid bsam ba de dang ldan ba ma gtong ba gyur ba ni yongs su gtong ba mi gyur ba di la re ba med ba 
BO_T08_D4119-1:67a-8	nyid ma skyes pa de srid du rdzas kyi yul de la gang zhig bdag po nyid dang ma bral ba yin no zhes bya ba'i don to /	nyid ma skye ba de srid du rdzas kyi yul de la gang jig bdag po nyid dang ma bral ba yin no zhes byed ba don to 
BO_T08_D4119-1:67a-9	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-1:67a-10	ji ltar yang bco blag mkhan gyis gos rnams bting ba zhes bya ba la sogs pa'o //	ji ltar yang chos blag mkhan gyis gos rnams bting ba zhes byed ba la sogs ba 
BO_T08_D4119-1:67a-11	bdag tu byas pa nyid la yang gzhan gyis ma bral ba nyid kyi bsam par bdag po nyid du ma btang ba dag tu byas pa rjes su 'jug pa'i phyir ro //	bdag tu byed ba nyid la yang gzhan gyis ma bral ba nyid kyi bsam ba bdag po nyid du ma gtong ba dag tu byed ba rjes su jug ba phyir ro 
BO_T08_D4119-1:67a-12	de dang ma bral ba nyid dang bdag la byas pa la de bsal ba mi rigs pa'i phyir ro //	de dang ma bral ba nyid dang bdag la byed ba la de bsal ba mi rigs ba phyir ro 
BO_T08_D4119-1:67a-13	de ltar na rgyal po'i pho brang du rkun po rnams gtad cing bzlog pa la rku ba nyid bskyed pa mi srid pa'o //	de ltar na rgyal po pho brang du rkun po rnams gtod cing bzlog ba la rku ba nyid skyed ba mi srid ba 
BO_T08_D4119-1:67a-14	phyed rin rnam par sbyor ba gang zhig dngos po de las bdag gis byed pa so sor ma log pa 'di ni 'dir bsam pas ma btar bar shes par bya'o //	phyed rin rnam ba sbyor ba gang jig dngos po de las bdag gis byed ba so sor ma log ba di ni dir bsam ba ma btar ba shes ba byed 
BO_T08_D4119-1:67a-15	tha snyad mi shes pa'i ni zhal ta byed pa bdag po nyid yin no zhes bya ba la tha snyad shes pa ni 'jig rten gyi tha snyad smra nus pa ste /	tha snyad mi shes ba ni zhal ta byed ba bdag po nyid yin no zhes byed ba la tha snyad shes ba ni jig rten gyi tha snyad smra nus ba ste 
BO_T08_D4119-1:67a-16	de'i rgyud du gtogs pa'i rdzas ni tha snyad shes pa'o //	de brgyud du gtogs ba rdzas ni tha snyad shes ba 
BO_T08_D4119-1:67a-17	tha snyad mi shes pa'i ni ma yin pa ste /	tha snyad mi shes ba ni ma yin ba ste 
BO_T08_D4119-1:67a-18	dper na bya rnams kyi rgyan bzhin no //	dper na byed rnams kyi rgyan bzhin no 
BO_T08_D4119-1:67a-19	de la tha snyad mi shes pa'i rgyud du gtogs pa yod kyang de'i zhal ta byed pa nga yir 'dzin par byas pa gang yin pa de bdag po nyid du 'gyur ro //	de la tha snyad mi shes ba brgyud du gtogs ba yod kyang de zhal ta byed ba nga yir dzin ba byed ba gang yin ba de bdag po nyid du gyur ro 
BO_T08_D4119-1:67b-0	'dir @67b bdag po med pa dang 'dra ste de bas na zhal ta byed pa po'i 'dir ngar 'dzin pa dngos po can la yang dag par gnas pa ste 'dir bdag tu byas pa ni bya de rnams kyi bya'i rgyan bzhin du de bas na bya rnams la	dir bdag po med ba dang dra ste de ba na zhal ta byed ba po dir ngar dzin ba dngos po can la yang dag ba gnas ba ste dir bdag tu byed ba ni byed de rnams kyi byed rgyan bzhin du de ba na byed rnams la 
BO_T08_D4119-1:67b-1	yang 'dir bdag po nyid do //	yang dir bdag po nyid do 
BO_T08_D4119-1:67b-2	gnyis ka bdag po nyid yin na ni 'du shes kyi dbang gis ltung ba rnam par gzhag pa zhes bya ba rig par bya'o //	gnyis ka bdag po nyid yin na ni du shes kyi dbang gis ltung ba rnam ba jog ba zhes byed ba rig ba byed 
BO_T08_D4119-1:67b-3	de ltar 'dir gzhung ni /	de ltar dir gzhung ni 
BO_T08_D4119-1:67b-4	gal te de 'di snyam du mi las brku bar bya'i bya rnams las ma yin no zhes bya ba dang / mi las rin thang brtsi bar bya zhes bya ba la sogs pa gsungs pa yin no //	gal te de di snyam du mi las rku ba byed byed rnams las ma yin no zhes byed ba dang mi las rin thang brtsi ba byed zhes byed ba la sogs ba gsungs ba yin no 
BO_T08_D4119-1:67b-5	mi'i bdag po nyid med par pham par sbyor ba ma yin no //	mi bdag po nyid med ba pham ba sbyor ba ma yin no 
BO_T08_D4119-1:67b-6	bza' btung gi phyir byin pa la ni bsam pa dang 'brel pa med pa nyid yin no zhes bya ba la /	bza thung gi phyir byin ba la ni bsam ba dang brel ba med ba nyid yin no zhes byed ba la 
BO_T08_D4119-1:67b-7	dgon pa'i lam du chu'i skal ba dud 'gro rnams la sbyin pa la gang gi phyir 'du shes kyis rnam par gzhag pa ma byas pa de rgyur brjod pa yin no //	dgon ba lam du chu skal ba dud gro rnams la sbyin ba la gang gi phyir du shes kyis rnam ba jog ba ma byed ba de rgyur rjod ba yin no 
BO_T08_D4119-1:67b-8	gang gi phyir bza' btung gi don du dud 'gro khyu la sogs pa de la ni chu la sogs pa gang zhig ster ba'i sbyin par byed pa 'di bdag gi'o snyam pa'i bsam pas 'brel pa gang yin pa dang ltos pa gang yin pa de med pa nyid	gang gi phyir bza thung gi don du dud gro khyu la sogs ba de la ni chu la sogs ba gang jig ster ba sbyin ba byed ba di bdag gi snyam ba bsam ba brel ba gang yin ba dang ltos ba gang yin ba de med ba nyid 
BO_T08_D4119-1:67b-9	ni dngos po med pa'o //	ni dngos po med ba 
BO_T08_D4119-1:67b-10	de bas na dud 'gro rnams kho na bdag po nyid ces bya'o ;	de ba na dud gro rnams kho na bdag po nyid ces byed 
BO_T08_D4119-1:67b-11	/'dir gzhung ni /	gzhung ni 
BO_T08_D4119-1:67b-12	gnas skabs de la dud 'gro rnams kyi skal ba'i chu'i rin thang de rnams kyis brtsi bar bya zhes gsungs pa gang yin pa de las ma byin par len pa bskyed do //	gnas skabs de la dud gro rnams kyi skal ba chu rin thang de rnams kyis brtsi ba byed zhes gsungs ba gang yin ba de las ma byin ba len ba skyed do 
BO_T08_D4119-1:67b-13	nags mes btang ba la sogs dag gis gzung ba'i phyir ri dgas dang bya dang sdig sbrul lings btab pa rnams la ni lings pa ma yin pa bdag po nyid ma yin no zhes bya ba la /	nags mes gtong ba la sogs dag gis gzung ba phyir ri gas dang byed dang sdig sbrul lings debs ba rnams la ni lings ba ma yin ba bdag po nyid ma yin no zhes byed ba la 
BO_T08_D4119-1:67b-14	rngon pa la sogs pa rnams kyis ri dgas la sogs pa rnams la ngas mes btang ba la sogs pa'i thabs rnams kyis bzung ba'i phyir mngon par brtson pa rnams la gang zhig de rnams kyi nang mngon par mi brtson pa de la mngon par brtson pa nyid	rngon ba la sogs ba rnams kyis ri gas la sogs ba rnams la ngas mes gtong ba la sogs ba thabs rnams kyis bzung ba phyir mngon ba brtson ba rnams la gang jig de rnams kyi nang mngon ba mi brtson ba de la mngon ba brtson ba nyid 
BO_T08_D4119-1:67b-15	ni bdag po nyid du der gyur te mngon par mi brtson pa ni ma yin no //	ni bdag po nyid du der gyur te mngon ba mi brtson ba ni ma yin no 
BO_T08_D4119-1:67b-16	rku sems kyis 'dzin pa la rkun ma'i dngos po zhas bya ba'i don to //	rku sems kyis dzin ba la rkun ma dngos po zhas byed ba don to 
BO_T08_D4119-1:67b-17	ri dgas la sogs pa smos pa ni 'dir dpe yin te /	ri gas la sogs ba smos ba ni dir dpe yin te 
