segmentnr	original	folio	stemmed
BO_T02_D2188:61b-24	de nas thugs ka'i dkyil 'khor mchod //	61b	de nas thugs ka dkyil khor mchod 
BO_T02_D2188:61b-25	de ni rgyas pa'i rnal 'byor ro //	61b	de ni rgya ba rnal byor ro 
BO_T02_D2188:61b-26	bsdus dang shin tu bsdus pa gnyis //	61b	sdud dang shin tu sdud ba gnyis 
BO_T02_D2188:61b-27	zas kyi rnal 'byor nyid dang mthun //	61b	zas kyi rnal byor nyid dang mthun 
BO_T02_D2188:61b-28	gtor ma'i rnal 'byor bstan pa ni //	61b	thor ma rnal byor ston ba ni 
BO_T02_D2188:61b-29	rang nyid bskyed rim tshul bsgoms la //	61b	rang nyid skyed rim tshul sgom la 
BO_T02_D2188:61b-30	gtor ma byin gyis brlab pa ni //	61b	thor ma byin gyis brlab ba ni 
BO_T02_D2188:61b-31	zas kyi rnal 'byor nyid dang mthun //	61b	zas kyi rnal byor nyid dang mthun 
BO_T02_D2188:61b-32	mchod par bya ba'i mgron rnams ni //	61b	mchod ba byed ba mgron rnams ni 
BO_T02_D2188:61b-33	'jig rten 'das dang 'jig rten pa //	61b	jig rten da dang jig rten ba 
BO_T02_D2188:61b-34	mdun du pam las padmar bskyed //	61b	mdun du pam las padmar skyed 
BO_T02_D2188:61b-35	'dab brgyad steng du dur khrod brgyad //	61b	dab brgyad steng du dur khrod brgyad 
BO_T02_D2188:61b-36	dbus kyi lte bar ae las ni //	61b	dbus kyi lte ba ae las ni 
BO_T02_D2188:61b-37	dar mo da ya'i chos 'byung bsam //	61b	dar mo da ya chos byung bsam 
BO_T02_D2188:61b-38	de nas 'jig rten 'das par bskyed //	61b	de nas jig rten da ba skyed 
BO_T02_D2188:61b-39	phyi rol dur khrod brgyad la ni //	61b	phyi rol dur khrod brgyad la ni 
BO_T02_D2188:61b-40	'jig rten pa yi 'khor rnams bskyed //	61b	jig rten ba yi khor rnams skyed 
BO_T02_D2188:61b-41	rang bzhin dkyil 'khor rnam gnyis kyang //	61b	rang bzhin dkyil khor rnam gnyis kyang 
BO_T02_D2188:61b-42	spyan drangs dam tshig dag la bstim //	61b	spyan drangs dam tshig dag la stim 
BO_T02_D2188:61b-43	so so'i sngags dang phyag rgya yis //	61b	so so sngags dang phyag rgya yis 
BO_T02_D2188:61b-44	gtor ma bstabs shing phrin las bcol //	61b	thor ma stob shing phrin las chol 
BO_T02_D2188:61b-45	sil snyan rdo rje mgur glur ldan //	61b	sil snyan rdo rje mgur glur ldan 
BO_T02_D2188:61b-46	mchod cing bstod nas gshegs su gsol //	61b	mchod cing bstod nas gshegs su gsol 
BO_T02_D2188:61b-47	ting 'dzin bsdus te dge rtsa bsngo //	61b	ting dzin sdud te dge rtsa sngo 
BO_T02_D2188:61b-48	de ni rnal 'byor rgyas pa'o //	61b	de ni rnal byor rgya ba 
BO_T02_D2188:61b-49	bsdus pa stong nyid ngang las ni //	61b	sdud ba stong nyid ngang las ni 
BO_T02_D2188:62a-0	sa bon las ni lhar @62a * //	62a	sa bon las ni lhar 
BO_T02_D2188:62a-1	bskyed de // gtor ma byin gyis brlab pa ni //	62a	skyed de thor ma byin gyis brlab ba ni 
BO_T02_D2188:62a-2	zas kyi rnal 'byor 'bring dang mthun //	62a	zas kyi rnal byor bring dang mthun 
BO_T02_D2188:62a-3	shin tu bsdus pa'i rnal 'byor ni //	62a	shin tu sdud ba rnal byor ni 
BO_T02_D2188:62a-4	skad cig rdzus skyes lhar bskyed la //	62a	skad cig rdzus skye lhar skyed la 
BO_T02_D2188:62a-5	gtor ma so so'i sa bon gyis //	62a	thor ma so so sa bon gyis 
BO_T02_D2188:62a-6	sbyang ba byas te gong dang mthun //	62a	sbyong ba byed te gong dang mthun 
BO_T02_D2188:62a-7	de rnams gtor ma'i rnal 'byor ro //	62a	de rnams thor ma rnal byor ro 
BO_T02_D2188:62a-8	de nas spyod lam rnal 'byor ni //	62a	de nas spyod lam rnal byor ni 
BO_T02_D2188:62a-9	nang par langs pa'i tshe na ni //	62a	nang ba ldang ba tshe na ni 
BO_T02_D2188:62a-10	bdag rang yi dam lhar bsams te //	62a	bdag rang yi dam lhar bsams te 
BO_T02_D2188:62a-11	'gro ba pho rnams thams cad ni //	62a	gro ba pho rnams thams cad ni 
BO_T02_D2188:62a-12	bde gshegs sprul pa nyid du blta //	62a	bde gshegs sprul ba nyid du lta 
BO_T02_D2188:62a-13	'gro ba mo rnams thams cad ni //	62a	gro ba mo rnams thams cad ni 
BO_T02_D2188:62a-14	bde gshegs yul gyi lha mor blta //	62a	bde gshegs yul gyi lha mor lta 
BO_T02_D2188:62a-15	snod kyi 'jig rten 'di dag kun //	62a	snod kyi jig rten di dag kun 
BO_T02_D2188:62a-16	lha yi gzhal yas nyid du blta //	62a	lha yi jal yas nyid du lta 
BO_T02_D2188:62a-17	thams cad sgyu ma'i rang bzhin du //	62a	thams cad sgyu ma rang bzhin du 
BO_T02_D2188:62a-18	thabs dang shes rab rol pas spyod //	62a	thabs dang shes rab rol ba spyod 
BO_T02_D2188:62a-19	nyon mongs drag po langs tsam na //	62a	nyon mongs drag po ldang tsam na 
BO_T02_D2188:62a-20	gang dang gang 'dul gnyen por bsten //	62a	gang dang gang dul gnyen por sten 
BO_T02_D2188:62a-21	'gro ba sems can don bya snyam //	62a	gro ba sems can don byed snyam 
BO_T02_D2188:62a-22	'dug na byang chub snying por 'jug / nub mo nyal ba'i tshe na ni //	62a	dug na byang chub snying por jug nub mo nyal ba tshe na ni 
BO_T02_D2188:62a-23	chos nyid stong pa'i ngang las nyal //	62a	chos nyid stong ba ngang las nyal 
BO_T02_D2188:62a-24	dge ba'i bsam pas nyal bar bya'o //	62a	dge ba bsam ba nyal ba byed 
BO_T02_D2188:62a-25	bsdus pa'i spyod lam bya ba ni //	62a	sdud ba spyod lam byed ba ni 
BO_T02_D2188:62a-26	dang po nang par langs tshe dang // nyin mo thun mtshams bzhi rnams dang // nub mo nyal ba'i dus dag tu //	62a	dang po nang ba ldang tshe dang nyin mo thun mtshams bzhi rnams dang nub mo nyal ba dus dag tu 
BO_T02_D2188:62a-27	rnal 'byor pa nyid gong bzhin bya //	62a	rnal byor ba nyid gong bzhin byed 
BO_T02_D2188:62a-28	shin tu bsdus pa'i spyod lam ni //	62a	shin tu sdud ba spyod lam ni 
BO_T02_D2188:62a-29	dang por nang par langs dus dang // nub mo nyal ba'i dus dag tu //	62a	dang por nang ba ldang dus dang nub mo nyal ba dus dag tu 
BO_T02_D2188:62a-30	spyod lam gong bzhin dran par bya //	62a	spyod lam gong bzhin dran ba byed 
BO_T02_D2188:62a-31	rnal 'byor de rnams kun la yang //	62a	rnal byor de rnams kun la yang 
BO_T02_D2188:62a-32	sngon du byang chub sems bskyed cing //	62a	sngon du byang chub sems skyed cing 
BO_T02_D2188:62a-33	thams dge ba byang chub bsngo //	62a	thams dge ba byang chub sngo 
BO_T02_D2188:62a-34	de ltar rgyun du byas pa yi //	62a	de ltar rgyun du byed ba yi 
BO_T02_D2188:62a-35	dge ba'i mthu yi byin rlabs kyis //	62a	dge ba mthu yi byin rlabs kyis 
BO_T02_D2188:62a-36	phyag rgya mchog gi grogs 'gyur zhing //	62a	phyag rgya mchog gi grogs gyur zhing 
BO_T02_D2188:62a-37	thun mong dngos grub thob par 'gyur //	62a	thun mong dngos grub thob ba gyur 
BO_T02_D2188:62a-38	dngos grub rnam gnyis ma thob kyang //	62a	dngos grub rnam gnyis ma thob kyang 
BO_T02_D2188:62a-39	lha dang mi yi rigs skye zhing //	62a	lha dang mi yi rigs skye zhing 
BO_T02_D2188:62a-40	bsod nams lhun grub thob par 'gyur //	62a	bsod nams lhun grub thob ba gyur 
BO_T02_D2188:62a-41	bsgom dang bzlas pa'i bsdus rgyas ni //	62a	bsgom dang bzlas ba sdud rgya ni 
BO_T02_D2188:62a-42	rgyud dang sgrub thabs la sogs su //	62a	brgyud dang sgrub thabs la sogs su 
BO_T02_D2188:62a-43	bla ma'i zhal gyi man ngag gis //	62a	bla ma zhal gyi man ngag gis 
BO_T02_D2188:62a-44	shes par byas te nyams su blang //	62a	shes ba byed te nyams su blang 
BO_T02_D2188:62a-45	sgom pa bstan pa'i rim pa yang //	62a	sgom ba ston ba rim ba yang 
BO_T02_D2188:62a-46	bla ma 'chad pa'i rgyud shes pas //	62a	bla ma chad ba brgyud shes ba 
BO_T02_D2188:62a-47	slob ma nyid kyis shes par bya //	62a	slob ma nyid kyis shes ba byed 
BO_T02_D2188:62a-48	rin chen lta bu'i gang zag la //	62a	rin chen lta bu gang zag la 
BO_T02_D2188:62b-0	rdzogs @62b ba'i man ngag rim pa bstan //	62b	rdzogs ba man ngag rim ba ston 
BO_T02_D2188:62b-1	de las gzhan pa'i slob ma la //	62b	de las gzhan ba slob ma la 
BO_T02_D2188:62b-2	bskyed pa'i rim pa'i man ngag bstan //	62b	skyed ba rim ba man ngag ston 
BO_T02_D2188:62b-3	de la bstan nas phyi dus su //	62b	de la ston nas phyi dus su 
BO_T02_D2188:62b-4	rdzogs pa'i rim pa bstan du rung //	62b	rdzogs ba rim ba ston du rung 
BO_T02_D2188:62b-5	de las gzhan pa kha cig la //	62b	de las gzhan ba kha cig la 
BO_T02_D2188:62b-6	zab mo'i don rnams mi bstan par //	62b	zab mo don rnams mi ston ba 
BO_T02_D2188:62b-7	mi zad dbyings kyi chos rnams bstan ;	62b	mi zad dbyings kyi chos rnams ston 
BO_T02_D2188:62b-8	/ de rnams gsum gyi 'bras bu ni //	62b	de rnams gsum gyi bras bu ni 
BO_T02_D2188:62b-9	skye ba 'di la 'byung ba dang // skye ba bdun la 'byung ba'o //	62b	skye ba di la byung ba dang skye ba bdun la byung ba 
BO_T02_D2188:62b-10	'jig rten gsum gyi las kyis ni //	62b	jig rten gsum gyi las kyis ni 
BO_T02_D2188:62b-11	thun mong dngos grub kho na 'grub //	62b	thun mong dngos grub kho na grub 
BO_T02_D2188:62b-12	dper na ston gyi me tog bzhin //	62b	dper na ston gyi me tog bzhin 
BO_T02_D2188:62b-13	'bras bu dag la spro bskyed la //	62b	bras bu dag la spro skyed la 
BO_T02_D2188:62b-14	brtson 'grus chen po'i go cha gyon ;	62b	brtson grus chen po go cha gyon 
BO_T02_D2188:62b-15	/ le lo spangs shing nyin mtshan du //	62b	le lo spong shing nyin mtshan du 
BO_T02_D2188:62b-16	rnal 'byor dag ni chags mi bya //	62b	rnal byor dag ni chags mi byed 
BO_T02_D2188:62b-17	snyom las le los chags gyur nas //	62b	snyom las le los chags gyur nas 
BO_T02_D2188:62b-18	bde gshegs bka' las 'das pa na //	62b	bde gshegs bka las da ba na 
BO_T02_D2188:62b-19	rtsa ba'i rab 'bring tham la //	62b	rtsa ba rab bring tham la 
BO_T02_D2188:62b-20	thams nyams pa'i char 'gyur bas //	62b	thams nyams ba char gyur ba 
BO_T02_D2188:62b-21	nyams pa sbyang zhing slar gso ba //	62b	nyams ba sbyong zhing slar gso ba 
BO_T02_D2188:62b-22	bla ma mchod pa'i dus su ni //	62b	bla ma mchod ba dus su ni 
BO_T02_D2188:62b-23	yi ge brgya ba'i cho ga yis //	62b	yi ge brgya ba cho ga yis 
BO_T02_D2188:62b-24	sbyangs pas slar ni sor chud 'gyur //	62b	sbyong ba slar ni sor chud gyur 
BO_T02_D2188:62b-25	'di dang mi ldan sngags pa ni //	62b	di dang mi ldan sngags ba ni 
BO_T02_D2188:62b-26	glang chen myos 'dra ji bzhin no //	62b	glang chen myos dra ji bzhin no 
BO_T02_D2188:62b-27	'di dang ldan pa'i sngags pa ni //	62b	di dang ldan ba sngags ba ni 
BO_T02_D2188:62b-28	seng phrug seng ge'i gdung 'tshob 'dra //	62b	seng phrug seng ge gdung tshob dra 
BO_T02_D2188:62b-29	de la nan tan cher bskyed cig / phyag na rdo rje lce dbab kyi sngon du 'gro ba'i yan lag / rnal 'byor gyi spyod lam brgyad pa zhes bya ba /	62b	de la nan tan cher skyed cig phyag na rdo rje lce bebs kyi sngon du gro ba yan lag rnal byor gyi spyod lam brgyad ba zhes byed ba 
BO_T02_D2188:62b-30	slob dpon rgyal bu sprin gyi shugs can gyis mdzad pa rdzogs so /	62b	slob dpon rgyal bu sprin gyi shugs can gyis mdzad ba rdzogs so 
BO_T02_D2188:62b-31	// / slob dpon rgyal bu sprin gyis shugs can gyis rgyud dang mi 'gal bar mdzad pa'o //	62b	slob dpon rgyal bu sprin gyis shugs can gyis brgyud dang mi gal ba mdzad ba 
BO_T02_D2188:62b-32	dza y'a ka ra dang / mar pa lo ts'a bas bsgyur cing zhus te gtan la phab pa'o//	62b	dza ya ka ra dang mar ba lo tsa ba sgyur cing zhus te gtan la bebs 
