segmentnr	original	folio	stemmed
BO_NG_0314:1-517	snang ba chen po snang srid 'char ba'i rgyu //	1	snang ba chen po snang srid char ba rgyu 
BO_NG_0314:1-518	dus gsum rgyal ba kun gyi 'byung gnas te //	1	dus gsum rgyal ba kun gyi byung gnas te 
BO_NG_0314:1-519	mkha' 'gro dam can kun gyi srog gi rgyu //	1	mkha gro dam can kun gyi srog gi rgyu 
BO_NG_0314:1-520	rang byung bdud rtsi chen po'i 'byung gnas yin //	1	rang byung bdud rtsi chen po byung gnas yin 
BO_NG_0314:1-521	rang byung rnam dag nyid kyi sku gsung thugs //	1	rang byung rnam dag nyid kyi sku gsung thugs 
BO_NG_0314:1-522	bdud rtsi chen po stong pa nyid bzhugs pas //	1	bdud rtsi chen po stong ba nyid bzhugs ba 
BO_NG_0314:1-523	dug gsum rnam rtog gnad kyi gnyen po yin //	1	dug gsum rnam rtogs gnad kyi gnyen po yin 
BO_NG_0314:1-524	theg chen sa gzhi chen po las //	1	theg chen sa gzhi chen po las 
BO_NG_0314:1-525	rtsi mchog mang po kun skyes te //	1	rtsi mchog mang po kun skye te 
BO_NG_0314:1-526	skye 'gro'i gsos su gyur pa ltar //	1	skye gro gsos su gyur ba ltar 
BO_NG_0314:1-527	bdag nyid bdud rtsi'i dkyil 'khor las //	1	bdag nyid bdud rtsi dkyil khor las 
BO_NG_0314:1-528	srog gis bsdus pa'i sems can kun //	1	srog gis sdud ba sems can kun 
BO_NG_0314:1-529	rnam rtog nad kyi gsos su che //	1	rnam rtogs nad kyi gsos su che 
BO_NG_0314:1-530	rgyu gsum rkyen lnga'i bdud rtsi ste //	1	rgyu gsum rkyen lnga bdud rtsi ste 
BO_NG_0314:1-531	ma rig brgyal ba'i dong zhes bya //	1	ma rig brgyal ba dong zhes byed 
BO_NG_0314:1-532	de skad ces bka' stsal pa dang */ rdo rje sems dpa' dang lha gnod 'dul la sogs pa dang */ 'khor der 'dus pa rnams /	1	de skad ces bka stsal ba dang rdo rje sems dpa dang lha gnod dul la sogs ba dang khor der du ba rnams 
BO_NG_0314:1-533	bdud rtsi'i dkyil 'khor gyis gtan du tshim nas /	1	bdud rtsi dkyil khor gyis gtan du tshim nas 
BO_NG_0314:1-534	lang tsho'i dngos grub thob @#//	1	lang tsho dngos grub thob 
BO_NG_0314:1-535	bo // g.yung drung lha yis yang gsol pa //	1	bo g.yung drung lha yis yang gsol ba 
BO_NG_0314:1-536	srid pa'i sems can thams cad kun //	1	srid ba sems can thams cad kun 
BO_NG_0314:1-537	'dod chags kyis ni khams gsum 'khor //	1	dod chags kyis ni khams gsum khor 
BO_NG_0314:1-538	zhe sdang gis ni ngan song lhung *//	1	zhe sdang gis ni ngan gro lhung 
BO_NG_0314:1-539	de las nan tan ji ltar bgyi //	1	de las nan tan ji ltar bgyid 
BO_NG_0314:1-540	nyag gcig yab la bdag nyan 'tshal //	1	nyag gcig yab la bdag nyan tshal 
BO_NG_0314:1-541	de skad gsol pa gsan nas kyang *//	1	de skad gsol ba gsan nas kyang 
BO_NG_0314:1-542	nyag gcig yab kyis bka' stsal pa //	1	nyag gcig yab kyis bka stsal ba 
BO_NG_0314:1-543	ji ltar chags sdang rnam pa gnyis //	1	ji ltar chags sdang rnam ba gnyis 
BO_NG_0314:1-544	dngos grub chen por ngas bshad kyi //	1	dngos grub chen por ngas chad kyi 
BO_NG_0314:1-545	nyon cig g.yung drung yang dag pa //	1	nyon cig g.yung drung yang dag ba 
BO_NG_0314:1-546	zhe sdang chen po'i ting 'dzin gyis //	1	zhe sdang chen po ting dzin gyis 
BO_NG_0314:1-547	pha dang phu bo mes po dang *// lha dang bram ze mu stegs dang *// bran dang g.yog po la sogs pa'i //	1	pha dang phu bo mes po dang lha dang bram ze mu stegs dang bran dang g.yog po la sogs ba 
BO_NG_0314:1-548	zhing bcu rtag tu ldan pa la //	1	zhing chu rtag tu ldan ba la 
BO_NG_0314:1-549	phung po bsad de snying phyung na //	1	phung po bsad de snying byin na 
BO_NG_0314:1-550	dngos grub ya mtshan chen por 'gyur //	1	dngos grub ya mtshan chen por gyur 
BO_NG_0314:1-551	'dod chags chen po'i ting 'dzin gyis //	1	dod chags chen po ting dzin gyis 
BO_NG_0314:1-552	ma dang sring mo bu mo dang *// lha mo klu mo rigs ngan mo //	1	ma dang sring mo bu mo dang lha mo klu mo rigs ngan mo 
BO_NG_0314:1-553	bran mo g.yog mo la sogs te //	1	bran mo g.yog mo la sogs te 
BO_NG_0314:1-554	gdol pa mo dang phyal ba dang *// tshul dgur sbyar na dngos grub thob //	1	gdol ba mo dang phyal ba dang tshul dgur sbyor na dngos grub thob 
BO_NG_0314:1-555	ces bka' stsal pa dang */ lha g.yung drung la sogs pa ya mtshan du gyur nas /	1	ces bka stsal ba dang lha g.yung drung la sogs ba ya mtshan du gyur nas 
BO_NG_0314:1-556	dngangs te cang mi smra ba dang */ 'khor gyi gtso bo rdo rje sems dpa' stan las langs te //	1	dngang te cang mi smra ba dang khor gyi gtso bo rdo rje sems dpa stan las ldang te 
BO_NG_0314:1-557	ye shes bzhi'i brkyang phyag phyogs bzhir btsal nas /	1	ye shes bzhi rkyong phyag phyogs bzhir btsal nas 
BO_NG_0314:1-558	bag bzhi sa la brdabs te /	1	bag bzhi sa la brdab te 
BO_NG_0314:1-559	lus brkyang nas /	1	lus rkyong nas 
BO_NG_0314:1-560	rgyal ba rdzogs pa'i zhabs spyi bor blangs te /	1	rgyal ba rdzogs ba zhabs spyi bor blangs te 
BO_NG_0314:1-561	dngos grub myur du 'dod pa'i phyir /	1	dngos grub myur du dod ba phyir 
BO_NG_0314:1-562	phyag rgya bcas nas gsol ba /	1	phyag rgya cha nas gsol ba 
BO_NG_0314:1-563	pha dang nye ba'i zhing bcu+u dag / bsad na dngos grub thob pa yi //	1	pha dang nye ba zhing bcu+u dag bsad na dngos grub thob ba yi 
BO_NG_0314:1-564	zhe sdang chen po'i ting 'dzin dang *// ma dang nye ba phyal pa dag / sbyar na dngos grub thob pa yi //	1	zhe sdang chen po ting dzin dang ma dang nye ba phyal ba dag sbyor na dngos grub thob ba yi 
BO_NG_0314:1-565	'dod chags chen po'i ting 'dzin gyis //	1	dod chags chen po ting dzin gyis 
BO_NG_0314:1-566	dngos grub chen po bdag 'tshal na //	1	dngos grub chen po bdag tshal na 
BO_NG_0314:1-567	spyi dpal chen pos bshad du gsol //	1	spyi dpal chen pos chad du gsol 
BO_NG_0314:1-568	zhes zhus te //	1	zhes zhus te 
BO_NG_0314:1-569	lus sa la lan stong du brdabs pa dang *// srid pa dus thams cad gcig tu g.yos te //	1	lus sa la lan stong du brdab ba dang srid ba dus thams cad gcig tu g.yos te 
BO_NG_0314:1-570	'khor thams cad dus gcig tu khams 'khrugs nas thams cad bag bzhi sa la rdebs shing ya mtshan no //	1	khor thams cad dus gcig tu khams khrugs nas thams cad bag bzhi sa la rdebs shing ya mtshan no 
BO_NG_0314:1-571	spyi dpal chen po ya mtshan no //	1	spyi dpal chen po ya mtshan no 
BO_NG_0314:1-572	rdo rje sems dpa' ya mtshan no //	1	rdo rje sems dpa ya mtshan no 
BO_NG_0314:1-573	zhes mgrin gcig tu smras nas /	1	zhes mgrin gcig tu smras nas 
BO_NG_0314:1-574	pad+ma kha 'bus pa ltar sor bcu spyi bo la blangs te /	1	pad+ma kha bu ba ltar sor chu spyi bo la blangs te 
BO_NG_0314:1-575	mig mi ldog par mngon rdzogs rgyal po la rtog go / de nas de lta bu'i spyod pa thugs su gsol nas /	1	mig mi ldog ba mngon rdzogs rgyal po la rtogs go de nas de lta bu spyod ba thugs su gsol nas 
BO_NG_0314:1-576	'khor thams cad la dgyes pa'i ye shes kyi mdangs kyis gzigs te bka' stsal pa //	1	khor thams cad la dgyes ba ye shes kyi mdangs kyis gzigs te bka stsal ba 
BO_NG_0314:1-577	rdo rje'i 'khor gdung ba dang *// sems can kun la snying brtse'i phyir //	1	rdo rje khor gdung ba dang sems can kun la snying brtse phyir 
BO_NG_0314:1-578	rdo rje sems dpas zhus pa legs //	1	rdo rje sems dpas zhus ba legs 
BO_NG_0314:1-579	kun kyang dran pa gnas su sdus //	1	kun kyang dran ba gnas su thu 
BO_NG_0314:1-580	srid pa thams cad bde la bkod //	1	srid ba thams cad bde la bkod 
BO_NG_0314:1-581	ngas kyang bdud rtsi'i snying po sbyin //	1	ngas kyang bdud rtsi snying po sbyin 
BO_NG_0314:1-582	'du+u na sa ma ya lhan s+t+wam //	1	du+u na sa ma ya lhan s+t+wam 
BO_NG_0314:1-583	zhes gsung pa las //	1	zhes gsung ba las 
BO_NG_0314:1-584	'khor thams cad sems rnal du phebs so //	1	khor thams cad sems rnal du phebs so 
BO_NG_0314:1-585	srid pa thams cad dus gcig tu bde /	1	srid ba thams cad dus gcig tu bde 
BO_NG_0314:1-586	rna ba'i dbangapo blags nas /	1	rna ba dbangapo blag nas 
BO_NG_0314:1-587	rdo rje sems dpa'i phyag rgya'i rjes su @#//	1	rdo rje sems dpa phyag rgya rjes su 
BO_NG_0314:1-588	zhugs nas 'khor kun nyan to //	1	jug nas khor kun nyan to 
BO_NG_0314:1-589	de nas spyi dpal chen pos bka' stsal pa /	1	de nas spyi dpal chen pos bka stsal ba 
BO_NG_0314:1-590	gnyen sdug dang ni zhing bcu la //	1	gnyen sdug dang ni zhing chu la 
BO_NG_0314:1-591	bsad pa'i phyir na zhe sdang bsgom //	1	bsad ba phyir na zhe sdang bsgom 
BO_NG_0314:1-592	sbyang ba gsum gyi sa bon gyis //	1	sbyong ba gsum gyi sa bon gyis 
BO_NG_0314:1-593	sbyangs na srid pa'i bag chags 'byang *//	1	sbyong na srid ba bag chags byang 
BO_NG_0314:1-594	lnga yi tshom bu'i sa bon gyis //	1	lnga yi tshom bu sa bon gyis 
BO_NG_0314:1-595	sgo lnga bcad na 'chor ba med //	1	sgo lnga gcod na chor ba med 
BO_NG_0314:1-596	snying brtse ba yi shugs dag gis //	1	snying brtse ba yi shugs dag gis 
BO_NG_0314:1-597	bsdus nas rgyal ba'i ril bu sbyin //	1	sdud nas rgyal ba ril bu sbyin 
BO_NG_0314:1-598	sgo 'byed pa yi sa bon gyis //	1	sgo byed ba yi sa bon gyis 
BO_NG_0314:1-599	b+ho d+hi tsit+ta'i sgo phyes nas //	1	b+ho d+hi tsit+ta sgo phyes nas 
BO_NG_0314:1-600	rna brgyud byin pas sems bzhu ste //	1	rna brgyud byin ba sems ju ste 
BO_NG_0314:1-601	ma mas yang kyang shar bzlog pa'i sa bon gyis //	1	ma mas yang kyang char bzlog ba sa bon gyis 
BO_NG_0314:1-602	spros te 'bru bcu'i snying po sbyin //	1	spros te bru chu snying po sbyin 
BO_NG_0314:1-603	chu dang 'o ma bsres pa bzhin //	1	chu dang mang ma bsres ba bzhin 
BO_NG_0314:1-604	mya ngan zlo ba'i phyag rgya yis //	1	mya ngan zlo ba phyag rgya yis 
BO_NG_0314:1-605	bcings nas bde skyid g.yung drung sbyin //	1	ching nas bde skyid g.yung drung sbyin 
BO_NG_0314:1-606	rkyen lnga'i sgo 'byed sa bon gyis //	1	rkyen lnga sgo byed sa bon gyis 
BO_NG_0314:1-607	ri rab chen po'i sgo phye ste //	1	ri rab chen po sgo byed ste 
BO_NG_0314:1-608	lha mo lnga yi phyag rgya yis //	1	lha mo lnga yi phyag rgya yis 
BO_NG_0314:1-609	lcags kyu'i phyag rgyas bsdams nas su //	1	lcags kyu phyag rgya sdom nas su 
BO_NG_0314:1-610	rgyu gcig dbyings nas byung nas ni //	1	rgyu gcig dbyings nas byung nas ni 
BO_NG_0314:1-611	mtshams su sbyong ba'i sa bon gyis //	1	mtshams su sbyong ba sa bon gyis 
BO_NG_0314:1-612	ye shes g.yung drung brdal ba las //	1	ye shes g.yung drung rdal ba las 
BO_NG_0314:1-613	spyi dpal chen pos mtshams sbyar nas //	1	spyi dpal chen pos mtshams sbyor nas 
BO_NG_0314:1-614	gser dang dngul du bsres pa bzhin //	1	gser dang dngul du bsres ba bzhin 
BO_NG_0314:1-615	sdig pa byas kyang ye shes 'bar //	1	sdig ba byed kyang ye shes bar 
BO_NG_0314:1-616	yang na dkyil 'khor gsal bkram ste //	1	yang na dkyil khor gsal grem ste 
BO_NG_0314:1-617	phung po mngon spyod lha la mchod //	1	phung po mngon spyod lha la mchod 
BO_NG_0314:1-618	rtsa ba gsang ba'i b+ha ga la //	1	rtsa ba gsang ba b+ha ga la 
BO_NG_0314:1-619	mtshams su sbyor ba'i sa bon gyis //	1	mtshams su sbyor ba sa bon gyis 
BO_NG_0314:1-620	sras su bskyed na bsod nams mchog / bskal pa'i me dpung 'bar ba yis //	1	sras su skyed na bsod nams mchog bskal ba me dpung bar ba yis 
BO_NG_0314:1-621	srid pa'i bud shing sreg pa ltar //	1	srid ba bud shing sreg ba ltar 
BO_NG_0314:1-622	ye shes me dpung 'bar ba yis //	1	ye shes me dpung bar ba yis 
BO_NG_0314:1-623	'gro ba kun gyi bag chags bsreg / me la shing ni bsnan pa ltar //	1	gro ba kun gyi bag chags bsreg me la shing ni snon ba ltar 
BO_NG_0314:1-624	sdig pa byas kyang ye shes 'bar //	1	sdig ba byed kyang ye shes bar 
BO_NG_0314:1-625	ma dang srin mo phyal pa dang *// sbyor ba'i phyir ni 'dod chags bsgom //	1	ma dang srin mo phyal ba dang sbyor ba phyir ni dod chags bsgom 
BO_NG_0314:1-626	lnga yi sa bon rnam lnga las //	1	lnga yi sa bon rnam lnga las 
BO_NG_0314:1-627	gcig la lnga lngar tshom bur sbyor //	1	gcig la lnga lngar tshom bur sbyor 
BO_NG_0314:1-628	lam du bde ba'i sa bon gyis //	1	lam du bde ba sa bon gyis 
BO_NG_0314:1-629	b+ha ga la ni 'dab ma brgyad //	1	b+ha ga la ni dab ma brgyad 
BO_NG_0314:1-630	gdan du bde ba'i sa bon gyis //	1	gdan du bde ba sa bon gyis 
BO_NG_0314:1-631	klong la 'khor lo rtsibs su bcas //	1	klong la khor lo rtsibs su cha 
BO_NG_0314:1-632	las kyi sa bon g.yas g.yon gyi //	1	las kyi sa bon g.yas g.yon gyi 
BO_NG_0314:1-633	dbu la mkha' 'gro lnga po nyid / dril bu'i sa bon rkang mthil la //	1	dbu la mkha gro lnga po nyid dril bu sa bon rkang mthil la 
BO_NG_0314:1-634	zhags pa'i sa bon lag gnyis la'o //	1	zhags ba sa bon lag gnyis la 
BO_NG_0314:1-635	bdag nyid snying po'i brtan pa'i sku //	1	bdag nyid snying po brtan ba sku 
BO_NG_0314:1-636	gnas lnga ral gri'i sa bon lnga //	1	gnas lnga ral gri sa bon lnga 
BO_NG_0314:1-637	gcig la mkha' 'gro lnga lngas bskor //	1	gcig la mkha gro lnga lngas skor 
BO_NG_0314:1-638	'dren pa'i sa bon sgal tshigs la //	1	bgrang ba sa bon sgal tshigs la 
BO_NG_0314:1-639	dgyes pa'i sa bon g.yas dang g.yon //	1	dgyes ba sa bon g.yas dang g.yon 
BO_NG_0314:1-640	bstim pa'i sa bon gsang ba la //	1	stim ba sa bon gsang ba la 
BO_NG_0314:1-641	lcags kyu'i sa bon rkang gnyis la //	1	lcags kyu sa bon rkang gnyis la 
BO_NG_0314:1-642	lcags sgrog sa bon lag gnyis la //	1	lcags sgrog sa bon lag gnyis la 
BO_NG_0314:1-643	bskyod pa'i sa bon mtshams su ste //	1	skyod ba sa bon mtshams su ste 
BO_NG_0314:1-644	spros nas gnyis su med pa'i tshe //	1	spros nas gnyis su med ba tshe 
BO_NG_0314:1-645	spros nas mtshams su spros bstim ste //	1	spros nas mtshams su spros stim ste 
BO_NG_0314:1-646	mchod pa bzhi yi sa bon gyis //	1	mchod ba bzhi yi sa bon gyis 
BO_NG_0314:1-647	stong khams bkang ste mnyes mchod la //	1	stong khams geng ste mnyes mchod la 
BO_NG_0314:1-648	rigs drug 'gro ba'i sdig sbyongs nas //	1	rigs drug gro ba sdig sbyongs nas 
BO_NG_0314:1-649	'jug pa'i sa bon chen po yis //	1	jug ba sa bon chen po yis 
BO_NG_0314:1-650	bsdus nas kun bzang mkha' la bstim //	1	sdud nas kun bzang mkha la stim 
BO_NG_0314:1-651	gting dpag med pa'i rgya mtsho las //	1	gting dpog med ba rgya mtsho las 
BO_NG_0314:1-652	chu bran mtha' dag 'du ba ltar //	1	chu bran mtha dag du ba ltar 
BO_NG_0314:1-653	bya byed gnyis kyi klong dkyil @#//	1	byed byed gnyis kyi klong dkyil 
BO_NG_0314:1-654	du // ma sring la sogs klu mo dang // gdol pa rigs ngan phyal pa la //	1	du ma sring la sogs klu mo dang gdol ba rigs ngan phyal ba la 
BO_NG_0314:1-655	tshul dgur sbyar na bsod nams mchog / ces bka' stsal pas /	1	tshul dgur sbyor na bsod nams mchog ces bka stsal ba 
BO_NG_0314:1-656	'khor thams cad chags sdang gi dngos grub thob //	1	khor thams cad chags sdang gi dngos grub thob 
BO_NG_0314:1-657	ta na ga na'i bca' gzhi'o //	1	ta na ga na chos gzhi 
BO_NG_0314:1-658	rdo rje sems dpas yang gsol pa //	1	rdo rje sems dpas yang gsol ba 
BO_NG_0314:1-659	mngon spyod mchod pa chen po ste //	1	mngon spyod mchod ba chen po ste 
BO_NG_0314:1-660	ji ltar bdag gis nan tan bgyi //	1	ji ltar bdag gis nan tan bgyid 
BO_NG_0314:1-661	spyi dpal mchog la bdag nyan 'tshal //	1	spyi dpal mchog la bdag nyan tshal 
BO_NG_0314:1-662	de skad gsol pa gsan nas kyang *//	1	de skad gsol ba gsan nas kyang 
BO_NG_0314:1-663	rgyal po bde bas bka' stsal pa //	1	rgyal po bde ba bka stsal ba 
BO_NG_0314:1-664	de phyir nyon cig rdo rje sems //	1	de phyir nyon cig rdo rje sems 
BO_NG_0314:1-665	mngon spyod mchod pa sna tshogs te //	1	mngon spyod mchod ba sna tshogs te 
BO_NG_0314:1-666	bdag nyid mkha' 'gro'i dkyil 'khor ldan //	1	bdag nyid mkha gro dkyil khor ldan 
BO_NG_0314:1-667	rgyan dang bgo ba'i longs spyod la //	1	rgyan dang bgod ba longs spyod la 
BO_NG_0314:1-668	'dom gang 'od kyi sa bon gyis //	1	dom gang d kyi sa bon gyis 
BO_NG_0314:1-669	sbyangs na dkyil 'khor mnyes pa yi //	1	sbyong na dkyil khor mnyes ba yi 
BO_NG_0314:1-670	bza' dang bca' ba'i longs spyod la //	1	bza dang chos ba longs spyod la 
BO_NG_0314:1-671	sreg pa'i sa bon mthar bzhag la //	1	sreg ba sa bon mthar jog la 
BO_NG_0314:1-672	bdud rtsi'i sa bon mchod sbyangs te //	1	bdud rtsi sa bon mchod sbyong te 
BO_NG_0314:1-673	mnyes shing dgyes pa'i longs spyod kyis //	1	mnyes shing dgyes ba longs spyod kyis 
BO_NG_0314:1-674	mchod cing zos na dkyil 'khor mnyes //	1	mchod cing zos na dkyil khor mnyes 
BO_NG_0314:1-675	btung bas tshim pa'i longs spyod la //	1	thung ba tshim ba longs spyod la 
BO_NG_0314:1-676	sreg pa'i sa bon gyis sbyangs te //	1	sreg ba sa bon gyis sbyong te 
BO_NG_0314:1-677	chu yi sa bon chen po yis //	1	chu yi sa bon chen po yis 
BO_NG_0314:1-678	sbyangs te 'thung na dkyil 'khor mnyes //	1	sbyong te thung na dkyil khor mnyes 
BO_NG_0314:1-679	phar btab pa dang tshur len pa //	1	phar debs ba dang tshur len ba 
BO_NG_0314:1-680	pho dang mo yi sa bon gyis //	1	pho dang mo yi sa bon gyis 
BO_NG_0314:1-681	sbyangs na thabs dang shes rab thob //	1	sbyong na thabs dang shes rab thob 
BO_NG_0314:1-682	mchod pa 'od kyi sa bon spro //	1	mchod ba d kyi sa bon spro 
BO_NG_0314:1-683	rtags ka dang ni ta to ta lo la / dang *// thabs dang shes rab sa bon gyis //	1	rtags ka dang ni ta to ta lo la dang thabs dang shes rab sa bon gyis 
BO_NG_0314:1-684	sbyangs na sdig sbyang nyes pa med //	1	sbyong na sdig sbyong nyes ba med 
BO_NG_0314:1-685	'di ltar byas na 'phags pa mnyes //	1	di ltar byed na phag ba mnyes 
BO_NG_0314:1-686	mngon spyod mchod pa chen po yin /	1	mngon spyod mchod ba chen po yin 
BO_NG_0314:1-687	chos kyi rang bzhin dngos med ste //	1	chos kyi rang bzhin dngos med ste 
BO_NG_0314:1-688	dngos med yi ge stong pas sbyangs //	1	dngos med yi ge stong ba sbyong 
BO_NG_0314:1-689	stong nyid stong pa ye nas dben //	1	stong nyid stong ba ye nas dben 
BO_NG_0314:1-690	spros pa'i snod kyang dngos kyis stong *//	1	spros ba snod kyang dngos kyis stong 
BO_NG_0314:1-691	rnam par smin pa stong pas med //	1	rnam ba smin ba stong ba med 
BO_NG_0314:1-692	byed pa po dang bya ba mo //	1	byed ba po dang byed ba mo 
BO_NG_0314:1-693	gdod nas stong pa'i 'bras bu len //	1	gdod nas stong ba bras bu len 
BO_NG_0314:1-694	rtogs pas stong pa'i 'bras bu len //	1	rtogs ba stong ba bras bu len 
BO_NG_0314:1-695	legs dang nyes pa gnyis su med //	1	legs dang nyes ba gnyis su med 
BO_NG_0314:1-696	thig le chen po len pa med //	1	thig le chen po len ba med 
BO_NG_0314:1-697	gdod nas legs pa'i rgyal po yin //	1	gdod nas legs ba rgyal po yin 
BO_NG_0314:1-698	de skad bka' stsal pa dang */ rdo rje sems dpa' la sogs pa 'khor dang bcas pa /	1	de skad bka stsal ba dang rdo rje sems dpa la sogs ba khor dang cha ba 
BO_NG_0314:1-699	'khor kun phun sum tshogs pa kun /	1	khor kun phun sum tshogs ba kun 
BO_NG_0314:1-700	stong pa'i 'bras bu la sems mi yengs par rtogs so //	1	stong ba bras bu la sems mi yengs ba rtogs so 
BO_NG_0314:1-701	de nas lha gdod 'dul stan las langs te /	1	de nas lha gdod dul stan las ldang te 
BO_NG_0314:1-702	spyi dpal chen po'i zhabs la 'jus nas /	1	spyi dpal chen po zhabs la ju nas 
BO_NG_0314:1-703	mos pa chen pos gsol pa /	1	mos ba chen pos gsol ba 
BO_NG_0314:1-704	dgongs shig ye shes bde chen lha //	1	dgongs shig ye shes bde chen lha 
BO_NG_0314:1-705	srid pa 'khrug pa'i rtog pa yis //	1	srid ba khrug ba rtogs ba yis 
BO_NG_0314:1-706	sems kyi 'khrul pa ci mchis pa //	1	sems kyi khrul ba ci mchis ba 
BO_NG_0314:1-707	zhabs la spyi bos gtug gyur nas //	1	zhabs la spyi bod gtug gyur nas 
BO_NG_0314:1-708	stong pa chen por bzod par gsol //	1	stong ba chen por bzod ba gsol 
BO_NG_0314:1-709	'bras bu chen por bzod par gsol //	1	bras bu chen por bzod ba gsol 
BO_NG_0314:1-710	byang chub chen por bzod par gsol //	1	byang chub chen por bzod ba gsol 
BO_NG_0314:1-711	thig le chen por bzod par gsol //	1	thig le chen por bzod ba gsol 
BO_NG_0314:1-712	de nas mi dmigs pa'i tshangs pa chen po thob bo //	1	de nas mi dmigs ba tshangs ba chen po thob bo 
BO_NG_0314:1-713	de nas rdo rje sems dpa' de langs nas sku la sbrul bzhin 'khril te /	1	de nas rdo rje sems dpa de ldang nas sku la sbrul bzhin khril te 
BO_NG_0314:1-714	mdzes pa chen pos mchod pa byas //	1	mdzes ba chen pos mchod ba byed 
BO_NG_0314:1-715	phyi dbang chen po @#//	1	phyi dbang chen po 
BO_NG_0314:1-716	bdag la stsol //	1	bdag la stsol 
BO_NG_0314:1-717	nang dbang chen po bdag la stsol //	1	nang dbang chen po bdag la stsol 
BO_NG_0314:1-718	gsang dbang chen po bdag la stsol //	1	gsang dbang chen po bdag la stsol 
BO_NG_0314:1-719	zhes zhus pa dang */ spyi dpal chen pos bka' stsal pa //	1	zhes zhus ba dang spyi dpal chen pos bka stsal ba 
BO_NG_0314:1-720	phyi dang nang dang gsang ba yi //	1	phyi dang nang dang gsang ba yi 
BO_NG_0314:1-721	nga yi gsang rgyud chen po 'di //	1	nga yi gsang brgyud chen po di 
BO_NG_0314:1-722	phyogs bcu sangs rgyas thams cad la /	1	phyogs chu sangs rgya thams cad la 
BO_NG_0314:1-723	gsang ba 'di las mi mnga' bas //	1	gsang ba di las mi mnga ba 
BO_NG_0314:1-724	gsang ba'i gsang chen gsang ba'i gter //	1	gsang ba gsang chen gsang ba gter 
BO_NG_0314:1-725	gsang ba mchog gi spyod pa 'di //	1	gsang ba mchog gi spyod ba di 
BO_NG_0314:1-726	rdo rje sems dpa' khyod la gtad //	1	rdo rje sems dpa khyod la gtod 
BO_NG_0314:1-727	'gro ba kun la snying brtse'i phyir //	1	gro ba kun la snying brtse phyir 
BO_NG_0314:1-728	nga yi spyod pa mtha' dag dang *// nga yi byin rlabs chen po rnams //	1	nga yi spyod ba mtha dag dang nga yi byin rlabs chen po rnams 
BO_NG_0314:1-729	rdo rje sems dpa' khyod kyis zung *//	1	rdo rje sems dpa khyod kyis zung 
BO_NG_0314:1-730	de nas rdo rje sems dpa' khyod //	1	de nas rdo rje sems dpa khyod 
BO_NG_0314:1-731	gsang ba kun gyi byed pa po //	1	gsang ba kun gyi byed ba po 
BO_NG_0314:1-732	gsang ba'i gsang chen gsang ba'i bdag / sku dang gsung dang thugs gsang ba'i //	1	gsang ba gsang chen gsang ba bdag sku dang gsung dang thugs gsang ba 
BO_NG_0314:1-733	gsang ba'i dpal du dbang bskur ro //	1	gsang ba dpal du dbang skur ro 
BO_NG_0314:1-734	sangs rgyas kun gyi dgongs pa ste //	1	sangs rgya kun gyi dgongs ba ste 
BO_NG_0314:1-735	rnal 'byor kun la bde sbyin pa //	1	rnal byor kun la bde sbyin ba 
BO_NG_0314:1-736	rdo rje sems dpa' khyod kyis zung *//	1	rdo rje sems dpa khyod kyis zung 
BO_NG_0314:1-737	g+hu ya ma ha ra dza sa ma ya a la la ho //	1	g+hu ya ma ha ra dza sa ma ya a la la ho 
BO_NG_0314:1-738	zhes gnang ba dang */ de nas rdo rje sems dpa' des /	1	zhes gnang ba dang de nas rdo rje sems dpa des 
BO_NG_0314:1-739	rgyan dang cha lugs kun bkrol te //	1	rgyan dang cha lugs kun grol te 
BO_NG_0314:1-740	spyi dpal mchog la mngon par gtor //	1	spyi dpal mchog la mngon ba thor 
BO_NG_0314:1-741	gsang dbang chen po stsol ba'i phyir //	1	gsang dbang chen po stsol ba phyir 
BO_NG_0314:1-742	snying dang snying gi grogs mo de //	1	snying dang snying gi grogs mo de 
BO_NG_0314:1-743	spyi dpal mchog la yon du 'bul //	1	spyi dpal mchog la yon du bul 
BO_NG_0314:1-744	rgyan dang cha lugs mang po kun //	1	rgyan dang cha lugs mang po kun 
BO_NG_0314:1-745	gsang dbang gnang nas yon du bzhes //	1	gsang dbang gnang nas yon du bzhes 
BO_NG_0314:1-746	rdo rje sems dpas yang gsol pa //	1	rdo rje sems dpas yang gsol ba 
BO_NG_0314:1-747	sa ma ya zhes bgyi ba gang *//	1	sa ma ya zhes bgyid ba gang 
BO_NG_0314:1-748	sa ma ya la du zhig mchi //	1	sa ma ya la du jig mchi 
BO_NG_0314:1-749	sa ma ya yi don rnams gang *//	1	sa ma ya yi don rnams gang 
BO_NG_0314:1-750	de skad zhus pa gsan nas kyang *//	1	de skad zhus ba gsan nas kyang 
BO_NG_0314:1-751	nyag gcig yab kyis bka' stsal pa //	1	nyag gcig yab kyis bka stsal ba 
BO_NG_0314:1-752	sa ma ya zhes bya ba ni //	1	sa ma ya zhes byed ba ni 
BO_NG_0314:1-753	'da' bar dka' ba'i dam tshig go / dam tshig grangs la bsam mi khyab //	1	da ba dka ba dam tshig go dam tshig grangs la bsam mi khyab 
BO_NG_0314:1-754	bsdu na rnam pa gsum yin no //	1	sdud na rnam ba gsum yin no 
BO_NG_0314:1-755	rdo rje sems dpas yang gsol pa //	1	rdo rje sems dpas yang gsol ba 
