segmentnr	original	folio	stemmed
BO_TZ40_THI-048:240	de ltar ldan phyir brtshon par bya'o :	24	de ltar ldan phyir brtshon ba byed 
BO_TZ40_THI-048:241	sa ma ya :	24	sa ma ya 
BO_TZ40_THI-048:242	rgya rgya rgya :	24	rgya rgya rgya 
BO_TZ40_THI-048:243	zhwa chos rin chen pad spungs 'di :	24	zhwa chos rin chen pad spung di 
BO_TZ40_THI-048:244	pad+mas phyi rabs don du mdzad :	24	pad+mas phyi rabs don du mdzad 
BO_TZ40_THI-048:245	brda rtags bstod 'bum nang du ltos :	24	brda rtags bstod bum nang du ltos 
BO_TZ40_THI-048:246	mtshho rgyal bdag gis them la btab :	24	mtshho rgyal bdag gis thems la debs 
BO_TZ40_THI-048:247	gsang rgya rin chen gter du sbas :	24	gsang rgya rin chen gter du sbed 
BO_TZ40_THI-048:248	las can gcig dang 'phrad par shog :	24	las can gcig dang phrad ba shog 
BO_TZ40_THI-048:249	sa ma ya :	24	sa ma ya 
BO_TZ40_THI-048:250	sbas rgya : gtad rgya :	25	sbed rgya gtod rgya 
BO_TZ40_THI-048:251	gter rgya : g+hu h+ya :	25	gter rgya g+hu h+ya 
BO_TZ40_THI-048:252	bdag 'dra sangs rgyas gling pas pu ri phug mo che nas bton pa'o //	25	bdag dra sangs rgya gling ba pu ri bugs mo che nas don ba 
