segmentnr	original	folio	stemmed
BO_TZ44_PHI-057:234	ma 'ongs rjes 'jug 'gro la phan pa'i phyir :	23	ma ngs rjes jug gro la phan ba phyir 
BO_TZ44_PHI-057:235	gang 'dul gdams pa yid bzhin mang bstan cing :	23	gang dul doms ba yid bzhin mang ston cing 
BO_TZ44_PHI-057:236	khyad par klu 'dul khyung gi gdams pa 'di :	23	khyad ba klu dul khyung gi doms ba di 
BO_TZ44_PHI-057:237	snyigs ma'i dus su med thabs med phyir bstan :	23	snyigs ma dus su med thabs med phyir ston 
BO_TZ44_PHI-057:238	ma 'ongs 'gro rnams log dgu'i spyod nyes kyis :	23	ma ngs gro rnams log dgu spyod nyes kyis 
BO_TZ44_PHI-057:239	sa bdag klu gnyan 'khrugs pa'i rgyu rkyen gyis :	23	sa bdag klu gnyan khrugs ba rgyu rkyen gyis 
BO_TZ44_PHI-057:240	gdol pa 'dzin shes gtong mi shes pa'i klus :	24	gdol ba dzin shes gtong mi shes ba klus 
BO_TZ44_PHI-057:241	sde brgyad sna drangs kun dang gdung gyur cing :	24	sde brgyad sna drangs kun dang gdung gyur cing 
BO_TZ44_PHI-057:242	mi rung sna tshhogs mdze rigs bco brgyad dar :	24	mi rung sna tshhogs mdze rigs chos brgyad dar 
BO_TZ44_PHI-057:243	ma 'ongs sdug bsngal nad kyis gzir ba'i tshhe :	24	ma ngs sdug sngal nad kyis gzir ba tshhe 
BO_TZ44_PHI-057:244	gdams pa rin chen sman gyi dga' ston gyis :	24	doms ba rin chen sman gyi dga ston gyis 
BO_TZ44_PHI-057:245	sa ma ya: rgya rgya rgya :	24	sa ma ya: rgya rgya rgya 
BO_TZ44_PHI-057:246	bdag gam kun la srung ba 'dogs kyang rung :	24	bdag gam kun la srung ba dogs kyang rung 
BO_TZ44_PHI-057:247	klu dang sa bdag gnod pas mi tshhugs pa'i :	24	klu dang sa bdag gnod ba mi tshhugs ba 
BO_TZ44_PHI-057:248	thog mar bdag nyid rdo rje'i mkhar bzhin gyis :	24	thogs mar bdag nyid rdo rje mkhar bzhin gyis 
BO_TZ44_PHI-057:249	hu~m hri:   rgyu rkyen /	24	hu~m hri: rgyu rkyen 
BO_TZ44_PHI-057:250	bdag nyid ye shes rab 'bar sku :	25	bdag nyid ye shes rab bar sku 
BO_TZ44_PHI-057:251	rgyan rdzogs tshhul bzhin bsgoms pa yi :	25	rgyan rdzogs tshhul bzhin sgom ba yi 
BO_TZ44_PHI-057:252	dbu la khyung chen rigs lngas brgyan :	25	dbu la khyung chen rigs lngas rgyan 
BO_TZ44_PHI-057:253	sku gsung thugs kyi lha rnams la :	25	sku gsung thugs kyi lha rnams la 
BO_TZ44_PHI-057:254	rigs lnga'i khyung gis so sor brgyan :	25	rigs lnga khyung gis so sor rgyan 
BO_TZ44_PHI-057:255	de nas gsang sngags rim pa ni :	25	de nas gsang sngags rim ba ni 
BO_TZ44_PHI-057:256	a+om bud+d+ha badzra rat+na pad+ma karma ka ru na tsha le tsha le hu~m phat:	25	a+om bud+d+ha badzra rat+na pad+ma karma ka ru na tsha le tsha le hu~m phat: 
BO_TZ44_PHI-057:257	na ga du na tshan d+hi tshan d+hi :	25	na ga du na tshan d+hi tshan d+hi 
BO_TZ44_PHI-057:258	mi li mi li :	25	mi li mi li 
BO_TZ44_PHI-057:259	b+han+d+ha b+han+d+ha na ga ni swa ha:	25	b+han+d+ha b+han+d+ha na ga ni swa ha: 
BO_TZ44_PHI-057:260	na ga ra tsha ma ra ya :	26	na ga ra tsha ma ra ya 
BO_TZ44_PHI-057:261	na sha ya: satwam b+ha ya:	26	na sha ya: satwam b+ha ya: 
BO_TZ44_PHI-057:262	b+han+d+ha ya: hu~m hu~m:	26	b+han+d+ha ya: hu~m hu~m: 
BO_TZ44_PHI-057:263	phat phat: bzlas pa rtags bstun khyung mchod pa'i tshhogs kyis mchod :	26	phat phat: bzlas ba rtags bstun khyung mchod ba tshhogs kyis mchod 
BO_TZ44_PHI-057:264	bsrung ba'i rim pa ni :	26	bsrung ba rim ba ni 
BO_TZ44_PHI-057:265	na'am na yi dogs pa la :	26	na na yi dogs ba la 
BO_TZ44_PHI-057:266	khyung lnga tshhad ldan ril bu la :	26	khyung lnga tshhad ldan ril bu la 
BO_TZ44_PHI-057:267	bskyed pa'i rim pa ci bzhin dang : bzlas pa rtsha snying klu 'dul sbrel :	26	skyed ba rim ba ci bzhin dang bzlas ba rtsha snying klu dul sbrel 
BO_TZ44_PHI-057:268	mang nyung nad kyi tshhab dang bstun :	26	mang nyung nad kyi tshhab dang bstun 
BO_TZ44_PHI-057:269	za'am byug gam gang la byug :	26	za byug gam gang la byug 
BO_TZ44_PHI-057:270	yang na khyung lnga tshhad ldan la :	27	yang na khyung lnga tshhad ldan la 
BO_TZ44_PHI-057:271	khrom badzra ga ru na ka la hu~m phat:	27	khrom badzra ga ru na ka la hu~m phat: 
BO_TZ44_PHI-057:272	ta na ma sha pa na ga sde brgyad kyi srog rtsha gtub ling thob sod ya :	27	ta na ma sha ba na ga sde brgyad kyi srog rtsha thub ling thob sod ya 
BO_TZ44_PHI-057:273	za'am byug pa gong dang mtshhungs :	27	za byug ba gong dang mtshhungs 
BO_TZ44_PHI-057:274	srung 'khor mu khyud lnga ldan gyi :	27	srung khor mu khyud lnga ldan gyi 
BO_TZ44_PHI-057:275	dbus su khrom mthar 'dod gsol dang : de yi phyi rim rtsha ba'i snying po bri :	27	dbus su khrom mthar dod gsol dang de yi phyi rim rtsha ba snying po bri 
BO_TZ44_PHI-057:276	de'i phyi rim rtshibs bzhi la yak+sha me dbal bri :	27	de phyi rim rtshibs bzhi la yak+sha me dbal bri 
BO_TZ44_PHI-057:277	de'i phyi rim rtshibs brgyad la :	27	de phyi rim rtshibs brgyad la 
BO_TZ44_PHI-057:278	klu 'dul khyung gi sngags rnams bkod :	27	klu dul khyung gi sngags rnams bkod 
BO_TZ44_PHI-057:279	de phyir yig mgo nang bstan gyi :	27	de phyir yig mgo nang ston gyi 
BO_TZ44_PHI-057:280	log tri pa la bri bar bya :	28	log tri ba la bri ba byed 
BO_TZ44_PHI-057:281	de yi phyi rim rten 'brel snying po bri :	28	de yi phyi rim rten brel snying po bri 
BO_TZ44_PHI-057:282	phyi rim rdo rje khyung sku bri :	28	phyi rim rdo rje khyung sku bri 
BO_TZ44_PHI-057:283	khyung la khyung lder khu bas byugs :	28	khyung la khyung lder khu ba byug 
BO_TZ44_PHI-057:284	rab gnas rten bskyed ye shes bstim :	28	rab gnas rten skyed ye shes stim 
BO_TZ44_PHI-057:285	mi lag mi brgyud mgul du btags :	28	mi lag mi brgyud mgul du dogs 
BO_TZ44_PHI-057:286	dug can klu yi nad las grol :	28	dug can klu yi nad las grol 
BO_TZ44_PHI-057:287	sa ma ya: dug can gdug pa can gyi klu'i :	28	sa ma ya: dug can gdug ba can gyi klu 
BO_TZ44_PHI-057:288	'dzin shes gtong mi shes pa'i nad :	28	dzin shes gtong mi shes ba nad 
BO_TZ44_PHI-057:289	gdul dka' 'dul zhing mi 'byung ba'i :	28	gdul dka dul zhing mi byung ba 
BO_TZ44_PHI-057:290	gdams pa rin chen nub med phyir :	29	doms ba rin chen nub med phyir 
BO_TZ44_PHI-057:291	rin chen gter gyi rgya ru bskung :	29	rin chen gter gyi rgya ru skung 
BO_TZ44_PHI-057:292	dus su 'bras bu 'byung 'gyur gyi :	29	dus su bras bu byung gyur gyi 
BO_TZ44_PHI-057:293	bcud 'di skal ldan rnams kyis zo :	29	bcud di skal ldan rnams kyis zo 
BO_TZ44_PHI-057:294	sa ma ya: rgya rgya rgya :	29	sa ma ya: rgya rgya rgya 
BO_TZ44_PHI-057:295	drag po srog bdag gis srungs shig :	29	drag po srog bdag gis srungs shig 
BO_TZ44_PHI-057:296	sa ma ya :	29	sa ma ya 
BO_TZ44_PHI-057:297	rgya rgya rgya :	29	rgya rgya rgya 
BO_TZ44_PHI-057:298	gter rgya : sbas rgya :	29	gter rgya sbed rgya 
BO_TZ44_PHI-057:299	zab rgya : gsang rgya :	29	zab rgya gsang rgya 
BO_TZ44_PHI-057:300	rgya rgya rgya :	30	rgya rgya rgya 
BO_TZ44_PHI-057:301	zhes gnam chen brag dkar nas spyan drangs pa'i shog ser las /	30	zhes gnam chen brag dkar nas spyan drangs ba shog ser las 
BO_TZ44_PHI-057:302	sde brgyad lha 'dres brtshegs pa'i khri la bzhugs pa'i rdo rje 'dzin pa klong gsal snying pos dag par phab pa'i yi ge pa ni bkra shis blo gros kyis bgyis pa'o //	30	sde brgyad lha dre brtshegs ba khri la bzhugs ba rdo rje dzin ba klong gsal snying pos dag ba bebs ba yi ge ba ni bkra shis blo gros kyis bgyid ba 
BO_TZ44_PHI-057:303	\u0f01\u0f83: ye shes rab 'bar las /	30	\u0f01\u0f83: ye shes rab bar las 
BO_TZ44_PHI-057:304	rdo rje khyung gi las mtha' srung ba'i rim pa bzhugs so //	30	rdo rje khyung gi las mtha srung ba rim ba bzhugs so 
BO_TZ44_PHI-057:305	ye shes rab 'bar las :	30	ye shes rab bar las 
BO_TZ44_PHI-057:306	rdo rje khyung gi las mtha' srung ba'i rim pa ni :	30	rdo rje khyung gi las mtha srung ba rim ba ni 
BO_TZ44_PHI-057:307	dmar nag khros pa'i lha la phyag 'tshhal lo :ye shes rab 'bar drag po bsgrub pa'i bu :	30	dmar nag khro ba lha la phyag tshhal lo :ye shes rab bar drag po sgrub ba bu 
BO_TZ44_PHI-057:308	rang ngam gzhan gyi don rab brtshon pa la :	30	rang ngam gzhan gyi don rab brtshon ba la 
BO_TZ44_PHI-057:309	ye shes khyung gis srung ba'i 'khor lo sogs :	30	ye shes khyung gis srung ba khor lo sogs 
BO_TZ44_PHI-057:310	phan bya'i thabs kyi man ngag snying 'dra 'di :	31	phan byed thabs kyi man ngag snying dra di 
BO_TZ44_PHI-057:311	phyi rabs dad ldan rjes 'jug btshas sam nor :	31	phyi rabs dad ldan rjes jug btshas sam nor 
BO_TZ44_PHI-057:312	gnam chen brag dkar dal du sa ma ya :	31	gnam chen brag dkar dal du sa ma ya 
BO_TZ44_PHI-057:313	sbas pas rjes 'jug bu yi nor skal 'di :	31	sbed ba rjes jug bu yi nor skal di 
BO_TZ44_PHI-057:314	gang la gtad pa'i bu dang 'phrad par shog :	31	gang la gtod ba bu dang phrad ba shog 
BO_TZ44_PHI-057:315	sa ma ya :	31	sa ma ya 
BO_TZ44_PHI-057:316	rgya rgya rgya :tshakra 'di spyang khyi'i brun bya bal ma dang : ldong ros pha wam dreg pa sbyar nas dar tshhon lnga dang bcas pa rab gnas dang ldan pas rgyal po'i gnod pa bsrung bar 'gyur ro :	31	rgya rgya rgya :tshakra di spyang khyi brun byed bal ma dang ldong ros pha wam dreg ba sbyor nas dar tshhon lnga dang cha ba rab gnas dang ldan ba rgyal po gnod ba bsrung ba gyur ro 
BO_TZ44_PHI-057:317	rtshibs mchan la rgyal po'i gnod pa las srungs shig ces bri :tshakra 'di stag gi sder mo bya rog sder mo :	31	rtshibs mchan la rgyal po gnod ba las srungs shig ces bri :tshakra di stag gi sder mo byed rog sder mo 
BO_TZ44_PHI-057:318	rta bon : pha wang long bu dmar po :	31	rta bon pha wang long bu dmar po 
BO_TZ44_PHI-057:319	sher shing dang sbyar bas btshan gyi gnod pa las bsrung bar 'gyur ro :	31	sher shing dang sbyor ba btshan gyi gnod ba las bsrung ba gyur ro 
BO_TZ44_PHI-057:320	rtshibs mchan la btshan gyi gnod pa las srungs shig :	32	rtshibs mchan la btshan gyi gnod ba las srungs shig 
BO_TZ44_PHI-057:321	ces bri'o :tshakra 'di mu zi ldong ros ba bla chu dag dang sbyar ba'o :	32	ces bri :tshakra di mu zi ldong ros ba bla chu dag dang sbyor ba 
BO_TZ44_PHI-057:322	mo 'dre'i gnod pa las bsrung bar 'gyur ro :	32	mo dre gnod ba las bsrung ba gyur ro 
BO_TZ44_PHI-057:323	rtshibs mchan la mo 'dre'i gnod pa las srungs shig bri :tshakra 'di rma bya'i mdongs :	32	rtshibs mchan la mo dre gnod ba las srungs shig bri :tshakra di rma byed mdongs 
BO_TZ44_PHI-057:324	sha chen : la cha :	32	sha chen la cha 
BO_TZ44_PHI-057:325	gu gul dang sbyar :	32	gu gul dang sbyor 
BO_TZ44_PHI-057:326	rab gnas dang ldan pas drang srong gza'i gnod pa las bsrung bar 'gyur ro :	32	rab gnas dang ldan ba dren srong gza gnod ba las bsrung ba gyur ro 
BO_TZ44_PHI-057:327	rtshibs mchan la drang srong gza'i gnod pa srungs shig rak+sha rak+sha :tshakra 'di la ke tshhe shang tshhe sngags pa nus pa can gyi chu dang sbyar bas the'u rang gi gnod pa las bsrung bar 'gyur ro :	32	rtshibs mchan la dren srong gza gnod ba srungs shig rak+sha rak+sha :tshakra di la ke tshhe shang tshhe sngags ba nus ba can gyi chu dang sbyor ba theu rang gi gnod ba las bsrung ba gyur ro 
BO_TZ44_PHI-057:328	rtshibs mchan la the'u rang gi gnod pa las srungs shig rak+sha rak+sha rak+sha :	32	rtshibs mchan la theu rang gi gnod ba las srungs shig rak+sha rak+sha rak+sha 
BO_TZ44_PHI-057:329	zhes bri :tshakra 'di la rdo dreg dmar po rgya dang ra dang gtshod kyi rwa gzhob dang sbyar bas rab gnas ldan pas 'gong po'i gnod pa las bsrung bar 'gyur ro :	32	zhes bri :tshakra di la rdo dreg dmar po rgya dang ra dang gtshod kyi rwa gzhob dang sbyor ba rab gnas ldan ba gong po gnod ba las bsrung ba gyur ro 
BO_TZ44_PHI-057:330	rtshibs mchan la 'gong po'i gnod pa srungs shig rak+sha rak+sha :	33	rtshibs mchan la gong po gnod ba srungs shig rak+sha rak+sha 
BO_TZ44_PHI-057:331	zhes bri :tshakra 'di la gla rtshi shing kun mu zi rin po che dang sbyar bas klu gnyan sa bdag gi gnod pa las bsrung bar 'gyur ro :	33	zhes bri :tshakra di la gla rtshi shing kun mu zi rin po che dang sbyor ba klu gnyan sa bdag gi gnod ba las bsrung ba gyur ro 
BO_TZ44_PHI-057:332	rtshibs mchan la klu gnyan sa bdag gi gnod pa las srungs shig :	33	rtshibs mchan la klu gnyan sa bdag gi gnod ba las srungs shig 
BO_TZ44_PHI-057:333	rak+sha rak+sha : zhes bri :tshakra 'di ke tshhe shang tshhe :	33	rak+sha rak+sha zhes bri :tshakra di ke tshhe shang tshhe 
BO_TZ44_PHI-057:334	lcags phye zangs phye nyungs dkar nag dang sbyar rab gnas dang ldan pas yul 'dre'i gnod pa las bsrung bar 'gyur :	33	lcags byed zangs byed nyungs dkar nag dang sbyor rab gnas dang ldan ba yul dre gnod ba las bsrung ba gyur 
BO_TZ44_PHI-057:335	rtshibs mchan la yul 'dre'i gnod pa srungs shig :	33	rtshibs mchan la yul dre gnod ba srungs shig 
BO_TZ44_PHI-057:336	ces bri :tshakra 'di khyung sen gcan gzan mchu sder :	33	ces bri :tshakra di khyung sen gcan gzan mchu sder 
BO_TZ44_PHI-057:337	skyer tshher : sngags pa nus pa dang dam tshhig dang nus pa can gyi rten gtor seng ldeng ngam skyer phur dang bcas pas byad kha bsrung bar 'gyur ro :	33	skyer tshher sngags ba nus ba dang dam tshhig dang nus ba can gyi rten thor seng ldeng ngam skyer phur dang cha ba byad kha bsrung ba gyur ro 
BO_TZ44_PHI-057:338	rtshibs mchan la byad kha'i gnod pa las srungs shig :	33	rtshibs mchan la byad kha gnod ba las srungs shig 
BO_TZ44_PHI-057:339	ces bri : ye shes rab 'bar yon tan las sprul pa'i :	33	ces bri ye shes rab bar yon tan las sprul ba 
BO_TZ44_PHI-057:340	khro rgyal khyung gi srung ba'i 'khor lo 'di :	34	khro rgyal khyung gi srung ba khor lo di 
BO_TZ44_PHI-057:341	phyi ma'i dus su gnam lcags thog dang 'dra :	34	phyi ma dus su gnam lcags thogs dang dra 
BO_TZ44_PHI-057:342	lnga brgya tha ma'i lha 'dre mi gsum gyi :	34	lnga brgya tha ma lha dre mi gsum gyi 
BO_TZ44_PHI-057:343	gdub rtshub zhi mdzad srung ba'i 'khor lo 'di :	34	gdub rtshub zhi mdzad srung ba khor lo di 
BO_TZ44_PHI-057:344	lang gro'i sprul pa dbang gis gtad rgyar bcas :	34	lang gro sprul ba dbang gis gtod rgyar cha 
BO_TZ44_PHI-057:345	gnam chen brag dkar zla gam dbang gi dal :	34	gnam chen brag dkar zla gam dbang gi dal 
BO_TZ44_PHI-057:346	dbus su srung mas gnyer mdzad bu la sprod :	34	dbus su srung mas gnyer mdzad bu la sprod 
BO_TZ44_PHI-057:347	sa ma ya: rgya rgya rgya :	34	sa ma ya: rgya rgya rgya 
BO_TZ44_PHI-057:348	drag po gsum dang srog bdag gsum gyis srungs :	34	drag po gsum dang srog bdag gsum gyis srungs 
BO_TZ44_PHI-057:349	sa ma ya :	34	sa ma ya 
BO_TZ44_PHI-057:350	rgya rgya rgya :	35	rgya rgya rgya 
BO_TZ44_PHI-057:351	zhes bde chen gnam chen brag dkar gyi dal nas /	35	zhes bde chen gnam chen brag dkar gyi dal nas 
BO_TZ44_PHI-057:352	ye shes mkha' 'gros sna drang bar byed cing spyan 'dren pa ste /	35	ye shes mkha gros sna dren ba byed cing spyan bgrang ba ste 
BO_TZ44_PHI-057:353	rgya chen bka'i bsdu ba po /	35	rgya chen bka sdud ba po 
BO_TZ44_PHI-057:354	grogs po pad+ma mkha' spyod kyis bskul ba'i dpal las lha dang bla mas byin gyis brlabs pa'i khang bzang yangs pa'i dkyil 'khor nas /	35	grogs po pad+ma mkha spyod kyis skul ba dpal las lha dang bla mas byin gyis brlabs ba khang bzang yangs ba dkyil khor nas 
BO_TZ44_PHI-057:355	rdzogs chen pa klong gsal snying pos dag par phab pa'o //	35	rdzogs chen ba klong gsal snying pos dag ba bebs ba 
BO_TZ44_PHI-057:356	\u0f01\u0f83: ye shes rab 'bar las /	35	\u0f01\u0f83: ye shes rab bar las 
BO_TZ44_PHI-057:357	btshan srung rdo rje pha lam bzhugs so //	35	btshan srung rdo rje pha lam bzhugs so 
BO_TZ44_PHI-057:358	ye shes rab 'bar las :	35	ye shes rab bar las 
BO_TZ44_PHI-057:359	btshan srung rdo rje'i pha lam ni :bde chen rgyal po rab khros pa'i :	35	btshan srung rdo rje pha lam ni :bde chen rgyal po rab khro ba 
BO_TZ44_PHI-057:360	ye shes rab 'bar la phyag 'tshhal :	36	ye shes rab bar la phyag tshhal 
BO_TZ44_PHI-057:361	bde chen rgyal po he ru ka :	36	bde chen rgyal po he ru ka 
BO_TZ44_PHI-057:362	gang 'dul thabs kyi skur bzhengs pa'i :	36	gang dul thabs kyi skur bzhengs ba 
BO_TZ44_PHI-057:363	pad+ma 'byung gnas thugs rje yis :	36	pad+ma byung gnas thugs rje yis 
BO_TZ44_PHI-057:364	'gro la phan phyir gdams pa'i gter :	36	gro la phan phyir doms ba gter 
BO_TZ44_PHI-057:365	gdul bya re la gnyen po re :	36	gdul byed re la gnyen po re 
BO_TZ44_PHI-057:366	gang dgos skabs kyi gnad du bstan :	36	gang dgos skabs kyi gnad du ston 
BO_TZ44_PHI-057:367	khyad par dus dang gnas skabs su :	36	khyad ba dus dang gnas skabs su 
BO_TZ44_PHI-057:368	sde brgyad nang nas myur mgyogs can :	36	sde brgyad nang nas myur mgyog can 
BO_TZ44_PHI-057:369	yam shud dmar po btshan gyi rigs :	36	yam shud dmar po btshan gyi rigs 
BO_TZ44_PHI-057:370	gnod dam pha rol sbyor bar rung :	37	gnod dam pha rol sbyor ba rung 
BO_TZ44_PHI-057:371	gnod pa yong gi dogs pa sogs :	37	gnod ba yong gi dogs ba sogs 
BO_TZ44_PHI-057:372	gang la dgos pa'i cha rkyen du :	37	gang la dgos ba cha rkyen du 
BO_TZ44_PHI-057:373	spyi dang bye brag srung ba bstan :	37	spyi dang bye brag srung ba ston 
BO_TZ44_PHI-057:374	ma 'ongs rjes 'jug dam ldan gyi :	37	ma ngs rjes jug dam ldan gyi 
BO_TZ44_PHI-057:375	skal ldan rnams kyis spyod par gyis :	37	skal ldan rnams kyis spyod ba gyis 
BO_TZ44_PHI-057:376	sa ma ya: gdams pa lag tu blang ba ni :	37	sa ma ya: doms ba lag tu blang ba ni 
BO_TZ44_PHI-057:377	gro shog la mu khyud drug :	37	gro shog la mu khyud drug 
BO_TZ44_PHI-057:378	dbus su hu~m hrihmthar 'dod spel dang : de'i phyi rim :	37	dbus su hu~m hrihmthar dod spel dang de phyi rim 
BO_TZ44_PHI-057:379	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~mhdang : de'i phyi rim rtsha sngags dang : de'i phyi rim rtshibs brgyad la me dbal dang : rtshibs mchan lha lnga khyung dang bcas bri :	37	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~mhdang de phyi rim rtsha sngags dang de phyi rim rtshibs brgyad la me dbal dang rtshibs mchan lha lnga khyung dang cha bri 
BO_TZ44_PHI-057:380	de'i phyi rim om thig le shi tshhang ma dang : de'i phyi rim yig mgo nang bstan gyis log tri pa la bri :	38	de phyi rim om thig le chi tshhang ma dang de phyi rim yig mgo nang ston gyis log tri ba la bri 
BO_TZ44_PHI-057:381	de'i phyi rim yig mgo phyir bstan :	38	de phyi rim yig mgo phyir ston 
BO_TZ44_PHI-057:382	rten 'brel snying po bri :	38	rten brel snying po bri 
BO_TZ44_PHI-057:383	de'i phyi rim rdor ra me ri'i phreng ba bri :	38	de phyi rim rdar ra me ri phreng ba bri 
BO_TZ44_PHI-057:384	sa ma ya: rigs 'dus rtsha ba'i spyi chings 'di :	38	sa ma ya: rigs du rtsha ba spyi ching di 
BO_TZ44_PHI-057:385	srung dang zlog pa gang la'ang bsngags :	38	srung dang zlog ba gang la bsngags 
BO_TZ44_PHI-057:386	btshan dug chu dag rta bon dang : shing kun sgog gcig sgong thur dang : ra dkar khrag chen gu gul byugs :	38	btshan dug chu dag rta bon dang shing kun sgog gcig sgongs thur dang ra dkar khrag chen gu gul byug 
BO_TZ44_PHI-057:387	yang na phur pa'i gzugs byas nang :	38	yang na phur ba gzugs byed nang 
BO_TZ44_PHI-057:388	rtsha snying sngags ring sham can bri :	38	rtsha snying sngags ring sham can bri 
BO_TZ44_PHI-057:389	gong rdzas byug sngags srung ba'i mchog :	38	gong rdzas byug sngags srung ba mchog 
BO_TZ44_PHI-057:390	yang na dpe 'u chung ltar la :	39	yang na dpe u chung ltar la 
BO_TZ44_PHI-057:391	gong rdzas byug sngags srung ba'i mchog :	39	gong rdzas byug sngags srung ba mchog 
BO_TZ44_PHI-057:392	yang na nyungs dkar sngags la 'dog :	39	yang na nyungs dkar sngags la dog 
BO_TZ44_PHI-057:393	yang na sgog gcig sngags la byug :	39	yang na sgog gcig sngags la byug 
BO_TZ44_PHI-057:394	yang na nas chu sngags la sbyin :	39	yang na nas chu sngags la sbyin 
BO_TZ44_PHI-057:395	yang na seng sdeng rwa chu shing :	39	yang na seng sdeng rwa chu shing 
BO_TZ44_PHI-057:396	phur pa dpe chung sngags bris 'dog :	39	phur ba dpe chung sngags bri dog 
BO_TZ44_PHI-057:397	mi 'am dud 'gro yin kyang rung :	39	mi mang dud gro yin kyang rung 
BO_TZ44_PHI-057:398	btshan gyi gnod pa bsrung bar 'gyur :	39	btshan gyi gnod ba bsrung ba gyur 
BO_TZ44_PHI-057:399	pha rol rbad pa'i sbyor ba yi :	39	pha rol rbod ba sbyor ba yi 
BO_TZ44_PHI-057:400	gnod pa 'di yis zlog par 'gyur :	40	gnod ba di yis zlog ba gyur 
BO_TZ44_PHI-057:401	rang gis rbad pa'i las sbyor kun :	40	rang gis rbod ba las sbyor kun 
BO_TZ44_PHI-057:402	nus pa'i ngar bskyed rang srung 'di :	40	nus ba ngar skyed rang srung di 
BO_TZ44_PHI-057:403	rjes 'jug phyi rabs skal ldan la :	40	rjes jug phyi rabs skal ldan la 
BO_TZ44_PHI-057:404	rab tu gces phyir gter du bskung :	40	rab tu gces phyir gter du skung 
BO_TZ44_PHI-057:405	skal ldan rnams kyis spyod par shog :	40	skal ldan rnams kyis spyod ba shog 
BO_TZ44_PHI-057:406	sa ma ya: rgya rgya rgya :	40	sa ma ya: rgya rgya rgya 
BO_TZ44_PHI-057:407	drag po srog gis srungs shig :	40	drag po srog gis srungs shig 
BO_TZ44_PHI-057:408	sa ma ya: rgya rgya rgya :	40	sa ma ya: rgya rgya rgya 
BO_TZ44_PHI-057:409	gter rgya : sbas rgya :	40	gter rgya sbed rgya 
BO_TZ44_PHI-057:410	zab rgya : gsang rgya :	41	zab rgya gsang rgya 
BO_TZ44_PHI-057:411	rgya rgya rgya :	41	rgya rgya rgya 
BO_TZ44_PHI-057:412	zhes gnam chen brag dkar nas spyan drangs pa'i shog ser las :	41	zhes gnam chen brag dkar nas spyan drangs ba shog ser las 
BO_TZ44_PHI-057:413	sde brgyad lha 'dres brtshegs pa'i khri la bzhugs pa'i rdo rje 'dzin pa klong gsal snying pos bshus te dag par phab pa'o //	41	sde brgyad lha dre brtshegs ba khri la bzhugs ba rdo rje dzin ba klong gsal snying pos bshus te dag ba bebs ba 
BO_TZ44_PHI-057:414	yi ge pa ni skal ldan bkra shis blo gros kyis byas so //	41	yi ge ba ni skal ldan bkra shis blo gros kyis byed so 
BO_TZ44_PHI-057:415	\u0f01\u0f83: ye shes rab 'bar las /	41	\u0f01\u0f83: ye shes rab bar las 
BO_TZ44_PHI-057:416	bsen mo kha 'ching rdo rje'i rgya can bzhugs so //	41	bsen mo kha ching rdo rje rgya can bzhugs so 
BO_TZ44_PHI-057:417	ye shes rab 'bar las :	41	ye shes rab bar las 
BO_TZ44_PHI-057:418	bsen mo kha chings :	41	bsen mo kha ching 
BO_TZ44_PHI-057:419	rdo rje'i rgya can ni :bde chen rigs 'dus rab khros pa'i :	41	rdo rje rgya can ni :bde chen rigs du rab khro ba 
BO_TZ44_PHI-057:420	ye shes rab 'bar la phyag 'tshhal :	42	ye shes rab bar la phyag tshhal 
BO_TZ44_PHI-057:421	ye shes rab 'bar las byung zhing :	42	ye shes rab bar las byung zhing 
BO_TZ44_PHI-057:422	phan bde lhun grub zab gter las :	42	phan bde lhun grub zab gter las 
BO_TZ44_PHI-057:423	ma 'ongs 'gro la phan pa'i thabs :	42	ma ngs gro la phan ba thabs 
BO_TZ44_PHI-057:424	gang la gang 'dul cir yang snang :	42	gang la gang dul cir yang snang 
BO_TZ44_PHI-057:425	khyad par sha za mkha' 'gro'i rigs :	42	khyad ba sha za mkha gro rigs 
BO_TZ44_PHI-057:426	pho nya mo yi rjes 'brangs pa'i :	42	pho nya mo yi rjes brang ba 
BO_TZ44_PHI-057:427	dman mo yang na dam sri mos :	42	dman mo yang na dam sri mos 
BO_TZ44_PHI-057:428	'gro ba'i dngos su srog len cing :	42	gro ba dngos su srog len cing 
BO_TZ44_PHI-057:429	rjes 'brangs mo 'dre srin mo yis :	42	rjes brang mo dre srin mo yis 
BO_TZ44_PHI-057:430	nyin mtshhan med par dbugs bsdu ba'i :	43	nyin mtshhan med ba dbugs sdud ba 
BO_TZ44_PHI-057:431	'chi tshhad khros te 'khor gyur te :	43	chi tshhad khro te khor gyur te 
BO_TZ44_PHI-057:432	yul khams khol bur brlag byed pas :	43	yul khams khol bur brlag byed ba 
BO_TZ44_PHI-057:433	de phyir bsen mo'i kha 'ching ba'i :	43	de phyir bsen mo kha ching ba 
BO_TZ44_PHI-057:434	kha la rdo rje'i rgyas 'debs bstan :ci ltar bris pa mu khyud drug bskor te :	43	kha la rdo rje rgya debs ston :ci ltar bri ba mu khyud drug skor te 
BO_TZ44_PHI-057:435	lte bar hu~m dang gang 'dod spel :	43	lte ba hu~m dang gang dod spel 
BO_TZ44_PHI-057:436	de'i phyi rim :	43	de phyi rim 
