segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2607:279	skad cig gis/_/yongs su rdzogs par skyed byas te/_/de goms grangs med	279	skad cig su rdzogs ba skyed byed goms grangs med 
BO_T17_MW1PD95844_2607:280	slob byed pas/_/bdag gzhan las kun byed pa'i phyir/_/skabs kyis dang por brjod pa yin/_/de goms rigs 'dzin tshhe la sbyor/_/bcu gnyis bcu	280	slob byed gzhan las kun byed ba kyis dang por rjod ba goms rigs dzin tshhe la gnyis chu 
BO_T17_MW1PD95844_2607:281	bzhi bcu drug gis/_/dbang sgyur rigs kyi dam pa 'grub/_/lus dang phung	281	bzhi chu drug sgyur rigs kyi dam ba dang phung 
BO_T17_MW1PD95844_2607:282	por bcas pa yin/_/tshhe la dbang pa'i rigs 'dzin 'grub/_/rig pa 'dzin	282	por cha ba la dbang ba rigs dzin ba dzin 
BO_T17_MW1PD95844_2607:283	pa'i tshhe nyid kyis/_/bla med kun tu bzang gyur pa/_/lhag ma bcas dang lhag	283	ba tshhe nyid med kun tu bzang gyur ma cha dang lhag 
BO_T17_MW1PD95844_2607:284	med pa'i/_/mya ngan 'das pa'i tshhal nyid kyis/_/'di dang bar mar sbyor ba	284	med ngan da ba tshhal nyid dang ba mar sbyor ba 
BO_T17_MW1PD95844_2607:285	ste/_/dper na khyung dang seng ge bzhin/_/rnam smin rgya mdud grol ma thag_/	285	na khyung dang seng ge smin rgya mdud grol ma 
BO_T17_MW1PD95844_2607:286	bar ma ye shes sgyu ma'i sku/_/mngon mtho rig pa'i sa la gnas/_/de tshhe bcu	286	ba ma ye shes sgyu ma mtho rig ba sa la tshhe chu 
BO_T17_MW1PD95844_2607:287	drug tshhun chad kyi/_/sku lnga lhun gyis rdzogs pa ni/_/ye shes thig le de nyid la/_/	287	drug tshhun chad lnga lhun gyis rdzogs ba shes thig le de nyid 
BO_T17_MW1PD95844_2607:288	ye shes thig le nyid snang ba'i/_/bsam gyis mi khyab mtha' yas mchog_/	288	ye shes thig le nyid snang gyis mi khyab mtha yas 
BO_T17_MW1PD95844_2607:289	mngon 'gyur chu dang nyi zla bzhin/_/de nas longs spyod bde ldan pas/_/	289	mngon gyur chu dang nyi zla nas longs spyod bde ldan 
BO_T17_MW1PD95844_2607:290	tshhogs gnyis rdzogs phyir yo byad lngas/_/sna tshhogs mchod pa rgyas mchod pa/_/	290	tshhogs gnyis rdzogs phyir yo byad tshhogs mchod ba rgya mchod 
BO_T17_MW1PD95844_2607:291	rnal 'byor dbang phyug longs spyod de/_/sems phyir hum gis longs spyod pa 'am/_/	291	rnal byor dbang phyug longs spyod phyir hum gis longs spyod ba 
BO_T17_MW1PD95844_2607:292	ye shes rol pa'i tshhul 'chang ba/_/tha mal 'dzin grol de la sbyor/_/de phyir	292	ye shes rol ba tshhul chang mal dzin grol de la phyir 
BO_T17_MW1PD95844_2607:293	'byor pa nan tan bskyed/_/bdag nyid mkha' 'gro 'dul byed pa/_/dbang	293	byor ba nan tan nyid mkha gro dul byed 
BO_T17_MW1PD95844_2607:294	phyug rgyal ba rigs lnga yi/_/bsam dang ldan pas lhag ma nyid/_/gzhung bzhin	294	phyug rgyal ba rigs lnga dang ldan ba lhag ma bzhin 
BO_T17_MW1PD95844_2607:295	btshal te tshhim byas la/_/rjes su mthun pa'i las stshol te/_rang rang gnas	295	btshal te tshhim byed su mthun ba las stshol rang gnas 
BO_T17_MW1PD95844_2607:296	su las dgye'o/_/rtag chad mtha' las grol bya'i phyir/_/dkyil 'khor rims	296	su las chad mtha las grol byed khor rims 
BO_T17_MW1PD95844_2607:297	bzhin snying la bsdu/_/mi dmigs ngang las gtsho bor bskyed/_/bskyed pa'i	297	bzhin snying la dmigs ngang las gtsho bor ba 
BO_T17_MW1PD95844_2607:298	rdzogs par bstan pa'o/_/bar chod rgyun las grol ba'i phyir/_/rgya gram go dang khro lus byung /_/de nyid 'gro don nus ldan phyir/_/dbang bskur dbu rgyan	298	rdzogs ba ston chod rgyun las grol ba grams go dang khro lus byung nyid gro don nus ldan skur dbu rgyan 
BO_T17_MW1PD95844_2607:299	cod pan ldan/_/bdag nyid spyod lam 'gro 'dug nyal/_/longs spyod dus	299	cod pan nyid spyod lam gro dug spyod dus 
BO_T17_MW1PD95844_2607:300	bzhir mnyam langs tshhe/_/rig phyir thams cad dkyil 'khor ltar/_/gsal	300	bzhir mnyam ldang phyir thams cad dkyil khor 
BO_T17_MW1PD95844_2607:301	byas tha snyad zhen las 'das/_/phyag rgya chen po nyid du 'gyur/_/de phyir le lo	301	byed tha snyad zhen las rgya chen po nyid du phyir le lo 
BO_T17_MW1PD95844_2607:302	gnyid sbyangs 'bad/_/de ltar ting 'dzin skyod ldang na/_/rdzogs pa'i bsam	302	rnyid sbyong ltar ting dzin skyod ldang ba bsam 
BO_T17_MW1PD95844_2607:303	rdo rje sems dpa' sgyu 'phrul dra ba'i 'od kyi rim pa zhes bya ba/	303	rdo rje sems dpa sgyu phrul dra ba d kyi rim ba zhes byed 
BO_T17_MW1PD95844_2607:304	pa sbyor bya ste/_/dkyil 'khor ldan pa'i dkyil 'khor gyis/_/dkyil 'khor la	304	ba sbyor byed khor ldan ba dkyil khor khor la 
BO_T17_MW1PD95844_2607:305	ni dkyil 'khor bsgom/_/dkyil 'khor dkyil 'khor las byung ba/_/thugs	305	ni dkyil khor khor dkyil khor las byung 
BO_T17_MW1PD95844_2607:306	kyi dkyil 'khor dkyil 'khor mchog_/gsang ba'i thig le nyid kyi dbyings/_/	306	kyi dkyil khor dkyil khor ba thig le nyid kyi 
BO_T17_MW1PD95844_2607:307	'byung ba shes rab rigs kyi yum/_/chen po rigs kyi de bzhin te/_/byang	307	byung ba shes rab rigs kyi po rigs kyi de bzhin 
BO_T17_MW1PD95844_2607:308	chub sems ni rdo rje'i tshhogs/_/dbang po'i yul dus rig pa'i rnams/_/kun	308	chub sems ni rdo rje po yul dus rig ba 
BO_T17_MW1PD95844_2607:309	tu bzang po'i dkyil 'khor la/_/bdag nyid chen po lhag pa yi/_/thugs kyi	309	tu bzang po dkyil khor nyid chen po lhag ba kyi 
BO_T17_MW1PD95844_2607:310	ye shes lnga lta zhing #/_/snying po'i thig le mnyam sbyor bas/_/bde ba'i ye shes	310	ye shes lnga lta zhing po thig le mnyam sbyor ba ye shes 
BO_T17_MW1PD95844_2607:311	rol mo yis/_/ye shes dgyes la mchod pa dbul/_/zag pa med pa'i bsod	311	rol mo shes dgyes la mchod ba ba med ba bsod 
BO_T17_MW1PD95844_2607:312	nams kyis/_/ye shes sgyu ma rang snang ba/_/rol mo dkyil 'khor mtha' yas	312	nams shes sgyu ma rang snang mo dkyil khor mtha yas 
BO_T17_MW1PD95844_2607:313	mchog_/de la sogs pa'i gdams ngag ni/_/bla ma'i zhal las shes par bya'o/	313	la sogs ba doms ngag ma zhal las shes ba 
BO_T17_MW1PD95844_2607:314	de goms 'khor lo'i rims bsdus te/_/ma ta'i sgra la dmigs te 'dug_/	314	de goms khor lo rims sdud ta sgra la dmigs te 
BO_T17_MW1PD95844_2607:315	de'i ngang las nang bar dus/_/skad cig lha kun rdzogs bsams te/_/bstod	315	de ngang las nang ba cig lha kun rdzogs bsams 
BO_T17_MW1PD95844_2607:316	mchod la sogs rgyas par bya/_/rdzogs pa nyid du sbyor ba yis/_/na ta'i sgra	316	mchod la sogs rgya ba ba nyid du sbyor ba ta sgra 
BO_T17_MW1PD95844_2607:317	yang mi dmigs sbyar/_/stobs 'gyur thams cad ye shes sras/_/skad cing	317	yang mi dmigs gyur thams cad ye shes cing 
BO_T17_MW1PD95844_2607:318	rig la gsal mthong ba/_/rdzogs pa'i rdzogs par bshad pa yin/_/bdag	318	rig la gsal mthong ba rdzogs ba chad ba 
BO_T17_MW1PD95844_2607:319	nyid nam zhig 'pho ba'i tshhe/_/ye shes sku nyid gsal bstan la/_/'pho ba'i	319	nyid nam jig pho ba shes sku nyid gsal ston ba 
BO_T17_MW1PD95844_2607:320	sems stobs drag po yis/_/bar ma ye shes gzugs skur sbyor/_/de ltar	320	sems stobs drag po ma ye shes gzugs skur ltar 
BO_T17_MW1PD95844_2607:321	goms pas snga ma bzhin/_/tshhe dang phyag rgya lhun grub rigs/_/des thob rdzogs	321	goms ba snga ma dang phyag rgya lhun grub thob rdzogs 
BO_T17_MW1PD95844_2607:322	pa'i sar sbyor ba/_/ye shes lha mo rol spyod dang /_/gsang ba'i rdzogs sku byin	322	ba sar sbyor shes lha mo rol spyod dang ba rdzogs sku byin 
BO_T17_MW1PD95844_2607:323	brlabs kyis/_/skad cig lhun grub sa la 'gro/_/log par rtogs brtags	323	brlabs cig lhun grub sa la ba rtogs rtog 
BO_T17_MW1PD95844_2607:324	rnam dag cing /_/ye shes dbyings las mi zhan phyir/_/thugs rje chen po	324	rnam dag cing shes dbyings las mi zhan rje chen po 
BO_T17_MW1PD95844_2607:325	'brel pas na/_/'gro drug dus gnas snang ba yang /_/mtho dman kun gyi	325	brel ba drug dus gnas snang ba yang dman kun gyi 
BO_T17_MW1PD95844_2607:326	gzugs snang yang /_/bla med byang chub skur snang ba/_/me long lta bu'i tshhul	326	gzugs snang yang med byang chub skur snang long lta bu tshhul 
BO_T17_MW1PD95844_2607:327	bzhin du/_/sna tshhogs kha dog dbyibs su snang /_/lhun grub sku las ma g.yos	327	bzhin tshhogs kha dog dbyibs su snang grub sku las ma g.yos 
BO_T17_MW1PD95844_2607:328	bzhin/_/so so ji ltar 'dul ba bzhin/_/rtog pa rnams la 'khor ba'i lus//	328	so ji ltar dul ba ba rnams la khor ba 
BO_T17_MW1PD95844_2607:329	thar pa'i cha ston rgyal po dang /_/tshhangs dang lha chen tha dad snang /_/thar pa	329	thar ba cha ston rgyal po dang dang lha chen tha dad snang ba 
BO_T17_MW1PD95844_2607:330	rnams la dag pa'i sku/_/nyan thos rnams la dgra bcom lus/_/rang rgyal	330	rnams la dag ba thos rnams la dgra joms rgyal 
BO_T17_MW1PD95844_2607:331	rnams la bse ru'i tshhul/_/mos spyod mdo sder shakya'i tshhul/_/byang chub sems	331	rnams la bse ru spyod mdo sder shakya chub sems 
BO_T17_MW1PD95844_2607:332	la rdzogs longs spyod/_/lhun grub rnams la rdo rje dbyings/_/zhi khro 'dul ba'i	332	la rdzogs longs grub rnams la rdo rje khro dul ba 
BO_T17_MW1PD95844_2607:333	tshhogs chen la/_/so sor mthun byas kun tu snang /_/dper na me long chu zla	333	tshhogs chen sor mthun byed kun tu snang na me long chu zla 
BO_T17_MW1PD95844_2607:334	bzhin/_/'gro 'ong med la kun tu gsal/_/so sor mthun byas kun tu snang /_/	334	ng med la kun tu sor mthun byed kun tu snang 
BO_T17_MW1PD95844_2607:335	dper na me long chu zla bzhin/_/'gro 'ong med las kun du gsal/_/gsal	335	dper na me long chu zla ng med las kun du 
BO_T17_MW1PD95844_2607:336	nyid sgyu mas mig yor tshhul/_/tshhul nyid dbyings las g.yos pa med/_/thar pa	336	nyid sgyu mas mig yor nyid dbyings las g.yos ba ba 
BO_T17_MW1PD95844_2607:337	skul zhing ngan song sbyong /_/zhi ba phyogs cig shes bya sbyor/_/sa bcu mnyam	337	skul zhing ngan gro sbyong ba phyogs cig shes byed chu mnyam 
BO_T17_MW1PD95844_2607:338	par sbyor byed cing /_/tshhogs gnyis yang dag rdzogs byed pa'i/_/rgyal ba'i	338	ba sbyor byed cing gnyis yang dag rdzogs byed ba 
BO_T17_MW1PD95844_2607:339	rgyal ba nyid kyi sku/_/kun tu rin chen lta bu'o/_/sgyu 'phrul dra ba'i rgyud kyi rgya	339	rgyal ba nyid kyi tu rin chen lta phrul dra ba brgyud kyi rgya 
BO_T17_MW1PD95844_2607:340	mtshho las/_/gsang bas 'o ma'i tshhul bzhin 'od kyis skas/_/rim pa'i	340	mtshho ba mang ma tshhul bzhin d kyis ba 
BO_T17_MW1PD95844_2607:341	bsgrub thabs gsal byed yi ge 'di/_/shes chung phyogs shar bdag gis legs	341	sgrub thabs gsal byed yi ge chung phyogs char bdag gis legs 
BO_T17_MW1PD95844_2607:342	par btus/_/'di la nongs 'gal ra chod gyur pa dag_/mi dmigs sems	342	ba la nongs gal ra chod gyur ba dmigs sems 
BO_T17_MW1PD95844_2607:343	kyi dag pa'i klong du gshags/_/de lta'i dge rtsha lam gnas rnal 'byor kun/_/	343	kyi dag ba klong du lta dge rtsha lam gnas rnal byor 
BO_T17_MW1PD95844_2607:344	bskyed rims mthar phyin yang dag zhen grol nas/_/kun gyi thar lam mngon	344	skyed rims mthar phyin yang dag zhen grol gyi thar lam mngon 
BO_T17_MW1PD95844_2607:345	gyur don rdzogs te/_/mtha' yas 'gro don tshhul bzhin byed par shog/_//	345	gyur don rdzogs yas gro don tshhul bzhin byed ba 
BO_T17_MW1PD95844_2607:346	rdo rje sems dpa' sgyu 'phrul dra ba'i 'od kyi rim pa zhes bya ba/	346	rdo rje sems dpa sgyu phrul dra ba d kyi rim ba zhes byed 
BO_T17_MW1PD95844_2607:347	sgyu 'phrul dra ba'i skyed pa'i rim pa ting nge 'dzin/_dkyil 'khor lnga'i	347	sgyu phrul dra ba skyed ba rim ba ting nge khor lnga 
BO_T17_MW1PD95844_2607:348	dbang sbyar ba 'od kyi rim pa zhes bya ba'i man ngag_/slob dpon sangs rgyas	348	dbang sbyor ba d kyi rim ba zhes byed ba man dpon sangs rgya 
BO_T17_MW1PD95844_2607:349	gsang bas mdzad pa'i man ngag_/'od kyi rim pa rdzogs so//_//	349	gsang ba mdzad ba man kyi rim ba rdzogs 
