segmentnr	original	folio	stemmed
BO_T03_D3792:53a-18	rab tu grags pa'i phyir ji skad bstan pa'i rgyu'i stobs kyis nges pa 'byung ba 'di yid la byed pas nam mkha'i khams kyi don 'di bsam par gyis shig /'di ltar de bzhin du byang chub sems dpa' stong pa nyid la gnas pa'i sbyor bas /	53a	rab tu grags ba phyir ji skad ston ba rgyu stobs kyis nges ba byung ba di yid la byed ba nam mkha khams kyi don di bsam ba gyis shig ltar de bzhin du byang chub sems dpa stong ba nyid la gnas ba sbyor ba 
BO_T03_D3792:53a-19	'gro la sems can gyi skal ba ji lta ba bzhin snang ba dang / rang gi smon nas shes pa'i rgyu de gnyis tsam gyi byin gyi rlabs can ni rten can no //	53a	gro la sems can gyi skal ba ji lta ba bzhin snang ba dang rang gi smon nas shes ba rgyu de gnyis tsam gyi byin gyi rlabs can ni rten can no 
BO_T03_D3792:53a-20	bya ba rnam pa sna tshogs ni bya ba du ma byed cing sprul pa'i sku ni rnam pa sna tshogs pa'i bya ba du ma ston par byed cing ngo //	53a	byed ba rnam ba sna tshogs ni byed ba du ma byed cing sprul ba sku ni rnam ba sna tshogs ba byed ba du ma ston ba byed cing ngo 
BO_T03_D3792:53a-21	ji skad bstan pa'i thabs la mkhas pa'i stobs kyis mya ngan las 'das la mi reg par dngos po'i mtshan nyid las 'das pas stong pa nyid la gnas pa med de /	53a	ji skad ston ba thabs la mkhas ba stobs kyis mya ngan las da la mi reg ba dngos po mtshan nyid las da ba stong ba nyid la gnas ba med de 
BO_T03_D3792:53a-22	de bas na de nyid gnas par gyur pa yin zhes bya'o //	53a	de ba na de nyid gnas ba gyur ba yin zhes byed 
BO_T03_D3792:53a-23	sngon gyi smon lam yang mi 'dor ba'i thabs bstan pa'i phyir /	53a	sngon gyi smon lam yang mi dor ba thabs ston ba phyir 
BO_T03_D3792:53a-24	gang gi tshe zhes bya ba la sogs pa gsungs te /	53a	gang gi tshe zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:53a-25	gang gi tshe na byang chub sems dpa' mkhas gsal ba /	53a	gang gi tshe na byang chub sems dpa mkhas gsal ba 
BO_T03_D3792:53b-0	chos thams @53b cad mi dmigs pas stong pa nyid kyi mchog de nyid dang / rnam par g-yeng ba ma lus pa nye bar zhi bas na zhi ba'o //	53b	chos thams cad mi dmigs ba stong ba nyid kyi mchog de nyid dang rnam ba g-yeng ba ma lus ba nye ba zhi ba na zhi ba 
BO_T03_D3792:53b-1	dpa' bar 'gro ba la sogs pa'i ting nge 'dzin bsgom pa ni 'di spyod pa'o //	53b	dpa ba gro ba la sogs ba ting nge dzin bsgom ba ni di spyod ba 
BO_T03_D3792:53b-2	de ltar ting nge 'dzin dang stong pa nyid kyi rang bzhin gnyis kyi bar skabs der byang chub sems dpa' gnas te /	53b	de ltar ting nge dzin dang stong ba nyid kyi rang bzhin gnyis kyi ba skabs der byang chub sems dpa gnas te 
BO_T03_D3792:53b-3	stong pa nyid kyi stobs kyi mtshan ma rab tu sgom mi byed /	53b	stong ba nyid kyi stobs kyi mtshan ma rab tu sgom mi byed 
BO_T03_D3792:53b-4	'di la mtshan ma med de ting nge 'dzin gyi stobs kyis gnas par gyur pa'o //	53b	di la mtshan ma med de ting nge dzin gyi stobs kyis gnas ba gyur ba 
BO_T03_D3792:53b-5	ji skad bstan pa'i thabs la mkhas pa'i stobs kyis gang 'dod pa bzhin du mtha' gnyis su mi ltung ngo //	53b	ji skad ston ba thabs la mkhas ba stobs kyis gang dod ba bzhin du mtha gnyis su mi ltung ngo 
BO_T03_D3792:53b-6	rim pa ji lta ba bzhin du mya ngan las 'das pa thob par byed pa'i 'dzin pa med pas na zhi ba'o //	53b	rim ba ji lta ba bzhin du mya ngan las da ba thob ba byed ba dzin ba med ba na zhi ba 
BO_T03_D3792:53b-7	'khor ba la mngon par zhen pa spangs pas na rab zhi ba'o //	53b	khor ba la mngon ba zhen ba spong ba na rab zhi ba 
BO_T03_D3792:53b-8	spyod pa ni mtshan ma med pa la spyod par 'gyur ba'o //	53b	spyod ba ni mtshan ma med ba la spyod ba gyur ba 
BO_T03_D3792:53b-9	mthun mong ma yin pa'i thabs la mkhas pa bstan pa'i phyir /	53b	mthun mong ma yin ba thabs la mkhas ba ston ba phyir 
BO_T03_D3792:53b-10	bar snang zhes bya ba la sogs pa gsungs te /	53b	ba snang zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:53b-11	dper na bar snang 'phur ba'i bya la gnas ni gzhi'i rang bzhin rab tu mi gnas pa'i phyir med de /	53b	dper na ba snang phur ba byed la gnas ni gzhi rang bzhin rab tu mi gnas ba phyir med de 
BO_T03_D3792:53b-12	rnam par dpyad na de nam mkha' la gnas pa med do //	53b	rnam ba dpyod na de nam mkha la gnas ba med do 
BO_T03_D3792:53b-13	gshog pa gnyis kyi stobs kyis sa la yang mi ltung ngo //	53b	gshog ba gnyis kyi stobs kyis sa la yang mi ltung ngo 
BO_T03_D3792:53b-14	de ltar byang chub sems dpa' stong pa nyid la sogs pa rnam par thar pa'i sgor spyod pa'i sems can gyi don byed pa'i sas bskyed pa'i phyir mya ngan 'das la mi reg go //	53b	de ltar byang chub sems dpa stong ba nyid la sogs ba rnam ba thar ba sgor spyod ba sems can gyi don byed ba sas skyed ba phyir mya ngan da la mi reg go 
BO_T03_D3792:53b-15	dmigs pa spangs pa'i phyir mtshan mar spyod pa ma yin te /	53b	dmigs ba spong ba phyir mtshan mar spyod ba ma yin te 
BO_T03_D3792:53b-16	de ni byang chub sems dpa'i nyan thos la sogs pa dang / thun mong ma yin pa'i thabs la mkhas pa yin no zhes bstan par 'gyur ro //	53b	de ni byang chub sems dpa nyan thos la sogs ba dang thun mong ma yin ba thabs la mkhas ba yin no zhes ston ba gyur ro 
BO_T03_D3792:53b-17	chags pa med pa'i thabs la mkhas pa dpe sngon du 'gro bas bstan pa'i phyir /	53b	chags ba med ba thabs la mkhas ba dpe sngon du gro ba ston ba phyir 
BO_T03_D3792:53b-18	dper na zhes bya ba la sogs pa gsungs te /	53b	dper na zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:53b-19	dper na 'phong legs par lobs pa'i skyes bu 'ga' zhig gis legs par gnam du mda' 'phangs te /	53b	dper na phong legs ba lobs ba skye bu ga jig gis legs ba gnam du mda phen te 
BO_T03_D3792:53b-20	mda' gzhan dag ni phyi bzhin rgyud mar longs btags nas /	53b	mda gzhan dag ni phyi bzhin brgyud mar longs dogs nas 
BO_T03_D3792:53b-21	de'i snga ma'i mda' de sa la ltung ba'i skabs mi 'byed de /	53b	de snga ma mda de sa la ltung ba skabs mi byed de 
BO_T03_D3792:53b-22	mi de 'dod na mnga' de sa la ltung bar 'gyur /	53b	mi de dod na mnga de sa la ltung ba gyur 
BO_T03_D3792:54a-0	de ltar shes rab pha rol phyin pa mchog dang / thabs la mkhas pa chen po'i rang bzhin la spyod pa'i rgyal ba'i sras shes rab dang snying rje la sogs @54a * //	54a	de ltar shes rab pha rol phyin ba mchog dang thabs la mkhas ba chen po rang bzhin la spyod ba rgyal ba sras shes rab dang snying rje la sogs 
BO_T03_D3792:54a-1	pa bsgom pa dang / rnam par dpyod pa'i ma chags pa'i stobs kyis de srid stong nyid dam pa de ni thob mi byed /	54a	ba bsgom ba dang rnam ba dpyod ba ma chags ba stobs kyis de srid stong nyid dam ba de ni thob mi byed 
BO_T03_D3792:54a-2	gang ji srid dge ba'i rtsa ba yongs su ma rdzogs kyi bar du'o //	54a	gang ji srid dge ba rtsa ba yongs su ma rdzogs kyi ba du 
BO_T03_D3792:54a-3	stong pa nyid dang thabs la mkhas pa snga ma bzhin du bstan pa'i phyir /	54a	stong ba nyid dang thabs la mkhas ba snga ma bzhin du ston ba phyir 
BO_T03_D3792:54a-4	dper na zhes bya ba la sogs pa gsungs te /	54a	dper na zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:54a-5	nyon mongs pa dang bral bas na dge slong ngo //	54a	nyon mongs ba dang bral ba na dge slong ngo 
BO_T03_D3792:54a-6	dper na khyad par gyi lam gyi stobs kyis rdzu 'phrul gyi stobs chen po dang ldan pa zhig nam mkhar gnas te /	54a	dper na khyad ba gyi lam gyi stobs kyis rdzu phrul gyi stobs chen po dang ldan ba jig nam mkhar gnas te 
BO_T03_D3792:54a-7	'gro ba 'dul ba'i phyir /	54a	gro ba dul ba phyir 
BO_T03_D3792:54a-8	cig car ngo mtshar gnyis kyis zung byed pas rnam par 'phrul te ;	54a	cig car ngo mtshar gnyis kyis zung byed ba rnam ba phrul te 
BO_T03_D3792:54a-9	'di lta ste /	54a	di lta ste 
BO_T03_D3792:54a-10	'gro dang 'chag pa dang ni nyal dang 'dug pa ston //	54a	gro dang chag ba dang ni nyal dang dug ba ston 
BO_T03_D3792:54a-11	stong pa nyid bsgom pa'i rnam par thar pa'i sgo nas skyo ba med cing legs par goms pas de la du ba pa med de /	54a	stong ba nyid bsgom ba rnam ba thar ba sgo nas skyo ba med cing legs ba goms ba de la du ba ba med de 
BO_T03_D3792:54a-12	ji srid 'dod pa de srid gnas zhes bya ba ni lhag ma'o //	54a	ji srid dod ba de srid gnas zhes byed ba ni lhag ma 
BO_T03_D3792:54a-13	de bzhin du byang chub sems dpa' mkhas pa stong gnas shing /	54a	de bzhin du byang chub sems dpa mkhas ba stong gnas shing 
BO_T03_D3792:54a-14	ye shes phul du byung ba thob pa'i rdzu 'phrul shes pas pha rol son no //	54a	ye shes bul du byung ba thob ba rdzu phrul shes ba pha rol son no 
BO_T03_D3792:54a-15	gnas nges par 'dzin pa spangs pa'i phyir gnas pa med do //	54a	gnas nges ba dzin ba spong ba phyir gnas ba med do 
BO_T03_D3792:54a-16	rnam pa du ma'i bya ba byed pas na 'gro ba dag la bya ba rnam pa sna tshogs snying rjes sprul pa'i sprin ston to //	54a	rnam ba du ma byed ba byed ba na gro ba dag la byed ba rnam ba sna tshogs snying rjes sprul ba sprin ston to 
BO_T03_D3792:54a-17	re re'i rnam pa mang bas mtha' yas so //	54a	re re rnam ba mang ba mtha yas so 
BO_T03_D3792:54a-18	bskal pa bye bar stong pa nyid dang thabs la mkhas pa'i stobs kyis skyo ba med do //	54a	bskal ba bye ba stong ba nyid dang thabs la mkhas ba stobs kyis skyo ba med do 
BO_T03_D3792:54a-19	sprul pa legs par goms pa'i stobs kyis dub pa med do //	54a	sprul ba legs ba goms ba stobs kyis dub ba med do 
BO_T03_D3792:54a-20	mtshan ma med pa'i thabs la mkhas pa de bzhin du rig par bya ba'i phyir /	54a	mtshan ma med ba thabs la mkhas ba de bzhin du rig ba byed ba phyir 
BO_T03_D3792:54a-21	dper na zhes bya ba la sogs pa gsungs te /	54a	dper na zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:54a-22	dper na mi 'ga' g-yang sa chen por 'jug byed cing //	54a	dper na mi ga g-yang sa chen por jug byed cing 
BO_T03_D3792:54a-23	lag pa gnyi gas gdugs gnyis 'dzin pa na dus ma yin par 'khrugs pa'i phyir dus ma yin pa'i rlung byung ba'i tshe bdag nyid g-yang sa chen por mchong bar byed cing /	54a	lag ba gnyi gas gdugs gnyis dzin ba na dus ma yin ba khrugs ba phyir dus ma yin ba rlung byung ba tshe bdag nyid g-yang sa chen por mchong ba byed cing 
BO_T03_D3792:54a-24	mi bzad par lus bor yang sdug bsngal bar ltung bar mi 'gyur te /	54a	mi bzad ba lus bor yang sdug sngal ba ltung ba mi gyur te 
BO_T03_D3792:54a-25	ji srid der ni 'dod pa'i gnas su 'gro bar 'gyur ba /	54a	ji srid der ni dod ba gnas su gro ba gyur ba 
BO_T03_D3792:54a-26	de bzhin du byang chub sems dpa' mkhas pa snying rjer gnas //	54a	de bzhin du byang chub sems dpa mkhas ba snying rjer gnas 
BO_T03_D3792:54a-27	thabs dang shes rab gnyis kyi gdugs ni yongs bzung ste //	54a	thabs dang shes rab gnyis kyi gdugs ni yongs bzung ste 
BO_T03_D3792:54a-28	chos rnams stong pa mtshan med smon pa med spyod pa //	54a	chos rnams stong ba mtshan med smon ba med spyod ba 
BO_T03_D3792:54b-0	nges par @54b yid ches par byed cing mtshan ma med pa'i thabs kyi stobs kyis mya ngan las 'das la reg pa med la chos kyang mthong /	54b	nges ba yid ches ba byed cing mtshan ma med ba thabs kyi stobs kyis mya ngan las da la reg ba med la chos kyang mthong 
BO_T03_D3792:54b-1	de bzhin du gzhan la yang ston par byed do //	54b	de bzhin du gzhan la yang ston ba byed do 
BO_T03_D3792:54b-2	smon pa med pa'i thabs dpe sngon du 'gro bas rtogs par bya ba'i phyir /	54b	smon ba med ba thabs dpe sngon du gro ba rtogs ba byed ba phyir 
BO_T03_D3792:54b-3	dper na zhes bya ba la sogs pa gsungs te /	54b	dper na zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:54b-4	dper na rin chen 'dod pa rin chen gling du 'gro'o //	54b	dper na rin chen dod ba rin chen gling du gro 
BO_T03_D3792:54b-5	bee d'u rya la sogs pa'i rin po che'i 'byung gnas ni gling ngo //	54b	bee du rya la sogs ba rin po che byung gnas ni gling ngo 
BO_T03_D3792:54b-6	gang gi tshe yang der ni ded dpon 'ba' zhig bde bar 'tsho byed cing /	54b	gang gi tshe yang der ni ded dpon ba jig bde ba tsho byed cing 
BO_T03_D3792:54b-7	de'i tshe yang rin chen rnyed nas phyir yang khyim du 'ong ba ltar /	54b	de tshe yang rin chen rnyed nas phyir yang khyim du ng ba ltar 
BO_T03_D3792:54b-8	gnyen bshes tshogs la ci nas brtse ba dang ma bral ba'i phyir dbul ba'i sdug bsngal gyis yid mi bde bar mi 'jog pa ltar zhes rim pa bzhin du sbyar ro //	54b	gnyen bshes tshogs la ci nas brtse ba dang ma bral ba phyir bul ba sdug sngal gyis yid mi bde ba mi jog ba ltar zhes rim ba bzhin du sbyor ro 
BO_T03_D3792:54b-9	de bzhin du byang chub sems dpa' stong pa nyid ni yon tan rin po che 'byung ba'i phyir rin chen gyi gling ngo //	54b	de bzhin du byang chub sems dpa stong ba nyid ni yon tan rin po che byung ba phyir rin chen gyi gling ngo 
BO_T03_D3792:54b-10	byang chub sems dpa' song ste phyin nas bsam gtan dbang po stobs thob pa /	54b	byang chub sems dpa gro ste phyin nas bsam gtan dbang po stobs thob ba 
BO_T03_D3792:54b-11	gang gi tshe mya ngan las 'das pa la reg pa 'ba' zhig mngon dga' ba de lta yin na yang sngon gyi smon lam gyi stobs kyis sems can sdug bsngal ni skye ba la sogs pa'o //	54b	gang gi tshe mya ngan las da ba la reg ba ba jig mngon dga ba de lta yin na yang sngon gyi smon lam gyi stobs kyis sems can sdug sngal ni skye ba la sogs ba 
BO_T03_D3792:54b-12	yid la thabs ldan pa'i phyir /	54b	yid la thabs ldan ba phyir 
BO_T03_D3792:54b-13	dper na zhes bya ba la sogs pa gsungs kyi mya ngan las 'das pa mngon du byed par mi 'gyur ro //	54b	dper na zhes byed ba la sogs ba gsungs kyi mya ngan las da ba mngon du byed ba mi gyur ro 
BO_T03_D3792:54b-14	de bzhin du phyi mi ldog pa'i rtags kyi thabs ldan pa'i phyir /	54b	de bzhin du phyi mi ldog ba rtags kyi thabs ldan ba phyir 
BO_T03_D3792:54b-15	dper na zhes bya ba la sogs pa gsungs te /	54b	dper na zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:54b-16	dper na tshong pa mngon par 'dod pa'i don gnyer ba brgyus te /	54b	dper na tshong ba mngon ba dod ba don gnyer ba rgyud te 
BO_T03_D3792:54b-17	'tshong pa dang nyo ba'i zong gi rin thang shes par bya ba'i phyir /	54b	tshong ba dang nyo ba zong gi rin thang shes ba byed ba phyir 
BO_T03_D3792:54b-18	bar gyi grong khyer grong rdal grong gang yin par 'gro //	54b	ba gyi grong khyer grong rdal grong gang yin ba gro 
BO_T03_D3792:54b-19	der yang ni grong khyer la sogs par ro //	54b	der yang ni grong khyer la sogs ba ro 
BO_T03_D3792:54b-20	rin chen gling du'ang mi gnas la //	54b	rin chen gling du mi gnas la 
BO_T03_D3792:54b-21	rig pa khyim du'ang mi gnas so //	54b	rig ba khyim du mi gnas so 
BO_T03_D3792:54b-22	'on kyang de nyid kyis rkun ma la sogs pa thag pa bsring ba'i thabs shes pa'i bdag nyid yin pa'i phyir lam la mkhas pa'o //	54b	n kyang de nyid kyis rkun ma la sogs ba thag ba bsring ba thabs shes ba bdag nyid yin ba phyir lam la mkhas ba 
BO_T03_D3792:54b-23	nor sogs par byed pas na rnam par rig par byed pa'i phyir rang gi khyim du bskyab par bya ba'i sems can la rjes su brtse bas 'ong bar 'gyur ro //	54b	nor sogs ba byed ba na rnam ba rig ba byed ba phyir rang gi khyim du bskyab ba byed ba sems can la rjes su brtse ba ng ba gyur ro 
BO_T03_D3792:54b-24	de bzhin du byang chub sems dpa' dad pa'am /	54b	de bzhin du byang chub sems dpa dad ba 
BO_T03_D3792:54b-25	snying rje dang shes rab kyi sbyor ba shes pas na mkhas pa blo ldan no //	54b	snying rje dang shes rab kyi sbyor ba shes ba na mkhas ba blo ldan no 
BO_T03_D3792:55a-0	nyan thos dang rang sangs rgyas @55a * //	55a	nyan thos dang rang sangs rgya 
BO_T03_D3792:55a-1	rnams kyi lam shes pas rnam par grol ba kun la mkhas te /	55a	rnams kyi lam shes ba rnam ba grol ba kun la mkhas te 
BO_T03_D3792:55a-2	de dag gis 'dul ba'i sems can gyi don rab tu goms pas na mkhas pa'o //	55a	de dag gis dul ba sems can gyi don rab tu goms ba na mkhas ba 
BO_T03_D3792:55a-3	sems can gyi don yongs su mi gtong bas na de dag mngon du mi byed pas de la yang mi gnas so //	55a	sems can gyi don yongs su mi gtong ba na de dag mngon du mi byed ba de la yang mi gnas so 
BO_T03_D3792:55a-4	bya ba ma byas pas ni de bzhin du de bzhin gshegs pa'i ye shes la mi gnas so //	55a	byed ba ma byed ba ni de bzhin du de bzhin gshegs ba ye shes la mi gnas so 
BO_T03_D3792:55a-5	'dus byas kyi nyes pa rtogs pa'i phyir 'dus byas la yang mi gnas so //	55a	du byed kyi nyes ba rtogs ba phyir du byed la yang mi gnas so 
BO_T03_D3792:55a-6	de nyid kyi phyir thams cad du 'gro ba'i lam yin no //	55a	de nyid kyi phyir thams cad du gro ba lam yin no 
BO_T03_D3792:55a-7	yon tan dang skyon rim pa ji lta ba bzhin du yongs su shes pa la mkhas pa ni tshul shes pa yin te /	55a	yon tan dang skyon rim ba ji lta ba bzhin du yongs su shes ba la mkhas ba ni tshul shes ba yin te 
BO_T03_D3792:55a-8	de lta bu ni phyir mi ldog pa zhes bya ste /	55a	de lta bu ni phyir mi ldog ba zhes byed ste 
BO_T03_D3792:55a-9	thun mong ma yin pa'i chos yin no zhes bstan par 'gyur ro //	55a	thun mong ma yin ba chos yin no zhes ston ba gyur ro 
BO_T03_D3792:55a-10	tshad med pa'i thabs la mkhas pa bstan pa'i phyir /	55a	tshad med ba thabs la mkhas ba ston ba phyir 
BO_T03_D3792:55a-11	gang tshe zhes bya ba la sogs pa gsungs te /	55a	gang tshe zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:55a-12	gang gi tshe bde ba la sbyor bar byed cing 'gro la byams pa rjes su 'brel byas nas /	55a	gang gi tshe bde ba la sbyor ba byed cing gro la byams ba rjes su brel byed nas 
BO_T03_D3792:55a-13	ting 'dzin stong pa mtshan med smon pa med spyod pa de'i tshe sems can tshad med pa la stong pa nyid la sogs pa'i dmigs pa stobs kyis rim pa ji lta ba bzhin du de ni mya ngan 'das pa thob par 'gyur zhe na /	55a	ting dzin stong ba mtshan med smon ba med spyod ba de tshe sems can tshad med ba la stong ba nyid la sogs ba dmigs ba stobs kyis rim ba ji lta ba bzhin du de ni mya ngan da ba thob ba gyur zhe na 
BO_T03_D3792:55a-14	rgyal ba'i sras des de bzhin du yang 'dus byas yin par gdags nus de ni gnas med do //	55a	rgyal ba sras des de bzhin du yang du byed yin ba dogs nus de ni gnas med do 
BO_T03_D3792:55a-15	zhes bya ba ni tshigs su bcad pa'i don to //	55a	zhes byed ba ni tshigs su gcod ba don to 
BO_T03_D3792:55a-16	de nyid kyi don dpes gsal bar bstan pa'i phyir /	55a	de nyid kyi don dpes gsal ba ston ba phyir 
BO_T03_D3792:55a-17	dper na sprul pa'i mi ni sngags la sogs pas mig bslad pas mthong ba'i lam du mi'i las su mi snang ba ma yin zhing /	55a	dper na sprul ba mi ni sngags la sogs ba mig bslad ba mthong ba lam du mi las su mi snang ba ma yin zhing 
BO_T03_D3792:55a-18	rig pas dpyad na stong pa'i phyir /	55a	rig ba dpyod na stong ba phyir 
BO_T03_D3792:55a-19	de ni gang gis kyang ni gdags par nus pa yin zhes bya bar 'brel to //	55a	de ni gang gis kyang ni dogs ba nus ba yin zhes byed ba brel to 
BO_T03_D3792:55a-20	de bzhin du byang chub sems dpa' sems can la dmigs pa med pa stong pa nyid la sogs pa'i rnam par thar pa'i sgor spyod pas de'i 'dus byas dang 'dus ma byas kyi khams zhes ming gis kyang ni gdags par nus pa yin zhes bya ba snga ma	55a	de bzhin du byang chub sems dpa sems can la dmigs ba med ba stong ba nyid la sogs ba rnam ba thar ba sgor spyod ba de du byed dang du ma byed kyi khams zhes ming gis kyang ni dogs ba nus ba yin zhes byed ba snga ma 
BO_T03_D3792:55a-21	dang 'brel to //	55a	dang brel to 
BO_T03_D3792:55a-22	de lta bas na thabs snga ma snga ma ni thabs phyi ma phyi ma'i rgyu'i gtso bo yin te /	55a	de lta ba na thabs snga ma snga ma ni thabs phyi ma phyi ma rgyu gtso bo yin te 
BO_T03_D3792:55a-23	stong phrag brgya pa las thabs kyi dbye ba rnam pa bcu gsungs pa bzhin blta'o //	55a	stong phrag brgya ba las thabs kyi byed ba rnam ba chu gsungs ba bzhin lta 
BO_T03_D3792:55a-24	thabs mtha' yas pa thams cad 'dir 'dus pa yin no //	55a	thabs mtha yas ba thams cad dir du ba yin no 
BO_T03_D3792:55b-0	rgyu gzhan @55b brjod par bya ba med do zhes nye bar sbyar ba'i phyir /	55b	rgyu gzhan rjod ba byed ba med do zhes nye ba sbyor ba phyir 
BO_T03_D3792:55b-1	gal te zhes bya ba la sogs pa gsungs te /	55b	gal te zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:55b-2	gal te rgyal ba'i sras kyi gnas par bya ba spyod pa dang ni dbang po zab mo'i chos dris la rgyas par bstan pa gsal bar byed pa ji skad bstan pa'i thabs shes par mi byed de /	55b	gal te rgyal ba sras kyi gnas ba byed ba spyod ba dang ni dbang po zab mo chos dri la rgya ba ston ba gsal ba byed ba ji skad ston ba thabs shes ba mi byed de 
BO_T03_D3792:55b-3	byang chub sems dpa' stong pa mtshan ma med pa dang / smon pa med pa'i rnam par thar pa'i sgo dang / phyir mi ldog pa'i sa'i chos te /	55b	byang chub sems dpa stong ba mtshan ma med ba dang smon ba med ba rnam ba thar ba sgo dang phyir mi ldog ba sa chos te 
BO_T03_D3792:55b-4	sems can thams cad la yongs su btang ba'i sems bskyed pa'o //	55b	sems can thams cad la yongs su gtong ba sems skyed ba 
BO_T03_D3792:55b-5	bsdus nas bstan pa rgyas par mi 'chad pa de ni lung ma bstan pa yin par rig par bya'o zhes bstan to //	55b	sdud nas ston ba rgya ba mi chad ba de ni lung ma ston ba yin ba rig ba byed zhes ston to 
BO_T03_D3792:55b-6	de dag gis ni rnam pa kun mngon par rdzogs pa bstan pa yin te /	55b	de dag gis ni rnam ba kun mngon ba rdzogs ba ston ba yin te 
BO_T03_D3792:55b-7	de skad du yang /	55b	de skad du yang 
BO_T03_D3792:55b-8	rnam pa sbyor dang bcas rnams dang // yon tan skyon ni mtshan nyid bcas //	55b	rnam ba sbyor dang cha rnams dang yon tan skyon ni mtshan nyid cha 
BO_T03_D3792:55b-9	thar dang nges 'byed cha mthun dang // slob pa phyir mi ldog pa'i tshogs //	55b	thar dang nges byed cha mthun dang slob ba phyir mi ldog ba tshogs 
BO_T03_D3792:55b-10	srid dang zhi ba mnyam nyid dang // zhing dag bla na med pa ni //	55b	srid dang zhi ba mnyam nyid dang zhing dag bla na med ba ni 
BO_T03_D3792:55b-11	rnam kun mngon rdzogs rtogs pa ste //	55b	rnam kun mngon rdzogs rtogs ba ste 
BO_T03_D3792:55b-12	'di ni thabs mkhas bcas pa yin //	55b	di ni thabs mkhas cha ba yin 
BO_T03_D3792:55b-13	zhes gsungs so //	55b	zhes gsungs so 
BO_T03_D3792:55b-14	rnam pa kun mngon par rdzogs par rtogs pa thob pa ni de ma thag tu rab kyi mthar thug pa rtse mo'i mngon par rtogs pa yin pas re zhig de'i rtags bstan pa'i phyir /	55b	rnam ba kun mngon ba rdzogs ba rtogs ba thob ba ni de ma thag tu rab kyi mthar thug ba rtse mo mngon ba rtogs ba yin ba re jig de rtags ston ba phyir 
BO_T03_D3792:55b-15	dgra bcom zhes bya ba la sogs pa gsungs te /	55b	dgra joms zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:55b-16	dgra bcom pa dang rkyen gyi sangs rgyas ye shes dang / khams gsum dag kyang mi 'dod de //	55b	dgra joms ba dang rkyen gyi sangs rgya ye shes dang khams gsum dag kyang mi dod de 
BO_T03_D3792:55b-17	shin tu goms par byas pa'i phyir ro //	55b	shin tu goms ba byed ba phyir ro 
BO_T03_D3792:55b-18	rmi lam na yang sangs rgyas rnams mthong 'gro la chos kyang ston byed pa de lta bu ni rtse mo'i mngon par rtogs pa ste /	55b	rmi lam na yang sangs rgya rnams mthong gro la chos kyang ston byed ba de lta bu ni rtse mo mngon ba rtogs ba ste 
BO_T03_D3792:55b-19	de ni mi ldog lung bstan yin par rig par bya //	55b	de ni mi ldog lung ston yin ba rig ba byed 
BO_T03_D3792:55b-20	de bzhin du /	55b	de bzhin du 
BO_T03_D3792:55b-21	rmi lam na ni sems can ngan song gsum gnas mthong //	55b	rmi lam na ni sems can ngan gro gsum gnas mthong 
BO_T03_D3792:55b-22	rmi lam du rtogs pa'i phyir /	55b	rmi lam du rtogs ba phyir 
BO_T03_D3792:55b-23	skad cig de la ngan song rgyun gcod smon lam 'debs /	55b	skad cig de la ngan gro rgyun gcod smon lam debs 
BO_T03_D3792:55b-24	de bzhin du bden pa'i byin gyi brlabs kyis rmi lam gyi gnas skabs na yang grong khyer la sogs pa tshig pa'i me'i phung po zhi ba de lta bu ni de ni mi ldog lung bstan yin par rig par bya /	55b	de bzhin du bden ba byin gyi brlabs kyis rmi lam gyi gnas skabs na yang grong khyer la sogs ba tshig ba me phung po zhi ba de lta bu ni de ni mi ldog lung ston yin ba rig ba byed 
BO_T03_D3792:55b-25	de bzhin du mi'i 'jig rten 'byung po'i gdon dang nad mang ba /	55b	de bzhin du mi jig rten byung po don dang nad mang ba 
BO_T03_D3792:56a-0	bden pa'i byin gyi rlabs kyis me'i @56a * //	56a	bden ba byin gyi rlabs kyis me 
BO_T03_D3792:56a-1	phung po zhi ba dang / 'gro ba rjes su gzung ba'i blos phan dang snying brtser ldan pas 'byung pos zin pa bsal nas bdag bstod cing nga rgyal skye bar mi byed pa dang / yang gzhan dag la smod par mi byed pa de lta bu ni snga ma bzhin du /	56a	phung po zhi ba dang gro ba rjes su gzung ba blos phan dang snying brtser ldan ba byung pos zin ba bsal nas bdag bstod cing nga rgyal skye ba mi byed ba dang yang gzhan dag la smod ba mi byed ba de lta bu ni snga ma bzhin du 
BO_T03_D3792:56a-2	de ni mi ldog lung bstan yin par rig par bya //	56a	de ni mi ldog lung ston yin ba rig ba byed 
BO_T03_D3792:56a-3	yon tan rin po che sdud pa tshigs su bcad pa las thabs la mkhas pa'i le'u ste nyi shu pa'i bshad pa'o /	56a	yon tan rin po che sdud ba tshigs su gcod ba las thabs la mkhas ba leu ste nyi shu ba chad ba 
