segmentnr	original	folio	stemmed
BO_NG_0582:228	bla ma gtsug gi nor ltar bkur //	22	bla ma gtsug gi nor ltar bkur 
BO_NG_0582:229	ngag gi las su gsang sngags bgrang *//	22	ngag gi las su gsang sngags bgrong 
BO_NG_0582:230	gsang tshig gzhan la mi smra zhing *//	23	gsang tshig gzhan la mi smra zhing 
BO_NG_0582:231	mnyam pa'i don la ma yengs bya //	23	mnyam ba don la ma yengs byed 
BO_NG_0582:232	sku gsung thugs kyi dam tshig go / khyad par dam tshig 'di dag go / bdag nyid lha mchog rnam pa las //	23	sku gsung thugs kyi dam tshig go khyad ba dam tshig di dag go bdag nyid lha mchog rnam ba las 
BO_NG_0582:233	bdag 'dzin zhen pa spang bya ste //	23	bdag dzin zhen ba spong byed ste 
BO_NG_0582:234	lta ba spyod pa gnyis med pa'i //	23	lta ba spyod ba gnyis med ba 
BO_NG_0582:235	snang stong dbyer med 'khor lor bstim //	23	snang stong dbyer med khor lor stim 
BO_NG_0582:236	sems nyid 'di la bde chen bskor //	23	sems nyid di la bde chen skor 
BO_NG_0582:237	rlung las byed 'khor lo'i rgyud las /	23	rlung las byed khor lo brgyud las 
BO_NG_0582:238	dam tshig bstan pa'i le'u ste bdun pa'o // // rdo rje dbang phyug gsang ba'i rgyal //	23	dam tshig ston ba leu ste bdun ba rdo rje dbang phyug gsang ba rgyal 
BO_NG_0582:239	lha yi sgrub thabs khyad par ni //	23	lha yi sgrub thabs khyad ba ni 
BO_NG_0582:240	shes rab ting 'dzin stobs 'chang bas //	24	shes rab ting dzin stobs chang ba 
BO_NG_0582:241	nor bu rin chen yon tan bzhin //	24	nor bu rin chen yon tan bzhin 
BO_NG_0582:242	rang las byung zhing rang las spyod //	24	rang las byung zhing rang las spyod 
BO_NG_0582:243	thun mong lha yi 'khor lo yang *//	24	thun mong lha yi khor lo yang 
BO_NG_0582:244	khyad par thabs kyi rim pa yin //	24	khyad ba thabs kyi rim ba yin 
BO_NG_0582:245	dngos grub rnam gsum du bshad //	24	dngos grub rnam gsum du chad 
BO_NG_0582:246	bskyed rim rdzogs rim rdzogs chen gsum //	24	skyed rim rdzogs rim rdzogs chen gsum 
BO_NG_0582:247	bskyed pa thabs kyi bsgrub pa ni //	24	skyed ba thabs kyi sgrub ba ni 
BO_NG_0582:248	rang bzhin 'khor lo dmigs pa'i rten //	24	rang bzhin khor lo dmigs ba rten 
BO_NG_0582:249	rdzas kyi 'khor lo la rten nas //	24	rdzas kyi khor lo la rten nas 
BO_NG_0582:250	ting 'dzin 'khor lo rim pas bskyed //	25	ting dzin khor lo rim ba skyed 
BO_NG_0582:251	bdag nyid lha yi skur gsal nas //	25	bdag nyid lha yi skur gsal nas 
BO_NG_0582:252	dmigs bya rdo rjer 'gyur ba ste //	25	dmigs byed rdo rjer gyur ba ste 
BO_NG_0582:253	'phrin las gdul bya'i don la sbyar //	25	phrin las gdul byed don la sbyor 
BO_NG_0582:254	mi bskyed rdzogs pa'i lha sgrub ni //	25	mi skyed rdzogs ba lha sgrub ni 
BO_NG_0582:255	las dang ye shes dmigs pa'i rten //	25	las dang ye shes dmigs ba rten 
BO_NG_0582:256	ris su bris pa'i 'khor lo yang *//	25	ris su bri ba khor lo yang 
BO_NG_0582:257	snying po tshig tsam dran tsam gyis //	25	snying po tshig tsam dran tsam gyis 
BO_NG_0582:258	chu la chu bur lta bu'am //	25	chu la chu bur lta bu 
BO_NG_0582:259	chu zla'i tshul du rdzogs par bskyed //	25	chu zla tshul du rdzogs ba skyed 
BO_NG_0582:260	rtag tu der gnas rnal 'byor des //	26	rtag tu der gnas rnal byor des 
BO_NG_0582:261	'phrin las gdul bya'i don dang sbyar //	26	phrin las gdul byed don dang sbyor 
BO_NG_0582:262	ye nas lhun gyis grub pa ni //	26	ye nas lhun gyis grub ba ni 
BO_NG_0582:263	yo byad nor bu gter 'chang bas //	26	yo byad nor bu gter chang ba 
BO_NG_0582:264	sems nyid lha yi sku gsung thugs //	26	sems nyid lha yi sku gsung thugs 
BO_NG_0582:265	rang las byung zhing btsal du med //	26	rang las byung zhing btsal du med 
BO_NG_0582:266	thig le nyag gcig snang ba la //	26	thig le nyag gcig snang ba la 
BO_NG_0582:267	bsam gyis mi khyab gcig gi ngang *//	26	bsam gyis mi khyab gcig gi ngang 
BO_NG_0582:268	mi stong 'dzin pa dngos grub yin //	26	mi stong dzin ba dngos grub yin 
BO_NG_0582:269	rang las byung bar shes pas na //	26	rang las byung ba shes ba na 
BO_NG_0582:270	mchog dang thun mong gnyis kar rdzogs //	27	mchog dang thun mong gnyis kar rdzogs 
BO_NG_0582:271	rlung las byed 'khor lo'i rgyud las /	27	rlung las byed khor lo brgyud las 
BO_NG_0582:272	lha sgrub thabs kyi rim pa'i le'u ste brgyad pa'o // // de nas dpal ldan rdo rje 'chang *//	27	lha sgrub thabs kyi rim ba leu ste brgyad ba de nas dpal ldan rdo rje chang 
BO_NG_0582:273	gsang sngags rim pa 'di lta ste //	27	gsang sngags rim ba di lta ste 
BO_NG_0582:274	nor bu dgos 'dod skong ba ltar //	27	nor bu dgos dod skong ba ltar 
BO_NG_0582:275	bkur sti rim gro cher byas na //	27	bkur sti rim gro cher byed na 
BO_NG_0582:276	nor bu yon tan rgyas par 'gyur //	27	nor bu yon tan rgya ba gyur 
BO_NG_0582:277	gsang sngags 'dzin pa'i skyes bus kyang *//	27	gsang sngags dzin ba skye bud kyang 
BO_NG_0582:278	dbang dang dam tshig ldan byas te //	27	dbang dang dam tshig ldan byed te 
BO_NG_0582:279	gsang sngags 'khor lo bskor byas na //	27	gsang sngags khor lo skor byed na 
BO_NG_0582:280	dngos grub myur ba nyid du 'gyur //	28	dngos grub myur ba nyid du gyur 
BO_NG_0582:281	gang dmigs de grub gdon mi za //	28	gang dmigs de grub don mi za 
BO_NG_0582:282	om ahhu~m / sku @#//	28	om ahhu~m sku 
BO_NG_0582:283	gsung thugs kyi snying po'o //	28	gsung thugs kyi snying po 
BO_NG_0582:284	mum / cir yang 'gyur ba gtso bo thugs snying po'o //	28	mum cir yang gyur ba gtso bo thugs snying po 
BO_NG_0582:285	om wa gi shwa ri mum /	28	om wa gi shwa ri mum 
BO_NG_0582:286	rtsibs drug stong nyid rang sgra'i sngags //	28	rtsibs drug stong nyid rang sgra sngags 
BO_NG_0582:287	thabs shes rab gnyis su med pa'i rtsibs mchan drug gi'o //	28	thabs shes rab gnyis su med ba rtsibs mchan drug gi 
BO_NG_0582:288	ka kha ga g+ha nga */	28	ka kha ga g+ha nga 
BO_NG_0582:289	tsa tsha dza dz+ha nya /	28	tsa tsha dza dz+ha nya 
BO_NG_0582:290	ta tha da d+ha na /	29	ta tha da d+ha na 
BO_NG_0582:291	ta tha da d+ha na /	29	ta tha da d+ha na 
BO_NG_0582:292	pa pha ba b+ha ma /	29	ba pha ba b+ha ma 
BO_NG_0582:293	ya wa ra la sha / sha sa ha sh+ta /	29	ya wa ra la sha sha sa ha sh+ta 
BO_NG_0582:294	a a / i i /	29	a a i i 
BO_NG_0582:295	u u / r-i r-i /	29	u u r-i r-i 
BO_NG_0582:296	l-i l-i / e ai /	29	l-i l-i e ai 
BO_NG_0582:297	o au / am ah rtsa ba rig pa'i sngags 'khor lo thams cad kyi mu khyud phyi nang la'o //	29	o au am ah rtsa ba rig ba sngags khor lo thams cad kyi mu khyud phyi nang la 
BO_NG_0582:298	don dam thugs kyi 'khor lo'i sngags drug cu re drug pa'o //	29	don dam thugs kyi khor lo sngags drug cu re drug ba 
BO_NG_0582:299	pho 'khor yab kyi sngags 'di'o //	29	pho khor yab kyi sngags di 
BO_NG_0582:300	om ahhu~m / gnas gsum du bri'o //	30	om ahhu~m gnas gsum du bri 
BO_NG_0582:301	yam / srog 'bru gcig pa snying khar bri //	30	yam srog bru gcig ba snying khar bri 
BO_NG_0582:302	yam yam ya tri /	30	yam yam ya tri 
BO_NG_0582:303	rlung lha'i sngags so //	30	rlung lha sngags so 
BO_NG_0582:304	mam mam ma tri /	30	mam mam ma tri 
BO_NG_0582:305	rlung lha yum gyi sngags so //	30	rlung lha yum gyi sngags so 
BO_NG_0582:306	ra tsa su ru su ru bu'o //	30	ra tsa su ru su ru bu 
BO_NG_0582:307	ma ma trag su tra ma ra ya phat /	30	ma ma trag su tra ma ra ya phat 
BO_NG_0582:308	yab yum sras gsum dril ba'o //	30	yab yum sras gsum dril ba 
BO_NG_0582:309	de'i 'khor yug la gong gi ltar gsal byed dbyangs yig bri /	30	de khor yug la gong gi ltar gsal byed dbyangs yig bri 
BO_NG_0582:310	de'i phyi rim sngags 'di ni las kun byed pa'i dam pa'o //	31	de phyi rim sngags di ni las kun byed ba dam ba 
BO_NG_0582:311	om shan+ti ka ri ni brum /	31	om shan+ti ka ri ni brum 
BO_NG_0582:312	om ku su ma ma li b+hi hu~m dza /	31	om ku su ma ma li b+hi hu~m dza 
BO_NG_0582:313	om badzra ku ba dzi kam / hu~m b+he tha tha tha /	31	om badzra ku ba dzi kam hu~m b+he tha tha tha 
BO_NG_0582:314	om gro ke ma kri te che mo las mtha' bri /	31	om gro ke ma kri te che mo las mtha bri 
BO_NG_0582:315	ka kan d+ha ya kan d+ha yahkha kha kha hi kha hi /	31	ka kan d+ha ya kan d+ha yahkha kha kha hi kha hi 
BO_NG_0582:316	ga gar dza ya gar dza ya //	31	ga gar dza ya gar dza ya 
BO_NG_0582:317	g+ha g+han d+ha ya g+han d+ha ya /	31	g+ha g+han d+ha ya g+han d+ha ya 
BO_NG_0582:318	tsa tsal ya tsa la ya /	31	tsa tsal ya tsa la ya 
BO_NG_0582:319	tsha tshan d+ha ya tshan d+ha ya /	31	tsha tshan d+ha ya tshan d+ha ya 
BO_NG_0582:320	dza dzam b+ha ya dzam b+ha ya /	32	dza dzam b+ha ya dzam b+ha ya 
BO_NG_0582:321	dz+ha dz+ha da ye dz+ha da ya /	32	dz+ha dz+ha da ye dz+ha da ya 
BO_NG_0582:322	ta ta la ya ta la ya /	32	ta ta la ya ta la ya 
BO_NG_0582:323	tha tha ga ya tha ga ya /	32	tha tha ga ya tha ga ya 
BO_NG_0582:324	da da ma b+ha ya da ma b+ha la ya /	32	da da ma b+ha ya da ma b+ha la ya 
BO_NG_0582:325	d+ha d+ha ka ya d+ha ka ya /	32	d+ha d+ha ka ya d+ha ka ya 
BO_NG_0582:326	na ne tshur na ya ne tshur ya /	32	na ne tshur na ya ne tshur ya 
BO_NG_0582:327	ta tam pa ya tam ba ya /	32	ta tam ba ya tam ba ya 
BO_NG_0582:328	tha tham pa ya tham pa ya /	32	tha tham ba ya tham ba ya 
BO_NG_0582:329	da da ra ya da ra ya /	32	da da ra ya da ra ya 
BO_NG_0582:330	d+ha d+ha ra ra ya d+ha ra ya /	33	d+ha d+ha ra ra ya d+ha ra ya 
BO_NG_0582:331	na na sha ya na sha ya /	33	na na sha ya na sha ya 
BO_NG_0582:332	pa pan d+ha ya pa na d+ha ya /	33	ba pan d+ha ya ba na d+ha ya 
BO_NG_0582:333	pha phan ta ya phan ta ya /	33	pha phan ta ya phan ta ya 
BO_NG_0582:334	ba ban da ya ban d+ha ya /	33	ba ban da ya ban d+ha ya 
BO_NG_0582:335	b+ha b+he da ya b+he da ya /	33	b+ha b+he da ya b+he da ya 
BO_NG_0582:336	ma ma ra ya ma ra ya /	33	ma ma ra ya ma ra ya 
BO_NG_0582:337	yo ta ya yo ta ya /	33	yo ta ya yo ta ya 
BO_NG_0582:338	ra ro d+ha ya ro d+ha ya /	33	ra ro d+ha ya ro d+ha ya 
BO_NG_0582:339	la lam pa ya lam pa ya /	33	la lam ba ya lam ba ya 
BO_NG_0582:340	wa b+ha ya wa b+ha ya /	34	wa b+ha ya wa b+ha ya 
BO_NG_0582:341	sha sho sha ya sho sha ya /	34	sha sho sha ya sho sha ya 
BO_NG_0582:342	sha sha na ya sha na ya /	34	sha sha na ya sha na ya 
BO_NG_0582:343	sa sa d+ha ya sa d+ha ya /	34	sa sa d+ha ya sa d+ha ya 
BO_NG_0582:344	ha ha na ya ha na ya /	34	ha ha na ya ha na ya 
BO_NG_0582:345	k+sha k+sho b+ha ya sh+kom b+ha ya /	34	k+sha k+sho b+ha ya sh+kom b+ha ya 
BO_NG_0582:346	a mu kam sha ya tristi /	34	a mu kam sha ya tristi 
BO_NG_0582:347	shan+tim ku ru push+pim ku ru /	34	shan+tim ku ru push+pim ku ru 
BO_NG_0582:348	k+sham pa ku ru /	34	k+sham ba ku ru 
BO_NG_0582:349	k+sho ba ku ru swaha /	34	k+sho ba ku ru swaha 
BO_NG_0582:350	pho mo gnyis kyi 'khor sngags so //	35	pho mo gnyis kyi khor sngags so 
BO_NG_0582:351	rtsibs la dbab ba drag po'i sngags /	35	rtsibs la bebs ba drag po sngags 
BO_NG_0582:352	badzra san tri ya /	35	badzra san tri ya 
BO_NG_0582:353	badzra ma hri tri ya /	35	badzra ma hri tri ya 
BO_NG_0582:354	badzra kha ta kha ta ya /	35	badzra kha ta kha ta ya 
BO_NG_0582:355	badzra shag ku ru /	35	badzra shag ku ru 
BO_NG_0582:356	badzra zhung ya zhung ya /	35	badzra zhung ya zhung ya 
BO_NG_0582:357	badzra tri sha me kha ya /	35	badzra tri sha me kha ya 
BO_NG_0582:358	badzra yam sa pa ya badzra bong bong ya /	35	badzra yam sa ba ya badzra bong bong ya 
BO_NG_0582:359	badzra ti ra ti ra ga ya /	35	badzra ti ra ti ra ga ya 
BO_NG_0582:360	badzra ma zhung ya ma zhung ya /	36	badzra ma zhung ya ma zhung ya 
BO_NG_0582:361	badzra ma ra ya tri ya /	36	badzra ma ra ya tri ya 
BO_NG_0582:362	badzra tri ma di ya /	36	badzra tri ma di ya 
BO_NG_0582:363	badzra tsu na kro ta ya /	36	badzra tsu na kro ta ya 
BO_NG_0582:364	badzra ma ra na hri ya /	36	badzra ma ra na hri ya 
BO_NG_0582:365	badzra bong bong ya /	36	badzra bong bong ya 
BO_NG_0582:366	badzra ma ra nan tri ya /	36	badzra ma ra nan tri ya 
BO_NG_0582:367	badzra nan tri ya /	36	badzra nan tri ya 
BO_NG_0582:368	badzra gri na me ka ya /	36	badzra gri na me ka ya 
BO_NG_0582:369	badzra ke ma shed kre ya /	36	badzra ke ma shed kre ya 
BO_NG_0582:370	badzra tri ma ni du ru ya /	37	badzra tri ma ni du ru ya 
BO_NG_0582:371	badzra na sha ya hu~m phat /	37	badzra na sha ya hu~m phat 
BO_NG_0582:372	rtsibs la skyon la sngags mtha' bsgyur /	37	rtsibs la skyon la sngags mtha sgyur 
BO_NG_0582:373	gshin rje'i zhal la sngags 'di bri //	37	gshin rje zhal la sngags di bri 
BO_NG_0582:374	om badzra spra mo ha ha ra /	37	om badzra spra mo ha ha ra 
BO_NG_0582:375	mar ha ha a kar+sha ya /	37	mar ha ha a kar+sha ya 
BO_NG_0582:376	sarba dush+tin pra mo ha hu~m phat /	37	sarba dush+tin pra mo ha hu~m phat 
BO_NG_0582:377	gsang gnas 'khor lo'i rtsibs la drag sngags 'di skyar la bri /	37	gsang gnas khor lo rtsibs la drag sngags di skyar la bri 
BO_NG_0582:378	badzra @#// gam sa ta ya /	37	badzra gam sa ta ya 
BO_NG_0582:379	k+ka la k+ka la ya tri thar li /	37	k+ka la k+ka la ya tri thar li 
BO_NG_0582:380	du kam kam ma ra ya /	38	du kam kam ma ra ya 
BO_NG_0582:381	mo 'khor yum gyi sngags 'di'o //	38	mo khor yum gyi sngags di 
BO_NG_0582:382	ka pa tsi ni gnas su bkod do //	38	ka ba tsi ni gnas su bkod do 
BO_NG_0582:383	ma srog 'bru gcig snying khar bri /	38	ma srog bru gcig snying khar bri 
BO_NG_0582:384	rtsibs sngags yab dang 'dra /	38	rtsibs sngags yab dang dra 
BO_NG_0582:385	rtsibs kyi sngags tshan bcug ni /	38	rtsibs kyi sngags tshan jug ni 
BO_NG_0582:386	om badzra ta sha ta ka ya hri tri ma de ba dza /	38	om badzra ta sha ta ka ya hri tri ma de ba dza 
BO_NG_0582:387	om sha ma ham tri sha tram /	38	om sha ma ham tri sha tram 
BO_NG_0582:388	mang du a ma ra ta lad ta d+hahtsal du ni /	38	mang du a ma ra ta lad ta d+hahtsal du ni 
BO_NG_0582:389	hana na ti /	38	hana na ti 
BO_NG_0582:390	na ti ta na la na /	39	na ti ta na la na 
BO_NG_0582:391	a sha hri /	39	a sha hri 
BO_NG_0582:392	a ti pa ka ma ha /	39	a ti ba ka ma ha 
BO_NG_0582:393	tri pa ti ta tri kram tram /	39	tri ba ti ta tri kram tram 
BO_NG_0582:394	ham sha tra /	39	ham sha tra 
BO_NG_0582:395	ha hi b+ha ho /	39	ha hi b+ha ho 
BO_NG_0582:396	yam te yam te pra bam ho /	39	yam te yam te pra bam ho 
BO_NG_0582:397	sa ho yam sha sho / pra ti yam /	39	sa ho yam sha sho pra ti yam 
BO_NG_0582:398	na ga bram /	39	na ga bram 
BO_NG_0582:399	ra ra ni nr-i yam hu~m phat /	39	ra ra ni nr-i yam hu~m phat 
BO_NG_0582:400	bi sha zar tri ting ra ra sa la du bam b+hi ni ratsadza pra ma ma trag dza /	40	bi sha zar tri ting ra ra sa la du bam b+hi ni ratsadza pra ma ma trag dza 
BO_NG_0582:401	hi du pra b+ha ra pra ta /	40	hi du pra b+ha ra pra ta 
BO_NG_0582:402	zhal la bi na ya ka tsit+ta rbad na nam bri'o //	40	zhal la bi na ya ka tsit+ta rbod na nam bri 
BO_NG_0582:403	om nir ni phab byi la ya ka / tri pa ya na nan ya /	40	om nir ni bebs byi la ya ka tri ba ya na nan ya 
BO_NG_0582:404	gsang gnas rtsibs la skyar te bri //	40	gsang gnas rtsibs la skyar te bri 
BO_NG_0582:405	de ni las bzhi'i snying po bshad //	40	de ni las bzhi snying po chad 
BO_NG_0582:406	hrihdkyil du 'bri ba'i 'bru gcig po /	40	hrihdkyil du bri ba bru gcig po 
BO_NG_0582:407	de'i mthar om ahhri hu~m /	40	de mthar om ahhri hu~m 
BO_NG_0582:408	sngags 'chang che ge mo nad gdon rnam rtog thams cad shan+tim ku ru ye swaha /	40	sngags chang che ge mo nad don rnam rtogs thams cad shan+tim ku ru ye swaha 
BO_NG_0582:409	phyi rim lha gsum khog par yang */	40	phyi rim lha gsum khog ba yang 
BO_NG_0582:410	om ahhri hu~m /	41	om ahhri hu~m 
BO_NG_0582:411	nad gdon rnam rtog thams cad shan+tim ku ru ye swaha /	41	nad don rnam rtogs thams cad shan+tim ku ru ye swaha 
BO_NG_0582:412	yig drug rig ma'i khog par yang */	41	yig drug rig ma khog ba yang 
BO_NG_0582:413	om ma ni pad+me hu~m /	41	om ma ni pad+me hu~m 
BO_NG_0582:414	che ge mo'i nad gdon rnam rtog shan+tim ku ru ye swaha /	41	che ge mo nad don rnam rtogs shan+tim ku ru ye swaha 
BO_NG_0582:415	rig sngags 'dzin ma'i khog par yang */	41	rig sngags dzin ma khog ba yang 
BO_NG_0582:416	om ma ni pad+me hu~m hri: sngags 'chang che ge la rnam rtog dang nad gdon thams cad shan+ti ku ru swaha /	41	om ma ni pad+me hu~m hri: sngags chang che ge la rnam rtogs dang nad don thams cad shan+ti ku ru swaha 
BO_NG_0582:417	nor bu 'dzin pa'i khog par yang */	41	nor bu dzin ba khog ba yang 
BO_NG_0582:418	om ma ni pad+me hu~m /	41	om ma ni pad+me hu~m 
BO_NG_0582:419	sngags 'chang che ge mo'i nad gdon rnam rtog thams cad shan+ti ku ru swaha /	41	sngags chang che ge mo nad don rnam rtogs thams cad shan+ti ku ru swaha 
BO_NG_0582:420	gang gnod lha 'dre'i khog par yang */	42	gang gnod lha dre khog ba yang 
BO_NG_0582:421	om ah hu~m yam yam yam /	42	om ah hu~m yam yam yam 
BO_NG_0582:422	dgra bgegs che ge'i gdug rtsub shin+tim ku ru swaha /	42	dgra bgegs che ge gdug rtsub shin+tim ku ru swaha 
BO_NG_0582:423	de yi phyi rim rtsibs brgyad la /	42	de yi phyi rim rtsibs brgyad la 
BO_NG_0582:424	hri hri hri hri hri hri hri hri /	42	hri hri hri hri hri hri hri hri 
BO_NG_0582:425	rtsibs mchan brgyad la lha 'dre che ge mo'i gnod pa thams cad shin+tim ku ru ye swaha /	42	rtsibs mchan brgyad la lha dre che ge mo gnod ba thams cad shin+tim ku ru ye swaha 
BO_NG_0582:426	rtsibs rtse'i mu khyud khor yug la /	42	rtsibs rtse mu khyud khor yug la 
BO_NG_0582:427	na mo rat+na tra ya ya /	42	na mo rat+na tra ya ya 
BO_NG_0582:428	na mahar+ya dz+nya na sam ka ra /	42	na mahar+ya dz+nya na sam ka ra 
BO_NG_0582:429	bai ro tso na ye /	42	bai ro tso na ye 
BO_NG_0582:430	bu ha ra dza ya /	43	bu ha ra dza ya 
BO_NG_0582:431	ta tha ga ta ya /	43	ta tha ga ta ya 
BO_NG_0582:432	ar+ha te samya k+sam bud+d+ha ya /	43	ar+ha te samya k+sam bud+d+ha ya 
BO_NG_0582:433	na mo sarba ta tha ga te b+h+yahar+ha te b+h+ya pra tsa la /	43	na mo sarba ta tha ga te b+h+yahar+ha te b+h+ya pra tsa la 
BO_NG_0582:434	samya k+sam bud d+he b+h+yahna mahar+ya a ba lo ki te shwa ra ya /	43	samya k+sam bud d+he b+h+yahna mahar+ya a ba lo ki te shwa ra ya 
BO_NG_0582:435	bo d+hi sa twa ya /	43	bo d+hi sa twa ya 
BO_NG_0582:436	ma ha sa twa ya /	43	ma ha sa twa ya 
BO_NG_0582:437	ma ha ka ru ni ka ya /	43	ma ha ka ru ni ka ya 
BO_NG_0582:438	tad+ya tha / om d+ha ra d+ha ra /	43	tad+ya tha om d+ha ra d+ha ra 
BO_NG_0582:439	d+hi ri d+hi ri /	43	d+hi ri d+hi ri 
BO_NG_0582:440	d+hu ru d+hu ru /	44	d+hu ru d+hu ru 
BO_NG_0582:441	a ti tre ba tre tha tre tsa le tsa le /	44	a ti tre ba tre tha tre tsa le tsa le 
BO_NG_0582:442	ku su me ku su me /	44	ku su me ku su me 
BO_NG_0582:443	sum pa re i li mi li /	44	sum ba re i li mi li 
BO_NG_0582:444	tsi tri dz+wa la ma pa na ye /	44	tsi tri dz+wa la ma ba na ye 
BO_NG_0582:445	gzugs 'dzin che ge mo'i nad gdon rnam rtog dgra bo thams cad shan+tim ru swaha /	44	gzugs dzin che ge mo nad don rnam rtogs dgra bo thams cad shan+tim ru swaha 
BO_NG_0582:446	gshin rje pho 'khor mo 'khor gyi //	44	gshin rje pho khor mo khor gyi 
BO_NG_0582:447	dregs pa lha 'dre'i sngags gzhug tu //	44	dregs ba lha dre sngags jug tu 
BO_NG_0582:448	shan+tim ku ru btags byas la //	44	shan+tim ku ru dogs byed la 
BO_NG_0582:449	de bzhin kun grub sham bur yang *//	44	de bzhin kun grub sham bur yang 
BO_NG_0582:450	dbang drag spangs te shan+ting bri //	45	dbang drag spong te shan+ting bri 
BO_NG_0582:451	sngags 'chang che ge mo'i nad gdon rnam rtog dgra bgegs lo rtog thams cad shan+ting ku ru swaha /	45	sngags chang che ge mo nad don rnam rtogs dgra bgegs lo rtogs thams cad shan+ting ku ru swaha 
BO_NG_0582:452	zhes rtsibs mchan dag la bri //	45	zhes rtsibs mchan dag la bri 
BO_NG_0582:453	tshe nor bsod nams rgyas byed sngags //	45	tshe nor bsod nams rgya byed sngags 
BO_NG_0582:454	yang dag bshad pa 'di dag go / hri dza yam / @#//	45	yang dag chad ba di dag go hri dza yam 
BO_NG_0582:455	dkyil du bri ba'i 'bru gsum mo //	45	dkyil du bri ba bru gsum mo 
BO_NG_0582:456	de'i mtha' ni a hri hu~m /	45	de mtha ni a hri hu~m 
BO_NG_0582:457	b+h+rum ni dza /	45	b+h+rum ni dza 
BO_NG_0582:458	dzam b+ha len tra ye swaha /	45	dzam b+ha len tra ye swaha 
BO_NG_0582:459	yam be yam be a u pu n+ye push+ti sid d+hi hu~m /	45	yam be yam be a u pu n+ye push+ti sid d+hi hu~m 
BO_NG_0582:460	phyi rim tshe dpag med nang du //	46	phyi rim tshe dpog med nang du 
BO_NG_0582:461	hri om badzra a yu she hu~m b+h+rumnr-i dza /	46	hri om badzra a yu she hu~m b+h+rumnr-i dza 
BO_NG_0582:462	sngags 'chang 'di nyid la /	46	sngags chang di nyid la 
BO_NG_0582:463	tshe dang bsod nams thams cad rgyas par gyur cig / push+ti ku ru ye swaha /	46	tshe dang bsod nams thams cad rgya ba gyur cig push+ti ku ru ye swaha 
BO_NG_0582:464	de bzhin chu dbang khog par yang */	46	de bzhin chu dbang khog ba yang 
BO_NG_0582:465	om dza m+b+ha la dza len tra ye swaha /	46	om dza m+b+ha la dza len tra ye swaha 
BO_NG_0582:466	rat+na sid d+hi pha la ho /	46	rat+na sid d+hi pha la ho 
BO_NG_0582:467	sngags 'chang 'di nyid la /	46	sngags chang di nyid la 
BO_NG_0582:468	nor bu gang ba'i dngos grub gsol cig / push+tim ku ru swaha /	46	nor bu gang ba dngos grub gsol cig push+tim ku ru swaha 
BO_NG_0582:469	de bzhin rlung lha'i lto bar yang */	46	de bzhin rlung lha lto ba yang 
BO_NG_0582:470	dz+nya na yam ba yam be ye a yu sid d+hi hu~m a /	47	dz+nya na yam ba yam be ye a yu sid d+hi hu~m a 
BO_NG_0582:471	sngags 'chang 'di nyid la ye shes rlung gi srog bzung ste /	47	sngags chang di nyid la ye shes rlung gi srog bzung ste 
BO_NG_0582:472	tshe dang ye shes rgyas par gyur cig / push+tim ku ru ye swaha /	47	tshe dang ye shes rgya ba gyur cig push+tim ku ru ye swaha 
BO_NG_0582:473	sgrub bya rang gzugs snying khar yang */	47	sgrub byed rang gzugs snying khar yang 
BO_NG_0582:474	hri dza yam ni a yu sid d+hi pha la hri hrim a hu~m hu~m /	47	hri dza yam ni a yu sid d+hi pha la hri hrim a hu~m hu~m 
BO_NG_0582:475	tshe nor rgyas byed dngos grub gsol cig bri'o //	47	tshe nor rgya byed dngos grub gsol cig bri 
BO_NG_0582:476	phyi rim 'khor lo rtsibs brgyad la /	47	phyi rim khor lo rtsibs brgyad la 
BO_NG_0582:477	dzam b+ha la dza len+d+ra ye swaha /	47	dzam b+ha la dza len+d+ra ye swaha 
BO_NG_0582:478	rtsibs mchan gong ras brgyad po la /	47	rtsibs mchan gong ras brgyad po la 
BO_NG_0582:479	om ka ya sid+d+hi pha la hu~m /	47	om ka ya sid+d+hi pha la hu~m 
BO_NG_0582:480	om bag sid+d+hi pha la hu~m /	48	om bag sid+d+hi pha la hu~m 
BO_NG_0582:481	hu~m tsit+ta sid+d+hi pha la hu~m /	48	hu~m tsit+ta sid+d+hi pha la hu~m 
BO_NG_0582:482	a yu she sid+d+hi pha la hu~m /	48	a yu she sid+d+hi pha la hu~m 
BO_NG_0582:483	sid d+hi d+ha nam me he te he ta hu~m /	48	sid d+hi d+ha nam me he te he ta hu~m 
BO_NG_0582:484	na na kha te sid+d+hi hu~m /	48	na na kha te sid+d+hi hu~m 
BO_NG_0582:485	sarba sid d+hi kun pha la hu~m /	48	sarba sid d+hi kun pha la hu~m 
BO_NG_0582:486	sid d+hi sid+d+hi hu~m hu~m a rtsibs rtse mu khyud la /	48	sid d+hi sid+d+hi hu~m hu~m a rtsibs rtse mu khyud la 
BO_NG_0582:487	na mo rat+na tra ya ya /	48	na mo rat+na tra ya ya 
BO_NG_0582:488	om na mo b+ha ga ba te /	48	om na mo b+ha ga ba te 
BO_NG_0582:489	a ba ri mi ta a yur dz+nya na sum b+hi ni /	48	a ba ri mi ta a yur dz+nya na sum b+hi ni 
BO_NG_0582:490	tsit+ta te dzo ra dza ya /	49	tsit+ta te dzo ra dza ya 
BO_NG_0582:491	ta tha ga ta ya /	49	ta tha ga ta ya 
