segmentnr	original	folio	stemmed
BO_T11_D4266:80b-15	ring na gnas par cis mi 'gyur //	80b	ring na gnas ba cis mi gyur 
BO_T11_D4266:80b-16	sgra yi skye ba bkag pa'i phyir //	80b	sgra yi skye ba gog ba phyir 
BO_T11_D4266:80b-17	gzhan du mi 'thad pa yin na //	80b	gzhan du mi thad ba yin na 
BO_T11_D4266:80b-18	sgra tsam rnams kyi khyad par las //	80b	sgra tsam rnams kyi khyad ba las 
BO_T11_D4266:80b-19	legs par bya ba nges skyed 'gyur //	80b	legs ba byed ba nges skyed gyur 
BO_T11_D4266:80b-20	'dir ni de yod de 'byung nyid //	80b	dir ni de yod de byung nyid 
BO_T11_D4266:80b-21	nus pa yod nyid rtogs byed pa //	80b	nus ba yod nyid rtogs byed ba 
BO_T11_D4266:80b-22	rna ba'i nus pa bzhin du 'dod //	80b	rna ba nus ba bzhin du dod 
BO_T11_D4266:80b-23	de ru blo ni yang dag bsdus //	80b	de ru blo ni yang dag sdud 
BO_T11_D4266:80b-24	gnyis ka legs par byas phyogs las //	80b	gnyis ka legs ba byed phyogs las 
BO_T11_D4266:80b-25	nyes pa gnyis char brdzun pa yin //	80b	nyes ba gnyis char brdzun ba yin 
BO_T11_D4266:80b-26	gang gis gang rung ma tshang na //	80b	gang gis gang rung ma tshang na 
BO_T11_D4266:80b-27	thams cad kyis kun rtogs mi 'gyur //	80b	thams cad kyis kun rtogs mi gyur 
BO_T11_D4266:80b-28	ji ltar nyid gcig chu sogs la //	80b	ji ltar nyid gcig chu sogs la 
BO_T11_D4266:80b-29	dbyer med de yang du ma yi //	80b	dbyer med de yang du ma yi 
BO_T11_D4266:80b-30	bdag nyid du ni snang bar 'gyur //	80b	bdag nyid du ni snang ba gyur 
BO_T11_D4266:80b-31	sgra yang de bzhin shes par bya //	80b	sgra yang de bzhin shes ba byed 
BO_T11_D4266:80b-32	gsal byed sgra tsam grags pa las //	80b	gsal byed sgra tsam grags ba las 
BO_T11_D4266:80b-33	de yi yul ni nges gzung 'gyur //	80b	de yi yul ni nges gzung gyur 
BO_T11_D4266:80b-34	bar mtshams med pa'i nam mkha' las //	80b	ba mtshams med ba nam mkha las 
BO_T11_D4266:80b-35	khyab nus sgra tsam la ni med //	80b	khyab nus sgra tsam la ni med 
BO_T11_D4266:80b-36	des na ma bcad pa'i ngo bos //	80b	des na ma gcod ba ngo bod 
BO_T11_D4266:80b-37	de ni thams cad du rtogs min //	80b	de ni thams cad du rtogs min 
BO_T11_D4266:80b-38	sgra tsam yul gyi tha snyad nyid //	80b	sgra tsam yul gyi tha snyad nyid 
BO_T11_D4266:80b-39	thos pa der ni rjes su byed //	80b	thos ba der ni rjes su byed 
BO_T11_D4266:80b-40	bar mtshams ma khyab pa nyid kyis //	80b	ba mtshams ma khyab ba nyid kyis 
BO_T11_D4266:80b-41	rnam gcod kyang ni nges par 'gyur //	80b	rnam gcod kyang ni nges ba gyur 
BO_T11_D4266:80b-42	de dag nyung la yul gcig pas //	80b	de dag nyung la yul gcig ba 
BO_T11_D4266:80b-43	sgra yang ma khyab pa ru nges //	80b	sgra yang ma khyab ba ru nges 
BO_T11_D4266:80b-44	'gro dang shugs nyid bcas pa yis //	80b	gro dang shugs nyid cha ba yis 
BO_T11_D4266:80b-45	de dag gang dang gang las 'byung //	80b	de dag gang dang gang las byung 
BO_T11_D4266:80b-46	nyan po de dang de las ni ;	80b	nyan po de dang de las ni 
BO_T11_D4266:80b-47	/ sgra ni 'byung ba bzhin du sems //	80b	sgra ni byung ba bzhin du sems 
BO_T11_D4266:80b-48	gzugs brnyan re re tha dad pa //	80b	gzugs rnyan re re tha dad ba 
BO_T11_D4266:80b-49	so so'i snod du cig car du //	80b	so so snod du cig car du 
BO_T11_D4266:80b-50	snang ba rgyu mtshan gang gis ni //	80b	snang ba rgyu mtshan gang gis ni 
BO_T11_D4266:80b-51	'dzin par 'gyur zhes brjod pa na //	80b	dzin ba gyur zhes rjod ba na 
BO_T11_D4266:80b-52	'dir smras gang tshe re zhig ni //	80b	dir smras gang tshe re jig ni 
BO_T11_D4266:80b-53	chu la yid 'ong g-yo ba yi //	80b	chu la yid ng g-yo ba yi 
BO_T11_D4266:80b-54	mig gi snang ba gang byung ba //	80b	mig gi snang ba gang byung ba 
BO_T11_D4266:81a-0	de ni ldog @81a * //	81a	de ni ldog 
BO_T11_D4266:81a-1	par gyur pa na //	81a	ba gyur ba na 
BO_T11_D4266:81a-2	nyi ma rnam pa du ma ni //	81a	nyi ma rnam ba du ma ni 
BO_T11_D4266:81a-3	ci ste snod du tha dad gzugs //	81a	ci ste snod du tha dad gzugs 
BO_T11_D4266:81a-4	rang gnas la gnas 'dzin gyur na //	81a	rang gnas la gnas dzin gyur na 
BO_T11_D4266:81a-5	de tshe du ma ga las byung //	81a	de tshe du ma ga las byung 
BO_T11_D4266:81a-6	sor mos cung zad min na mig gis //	81a	sor mos cung zad min na mig gis 
BO_T11_D4266:81a-7	ji ltar gcig ni du ma ru //	81a	ji ltar gcig ni du ma ru 
BO_T11_D4266:81a-8	snang 'gyur mi 'jug tha dad pa //	81a	snang gyur mi jug tha dad ba 
BO_T11_D4266:81a-9	kho bos sgra yang de bzhin no //	81a	kho bod sgra yang de bzhin no 
BO_T11_D4266:81a-10	gzhan dag 'di la rgol ba na //	81a	gzhan dag di la rgol ba na 
BO_T11_D4266:81a-11	gzugs brnyan 'char bar 'dod pa can //	81a	gzugs rnyan char ba dod ba can 
BO_T11_D4266:81a-12	gal te de nyid rtogs gyur na //	81a	gal te de nyid rtogs gyur na 
BO_T11_D4266:81a-13	ci phyir steng du snang mi 'gyur //	81a	ci phyir steng du snang mi gyur 
BO_T11_D4266:81a-14	khron pa la sogs gting du ni //	81a	khron ba la sogs gting du ni 
BO_T11_D4266:81a-15	gzugs brnyan med na ji ltar snang //	81a	gzugs rnyan med na ji ltar snang 
BO_T11_D4266:81a-16	shar bltas me long la bltas na //	81a	char lta me long la lta na 
BO_T11_D4266:81a-17	nub tu bltas par ji ltar 'gyur //	81a	nub tu lta ba ji ltar gyur 
BO_T11_D4266:81a-18	chu la nyid ma snang ba ni //	81a	chu la nyid ma snang ba ni 
BO_T11_D4266:81a-19	mig gcig steng dang 'og gi ni //	81a	mig gcig steng dang g gi ni 
BO_T11_D4266:81a-20	phyogs gnyis su ni rtags 'jug 'gyur //	81a	phyogs gnyis su ni rtags jug gyur 
BO_T11_D4266:81a-21	rten ni yon por gnas nyid phyir //	81a	rten ni yon por gnas nyid phyir 
BO_T11_D4266:81a-22	de la steng phyogs gsal ba yi //	81a	de la steng phyogs gsal ba yi 
BO_T11_D4266:81a-23	bdag gis nyi ma mthong bar 'gyur //	81a	bdag gis nyi ma mthong ba gyur 
BO_T11_D4266:81a-24	brgyud nas bkod par gyur pas na //	81a	brgyud nas bkod ba gyur ba na 
BO_T11_D4266:81a-25	'og na gnas pa mthong bar 'gyur //	81a	g na gnas ba mthong ba gyur 
BO_T11_D4266:81a-26	de ni gcig nyid phyir steng na //	81a	de ni gcig nyid phyir steng na 
BO_T11_D4266:81a-27	gnas pa 'og tu snang bar 'gyur //	81a	gnas ba g tu snang ba gyur 
BO_T11_D4266:81a-28	des na 'og ni kho na ru //	81a	des na g ni kho na ru 
BO_T11_D4266:81a-29	bar mtshams bcad par nyi ma snang //	81a	ba mtshams gcod ba nyi ma snang 
BO_T11_D4266:81a-30	de bzhin shar du song 'jug pas //	81a	de bzhin char du gro jug ba 
BO_T11_D4266:81a-31	nub phyogs song 'jug la bkod pa //	81a	nub phyogs gro jug la bkod ba 
BO_T11_D4266:81a-32	gdod mthong ba na 'khrul pa yis //	81a	gdod mthong ba na khrul ba yis 
BO_T11_D4266:81a-33	nub phyogs lta bar rtogs pa yin //	81a	nub phyogs lta ba rtogs ba yin 
BO_T11_D4266:81a-34	du ma'i yul rnams la gnas pa //	81a	du ma yul rnams la gnas ba 
BO_T11_D4266:81a-35	gzugs brnyan yod pa yin na yang //	81a	gzugs rnyan yod ba yin na yang 
BO_T11_D4266:81a-36	mtshungs pa'i blos ni rtogs nyid phyir //	81a	mtshungs ba blos ni rtogs nyid phyir 
BO_T11_D4266:81a-37	du ma nyid du yod pa min //	81a	du ma nyid du yod ba min 
BO_T11_D4266:81a-38	yul gyi dbye bas tha dad nyid //	81a	yul gyi byed ba tha dad nyid 
BO_T11_D4266:81a-39	de ni rjes su dpag las byung //	81a	de ni rjes su dpog las byung 
BO_T11_D4266:81a-40	de 'di yin zhes shes pa ni //	81a	de di yin zhes shes ba ni 
BO_T11_D4266:81a-41	mngon sum yin nges gnod par 'gyur //	81a	mngon sum yin nges gnod ba gyur 
BO_T11_D4266:81a-42	ji ltar rim gyis skyes bu ni //	81a	ji ltar rim gyis skye bu ni 
BO_T11_D4266:81a-43	tha dad yul du 'gro ba yang //	81a	tha dad yul du gro ba yang 
BO_T11_D4266:81a-44	lha spyin tha dad mi 'gyur te //	81a	lha spyin tha dad mi gyur te 
BO_T11_D4266:81a-45	de ltar sgra yang tha dad min //	81a	de ltar sgra yang tha dad min 
BO_T11_D4266:81a-46	gcig pu nyid du rtogs 'gyur bas //	81a	gcig pu nyid du rtogs gyur ba 
BO_T11_D4266:81a-47	ji ltar yang yang mthong 'gyur ba //	81a	ji ltar yang yang mthong gyur ba 
BO_T11_D4266:81a-48	de ni dus dbyes phye mi 'gyur //	81a	de ni dus dbyes byed mi gyur 
BO_T11_D4266:81a-49	de bzhin sgra yang yul gyis min //	81a	de bzhin sgra yang yul gyis min 
BO_T11_D4266:81a-50	gal te rim gyis 'gal med na //	81a	gal te rim gyis gal med na 
BO_T11_D4266:81a-51	khyab pa nyid du'ang lta bar gyis //	81a	khyab ba nyid du lta ba gyis 
BO_T11_D4266:81a-52	mthong ba grub phyir chos gang yin //	81a	mthong ba grub phyir chos gang yin 
BO_T11_D4266:81a-53	rnam pa kun gyis de khas long //	81a	rnam ba kun gyis de khas long 
BO_T11_D4266:81a-54	ji ltar khung yang bskos pas //	81a	ji ltar khung yang sko ba 
BO_T11_D4266:81a-55	shin tu ma byas pa yin yang //	81a	shin tu ma byed ba yin yang 
BO_T11_D4266:81b-0	@81b nam mkha'i la ni che blo nyid //	81b	nam mkha la ni che blo nyid 
BO_T11_D4266:81b-1	dog pa la ni blo chung 'gyur //	81b	dog ba la ni blo chung gyur 
BO_T11_D4266:81b-2	des 'dir gzhan gyi khyad par gyis //	81b	des dir gzhan gyi khyad ba gyis 
BO_T11_D4266:81b-3	sgra 'jug de ltar blo 'khrul yin //	81b	sgra jug de ltar blo khrul yin 
BO_T11_D4266:81b-4	sgra la gnas pa'i rags nyid dang // phra ba nyid ni mtshon 'gyur min //	81b	sgra la gnas ba rags nyid dang phra ba nyid ni mtshon gyur min 
BO_T11_D4266:81b-5	blo yi gsal dang mi gsal nyid //	81b	blo yi gsal dang mi gsal nyid 
BO_T11_D4266:81b-6	che chung nyid du brtags pa yin //	81b	che chung nyid du rtog ba yin 
BO_T11_D4266:81b-7	bum sogs la yang brtag par ni //	81b	bum sogs la yang rtog ba ni 
BO_T11_D4266:81b-8	'od chen pos ni gsal byas nas //	81b	d chen pos ni gsal byed nas 
BO_T11_D4266:81b-9	de yang gsal po kho nar 'gyur //	81b	de yang gsal po kho nar gyur 
BO_T11_D4266:81b-10	'od chung gsal byas min gsal 'gyur //	81b	d chung gsal byed min gsal gyur 
BO_T11_D4266:81b-11	de bzhin ring sogs thams cad ni //	81b	de bzhin ring sogs thams cad ni 
BO_T11_D4266:81b-12	sgra la chos rnams gnas yin zhes //	81b	sgra la chos rnams gnas yin zhes 
BO_T11_D4266:81b-13	don dang 'brel par ma mthong na //	81b	don dang brel ba ma mthong na 
BO_T11_D4266:81b-14	sgra ni rjod par byed 'gyur min //	81b	sgra ni rjod ba byed gyur min 
BO_T11_D4266:81b-15	de lta yin na sngar med pa'i //	81b	de lta yin na sngar med ba 
BO_T11_D4266:81b-16	kun gyis rang don rtogs par 'gyur //	81b	kun gyis rang don rtogs ba gyur 
BO_T11_D4266:81b-17	mi rtag yin na 'di la ni //	81b	mi rtag yin na di la ni 
BO_T11_D4266:81b-18	'brel pa mthong bar 'thad pa min //	81b	brel ba mthong ba thad ba min 
BO_T11_D4266:81b-19	gal te 'brel shes grub pa na //	81b	gal te brel shes grub ba na 
BO_T11_D4266:81b-20	nges par dus gzhan la gnas min //	81b	nges ba dus gzhan la gnas min 
BO_T11_D4266:81b-21	gzhan la 'brel par rtogs pa na //	81b	gzhan la brel ba rtogs ba na 
BO_T11_D4266:81b-22	gzhan la rjod par byed 'gyur min //	81b	gzhan la rjod ba byed gyur min 
BO_T11_D4266:81b-23	ba lang sgra la 'brel shes na //	81b	ba lang sgra la brel shes na 
BO_T11_D4266:81b-24	rta yi sgra ni rjod byed min //	81b	rta yi sgra ni rjod byed min 
BO_T11_D4266:81b-25	'on te gzhan yang rang bzhin gyis //	81b	n te gzhan yang rang bzhin gyis 
BO_T11_D4266:81b-26	cung zad kho na rtogs byed na //	81b	cung zad kho na rtogs byed na 
BO_T11_D4266:81b-27	de la rgyu mtshan med pas na //	81b	de la rgyu mtshan med ba na 
BO_T11_D4266:81b-28	de gang yin zhes nges mi 'gyur //	81b	de gang yin zhes nges mi gyur 
BO_T11_D4266:81b-29	gang phyir nyan pa po rnams la //	81b	gang phyir nyan ba po rnams la 
BO_T11_D4266:81b-30	de lta bu yi tha snyad kyi //	81b	de lta bu yi tha snyad kyi 
BO_T11_D4266:81b-31	shes pa zhes byar 'thad par 'gyur //	81b	shes ba zhes byar thad ba gyur 
BO_T11_D4266:81b-32	de ltar brjod pa po rigs min //	81b	de ltar rjod ba po rigs min 
BO_T11_D4266:81b-33	mi shes pa yis thog mar ni //	81b	mi shes ba yis thogs mar ni 
BO_T11_D4266:81b-34	sgra ni gang zhig brjod par 'dod //	81b	sgra ni gang jig rjod ba dod 
BO_T11_D4266:81b-35	gal te shes par gyur na ko //	81b	gal te shes ba gyur na ko 
BO_T11_D4266:81b-36	nges par de sngar shes pa min //	81b	nges ba de sngar shes ba min 
BO_T11_D4266:81b-37	mngon sum yan lag nyid kyi phyir //	81b	mngon sum yan lag nyid kyi phyir 
BO_T11_D4266:81b-38	'od ni sngar yang gsal bar byed //	81b	d ni sngar yang gsal ba byed 
BO_T11_D4266:81b-39	'dra ba nyid ni ma rtogs phyir //	81b	dra ba nyid ni ma rtogs phyir 
BO_T11_D4266:81b-40	de yi sgro nas rjod byed min //	81b	de yi sgro nas rjod byed min 
BO_T11_D4266:81b-41	gang gcig dang ni 'dra ba yis //	81b	gang gcig dang ni dra ba yis 
BO_T11_D4266:81b-42	gzhan ni rjod par byed par brtags //	81b	gzhan ni rjod ba byed ba rtog 
BO_T11_D4266:81b-43	'brel pa nyid du ma mthong na //	81b	brel ba nyid du ma mthong na 
BO_T11_D4266:81b-44	gang tshe thams cad mtshungs nyid yin //	81b	gang tshe thams cad mtshungs nyid yin 
BO_T11_D4266:81b-45	gal te sngar mthong don ldan na //	81b	gal te sngar mthong don ldan na 
BO_T11_D4266:81b-46	de ni de tsam ga las khom //	81b	de ni de tsam ga las khom 
BO_T11_D4266:81b-47	lan 'gar dmigs par ma grub na //	81b	lan gar dmigs ba ma grub na 
BO_T11_D4266:81b-48	don dang ldan par rtogs mi 'gyur //	81b	don dang ldan ba rtogs mi gyur 
BO_T11_D4266:81b-49	sgra gzhan rtogs par ma byas la //	81b	sgra gzhan rtogs ba ma byed la 
BO_T11_D4266:81b-50	dus der de ni don med min //	81b	dus der de ni don med min 
BO_T11_D4266:81b-51	sgra gzhan thos la de nyid ni //	81b	sgra gzhan thos la de nyid ni 
BO_T11_D4266:81b-52	don dang ldan 'gyur ngo mtshar che //	81b	don dang ldan gyur ngo mtshar che 
BO_T11_D4266:81b-53	re zhig sgra ni ma brjod na //	81b	re jig sgra ni ma rjod na 
BO_T11_D4266:82a-0	'brel par byar @82a * //	82a	brel ba byar 
BO_T11_D4266:82a-1	ni mi 'dod do //	82a	ni mi dod do 
BO_T11_D4266:82a-2	brjod ma thag tu 'jig pa la //	82a	rjod ma thag tu jig ba la 
BO_T11_D4266:82a-3	'brel pa yis ni dgos pa med //	82a	brel ba yis ni dgos ba med 
BO_T11_D4266:82a-4	des na 'brel med 'jig nyid kyis //	82a	des na brel med jig nyid kyis 
BO_T11_D4266:82a-5	snga ma re zhig don med yin //	82a	snga ma re jig don med yin 
BO_T11_D4266:82a-6	phyi ma 'brel par ma byas par //	82a	phyi ma brel ba ma byed ba 
BO_T11_D4266:82a-7	don dang ldan par ji ltar shes //	82a	don dang ldan ba ji ltar shes 
BO_T11_D4266:82a-8	sgra brjod dang ni 'brel byed dang // 'jig rten tha snyad bya ba rnams //	82a	sgra rjod dang ni brel byed dang jig rten tha snyad byed ba rnams 
BO_T11_D4266:82a-9	rim pa'i rang bzhin nyid yin pas //	82a	rim ba rang bzhin nyid yin ba 
BO_T11_D4266:82a-10	su zhig la la cig car byed //	82a	su jig la la cig car byed 
BO_T11_D4266:82a-11	yul dus sogs tha dad skyes bus //	82a	yul dus sogs tha dad skye bud 
BO_T11_D4266:82a-12	sgra gzhan sngar ni ma thos pas //	82a	sgra gzhan sngar ni ma thos ba 
BO_T11_D4266:82a-13	sgra gcig la yang bcos ma yin //	82a	sgra gcig la yang chos ma yin 
BO_T11_D4266:82a-14	'brel pa grub pa ma yin no //	82a	brel ba grub ba ma yin no 
BO_T11_D4266:82a-15	'di la 'brel pa brjod na yang//	82a	di la brel ba rjod na 
BO_T11_D4266:82a-16	sun dbyung de nyid kho nar 'jug //	82a	sun byin de nyid kho nar jug 
BO_T11_D4266:82a-17	zhig dang med dang da lta la //	82a	jig dang med dang da lta la 
BO_T11_D4266:82a-18	brjod pa srid pa ma yin na //	82a	rjod ba srid ba ma yin na 
BO_T11_D4266:82a-19	smra pos don ldan sgra gang zhig / nyan pa po las rjod par byed //	82a	smra pos don ldan sgra gang jig nyan ba po las rjod ba byed 
BO_T11_D4266:82a-20	de ni brjod par nus pa min //	82a	de ni rjod ba nus ba min 
BO_T11_D4266:82a-21	brjod pa de ni don ldan min //	82a	rjod ba de ni don ldan min 
BO_T11_D4266:82a-22	'dra ba nyid ni rjod byed na //	82a	dra ba nyid ni rjod byed na 
BO_T11_D4266:82a-23	nyan pa po la de ru ni //	82a	nyan ba po la de ru ni 
BO_T11_D4266:82a-24	don ldan 'dra ba'i sgra 'thad min //	82a	don ldan dra ba sgra thad min 
BO_T11_D4266:82a-25	don dang ldan par 'dzin med phyir //	82a	don dang ldan ba dzin med phyir 
BO_T11_D4266:82a-26	rang nyid kyis de don ldan min //	82a	rang nyid kyis de don ldan min 
BO_T11_D4266:82a-27	smra po nyan pa'i dus su yang //	82a	smra po nyan ba dus su yang 
BO_T11_D4266:82a-28	de nyid du ni thal bar 'gyur //	82a	de nyid du ni thal ba gyur 
BO_T11_D4266:82a-29	de phyir sgra don mi 'brel ba //	82a	de phyir sgra don mi brel ba 
BO_T11_D4266:82a-30	rtag pa nyid du khas len gyis //	82a	rtag ba nyid du khas len gyis 
BO_T11_D4266:82a-31	brda las byung bar rigs min te //	82a	brda las byung ba rigs min te 
BO_T11_D4266:82a-32	rnam pa kun gyis de med phyir //	82a	rnam ba kun gyis de med phyir 
BO_T11_D4266:82a-33	brjod bya rjod byed phan tshun du //	82a	rjod byed rjod byed phan tshun du 
BO_T11_D4266:82a-34	bdag nyid kyis ni nus yod min //	82a	bdag nyid kyis ni nus yod min 
BO_T11_D4266:82a-35	gal te mig gis brda bzhin du //	82a	gal te mig gis brda bzhin du 
BO_T11_D4266:82a-36	brda yis skyes bu rtogs 'gyur na //	82a	brda yis skye bu rtogs gyur na 
BO_T11_D4266:82a-37	mi re re la brda re'am //	82a	mi re re la brda re 
BO_T11_D4266:82a-38	yang na bzlas nas brjod pa yin //	82a	yang na bzlas nas rjod ba yin 
BO_T11_D4266:82a-39	'gro ba yin ni thog ma ru //	82a	gro ba yin ni thogs ma ru 
BO_T11_D4266:82a-40	'ga' yis cig car byas yin grang //	82a	ga yis cig car byed yin grang 
BO_T11_D4266:82a-41	re re 'brel pa tha dad dam //	82a	re re brel ba tha dad dam 
BO_T11_D4266:82a-42	yang na gcig pu kho nar 'gyur //	82a	yang na gcig pu kho nar gyur 
BO_T11_D4266:82a-43	gcig nyid yin na byas mi 'gyur //	82a	gcig nyid yin na byed mi gyur 
BO_T11_D4266:82a-44	tha dad yin na blo tha dad //	82a	tha dad yin na blo tha dad 
BO_T11_D4266:82a-45	smra nyan blo ni tha dad phyir //	82a	smra nyan blo ni tha dad phyir 
BO_T11_D4266:82a-46	tha snyad 'grub par mi 'gyur ro //	82a	tha snyad grub ba mi gyur ro 
BO_T11_D4266:82a-47	smra po'i blo la 'brel pa gzhan //	82a	smra po blo la brel ba gzhan 
BO_T11_D4266:82a-48	de bzhin gzhan ni nyan pa la //	82a	de bzhin gzhan ni nyan ba la 
BO_T11_D4266:82a-49	nyan pa po la 'brel byed na //	82a	nyan ba po la brel byed na 
BO_T11_D4266:82a-50	rjod pa po yis gang rtogs 'gyur //	82a	rjod ba po yis gang rtogs gyur 
BO_T11_D4266:82a-51	de yis sdang ni mthong ba gang //	82a	de yis sdang ni mthong ba gang 
BO_T11_D4266:82a-52	de ni nyan ba la mid min //	82a	de ni nyan ba la mid min 
BO_T11_D4266:82a-53	gsar du gang zhig byed pa na //	82a	gsar du gang jig byed ba na 
BO_T11_D4266:82a-54	de yang ston byed mthong ba min //	82a	de yang ston byed mthong ba min 
BO_T11_D4266:82a-55	bum sogs la mtshungs nyid ce na //	82a	bum sogs la mtshungs nyid ce na 
BO_T11_D4266:82a-56	de min phyir ni rab grub phyir //	82a	de min phyir ni rab grub phyir 
BO_T11_D4266:82a-57	gal te nus pa rtogs /	82a	gal te nus ba rtogs 
BO_T11_D4266:82b-0	@82b pas ni //	82b	ba ni 
BO_T11_D4266:82b-1	gsal bar byed par mi nus so //	82b	gsal ba byed ba mi nus so 
BO_T11_D4266:82b-2	gang zhig byed pa de la yang //	82b	gang jig byed ba de la yang 
BO_T11_D4266:82b-3	nus pa 'bras bu la yod yin //	82b	nus ba bras bu la yod yin 
BO_T11_D4266:82b-4	de lta bu yang rnam pa yis //	82b	de lta bu yang rnam ba yis 
BO_T11_D4266:82b-5	chu mchu la sogs nus grub yin //	82b	chu mchu la sogs nus grub yin 
BO_T11_D4266:82b-6	de la thog ma nyid yod min //	82b	de la thogs ma nyid yod min 
BO_T11_D4266:82b-7	khyed la 'brel pa thog mar bcas //	82b	khyed la brel ba thogs mar cha 
BO_T11_D4266:82b-8	gsal te de la yang spyi ni //	82b	gsal te de la yang spyi ni 
BO_T11_D4266:82b-9	rtag par khas len byed pa na //	82b	rtag ba khas len byed ba na 
BO_T11_D4266:82b-10	de lta na yang bdag 'dod grub //	82b	de lta na yang bdag dod grub 
BO_T11_D4266:82b-11	rnam pa gnyis ni mi srid do //	82b	rnam ba gnyis ni mi srid do 
BO_T11_D4266:82b-12	nus pa nyid ni 'brel pa ste //	82b	nus ba nyid ni brel ba ste 
BO_T11_D4266:82b-13	de la dbye ba snang mi 'gyur //	82b	de la byed ba snang mi gyur 
BO_T11_D4266:82b-14	de yang 'bras bus rjes dpag yin //	82b	de yang bras bud rjes dpog yin 
BO_T11_D4266:82b-15	de yi dbye ba rjes byed 'gyur //	82b	de yi byed ba rjes byed gyur 
BO_T11_D4266:82b-16	gzhan du mi 'thad pa yis ni //	82b	gzhan du mi thad ba yis ni 
BO_T11_D4266:82b-17	nus pa yod par brtags pa yin //	82b	nus ba yod ba rtog ba yin 
BO_T11_D4266:82b-18	gcig gis don ni grub pa na //	82b	gcig gis don ni grub ba na 
BO_T11_D4266:82b-19	mang por brtags pa 'dod pa min //	82b	mang por rtog ba dod ba min 
BO_T11_D4266:82b-20	'brel pa brjod pa'i dus su yang //	82b	brel ba rjod ba dus su yang 
BO_T11_D4266:82b-21	ba lang sgra sogs brjod pa na //	82b	ba lang sgra sogs rjod ba na 
BO_T11_D4266:82b-22	'ga' zhig 'brel pa'i blo yis ni //	82b	ga jig brel ba blo yis ni 
BO_T11_D4266:82b-23	don rtogs de bzhin gzhan gyis min //	82b	don rtogs de bzhin gzhan gyis min 
BO_T11_D4266:82b-24	de la 'brel pa med pas na //	82b	de la brel ba med ba na 
BO_T11_D4266:82b-25	kun gyis don ni nges mi 'gyur //	82b	kun gyis don ni nges mi gyur 
BO_T11_D4266:82b-26	gal te yod na kun gyis rtogs //	82b	gal te yod na kun gyis rtogs 
BO_T11_D4266:82b-27	de min 'ga' sogs ma bzung phyir //	82b	de min ga sogs ma bzung phyir 
BO_T11_D4266:82b-28	shes byed nyid kyis 'brel pa na //	82b	shes byed nyid kyis brel ba na 
BO_T11_D4266:82b-29	rang bdag nyid ces rtogs pa yin //	82b	rang bdag nyid ces rtogs ba yin 
BO_T11_D4266:82b-30	des na 'di ni yod na yang //	82b	des na di ni yod na yang 
BO_T11_D4266:82b-31	ma bzung bar ni gsal byed min //	82b	ma bzung ba ni gsal byed min 
BO_T11_D4266:82b-32	la yar don ni yod na yang //	82b	la yar don ni yod na yang 
BO_T11_D4266:82b-33	ma bzung ba ni mthong ba yin //	82b	ma bzung ba ni mthong ba yin 
BO_T11_D4266:82b-34	shin tu med pa yang yod nyid du //	82b	shin tu med ba yang yod nyid du 
BO_T11_D4266:82b-35	'ga' zhig la yang mi 'thad do //	82b	ga jig la yang mi thad do 
BO_T11_D4266:82b-36	dngos po gcig la yod med dag /'gal ba gnyis ni mi 'gyur ro //	82b	dngos po gcig la yod med dag ba gnyis ni mi gyur ro 
BO_T11_D4266:82b-37	shes dang mi shes nyid dag la'ang //	82b	shes dang mi shes nyid dag la 
BO_T11_D4266:82b-38	'gal nyid mtshungs ba ma yin nam //	82b	gal nyid mtshungs ba ma yin nam 
BO_T11_D4266:82b-39	shes pa skyes bu'i rten yin pas //	82b	shes ba skye bu rten yin ba 
BO_T11_D4266:82b-40	de dbyes de dbye 'gal ba min //	82b	de dbyes de byed gal ba min 
BO_T11_D4266:82b-41	skyes bu gzhan la gnas pa ni //	82b	skye bu gzhan la gnas ba ni 
BO_T11_D4266:82b-42	shes pa de yis gnod 'gyur min //	82b	shes ba de yis gnod gyur min 
BO_T11_D4266:82b-43	long dang ma long nyer gnas pa'i //	82b	long dang ma long nyer gnas ba 
BO_T11_D4266:82b-44	dkar po long bas mi mthong ste //	82b	dkar po long ba mi mthong ste 
BO_T11_D4266:82b-45	cig shos kyis ni mthong bar 'gyur //	82b	cig shos kyis ni mthong ba gyur 
BO_T11_D4266:82b-46	de dag la de yod med min //	82b	de dag la de yod med min 
BO_T11_D4266:82b-47	mi yi nus dang mi nus pa'i //	82b	mi yi nus dang mi nus ba 
BO_T11_D4266:82b-48	dbye bas der ni 'gal bar 'gyur //	82b	byed ba der ni gal ba gyur 
BO_T11_D4266:82b-49	'brel pa ma rtogs las rgyu gzhan //	82b	brel ba ma rtogs las rgyu gzhan 
BO_T11_D4266:82b-50	'dir shes pa la yod pa min //	82b	dir shes ba la yod ba min 
BO_T11_D4266:82b-51	de bzhin dbang po dang mtshungs pa //	82b	de bzhin dbang po dang mtshungs ba 
BO_T11_D4266:82b-52	tha snyad la ni dmigs pa ni //	82b	tha snyad la ni dmigs ba ni 
BO_T11_D4266:82b-53	gang dag la yod de dag des //	82b	gang dag la yod de dag des 
BO_T11_D4266:82b-54	don rtogs gzhan min long ba bzhin //	82b	don rtogs gzhan min long ba bzhin 
BO_T11_D4266:82b-55	mi shes pa ni thams cad la //	82b	mi shes ba ni thams cad la 
BO_T11_D4266:83a-0	snga ma @83a * //	83a	snga ma 
