segmentnr	original	folio	stemmed
BO_NK116_(le)001:4887	'khor ba ji srid mdzad mi chad /	488	khor ba ji srid mdzad mi chad 
BO_NK116_(le)001:4888	ces gsungs pa bzhin /	488	ces gsungs ba bzhin 
BO_NK116_(le)001:4889	sku bsod nams chen pos /	488	sku bsod nams chen pos 
BO_NK116_(le)001:4890	gsung rig pas /	489	gsung rig ba 
BO_NK116_(le)001:4891	thugs mngon sum pas /	489	thugs mngon sum ba 
BO_NK116_(le)001:4892	rdzu 'phrul bsam gyi mi khyab pas gdul ba'o //	489	rdzu phrul bsam gyi mi khyab ba gdul ba 
BO_NK116_(le)001:4893	tshul de dag le'u bcu gsum pa'i skabs su'ang 'chad par 'gyur ro //	489	tshul de dag leu chu gsum ba skabs su chad ba gyur ro 
BO_NK116_(le)001:4894	skabs kyi don bsdu ba ni //	489	skabs kyi don sdud ba ni 
BO_NK116_(le)001:4895	'di ltar zhes bya ba la sogs pas gsungs te //	489	di ltar zhes byed ba la sogs ba gsungs te 
BO_NK116_(le)001:4896	'di ltar legs par bshad zin pa'i pha rola phyin pa druga po ni //	489	di ltar legs ba chad zin ba pha rola phyin ba druga po ni 
BO_NK116_(le)001:4897	dus gsum du byon dang 'byon par 'gyur ba'i rgyal ba kuna gyi gzhunga lam gcig pu nyid du nges te /	489	dus gsum du byon dang byon ba gyur ba rgyal ba kuna gyi gzhunga lam gcig pu nyid du nges te 
BO_NK116_(le)001:4898	gong du bstan pa bzhin /	489	gong du ston ba bzhin 
BO_NK116_(le)001:4899	lta basa ma rmongas shing /	489	lta basa ma rmongas shing 
BO_NK116_(le)001:4900	spyod pa'ang shina tu rnama par daga pa rang snang don gyi 'oga mina tu 'gro ba ste 'tshang rgya bar 'gyur ro //	490	spyod ba shina tu rnama ba daga ba rang snang don gyi ga mina tu gro ba ste tshang rgya ba gyur ro 
BO_NK116_(le)001:4901	zhes so / yon tan rin po che'i mdzod kyi le'u dgu ba'i 'grel ba'o ////	490	zhes so yon tan rin po che mdzod kyi leu dgu ba grel ba 
BO_NK116_(le)001:4902	da ni 'jig rten na rnyed par dka' ba gsang sngags rdo rje'i theg pa /	490	da ni jig rten na rnyed ba dka ba gsang sngags rdo rje theg ba 
BO_NK116_(le)001:4903	gdul bya dbang po rnon po dag gi ched du ston pa'i phyir /	490	gdul byed dbang po rnon po dag gi ched du ston ba phyir 
BO_NK116_(le)001:4904	byang chub ces bya ba la sogs pa gsungs te /	490	byang chub ces byed ba la sogs ba gsungs te 
BO_NK116_(le)001:4905	de yang byang chub semas dpa'i bslab bya rgyu dang 'bras bu gnyis las snga ma rgya cher bstan zin la /	490	de yang byang chub semas dpa bslab byed rgyu dang bras bu gnyis las snga ma rgya cher ston zin la 
BO_NK116_(le)001:4906	'dir phyi ma sngagas kyi thega pa ston te /	490	dir phyi ma sngagas kyi thega ba ston te 
BO_NK116_(le)001:4907	de la mig gi rnam grangs 'brasa bu'am gzhan ni rdo rje'i thega pa dang / thabas kyi thega pa dang / riga pa 'dzina pa yi sde snod ces gragas te /	490	de la mig gi rnam grangs brasa bu gzhan ni rdo rje thega ba dang thabas kyi thega ba dang riga ba dzina ba yi sde snod ces gragas te 
BO_NK116_(le)001:4908	rgyu lasa khyad para 'aphagas pa zhig go /	490	rgyu lasa khyad para aphagas ba jig go 
BO_NK116_(le)001:4909	cis 'phags zhe na /	490	cis phag zhe na 
BO_NK116_(le)001:4910	gsang ba lung bstan pa'i mdo las /	491	gsang ba lung ston ba mdo las 
BO_NK116_(le)001:4911	rgyu la mos pa rgyu'i chos kyi /	491	rgyu la mos ba rgyu chos kyi 
BO_NK116_(le)001:4912	'khor lo rab tu bskong byas nas /	491	khor lo rab tu skong byed nas 
BO_NK116_(le)001:4913	'bras bu'i theg pa'i nye lam zhig /	491	bras bu theg ba nye lam jig 
BO_NK116_(le)001:4914	ma 'ong dus na 'byung bar 'gyur /	491	ma ng dus na byung ba gyur 
BO_NK116_(le)001:4915	zhes gsungs pa bzhin /	491	zhes gsungs ba bzhin 
BO_NK116_(le)001:4916	thabs kyi sgo mtha' yas pas /	491	thabs kyi sgo mtha yas ba 
BO_NK116_(le)001:4917	sangs rgyas kyi go 'phang dka' tshegs la mi ltos par 'grub tu rung ba'i phyir ro //	491	sangs rgya kyi go phen dka tshegs la mi ltos ba grub tu rung ba phyir ro 
BO_NK116_(le)001:4918	rgyu dang 'bras bu'i tha snyed cis grags she na /	491	rgyu dang bras bu tha snyed cis grags she na 
BO_NK116_(le)001:4919	gzhan dag 'dis 'dong ba dang / 'dir 'dong pa'i dbang gi yin te /	491	gzhan dag dis dong ba dang dir dong ba dbang gi yin te 
BO_NK116_(le)001:4920	snying po'i rgyud phyi ma las //	492	snying po brgyud phyi ma las 
BO_NK116_(le)001:4921	mnyam nyid don rtogs rang rig rgyal po ni //	492	mnyam nyid don rtogs rang rig rgyal po ni 
BO_NK116_(le)001:4922	bla med don rtogs thabs chen 'di dag tu /	492	bla med don rtogs thabs chen di dag tu 
BO_NK116_(le)001:4923	rgya mtsho chen por chu klung kun 'babs ltar /	492	rgya mtsho chen por chu klung kun babs ltar 
BO_NK116_(le)001:4924	rnam thar theg pa bsam yas ma lus 'dus /	492	rnam thar theg ba bsam yas ma lus du 
BO_NK116_(le)001:4925	zhes so // gsang sngags spyi'i mtshan gzhi dang khyad chos rgyun chags zhes bya ba la sogs pas bstan te /	492	zhes so gsang sngags spyi mtshan gzhi dang khyad chos rgyun chags zhes byed ba la sogs ba ston te 
BO_NK116_(le)001:4926	rdo rje rtse mo las /	492	rdo rje rtse mo las 
BO_NK116_(le)001:4927	rgyud ni rgyun chags zhes bya brjod //	492	brgyud ni rgyun chags zhes byed rjod 
BO_NK116_(le)001:4928	'khor ba rgyud tu 'dod pa yin //	492	khor ba brgyud tu dod ba yin 
BO_NK116_(le)001:4929	mya ngan 'das pa rgyud phyi ma /	492	mya ngan da ba brgyud phyi ma 
BO_NK116_(le)001:4930	zhes gsungs pa bzhin /	493	zhes gsungs ba bzhin 
BO_NK116_(le)001:4931	'di ltar 'khor 'das gnyis pi wam gi rgyud ltar 'brel zhing rgyun chagas pa'i ngosa nasa rgyud kyi tha snyad gsum du grags te /	493	di ltar khor da gnyis pi wam gi brgyud ltar brel zhing rgyun chagas ba ngosa nasa brgyud kyi tha snyad gsum du grags te 
BO_NK116_(le)001:4932	gzhi rgyud bde gshegs snying po dang / lam rgyud lta bsgom zung 'jug /'brasa bu'i rgyud sku dang ye shes te /	493	gzhi brgyud bde gshegs snying po dang lam brgyud lta bsgom zung jug bu brgyud sku dang ye shes te 
BO_NK116_(le)001:4933	de yang bskyed dang rdzogs pa'i rima pa gnyis la brten nas thabas dang shesa raba zung du 'brela ba'i phyir /	493	de yang skyed dang rdzogs ba rima ba gnyis la rten nas thabas dang shesa raba zung du brela ba phyir 
BO_NK116_(le)001:4934	rgyu'i theg pa ltar daka'a thuba mthu yisa mi gdunga zhing 'juga pa'i sgo yangas pa gang zhig dabnga po rnona po'i dabnga du byas pas brtula zhugas kyang shin tu myur ba ni /	493	rgyu theg ba ltar dakaa thuba mthu yisa mi gdunga zhing juga ba sgo yangas ba gang jig dabnga po rnona po dabnga du byed ba brtula zhugas kyang shin tu myur ba ni 
BO_NK116_(le)001:4935	tshul gsum sgron me las //	493	tshul gsum sgron me las 
BO_NK116_(le)001:4936	don gcig na yang ma rmongs dang / thabs mang dka' ba med pa dang // dbang po rnon po'i dbang byas nas //	493	don gcig na yang ma rmongs dang thabs mang dka ba med ba dang dbang po rnon po dbang byed nas 
BO_NK116_(le)001:4937	sngags kyi theg pa khyad par 'phags /	493	sngags kyi theg ba khyad ba phag 
BO_NK116_(le)001:4938	zhes so / sngags rgyud la gong 'og gi rnam bzhag yod dam zhe na yongs su grags par rgyud sde bzhir phye ba dag /	493	zhes so sngags brgyud la gong g gi rnam jog yod dam zhe na yongs su grags ba brgyud sde bzhir byed ba dag 
BO_NK116_(le)001:4939	gang gi phyir du gsungs pa'i tshul dus la zhes bya ba la sogs pas bstan te /	493	gang gi phyir du gsungs ba tshul dus la zhes byed ba la sogs ba ston te 
BO_NK116_(le)001:4940	dusa la dgongas pa ni /	494	dusa la dgongas ba ni 
BO_NK116_(le)001:4941	rdzogas ldana gyi dus na nyon mongs pa 'dod chags kyang shas chung bas gcig la gcig bltas pa tsam gyis tshim pa dang / gsum ldan gyii dus na bgad pas tshim pa dang / gnyis ldan gyi dus na phan tshun reg pas tshim pa dang gsum na 'das pa'i dus dang /	494	rdzogas ldana gyi dus na nyon mongs ba dod chags kyang shas chung ba gcig la gcig lta ba tsam gyis tshim ba dang gsum ldan gyii dus na dgod ba tshim ba dang gnyis ldan gyi dus na phan tshun reg ba tshim ba dang gsum na da ba dus dang 
BO_NK116_(le)001:4942	rtsod par ldan pa'i dus da lta ba la dbang po gnyis sbyor gyi 'dod chags yod la snga phyi bsdom pa'i dus bzhisa gnyen por gsungs te /	494	rtsod ba ldan ba dus da lta ba la dbang po gnyis sbyor gyi dod chags yod la snga phyi sdom ba dus bzhisa gnyen por gsungs te 
BO_NK116_(le)001:4943	bsdus pa'i rgyud las //	494	sdud ba brgyud las 
BO_NK116_(le)001:4944	rdzogs ldan dang po bya ba'i rgyud //	494	rdzogs ldan dang po byed ba brgyud 
BO_NK116_(le)001:4945	gsum ldan gnyis pa spyod pa'i rgyud //	494	gsum ldan gnyis ba spyod ba brgyud 
BO_NK116_(le)001:4946	gnyis ldan gsum pa rnal 'byor rgyud //	494	gnyis ldan gsum ba rnal byor brgyud 
BO_NK116_(le)001:4947	rtsod ldan bzhi pa bla med rgyud do //	494	rtsod ldan bzhi ba bla med brgyud do 
BO_NK116_(le)001:4948	dus bzhi la ni dgongs nas kyang //	494	dus bzhi la ni dgongs nas kyang 
BO_NK116_(le)001:4949	rgyud ni rnam pa bzhir bshad do //	494	brgyud ni rnam ba bzhir chad do 
BO_NK116_(le)001:4950	ces dang / kha sbyor gyi brtags pa drug pa'i rab dbye gsum pa las //	495	ces dang kha sbyor gyi rtog ba drug ba rab byed gsum ba las 
BO_NK116_(le)001:4951	dgod dang bltas dang lag bcangs dang // gnyis gnyis 'khyud pa rnam pa bzhi //	495	god dang lta dang lag chang dang gnyis gnyis khyud ba rnam ba bzhi 
BO_NK116_(le)001:4952	srin bu'i tshul gyi rgyud bzhir gnas /	495	srin bu tshul gyi brgyud bzhir gnas 
BO_NK116_(le)001:4953	zhes so / riga la dgongas pa ni spyod pa'i sgo nas dbye ste /	495	zhes so riga la dgongas ba ni spyod ba sgo nas byed ste 
BO_NK116_(le)001:4954	'di ltar brama ze rnams gtsang sbra dang dka' thub la spyod pa de'i phyir dang / rje'u rigas ni sgo gsum cha mnyam pa'i spyod pa la bzo bas de'i phyir dang / rgyal po'i rigs kyi rgya che ba la mos pa'i sems kyi las gtso bor spyod pas de'i phyir dang ni /	495	di ltar brama ze rnams gtsang sbra dang dka thub la spyod ba de phyir dang rjeu rigas ni sgo gsum cha mnyam ba spyod ba la bzo ba de phyir dang rgyal po rigs kyi rgya che ba la mos ba sems kyi las gtso bor spyod ba de phyir dang ni 
BO_NK116_(le)001:4955	damngas rigs sama gdola ba ni gtsang sbra chung zhing nyon mong pa'i brtul zhugs che bas de'i phyir ste bzhi'o //	495	damngas rigs sama gdola ba ni gtsang sbra chung zhing nyon mong ba brtul jug che ba de phyir ste bzhi 
BO_NK116_(le)001:4956	bde mchog rol ba'i rgyud las //	495	bde mchog rol ba brgyud las 
BO_NK116_(le)001:4957	bya ba bram ze gtsang dang bstun //	495	byed ba bram ze gtsang dang bstun 
BO_NK116_(le)001:4958	spyod pa rje rigs de bas lhag /	495	spyod ba rje rigs de ba lhag 
BO_NK116_(le)001:4959	rnal 'byor rgyal po 'khor tshogs mang //	495	rnal byor rgyal po khor tshogs mang 
BO_NK116_(le)001:4960	gzhi rmongs gdod nas grol ba ste //	496	gzhi rmongs gdod nas grol ba ste 
BO_NK116_(le)001:4961	gzhan du su la'ang ma bstan par //	496	gzhan du su la ma ston ba 
BO_NK116_(le)001:4962	mdzes ma khyon la bstan pa yin //	496	mdzes ma khyon la ston ba yin 
BO_NK116_(le)001:4963	zhes so / dabnga pora dgongas pa ni //	496	zhes so dabnga pora dgongas ba ni 
BO_NK116_(le)001:4964	rtula po rnams kyis sems kyi kun tu brtsam pa chen po nyams 'og tu mi chud pas lus ngag gi bya ba la che thang du mthong ba'i phyir /	496	rtula po rnams kyis sems kyi kun tu brtsam ba chen po nyams g tu mi chud ba lus ngag gi byed ba la che thang du mthong ba phyir 
BO_NK116_(le)001:4965	'bringa gi sems kyi brtsam pa chen pos yang rtogs su rung la lus ngag gi bya ba dang sems kyi bsgom pa cha mnyam pa'i phyir dang / rnona pos sems kyi bsgom pa gtso la lus ngag gi spyod pa de'i grogs tsam du spyod pa'i phyir dang //	496	bringa gi sems kyi brtsam ba chen pos yang rtogs su rung la lus ngag gi byed ba dang sems kyi bsgom ba cha mnyam ba phyir dang rnona pos sems kyi bsgom ba gtso la lus ngag gi spyod ba de grogs tsam du spyod ba phyir dang 
BO_NK116_(le)001:4966	mchoga gis sgo gsum bya ba thams cad yongs grub dgag sgrub bral te chos thams cad mnyam pa chen por spyod pa'i phyir du ste /	496	mchoga gis sgo gsum byed ba thams cad yongs grub gog sgrub bral te chos thams cad mnyam ba chen por spyod ba phyir du ste 
BO_NK116_(le)001:4967	rdo rje gur las /	496	rdo rje gur las 
BO_NK116_(le)001:4968	dman pa rnams la bya ba'i rgyud //	496	dman ba rnams la byed ba brgyud 
BO_NK116_(le)001:4969	bya min rnal 'byor de lhag la //	496	byed min rnal byor de lhag la 
BO_NK116_(le)001:4970	sems can mchog la rnal 'byor rgyud /	497	sems can mchog la rnal byor brgyud 
BO_NK116_(le)001:4971	rnal 'byor bla med de lhag la'o //	497	rnal byor bla med de lhag la 
BO_NK116_(le)001:4972	zhes so // sde tshan de dag gi nang du 'du tshul gyi rnam grangs rag pa ni /	497	zhes so sde tshan de dag gi nang du du tshul gyi rnam grangs rag ba ni 
BO_NK116_(le)001:4973	bshad rgyud rdo rje phreng ba las //	497	chad brgyud rdo rje phreng ba las 
BO_NK116_(le)001:4974	stong phrag nyi shu rtsa bzhi ni //	497	stong phrag nyi shu rtsa bzhi ni 
BO_NK116_(le)001:4975	khrag 'babs par ni shes par bya //	497	khrag babs ba ni shes ba byed 
BO_NK116_(le)001:4976	stong phrag nyi shu rtsa bzhi ni //	497	stong phrag nyi shu rtsa bzhi ni 
BO_NK116_(le)001:4977	byang chub sems ni rab tu bab //	497	byang chub sems ni rab tu bab 
BO_NK116_(le)001:4978	stong phrag nyi shu rtsa bzhi ni /	497	stong phrag nyi shu rtsa bzhi ni 
BO_NK116_(le)001:4979	rlung rgyu bar ni shes par bya /	497	rlung rgyu ba ni shes ba byed 
BO_NK116_(le)001:4980	zhes pa ltar /	498	zhes ba ltar 
BO_NK116_(le)001:4981	rtsa stong phrag bdun cu rtsa gnyis kyi rim pas der 'bab pa'i khu rngul gnyis dang rlung gi 'du ba las chos kyi rnam grangs de snyed cig 'char ba'i phyogs la blos yang bar bya ste /	498	rtsa stong phrag bdun cu rtsa gnyis kyi rim ba der bab ba khu rngul gnyis dang rlung gi du ba las chos kyi rnam grangs de snyed cig char ba phyogs la blos yang ba byed ste 
BO_NK116_(le)001:4982	sangs rgyas thod pa las //	498	sangs rgya thod ba las 
BO_NK116_(le)001:4983	rnal 'byor pha rgyud rnams kyi tshad //	498	rnal byor pha brgyud rnams kyi tshad 
BO_NK116_(le)001:4984	bye ba phrag ni bdun cur gnas /	498	bye ba phrag ni bdun cur gnas 
BO_NK116_(le)001:4985	de bzhin rnal 'byor ma rgyud grangs //	498	de bzhin rnal byor ma brgyud grangs 
BO_NK116_(le)001:4986	bye ba phrag ni bcu drug grags /	498	bye ba phrag ni chu drug grags 
BO_NK116_(le)001:4987	zhes dang / klu sgrub kyi rigs lnga'i 'grel ba las kyang //	498	zhes dang klu sgrub kyi rigs lnga grel ba las kyang 
BO_NK116_(le)001:4988	sngags kyi dbye ba ni stong phrag bdun cu rtsa gnyis so //	498	sngags kyi byed ba ni stong phrag bdun cu rtsa gnyis so 
BO_NK116_(le)001:4989	zhes pa'i rnam grangs yang dpung bzang las //	498	zhes ba rnam grangs yang dpung bzang las 
BO_NK116_(le)001:4990	lha dang lha min mi la phan gdag phyir //	499	lha dang lha min mi la phan dog phyir 
BO_NK116_(le)001:4991	gsang sngags rigs sngags rnam pa sna tshogs dang // bye ba phrag gsum dang ni 'bum phrag lnga //	499	gsang sngags rigs sngags rnam ba sna tshogs dang bye ba phrag gsum dang ni bum phrag lnga 
BO_NK116_(le)001:4992	rig 'dzin sde snod gsal bar rgyal bas gsungs //	499	rig dzin sde snod gsal ba rgyal ba gsungs 
BO_NK116_(le)001:4993	zhes pas sems can gyi blo dang chos kyi dbyings dam pa'i rjes su 'gro ba yin pas ji bzhin tshad kyi dpag par mi sems so //	499	zhes ba sems can gyi blo dang chos kyi dbyings dam ba rjes su gro ba yin ba ji bzhin tshad kyi dpog ba mi sems so 
BO_NK116_(le)001:4994	gzhan yang phyin ci log bzhi'i phyogs la zhen pa dag rjes su bzung ba'i phyir /	499	gzhan yang phyin ci log bzhi phyogs la zhen ba dag rjes su bzung ba phyir 
BO_NK116_(le)001:4995	rgyud sde bzhir gsungs pa ni //	499	brgyud sde bzhir gsungs ba ni 
BO_NK116_(le)001:4996	'di ltar gti mug can tshangs pa ni gtsang sbra chos su smra te /	499	di ltar gti mug can tshangs ba ni gtsang sbra chos su smra te 
BO_NK116_(le)001:4997	'dag 'chal dag gi bgos pa'i gos //	499	dag chal dag gi bgod ba gos 
BO_NK116_(le)001:4998	dri ma med par 'gyur pa bzhin //	499	dri ma med ba gyur ba bzhin 
BO_NK116_(le)001:4999	lus la chos sbyin gyis bgos la //	499	lus la chos sbyin gyis bgod la 
BO_NK116_(le)001:5000	'bab stegs bkrus pa de yi 'dag /	500	bab stegs khrud ba de yi dag 
BO_NK116_(le)001:5001	zhes pa'i tshul gyis bzung ba'i phyir //	500	zhes ba tshul gyis bzung ba phyir 
BO_NK116_(le)001:5002	bya rgyud legs grub las //	500	byed brgyud legs grub las 
BO_NK116_(le)001:5003	khrus byas gtsang ma bzung bya ste //	500	khru byed gtsang ma bzung byed ste 
BO_NK116_(le)001:5004	bkra shis ngo mtshar bzung byas la //	500	bkra shis ngo mtshar bzung byed la 
BO_NK116_(le)001:5005	bsgrub pa'i rdzas ni rjes su bzung //	500	sgrub ba rdzas ni rjes su bzung 
BO_NK116_(le)001:5006	zhes so // zhe sdang can khyab 'jug pa 'tshe ba chos su smra te //	500	zhes so zhe sdang can khyab jug ba tshe ba chos su smra te 
BO_NK116_(le)001:5007	rgyal rigs la ni rgyal rigs dang // bram ze bsad pa bram ze dang / zhes pa'i don du spyod rgyud rnam snang mngon byang las //	500	rgyal rigs la ni rgyal rigs dang bram ze bsad ba bram ze dang zhes ba don du spyod brgyud rnam snang mngon byang las 
BO_NK116_(le)001:5008	e ma ho gsod pa 'di ni bzang //	500	e ma ho gsod ba di ni bzang 
BO_NK116_(le)001:5009	gsod pas byang chub thob par byed /	500	gsod ba byang chub thob ba byed 
BO_NK116_(le)001:5010	ces so // nga rgyal can brgya byin rjes su bzung ba'i phyir //	501	ces so nga rgyal can brgya byin rjes su bzung ba phyir 
BO_NK116_(le)001:5011	dbang phyug 'byor ba lha yi rgyud //	501	dbang phyug byor ba lha yi brgyud 
BO_NK116_(le)001:5012	rnal 'byor yang dag bshad pa'o //	501	rnal byor yang dag chad ba 
BO_NK116_(le)001:5013	zhes rnal 'byor bstan to //	501	zhes rnal byor ston to 
BO_NK116_(le)001:5014	'dod chags chos su smra ba dbang phyug gi rgyud la dga' zhing yul la sred pa rnams ni //	501	dod chags chos su smra ba dbang phyug gi brgyud la dga zhing yul la sred ba rnams ni 
BO_NK116_(le)001:5015	goo tam bud med me yin te //	501	goo tam bud med me yin te 
BO_NK116_(le)001:5016	de yi nye gnas thab khung yin /	501	de yi nye gnas thab khung yin 
BO_NK116_(le)001:5017	zhes dang // b+ha ga legs ldan khyab 'jug ste //	501	zhes dang b+ha ga legs ldan khyab jug ste 
BO_NK116_(le)001:5018	bud med rnams kyi 'doms na gnas //	501	bud med rnams kyi doms na gnas 
BO_NK116_(le)001:5019	mi rnams dga' bar byed pas na //	501	mi rnams dga ba byed ba na 
BO_NK116_(le)001:5020	des na sred med bu zhes pa //	502	des na sred med bu zhes ba 
BO_NK116_(le)001:5021	zhes chags can 'dul phyir //	502	zhes chags can dul phyir 
BO_NK116_(le)001:5022	gsang ba 'dus pa las /	502	gsang ba du ba las 
BO_NK116_(le)001:5023	bud med gzugs dang 'dab bzang pa //	502	bud med gzugs dang dab bzang ba 
BO_NK116_(le)001:5024	lo grangs bcu drug lon pa la //	502	lo grangs chu drug lon ba la 
BO_NK116_(le)001:5025	byin gyis brlabs te gnas gsum du //	502	byin gyis brlabs te gnas gsum du 
BO_NK116_(le)001:5026	dben par mchod par rab tu brtsams /	502	dben ba mchod ba rab tu brtsams 
BO_NK116_(le)001:5027	zhes bla med ston no //	502	zhes bla med ston no 
BO_NK116_(le)001:5028	gzhan yang bag chags kyi sgo nas dbye ba'i tshul /	502	gzhan yang bag chags kyi sgo nas byed ba tshul 
BO_NK116_(le)001:5029	dus 'khor bsdus rgyud las /	502	dus khor sdud brgyud las 
BO_NK116_(le)001:5030	shes rab rgyud ni shar nas slar yang rnal 'byor rjes su rigs pa nyid kyi nub kyi zhal nas so //	503	shes rab brgyud ni char nas slar yang rnal byor rjes su rigs ba nyid kyi nub kyi zhal nas so 
BO_NK116_(le)001:5031	g.yas kyi zhal nas rgyal ba'i bdag pos rnal 'byor rgyud gsungs /	503	g.yas kyi zhal nas rgyal ba bdag pos rnal byor brgyud gsungs 
BO_NK116_(le)001:5032	g.yon gyi zhal nas bya ba la sogs pa'o //	503	g.yon gyi zhal nas byed ba la sogs ba 
BO_NK116_(le)001:5033	zhes g.yon zhal sad pa'i bag chags kyi dbang gis rag pa phyi don du zhen pa la bya spyod kyi rgyud /	503	zhes g.yon zhal sad ba bag chags kyi dbang gis rag ba phyi don du zhen ba la byed spyod kyi brgyud 
BO_NK116_(le)001:5034	g.yas zhal rmi lam gyi bag chags dbang gis sems kyi snang ba tsam du zhen pa la rnal 'byor gyi rgyud //	503	g.yas zhal rmi lam gyi bag chags dbang gis sems kyi snang ba tsam du zhen ba la rnal byor gyi brgyud 
BO_NK116_(le)001:5035	mdun zhal gnyid 'thug po log pa'i bag chags kyi dbang gis snga phyi'i rtogs pa thams cad nub nas mi rtog par zhen pa la bla na med pa'i rgyud /	503	mdun zhal rnyid thug po log ba bag chags kyi dbang gis snga phyi rtogs ba thams cad nub nas mi rtogs ba zhen ba la bla na med ba brgyud 
BO_NK116_(le)001:5036	rgyab zhal bzhi ba'i bag chags kyi dbang gis bde bar zhen pa la rnal 'byor rje'i rig gi rgyud sde'i rnam grangs phye'o //	503	rgyab zhal bzhi ba bag chags kyi dbang gis bde ba zhen ba la rnal byor rje rig gi brgyud sde rnam grangs byed 
BO_NK116_(le)001:5037	gdul bya'i khyad par bstan pa'i rjes nas 'dul byed kyi rnam bzhag chos ni zhes bya ba la sogs pas bstan ste //	503	gdul byed khyad ba ston ba rjes nas dul byed kyi rnam jog chos ni zhes byed ba la sogs ba ston ste 
BO_NK116_(le)001:5038	chosa ni rgyud sde bzhi ste //	503	chosa ni brgyud sde bzhi ste 
BO_NK116_(le)001:5039	bya spyod rnala 'byor bla na meda pa bzhi'o //	503	byed spyod rnala byor bla na meda ba bzhi 
BO_NK116_(le)001:5040	de las dang po gsuma ni gasnga sngagas phyi ba ste //	504	de las dang po gsuma ni gasnga sngagas phyi ba ste 
BO_NK116_(le)001:5041	thub pa chags bral gyi rnam pasa dngosa su gsungas pa matshana nyid kyi thega pa dang / gtsang sbra dang sdom pa'i kuna spyod phala chera mtshungas shing /	504	thub ba chags bral gyi rnam pasa dngosa su gsungas ba matshana nyid kyi thega ba dang gtsang sbra dang sdom ba kuna spyod phala chera mtshungas shing 
BO_NK116_(le)001:5042	rtsod pa'i dusa dang 'agal ba'i 'doda chagas gcig la gcig bltas kyis dga' bas tshim pa tsam gyi kuna spyod lam du byed pa'i phyir /	504	rtsod ba dusa dang agal ba doda chagas gcig la gcig lta kyis dga ba tshim ba tsam gyi kuna spyod lam du byed ba phyir 
BO_NK116_(le)001:5043	lha mo rnams kyi yab la bltas pa tsam las lha yab yum yanga zunga 'brela du rol ba mina zhing /	504	lha mo rnams kyi yab la lta ba tsam las lha yab yum yanga zunga brela du rol ba mina zhing 
BO_NK116_(le)001:5044	sha lnga bduda rtsi lnga la logas mi spyod de spyod mi nus pas so /	504	sha lnga bduda rtsi lnga la logas mi spyod de spyod mi nus ba so 
BO_NK116_(le)001:5045	phyag na rdo rje mngon par dbang bskur ba'i rgyud las /	504	phyag na rdo rje mngon ba dbang skur ba brgyud las 
BO_NK116_(le)001:5046	dbus su ni bcom ldan 'das spyan ras gzigs dbang bri //	504	dbus su ni joms ldan da spyan ras gzigs dbang bri 
BO_NK116_(le)001:5047	de'i g.yon du na bza' dkar mo bcom ldan 'das la blta ba bri'o //	504	de g.yon du na bza dkar mo joms ldan da la lta ba bri 
BO_NK116_(le)001:5048	zhes dang / don yod zhags pa'i cho ga zhib mo las //	504	zhes dang don yod zhags ba cho ga zhib mo las 
BO_NK116_(le)001:5049	bcom ldan 'das zhal khro gnyer can la gtod par bya zhing /	504	joms ldan da zhal khro gnyer can la gtod ba byed zhing 
BO_NK116_(le)001:5050	g.yas phyogs na lha mo sgron ma mdzes bag dang bcas shing //	505	g.yas phyogs na lha mo sgron ma mdzes bag dang cha shing 
BO_NK116_(le)001:5051	lus btud pa la mchog sbyin pa'i phyag rgya la mig gtod par bya'o //	505	lus dud ba la mchog sbyin ba phyag rgya la mig gtod ba byed 
BO_NK116_(le)001:5052	g.yon du pad+ma'i rigs mdzes bag dang bcas pa sngags kyi tshul dang rjes su mthun zhing don yod zhag pa la mig gtod par bya'o //	505	g.yon du pad+ma rigs mdzes bag dang cha ba sngags kyi tshul dang rjes su mthun zhing don yod zhag ba la mig gtod ba byed 
BO_NK116_(le)001:5053	zhes dang // rdo rje gtsug gtor las //	505	zhes dang rdo rje gtsug thor las 
BO_NK116_(le)001:5054	dkyil 'khor gyi ni lha tshogs rnams //	505	dkyil khor gyi ni lha tshogs rnams 
BO_NK116_(le)001:5055	pho yang mo la blta ba dang // mo yang pho la blta ba bri /	505	pho yang mo la lta ba dang mo yang pho la lta ba bri 
BO_NK116_(le)001:5056	zhes so // de bas ni bya rgyud kyi lha rnams spyan rgyas par 'byung ba yin no //	505	zhes so de ba ni byed brgyud kyi lha rnams spyan rgya ba byung ba yin no 
BO_NK116_(le)001:5057	spyod rgyud de bzhin /	505	spyod brgyud de bzhin 
BO_NK116_(le)001:5058	rnam snang mngon byung las //	505	rnam snang mngon byung las 
BO_NK116_(le)001:5059	de yi g.yas su lha mo ni //	505	de yi g.yas su lha mo ni 
BO_NK116_(le)001:5060	sangs rgyas spyan zhes bya ba ste //	506	sangs rgya spyan zhes byed ba ste 
BO_NK116_(le)001:5061	lha mo cung zad 'dzum pa'i zhal //	506	lha mo cung zad dzum ba zhal 
BO_NK116_(le)001:5062	'od kyi dkyil 'khor 'doms gang ba //	506	d kyi dkyil khor doms gang ba 
BO_NK116_(le)001:5063	mtshungs med sku ni rab tu dngas //	506	mtshungs med sku ni rab tu dngas 
BO_NK116_(le)001:5064	de ni sh+aakya thub pa'i yum /	506	de ni sh+aakya thub ba yum 
