segmentnr	original	stemmed
BO_T05_D4016-3:22b-3	'di ltar tshul khrims dang ldan pa ni spyod yul rnams las shin tu gdung ba'i nyon mongs pa rab tu zhi bar byed pa'i phyir ro //	di ltar tshul khrims dang ldan ba ni spyod yul rnams las shin tu gdung ba nyon mongs ba rab tu zhi ba byed ba phyir ro 
BO_T05_D4016-3:22b-4	khong khro 'dzoms pa'i phyir bzod pa zhes bya ste /	khong khro dzoms ba phyir bzod ba zhes byed ste 
BO_T05_D4016-3:22b-5	khong khro bcom nas zad par byed pa'i phyir ro //	khong khro joms nas zad ba byed ba phyir ro 
BO_T05_D4016-3:22b-6	dge ba rnam par 'jog pa'i phyir brtson 'grus zhes bya ste /	dge ba rnam ba jog ba phyir brtson grus zhes byed ste 
BO_T05_D4016-3:22b-7	dge ba rnam par 'jog pa ni 'di'i stobs kyis grub pa'i phyir ro //	dge ba rnam ba jog ba ni di stobs kyis grub ba phyir ro 
BO_T05_D4016-3:22b-8	sems 'dzin par byed pa'i phyir bsam gtan zhes bya ste /	sems dzin ba byed ba phyir bsam gtan zhes byed ste 
BO_T05_D4016-3:22b-9	yid nang du sdud pa'i phyir ro //	yid nang du sdud ba phyir ro 
BO_T05_D4016-3:22b-10	de kho na nyid kyi chos shes pa'i phyir shes rab ces bya ste /	de kho na nyid kyi chos shes ba phyir shes rab ces byed ste 
BO_T05_D4016-3:22b-11	don dam pa khong du chud pa'i phyir ro zhes 'byung ngo //	don dam ba khong du chud ba phyir ro zhes byung ngo 
BO_T05_D4016-3:22b-12	bstan bcos theg pa chen po bsdus pa las ni ser sna dang dbul ba 'joms pa dang / longs spyod chen po dang / bsod nams kyi tshogs thob par byed pa'i phyir sbyin pa zhes bya'o //	ston chos theg ba chen po sdud ba las ni ser sna dang bul ba joms ba dang longs spyod chen po dang bsod nams kyi tshogs thob ba byed ba phyir sbyin ba zhes byed 
BO_T05_D4016-3:22b-13	'chal pa'i tshul khrims dang / ngan 'gro zhi bar byed pa dang / bde 'gro dang / ting nge 'dzin thob par byed pa'i phyir tshul khrims zhes bya'o //	chal ba tshul khrims dang ngan gro zhi ba byed ba dang bde gro dang ting nge dzin thob ba byed ba phyir tshul khrims zhes byed 
BO_T05_D4016-3:22b-14	khro ba dang / kho na zad par byed pa dang / bdag dang gzhan la bde ba la gnas par byed pa'i phyir bzod pa zhes bya'o//	khro ba dang kho na zad ba byed ba dang bdag dang gzhan la bde ba la gnas ba byed ba phyir bzod ba zhes 
BO_T05_D4016-3:22b-15	le lo dang sdig pa mi dge ba'i chos rnams dang bral bar byed pa dang / dge ba'i chos tshad med pa rnam par spel ba'i mthar phyin par byed pa'i phyir brtson 'grus zhes bya'o //	le lo dang sdig ba mi dge ba chos rnams dang bral ba byed ba dang dge ba chos tshad med ba rnam ba spel ba mthar phyin ba byed ba phyir brtson grus zhes byed 
BO_T05_D4016-3:22b-16	rnam par g-yeng ba sel ba dang / nang du sems gnas pa sgrub par byed pa'i phyir bsam gtan zhes bya'o //	rnam ba g-yeng ba sel ba dang nang du sems gnas ba sgrub ba byed ba phyir bsam gtan zhes byed 
BO_T05_D4016-3:22b-17	lta bar gyur ba dang / 'chal ba'i shes rab thams cad sel ba dang / yang dag par rnam pa thams cad du chos rnams tha dad pa rab tu shes pa'i phyir shes rab ces bya'o zhes 'byung ngo //	lta ba gyur ba dang chal ba shes rab thams cad sel ba dang yang dag ba rnam ba thams cad du chos rnams tha dad ba rab tu shes ba phyir shes rab ces byed zhes byung ngo 
BO_T05_D4016-3:22b-18	slob dpon dbyig gnyen gyis mdzad pa'i 'grel ba las ni 'di ltar rgyu'i dus su ser sna bcom nas sbyin pa btang bas 'bras bu'i dus su dbul ba thams cad 'joms pa dang / longs spyod chen po dang / bsod nams kyi tshogs rgya cher sogs pa'i phyir sbyin pa zhes bya'o //	slob dpon dbyig gnyen gyis mdzad ba grel ba las ni di ltar rgyu dus su ser sna joms nas sbyin ba gtong ba bras bu dus su bul ba thams cad joms ba dang longs spyod chen po dang bsod nams kyi tshogs rgya cher sogs ba phyir sbyin ba zhes byed 
BO_T05_D4016-3:23a-0	'di ltar rgyu'i dus su 'chal ba'i tshul khrims rnam par zhi bar byas pas 'bras bu'i dus su ngan 'gro zhi bar byed pa dang / ma 'ongs pa na bde 'gro len pa @23a * //	di ltar rgyu dus su chal ba tshul khrims rnam ba zhi ba byed ba bras bu dus su ngan gro zhi ba byed ba dang ma ngs ba na bde gro len ba 
BO_T05_D4016-3:23a-1	dang / da ltar ting nge 'dzin thob par byed pa'i phyir tshul khrims zhes bya'o //	dang da ltar ting nge dzin thob ba byed ba phyir tshul khrims zhes byed 
BO_T05_D4016-3:23a-2	de bzhin du pha rol tu phyin pa thams cad la nges pa'i tshig ci rigs par bshad par bya'o //	de bzhin du pha rol tu phyin ba thams cad la nges ba tshig ci rigs ba chad ba byed 
BO_T05_D4016-3:23a-3	bdag dang gzhan de dag bde ba la gnas par byed ces bya ba ni 'di lta ste /	bdag dang gzhan de dag bde ba la gnas ba byed ces byed ba ni di lta ste 
BO_T05_D4016-3:23a-4	bdag nyid kyi lus la 'khon pa'i nyes pa'i gnod pa med pa nyid kyis gzhan la sdug bsngal mi skye ba'i phyir bde ba thob par zhes bshad do //	bdag nyid kyi lus la khon ba nyes ba gnod ba med ba nyid kyis gzhan la sdug sngal mi skye ba phyir bde ba thob ba zhes chad do 
BO_T05_D4016-3:23a-5	slob dpon ngo bo nyid med kyi 'grel ba las 'di ltar rgyu'i dus su ser sna bcom pa dang / bsod nams kyi tshogs rgya chen po bskyed pas 'bras bu'i dus su yang dbul ba 'joms pa dang / longs spyod chen po thob pa'i phyir sbyin pa zhes bya ste /	slob dpon ngo bo nyid med kyi grel ba las di ltar rgyu dus su ser sna joms ba dang bsod nams kyi tshogs rgya chen po skyed ba bras bu dus su yang bul ba joms ba dang longs spyod chen po thob ba phyir sbyin ba zhes byed ste 
BO_T05_D4016-3:23a-6	nges pa'i tshig gzhan ni go sla'o zhes 'byung ste /	nges ba tshig gzhan ni go sla zhes byung ste 
BO_T05_D4016-3:23a-7	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las ni bsod nams kyi tshogs 'bras bu gtogs par bstan to //	slob dpon dbyig gnyen gyis mdzad ba grel ba las ni bsod nams kyi tshogs bras bu gtogs ba ston to 
BO_T05_D4016-3:23a-8	slob dpon ngo bo nyid med kyi 'grel pa las ni bsod nams kyi tshogs rgyur gtogs par bstan te /	slob dpon ngo bo nyid med kyi grel ba las ni bsod nams kyi tshogs rgyur gtogs ba ston te 
BO_T05_D4016-3:23a-9	gzhan ni mi mthun pa med pa'o //	gzhan ni mi mthun ba med ba 
BO_T05_D4016-3:23a-10	bstan bcos lag na rin po che dang / 'phags pa phreng ldan ma'i mdo las /	ston chos lag na rin po che dang phag ba phreng ldan ma mdo las 
BO_T05_D4016-3:23a-11	nges pa'i tshig bstan pa ni cung zad tha dad pa ste /	nges ba tshig ston ba ni cung zad tha dad ba ste 
BO_T05_D4016-3:23a-12	mangs kyi dogs nas 'dir ma brjod do //	mang kyi dogs nas dir ma rjod do 
BO_T05_D4016-3:23a-13	byang chub sems dpa' spyan ras gzigs dbang phyug gis kyang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa spyan ras gzigs dbang phyug gis kyang joms ldan da la di skad ces gsol to 
BO_T05_D4016-3:23a-14	bcom ldan 'das bslab par bya ba'i gzhi rnam pa drug po de dag las /	joms ldan da bslab ba byed ba gzhi rnam ba drug po de dag las 
BO_T05_D4016-3:23a-15	du ni lhag pa'i tshul khrims kyi bslab par bsdu lags /	du ni lhag ba tshul khrims kyi bslab ba sdud lags 
BO_T05_D4016-3:23a-16	du ni lhag pa'i sems kyi bslab par bsdu lags /	du ni lhag ba sems kyi bslab ba sdud lags 
BO_T05_D4016-3:23a-17	du ni lhag pa'i shes rab kyi bslab par bsdu lags zhes bya ba 'di man chad ni gnyis pa bslab pa gsum po dag bsdu ba rnam par dbye ba'i sgo zhes bya ba ston to //	du ni lhag ba shes rab kyi bslab ba sdud lags zhes byed ba di man chad ni gnyis ba bslab ba gsum po dag sdud ba rnam ba byed ba sgo zhes byed ba ston to 
BO_T05_D4016-3:23a-18	'di yang rnam pa gnyis te /	di yang rnam ba gnyis te 
BO_T05_D4016-3:23a-19	zhu ba gsol ba dang / lan du gsungs pa bstan te /	ju ba gsol ba dang lan du gsungs ba ston te 
BO_T05_D4016-3:23a-20	'di ni dang po zhu ba gsol ba nyid do //	di ni dang po ju ba gsol ba nyid do 
BO_T05_D4016-3:23a-21	bcom ldan 'das kyis byang chub sems dpa' spyan ras gzigs dbang phyug la bka' stsal ba /	joms ldan da kyis byang chub sems dpa spyan ras gzigs dbang phyug la bka stsal ba 
BO_T05_D4016-3:23a-22	rigs kyi bu dang po gsum ni lhag pa'i tshul khrims kyi bslab pas bsdus par rig par bya'o //	rigs kyi bu dang po gsum ni lhag ba tshul khrims kyi bslab ba sdud ba rig ba byed 
BO_T05_D4016-3:23a-23	bsam gtan ni lhag pa'i sems kyi bslab pas bsdus pas so //	bsam gtan ni lhag ba sems kyi bslab ba sdud ba so 
BO_T05_D4016-3:23a-24	shes rab ni lhag pa'i shes rab kyi bslab pas bsdus so //	shes rab ni lhag ba shes rab kyi bslab ba sdud so 
BO_T05_D4016-3:23b-0	ngas brtson 'grus thams @23b cad du 'gro ba yin par bstan to zhes bya ba ni gnyis pa ni de bzhin gshegs pas yang dag par lan du gsungs pa'o //	ngas brtson grus thams cad du gro ba yin ba ston to zhes byed ba ni gnyis ba ni de bzhin gshegs ba yang dag ba lan du gsungs ba 
BO_T05_D4016-3:23b-1	'di ltar nus pa'i rjes su tshul khrims kyis snga ma gsum bsdus par gsungs te /	di ltar nus ba rjes su tshul khrims kyis snga ma gsum sdud ba gsungs te 
BO_T05_D4016-3:23b-2	tshul khrims kyi tshogs gang yin pa de ni tshul khrims kyi rang bzhin dang / tshul khrims kyi 'khor du gtogs pa'i phyir ro //	tshul khrims kyi tshogs gang yin ba de ni tshul khrims kyi rang bzhin dang tshul khrims kyi khor du gtogs ba phyir ro 
BO_T05_D4016-3:23b-3	shes rab ni lhag pa'i shes rab kyi bslab pa yin te /	shes rab ni lhag ba shes rab kyi bslab ba yin te 
BO_T05_D4016-3:23b-4	gsung rab kun las kyang de skad du gsungs pas mdo 'di nyid kyis brda phrad par zad do //	gsung rab kun las kyang de skad du gsungs ba mdo di nyid kyis brda phrad ba zad do 
BO_T05_D4016-3:23b-5	brtson 'grus ni gsum char kun la khyab pa yin te /	brtson grus ni gsum char kun la khyab ba yin te 
BO_T05_D4016-3:23b-6	bslab pa gsum po dag slob bar byed pa'i phyir ro //	bslab ba gsum po dag slob ba byed ba phyir ro 
BO_T05_D4016-3:23b-7	mtshams rnam par grol ba'i mdo dang / dgongs pa zab mo rnam par dgrol ba'i mdo las kyang /	mtshams rnam ba grol ba mdo dang dgongs ba zab mo rnam ba grol ba mdo las kyang 
BO_T05_D4016-3:23b-8	mdo 'di las gsungs pa dang mthun par 'byung ngo //	mdo di las gsungs ba dang mthun ba byung ngo 
BO_T05_D4016-3:23b-9	legs pa'i tshul khrims bstan pa'i mdo las /	legs ba tshul khrims ston ba mdo las 
BO_T05_D4016-3:23b-10	lhag pa'i tshul khrims kyis ni tshul khrims kyi pha rol tu phyin pa bsdus so //	lhag ba tshul khrims kyis ni tshul khrims kyi pha rol tu phyin ba sdud so 
BO_T05_D4016-3:23b-11	lhag pa'i sems kyis ni bsam gtan gyi pha rol tu phyin pa bsdus so //	lhag ba sems kyis ni bsam gtan gyi pha rol tu phyin ba sdud so 
BO_T05_D4016-3:23b-12	lhag pa'i shes rab kyis ni shes rab kyi pha rol tu phyin pa bsdus so zhes gsungs na /	lhag ba shes rab kyis ni shes rab kyi pha rol tu phyin ba sdud so zhes gsungs na 
BO_T05_D4016-3:23b-13	ci'i phyir mdo 'di dang tha dad par 'gyur zhe na /	ci phyir mdo di dang tha dad ba gyur zhe na 
BO_T05_D4016-3:23b-14	smras pa / phan tshun bsdu ba la don mangs pa de'i phyir sngar ni bslab pa gsum bstan la /	smras ba phan tshun sdud ba la don mang ba de phyir sngar ni bslab ba gsum ston la 
BO_T05_D4016-3:23b-15	de'i 'og tu ni phan tshun bsdu ba'i bye brag bstan par bya'o //	de g tu ni phan tshun sdud ba bye brag ston ba byed 
BO_T05_D4016-3:23b-16	de la bslab pa gsum zhes bya ba ni theg pa chen po bsdus pa'i 'grel pa slob dpon dbyig gnyen gyis mdzad pa las /	de la bslab ba gsum zhes byed ba ni theg ba chen po sdud ba grel ba slob dpon dbyig gnyen gyis mdzad ba las 
BO_T05_D4016-3:23b-17	ji skad du lhag pa'i tshul khrims ni 'di lta ste /	ji skad du lhag ba tshul khrims ni di lta ste 
BO_T05_D4016-3:23b-18	sa bcu po dag gis bstan nas slob par byed pa'i phyir lhag pa'i tshul khrims zhes bya ste /	sa chu po dag gis ston nas slob ba byed ba phyir lhag ba tshul khrims zhes byed ste 
BO_T05_D4016-3:23b-19	byang chub sems dpa'i sdom pa ji snyed yod pa dag gis mi dge ba rnams mi byed pa'i sems gang yin pa'o //	byang chub sems dpa sdom ba ji snyed yod ba dag gis mi dge ba rnams mi byed ba sems gang yin ba 
BO_T05_D4016-3:23b-20	lhag pa'i sems ni 'di lta ste /	lhag ba sems ni di lta ste 
BO_T05_D4016-3:23b-21	sems gang du gnas pa'am /	sems gang du gnas ba 
BO_T05_D4016-3:23b-22	sems la brten nas slob pa'i phyir lhag pa'i sems zhes bya ste /	sems la rten nas slob ba phyir lhag ba sems zhes byed ste 
BO_T05_D4016-3:23b-23	ting nge 'dzin rnams gang yin pa'o //	ting nge dzin rnams gang yin ba 
BO_T05_D4016-3:23b-24	lhag pa'i shes rab ni 'di lta ste /	lhag ba shes rab ni di lta ste 
BO_T05_D4016-3:23b-25	mngon du byed par 'gro ba'i shes rab yin pa'i phyir te /	mngon du byed ba gro ba shes rab yin ba phyir te 
BO_T05_D4016-3:23b-26	lhag pa'i shes rab ces bya ba 'am /	lhag ba shes rab ces byed ba mang 
BO_T05_D4016-3:23b-27	yang na shes rab la brten nas slob par byed pa'i phyir /	yang na shes rab la rten nas slob ba byed ba phyir 
BO_T05_D4016-3:23b-28	lhag pa'i shes rab ces bya ste /	lhag ba shes rab ces byed ste 
BO_T05_D4016-3:24a-0	de ni rnam par mi rtog @24a * //	de ni rnam ba mi rtogs 
BO_T05_D4016-3:24a-1	pa'i ye shes so zhes bshad do //	ba ye shes so zhes chad do 
BO_T05_D4016-3:24a-2	de la lhag pa zhes bya ba ni /	de la lhag ba zhes byed ba ni 
BO_T05_D4016-3:24a-3	mchog dang dam pa'i don yin te /	mchog dang dam ba don yin te 
BO_T05_D4016-3:24a-4	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las /	de phyir ston chos rnal byor spyod ba sa las 
BO_T05_D4016-3:24a-5	sangs rgyas kyi bstan pa 'di kho na la bslab pa gsum po 'di yod kyi /	sangs rgya kyi ston ba di kho na la bslab ba gsum po di yod kyi 
BO_T05_D4016-3:24a-6	'di la phyi rol pa rnams dang thun mong ma yin pa'i phyir /	di la phyi rol ba rnams dang thun mong ma yin ba phyir 
BO_T05_D4016-3:24a-7	'di ni lhag pa'i don dang / dbang du bya ba'i don yin no zhes bshad de /	di ni lhag ba don dang dbang du byed ba don yin no zhes chad de 
BO_T05_D4016-3:24a-8	zhib tu de nyid las bstan pa bzhin no //	zhib tu de nyid las ston ba bzhin no 
BO_T05_D4016-3:24a-9	bslab pa gsum rgya cher rnam par bshad pa ni theg pa chen po bsdus pa'i 'grel pa slob dpon ngo bo nyid med kyis byas pa dang lang gi tshe bsgyur ba dang / bstan bcos rnam par bshad pa dang / rnal 'byor spyod pa'i sa dang /	bslab ba gsum rgya cher rnam ba chad ba ni theg ba chen po sdud ba grel ba slob dpon ngo bo nyid med kyis byed ba dang lang gi tshe sgyur ba dang ston chos rnam ba chad ba dang rnal byor spyod ba sa dang 
BO_T05_D4016-3:24a-10	chos mngon pa kun las btus pa dang / lung sna tshogs dang / rnam par rig pa tsam du grub pa dang / theg pa chen po bsdus pa las bstan pa bzhin du rig par bya'o //	chos mngon ba kun las thu ba dang lung sna tshogs dang rnam ba rig ba tsam du grub ba dang theg ba chen po sdud ba las ston ba bzhin du rig ba byed 
BO_T05_D4016-3:24a-11	de la phan tshun gcig gis gcig bsdu ba'i bye brag bstan pa yang legs pa'i tshul khrims bstan pa'i mdo las /	de la phan tshun gcig gis gcig sdud ba bye brag ston ba yang legs ba tshul khrims ston ba mdo las 
BO_T05_D4016-3:24a-12	tshul khrims kyis ni lhag pa'i tshul khrims kho na bsdus so //	tshul khrims kyis ni lhag ba tshul khrims kho na sdud so 
BO_T05_D4016-3:24a-13	bsam gtan gyis ni lhag pa'i sems kho na bsdus so //	bsam gtan gyis ni lhag ba sems kho na sdud so 
BO_T05_D4016-3:24a-14	shes rab kyis ni lhag pa'i shes rab kho na bsdus so zhes 'byung gi / pha rol tu phyin pa gzhan dang sbyar ba ni med de /	shes rab kyis ni lhag ba shes rab kho na sdud so zhes byung gi pha rol tu phyin ba gzhan dang sbyor ba ni med de 
BO_T05_D4016-3:24a-15	de'i phyir mdo 'di nyid las /	de phyir mdo di nyid las 
BO_T05_D4016-3:24a-16	pha rol tu phyin pa drug po dag la tshul khrims rnam pa gsum yod de /	pha rol tu phyin ba drug po dag la tshul khrims rnam ba gsum yod de 
BO_T05_D4016-3:24a-17	tshul khrims kyi rjes su 'brangs pa'i tshul khrims dang / sems kyi rjes su 'brangs pa'i tshul khrims dang / shes rab kyi rjes su 'brangs pa'i tshul khrims so//	tshul khrims kyi rjes su brang ba tshul khrims dang sems kyi rjes su brang ba tshul khrims dang shes rab kyi rjes su brang ba tshul khrims 
BO_T05_D4016-3:24a-18	de la tshul khrims kyi pha rol tu phyin pa ni tshul khrims kyi rjes su 'brangs pa'i tshul khrims zhes bya'o //	de la tshul khrims kyi pha rol tu phyin ba ni tshul khrims kyi rjes su brang ba tshul khrims zhes byed 
BO_T05_D4016-3:24a-19	bsam gtan gyi pha rol tu phyin pa ni /	bsam gtan gyi pha rol tu phyin ba ni 
BO_T05_D4016-3:24a-20	sems kyi rjes su 'brangs pa'i tshul khrims zhes bya'o //	sems kyi rjes su brang ba tshul khrims zhes byed 
BO_T05_D4016-3:24a-21	shes rab kyi pha rol tu phyin pa ni shes rab kyi rjes su 'brangs pa'i tshul khrims zhes bya'o //	shes rab kyi pha rol tu phyin ba ni shes rab kyi rjes su brang ba tshul khrims zhes byed 
BO_T05_D4016-3:24a-22	zhes gsungs te /	zhes gsungs te 
BO_T05_D4016-3:24a-23	'di ni rang bzhin gyis gcig gis gcig bsdus pa'o //	di ni rang bzhin gyis gcig gis gcig sdud ba 
BO_T05_D4016-3:24a-24	mtshams rnam par grol ba'i mdo dang / dgongs pa zab mo rnam par dgrol ba'i mdo las kyang dang po gsum gyis ni lhag pa'i tshul khrims bsdus te /	mtshams rnam ba grol ba mdo dang dgongs ba zab mo rnam ba grol ba mdo las kyang dang po gsum gyis ni lhag ba tshul khrims sdud te 
BO_T05_D4016-3:24b-0	tshul khrims kyi tshogs dang / tshul khrims kyi rang @24b bzhin dang / tshul khrims kyi 'khor yin pa'i phyir ro //	tshul khrims kyi tshogs dang tshul khrims kyi rang bzhin dang tshul khrims kyi khor yin ba phyir ro 
BO_T05_D4016-3:24b-1	bsam gtan gyis ni lhag pa'i sems bsdus so //	bsam gtan gyis ni lhag ba sems sdud so 
BO_T05_D4016-3:24b-2	shes rab kyis ni lhag pa'i shes rab bsdus so //	shes rab kyis ni lhag ba shes rab sdud so 
BO_T05_D4016-3:24b-3	brtson 'grus kyis ni gsum po kun tu 'gro ste /	brtson grus kyis ni gsum po kun tu gro ste 
BO_T05_D4016-3:24b-4	bslab pa gsum po dag ni slong ba'i phyir ro zhes gsungs te /	bslab ba gsum po dag ni slong ba phyir ro zhes gsungs te 
BO_T05_D4016-3:24b-5	'di ni las kyis gcig gis gcig bsdus pa'o //	di ni las kyis gcig gis gcig sdud ba 
BO_T05_D4016-3:24b-6	bstan bcos mdo sde'i rgyan las kyang don gyi mdo 'di las gsungs pa dang mthun par bshad de /	ston chos mdo sde rgyan las kyang don gyi mdo di las gsungs ba dang mthun ba chad de 
BO_T05_D4016-3:24b-7	de'i phyir de nyid kyi tshig le'ur byas pa las /	de phyir de nyid kyi tshig leur byed ba las 
BO_T05_D4016-3:24b-8	dang po gsum ni /	dang po gsum ni 
BO_T05_D4016-3:24b-9	rnam pa gnyis dang gcig dang gsum //	rnam ba gnyis dang gcig dang gsum 
BO_T05_D4016-3:24b-10	zhes 'byung ste /	zhes byung ste 
BO_T05_D4016-3:24b-11	'di nyid kyi 'grel pa las /	di nyid kyi grel ba las 
BO_T05_D4016-3:24b-12	de la dang po gsum zhes bya ba ni 'di lta ste /	de la dang po gsum zhes byed ba ni di lta ste 
BO_T05_D4016-3:24b-13	pha rol tu phyin pa dang po gsum mo //	pha rol tu phyin ba dang po gsum mo 
BO_T05_D4016-3:24b-14	rnam pa gnyis zhes bya ba ni 'di ltar pha rol tu phyin pa dang po gsum ni tshogs dang 'khor gnyis su 'gyur bas tshul khrims ni tshogs yin la /	rnam ba gnyis zhes byed ba ni di ltar pha rol tu phyin ba dang po gsum ni tshogs dang khor gnyis su gyur ba tshul khrims ni tshogs yin la 
BO_T05_D4016-3:24b-15	sbyin pa dang bzod pa ni 'khor yin pas so //	sbyin ba dang bzod ba ni khor yin ba so 
BO_T05_D4016-3:24b-16	dang po gcig ces bya ba ni 'di ltar dang po gsum dang / gnyis pa ni bslab pa gsum las dang po tshul khrims kyi bslab pa yin pas so //	dang po gcig ces byed ba ni di ltar dang po gsum dang gnyis ba ni bslab ba gsum las dang po tshul khrims kyi bslab ba yin ba so 
BO_T05_D4016-3:24b-17	de la phyi ma gnyis zhes bya ba ni pha rol tu phyin pa phyi ma gnyis po bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'o //	de la phyi ma gnyis zhes byed ba ni pha rol tu phyin ba phyi ma gnyis po bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba 
BO_T05_D4016-3:24b-18	yang gnyis zhes bya ba ni 'di ltar pha rol tu phyin pa phyi ma gnyis po dag ni go rims bzhin du lhag pa'i sems dang / shes rab kyi bslab pa gnyis yin pas so //	yang gnyis zhes byed ba ni di ltar pha rol tu phyin ba phyi ma gnyis po dag ni go rims bzhin du lhag ba sems dang shes rab kyi bslab ba gnyis yin ba so 
BO_T05_D4016-3:24b-19	de la gcig ces bya ba ni 'di lta ste /	de la gcig ces byed ba ni di lta ste 
BO_T05_D4016-3:24b-20	brtson 'grus kyi pha rol tu phyin pa gcig kho na'o //	brtson grus kyi pha rol tu phyin ba gcig kho na 
BO_T05_D4016-3:24b-21	gsum zhes bya ba ni 'di ltar pha rol tu phyin pa gcig po 'di ni bslab pa gsum po kun la khyab pa'i phyir ro zhes 'byung ngo //	gsum zhes byed ba ni di ltar pha rol tu phyin ba gcig po di ni bslab ba gsum po kun la khyab ba phyir ro zhes byung ngo 
BO_T05_D4016-3:24b-22	bstan bcos rnal 'byor spyod pa'i sa las snga ma bzhis ni lhag pa'i tshul khrims bsdus so //	ston chos rnal byor spyod ba sa las snga ma bzhis ni lhag ba tshul khrims sdud so 
BO_T05_D4016-3:24b-23	drug pas ni lhag pa'i shes rab bsdus so zhes bshad do //	drug ba ni lhag ba shes rab sdud so zhes chad do 
BO_T05_D4016-3:24b-24	de'i phyir bstan bcos de nyid las /	de phyir ston chos de nyid las 
BO_T05_D4016-3:24b-25	pha rol tu phyin pa bzhi'i tshogs dang / rang bzhin dang / 'khor dang / kun tu bsrung ba dang bcas pa ni byang chub sems dpa' rnams kyi lhag pa'i tshul khrims kyi bslab pa yongs su rdzogs par rig par bya'o //	pha rol tu phyin ba bzhi tshogs dang rang bzhin dang khor dang kun tu bsrung ba dang cha ba ni byang chub sems dpa rnams kyi lhag ba tshul khrims kyi bslab ba yongs su rdzogs ba rig ba byed 
BO_T05_D4016-3:25a-0	bsam gtan gyi pha rol tu phyin pa ni lhag pa'i sems kyi bslab pa yongs su rdzogs par @25a * //	bsam gtan gyi pha rol tu phyin ba ni lhag ba sems kyi bslab ba yongs su rdzogs ba 
BO_T05_D4016-3:25a-1	rig par bya'o //	rig ba byed 
BO_T05_D4016-3:25a-2	shes rab kyi pha rol tu phyin pa ni lhag pa'i shes rab kyi bslab pa yongs su rdzogs par rig par bya'o zhes 'byung ngo //	shes rab kyi pha rol tu phyin ba ni lhag ba shes rab kyi bslab ba yongs su rdzogs ba rig ba byed zhes byung ngo 
BO_T05_D4016-3:25a-3	zhib tu de nyid las bstan pa bzhin no //	zhib tu de nyid las ston ba bzhin no 
BO_T05_D4016-3:25a-4	bstan bcos sa yongs su 'dzin pa las kyang rnal 'byor spyod pa'i sa las bstan pa dang mthun par bshad de /	ston chos sa yongs su dzin ba las kyang rnal byor spyod ba sa las ston ba dang mthun ba chad de 
BO_T05_D4016-3:25a-5	'di ni rab tu phye ba'i rjes su gcig gis gcig bsdus par bstan pa yin no //	di ni rab tu byed ba rjes su gcig gis gcig sdud ba ston ba yin no 
BO_T05_D4016-3:25a-6	bstan bcos dag las bstan pa dang sbyar na pha rol tu phyin pa drug las re res kyang phan tshun gcig gis gcig sdud par ston pas bslab pa gsum po dag las bslab pa re res kyang pha rol tu phyin pa drug po dag sdud par byed de	ston chos dag las ston ba dang sbyor na pha rol tu phyin ba drug las re res kyang phan tshun gcig gis gcig sdud ba ston ba bslab ba gsum po dag las bslab ba re res kyang pha rol tu phyin ba drug po dag sdud ba byed de 
BO_T05_D4016-3:25a-7	/ bstan bcos theg pa chen po bsdus pa las /	ston chos theg ba chen po sdud ba las 
BO_T05_D4016-3:25a-8	pha rol tu phyin pa drug po 'di dag gi phan tshun rnam par nges pas ji ltar blta zhe na /	pha rol tu phyin ba drug po di dag gi phan tshun rnam ba nges ba ji ltar lta zhe na 
BO_T05_D4016-3:25a-9	bcom ldan 'das kyis la lar ni pha rol tu phyin pa thams cad sbyin pa'i sgrar bstan pa nas //	joms ldan da kyis la lar ni pha rol tu phyin ba thams cad sbyin ba sgrar ston ba nas 
BO_T05_D4016-3:25a-10	la lar ni shes rab kyi bar gyi sgrar bstan pa de la dgongs pa gang zhe na /	la lar ni shes rab kyi ba gyi sgrar ston ba de la dgongs ba gang zhe na 
BO_T05_D4016-3:25a-11	pha rol tu phyin pa drug po thams cad la sbyor ba ni 'di dag thams cad kyi spyod pa la 'gro ba la dgongs pa'o zhes 'byung ste /	pha rol tu phyin ba drug po thams cad la sbyor ba ni di dag thams cad kyi spyod ba la gro ba la dgongs ba zhes byung ste 
BO_T05_D4016-3:25a-12	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las ston ba bzhin no 
BO_T05_D4016-3:25a-13	'di ni grogs kyi sgo nas gcig gis gcig bsdus pa bstan to //	di ni grogs kyi sgo nas gcig gis gcig sdud ba ston to 
BO_T05_D4016-3:25a-14	bstan pa rnams mdor bsdu ba mi mtshungs pas de'i phyir bstan bcos rnam par rig pa tsam du grub pa las ni don rnam pa bzhi las brtsams nas /	ston ba rnams mdor sdud ba mi mtshungs ba de phyir ston chos rnam ba rig ba tsam du grub ba las ni don rnam ba bzhi las brtsams nas 
BO_T05_D4016-3:25a-15	phan tshun bsdu ba ston te /	phan tshun sdud ba ston te 
