segmentnr	original	stemmed
BO_T02_D2517:55b-26	rang gi sems zla ba'i dkyil 'khor gyi rnam pa dang / de'i steng du snying po de nyid dang yi ge ka la sogs pa skar ma'i rnam pa lta bu yongs su gyur pa las zla ba'i dkyil 'khor gnyis pa dang / yang de'i snying po dang bcas pa yongs su gyur pa las dang po'i rdo rje dang /	rang gi sems zla ba dkyil khor gyi rnam ba dang de steng du snying po de nyid dang yi ge ka la sogs ba skar ma rnam ba lta bu yongs su gyur ba las zla ba dkyil khor gnyis ba dang yang de snying po dang cha ba yongs su gyur ba las dang po rdo rje dang 
BO_T02_D2517:56a-0	de'i dbus su snying po rnam @56a * //	de dbus su snying po rnam 
BO_T02_D2517:56a-1	par bsams la /	ba bsams la 
BO_T02_D2517:56a-2	badzro ham zhes bsgom par bya'o //	badzro ham zhes bsgom ba byed 
BO_T02_D2517:56a-3	rdo rje de las de bzhin gshegs pa'i rigs su sprul la /	rdo rje de las de bzhin gshegs ba rigs su sprul la 
BO_T02_D2517:56a-4	des sems can gyi don byas nas bsdu ba'i sbyor bas de la gzhug par bya'o //	des sems can gyi don byed nas sdud ba sbyor ba de la jug ba byed 
BO_T02_D2517:56a-5	de nas badzra satva ham zhes brjod cing /	de nas badzra satva ham zhes rjod cing 
BO_T02_D2517:56a-6	sems dpar byin gyis brlab pa'i sbyor bas //	sems dpar byin gyis brlab ba sbyor ba 
BO_T02_D2517:56a-7	bdag nyid rdo rje sems dpar lhag par mos par byas nas /	bdag nyid rdo rje sems dpar lhag ba mos ba byed nas 
BO_T02_D2517:56a-8	bsnyems pa dang bcas pas rdo rje bsor zhing yang badzra satva ham zhes brjod par bya'o //	snyems ba dang cha ba rdo rje bsor zhing yang badzra satva ham zhes rjod ba byed 
BO_T02_D2517:56a-9	de yang thog ma dang tha ma med pa chos kyi dbyings kyi rgyu mthun par rnam par bsgoms la /	de yang thogs ma dang tha ma med ba chos kyi dbyings kyi rgyu mthun ba rnam ba sgom la 
BO_T02_D2517:56a-10	mah'a sa ma ya satva ham zhes brjod par bya'o //	maha sa ma ya satva ham zhes rjod ba byed 
BO_T02_D2517:56a-11	de la sems dpar byin gyis brlab pa'i sbyor ba ni /	de la sems dpar byin gyis brlab ba sbyor ba ni 
BO_T02_D2517:56a-12	kun bdag sems dpa' bdag nyid grags //	kun bdag sems dpa bdag nyid grags 
BO_T02_D2517:56a-13	bdag nyid kyang ni bdag la gnas //	bdag nyid kyang ni bdag la gnas 
BO_T02_D2517:56a-14	zhes byin gyis brlabs nas /	zhes byin gyis brlabs nas 
BO_T02_D2517:56a-15	badzra satva ham zhes bya ba'i nga rgyal du bsgoms nas /	badzra satva ham zhes byed ba nga rgyal du sgom nas 
BO_T02_D2517:56a-16	grub par 'gyur ro zhes bya ba 'di ;	grub ba gyur ro zhes byed ba di 
BO_T02_D2517:56a-17	bcom ldan 'das rdo rje 'chang gis gsungs so //	joms ldan da rdo rje chang gis gsungs so 
BO_T02_D2517:56a-18	de nas rdo rje sems dpa'i dam tshig gi phyag rgya bcings nas /	de nas rdo rje sems dpa dam tshig gi phyag rgya ching nas 
BO_T02_D2517:56a-19	sa ma ya ham zhes brjod par bya'o //	sa ma ya ham zhes rjod ba byed 
BO_T02_D2517:56a-20	de nyid dang sa ma ya satva aa dhi tishtha sva m'am zhes bya bas snying ga dang / mdzod spu dang / lkog ma dang / spyi bo byin gyis brlab par bya'o //	de nyid dang sa ma ya satva aa dhi tishtha sva m zhes byed ba snying ga dang mdzod spu dang lkog ma dang spyi bo byin gyis brlab ba byed 
BO_T02_D2517:56a-21	de nas rdo rje sems dpa'i phyag rgya chen po bcings nas /	de nas rdo rje sems dpa phyag rgya chen po ching nas 
BO_T02_D2517:56a-22	badzra satva aa: zhes brjod de //	badzra satva aa: zhes rjod de 
BO_T02_D2517:56a-23	mdun gyi nam mkha'i phyogs su phyag rgya dang / badzra aam ku sha dza:/	mdun gyi nam mkha phyogs su phyag rgya dang badzra aam ku sha 
BO_T02_D2517:56a-24	badzra p'a sha h'um /	badzra pa sha hum 
BO_T02_D2517:56a-25	badzra spho ta bam /	badzra spho ta bam 
BO_T02_D2517:56a-26	badzra a'a be sha aa:/	badzra aa be sha 
BO_T02_D2517:56a-27	zhes bya ba'i snying po de rnams kyis /	zhes byed ba snying po de rnams kyis 
BO_T02_D2517:56a-28	dgug pa dang ; gzhug pa dang / bcing ba dang / dbang du bya'o //	gugs ba dang jug ba dang ching ba dang dbang du byed 
BO_T02_D2517:56a-29	de nas de dag gi las kyi phyag rgya ni /	de nas de dag gi las kyi phyag rgya ni 
BO_T02_D2517:56a-30	mdzub mo lcags kyu bcing ba ni //	mdzub mo lcags kyu ching ba ni 
BO_T02_D2517:56a-31	mthe'u chung las te lcags kyu che //	mtheu chung las te lcags kyu che 
BO_T02_D2517:56a-32	mkhrig ma mdud pa mdzub gnyis gdub //	mkhrig ma mdud ba mdzub gnyis gdub 
BO_T02_D2517:56a-33	rgyab gnyis kyang ni mnyam du mnan //	rgyab gnyis kyang ni mnyam du gnon 
BO_T02_D2517:56a-34	zhes bya ba yin no //	zhes byed ba yin no 
BO_T02_D2517:56a-35	de nas badzra drishti zhes bya ba mig gnyis su bkod la /	de nas badzra drishti zhes byed ba mig gnyis su bkod la 
BO_T02_D2517:56a-36	bcom ldan 'das kyi dam tshig gi phyag rgya bcings nas /	joms ldan da kyi dam tshig gi phyag rgya ching nas 
BO_T02_D2517:56a-37	badzra satva dri shya zhes brjod de //	badzra satva dri shya zhes rjod de 
BO_T02_D2517:56a-38	ye shes sems dpa' de mthong nas //	ye shes sems dpa de mthong nas 
BO_T02_D2517:56a-39	rang gi lus la rab tu bsgoms //	rang gi lus la rab tu sgom 
BO_T02_D2517:56a-40	dza: h'um bam ho: zhes brjod de /	dza: hum bam ho: zhes rjod de 
BO_T02_D2517:56b-0	bkug cing bcug la bcing @56b ba dang ; / dbang du byas la bsgrub par bya //	gugs cing jug la ching ba dang dbang du byed la sgrub ba byed 
BO_T02_D2517:56b-1	sa ma ya stvam zhes brjod pas //	sa ma ya stvam zhes rjod ba 
BO_T02_D2517:56b-2	rgyab tu zla ba bsgrubs nas ni //	rgyab tu zla ba sgrub nas ni 
BO_T02_D2517:56b-3	sa ma ya stvam aa ham brjod /	sa ma ya stvam aa ham rjod 
BO_T02_D2517:56b-4	bcom ldan 'das bcug nas sa ma ya stvam aa ham badzra satva zhes bya ba lan gsum brjod cing /	joms ldan da jug nas sa ma ya stvam aa ham badzra satva zhes byed ba lan gsum rjod cing 
BO_T02_D2517:56b-5	bdag nyid dang gcig tu gyur par bsam par bya ste /	bdag nyid dang gcig tu gyur ba bsam ba byed ste 
BO_T02_D2517:56b-6	bzhad pa dang bcas pa zla ba'i mdog dang / zla ba'i 'od can sangs rgyas lnga'i cod pan can /	bzhad ba dang cha ba zla ba mdog dang zla ba d can sangs rgya lnga cod pan can 
BO_T02_D2517:56b-7	rdo rje dril bu bsnams pa /	rdo rje dril bu snom ba 
BO_T02_D2517:56b-8	sems dpa'i skyil mo krung gis bzhugs pa /	sems dpa skyil mo krung gis bzhugs ba 
BO_T02_D2517:56b-9	rab tu dgyes pas spyan gdangs pa /	rab tu dgyes ba spyan gdang ba 
BO_T02_D2517:56b-10	phyag rgya chen po'i tshul du bzhugs pa'o //	phyag rgya chen po tshul du bzhugs ba 
BO_T02_D2517:56b-11	de nas chos dang las dang phyag rgya chen pos rgyas btab pa bsdu ba'i phyag rgya bcings nas dza: h'um bam ho: zhes brjod do /	de nas chos dang las dang phyag rgya chen pos rgya debs ba sdud ba phyag rgya ching nas dza: hum bam ho: zhes rjod do 
BO_T02_D2517:56b-12	yid kyi legs pa'i sbyor bas rang gi lus la /	yid kyi legs ba sbyor ba rang gi lus la 
BO_T02_D2517:56b-13	de bzhin gshegs pa thams cad rab tu bcug cing /	de bzhin gshegs ba thams cad rab tu jug cing 
BO_T02_D2517:56b-14	dam tshig gi phyag rgya dag gis rab tu bsgrubs la /	dam tshig gi phyag rgya dag gis rab tu sgrub la 
BO_T02_D2517:56b-15	chos dang las dang phyag rgya chen po dag gis rgyas gdab par bya'o //	chos dang las dang phyag rgya chen po dag gis rgya gdab ba byed 
BO_T02_D2517:56b-16	sbyor ba 'dis rnam par snang mdzad la sogs pa'i rang gi dam tshig gi phyag rgya bcings nas /	sbyor ba dis rnam ba snang mdzad la sogs ba rang gi dam tshig gi phyag rgya ching nas 
BO_T02_D2517:56b-17	badzra dh'a tu dri shya dza: h'um bam ho: sa ma ya satvam sa ma ya stvam aa ham zhes brjod do //	badzra dha tu dri shya dza: hum bam ho: sa ma ya satvam sa ma ya stvam aa ham zhes rjod do 
BO_T02_D2517:56b-18	spyi'i snying po rnam par snang mdzad la sogs pa de bzhin gshegs pa thams cad kyi spyi'i snying po badzra dh'a tu zhes bya ba dang / rang gis lan gsum gyi bar du brjod par bya'o //	spyi snying po rnam ba snang mdzad la sogs ba de bzhin gshegs ba thams cad kyi spyi snying po badzra dha tu zhes byed ba dang rang gis lan gsum gyi ba du rjod ba byed 
BO_T02_D2517:56b-19	aom sarbba ta th'a ga ta ma h'a yo g'i shva ri h'um zhes bya ba ni rnam par snang mdzad kyi rang gi sngags so //	aom sarbba ta tha ga ta ma ha yo g shva ri hum zhes byed ba ni rnam ba snang mdzad kyi rang gi sngags so 
BO_T02_D2517:56b-20	aom badzra satva h'um zhes bya ba ni mi bskyod pa'i'o //	aom badzra satva hum zhes byed ba ni mi skyod ba 
BO_T02_D2517:56b-21	aom badzra ratna h'um zhes bya ba ni rin chen 'byung ldan gyi'o //	aom badzra ratna hum zhes byed ba ni rin chen byung ldan gyi 
BO_T02_D2517:56b-22	aom badzra dharma h'um zhes bya ba ni 'od dpag tu med pa'i'o //	aom badzra dharma hum zhes byed ba ni d dpog tu med ba 
BO_T02_D2517:56b-23	aom badzra karmma h'um zhes bya ba ni don yod grub pa'i'o //	aom badzra karmma hum zhes byed ba ni don yod grub ba 
BO_T02_D2517:56b-24	de nas rnam par snang mdzad la sogs pa'i dam tshig gi phyag rgya la sogs pa dang sngags brjod par bya ste /	de nas rnam ba snang mdzad la sogs ba dam tshig gi phyag rgya la sogs ba dang sngags rjod ba byed ste 
BO_T02_D2517:56b-25	thal mo dam du bsdams pa las //	thal mo dam du sdom ba las 
BO_T02_D2517:56b-26	sor mo thams cad bsnol ba ni //	sor mo thams cad snol ba ni 
BO_T02_D2517:56b-27	rdo rje thal mo bka' stsal te //	rdo rje thal mo bka stsal te 
BO_T02_D2517:56b-28	rab tu bsdams phyir rdo rje bsdams //	rab tu sdom phyir rdo rje sdom 
BO_T02_D2517:56b-29	dam tshig phyag rgya thams cad ni //	dam tshig phyag rgya thams cad ni 
BO_T02_D2517:56b-30	rdo rje bsdams las byung bas na /	rdo rje sdom las byung ba na 
BO_T02_D2517:56b-31	de dag bsdams pa rdo rje yi //	de dag sdom ba rdo rje yi 
BO_T02_D2517:56b-32	bsdams pa bla med bshad par bya //	sdom ba bla med chad ba byed 
BO_T02_D2517:56b-33	rdo rje bsdams pa dam byas la //	rdo rje sdom ba dam byed la 
BO_T02_D2517:57a-0	@57a * // gung mo myu gu ltar mnyam bsgreng //	gung mo myu gu ltar mnyam sgreng 
BO_T02_D2517:57a-1	gung mo nang du gshibs pa ni //	gung mo nang du gshibs ba ni 
BO_T02_D2517:57a-2	sangs rgyas gnyis pa yin par bshad //	sangs rgya gnyis ba yin ba chad 
BO_T02_D2517:57a-3	gung mo rin chen 'dra ba dang // gung mo padma 'dra bar dgug / sangs rgyas lnga pa'i phyag rgya ni //	gung mo rin chen dra ba dang gung mo padma dra ba gugs sangs rgya lnga ba phyag rgya ni 
BO_T02_D2517:57a-4	de bzhin mdzub mo bkug pa'o //	de bzhin mdzub mo gugs ba 
BO_T02_D2517:57a-5	zla ba lta bu lag gnyis kyis //	zla ba lta bu lag gnyis kyis 
BO_T02_D2517:57a-6	gung mo btang bar gyur pa dang // mthe bong mthe'u chung so sor bsgrengs //	gung mo gtong ba gyur ba dang mthe bong mtheu chung so sor sgreng 
BO_T02_D2517:57a-7	sems dpa'i rdo rje bsgreng rdo rje //	sems dpa rdo rje sgreng rdo rje 
BO_T02_D2517:57a-8	dam tshig gi phyag rgya thams cad kyang /	dam tshig gi phyag rgya thams cad kyang 
BO_T02_D2517:57a-9	rang gi snying gar rdo rje rnam par bsams la sbyar bar bya'o //	rang gi snying gar rdo rje rnam ba bsams la sbyor ba byed 
BO_T02_D2517:57a-10	de nas rang gi lci la snga ma bzhin du rdo rje'i rnam par bsams nas /	de nas rang gi lci la snga ma bzhin du rdo rje rnam ba bsams nas 
BO_T02_D2517:57a-11	de bzhin gshegs pa thams cad kyi ljags la //	de bzhin gshegs ba thams cad kyi ljags la 
BO_T02_D2517:57a-12	badzra dzny'a na zhes bya ba dang / rang gi lce las ma ya stvam zhes bya ba'i chos kyi phyag rgya bsam par bya'o //	badzra dznya na zhes byed ba dang rang gi lce las ma ya stvam zhes byed ba chos kyi phyag rgya bsam ba byed 
BO_T02_D2517:57a-13	yi ge aa: las rang gi snying gar sna tshogs rdo rje bsams la /	yi ge aa: las rang gi snying gar sna tshogs rdo rje bsams la 
BO_T02_D2517:57a-14	las kyi phyag rgya bcings nas /	las kyi phyag rgya ching nas 
BO_T02_D2517:57a-15	las kyi phyag rgya bcing bar 'gyur ro //	las kyi phyag rgya ching ba gyur ro 
BO_T02_D2517:57a-16	rdo rje khu tshur gnyis bcings te //	rdo rje khu tshur gnyis ching te 
BO_T02_D2517:57a-17	mnyam par gzhag pas gnyis su bya //	mnyam ba jog ba gnyis su byed 
BO_T02_D2517:57a-18	rdo rje phyag rgya gnyis bcings te //	rdo rje phyag rgya gnyis ching te 
BO_T02_D2517:57a-19	de nas bcing ba rab tu bshad //	de nas ching ba rab tu chad 
BO_T02_D2517:57a-20	g-yon pa'i rdo rje mdzub mo ni //	g-yon ba rdo rje mdzub mo ni 
BO_T02_D2517:57a-21	g-yas pa'i nang du bsgreng bar bya //	g-yas ba nang du sgreng ba byed 
BO_T02_D2517:57a-22	phyag rgya byang chub mchog yin te //	phyag rgya byang chub mchog yin te 
BO_T02_D2517:57a-23	sangs rgyas byang chub sbyin byed pa'o //	sangs rgya byang chub sbyin byed ba 
BO_T02_D2517:57a-24	rnam par snang mdzad kyi'o //	rnam ba snang mdzad kyi 
BO_T02_D2517:57a-25	g-yon pa'i rdo rje khu tshur chos gos kyi mtha' ma 'dzin pa'i sbyor pas nyid kyi thugs kar 'jog cing /	g-yon ba rdo rje khu tshur chos gos kyi mtha ma dzin ba sbyor ba nyid kyi thugs kar jog cing 
BO_T02_D2517:57a-26	g-yas pas sa gnon pa'i spyor ba 'di ni mi bskyod pa'i'o //	g-yas ba sa gnon ba spyor ba di ni mi skyod ba 
BO_T02_D2517:57a-27	de nyid las phyag g-yas pa mchog sbyin pa'i tshul du 'jog pa 'di ni rin chen 'byung ldan gyi'o //	de nyid las phyag g-yas ba mchog sbyin ba tshul du jog ba di ni rin chen byung ldan gyi 
BO_T02_D2517:57a-28	ting nge 'dzin mchog ni 'od dpag tu med pa'i'o //	ting nge dzin mchog ni d dpog tu med ba 
BO_T02_D2517:57a-29	mi bskyod pa'i phyag rgya nyid las /	mi skyod ba phyag rgya nyid las 
BO_T02_D2517:57a-30	phyag g-yas pa mi 'jigs pa sbyin pa'i tshul du 'jog pa 'di ni /	phyag g-yas ba mi jigs ba sbyin ba tshul du jog ba di ni 
BO_T02_D2517:57a-31	don yod grub pa'i'o //	don yod grub ba 
BO_T02_D2517:57a-32	bsgyings bcas gsor ba gnyis ka yis //	sgying cha gsor ba gnyis ka yis 
BO_T02_D2517:57a-33	zhes bya ba ni rdo rje sems dpa'i'o //	zhes byed ba ni rdo rje sems dpa 
BO_T02_D2517:57a-34	rang gi snying gar sems dpa'i rdo rje rnam par bsams la /	rang gi snying gar sems dpa rdo rje rnam ba bsams la 
BO_T02_D2517:57a-35	phyag rgya chen po bcings bar bya'o //	phyag rgya chen po ching ba byed 
BO_T02_D2517:57b-0	ji skad du bshad pa'i byang @57b chub sems mchog ni rnam par snang mdzad kyi phyag rgya chen po'o //	ji skad du chad ba byang chub sems mchog ni rnam ba snang mdzad kyi phyag rgya chen po 
BO_T02_D2517:57b-1	mi bskyod pa'i ni phyag g-yon pa brla la bkan te /	mi skyod ba ni phyag g-yon ba brla la bkan te 
BO_T02_D2517:57b-2	ting nge 'dzin gyi sbyor ba dang / g-yas pas sa gnon par byed pa'o //	ting nge dzin gyi sbyor ba dang g-yas ba sa gnon ba byed ba 
BO_T02_D2517:57b-3	rin chen 'byung ldan gyi ni de nyid las phyag g-yas pa mchog sbyin la mngon du phyogs pa'o //	rin chen byung ldan gyi ni de nyid las phyag g-yas ba mchog sbyin la mngon du phyogs ba 
BO_T02_D2517:57b-4	'od dpag tu med pa'i ni ting nge 'dzin no //	d dpog tu med ba ni ting nge dzin no 
BO_T02_D2517:57b-5	mi bskyod pa'i phyag rgya de nyid las phyag g-yas pa mi 'jigs pa sbyin pa'i tshul du 'dzin pa 'di ni don yod grub pa'i phyag rgya chen po'o //	mi skyod ba phyag rgya de nyid las phyag g-yas ba mi jigs ba sbyin ba tshul du dzin ba di ni don yod grub ba phyag rgya chen po 
BO_T02_D2517:57b-6	rnam par snang mdzad dang mi bskyod pa dag ni de bzhin gshegs pa'i rdo rje bsnams pa'o //	rnam ba snang mdzad dang mi skyod ba dag ni de bzhin gshegs ba rdo rje snom ba 
BO_T02_D2517:57b-7	lhag ma rnams ni rdo rje rin po che dang / rdo rje padma dang / sna tshogs rdo rje bsnams pa'o //	lhag ma rnams ni rdo rje rin po che dang rdo rje padma dang sna tshogs rdo rje snom ba 
BO_T02_D2517:57b-8	rdo rje sems dpa' ni g-yon pa'i rdo rje khu tshur rdo rje dril bu dang bcas pas bsgyings pa /	rdo rje sems dpa ni g-yon ba rdo rje khu tshur rdo rje dril bu dang cha ba sgying ba 
BO_T02_D2517:57b-9	phyag g-yas pas dang po'i rdo rje bsor zhing rang gi snying gar bstod pa'i tshul gyis bsnams pa'o //	phyag g-yas ba dang po rdo rje bsor zhing rang gi snying gar bstod ba tshul gyis snom ba 
BO_T02_D2517:57b-10	de nas de bzhin du sems ma rdo rje ma la sogs pa bcings nas /	de nas de bzhin du sems ma rdo rje ma la sogs ba ching nas 
BO_T02_D2517:57b-11	bdag nyid kyi gnas bzhir byin gyis brlab par bya ste /	bdag nyid kyi gnas bzhir byin gyis brlab ba byed ste 
BO_T02_D2517:57b-12	rang gi snying gar satva badzri aa dhi tishtha sva m'am zhes bya ba dang / rin chen rdo rje ma bcings la ;	rang gi snying gar satva badzri aa dhi tishtha sva m zhes byed ba dang rin chen rdo rje ma ching la 
BO_T02_D2517:57b-13	dpral ba'i phyogs su ratna badzri aa dhi tishtha sva m'am zhes bya ba dang / chos kyi rdo rje ma bcings la lkog ma'i phyogs su dharmma badzri aa dhi tishtha sva m'am zhes bya ba dang / las kyi rdo rje ma bcings la spyi bor karmma badzri aa dhi tishtha sva m'am zhes bya bas byin gyis brlab par bya'o //	dpral ba phyogs su ratna badzri aa dhi tishtha sva m zhes byed ba dang chos kyi rdo rje ma ching la lkog ma phyogs su dharmma badzri aa dhi tishtha sva m zhes byed ba dang las kyi rdo rje ma ching la spyi bor karmma badzri aa dhi tishtha sva m zhes byed ba byin gyis brlab ba byed 
BO_T02_D2517:57b-14	de nas aom badzra satva sa ma ya /	de nas aom badzra satva sa ma ya 
BO_T02_D2517:57b-15	ma nu p'a la ya /	ma nu pa la ya 
BO_T02_D2517:57b-16	badzra satva tve no pa /	badzra satva tve no ba 
BO_T02_D2517:57b-17	tishtha dri dho me bha ba /	tishtha dri dho me bha ba 
BO_T02_D2517:57b-18	su to shyo me bha ba /	su to shyo me bha ba 
BO_T02_D2517:57b-19	aa nu ra kto me bha ba /	aa nu ra kto me bha ba 
BO_T02_D2517:57b-20	su po shyo me bha ba /	su po shyo me bha ba 
BO_T02_D2517:57b-21	sarbba siddhimme pra yatstsha sarba karmma su tsa me /	sarbba siddhimme pra yatstsha sarba karmma su tsa me 
BO_T02_D2517:57b-22	tsittam shre ya: ku ru h'um /	tsittam shre ya: ku ru hum 
BO_T02_D2517:57b-23	ha ha ha ha ho: bha ga b'a na sarba ta th'a ga ta badzra m'a me munytsa badzr'i bha ba ma h'a sa ma ya satva aa: zhes pa'i yi ge brgya pa 'di lan gsum bzlas pas brtan par byas la /	ha ha ha ha ho: bha ga ba na sarba ta tha ga ta badzra ma me munytsa badzr bha ba ma ha sa ma ya satva aa: zhes ba yi ge brgya ba di lan gsum bzlas ba brtan ba byed la 
BO_T02_D2517:57b-24	phyag 'tshal ba'i thal mos bcom ldan 'das la phyag 'tshal bar bya'o //	phyag tshal ba thal mos joms ldan da la phyag tshal ba byed 
BO_T02_D2517:57b-25	de nas dbang bskur ba blang bar bya ste /	de nas dbang skur ba blang ba byed ste 
BO_T02_D2517:57b-26	rdo rje dbyings kyi dbang phyug ma bcings la /	rdo rje dbyings kyi dbang phyug ma ching la 
BO_T02_D2517:58a-0	spyi gtsug tu yi ge @58a * //	spyi gtsug tu yi ge 
BO_T02_D2517:58a-1	a'a: las rnam par snang mdzad sku mdog dkar po byang chub mchog gi phyag rgyas bzhugs pa bskyed la /	aa: las rnam ba snang mdzad sku mdog dkar po byang chub mchog gi phyag rgya bzhugs ba skyed la 
BO_T02_D2517:58a-2	aom badzra dh'a tv'i shva ri h'um badzri ni h'um aa bhishinytsa m'am zhes bya ba dang / mi bskyod pa'i phyag rgya bcings la /	aom badzra dha tv shva ri hum badzri ni hum aa bhishinytsa m zhes byed ba dang mi skyod ba phyag rgya ching la 
BO_T02_D2517:58a-3	dpral ba'i dbus su yi ge h'um las mi bskyod pa sku mdog sngon po sa gnon pa'i phyag rgyas bzhugs pa dang / aom badzra badzri ni h'um aa bhi shinytsa m'am zhes bya ba dang / rin chen 'byung ldan gyi phyag rgya bcings la /	dpral ba dbus su yi ge hum las mi skyod ba sku mdog sngon po sa gnon ba phyag rgya bzhugs ba dang aom badzra badzri ni hum aa bhi shinytsa m zhes byed ba dang rin chen byung ldan gyi phyag rgya ching la 
BO_T02_D2517:58a-4	rna ba g-yas pa'i steng du yi ge tr'am las rin chen 'byung ldan gser btso ma'i mdog can /	rna ba g-yas ba steng du yi ge tr las rin chen byung ldan gser btso ma mdog can 
BO_T02_D2517:58a-5	mchog sbyin pa'i phyag rgyas bzhugs pa dang / aom ratna badzri ni h'um aa bhishinytsa m'am zhes bya ba dang / 'od dpag tu med pa'i phyag rgya bcings la /	mchog sbyin ba phyag rgya bzhugs ba dang aom ratna badzri ni hum aa bhishinytsa m zhes byed ba dang d dpog tu med ba phyag rgya ching la 
BO_T02_D2517:58a-6	mgo bo'i rgyab tu yi ge hr'i: las 'od dpag tu med pa sku mdog dmar po ting nge 'dzin mchog gi phyag rgyas bzhugs pa dang / aom dharmma badzri ni h'um aa bhishnytsa m'am zhes bya ba dang / don yod grub pa'i phyag rgya bcings la /	mgo bo rgyab tu yi ge hr: las d dpog tu med ba sku mdog dmar po ting nge dzin mchog gi phyag rgya bzhugs ba dang aom dharmma badzri ni hum aa bhishnytsa m zhes byed ba dang don yod grub ba phyag rgya ching la 
BO_T02_D2517:58a-7	rna ba g-yon pa'i steng du yi ge aa las don yod grub pa sku mdog ljang gu mi 'jigs pa sbyin pa'i phyag rgyas bzhugs pa bskyed /	rna ba g-yon ba steng du yi ge aa las don yod grub ba sku mdog ljang gu mi jigs ba sbyin ba phyag rgya bzhugs ba skyed 
BO_T02_D2517:58a-8	aom karmma badzri ni h'um aa bhishinytsa m'am zhes bya ba brjod par bya'o //	aom karmma badzri ni hum aa bhishinytsa m zhes byed ba rjod ba byed 
BO_T02_D2517:58a-9	rdo rje thal mo bcings pa las ;	rdo rje thal mo ching ba las 
BO_T02_D2517:58a-10	/ mthe bo gnyis ni bsnol byas la //	mthe bo gnyis ni snol byed la 
BO_T02_D2517:58a-11	mdzub mo'i rtse mo bkug nas ni //	mdzub mo rtse mo gugs nas ni 
BO_T02_D2517:58a-12	gung mo mnyam pa'i tshigs su sbyar //	gung mo mnyam ba tshigs su sbyor 
BO_T02_D2517:58a-13	rdo rje dbyings kyi dbang mor bshad //	rdo rje dbyings kyi dbang mor chad 
BO_T02_D2517:58a-14	de nyid las dbus ma rdo rjer byas pa dang / gung mo gnyis bkug ste rin po che 'dra bar byas pa dang / gung mo dang srin lag dang mthe'u chung padma 'dra bar byas pa dang / sor mo brkyang ba'o //	de nyid las dbus ma rdo rjer byed ba dang gung mo gnyis gugs ste rin po che dra ba byed ba dang gung mo dang srin lag dang mtheu chung padma dra ba byed ba dang sor mo rkyong ba 
BO_T02_D2517:58a-15	de'i rjes la aom tum zhes bya ba phyag rgya dang bcas pa 'dis go cha bcing bar bya ba ni /	de rjes la aom tum zhes byed ba phyag rgya dang cha ba dis go cha ching ba byed ba ni 
BO_T02_D2517:58a-16	rdo rje khu tshur gnyis snying gar mdud pa bcing pa'i tshul du bya zhing /	rdo rje khu tshur gnyis snying gar mdud ba ching ba tshul du byed zhing 
BO_T02_D2517:58a-17	de bzhin du mgrin pa dang ltag pa dang / yang snying ga dang nu ma'i bar dang yang snying ga dang mgrin pa dang rgyab dang ; dpral ba'i phyogs su mdud pa bcing pa'i tshul du byas la /	de bzhin du mgrin ba dang ltag ba dang yang snying ga dang nu ma ba dang yang snying ga dang mgrin ba dang rgyab dang dpral ba phyogs su mdud ba ching ba tshul du byed la 
BO_T02_D2517:58a-18	mgo bo la phreng ba bcing pa'i tshul du byas te /	mgo bo la phreng ba ching ba tshul du byed te 
BO_T02_D2517:58a-19	sgeg pa dang bcas pas mtha' ma la sogs pa'i sor mo thams cad bkrol te /	sgeg ba dang cha ba mtha ma la sogs ba sor mo thams cad grol te 
BO_T02_D2517:58b-0	mthar mnyam pa'i thal mo dang badzra tu shye ho: zhes bya @58b bas mnyes par bya'o //	mthar mnyam ba thal mo dang badzra tu shye ho: zhes byed ba mnyes ba byed 
BO_T02_D2517:58b-1	de nas lag pa g-yas pas dang po'i rdo rje dang lag pa g-yon pas dang po'i rdo rje dang bcas pa'i dril bu blangs te /	de nas lag ba g-yas ba dang po rdo rje dang lag ba g-yon ba dang po rdo rje dang cha ba dril bu blangs te 
BO_T02_D2517:58b-2	sangs rgyas rnams kyi rdo rje'i dbang //	sangs rgya rnams kyi rdo rje dbang 
BO_T02_D2517:58b-3	de ring khyod la bskur bar bya //	de ring khyod la skur ba byed 
BO_T02_D2517:58b-4	sangs rgyas kun du rab grub phyir //	sangs rgya kun du rab grub phyir 
BO_T02_D2517:58b-5	rdo rje 'di ni khyod kyis long //	rdo rje di ni khyod kyis long 
BO_T02_D2517:58b-6	aom badzra aa dhi pa ti tvam aa bhishinytsa mi tishtha badzra sa ma ya stvam zhes bya ba 'dis rdo rje'i dbang bskur ba dang / bdag po'i dbang bskur ba blang bar bya'o //	aom badzra aa dhi ba ti tvam aa bhishinytsa mi tishtha badzra sa ma ya stvam zhes byed ba dis rdo rje dbang skur ba dang bdag po dbang skur ba blang ba byed 
BO_T02_D2517:58b-7	de nas rdo rje dang dril bu rang gi mgor bzhag la /	de nas rdo rje dang dril bu rang gi mgor jog la 
BO_T02_D2517:58b-8	aom badzra satva tva tvam aa bhi shinytsa mi badzra n'a ma aa bhi she ka ta kye rdo rje kun du bzang po zhes bya bas ming gi dbang bskur ba blangs la /	aom badzra satva tva tvam aa bhi shinytsa mi badzra na ma aa bhi she ka ta kye rdo rje kun du bzang po zhes byed ba ming gi dbang skur ba blangs la 
BO_T02_D2517:58b-9	'di de sangs rgyas thams cad de //	di de sangs rgya thams cad de 
