segmentnr	original	folio	stemmed
BO_TZ16_MA-042:377	dgyes mchog bde ba'i mchod pa bzhes su gsol /	37	dgyes mchog bde ba mchod ba bzhes su gsol 
BO_TZ16_MA-042:378	om ahbadzra a dar+she hu~m/	37	om ahbadzra a dar+she 
BO_TZ16_MA-042:379	om ahbadzra mu ra dze hu~m/	37	om ahbadzra mu ra dze 
BO_TZ16_MA-042:380	om ahbadzra wi ni hu~m/	38	om ahbadzra wi ni 
BO_TZ16_MA-042:381	om ahbadzra wam se hu~m/	38	om ahbadzra wam se 
BO_TZ16_MA-042:382	om ahbadzra me d+he ke hu~m/	38	om ahbadzra me d+he ke 
BO_TZ16_MA-042:383	bstod pa ni /	38	bstod ba ni 
BO_TZ16_MA-042:384	e ma ho :	38	e ma ho 
BO_TZ16_MA-042:385	gzhon nu mdzes pa'i dpa' bo ge sar las byung ba :	38	gzhon nu mdzes ba dpa bo ge sar las byung ba 
BO_TZ16_MA-042:386	sgrib gnyis skyon bral legs skyes gur gum gzhon nu'i mdog :	38	sgrib gnyis skyon bral legs skye gur gum gzhon nu mdog 
BO_TZ16_MA-042:387	zhal gcig phyag bzhi g.yas g.yon dang pos gri dang ni :	38	zhal gcig phyag bzhi g.yas g.yon dang pos gri dang ni 
BO_TZ16_MA-042:388	ut+pal mtha' gnyis mda' gzhu yis ni bdud dpung 'joms :	38	ut+pal mtha gnyis mda gzhu yis ni bdud dpung joms 
BO_TZ16_MA-042:389	yum gyur gnyis med bde rol ye shes sems dpa' khyod phyag 'tshhal :	38	yum gyur gnyis med bde rol ye shes sems dpa khyod phyag tshhal 
BO_TZ16_MA-042:390	chags bral reg bya yum gyur mar gad mdog 'dra zhing :	39	chags bral reg byed yum gyur mar gad mdog dra zhing 
BO_TZ16_MA-042:391	ut+pal dar dpyang 'dzin bcas bde ba skul byed ma :	39	ut+pal dar dpyong dzin cha bde ba skul byed ma 
BO_TZ16_MA-042:392	bdug spos me tog mar me dri chab ma la sogs :	39	bdug spros me tog mar me dri chab ma la sogs 
BO_TZ16_MA-042:393	'gro don 'dod dgur bsgyur ba'i gtsho dang 'khor bcas la :	39	gro don dod dgur sgyur ba gtsho dang khor cha la 
BO_TZ16_MA-042:394	bdag sogs lus ngag yid gus dang bas phyag 'tshhal bstod :	39	bdag sogs lus ngag yid gus dang ba phyag tshhal bstod 
BO_TZ16_MA-042:395	ces dang / mchog sbyin rdo rje mchog khyod 'dud //	39	ces dang mchog sbyin rdo rje mchog khyod dud 
BO_TZ16_MA-042:396	yang dag mthar gyur khyod la 'dud //	39	yang dag mthar gyur khyod la dud 
BO_TZ16_MA-042:397	stong nyid las byung khyod la 'dud //	39	stong nyid las byung khyod la dud 
BO_TZ16_MA-042:398	sangs rgyas byang chub khyod la 'dud //	39	sangs rgya byang chub khyod la dud 
BO_TZ16_MA-042:399	sangs rgyas chags pa khyod la 'dud //	39	sangs rgya chags ba khyod la dud 
BO_TZ16_MA-042:400	sangs rgyas 'dod la phyag 'tshhal 'dud //	40	sangs rgya dod la phyag tshhal dud 
BO_TZ16_MA-042:401	sangs rgyas dgyes pa khyod la 'dud //	40	sangs rgya dgyes ba khyod la dud 
BO_TZ16_MA-042:402	sangs rgyas rol la phyag 'tshhal 'dud //	40	sangs rgya rol la phyag tshhal dud 
BO_TZ16_MA-042:403	sangs rgyas 'dzum pa khyod la 'dud //	40	sangs rgya dzum ba khyod la dud 
BO_TZ16_MA-042:404	sangs rgyas bzhad pa khyod la 'dud //	40	sangs rgya bzhad ba khyod la dud 
BO_TZ16_MA-042:405	sangs rgyas gsung nyid khyod la 'dud //	40	sangs rgya gsung nyid khyod la dud 
BO_TZ16_MA-042:406	sangs rgyas thugs la phyag 'tshhal 'dud //	40	sangs rgya thugs la phyag tshhal dud 
BO_TZ16_MA-042:407	med pa las byung khyod la 'dud //	40	med ba las byung khyod la dud 
BO_TZ16_MA-042:408	sangs rgyas 'byung ba khyod la 'dud //	40	sangs rgya byung ba khyod la dud 
BO_TZ16_MA-042:409	nam mkha' las byung khyod la 'dud //	40	nam mkha las byung khyod la dud 
BO_TZ16_MA-042:410	ye shes las byung khyod la 'dud //	41	ye shes las byung khyod la dud 
BO_TZ16_MA-042:411	sgyu 'phrul drwa ba khyod la 'dud //	41	sgyu phrul drwa ba khyod la dud 
BO_TZ16_MA-042:412	sangs rgyas rol ston khyod la 'dud //	41	sangs rgya rol ston khyod la dud 
BO_TZ16_MA-042:413	thams cad thams cad khyod la 'dud //	41	thams cad thams cad khyod la dud 
BO_TZ16_MA-042:414	ye shes sku nyid khyod la 'dud //	41	ye shes sku nyid khyod la dud 
BO_TZ16_MA-042:415	ces bstod / bzlas pa ni /	41	ces bstod bzlas ba ni 
BO_TZ16_MA-042:416	gtsho bo'i thugs kar nyi ma'i dkyil 'khor gyi steng du 'od kyi ral gri d+hihdang mum gyis mtshhan pa'i mtha' skor du /	41	gtsho bo thugs kar nyi ma dkyil khor gyi steng du d kyi ral gri d+hihdang mum gyis mtshhan ba mtha skor du 
BO_TZ16_MA-042:417	om ahhu~m ar+ya many+dzu shri dz+nya na satwa d+hihmum spar+she murti a:	41	om ahhu~m ar+ya many+dzu shri dz+nya na satwa d+hihmum spar+she murti a: 
BO_TZ16_MA-042:418	wa gi shwa ri mum:	41	wa gi shwa ri mum: 
BO_TZ16_MA-042:419	zhes pas bskor ba /	41	zhes ba skor ba 
BO_TZ16_MA-042:420	lha mo bzhi'i thugs kar hu~m tram hrihahbzhi'i mthar /	42	lha mo bzhi thugs kar hu~m tram hrihahbzhi mthar 
BO_TZ16_MA-042:421	badzra d+hu pe hu~m:	42	badzra d+hu pe hu~m: 
BO_TZ16_MA-042:422	badzra push+pe tram: badzra a lo ke hri:	42	badzra push+pe tram: badzra a lo ke hri: 
BO_TZ16_MA-042:423	badzra gan+d+he a: zhes so so'i sngags phreng gis bskor bar gyur /	42	badzra gan+d+he a: zhes so so sngags phreng gis skor ba gyur 
BO_TZ16_MA-042:424	bdag bskyed kyi zhal nas sngags kyi 'od zer 'phros /	42	bdag skyed kyi zhal nas sngags kyi d zer phro 
BO_TZ16_MA-042:425	mdun bskyed kyi gtsho bo'i thugs rgyud bskul bas /	42	mdun skyed kyi gtsho bo thugs brgyud skul ba 
BO_TZ16_MA-042:426	thugs ka'i sngags phreng g.yas su 'khor ba las sngags kyi phreng ba byung /	42	thugs ka sngags phreng g.yas su khor ba las sngags kyi phreng ba byung 
BO_TZ16_MA-042:427	yab kyi zhal nas thon yum gyi zhal du zhugs sku'i dbyibs brgyud yum gyi gsang ba nas yab kyi gsang sbubs su zhugs te thugs ka'i sngags la thim /	42	yab kyi zhal nas thon yum gyi zhal du jug sku dbyibs brgyud yum gyi gsang ba nas yab kyi gsang sbub su jug te thugs ka sngags la thim 
BO_TZ16_MA-042:428	bar ma chad par 'khor ba las 'od zer 'phros /	42	ba ma chad ba khor ba las d zer phro 
BO_TZ16_MA-042:429	sems can thams cad kyi blo'i ma rig pa'i mun pa thams cad bsal /	42	sems can thams cad kyi blo ma rig ba mun ba thams cad bsal 
BO_TZ16_MA-042:430	shes rab kyi snang ba phyogs med du rgyas par byas nas mngon par shes pa drug dang ldan par gyur /	43	shes rab kyi snang ba phyogs med du rgya ba byed nas mngon ba shes ba drug dang ldan ba gyur 
BO_TZ16_MA-042:431	yang 'jig rten khams kyi lha dang / drang srong dang / phyi nang gi pan+di ta dang / rgyal blon rig pa can thams cad kyi shes rab bsdus nas /	43	yang jig rten khams kyi lha dang dren srong dang phyi nang gi pan+di ta dang rgyal blon rig ba can thams cad kyi shes rab sdud nas 
BO_TZ16_MA-042:432	rang nyid la thim pas zab pa dang / rgya che ba dang / gsal ba dang / rno zhing myur ba'i shes rab phun sum tshhogs par gyur /	43	rang nyid la thim ba zab ba dang rgya che ba dang gsal ba dang rno zhing myur ba shes rab phun sum tshhogs ba gyur 
BO_TZ16_MA-042:433	zhes dmigs pa gsal btab la ma yengs pas gtsho 'bum 'khor khri sogs ci rigs bzla /	43	zhes dmigs ba gsal debs la ma yengs ba gtsho bum khor khri sogs ci rigs bzla 
BO_TZ16_MA-042:434	thun mtshhams su nang mchod dang gtor ma bsang sbyang /	43	thun mtshhams su nang mchod dang thor ma bsang sbyong 
BO_TZ16_MA-042:435	stong pa'i ngang las /	43	stong ba ngang las 
BO_TZ16_MA-042:436	yam las rlung gi dkyil 'khor gzhu bdungs pa lta bu mchog ma ba dan gyis mtshhan pa /	43	yam las rlung gi dkyil khor gzhu bdung ba lta bu mchog ma ba dan gyis mtshhan ba 
BO_TZ16_MA-042:437	ram las me'i dal gru gsum 'bar bas mtshhan pa /	43	ram las me dal gru gsum bar ba mtshhan ba 
BO_TZ16_MA-042:438	de'i steng du kem las thod pa bum ril gyi sgyed pu gsum gyi steng du a las thod pa phyi dkar la nang dmar ba 'jam pa /	43	de steng du kem las thod ba bum ril gyi sgyed pu gsum gyi steng du a las thod ba phyi dkar la nang dmar ba jam ba 
BO_TZ16_MA-042:439	yangs shing rgya che ba'i nang du /	43	yangs shing rgya che ba nang du 
BO_TZ16_MA-042:440	go ku da ha na las sha lnga /	44	go ku da ha na las sha lnga 
BO_TZ16_MA-042:441	bi mu ma ra shu las bdud rtshi lnga /	44	bi mu ma ra shu las bdud rtshi lnga 
BO_TZ16_MA-042:442	om hu~m tram hrihahlas ye shes lngar bsam /	44	om hu~m tram hrihahlas ye shes lngar bsam 
BO_TZ16_MA-042:443	rlung g.yos me sbar rdzas rnams zhu bas ye shes kyi bdud rtshi'i rgya mtshho chen por gyur /	44	rlung g.yos me sbor rdzas rnams ju ba ye shes kyi bdud rtshi rgya mtshho chen por gyur 
BO_TZ16_MA-042:444	om ahhu~m/ gsum /	44	om gsum 
BO_TZ16_MA-042:445	hu~m/ rang byung gdod nas rnam dag bdud rtshi mchog	44	rang byung gdod nas rnam dag bdud rtshi mchog 
BO_TZ16_MA-042:446	/rtsha brgyad yan lag stong la sbyar ba'i sman //	44	brgyad yan lag stong la sbyor ba sman 
BO_TZ16_MA-042:447	rigs lnga rnam dag dam tshhig lnga yi dngos //	44	rigs lnga rnam dag dam tshhig lnga yi dngos 
BO_TZ16_MA-042:448	ye shes lnga rdzogs lhun gyis grub pa'i rdzas //	44	ye shes lnga rdzogs lhun gyis grub ba rdzas 
BO_TZ16_MA-042:449	nyon mongs dug lnga sel ba'i sman chen po //	44	nyon mongs dug lnga sel ba sman chen po 
BO_TZ16_MA-042:450	'gro drug sems can rgyud lnga sbyong byed rtshi //	45	gro drug sems can brgyud lnga sbyong byed rtshi 
BO_TZ16_MA-042:451	dgra gdon bar chod log 'dren bgegs kyi bdud /	45	dgra don ba chod log bgrang bgegs kyi bdud 
BO_TZ16_MA-042:452	khyad par rmad du byung ba'i bdud rtshi 'di //	45	khyad ba rmad du byung ba bdud rtshi di 
BO_TZ16_MA-042:453	thugs rje rol pa dbyings kyi dkyil 'khor nas //	45	thugs rje rol ba dbyings kyi dkyil khor nas 
BO_TZ16_MA-042:454	byin rlabs rtsha brgyud bla ma'i tshhogs rnams dang // phyogs bcu'i sangs rgyas byang sems thams cad la //	45	byin rlabs rtsha brgyud bla ma tshhogs rnams dang phyogs chu sangs rgya byang sems thams cad la 
BO_TZ16_MA-042:455	rnam dag bdud rtshi'i dam rdzas dgyes mchod 'bul //	45	rnam dag bdud rtshi dam rdzas dgyes mchod bul 
BO_TZ16_MA-042:456	thugs rjes brtsher dgongs dbang dang dngos grub stshol //	45	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ16_MA-042:457	om ahhu~m sarba pany+tsha a mr-ita la kha ram kha hi /	45	om ahhu~m sarba pany+tsha a mr-ita la kha ram kha hi 
BO_TZ16_MA-042:458	'jam dpal smra ba'i seng ge'i zhal du 'bul /	45	jam dpal smra ba seng ge zhal du bul 
BO_TZ16_MA-042:459	sngags gong ltar 'gre	45	sngags gong ltar gre 
BO_TZ16_MA-042:460	/yum mchog reg bya rdo rje'i zhal\u0f8e	46	mchog reg byed rdo rje zhal\u0f8e 
BO_TZ16_MA-042:461	'khor gyi lha mo rnams kyi zhal\u0f8e	46	khor gyi lha mo rnams kyi zhal\u0f8e 
BO_TZ16_MA-042:462	yi dam dkyil 'khor lha tshhogs rnams kyi zhal\u0f8e	46	yi dam dkyil khor lha tshhogs rnams kyi zhal\u0f8e 
BO_TZ16_MA-042:463	bka' srung dam can rgya mtshho'i zhal\u0f8e	46	bka srung dam can rgya mtshho zhal\u0f8e 
BO_TZ16_MA-042:464	yul lha gzhi bdag rnams kyi zhal\u0f8e	46	yul lha gzhi bdag rnams kyi zhal\u0f8e 
BO_TZ16_MA-042:465	nor lha gter bdag rnams kyi zhal\u0f8e	46	nor lha gter bdag rnams kyi zhal\u0f8e 
BO_TZ16_MA-042:466	mchod par 'os pa rnams kyi zhal du 'bul //	46	mchod ba s ba rnams kyi zhal du bul 
BO_TZ16_MA-042:467	om ahhu~m sarba pany+tsha a mr-ita la kha ram kha hi /	46	om ahhu~m sarba pany+tsha a mr-ita la kha ram kha hi 
BO_TZ16_MA-042:468	zhes 'bul / 'bru gsum brjod la sman gyi dngos grub blang ngo //	46	zhes bul bru gsum rjod la sman gyi dngos grub blang ngo 
BO_TZ16_MA-042:469	hu~m/ snod dang bcud du rab ldan cing //	46	snod dang bcud du rab ldan cing 
BO_TZ16_MA-042:470	sngags dang ting 'dzin 'phro 'du yis //	47	sngags dang ting dzin phro du yis 
BO_TZ16_MA-042:471	bzang por sbyar ba'i gtor ma 'di //	47	bzang por sbyor ba thor ma di 
BO_TZ16_MA-042:472	bla ma lha dang da kir bcas //	47	bla ma lha dang da kir cha 
BO_TZ16_MA-042:473	dkyil 'khor lha tshhogs rnams la 'bul //	47	dkyil khor lha tshhogs rnams la bul 
BO_TZ16_MA-042:474	thugs dam bskang phyir bzhes su gsol //	47	thugs dam skong phyir bzhes su gsol 
BO_TZ16_MA-042:475	ma ha ba lim ta kha hi /	47	ma ha ba lim ta kha hi 
BO_TZ16_MA-042:476	lha tshhogs rnams kyi ljags rdo rje'i sbu gus gtor ma'i bcud drangs te gsol bas mnyes par bsam /	47	lha tshhogs rnams kyi ljags rdo rje sbu gus thor ma bcud drangs te gsol ba mnyes ba bsam 
BO_TZ16_MA-042:477	rtsha brgyud bla ma rnams kyi zhal du i dam ba lim ta kha hi /	47	rtsha brgyud bla ma rnams kyi zhal du i dam ba lim ta kha hi 
BO_TZ16_MA-042:478	sngags 'gres te /	47	sngags gre te 
BO_TZ16_MA-042:479	'jam dpal smra ba'i seng ge'i zhal\u0f8e	47	jam dpal smra ba seng ge zhal\u0f8e 
BO_TZ16_MA-042:480	yum mchog reg bya rdo rje'i zhal\u0f8e	48	yum mchog reg byed rdo rje zhal\u0f8e 
BO_TZ16_MA-042:481	'khor gyi lha mo rnams kyi zhal\u0f8e	48	khor gyi lha mo rnams kyi zhal\u0f8e 
BO_TZ16_MA-042:482	yi dam dkyil 'khor lha tshhogs rnams kyi zhal\u0f8e	48	yi dam dkyil khor lha tshhogs rnams kyi zhal\u0f8e 
BO_TZ16_MA-042:483	bka' srung dam can rgya mtshho'i zhal\u0f8e	48	bka srung dam can rgya mtshho zhal\u0f8e 
BO_TZ16_MA-042:484	yul lha gzhi bdag rnams kyi zhal\u0f8e	48	yul lha gzhi bdag rnams kyi zhal\u0f8e 
BO_TZ16_MA-042:485	nor lha gter bdag rnams kyi zhal\u0f8e	48	nor lha gter bdag rnams kyi zhal\u0f8e 
BO_TZ16_MA-042:486	mchod par 'os pa rnams kyi zhal du i dam ba lim ta kha hi /	48	mchod ba s ba rnams kyi zhal du i dam ba lim ta kha hi 
BO_TZ16_MA-042:487	zhes 'bul / sngags tsham gyis mchod /	48	zhes bul sngags tsham gyis mchod 
BO_TZ16_MA-042:488	gsang sgrub bstod pa 'dud nyi shu bcas /	48	gsang sgrub bstod ba dud nyi shu cha 
BO_TZ16_MA-042:489	'dod gsol sgrub thabs ltar bya'o //	48	dod gsol sgrub thabs ltar byed 
BO_TZ16_MA-042:490	'di ni gzhung 'di las bshad pa'i khyad par can gyi las mtha' drug po sogs kyi rtsha ba'i sgrub pa yin no //	49	di ni gzhung di las chad ba khyad ba can gyi las mtha drug po sogs kyi rtsha ba sgrub ba yin no 
BO_TZ16_MA-042:491	gnyis pa bum bskyed ni /	49	gnyis ba bum skyed ni 
BO_TZ16_MA-042:492	bsang sbyang / stong pa'i ngang las b+h+ru~m 'od du zhu ba las byung ba'i bum pa rgyu rin po che sna tshhogs las grub pa'i phyi bum pa la nang gzhal yas khang yangs shing rgya che bar gsal ba /	49	bsang sbyong stong ba ngang las b+h+ru~m d du ju ba las byung ba bum ba rgyu rin po che sna tshhogs las grub ba phyi bum ba la nang jal yas khang yangs shing rgya che ba gsal ba 
BO_TZ16_MA-042:493	de'i nang du sna tshhogs pad+ma 'dab ma brgyad yangs shing rgya che ba'i lte bar seng ge pad+ma nyi ma'i gdan /sogs bdag bskyed ltar la /	49	de nang du sna tshhogs pad+ma dab ma brgyad yangs shing rgya che ba lte ba seng ge pad+ma nyi ma gdan bdag skyed ltar la 
BO_TZ16_MA-042:494	lang tshho dang ldan pa /	49	lang tshho dang ldan ba 
BO_TZ16_MA-042:495	las bum gyi nang du pad+ma nyi ma'i gdan la yahmthing nag yongs su gyur pa las /	49	las bum gyi nang du pad+ma nyi ma gdan la yahmthing nag yongs su gyur ba las 
BO_TZ16_MA-042:496	'jam dpal gshin rje gshed sku mdog nag po zhal gcig phyag gnyis /	49	jam dpal gshin rje gshed sku mdog nag po zhal gcig phyag gnyis 
BO_TZ16_MA-042:497	rab tu khros pa'i tshhul can g.yas be con nam mkhar phyar zhing /	49	rab tu khro ba tshhul can g.yas be con nam mkhar phyar zhing 
BO_TZ16_MA-042:498	g.yon sdigs mdzub thugs kar sgreng ba /	49	g.yon sdigs mdzub thugs kar sgreng ba 
BO_TZ16_MA-042:499	sbrul stag rin chen dar dpyang gis 'jigs shing mdzes par brgyan pa /	49	sbrul stag rin chen dar dpyong gis jigs shing mdzes ba rgyan ba 
BO_TZ16_MA-042:500	zhabs gnyis 'dor thabs kyi tshhul gyis ye shes kyi me rab tu 'bar ba'i klong na bzhugs par gyur /	50	zhabs gnyis dor thabs kyi tshhul gyis ye shes kyi me rab tu bar ba klong na bzhugs ba gyur 
BO_TZ16_MA-042:501	byin rlabs ni /	50	byin rlabs ni 
BO_TZ16_MA-042:502	lha rnams kyi spyi bor om dkar po /	50	lha rnams kyi spyi bor om dkar po 
BO_TZ16_MA-042:503	mgrin par ahdmar po /	50	mgrin ba ahdmar po 
BO_TZ16_MA-042:504	snying gar hu~m sngon po /	50	snying gar hu~m sngon po 
BO_TZ16_MA-042:505	gtsho bo'i thugs kar d+hihser pos mtshhan pa las 'od zer 'phros /	50	gtsho bo thugs kar d+hihser pos mtshhan ba las d zer phro 
BO_TZ16_MA-042:506	rang bzhin gyi gnas nas ye shes sems dpa' dngos 'dra ba spyan drangs /	50	rang bzhin gyi gnas nas ye shes sems dpa dngos dra ba spyan drangs 
BO_TZ16_MA-042:507	ma lus sems can kun gyi sogs shwa lo ka gcig	50	ma lus sems can kun gyi sogs shwa lo ka gcig 
BO_TZ16_MA-042:508	/na mo many+dzu shri dz+nya na satwa sarba bud+d+ha bo d+hi satwa sa pa ri ba ra e h+ye hi /	50	mo many+dzu shri dz+nya na satwa sarba bud+d+ha bo d+hi satwa sa ba ri ba ra e h+ye hi 
BO_TZ16_MA-042:509	pad+ma ka ma la ya satwam/	50	pad+ma ka ma la ya 
BO_TZ16_MA-042:510	ar+g+ham sogs kyis mchod /	51	ar+g+ham sogs kyis mchod 
BO_TZ16_MA-042:511	dzahhum bam hoh dam tshhig ye shes gnyis su sogs nas rgyal ba rigs bzhis dbu brgyan par gyur gyi bar yang bdag bskyed ltar ro //	51	dzahhum bam hoh dam tshhig ye shes gnyis su sogs nas rgyal ba rigs bzhis dbu rgyan ba gyur gyi ba yang bdag skyed ltar ro 
BO_TZ16_MA-042:512	mchod pa byin brlabs la /	51	mchod ba byin brlabs la 
BO_TZ16_MA-042:513	hrih rgyal ba rgya mtshho'i mchod rdzas las grub pa'i //	51	hrih rgyal ba rgya mtshho mchod rdzas las grub ba 
BO_TZ16_MA-042:514	zhing khams rgya mtshho'i mchod yon rgya mtshho'i tshhogs //	51	zhing khams rgya mtshho mchod yon rgya mtshho tshhogs 
BO_TZ16_MA-042:515	yon tan rgya mtshho bum pa'i lha tshhogs la //	51	yon tan rgya mtshho bum ba lha tshhogs la 
BO_TZ16_MA-042:516	dad pa rgya mtshhos 'bul lo dbang bskur stshol //	51	dad ba rgya mtshhos bul lo dbang skur stshol 
BO_TZ16_MA-042:517	om b+ha ga wan ar+ya many+dzu shri sa pa ri ba ra ar+g+ham pra titsh+tshha sa ma ye hu~m/	51	om b+ha ga wan ar+ya many+dzu shri sa ba ri ba ra ar+g+ham pra titsh+tshha sa ma ye 
BO_TZ16_MA-042:518	des 'gres te rol mo'i bar du sbyar /	51	des gre te rol mo ba du sbyor 
BO_TZ16_MA-042:519	bstod pa ni /	51	bstod ba ni 
BO_TZ16_MA-042:520	gzhon nu'i sku lus 'chang ba po //	52	gzhon nu sku lus chang ba po 
BO_TZ16_MA-042:521	ye shes sgron mes rab tu brgyan //	52	ye shes sgron mes rab tu rgyan 
BO_TZ16_MA-042:522	'jig rten gsum gyi mun sel ba'i //	52	jig rten gsum gyi mun sel ba 
BO_TZ16_MA-042:523	'jam pa'i dbyangs la phyag 'tshhal bstod //	52	jam ba dbyangs la phyag tshhal bstod 
BO_TZ16_MA-042:524	phrin las bzhi sgrub lha mo'i tshhul //	52	phrin las bzhi sgrub lha mo tshhul 
BO_TZ16_MA-042:525	bdug spos me tog mar me dri //	52	bdug spros me tog mar me dri 
BO_TZ16_MA-042:526	rgyal ba rgya mtshho mnyes mdzad ma //	52	rgyal ba rgya mtshho mnyes mdzad ma 
BO_TZ16_MA-042:527	sems ma bzhi la phyag 'tshhal bstod /	52	sems ma bzhi la phyag tshhal bstod 
BO_TZ16_MA-042:528	khro bo zhe sdang gnas las skyes //	52	khro bo zhe sdang gnas las skye 
BO_TZ16_MA-042:529	gsod pa la sogs rtag tu brtshon //	52	gsod ba la sogs rtag tu brtshon 
BO_TZ16_MA-042:530	bdud bzhi 'joms shing gdul dka' 'dul //	53	bdud bzhi joms shing gdul dka dul 
BO_TZ16_MA-042:531	gshin rje'i gshed la phyag 'tshhal bstod //	53	gshin rje gshed la phyag tshhal bstod 
BO_TZ16_MA-042:532	gzungs thag bzung la /	53	gzungs thag bzung la 
BO_TZ16_MA-042:533	rang srog sngags kyi 'od zer gzungs thag la //	53	rang srog sngags kyi d zer gzungs thag la 
BO_TZ16_MA-042:534	'khril te bum pa'i lha tshhogs thugs kar zhugs //	53	khril te bum ba lha tshhogs thugs kar jug 
BO_TZ16_MA-042:535	de dag sku las byang sems bdud rtshi'i rgyun //	53	de dag sku las byang sems bdud rtshi rgyun 
BO_TZ16_MA-042:536	bab pas bum chur dbyer med ro gcig gyur /	53	bab ba bum chur(d) dbyer med ro gcig gyur 
BO_TZ16_MA-042:537	rtsha sngags nga bdun pa dang / yang snying 'bru drug rnams ci nus bzla /	53	rtsha sngags nga bdun ba dang yang snying bru drug rnams ci nus bzla 
BO_TZ16_MA-042:538	las bum du dmigs te /	53	las bum du dmigs te 
BO_TZ16_MA-042:539	om a kro te ka ya man+ta ka hu~m phat/	53	om a kro te ka ya man+ta ka hu~m 
BO_TZ16_MA-042:540	ces bzla / mthar /	54	ces bzla mthar 
BO_TZ16_MA-042:541	ar+g+ham sogs kyis mchod /	54	ar+g+ham sogs kyis mchod 
BO_TZ16_MA-042:542	gong ltar bstod /	54	gong ltar bstod 
BO_TZ16_MA-042:543	lha rnams 'od du zhu bas bum pa'i chur gyur par bsgom /	54	lha rnams d du ju ba bum ba chur(d) gyur ba bsgom 
BO_TZ16_MA-042:544	zhar byung dbang rdzas skad cig gis rigs lnga so sor bskyed la /	54	zhar byung dbang rdzas skad cig gis rigs lnga so sor skyed la 
BO_TZ16_MA-042:545	om hu~m tram hrihah	54	om hu~m tram hrihah 
BO_TZ16_MA-042:546	zhes pa'ang cung zad bzlas la /	54	zhes ba cung zad bzlas la 
BO_TZ16_MA-042:547	rjes gnang byed na rang nyid kyis bdag 'jug len pa'am rig pa'i me tog dor ro //	54	rjes gnang byed na rang nyid kyis bdag jug len ba rig ba me tog dor ro 
BO_TZ16_MA-042:548	gsum pa gzhan don rjes su gnang ba la sbyor ba dngos gzhi gnyis las /	54	gsum ba gzhan don rjes su gnang ba la sbyor ba dngos gzhi gnyis las 
BO_TZ16_MA-042:549	dang po ni /	54	dang po ni 
BO_TZ16_MA-042:550	slob ma rnams la khrus bya /	55	slob ma rnams la khru byed 
BO_TZ16_MA-042:551	sngon 'gro ltar bgegs gtor btang zhing mtshhams bcad la srung 'khor bsgom /	55	sngon gro ltar bgegs thor gtong zhing mtshhams gcod la srung khor bsgom 
BO_TZ16_MA-042:552	sems bskyed gsal btab la /	55	sems skyed gsal debs la 
BO_TZ16_MA-042:553	de'ang gdod ma nyid nas mngon par byang chub pa brnyes te dus gsum rgyal ba thams cad bskyed pa'i yab tu gyur kyang 'khor ba ma stongs bar du rgyal sras gzhon nu'i tshhul gyis thabs la mkhas pa'i rnam 'phrul sna tshhogs pas 'gro ba'i don mdzad cing /	55	de gdod ma nyid nas mngon ba byang chub ba brnyes te dus gsum rgyal ba thams cad skyed ba yab tu gyur kyang khor ba ma stongs ba du rgyal sras gzhon nu tshhul gyis thabs la mkhas ba rnam phrul sna tshhogs ba gro ba don mdzad cing 
BO_TZ16_MA-042:554	ma 'ongs pa na 'jig rten gyi khams rdul bral yang dag bsags zhes bya bar de bzhin gshegs pa mgon po kun tu gzigs pa zhes bya bar 'tshhang rgya ba'i tshhul bstan te /	55	ma ngs ba na jig rten gyi khams rdul bral yang dag bsags zhes byed ba de bzhin gshegs ba mgon po kun tu gzigs ba zhes byed ba tshhang rgya ba tshhul ston te 
BO_TZ16_MA-042:555	phyogs bcu dus gsum du byung ba'i sangs rgyas kyi zhing gi yon tan dang rnam thar phrin las mnga' mdzad pa de nyid kyi rgyud dang sgrub thabs 'phags bod kun tu mtha' yas pa zhig byung ba las /	55	phyogs chu dus gsum du byung ba sangs rgya kyi zhing gi yon tan dang rnam thar phrin las mnga mdzad ba de nyid kyi brgyud dang sgrub thabs phag bod kun tu mtha yas ba jig byung ba las 
BO_TZ16_MA-042:556	'dir gsang sngags rnying ma'i bka' srol sgrub pa sde brgyad las 'jam dpal sku sgrub kyi rigs su gyur cing /	55	dir gsang sngags rnying ma bka srol sgrub ba sde brgyad las jam dpal sku sgrub kyi rigs su gyur cing 
BO_TZ16_MA-042:557	de la zhi drag gnyis /	55	de la zhi drag gnyis 
BO_TZ16_MA-042:558	re re la'ang rigs kyi dbye ba mang du mchis pa'i nang nas zhi ba 'jam dpal ye shes sems dpa' dang gzhon nu chu skyes sbrags te sgrub pa'i zab chos ngo mtshhar rmad du byung ba 'di ni /	55	re re la rigs kyi byed ba mang du mchis ba nang nas zhi ba jam dpal ye shes sems dpa dang gzhon nu chu skye sbrag te sgrub ba zab chos ngo mtshhar rmad du byung ba di ni 
