segmentnr	original	analyzed	translated
['BO_K10_D0353_H0361:303a-2']	rig pa lnga dang ldan par bshad par bya'o //	rig pa lnga dang ldan par bshad par bya'o //	in order to attain unsurpassed perfect awakening.
['BO_K10_D0353_H0361:303a-3']	bshad pa la rnam gnyis te /	bshad pa la rnam gnyis te /	There are two kinds of explanations:
['BO_K10_D0353_H0361:303a-4']	rim gyis bshad pa dang / yongs su dag par bshad pa'o //	rim gyis bshad pa dang / yongs su dag par bshad pa'o //	gradual explanation and complete explanation.
['BO_K10_D0353_H0361:303a-5']	de la ji ltar na rim gyis bshad pa gang zhe na /	de la ji ltar na rim gyis bshad pa gang zhe na /	What is gradual explanation?
['BO_K10_D0353_H0361:303a-6']	sngar sbyin pa'i pha rol tu phyin pa bshad la /	sngar sbyin pa'i pha rol tu phyin pa bshad la /	Previously, the perfection of giving is explained,
['BO_K10_D0353_H0361:303a-7']	de'i 'og tu tshul khrims kyi pha rol tu phyin pa nas /	de'i 'og tu tshul khrims kyi pha rol tu phyin pa nas /	and after that, the perfection of morality up to
['BO_K10_D0353_H0361:303a-8']	shes rab kyi pha rol tu phyin pa'i bar du bshad pa dang / drin shes pa dang / drin bsab pa'i phyir /	shes rab kyi pha rol tu phyin pa'i bar du bshad pa dang / drin shes pa dang / drin bsab pa'i phyir /	the perfection of wisdom is explained, in order to know and repay their kindness.
['BO_K10_D0353_H0361:303a-9']	don yid la byed cing chos bzhin du gnas pa ni rim gyis bshad pa zhes bya'o; ;de la yongs su dag par bshad pa zhes bya ba ni gang zhe na /	don yid la byed cing chos bzhin du gnas pa ni rim gyis bshad pa zhes bya'o; ;de la yongs su dag par bshad pa zhes bya ba ni gang zhe na /	“What is explaining in a pure manner?”
['BO_K10_D0353_H0361:303a-10']	nyan pa 'dug la bshad pa 'greng na /	nyan pa 'dug la bshad pa 'greng na /	If the listener is seated and the expounder is standing,
['BO_K10_D0353_H0361:303a-11']	de la bshad par mi bya'o //	de la bshad par mi bya'o //	one should not explain the Dharma to him.
['BO_K10_D0353_H0361:303a-12']	gal te nyan pa chos la skyon tshol lam /	gal te nyan pa chos la skyon tshol lam /	If the listener is seeking faults in the Dharma
['BO_K10_D0353_H0361:303a-13', 'BO_K10_D0353_H0361:303a-14']	bshad pa la skyon tshol na de la bshad par mi bya'o //🔽gal te nyan pa gang zag la rten gyi /	bshad pa la skyon tshol na de la bshad par mi bya'o // gal te nyan pa gang zag la rten gyi /	or seeking faults in the expounder, one should not explain the Dharma to him.
['BO_K10_D0353_H0361:303a-15']	chos la mi rten na /	chos la mi rten na /	If the listener relies on the person and not on the Dharma,
['BO_K10_D0353_H0361:303a-16']	chos la mi rten pas de la bshad par mi bya'o //	chos la mi rten pas de la bshad par mi bya'o //	and does not rely on the Dharma, one should not explain the Dharma to him.
['BO_K10_D0353_H0361:303a-17', 'BO_K10_D0353_H0361:303a-18', 'BO_K10_D0353_H0361:303a-19']	gal te nyan pa yi ge la rten la /🔽don la mi rten na bshad par mi bya ba nas /🔽bkri ba'i don la rten gyi /	gal te nyan pa yi ge la rten la / don la mi rten na bshad par mi bya ba nas / bkri ba'i don la rten gyi /	If the listener relies on the words and not on the meaning,🔽one should not explain the Dharma to him.
['BO_K10_D0353_H0361:303a-20']	nges pa'i don gyi bar la mi rten na bshad par mi bya'o //	nges pa'i don gyi bar la mi rten na bshad par mi bya'o //	If he relies on the provisional meaning and not on the definitive meaning, one should not explain the Dharma to him.
['BO_K10_D0353_H0361:303a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0353_H0361:303a-22']	gang zag de ni sangs rgyas dang / byang chub sems dpa' rnams kyi yongs su dag pa'i chos la ma gus pa'i phyir ro //	gang zag de ni sangs rgyas dang / byang chub sems dpa' rnams kyi yongs su dag pa'i chos la ma gus pa'i phyir ro //	Because that person has no respect for the pure Dharma of the Buddhas and Bodhisattvas.
['BO_K10_D0353_H0361:303b-0']	gal te bshad cing ston pa yang chos la bkur sti @303b byed la /	gal te bshad cing ston pa yang chos la bkur sti @303b byed la /	If the one who explains and teaches also respects the Dharma,
['BO_K10_D0353_H0361:303b-1']	chos nyan pa gang gus pa'i sems kyis rtse gcig tu nyan cing nga rgyal gyi sems med pa ni /	chos nyan pa gang gus pa'i sems kyis rtse gcig tu nyan cing nga rgyal gyi sems med pa ni /	and if the one who listens to the Dharma listens with a respectful mind and without a sense of pride,
['BO_K10_D0353_H0361:303b-2']	yongs su dag par bshad pa zhes bya'o //	yongs su dag par bshad pa zhes bya'o //	this is called “explaining in a pure way.”
['BO_K10_D0353_H0361:303b-3']	gzhan yang / rim gyis bshad pa zhes bya ba ni thams cad bshad pa'o //	gzhan yang / rim gyis bshad pa zhes bya ba ni thams cad bshad pa'o //	“Explaining in stages” means explaining everything.
['BO_K10_D0353_H0361:303b-4', 'BO_K10_D0353_H0361:303b-5', 'BO_K10_D0353_H0361:303b-6']	thams cad bshad pa zhes bya ba ni /🔽mdo sde bcu gnyis nas tshig gcig gam /🔽tshigs su bcad pa gcig gam /	thams cad bshad pa zhes bya ba ni / mdo sde bcu gnyis nas tshig gcig gam / tshigs su bcad pa gcig gam /	“Explaining everything” means🔽explaining from the twelve divisions of the scriptures down to a single word,🔽a single verse,
['BO_K10_D0353_H0361:303b-7']	tshigs su bcad pa phyed kyi bar du bshad pa ste /	tshigs su bcad pa phyed kyi bar du bshad pa ste /	or even half a verse.
['BO_K10_D0353_H0361:303b-8']	de yang tshig gi sgra dang / don dang / chos su ldan la /	de yang tshig gi sgra dang / don dang / chos su ldan la /	That is also endowed with the sound of the words, the meaning, and the Dharma.
['BO_K10_D0353_H0361:303b-9']	chos dang / don bstan pa yang spro ba dang / gzengs bstod pa dang / dga' bar bya ba'i phyir dus su bstan pa dang / dus kha cig tu gshe zhing spyo ba dang / dus kha cig tu drang por thad kar bstan pa dang /	chos dang / don bstan pa yang spro ba dang / gzengs bstod pa dang / dga' bar bya ba'i phyir dus su bstan pa dang / dus kha cig tu gshe zhing spyo ba dang / dus kha cig tu drang por thad kar bstan pa dang /	The teaching of the Dharma and its meaning is for the sake of delighting, encouraging, and pleasing, and so it is taught at the right time. At some times it is taught with scolding and reprimanding, and at some times it is taught straightforwardly.
['BO_K10_D0353_H0361:303b-10']	dus kha cig tu dpe rnams bstan te /	dus kha cig tu dpe rnams bstan te /	At some times, he teaches by means of analogies.
['BO_K10_D0353_H0361:303b-11', 'BO_K10_D0353_H0361:303b-12']	ci dang 'phrod pa bzhin du bstan pa dang / dus kha cig tu de bas nye zhing slab par bstan pa dang / dus kha cig tu ci ltar mos pa bzhin du 'jug sla ba bstan pa na /🔽byang chub sems dpa'i drin shes pa /	ci dang 'phrod pa bzhin du bstan pa dang / dus kha cig tu de bas nye zhing slab par bstan pa dang / dus kha cig tu ci ltar mos pa bzhin du 'jug sla ba bstan pa na / byang chub sems dpa'i drin shes pa /	At some times, he teaches the easy practices that are in accord with the inclinations of those to be trained.
['BO_K10_D0353_H0361:303b-13']	drin bsab pa la mkhas pa'i mchog chos rim gyis bshad pa zhes bya'o //	drin bsab pa la mkhas pa'i mchog chos rim gyis bshad pa zhes bya'o //	This is called the gradual teaching of the Dharma.
['BO_K10_D0353_H0361:303b-14']	gzhan yang / yongs su dag par bshad pa zhes bya ba ni /	gzhan yang / yongs su dag par bshad pa zhes bya ba ni /	Furthermore, the teaching of purification is as follows.
['BO_K10_D0353_H0361:303b-15']	byang chub sems dpa' sems dpa' chen po dgra sdang pa la byams pa'i sems bsgom ste /	byang chub sems dpa' sems dpa' chen po dgra sdang pa la byams pa'i sems bsgom ste /	The bodhisattva-mahāsattva cultivates a mind of loving-kindness toward hostile enemies.
['BO_K10_D0353_H0361:303b-16']	byams pa'i sems kyis sems can sdig pa dang bcas pa dang / gang zag bag med pa dang / le lo can dag la /	byams pa'i sems kyis sems can sdig pa dang bcas pa dang / gang zag bag med pa dang / le lo can dag la /	With a mind of loving-kindness, he teaches the Dharma to sentient beings with faults, to careless and lazy individuals,
['BO_K10_D0353_H0361:304a-0']	thabs rnam pa mang po @304a *//	thabs rnam pa mang po @304a *//	using many methods.
['BO_K10_D0353_H0361:304a-1']	nas chos bstan nas rgyags shing dregs pa dang / gang zag dbul phongs pa'i bar du thabs rnam pa mang pos chos ston par byed kyi /	nas chos bstan nas rgyags shing dregs pa dang / gang zag dbul phongs pa'i bar du thabs rnam pa mang pos chos ston par byed kyi /	He teaches the Dharma using many methods, from the proud and arrogant down to poor individuals.
['BO_K10_D0353_H0361:304a-2']	bdag bstod pa'am /	bdag bstod pa'am /	to praise oneself,
['BO_K10_D0353_H0361:304a-3']	gzhan smod pa'am /	gzhan smod pa'am /	to disparage others,
['BO_K10_D0353_H0361:304a-4']	bza' ba dang / btung ba dang / rnyed pa dang / grags pa'i phyir ma yin pa ni /	bza' ba dang / btung ba dang / rnyed pa dang / grags pa'i phyir ma yin pa ni /	or for the sake of food, drink, gain, or fame.
['BO_K10_D0353_H0361:304a-5']	byang chub sems dpa' drin shes shing drin bsab pa la mkhas pa'i chos yongs su dag par bshad pa zhes bya'o //	byang chub sems dpa' drin shes shing drin bsab pa la mkhas pa'i chos yongs su dag par bshad pa zhes bya'o //	This is called the bodhisattva’s pure explanation of the Dharma, skilled in knowing and repaying kindness.
['BO_K10_D0353_H0361:304a-6']	de la ji ltar na chos bzhin du gnas pa yin zhe na /	de la ji ltar na chos bzhin du gnas pa yin zhe na /	“What is it like to abide in accordance with the Dharma?
['BO_K10_D0353_H0361:304a-7']	lus dang / ngag dang / yid kyi las dge ba'i chos sgom zhing yongs su dag pa dang ldan te drin shes pa dang / drin bsab pa yang bla na med pa yang dag par rdzogs pa'i byang chub yongs su bstan pa'o //	lus dang / ngag dang / yid kyi las dge ba'i chos sgom zhing yongs su dag pa dang ldan te drin shes pa dang / drin bsab pa yang bla na med pa yang dag par rdzogs pa'i byang chub yongs su bstan pa'o //	It is to cultivate wholesome physical, verbal, and mental actions, to be endowed with purity, and to teach the unsurpassed, perfect, complete awakening of knowing kindness and repaying kindness.
['BO_K10_D0353_H0361:304a-8']	gzhan yang / byang chub sems dpa' chen po drin shes shing /	gzhan yang / byang chub sems dpa' chen po drin shes shing /	Moreover, the bodhisattva-mahāsattva who knows kindness
['BO_K10_D0353_H0361:304a-9']	drin bsab pa ni don yid la byed de /	drin bsab pa ni don yid la byed de /	and repays kindness attends to the meaning.
['BO_K10_D0353_H0361:304a-10']	mang du thos pas gzungs thob par byed cing chos kyi sgron ma 'bar bar bya ba'i phyir /	mang du thos pas gzungs thob par byed cing chos kyi sgron ma 'bar bar bya ba'i phyir /	Through much learning, he attains dhāraṇī and, in order to make the lamp of the Dharma blaze,
['BO_K10_D0353_H0361:304a-11']	sems can thams cad la phan pa dang / bde ba'i don du sbyin pa dang / tshul khrims dang / mang du thos pa la brtson par bya /	sems can thams cad la phan pa dang / bde ba'i don du sbyin pa dang / tshul khrims dang / mang du thos pa la brtson par bya /	For the sake of benefiting and bringing happiness to all sentient beings, they strive in generosity, discipline, and learning.
['BO_K10_D0353_H0361:304a-12']	chos ston cing 'chad pa la mchod pa dang / rim gro bya yi chos la skyon mi gdags /	chos ston cing 'chad pa la mchod pa dang / rim gro bya yi chos la skyon mi gdags /	They make offerings and serve those who teach the Dharma and explain it, without criticizing the Dharma.
['BO_K10_D0353_H0361:304a-13']	ston cing 'chad pa la skyon mi gdags /	ston cing 'chad pa la skyon mi gdags /	They do not criticize those who teach and explain it.
['BO_K10_D0353_H0361:304a-14']	gnod pa dang / 'tshe ba med pa'i sems kyis sems can la mi 'jigs pa sbyin pa ni /	gnod pa dang / 'tshe ba med pa'i sems kyis sems can la mi 'jigs pa sbyin pa ni /	With a mind free from harm and violence, they give sentient beings freedom from fear.
['BO_K10_D0353_H0361:304b-0']	drin shes pa @304b zhes bya'o //	drin shes pa @304b zhes bya'o //	This is called “knowing kindness.”
['BO_K10_D0353_H0361:304b-1']	lha dang / mi'i longs spyod myong zhing mya ngan las 'da' ba'i lam thob pa ni drin shes pa dang / drin bsab pa zhes bya'o //	lha dang / mi'i longs spyod myong zhing mya ngan las 'da' ba'i lam thob pa ni drin shes pa dang / drin bsab pa zhes bya'o //	Experiencing the enjoyments of gods and humans and attaining the path to nirvāṇa is called “knowing kindness” and “repaying kindness.”
['BO_K10_D0353_H0361:304b-2']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	Bodhisattvas
['BO_K10_D0353_H0361:304b-3']	gzhan yang / dngos po bzhis bzod pa bsgom zhing mi bzod pa yongs su spangs te /	gzhan yang / dngos po bzhis bzod pa bsgom zhing mi bzod pa yongs su spangs te /	Furthermore, they cultivate patience and abandon impatience through four things.
['BO_K10_D0353_H0361:304b-4']	byang chub brgyan pa'i phyir sems can mang po bsdus nas bzod pa bsgom pa la bkod de /	byang chub brgyan pa'i phyir sems can mang po bsdus nas bzod pa bsgom pa la bkod de /	In order to adorn enlightenment, they gather many sentient beings and establish them in the practice of patience.
['BO_K10_D0353_H0361:304b-5']	bdag kyang bzod pa byed de /	bdag kyang bzod pa byed de /	They themselves practice patience.
['BO_K10_D0353_H0361:304b-6']	gzhan yang bzod pa byed pa la 'god cing /	gzhan yang bzod pa byed pa la 'god cing /	Furthermore, they establish others in patience.
['BO_K10_D0353_H0361:304b-7']	'jigs pa dang bral ba ni drin shes pa zhes bya'o //	'jigs pa dang bral ba ni drin shes pa zhes bya'o //	Being free from fear is called “knowing gratitude.”
['BO_K10_D0353_H0361:304b-8']	de ltar bzod pa byas pa'i rkyen gyis zhe sdang gi sems mi 'byung bas /	de ltar bzod pa byas pa'i rkyen gyis zhe sdang gi sems mi 'byung bas /	Thus, due to the condition of practicing patience, the mind of anger does not arise.
['BO_K10_D0353_H0361:304b-9', 'BO_K10_D0353_H0361:304b-10']	'khor phun sum tshogs pa dang ldan /🔽sdug bsngal ba'am /	'khor phun sum tshogs pa dang ldan / sdug bsngal ba'am /	Therefore, they possess an excellent retinue.
['BO_K10_D0353_H0361:304b-11']	nyon mongs pa mi 'byung bas 'gyod pa'i sems med de /	nyon mongs pa mi 'byung bas 'gyod pa'i sems med de /	Since suffering and afflictions do not arise, there is no regretful mind.
['BO_K10_D0353_H0361:304b-12']	lus 'di dang bral nas kyang lha dang / mi'i longs spyod mya ngan las 'da' ba thob pa ni drin bsab pa zhes bya'o //	lus 'di dang bral nas kyang lha dang / mi'i longs spyod mya ngan las 'da' ba thob pa ni drin bsab pa zhes bya'o //	Even after separating from this body, attaining the enjoyments of gods and humans and attaining nirvāṇa is called “repaying kindness.”
['BO_K10_D0353_H0361:304b-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0353_H0361:304b-14']	gzhan yang byang chub sems dpa' dngos po rnam pa bzhis brtson 'grus rtsom ste /	gzhan yang byang chub sems dpa' dngos po rnam pa bzhis brtson 'grus rtsom ste /	furthermore, bodhisattvas practice diligence through four things.
['BO_K10_D0353_H0361:304b-15']	le lo yongs su spangs nas byang chub brgyan pa'i phyir /	le lo yongs su spangs nas byang chub brgyan pa'i phyir /	Having completely abandoned laziness, in order to adorn enlightenment,
['BO_K10_D0353_H0361:304b-16']	sems can yongs su sdud do //	sems can yongs su sdud do //	they gather sentient beings.
['BO_K10_D0353_H0361:304b-17']	byang chub kyi lam gyi phyir brtson 'grus rtsom pas nyal na yang bde la /	byang chub kyi lam gyi phyir brtson 'grus rtsom pas nyal na yang bde la /	Since they practice diligence for the path of enlightenment, they sleep happily
['BO_K10_D0353_H0361:304b-18']	sad na yang bde ste /	sad na yang bde ste /	and wake up happily.
['BO_K10_D0353_H0361:304b-19']	nyon mongs pa dang bral bas bde ba'i chos skye zhing 'phel te /	nyon mongs pa dang bral bas bde ba'i chos skye zhing 'phel te /	The Dharma of happiness arises and increases through being free from afflictions.
['BO_K10_D0353_H0361:304b-20']	lus kyi bde ba'i longs spyod myong ba ni bdag la phan pa'i don byed pa zhes bya'o //	lus kyi bde ba'i longs spyod myong ba ni bdag la phan pa'i don byed pa zhes bya'o //	Experiencing the enjoyment of physical happiness is called “working for the benefit of oneself.”
['BO_K10_D0353_H0361:304b-21']	byang chub sems dpa' brtson 'grus rtsom yang /	byang chub sems dpa' brtson 'grus rtsom yang /	Even when bodhisattvas are making an effort at diligence,
['BO_K10_D0353_H0361:304b-22']	sems can la mi 'tshe ste /	sems can la mi 'tshe ste /	they do not harm sentient beings.
['BO_K10_D0353_H0361:305a-0']	@305a *// 'tshag rdeg dang / gshe ba dang / spyo ba med pa ni /	@305a *// 'tshag rdeg dang / gshe ba dang / spyo ba med pa ni /	Not beating, striking, scolding, or reproaching others
['BO_K10_D0353_H0361:305a-1']	gzhan la phan pa'i don byed pa zhes bya ste /	gzhan la phan pa'i don byed pa zhes bya ste /	is called “working for the benefit of others.”
['BO_K10_D0353_H0361:305a-2']	lus 'di dang bral nas kyang lha dang / mi'i longs spyod myong zhing mthu dang dbang du ldan te /	lus 'di dang bral nas kyang lha dang / mi'i longs spyod myong zhing mthu dang dbang du ldan te /	Even after separating from this body, they experience the enjoyments of gods and humans, and they have power and dominion.
['BO_K10_D0353_H0361:305a-3']	byang chub kyi lam thob pas 'bras bu chen po thob par 'gyur te /	byang chub kyi lam thob pas 'bras bu chen po thob par 'gyur te /	Having attained the path to awakening, they will attain the great result.🔽These are called the four things that bodhisattvas make an effort at with diligence.
['BO_K10_D0353_H0361:305a-4']	'di ni byang chub sems dpa' brtson 'grus rtsom pa'i dngos po bzhi zhes bya'o; ;byang chub sems dpa'i ting nge 'dzin bsgoms pas 'khrug pa'i sems yongs su spangs te /	'di ni byang chub sems dpa' brtson 'grus rtsom pa'i dngos po bzhi zhes bya'o; ;byang chub sems dpa'i ting nge 'dzin bsgoms pas 'khrug pa'i sems yongs su spangs te /	“Bodhisattvas who cultivate samādhi completely abandon a disturbed mind.
['BO_K10_D0353_H0361:305a-5']	byang chub brgyan pa'i phyir sems can yongs su sdud do //	byang chub brgyan pa'i phyir sems can yongs su sdud do //	He gathers beings in order to adorn enlightenment.
['BO_K10_D0353_H0361:305a-6']	byang chub kyi lam gyi phyir ting nge 'dzin bsgoms pas tshe 'di yang 'jig rten gyi bde ba myong la /	byang chub kyi lam gyi phyir ting nge 'dzin bsgoms pas tshe 'di yang 'jig rten gyi bde ba myong la /	He cultivates concentration for the sake of the path to enlightenment, and so in this life he experiences the happiness of the world,
['BO_K10_D0353_H0361:305a-7']	lus dang / sems dben zhing zhi ba ni drin lan shes pa zhes bya'o //	lus dang / sems dben zhing zhi ba ni drin lan shes pa zhes bya'o //	and his body and mind are secluded and peaceful. This is called “knowing kindness.”
['BO_K10_D0353_H0361:305a-8']	de ltar lus dang / sems dben zhing zhi pas sems can la mi 'tshe ba ni drin bsab pa zhes bya ste /	de ltar lus dang / sems dben zhing zhi pas sems can la mi 'tshe ba ni drin bsab pa zhes bya ste /	In this way, because his body and mind are secluded and peaceful, he does not harm beings. This is called “repaying kindness.”
['BO_K10_D0353_H0361:305a-9']	byang chub sems dpa' lus 'di dang bral nas /	byang chub sems dpa' lus 'di dang bral nas /	When the bodhisattva leaves this body
['BO_K10_D0353_H0361:305a-10']	rnam par dag pa'i lus thob cing bde ba phun sum tshogs pa'i longs spyod myong ste /	rnam par dag pa'i lus thob cing bde ba phun sum tshogs pa'i longs spyod myong ste /	and obtains a pure body, he experiences the enjoyment of perfect happiness.
['BO_K10_D0353_H0361:305a-11']	yongs su mya ngan las 'da' ba thob pa ni /	yongs su mya ngan las 'da' ba thob pa ni /	He attains final nirvāṇa.
['BO_K10_D0353_H0361:305a-12']	byang chub sems dpa'i bsam gtan sgom pa'i dngos po bzhi zhes bya'o //	byang chub sems dpa'i bsam gtan sgom pa'i dngos po bzhi zhes bya'o //	These are called the four things that bodhisattvas cultivate in meditative concentration.
['BO_K10_D0353_H0361:305a-13']	gzhan yang / byang chub sems dpa' drin shes pa dang / drin bsab pa ni shes rab dang ldan pas ma rig pa bcom ste /	gzhan yang / byang chub sems dpa' drin shes pa dang / drin bsab pa ni shes rab dang ldan pas ma rig pa bcom ste /	Moreover, the bodhisattva who knows kindness and repays kindness, through his wisdom destroys ignorance,
['BO_K10_D0353_H0361:305b-0', 'BO_K10_D0353_H0361:305b-1']	byang chub yongs su brgyan pa'i phyir bsdu ba'i chos rnam pa bzhis @305b sems can yongs su sdud do //🔽byang chub kyi phyir shes rab bsgoms pas chos kyi dbyings shes shing rtog pa'i phyir /	byang chub yongs su brgyan pa'i phyir bsdu ba'i chos rnam pa bzhis @305b sems can yongs su sdud do // byang chub kyi phyir shes rab bsgoms pas chos kyi dbyings shes shing rtog pa'i phyir /	He attracts beings through the four means of gathering disciples in order to fully ornament enlightenment.
['BO_K10_D0353_H0361:305b-2']	lus kyis bde ba'i longs spyod myong ba ni /	lus kyis bde ba'i longs spyod myong ba ni /	He experiences the enjoyment of bliss with his body because he has cultivated wisdom for the sake of enlightenment and thus knows and realizes the dharmadhātu.
['BO_K10_D0353_H0361:305b-3']	bdag la phan pa'i don zhes bya'o //	bdag la phan pa'i don zhes bya'o //	This is called the benefit for oneself.
['BO_K10_D0353_H0361:305b-4']	sems can rnams kyi 'jig rten gyi don dang / 'jig rten las 'das pa'i don bskyed pa ni gzhan la phan pa'i don zhes bya'o //	sems can rnams kyi 'jig rten gyi don dang / 'jig rten las 'das pa'i don bskyed pa ni gzhan la phan pa'i don zhes bya'o //	The generation of the mundane and supramundane aims of beings is called the benefit for others.🔽Because he has completely abandoned the two obscurations,
['BO_K10_D0353_H0361:305b-5']	nyon mongs pa dang / shes bya'i sgrib pa rnam pa gnyis yongs su spangs pas na /	nyon mongs pa dang / shes bya'i sgrib pa rnam pa gnyis yongs su spangs pas na /	those of the afflictions and of the knowable,
['BO_K10_D0353_H0361:305b-6', 'BO_K10_D0353_H0361:305b-7']	'bras bu chen po zhes bya ste /🔽'di ni drin shes shing /	'bras bu chen po zhes bya ste / 'di ni drin shes shing /	he is called “the one with great result.”🔽This is the knowledge of the kindness of the bodhisattva and the repayment of that kindness.
['BO_K10_D0353_H0361:305b-8']	drin bsab pa'i byang chub sems dpa'i shes rab kyis dngos po bsam gyis mi khyab pa bzhi zhes bya'o //	drin bsab pa'i byang chub sems dpa'i shes rab kyis dngos po bsam gyis mi khyab pa bzhi zhes bya'o //	These are called the four inconceivable things of the wisdom of the bodhisattva.
['BO_K10_D0353_H0361:305b-9']	gzhan yang / byang chub sems dpa' sngon gyi gnas dran pa'i mngon par shes pas /	gzhan yang / byang chub sems dpa' sngon gyi gnas dran pa'i mngon par shes pas /	Moreover, the bodhisattva, through the superknowledge of the recollection of past lives,
['BO_K10_D0353_H0361:305b-10']	sngon 'das pa'i dngos po shes rab kyis rtogs te /	sngon 'das pa'i dngos po shes rab kyis rtogs te /	He understood the things of the past by means of his wisdom.
['BO_K10_D0353_H0361:305b-11']	sems can rnams kyi dge ba dang / sdig pa'i las brtags nas /	sems can rnams kyi dge ba dang / sdig pa'i las brtags nas /	He examined the good and evil deeds of sentient beings.
['BO_K10_D0353_H0361:305b-12']	dge ba'i ris su mthun pa'i sems can thams cad la phan pa dang / bde ba'i don tu /	dge ba'i ris su mthun pa'i sems can thams cad la phan pa dang / bde ba'i don tu /	In order to benefit and bring happiness to all sentient beings who were in the category of the virtuous,
['BO_K10_D0353_H0361:305b-13']	byang chub sems dpa' sems dpa' chen po thabs mkhas pas dga' ldan gnam du tshe phun sum tshogs par skyes so //	byang chub sems dpa' sems dpa' chen po thabs mkhas pas dga' ldan gnam du tshe phun sum tshogs par skyes so //	the bodhisattva mahāsattva, through skillful means, was born in Tuṣita Heaven with a perfect lifespan.
['BO_K10_D0353_H0361:305b-14']	de nas mchog tu gyur pa gsum dang ldan te /	de nas mchog tu gyur pa gsum dang ldan te /	Then he possessed three supreme qualities:
['BO_K10_D0353_H0361:305b-15']	tshe mchog tu gyur pa dang / gzugs mchog tu gyur pa dang; grags pa mchog tu gyur pa'o //	tshe mchog tu gyur pa dang / gzugs mchog tu gyur pa dang; grags pa mchog tu gyur pa'o //	supreme lifespan, supreme form, and supreme fame.
['BO_K10_D0353_H0361:305b-16']	thog ma gnas de nas babs pa'i tshe 'od zer chen po bkye nas /	thog ma gnas de nas babs pa'i tshe 'od zer chen po bkye nas /	When he first descended from that realm, he emitted great light rays
['BO_K10_D0353_H0361:305b-17', 'BO_K10_D0353_H0361:306a-0']	phyogs bcu snang bar byas te /🔽yum gyi lhums su 'jug pa dang / lhums na ji @306a *//	phyogs bcu snang bar byas te / yum gyi lhums su 'jug pa dang / lhums na ji @306a *//	and illuminated the ten directions.🔽He knew the time to enter his mother’s womb,
['BO_K10_D0353_H0361:306a-1']	srid gnas pa dang / lhums nas bltams pa'i dus mkhyen to //	srid gnas pa dang / lhums nas bltams pa'i dus mkhyen to //	to remain there for as long as he did, and to be born from the womb.
['BO_K10_D0353_H0361:306a-2']	phyogs bcur phyogs re rer yang mis ma brten par gom pa bdun bdun por te /	phyogs bcur phyogs re rer yang mis ma brten par gom pa bdun bdun por te /	In the ten directions, in each direction, he took seven steps without being supported by anyone.
['BO_K10_D0353_H0361:306a-3']	'di skad ces bsgrags so //	'di skad ces bsgrags so //	He proclaimed:
['BO_K10_D0353_H0361:306a-4']	bdag gi da ltar gyi lus 'di ni lus nang gi tha ma ste /	bdag gi da ltar gyi lus 'di ni lus nang gi tha ma ste /	“This is my last body.
['BO_K10_D0353_H0361:306a-5']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis me tog dang / bdug spos dang / rol mo dang / sil snyan dang /	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis me tog dang / bdug spos dang / rol mo dang / sil snyan dang /	Gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas have made offerings to me with flowers, incense, music, cymbals,
['BO_K10_D0353_H0361:306a-6']	ba dan dag dang / gdugs dam pa rnams kyis mchod pa byas so; ;skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pas /	ba dan dag dang / gdugs dam pa rnams kyis mchod pa byas so; ;skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pas /	banners, and parasols. I have the thirty-two marks of a great being.
['BO_K10_D0353_H0361:306a-7']	de'i lus las mchog tu gyur pa gzhan med do //	de'i lus las mchog tu gyur pa gzhan med do //	There is no body superior to mine.
['BO_K10_D0353_H0361:306a-8']	byams pa'i shugs kyis bdud kyi dpung rnams bcom mo //	byams pa'i shugs kyis bdud kyi dpung rnams bcom mo //	Through the power of love, I have conquered the armies of Māra.
['BO_K10_D0353_H0361:306a-9']	lhu tshigs re re la yang gyad mthu bo che'i stobs re re dang ldan no //	lhu tshigs re re la yang gyad mthu bo che'i stobs re re dang ldan no //	Each of my joints has the strength of a powerful wrestler.
['BO_K10_D0353_H0361:306a-10']	gzhon nu bus pa'i tshe 'jig rten gyi dngos po ma bslabs par thams cad kun rtogs shing shes so //	gzhon nu bus pa'i tshe 'jig rten gyi dngos po ma bslabs par thams cad kun rtogs shing shes so //	When I was a young boy, I understood and knew everything in the world without being taught.
['BO_K10_D0353_H0361:306a-11']	ston pa med par rang btsal te /	ston pa med par rang btsal te /	I sought out the Teacher by myself.
['BO_K10_D0353_H0361:306a-12']	bla na med pa yang dag par rdzogs pa'i byang chub lhun gyis grub bo //	bla na med pa yang dag par rdzogs pa'i byang chub lhun gyis grub bo //	He spontaneously attained supreme, perfect enlightenment.
