segmentnr	original	analyzed	translated
['BO_T07_D4100-2:126a-7']	zhes bya ba ni mdog dang gzugs bzang ba tsam gyis ni skyes bu dam pa zhes mtshon par rung ba ma yin te /	zhes bya ba ni mdog dang gzugs bzang ba tsam gyis ni skyes bu dam pa zhes mtshon par rung ba ma yin te /	One is not called a holy person by merely having a good complexion and form.
['BO_T07_D4100-2:126a-8']	ji skad du /	ji skad du /	As it is said:
['BO_T07_D4100-2:126a-9']	zhi ba yi ni gzugs can las //	zhi ba yi ni gzugs can las //	From a peaceful form
['BO_T07_D4100-2:126a-10']	'jigs pa mi 'byung nges med de //	'jigs pa mi 'byung nges med de //	fear does not arise,
['BO_T07_D4100-2:126a-11']	mar me'i rtse mo dkar ba las //	mar me'i rtse mo dkar ba las //	but from the tip of a white flame
['BO_T07_D4100-2:126a-12', 'BO_T07_D4100-2:126a-13']	dud pa nag po'ang cis mi 'byung //🔽zhes bshad pa lta bu'o //	dud pa nag po'ang cis mi 'byung // zhes bshad pa lta bu'o //	why does black smoke not arise?
['BO_T07_D4100-2:126a-14']	lhan cig 'dug kyang dus cung zad kyang rtogs pa dang yid ches par bya ba ma yin no zhes bstan pa'i phyir /	lhan cig 'dug kyang dus cung zad kyang rtogs pa dang yid ches par bya ba ma yin no zhes bstan pa'i phyir /	In order to show that one should not trust someone merely because he is a holy person, the verse says:🔽Until one has been well examined,
['BO_T07_D4100-2:126a-15']	legs par ma brtags par du zhes bya ba smos te /	legs par ma brtags par du zhes bya ba smos te /	one should not trust him.
['BO_T07_D4100-2:126a-16']	yun thung ngur legs par spyod pa mthong ba las ni yid brtan par mi bya ste /	yun thung ngur legs par spyod pa mthong ba las ni yid brtan par mi bya ste /	One should not trust someone merely because one has seen him behave well for a short time.
['BO_T07_D4100-2:126a-17', 'BO_T07_D4100-2:126a-18', 'BO_T07_D4100-2:126a-19']	ci'i phyir zhe na /🔽'jig rten 'di na legs par ma bsdams pa //🔽phal cher legs bsdams rtags kyis sgyu byed pas //	ci'i phyir zhe na / 'jig rten 'di na legs par ma bsdams pa // phal cher legs bsdams rtags kyis sgyu byed pas //	Why?🔽In this world, most people who are not well restrained
['BO_T07_D4100-2:126a-20']	zhes bya ba smos te /	zhes bya ba smos te /	deceive with the appearance of being well restrained.
['BO_T07_D4100-2:126a-21']	sdig pa las gtan du ldog par legs par spyod pa de dag gi rtags ni cha byad de gang dag ma bsdams shing tshul ngan pa dang / 'tsho ba med pas 'jigs shing skrag par gyur pas phal cher mi'i 'jig rten du gzhan slu ba'i phyir sgyu byed de /	sdig pa las gtan du ldog par legs par spyod pa de dag gi rtags ni cha byad de gang dag ma bsdams shing tshul ngan pa dang / 'tsho ba med pas 'jigs shing skrag par gyur pas phal cher mi'i 'jig rten du gzhan slu ba'i phyir sgyu byed de /	The sign of those who are well-behaved and have turned away from evil for good is that they do not deceive others in the world of men for the most part, out of fear and dread of being unrestrained, of bad reputation, and of having no livelihood.
['BO_T07_D4100-2:126a-22']	phub dang mdung dang ldan pa la sogs pa 'dir dper brjod par bya'o //	phub dang mdung dang ldan pa la sogs pa 'dir dper brjod par bya'o //	Here, the examples are the cloak, the spear, and so on.
['BO_T07_D4100-2:126a-23']	'di nyid kyi don mthun pa'i dpes bstan pa'i phyir /	'di nyid kyi don mthun pa'i dpes bstan pa'i phyir /	In order to teach the meaning of this very verse with a corresponding example, he says:
['BO_T07_D4100-2:126a-24']	ra gan kha bsgyur zhes bya ba'o //	ra gan kha bsgyur zhes bya ba'o //	Brass is covered with a coating of gold.🔽The inner is the most poisonous of all.
['BO_T07_D4100-2:126a-25']	nang na khong pa rab gdug ces bya ba ni nang gi yid la byed pa ni nyon mongs pa dang sdig pa rnams kyis shin tu bslang pa yin te ;	nang na khong pa rab gdug ces bya ba ni nang gi yid la byed pa ni nyon mongs pa dang sdig pa rnams kyis shin tu bslang pa yin te ;	The inner mental activity is very much stirred up by the afflictions and evil deeds.
['BO_T07_D4100-2:126a-26']	phyi rol gyi lus la ni 'phags pa'i tshul bzhin du gang gi cha byad zhi bar byas pas zhes bya ba'i don to //	phyi rol gyi lus la ni 'phags pa'i tshul bzhin du gang gi cha byad zhi bar byas pas zhes bya ba'i don to //	The outer body is the one whose appearance is made peaceful in the manner of the noble ones. This is the meaning of the verse.
['BO_T07_D4100-2:126a-27']	rgyu ba zhes bya ba ni grong nas grong dang / khyim nas khyim du nye bar 'gro ba ste /	rgyu ba zhes bya ba ni grong nas grong dang / khyim nas khyim du nye bar 'gro ba ste /	“Wandering” means going from town to town and from house to house.
['BO_T07_D4100-2:126b-0']	rmongs pas 'di ni bde ba cung zad tsam la brkam zhing gzhan gyi dbang du bdag @126b nyid byas pa yin no zhes rgyu bsgrub pa'i phyir 'di ltar gyi sgra'o //	rmongs pas 'di ni bde ba cung zad tsam la brkam zhing gzhan gyi dbang du bdag @126b nyid byas pa yin no zhes rgyu bsgrub pa'i phyir 'di ltar gyi sgra'o //	“Wandering” is the word for the cause, because, through delusion, he is greedy for a little pleasure and makes himself subject to others.
['BO_T07_D4100-2:126b-1']	'di na gcig pu 'khor dang bcas par zhes bya ba ni slob ma nye gnas dang 'khor gyi tshogs kyis yongs su bskor ba'o //	'di na gcig pu 'khor dang bcas par zhes bya ba ni slob ma nye gnas dang 'khor gyi tshogs kyis yongs su bskor ba'o //	“Here, alone, with a retinue” means surrounded by a group of disciples, attendants, and followers.
['BO_T07_D4100-2:126b-2']	'jig rten du de ji ltar rgyu ba yin zhe na /	'jig rten du de ji ltar rgyu ba yin zhe na /	How does he wander in the world?
['BO_T07_D4100-2:126b-3']	'dir dper bstan pa kha bsgyur zhes bya ba smos te /	'dir dper bstan pa kha bsgyur zhes bya ba smos te /	Here, the example is changed and said to be “like a reflection or a counterfeit.”
['BO_T07_D4100-2:126b-4']	gzugs brnyan dang bcos ma ste 'di ltar skye bo dam pa'i cha byad tsam de 'dzin pa'o //	gzugs brnyan dang bcos ma ste 'di ltar skye bo dam pa'i cha byad tsam de 'dzin pa'o //	A reflection is a mere semblance of a real thing, and a counterfeit is like it.
['BO_T07_D4100-2:126b-5']	dam pa'i skye bo bzhin du snang la don dam pa ni ma yin te /	dam pa'i skye bo bzhin du snang la don dam pa ni ma yin te /	It appears to be like a real thing, but is not really so.
['BO_T07_D4100-2:126b-6']	skye bo ngan pa nyid do //	skye bo ngan pa nyid do //	It is just a bad thing.
['BO_T07_D4100-2:126b-7']	de ji ltar dam pa rnams ltar kha bsgyur ba yin zhe na /	de ji ltar dam pa rnams ltar kha bsgyur ba yin zhe na /	How is it like a counterfeit of the good?
['BO_T07_D4100-2:126b-8']	khong pa rab gdug ces bya ba la sogs pa'o /	khong pa rab gdug ces bya ba la sogs pa'o /	He is called the one who is very wicked and so on.
['BO_T07_D4100-2:126b-9']	ji lta bu yin zhe na /	ji lta bu yin zhe na /	What is he like?
['BO_T07_D4100-2:126b-10']	ra gan lta bur mi 'tsham zhing //	ra gan lta bur mi 'tsham zhing //	He is like brass, not suitable.
['BO_T07_D4100-2:126b-11']	zhes bya ba ni zangs ma la sogs pa gser gyi chu dang leb ma la sogs pas phyi rol gyi phyogs mdzes par byas pa'o //	zhes bya ba ni zangs ma la sogs pa gser gyi chu dang leb ma la sogs pas phyi rol gyi phyogs mdzes par byas pa'o //	 Brass and so on are made beautiful by the outside with gold color and so on.
['BO_T07_D4100-2:126b-12']	rnam brgyan phyi rol nas ra gan gyi dud pas bdugs pa lar gan lta bur zhes brjod do //	rnam brgyan phyi rol nas ra gan gyi dud pas bdugs pa lar gan lta bur zhes brjod do //	The ornament is like brass, since it is perfumed by the smoke of brass from the outside.
['BO_T07_D4100-2:126b-13']	yang na zangs ma la sogs pa'i rang bzhin byas la /	yang na zangs ma la sogs pa'i rang bzhin byas la /	 Or, it is made of the nature of brass and so on.
['BO_T07_D4100-2:126b-14']	dud pa'i bye brag gis gser gyi mdog nyid du byed de /	dud pa'i bye brag gis gser gyi mdog nyid du byed de /	By the particular smoke, it is made the color of gold.
['BO_T07_D4100-2:126b-15']	gzhan slu ba'i phyir ro //	gzhan slu ba'i phyir ro //	Because it deceives others.🔽Like half-iron flesh.
['BO_T07_D4100-2:126b-16']	lcags phyed ma sha bzhin du zhes bya ba ni lcags dang zangs mal sogs pa'i rang bzhin 'di ni lcags phyed do //	lcags phyed ma sha bzhin du zhes bya ba ni lcags dang zangs mal sogs pa'i rang bzhin 'di ni lcags phyed do //	 This is the nature of iron and brass and so on. This is half-iron.
['BO_T07_D4100-2:126b-17']	lcags kyi phyed kyang yin la ma sha yang yin pas lcags phyed ma sha'o //	lcags kyi phyed kyang yin la ma sha yang yin pas lcags phyed ma sha'o //	It is also half-iron and also flesh, so it is half-iron flesh.
['BO_T07_D4100-2:126b-18']	ma sha'i sgra ni 'dir ba na la brjod de /	ma sha'i sgra ni 'dir ba na la brjod de /	The word flesh is used here for vana.
['BO_T07_D4100-2:126b-19']	phyed zangs ma la sogs pa las byas nas phyed ni gser la sogs pas phyi rol nas bzo byas te /	phyed zangs ma la sogs pa las byas nas phyed ni gser la sogs pas phyi rol nas bzo byas te /	Half of it is made of copper, etc., and the other half is made of gold, etc., on the outside.
['BO_T07_D4100-2:126b-20']	des 'jig rten slu bar byed do //	des 'jig rten slu bar byed do //	It deceives the world.
['BO_T07_D4100-2:126b-21']	gser gyis g-yogs pa yin pas g-yogs pa ste nang gzer bu la sogs pas sbrel zhing lcags las byas la phyi rol gser las byas pa ni pa na zhes pa'i don te //	gser gyis g-yogs pa yin pas g-yogs pa ste nang gzer bu la sogs pas sbrel zhing lcags las byas la phyi rol gser las byas pa ni pa na zhes pa'i don te //	It is covered with gold, so it is covered. Inside it is fastened with nails, etc., and made of iron, and on the outside it is made of gold. The meaning of pana is that.
['BO_T07_D4100-2:126b-22']	dper na 'di ltar rna rgyan dang k'ar sh'a pa na bcos mas 'jig rten na slu bar byed pa de bzhin no //	dper na 'di ltar rna rgyan dang k'ar sh'a pa na bcos mas 'jig rten na slu bar byed pa de bzhin no //	For example, just as an earring and counterfeit coins deceive the world in this way.
['BO_T07_D4100-2:126b-23']	nang du khong pa gdug pa'i nyes dmigs bstan pa'i phyir /	nang du khong pa gdug pa'i nyes dmigs bstan pa'i phyir /	In order to teach the danger of the inner cavity,
['BO_T07_D4100-2:126b-24']	gang zhig rde 'gengs zhes bya ba la sogs pa smos so //	gang zhig rde 'gengs zhes bya ba la sogs pa smos so //	he says, “Whoever fills it with stones,” etc.
['BO_T07_D4100-2:126b-25']	gnas gzhan zhig na dge slong rab tu mang po gnas te /	gnas gzhan zhig na dge slong rab tu mang po gnas te /	In another place, many monks lived.
['BO_T07_D4100-2:126b-26']	gnyid che zhing le lo che ba dang / 'phyar ba dang bza' btung sogs la longs spyod mchog tu byed pa dag ji tsam na bcom ldan 'das kyis lha'i spyan gyis gzigs te /	gnyid che zhing le lo che ba dang / 'phyar ba dang bza' btung sogs la longs spyod mchog tu byed pa dag ji tsam na bcom ldan 'das kyis lha'i spyan gyis gzigs te /	They were very sleepy and lazy, and they enjoyed food, drink, etc., to excess. When the Blessed One saw them with his divine eye,
['BO_T07_D4100-2:127a-0']	de las @127a * //	de las @127a * //	From that,🔽🔽
['BO_T07_D4100-2:127a-1']	brtsams nas 'di gsungs so //	brtsams nas 'di gsungs so //	The Blessed One, having seen this, spoke this verse.🔽Sleep is the turning back of consciousness, and so on.
['BO_T07_D4100-2:127a-2']	gnyid ni ldog pa dang zhes bya ba ni gang la gnyid shas che ba yod pa ni gnyid ldog pa ste gnyid shas che ba zhes bya ba'i don to //	gnyid ni ldog pa dang zhes bya ba ni gang la gnyid shas che ba yod pa ni gnyid ldog pa ste gnyid shas che ba zhes bya ba'i don to //	Where there is an abundance of sleep, there is the turning back of consciousness. The meaning is: where there is an abundance of sleep.
['BO_T07_D4100-2:127a-3']	kha zas shas cher zos pa las gnyid sogs par 'gyur ro zhes bstan pa'i phyir //	kha zas shas cher zos pa las gnyid sogs par 'gyur ro zhes bstan pa'i phyir //	In order to show that sleep is produced by an abundance of food,
['BO_T07_D4100-2:127a-4']	rde 'gengs zhes bya ba ste /	rde 'gengs zhes bya ba ste /	he says, “the filling of the belly.”
['BO_T07_D4100-2:127a-5']	shas cher za zhing spyod pa nyid de kha zas mang du za ba zhes bya ba'i don to //	shas cher za zhing spyod pa nyid de kha zas mang du za ba zhes bya ba'i don to //	The meaning is: the abundance of eating and activity.
['BO_T07_D4100-2:127a-6']	gang bza' ba dang btung ba shas cher spyod pa de ni gnyid kyis non par 'gyur ro //	gang bza' ba dang btung ba shas cher spyod pa de ni gnyid kyis non par 'gyur ro //	One who indulges in eating and drinking a great deal will be overcome by sleep.
['BO_T07_D4100-2:127a-7']	de nyid kyis ni spyod lam nyams pa bstan te /	de nyid kyis ni spyod lam nyams pa bstan te /	By this he shows the degeneration of behavior.
['BO_T07_D4100-2:127a-8']	nyin dang mtshan zhes bya ba nub mo dang nyin par ro ;	nyin dang mtshan zhes bya ba nub mo dang nyin par ro ;	“Day and night” means at night and during the day.
['BO_T07_D4100-2:127a-9']	/'gre ldog nyal byed pa zhes bya ba ni 'brel pa ste yongs su 'gyur zhing 'pho ba'o //	/'gre ldog nyal byed pa zhes bya ba ni 'brel pa ste yongs su 'gyur zhing 'pho ba'o //	“Rolling around, lying down” means rolling around, turning over, and moving around.
['BO_T07_D4100-2:127a-10']	spyod lam gcig gi nang du nges pa med par rim pa gzhan spyod pa'o //	spyod lam gcig gi nang du nges pa med par rim pa gzhan spyod pa'o //	Without being fixed in one posture, one engages in another.
['BO_T07_D4100-2:127a-11']	yang na kun du rmongs shing yongs su 'khor ba ste /	yang na kun du rmongs shing yongs su 'khor ba ste /	Or else, it is a state of complete delusion and wandering.
['BO_T07_D4100-2:127a-12']	des nyal ba'i gnas skabs kyi tshul gang la yod pa'o //	des nyal ba'i gnas skabs kyi tshul gang la yod pa'o //	It is a state of lying down in which there is a state of lying down.
['BO_T07_D4100-2:127a-13']	nang gi skyon gnyi de bstan nas phyi rol gyi bstan pa'i phyir /	nang gi skyon gnyi de bstan nas phyi rol gyi bstan pa'i phyir /	Having taught the two internal faults, in order to teach the external ones, he says:
['BO_T07_D4100-2:127a-14']	phag chen ji ltar zhes bya ba smos te /	phag chen ji ltar zhes bya ba smos te /	“Like a great pig, wherever he goes…”
['BO_T07_D4100-2:127a-15']	dper na phag chen po lus rgyas zhes bya brtag tu 'gre ba dang mthun pas gnas pa'o //	dper na phag chen po lus rgyas zhes bya brtag tu 'gre ba dang mthun pas gnas pa'o //	For example, a great pig, with a swollen body, is always in a state of agreement with the filth.
['BO_T07_D4100-2:127a-16']	gang du phag la sogs pa de ni bag yangs su gnas pa'i phyogs zhes bya ba'i don to /	gang du phag la sogs pa de ni bag yangs su gnas pa'i phyogs zhes bya ba'i don to /	Wherever there is a pig, that is a place of carefree living.
['BO_T07_D4100-2:127a-17']	der ni rgyas pa ste bshad gci 'byung ba'i bdag nyid kyi phyi sa khung du rgyas te /	der ni rgyas pa ste bshad gci 'byung ba'i bdag nyid kyi phyi sa khung du rgyas te /	There, he is swollen, that is, his excrement and urine are swollen in the cesspool.
['BO_T07_D4100-2:127a-18']	der nye bar 'phel zhing de nyid la 'gre ba dang ldog pa mngon par dga'i /	der nye bar 'phel zhing de nyid la 'gre ba dang ldog pa mngon par dga'i /	He delights in approaching it, in turning around, and in lying down in it,
['BO_T07_D4100-2:127a-19']	gzhan du ma yin te ji ltar de phyi sa khung gi nang du rgyun du 'gre zhing ldog la nyal ba de bzhin no //	gzhan du ma yin te ji ltar de phyi sa khung gi nang du rgyun du 'gre zhing ldog la nyal ba de bzhin no //	and not elsewhere. Just as he always rolls around, turns around, and lies down in the cesspool, so it is with him.
['BO_T07_D4100-2:127a-20']	gnyid log pa'i skyon dang bral na ni khyad par 'thob pa yin no zhes bstan pa'i phyir /	gnyid log pa'i skyon dang bral na ni khyad par 'thob pa yin no zhes bstan pa'i phyir /	If one is free from the fault of sleep, one attains distinction.🔽To teach this, he says,
['BO_T07_D4100-2:127a-21']	mi ni zhes bya ba la sogs pa smos so //	mi ni zhes bya ba la sogs pa smos so //	A man and so on.
['BO_T07_D4100-2:127a-22']	rgyal po gsal rgyal lus shin tu tsho zhing zhi bas lus rdul bar gyur nas bcom ldan 'das ga la ba der song nas 'di skad du /	rgyal po gsal rgyal lus shin tu tsho zhing zhi bas lus rdul bar gyur nas bcom ldan 'das ga la ba der song nas 'di skad du /	King Prasenajit, his body very heavy and peaceful, his body becoming dusty, went to where the Blessed One was and said this:
['BO_T07_D4100-2:127a-23']	btsun pa bdag gi lus shin tu sbom la lci bas shin tu nyon mongs shing g-yar ngo tsha bar gyur to zhes gsol pa dang / de las tshigs su bcad pa 'di gsungs so //	btsun pa bdag gi lus shin tu sbom la lci bas shin tu nyon mongs shing g-yar ngo tsha bar gyur to zhes gsol pa dang / de las tshigs su bcad pa 'di gsungs so //	Venerable One, my body is very swollen and heavy, and I am very afflicted and ashamed.
['BO_T07_D4100-2:127a-24']	de yang dang yang du mi 'og ma las thos te /	de yang dang yang du mi 'og ma las thos te /	He heard this from the people below,
['BO_T07_D4100-2:127b-0']	mnyan nas rang gi lus la bris shing rgyal pos de bzhin gshegs pa la phyag 'tshal lo phyag @127b 'tshal lo zhes rgya cher de bzhin gshegs pa la phyag 'tshal bar byed do //	mnyan nas rang gi lus la bris shing rgyal pos de bzhin gshegs pa la phyag 'tshal lo phyag @127b 'tshal lo zhes rgya cher de bzhin gshegs pa la phyag 'tshal bar byed do //	and having heard it, he wrote it on his own body. The king paid homage to the Tathagata, saying, Homage, homage! and so on, extensively paying homage to the Tathagata.
['BO_T07_D4100-2:127b-1']	mi ni zhes bya ba ni mi nyid yon tan dang skyon sogs pa'i zhing yin te /	mi ni zhes bya ba ni mi nyid yon tan dang skyon sogs pa'i zhing yin te /	A man means a human being is a field for the accumulation of qualities and faults.
['BO_T07_D4100-2:127b-2']	gang gi phyir mi ni las kyi zhing yin pa'i phyir ro //	gang gi phyir mi ni las kyi zhing yin pa'i phyir ro //	Because the human realm is the field of karma.
['BO_T07_D4100-2:127b-3']	lha ni ma yin te bag med pa'i phyir ro //	lha ni ma yin te bag med pa'i phyir ro //	It is not the god realm, because gods are heedless.
['BO_T07_D4100-2:127b-4']	yi dags la sogs pa'i 'gro ba ma yin te /	yi dags la sogs pa'i 'gro ba ma yin te /	It is not the realm of hungry ghosts, etc.,
['BO_T07_D4100-2:127b-5']	sdug bsngal gyis gtses pa'i phyir ro //	sdug bsngal gyis gtses pa'i phyir ro //	because they are tormented by suffering.
['BO_T07_D4100-2:127b-6']	rtag tu zhes bya ba ni rgyun du'o //	rtag tu zhes bya ba ni rgyun du'o //	Always means continuously.
['BO_T07_D4100-2:127b-7']	dran pa dang ldan pa zhes bya ba la /	dran pa dang ldan pa zhes bya ba la /	Possessing mindfulness means
['BO_T07_D4100-2:127b-8']	dran pa'i sgra ni nyams su myong ba dang dran pa dang de kho na nyid yongs su brtags pa la brjod de dran pa'i las yin pa'i phyir ro //	dran pa'i sgra ni nyams su myong ba dang dran pa dang de kho na nyid yongs su brtags pa la brjod de dran pa'i las yin pa'i phyir ro //	the term “mindfulness” is used for experience, memory, and investigation of reality, because it is the activity of mindfulness.
['BO_T07_D4100-2:127b-9']	de yang lus kyi rjes su song ba'i dran pa ste /	de yang lus kyi rjes su song ba'i dran pa ste /	Moreover, it is mindfulness that accompanies the body.
['BO_T07_D4100-2:127b-10']	de'i chung bar 'gyur zhes bya ba la sogs pa dang sbyar ro //	de'i chung bar 'gyur zhes bya ba la sogs pa dang sbyar ro //	It is said to be the lesser of those.
['BO_T07_D4100-2:127b-11']	ji skad du dran pas sgo bsrungs bar gyur pa dang / shes rab kyi ra ba dang ldan par gyur na ni mi dge ba spong zhing dge ba bsgom par 'gyur ro zhes so //	ji skad du dran pas sgo bsrungs bar gyur pa dang / shes rab kyi ra ba dang ldan par gyur na ni mi dge ba spong zhing dge ba bsgom par 'gyur ro zhes so //	As it is said, “When the door is guarded by mindfulness and the fortress is endowed with the discernment of wisdom, then nonvirtue is abandoned and virtue is cultivated.”
['BO_T07_D4100-2:127b-12']	'dis ni nang gi gdung bar byed pa spong bar byed pa'i rgyu bstan to //	'dis ni nang gi gdung bar byed pa spong bar byed pa'i rgyu bstan to //	This shows the cause for the abandonment of internal torment.
['BO_T07_D4100-2:127b-13']	da ni lus la gnod pa bstsal ba'i rgyu bstan te /	da ni lus la gnod pa bstsal ba'i rgyu bstan te /	Now, the cause for the removal of bodily harm is shown.
['BO_T07_D4100-2:127b-14']	tshod dang shes pa zhes bya ba ni tshod rig pa'o //	tshod dang shes pa zhes bya ba ni tshod rig pa'o //	The phrase knowing the proper amount means knowing the proper amount.
['BO_T07_D4100-2:127b-15']	zas ni nyams su myong bas nye bar longs spyod pa'o //	zas ni nyams su myong bas nye bar longs spyod pa'o //	Food is enjoyed by experiencing it.
['BO_T07_D4100-2:127b-16']	gang yang de ji lta ba bzhin du shes pa ste /	gang yang de ji lta ba bzhin du shes pa ste /	 The phrase knowing that as it really is means knowing it as it really is.
['BO_T07_D4100-2:127b-17']	'di ni mthun pa'o 'di ni mi mthun pa'o zhes shes nas phan pa ni za la mi phan pa ni spangs pas chung ba'am srab pa 'thob par 'gyur ro //	'di ni mthun pa'o 'di ni mi mthun pa'o zhes shes nas phan pa ni za la mi phan pa ni spangs pas chung ba'am srab pa 'thob par 'gyur ro //	Having known, This is suitable, this is not suitable, one obtains lightness, that is, thinness, by eating what is beneficial and avoiding what is not beneficial.
['BO_T07_D4100-2:127b-18']	'di nyid bstan pa'i phyir /	'di nyid bstan pa'i phyir /	In order to demonstrate just this, it says:
['BO_T07_D4100-2:127b-19', 'BO_T07_D4100-2:127b-20']	de yi sdug bsngal chung bar 'gyur //🔽zhes pa ste /	de yi sdug bsngal chung bar 'gyur // zhes pa ste /	His suffering becomes slight.
['BO_T07_D4100-2:127b-21']	de la rlung la sogs pa'i nad 'byung bar mi 'gyur la /	de la rlung la sogs pa'i nad 'byung bar mi 'gyur la /	In this case, diseases such as wind do not arise.
['BO_T07_D4100-2:127b-22']	gal te las kyi dbang gis 'byung na yang chung ba dang nyung du rgyud la 'byung ste /	gal te las kyi dbang gis 'byung na yang chung ba dang nyung du rgyud la 'byung ste /	Even if they do arise due to the power of karma, they arise in the body in a slight and attenuated form.
['BO_T07_D4100-2:127b-23']	gang gi phyir 'du 'phrod tshogs na ni 'di ltar yan lag thams cad tshang ba yin par 'dod /	gang gi phyir 'du 'phrod tshogs na ni 'di ltar yan lag thams cad tshang ba yin par 'dod /	Because when the combination of the elements is complete, then all the limbs are complete.
['BO_T07_D4100-2:127b-24']	dal bus 'ju bas zhes bya ba ni yun ring bas 'ju zhing rim gyis rim gyis 'ju zhing nyams su myong bas de'i mthus 'byung ba chen po rnams 'phel zhing na tshod yun ring du gnas pa yin no //	dal bus 'ju bas zhes bya ba ni yun ring bas 'ju zhing rim gyis rim gyis 'ju zhing nyams su myong bas de'i mthus 'byung ba chen po rnams 'phel zhing na tshod yun ring du gnas pa yin no //	Because of slow digestion, that is, because of long digestion, the great elements increase gradually, gradually, and the age is prolonged by the power of that.
['BO_T07_D4100-2:127b-25']	yang gi sgra ni dang gi don nam yang na rim pa gzhan du sbyar ba ste /	yang gi sgra ni dang gi don nam yang na rim pa gzhan du sbyar ba ste /	The word “also” has the sense of “and” or “alternatively.”
['BO_T07_D4100-2:127b-26']	tshe yang zhes bya ba dang 'dir sbyar ro //	tshe yang zhes bya ba dang 'dir sbyar ro //	It is connected with “life” here.
['BO_T07_D4100-2:128a-0']	'ju bas nad bsal zhing des 'jigs pa med pa 'ba' zhig tu ma zad kyi sngar bstan pa'i dam pa'i spyod pas 'chi @128a * //	'ju bas nad bsal zhing des 'jigs pa med pa 'ba' zhig tu ma zad kyi sngar bstan pa'i dam pa'i spyod pas 'chi @128a * //	Not only does digestion remove illness and fear of that, but also the holy conduct previously taught is said to protect life.
['BO_T07_D4100-2:128a-1']	bas kyang 'jigs pa med par bstan pa'i phyir /	bas kyang 'jigs pa med par bstan pa'i phyir /	In order to demonstrate that there is no fear of death,
['BO_T07_D4100-2:128a-2']	tshe yang srung bar byed ces bya ba smos te /	tshe yang srung bar byed ces bya ba smos te /	it is said, “life is also protected.”
['BO_T07_D4100-2:128a-3']	des 'byung ba rnams sogs pas yun ring du 'tsho bar byed do //	des 'byung ba rnams sogs pas yun ring du 'tsho bar byed do //	By that, the elements are nourished and one lives a long time.
['BO_T07_D4100-2:128a-4']	zas kyi tshod shes pa la sogs pa med pa'i nyes dmigs bstan pa'i phyir /	zas kyi tshod shes pa la sogs pa med pa'i nyes dmigs bstan pa'i phyir /	To show the disadvantage of not knowing the proper amount of food, etc.,
['BO_T07_D4100-2:128a-5']	gang zhig dbang po zhes bya ba la sogs pa smos so //	gang zhig dbang po zhes bya ba la sogs pa smos so //	he says, “One who is overcome by the faculties of pleasure, hunger, thirst, etc.,”
['BO_T07_D4100-2:128a-6']	dge slong zhig gnyid dang rmugs pa la sogs pas non pas dge ba'i mtshan ma yid la mi byed de /	dge slong zhig gnyid dang rmugs pa la sogs pas non pas dge ba'i mtshan ma yid la mi byed de /	A certain monk, overcome by sleep, drowsiness, etc., did not attend to the signs of the wholesome.
['BO_T07_D4100-2:128a-7']	de tshangs par spyod pa la mi dga' bas de'i mkhan pos don 'di smras te /	de tshangs par spyod pa la mi dga' bas de'i mkhan pos don 'di smras te /	Since he was not pleased with the pure life, his preceptor said this to him:🔽“You should not be pleased with the pure life.”
['BO_T07_D4100-2:128a-8']	de dang bcas par bcom ldan 'das kyi thad du khrid pa las ji tsam na de la chos bstan te /	de dang bcas par bcom ldan 'das kyi thad du khrid pa las ji tsam na de la chos bstan te /	Together with him, he was led to the Lord. Then the Lord taught him the Dharma.
['BO_T07_D4100-2:128a-9']	dge slong so sor thar pa'i sngom pa la sogs pas bsdam par bya'o zhes bya ba la sogs pa nas /	dge slong so sor thar pa'i sngom pa la sogs pas bsdam par bya'o zhes bya ba la sogs pa nas /	“A monk should be restrained by the prātimokṣa restraint, etc.”
['BO_T07_D4100-2:128a-10']	tshigs su bcad pa gnyis gsungs so //	tshigs su bcad pa gnyis gsungs so //	He spoke two verses:
['BO_T07_D4100-2:128a-11']	bdag gi zhes bya ba ni rjes su lta ba dang mthong ba zhes bya ba'i don to //	bdag gi zhes bya ba ni rjes su lta ba dang mthong ba zhes bya ba'i don to //	“One’s own” means “one’s own view” and “one’s own seeing.”
['BO_T07_D4100-2:128a-12']	gang la gtsang mar rjes su lta ba gang yin pa de ni gtsang mar lta ba ste /	gang la gtsang mar rjes su lta ba gang yin pa de ni gtsang mar lta ba ste /	One who views as pure what is impure is one who views as pure.
['BO_T07_D4100-2:128a-13']	gtsang mar lta ba yang bud med kyi gzugs mthong na yid du 'ong bar yid la byed do //	gtsang mar lta ba yang bud med kyi gzugs mthong na yid du 'ong bar yid la byed do //	Also, the view of purity is the mental attention to the form of a woman as desirable.🔽Or else, the view of purity is the mental attention to the form of a woman as desirable.🔽Or else, the view of purity is the mental attention to the form of a woman as desirable.
['BO_T07_D4100-2:128a-14', 'BO_T07_D4100-2:128a-15']	yang na gtsang bas rjes su lta ba ste /🔽phyin ci log dang 'brel pa'i phyir ro //	yang na gtsang bas rjes su lta ba ste / phyin ci log dang 'brel pa'i phyir ro //	Or else, the view of purity is the mental attention to the form of a woman as desirable.🔽Or else, the view of purity is the mental attention to the form of a woman as desirable.🔽Or else, the view of purity is the mental attention to the form of a woman as desirable.🔽Or else, the view of purity is the mental attention to the form of a woman as desirable.🔽Or else, the view of purity is the mental attention to the form of a woman as desirable.
