segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:102b-21', 'BO_K01_D0001-2_H0001-2:103a-0']	phyogs gcig tu 'dug nas /🔽rgyal po gos sbyin gyis yang dag par rdzogs @103a *//	phyogs gcig tu 'dug nas / rgyal po gos sbyin gyis yang dag par rdzogs @103a *//	After he had sat down to one side,
['BO_K01_D0001-2_H0001-2:103a-1']	pa'i sangs rgyas rin chen gtsug tor can la 'di skad ces gsol to //	pa'i sangs rgyas rin chen gtsug tor can la 'di skad ces gsol to //	King Vāsava said to the Perfectly Awakened One Ratnaśikhin,
['BO_K01_D0001-2_H0001-2:103a-2']	btsun pa / rgyal po thams cad kyis rkang pa gnyis la gtugs pa'i rgyal po gang lags /	btsun pa / rgyal po thams cad kyis rkang pa gnyis la gtugs pa'i rgyal po gang lags /	“Honored One, which king did all the kings bow their heads to?”
['BO_K01_D0001-2_H0001-2:103a-3']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K01_D0001-2_H0001-2:103a-4']	'khor los bsgyur ba yin no //	'khor los bsgyur ba yin no //	He is a universal monarch.
['BO_K01_D0001-2_H0001-2:103a-5']	de nas rgyal po gos sbyin stan las langs te bla gos phrag pa gcig tu gzar nas /	de nas rgyal po gos sbyin stan las langs te bla gos phrag pa gcig tu gzar nas /	Then King Vāsava rose from his seat, draped his upper robe on one shoulder,
['BO_K01_D0001-2_H0001-2:103a-6']	yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gang na ba de logs su thal mo sbyar ba btud de /	yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gang na ba de logs su thal mo sbyar ba btud de /	bowed to the Perfectly Awakened One Ratnaśikhin with palms joined,
['BO_K01_D0001-2_H0001-2:103a-7']	yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can la 'di skad ces gsol to //	yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can la 'di skad ces gsol to //	and said to the Perfectly Awakened One Ratnaśikhin,
['BO_K01_D0001-2_H0001-2:103a-8']	bcom ldan 'das dge slong gi dge 'dun dang thabs cig tu sang bdag gi sdum par gdugs tshod sbyor zhing mchis na /	bcom ldan 'das dge slong gi dge 'dun dang thabs cig tu sang bdag gi sdum par gdugs tshod sbyor zhing mchis na /	“Blessed One, if the community of monks together with the Perfectly Awakened One Ratnaśikhin would accept my invitation to a meal tomorrow in my house,
['BO_K01_D0001-2_H0001-2:103a-9', 'BO_K01_D0001-2_H0001-2:103a-10']	gnang bar mdzad du gsol /🔽yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyis rgyal po gos sbyin la cang mi gsung bas gnang ngo //	gnang bar mdzad du gsol / yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyis rgyal po gos sbyin la cang mi gsung bas gnang ngo //	it would bring me great benefit and great well-being.”🔽The Perfectly Awakened One Ratnaśikhin assented to King Vāsava by remaining silent.
['BO_K01_D0001-2_H0001-2:103a-11']	de nas rgyal po gos sbyin yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can cang mi gsung bas gnang bar rig nas /	de nas rgyal po gos sbyin yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can cang mi gsung bas gnang bar rig nas /	Then King Vāsava, knowing that the Perfectly Awakened One Ratnaśikhin had assented by remaining silent,
['BO_K01_D0001-2_H0001-2:103a-12']	yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyi spyan snga nas dong ngo //	yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyi spyan snga nas dong ngo //	and they went to the place where the Perfectly Awakened Ratnaśikhin was.
['BO_K01_D0001-2_H0001-2:103a-13']	de nas rgyal po gos sbyin gyis /	de nas rgyal po gos sbyin gyis /	Then King Mādrīśva
['BO_K01_D0001-2_H0001-2:103a-14', 'BO_K01_D0001-2_H0001-2:103a-15']	de nyid kyi nub mo nas gtsang zhing bsod pa'i bza' ba dang bca' ba dag /🔽sta gon byas te /	de nyid kyi nub mo nas gtsang zhing bsod pa'i bza' ba dang bca' ba dag / sta gon byas te /	prepared a pure and fine meal
['BO_K01_D0001-2_H0001-2:103a-16']	nang par sngar langs nas gdan bshams te nor bu'i chu snod bzhag nas /	nang par sngar langs nas gdan bshams te nor bu'i chu snod bzhag nas /	and in the morning, after rising, he arranged seats, set out jeweled water pots,
['BO_K01_D0001-2_H0001-2:103b-0']	yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can la spyan 'dren gyis dus tshod gsol @103b pa; btsun pa /	yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can la spyan 'dren gyis dus tshod gsol @103b pa; btsun pa /	and invited the Perfectly Awakened Ratnaśikhin, saying, “Noble one,
['BO_K01_D0001-2_H0001-2:103b-1']	gdugs tshod bshams lags shing mchis na /	gdugs tshod bshams lags shing mchis na /	the time is right.
['BO_K01_D0001-2_H0001-2:103b-2']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K01_D0001-2_H0001-2:103b-3', 'BO_K01_D0001-2_H0001-2:103b-4']	da de'i dus la bab par dgongs su gsol /🔽de nas yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can snga dro sham thabs mnabs /	da de'i dus la bab par dgongs su gsol / de nas yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can snga dro sham thabs mnabs /	now is the time for you to consider it.”
['BO_K01_D0001-2_H0001-2:103b-5']	lhung bzed dang chos gos bsnams te /	lhung bzed dang chos gos bsnams te /	Then the Perfectly Awakened Ratnaśikhin put on his lower garment and Dharma robes in the morning,🔽took his alms bowl,
['BO_K01_D0001-2_H0001-2:103b-6']	dge slong gi tshogs kyis yongs su bskor cing /	dge slong gi tshogs kyis yongs su bskor cing /	and surrounded by a group of monks,
['BO_K01_D0001-2_H0001-2:103b-7']	dge slong gi dge 'dun gyis mdun gyis bltas nas rgyal po gos sbyin gyi bkad sa ga na ba der gshegs te /	dge slong gi dge 'dun gyis mdun gyis bltas nas rgyal po gos sbyin gyi bkad sa ga na ba der gshegs te /	The saṅgha of monks, with the Perfectly Awakened One at their head, went to the royal palace of King Vāsava.
['BO_K01_D0001-2_H0001-2:103b-8']	byon nas dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	byon nas dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	When they arrived, they sat on the seats prepared for them in front of the saṅgha of monks.
['BO_K01_D0001-2_H0001-2:103b-9', 'BO_K01_D0001-2_H0001-2:103b-10', 'BO_K01_D0001-2_H0001-2:103b-11']	de nas rgyal po gos sbyin gyis yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can la sogs pa dge slong gi dge 'dun bde bar bzhugs par rig nas /🔽gtsang zhing bsod pa'i bza' ba dang bca' ba dang / rang gi lag nas stob cing tshim par byed de /🔽rnam pa du mar gtsang zhing bsod pa'i bza' ba dang bca' ba dag /	de nas rgyal po gos sbyin gyis yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can la sogs pa dge slong gi dge 'dun bde bar bzhugs par rig nas / gtsang zhing bsod pa'i bza' ba dang bca' ba dang / rang gi lag nas stob cing tshim par byed de / rnam pa du mar gtsang zhing bsod pa'i bza' ba dang bca' ba dag /	Then, knowing that the saṅgha of monks headed by the Perfectly Awakened One Ratnaśikhin were comfortably seated,🔽King Vāsava served and satisfied them with his own hands with pure, exquisite, and wholesome food and drink.
['BO_K01_D0001-2_H0001-2:103b-12']	rang gi lag nas bstabs shing tshim par byas so //	rang gi lag nas bstabs shing tshim par byas so //	In many ways, he served and satisfied them with his own hands with pure, exquisite, and wholesome food and drink.
['BO_K01_D0001-2_H0001-2:103b-13']	yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyis gsol nas phyag gnyis bcabs te lhung bzed gyu bar rig nas zhabs gnyis la gtugs te smon lam gdab par brtsams pa /	yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyis gsol nas phyag gnyis bcabs te lhung bzed gyu bar rig nas zhabs gnyis la gtugs te smon lam gdab par brtsams pa /	The perfect Buddha Ratnaśikhin accepted the offering, covered his two hands, and, knowing that the bowl was full, touched his two feet to the ground and began to make a prayer.🔽“Lord, by this root of merit of generosity,
['BO_K01_D0001-2_H0001-2:103b-14']	btsun pa / sbyin pa'i dge ba'i rtsa ba 'dis; bdag 'khor los bsgyur ba'i rgyal por gyur cig ces smras nas /	btsun pa / sbyin pa'i dge ba'i rtsa ba 'dis; bdag 'khor los bsgyur ba'i rgyal por gyur cig ces smras nas /	may I become a universal monarch.”
['BO_K01_D0001-2_H0001-2:103b-15', 'BO_K01_D0001-2_H0001-2:104a-0']	de ma thag tu dung yang bus so //🔽de nas yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyis rgyal @104a *//	de ma thag tu dung yang bus so // de nas yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyis rgyal @104a *//	Immediately after he said that, he blew the conch.
['BO_K01_D0001-2_H0001-2:104a-1']	po gos sbyin la 'di skad ces bka' stsal to //	po gos sbyin la 'di skad ces bka' stsal to //	Then the perfect Buddha Ratnaśikhin said this to King Dānadatta:
['BO_K01_D0001-2_H0001-2:104a-2']	rgyal po chen po khyod /	rgyal po chen po khyod /	“Great King,🔽when the lifespan of living beings is eighty thousand years, you will become the universal monarch called Saṅkha.”
['BO_K01_D0001-2_H0001-2:104a-3']	skye rgu'i tshe lo brgyad khri thub pa na 'khor los bsgyur ba'i rgyal po dung zhes bya bar 'gyur ro; ;de nas skad chen po'i sgra dag byung ngo //	skye rgu'i tshe lo brgyad khri thub pa na 'khor los bsgyur ba'i rgyal po dung zhes bya bar 'gyur ro; ;de nas skad chen po'i sgra dag byung ngo //	Then a great sound arose.
['BO_K01_D0001-2_H0001-2:104a-4']	rgyal po nor ldan gyis ca co'i sgra dag thos nas blon po rnams la smras pa /	rgyal po nor ldan gyis ca co'i sgra dag thos nas blon po rnams la smras pa /	King Dhanavat heard the commotion and said to his ministers,🔽“What is this great sound?”
['BO_K01_D0001-2_H0001-2:104a-5', 'BO_K01_D0001-2_H0001-2:104a-6']	shes ldan dag /🔽rgyal po gos sbyin gyi /	shes ldan dag / rgyal po gos sbyin gyi /	“Sirs,
['BO_K01_D0001-2_H0001-2:104a-7']	yul na ca co'i sgra grags pa de; ci zhig yin /	yul na ca co'i sgra grags pa de; ci zhig yin /	what is the commotion in the land of King Brahmadatta?”
['BO_K01_D0001-2_H0001-2:104a-8']	de rnams kyis legs par brtags nas smras pa /	de rnams kyis legs par brtags nas smras pa /	“Your Majesty,🔽the perfect Buddha Śikhin has prophesied that King Brahmadatta will become a universal monarch.
['BO_K01_D0001-2_H0001-2:104a-9']	lha / yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyis rgyal po gos sbyin 'khor los bsgyur ba'i rgyal por lung bstan pas skye bo'i tshogs dga' ba dang / mgu ba dang / rab tu dga' bas /	lha / yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyis rgyal po gos sbyin 'khor los bsgyur ba'i rgyal por lung bstan pas skye bo'i tshogs dga' ba dang / mgu ba dang / rab tu dga' bas /	The people are delighted, pleased, and overjoyed.
['BO_K01_D0001-2_H0001-2:104a-10']	des na / ca co'i sgra grags pa lags so //	des na / ca co'i sgra grags pa lags so //	That is why there is a commotion.”
['BO_K01_D0001-2_H0001-2:104a-11']	de nas rgyal po nor ldan yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gang na ba der song ste phyin nas /	de nas rgyal po nor ldan yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gang na ba der song ste phyin nas /	Then King Vāsava went to the place where the perfectly awakened Ratnaśikhin was.
['BO_K01_D0001-2_H0001-2:104a-12']	yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	When he arrived, he bowed his head at the feet of the perfectly awakened Ratnaśikhin, and then he sat down to one side.
['BO_K01_D0001-2_H0001-2:104a-13']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	When he had sat down to one side,
['BO_K01_D0001-2_H0001-2:104a-14']	rgyal po nor ldan gyis /	rgyal po nor ldan gyis /	King Vāsava
['BO_K01_D0001-2_H0001-2:104a-15']	yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can la 'di skad ces gsol to //	yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can la 'di skad ces gsol to //	He said to the Perfectly Awakened One Ratnaśikhin, ‘Venerable One,
['BO_K01_D0001-2_H0001-2:104a-16']	btsun pa; 'khor los bsgyur ba thams cad kyis rkang pa gnyis la gtugs par bgyi ba gang lags /	btsun pa; 'khor los bsgyur ba thams cad kyis rkang pa gnyis la gtugs par bgyi ba gang lags /	who is it that all the universal monarchs bow down to at their two feet?’
['BO_K01_D0001-2_H0001-2:104a-17']	rgyal po chen po /	rgyal po chen po /	‘Great King,
['BO_K01_D0001-2_H0001-2:104b-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @104b sangs rgyas yin no //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @104b sangs rgyas yin no //	it is the Tathāgata, the Arhat, the Perfectly Awakened One.’
['BO_K01_D0001-2_H0001-2:104b-1', 'BO_K01_D0001-2_H0001-2:104b-2']	de nas rgyal po nor ldan stan las langs te /🔽bla gos phrag pa gcig tu gzar nas yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gang na ba de logs su thal mo sbyar ba btud nas 'di skad ces gsol to //	de nas rgyal po nor ldan stan las langs te / bla gos phrag pa gcig tu gzar nas yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gang na ba de logs su thal mo sbyar ba btud nas 'di skad ces gsol to //	Then King Dhanasaṃmata rose from his seat,🔽put his upper robe over one shoulder, bowed toward the Perfectly Awakened One Ratnaśikhin with palms joined, and said, ‘Blessed One, together with the community of monks,
['BO_K01_D0001-2_H0001-2:104b-3']	bcom ldan 'das dge slong gi dge 'dun dang thabs cig sang bdag gi sdum par gdugs tshod sbyor zhing mchis na /	bcom ldan 'das dge slong gi dge 'dun dang thabs cig sang bdag gi sdum par gdugs tshod sbyor zhing mchis na /	please accept my invitation to eat at my house tomorrow.
['BO_K01_D0001-2_H0001-2:104b-4']	gnang bar mdzad du gsol; yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyis rgyal po nor ldan la cang mi gsung bas gnang ngo //	gnang bar mdzad du gsol; yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyis rgyal po nor ldan la cang mi gsung bas gnang ngo //	The Perfectly Awakened One Ratnaśikhin assented to King Dhanasaṃmata by remaining silent.
['BO_K01_D0001-2_H0001-2:104b-5', 'BO_K01_D0001-2_H0001-2:104b-6']	de nas rgyal po nor ldan yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can cang mi gsung bas gnang bar rig nas /🔽yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyi zhabs gnyis la mgo bos phyag byas te /	de nas rgyal po nor ldan yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can cang mi gsung bas gnang bar rig nas / yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyi zhabs gnyis la mgo bos phyag byas te /	Then King Dhanasaṃmata, knowing that the Perfectly Awakened One Ratnaśikhin had assented by remaining silent,🔽bowed his head at the feet of the Perfectly Awakened One Ratnaśikhin
['BO_K01_D0001-2_H0001-2:104b-7']	yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyi spyan snga nas song ngo //	yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyi spyan snga nas song ngo //	and left the presence of the Perfectly Awakened One Ratnaśikhin.
['BO_K01_D0001-2_H0001-2:104b-8']	de nas rgyal po nor ldan gyis /	de nas rgyal po nor ldan gyis /	Then King Dhanasaṃmata,
['BO_K01_D0001-2_H0001-2:104b-9']	de nyid kyi nub mo nas gtsang zhing bsod pa'i bza' ba dang bca' ba dag /	de nyid kyi nub mo nas gtsang zhing bsod pa'i bza' ba dang bca' ba dag /	having prepared pure and fine food and drink
['BO_K01_D0001-2_H0001-2:104b-10']	sta gon byas nas nang par sngar langs te gdan bshams shing nor bu'i chu snod bzhag nas /	sta gon byas nas nang par sngar langs te gdan bshams shing nor bu'i chu snod bzhag nas /	in the evening, rose early in the morning, prepared seats, and set out jeweled water pots.
['BO_K01_D0001-2_H0001-2:104b-11']	yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can la spyan 'dren gyis dus tshod gsol pa /	yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can la spyan 'dren gyis dus tshod gsol pa /	The Buddha Ratnaśikhin was invited by the messenger to set the time.
['BO_K01_D0001-2_H0001-2:104b-12']	btsun pa / gdugs tshod bshams lags shing mchis na /	btsun pa / gdugs tshod bshams lags shing mchis na /	“Lord, the time has been set for the meal.
['BO_K01_D0001-2_H0001-2:104b-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K01_D0001-2_H0001-2:104b-14', 'BO_K01_D0001-2_H0001-2:105a-0', 'BO_K01_D0001-2_H0001-2:105a-1']	da de'i dus la bab par dgongs su gsol /🔽de nas yang dag par rdzogs pa'i sangs rgyas rin @105a *//🔽chen gtsug tor can snga dro sham thabs mnams /	da de'i dus la bab par dgongs su gsol / de nas yang dag par rdzogs pa'i sangs rgyas rin @105a *// chen gtsug tor can snga dro sham thabs mnams /	now is the time to do as you wish.”🔽Then the totally and completely awakened Buddha Ratnaśikhin put on his lower robe and upper robe,
['BO_K01_D0001-2_H0001-2:105a-2']	lhung bzed dang chos gos bsnams te /	lhung bzed dang chos gos bsnams te /	and, carrying his alms bowl,
['BO_K01_D0001-2_H0001-2:105a-3']	dge slong gi tshogs kyis yongs su bskor cing /	dge slong gi tshogs kyis yongs su bskor cing /	he set out surrounded by the assembly of monks.
['BO_K01_D0001-2_H0001-2:105a-4']	dge slong gi dge 'dun gyis bltas te rgyal po nor ldan gyi bkad sa gang na ba der gshegs te byon nas /	dge slong gi dge 'dun gyis bltas te rgyal po nor ldan gyi bkad sa gang na ba der gshegs te byon nas /	The Buddha and the rest of the saṅgha of monks went to the palace of King Dhanasaṃmata,
['BO_K01_D0001-2_H0001-2:105a-5']	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	where they took their place on the seats prepared for them.
['BO_K01_D0001-2_H0001-2:105a-6', 'BO_K01_D0001-2_H0001-2:105a-7']	de nas rgyal po nor ldan gyis yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can la sogs pa dge slong gi dge 'dun bde bar bzhugs par rig nas /🔽gtsang zhing bsod pa'i bza' ba dang bca' ba dag /	de nas rgyal po nor ldan gyis yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can la sogs pa dge slong gi dge 'dun bde bar bzhugs par rig nas / gtsang zhing bsod pa'i bza' ba dang bca' ba dag /	Then, King Dhanasaṃmata, knowing that the community of monks headed by the totally and completely awakened Buddha Ratnaśikhin were comfortable,
['BO_K01_D0001-2_H0001-2:105a-8', 'BO_K01_D0001-2_H0001-2:105a-9']	rang gi lag nas stob cing tshim par byed de /🔽rnam pa du mar gtsang zhing bsod pa'i bza' ba dang bca' ba dag /	rang gi lag nas stob cing tshim par byed de / rnam pa du mar gtsang zhing bsod pa'i bza' ba dang bca' ba dag /	served and satisfied them with his own hands with pure and delicious food of various flavors.
['BO_K01_D0001-2_H0001-2:105a-10']	rang gi lag nas bstabs shing tshim par byas so //	rang gi lag nas bstabs shing tshim par byas so //	In many ways, he served and satisfied them with his own hands with pure and delicious food of various flavors.
['BO_K01_D0001-2_H0001-2:105a-11']	yang dag par rdzogs pa'i sangs rgyas rin po chen gtsug tor can gyis gsol nas phyag bcabs te lhung bzed gyur bar rig nas zhabs gnyis la gtugs te /	yang dag par rdzogs pa'i sangs rgyas rin po chen gtsug tor can gyis gsol nas phyag bcabs te lhung bzed gyur bar rig nas zhabs gnyis la gtugs te /	When the totally and completely awakened Buddha Ratnaśikhin had finished his meal, washed his hands and his bowl, and put his bowl away, he bowed down at the feet of the totally and completely awakened Buddha Śikhin and said,
['BO_K01_D0001-2_H0001-2:105a-12']	'jig rten 'di dag thams cad la byams pa tshad med pa'i yan lag gis rgyas par byas nas smon lam gdab par brtsams pa /	'jig rten 'di dag thams cad la byams pa tshad med pa'i yan lag gis rgyas par byas nas smon lam gdab par brtsams pa /	“Blessed One, I have filled this world with the immeasurable limb of love and now I will make a prayer.
['BO_K01_D0001-2_H0001-2:105a-13']	dge ba'i rtsa ba 'dis /	dge ba'i rtsa ba 'dis /	By this root of virtue,
['BO_K01_D0001-2_H0001-2:105a-14']	bdag 'jig rten gyi ston pa /	bdag 'jig rten gyi ston pa /	may I become a teacher of the world,
['BO_K01_D0001-2_H0001-2:105a-15']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su gyur cig ces btab bo //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su gyur cig ces btab bo //	May I become a Tathāgata, an Arhat, a Perfectly Awakened One.
['BO_K01_D0001-2_H0001-2:105a-16']	yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyis bka' stsal pa /	yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyis bka' stsal pa /	The Perfectly Awakened One Ratnaśikhin said:
['BO_K01_D0001-2_H0001-2:105b-0']	rgyal po chen @105b po khyod /	rgyal po chen @105b po khyod /	“Great King,
['BO_K01_D0001-2_H0001-2:105b-1']	skye rgu'i tshe lo brgyad khri thub pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa zhes bya bar 'gyur ro //	skye rgu'i tshe lo brgyad khri thub pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa zhes bya bar 'gyur ro //	when the lifespan of beings is eighty thousand years, you will become the Tathāgata, the Arhat, the Perfectly Awakened One named Maitreya.”
['BO_K01_D0001-2_H0001-2:105b-2']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K01_D0001-2_H0001-2:105b-3']	de ltar na /	de ltar na /	in this way,
['BO_K01_D0001-2_H0001-2:105b-4']	smon lam gyi dbang gis dkon mchog gnyis gcig car 'jig rten du 'byung bar 'gyur ro //	smon lam gyi dbang gis dkon mchog gnyis gcig car 'jig rten du 'byung bar 'gyur ro //	through the power of aspiration, the two Jewels appear in the world simultaneously.
['BO_K01_D0001-2_H0001-2:105b-5']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One said to the venerable Ānanda:
['BO_K01_D0001-2_H0001-2:105b-6']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K01_D0001-2_H0001-2:105b-7']	grong spyil bu can zhes bya ba gang na bar 'dong ngo //	grong spyil bu can zhes bya ba gang na bar 'dong ngo //	let us go to the village called Kuṭi.
['BO_K01_D0001-2_H0001-2:105b-8']	btsun pa / bka' bzhin 'tshal /	btsun pa / bka' bzhin 'tshal /	“Yes, Bhadanta,” he replied.
['BO_K01_D0001-2_H0001-2:105b-9']	zhes tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan nas /	zhes tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan nas /	The Venerable Ānanda listened to the Blessed One as he spoke.
['BO_K01_D0001-2_H0001-2:105b-10']	de nas bcom ldan 'das yul spong byed ces bya ba nas ljongs rgyu zhing gshegs pa dang / grong spyil bu can du byon te grong spyil bu can gyi grong gi byang phyogs kyi shim sha pa'i tshal na bzhugs so //	de nas bcom ldan 'das yul spong byed ces bya ba nas ljongs rgyu zhing gshegs pa dang / grong spyil bu can du byon te grong spyil bu can gyi grong gi byang phyogs kyi shim sha pa'i tshal na bzhugs so //	Then the Blessed One, traveling through the country of Vṛji, arrived at the village of Kuṭi and stayed in a śimśapā forest to the north of the village of Kuṭi.
['BO_K01_D0001-2_H0001-2:105b-11']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	Then the Blessed One said to the monks:
['BO_K01_D0001-2_H0001-2:105b-12', 'BO_K01_D0001-2_H0001-2:105b-13']	dge slong dag /🔽'di dag ni /	dge slong dag / 'di dag ni /	“Monks,
['BO_K01_D0001-2_H0001-2:105b-14']	tshul khrims yin no //	tshul khrims yin no //	these are the precepts.
['BO_K01_D0001-2_H0001-2:105b-15']	'di ni / ting nge 'dzin yin no //	'di ni / ting nge 'dzin yin no //	This is concentration.
['BO_K01_D0001-2_H0001-2:105b-16']	'di ni / shes rab yin no //	'di ni / shes rab yin no //	This is wisdom.
['BO_K01_D0001-2_H0001-2:105b-17']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0001-2_H0001-2:105b-18']	tshul khrims goms par byas na /	tshul khrims goms par byas na /	if you practice the precepts,
['BO_K01_D0001-2_H0001-2:105b-19']	ting nge 'dzin yun ring du gnas par 'gyur ro //	ting nge 'dzin yun ring du gnas par 'gyur ro //	concentration will last a long time.
['BO_K01_D0001-2_H0001-2:105b-20']	ting nge 'dzin goms par byas na /	ting nge 'dzin goms par byas na /	If you practice concentration,
['BO_K01_D0001-2_H0001-2:105b-21']	shes rab yun ring du gnas par 'gyur ro //	shes rab yun ring du gnas par 'gyur ro //	wisdom will last a long time.
['BO_K01_D0001-2_H0001-2:105b-22']	shes rab goms par byas na /	shes rab goms par byas na /	If you practice wisdom,
['BO_K01_D0001-2_H0001-2:105b-23']	'di lta ste /	'di lta ste /	it is like this:
['BO_K01_D0001-2_H0001-2:105b-24']	'dod chags dang / zhe sdang dang / gti mug dag las sems yang dag pa kho nar rnam par grol bar 'gyur ro //	'dod chags dang / zhe sdang dang / gti mug dag las sems yang dag pa kho nar rnam par grol bar 'gyur ro //	their minds are completely liberated from attachment, aversion, and delusion.
['BO_K01_D0001-2_H0001-2:106a-0', 'BO_K01_D0001-2_H0001-2:106a-1']	de ltar sems yang dag pa kho nar rnam par grol ba'i 'phags pa'i nyan thos @106a *//🔽kyis ni / bdag gi zag pa ni /	de ltar sems yang dag pa kho nar rnam par grol ba'i 'phags pa'i nyan thos @106a *// kyis ni / bdag gi zag pa ni /	In this way, the minds of the noble disciples, who are completely liberated,
['BO_K01_D0001-2_H0001-2:106a-2']	zad do // tshangs par spyod pa ni /	zad do // tshangs par spyod pa ni /	know that their defilements are exhausted,🔽that they have practiced pure conduct,
['BO_K01_D0001-2_H0001-2:106a-3', 'BO_K01_D0001-2_H0001-2:106a-4']	bsten to // bya ba ni /🔽byas so // 'di las srid pa gzhan mi shes so //	bsten to // bya ba ni / byas so // 'di las srid pa gzhan mi shes so //	that they have done what needed to be done,
['BO_K01_D0001-2_H0001-2:106a-5']	zhes yang dag pa kho nar shes par 'gyur ro //	zhes yang dag pa kho nar shes par 'gyur ro //	and that they will know no other life than this.
['BO_K01_D0001-2_H0001-2:106a-6', 'BO_K01_D0001-2_H0001-2:106a-7']	bcom ldan 'das kyis de skad ces bka' stsal nas /🔽dge slong de dag yi rang ste /	bcom ldan 'das kyis de skad ces bka' stsal nas / dge slong de dag yi rang ste /	The Blessed One having said this,
