segmentnr	original	analyzed	translated
['BO_K02_D0008-6_H0009-6:145b-7', 'BO_K02_D0008-6_H0009-6:145b-8']	de lta de ltar thog ma dang tha ma med pa stong pa nyid la gdams shing rjes su bstan par bgyi'o //🔽de lta de ltar dor ba med pa stong pa nyid la gdams shing rjes su bstan par bgyi'o //	de lta de ltar thog ma dang tha ma med pa stong pa nyid la gdams shing rjes su bstan par bgyi'o // de lta de ltar dor ba med pa stong pa nyid la gdams shing rjes su bstan par bgyi'o //	we will instruct and teach them in the emptiness of what is not beyond extremes.🔽we will instruct and teach them in the emptiness of what is not rejected.
['BO_K02_D0008-6_H0009-6:145b-9']	de lta de ltar rang bzhin stong pa nyid la gdams shing rjes su bstan par bgyi'o //	de lta de ltar rang bzhin stong pa nyid la gdams shing rjes su bstan par bgyi'o //	we will instruct and teach them in the emptiness of inherent existence.
['BO_K02_D0008-6_H0009-6:145b-10']	de lta de ltar chos thams cad stong pa nyid la gdams shing rjes su bstan par bgyi'o //	de lta de ltar chos thams cad stong pa nyid la gdams shing rjes su bstan par bgyi'o //	we will instruct and teach them in the emptiness of all things.
['BO_K02_D0008-6_H0009-6:145b-11']	de lta de ltar rang gi mtshan nyid stong pa nyid la gdams shing rjes su bstan par bgyi'o //	de lta de ltar rang gi mtshan nyid stong pa nyid la gdams shing rjes su bstan par bgyi'o //	we will instruct and teach them in the emptiness of intrinsic defining characteristics.
['BO_K02_D0008-6_H0009-6:145b-12', 'BO_K02_D0008-6_H0009-6:145b-13']	de lta de ltar mi dmigs pa stong pa nyid la gdams shing rjes su bstan par bgyi'o //🔽de lta de ltar dngos po med pa stong pa nyid la gdams shing rjes su bstan par bgyi'o //	de lta de ltar mi dmigs pa stong pa nyid la gdams shing rjes su bstan par bgyi'o // de lta de ltar dngos po med pa stong pa nyid la gdams shing rjes su bstan par bgyi'o //	in the same way, we will instruct and teach them in the emptiness of non-apprehension.🔽in the same way, we will instruct and teach them in the emptiness of non-entities.🔽in the same way, we will instruct and teach them in the emptiness of own-marks.
['BO_K02_D0008-6_H0009-6:145b-14', 'BO_K02_D0008-6_H0009-6:146a-0']	de lta de ltar ngo bo nyid stong pa nyid la gdams shing rjes su bstan par bgyi'o //🔽de lta de ltar dngos po med pa'i ngo bo nyid @146a *//	de lta de ltar ngo bo nyid stong pa nyid la gdams shing rjes su bstan par bgyi'o // de lta de ltar dngos po med pa'i ngo bo nyid @146a *//	in the same way, we will instruct and teach them in the emptiness of the non-existence of own-being.
['BO_K02_D0008-6_H0009-6:146a-1']	stong pa nyid la gdams shing rjes su bstan par bgyi'o //	stong pa nyid la gdams shing rjes su bstan par bgyi'o //	in the same way, we will instruct and teach them in the emptiness of the existence of other.
['BO_K02_D0008-6_H0009-6:146a-2']	de lta de ltar byang chub sems dpa' sems dpa' chen po dran pa nye bar gzhag pa rnams la gdams shing rjes su bstan par bgyi'o //	de lta de ltar byang chub sems dpa' sems dpa' chen po dran pa nye bar gzhag pa rnams la gdams shing rjes su bstan par bgyi'o //	in the same way, we will instruct and teach the Bodhisattva-mahāsattvas in the applications of mindfulness.
['BO_K02_D0008-6_H0009-6:146a-3']	yang dag par spong ba rnams la gdams shing rjes su bstan par bgyi'o //	yang dag par spong ba rnams la gdams shing rjes su bstan par bgyi'o //	we will instruct and teach them in the right efforts.
['BO_K02_D0008-6_H0009-6:146a-4']	rdzu 'phrul gyi rkang pa rnams la gdams shing rjes su bstan par bgyi'o; ;dbang po rnams la gdams shing rjes su bstan par bgyi'o //	rdzu 'phrul gyi rkang pa rnams la gdams shing rjes su bstan par bgyi'o; ;dbang po rnams la gdams shing rjes su bstan par bgyi'o //	we will instruct and teach them in the legs of supernatural power. we will instruct and teach them in the faculties.
['BO_K02_D0008-6_H0009-6:146a-5']	stobs rnams la gdams shing rjes su bstan par bgyi'o //	stobs rnams la gdams shing rjes su bstan par bgyi'o //	I will instruct and teach them the powers.
['BO_K02_D0008-6_H0009-6:146a-6']	byang chub kyi yan lag rnams la gdams shing rjes su bstan par bgyi'o //	byang chub kyi yan lag rnams la gdams shing rjes su bstan par bgyi'o //	I will instruct and teach them the branches of enlightenment.
['BO_K02_D0008-6_H0009-6:146a-7']	'phags pa'i lam yan lag brgyad pa la gdams shing rjes su bstan bar bgyi'o //	'phags pa'i lam yan lag brgyad pa la gdams shing rjes su bstan bar bgyi'o //	I will instruct and teach them the noble eightfold path.
['BO_K02_D0008-6_H0009-6:146a-8']	'phags pa'i bden pa rnams la gdams shing rjes su bstan par bgyi'o //	'phags pa'i bden pa rnams la gdams shing rjes su bstan par bgyi'o //	I will instruct and teach them the noble truths.
['BO_K02_D0008-6_H0009-6:146a-9']	bsam gtan rnams la gdams shing rjes su bstan par bgyi'o //	bsam gtan rnams la gdams shing rjes su bstan par bgyi'o //	I will instruct and teach them the meditative stabilities.
['BO_K02_D0008-6_H0009-6:146a-10']	tshad med pa rnams la gdams shing rjes su bstan par bgyi'o //	tshad med pa rnams la gdams shing rjes su bstan par bgyi'o //	I will instruct and teach them the immeasurable aspirations.
['BO_K02_D0008-6_H0009-6:146a-11']	gzugs med pa'i snyoms par 'jug pa rnams la gdams shing rjes su bstan par bgyi'o //	gzugs med pa'i snyoms par 'jug pa rnams la gdams shing rjes su bstan par bgyi'o //	I will instruct and teach them the formless meditative stabilizations.
['BO_K02_D0008-6_H0009-6:146a-12']	rnam par thar pa brgyad la gdams shing rjes su bstan par bgyi'o //	rnam par thar pa brgyad la gdams shing rjes su bstan par bgyi'o //	I will instruct and teach them the eight deliverances.
['BO_K02_D0008-6_H0009-6:146a-13']	mthar gyis gnas ba'i snyoms par 'jug pa dgu la gdams shing rjes su bstan bar bgyi'o //	mthar gyis gnas ba'i snyoms par 'jug pa dgu la gdams shing rjes su bstan bar bgyi'o //	I will instruct and teach them the nine serial steps of meditative absorption.
['BO_K02_D0008-6_H0009-6:146a-14']	rnam par thar pa'i sgo stong ba nyid dang mtshan ma med pa dang smon pa med pa la gdams shing rjes su bstan par bgyi'o //	rnam par thar pa'i sgo stong ba nyid dang mtshan ma med pa dang smon pa med pa la gdams shing rjes su bstan par bgyi'o //	I will instruct and teach them the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation.🔽
['BO_K02_D0008-6_H0009-6:146b-0', 'BO_K02_D0008-6_H0009-6:146b-1']	mngon @146b bar shes pa rnams la gdams shing rjes su bstan par bgyi'o //🔽ting nge 'dzin rnams la gdams shing rjes su bstan par bgyi'o //	mngon @146b bar shes pa rnams la gdams shing rjes su bstan par bgyi'o // ting nge 'dzin rnams la gdams shing rjes su bstan par bgyi'o //	I will instruct and teach them the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, and the emptiness of the essential nature of non-entities.🔽I will instruct and teach them the four applications of mindfulness, the four correct exertions, the four limbs of miraculous ability, the five faculties, the five powers, the seven branches of enlightenment, and the noble eightfold path.
['BO_K02_D0008-6_H0009-6:146b-2']	gzungs kyi sgo rnams la gdams shing rjes su bstan par bgyi'o //	gzungs kyi sgo rnams la gdams shing rjes su bstan par bgyi'o //	I will instruct and teach them the three gateways to liberation, the four noble truths, the four formless absorptions, the five higher cognitions, the eight aspects of liberation, and the nine serial steps of meditative absorption.
['BO_K02_D0008-6_H0009-6:146b-3', 'BO_K02_D0008-6_H0009-6:146b-4']	de bzhin gshegs ba'i stobs rnams la gdams shing rjes su bstan bar bgyi'o //🔽mi 'jigs pa rnams la gdams shing rjes su bstan par bgyi'o //	de bzhin gshegs ba'i stobs rnams la gdams shing rjes su bstan bar bgyi'o // mi 'jigs pa rnams la gdams shing rjes su bstan par bgyi'o //	I will instruct and teach them the ten powers of the tathāgatas, the four kinds of intrepid confidence, the four kinds of exact knowledge, the eighteen distinct qualities of the buddhas, and great compassion.
['BO_K02_D0008-6_H0009-6:146b-5']	so so yang dag par rig pa rnams la gdams shing rjes su bstan par bgyi'o //	so so yang dag par rig pa rnams la gdams shing rjes su bstan par bgyi'o //	I will instruct and teach them the thirty-two major marks of a great being, the eighty minor marks, the four forms of purity related to the retinue, the four forms of purity related to the domain, the four forms of correct knowledge, the six forms of complete recall, the four forms of fearlessness, the three closely placed recollections, and the three forms of steadfastness.
['BO_K02_D0008-6_H0009-6:146b-6']	byams pa chen po la gdams shing rjes su bstan par bgyi'o //	byams pa chen po la gdams shing rjes su bstan par bgyi'o //	I will instruct and teach them great love, great compassion, great joy, and great equanimity.
['BO_K02_D0008-6_H0009-6:146b-7']	snying rje chen po la gdams shing rjes su bstan par bgyi'o; ;sangs rgyas kyi chos ma 'dres pa bco brgyad la gdams shing rjes su bstan par bgyi'o //	snying rje chen po la gdams shing rjes su bstan par bgyi'o; ;sangs rgyas kyi chos ma 'dres pa bco brgyad la gdams shing rjes su bstan par bgyi'o //	I will instruct and teach them in the thirty-seven aspects of enlightenment, the ten powers of the tathāgatas, the four assurances, the four unhindered discernments, and the eighteen distinct qualities of the buddhas.
['BO_K02_D0008-6_H0009-6:146b-8', 'BO_K02_D0008-6_H0009-6:146b-9']	gos dang / bsod snyoms dang / mal cha dang / nad kyi rkyen sman dang / yo byad kyis kyang rjes su bzung bar bgyi ste /🔽byang chub sems dba' sems dpa' chen po de la chos kyis bsdu ba dang / zang zing gis bsdu bas rjes su 'dzin pa'i rigs kyi bu'am rigs kyi bu mo de dag gi bsod nams ches mang du 'phel gyi /	gos dang / bsod snyoms dang / mal cha dang / nad kyi rkyen sman dang / yo byad kyis kyang rjes su bzung bar bgyi ste / byang chub sems dba' sems dpa' chen po de la chos kyis bsdu ba dang / zang zing gis bsdu bas rjes su 'dzin pa'i rigs kyi bu'am rigs kyi bu mo de dag gi bsod nams ches mang du 'phel gyi /	I will also support them with robes, alms-food, bedding and seats, and medicines for the sick.🔽Those sons of enlightened heritage or daughters of enlightened heritage who look after those bodhisattva great beings with the Dharma and with material things will generate much merit.
['BO_K02_D0008-6_H0009-6:146b-10']	rigs kyi bu dang rigs kyi bu mo snga ma dag gi ni /	rigs kyi bu dang rigs kyi bu mo snga ma dag gi ni /	Those sons of enlightened heritage or daughters of enlightened heritage who look after those bodhisattva great beings with the Dharma and with material things will generate much merit.
['BO_K02_D0008-6_H0009-6:146b-11']	ma lags so //	ma lags so //	No, Blessed One, they will not.
['BO_K02_D0008-6_H0009-6:146b-12', 'BO_K02_D0008-6_H0009-6:146b-13', 'BO_K02_D0008-6_H0009-6:146b-14']	de ci'i phyir zhe na /🔽bcom ldan 'das /🔽de ni / yong yang de ltar 'gyur te /	de ci'i phyir zhe na / bcom ldan 'das / de ni / yong yang de ltar 'gyur te /	Blessed One, why is that?
['BO_K02_D0008-6_H0009-6:146b-15']	byang chub sems dpa' sems dpa' chen po gang lags pa de ni /	byang chub sems dpa' sems dpa' chen po gang lags pa de ni /	Blessed One, it is because those bodhisattva great beings🔽are the very ones who will attain manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment.
['BO_K02_D0008-6_H0009-6:146b-16']	sbyin pa'i pha rol tu phyin pa la gdams shing rjes su bstan pa'o //	sbyin pa'i pha rol tu phyin pa la gdams shing rjes su bstan pa'o //	the perfection of generosity,
['BO_K02_D0008-6_H0009-6:147a-0', 'BO_K02_D0008-6_H0009-6:147a-1', 'BO_K02_D0008-6_H0009-6:147a-2']	tshul khrims kyi pha rol tu phyin pa la @147a *//🔽gdams shing rjes su bstan pa'o //🔽bzod pa'i pha rol tu phyin pa la gdams shing rjes su bstan pa'o //	tshul khrims kyi pha rol tu phyin pa la @147a *// gdams shing rjes su bstan pa'o // bzod pa'i pha rol tu phyin pa la gdams shing rjes su bstan pa'o //	the perfection of moral discipline,🔽the perfection of patience,
['BO_K02_D0008-6_H0009-6:147a-3']	brtson 'grus kyi pha rol tu phyin pa la gdams shing rjes su bstan pa'o //	brtson 'grus kyi pha rol tu phyin pa la gdams shing rjes su bstan pa'o //	the perfection of perseverance,
['BO_K02_D0008-6_H0009-6:147a-4']	bsam gtan gyi pha rol tu phyin pa la gdams shing rjes su bstan pa'o //	bsam gtan gyi pha rol tu phyin pa la gdams shing rjes su bstan pa'o //	the perfection of meditative concentration,
['BO_K02_D0008-6_H0009-6:147a-5', 'BO_K02_D0008-6_H0009-6:147a-6']	shes rab kyi pha rol tu phyin pa la gdams shing rjes su bstan pa'o //🔽nang stong pa nyid la gdams shing rjes su bstan pa'o //	shes rab kyi pha rol tu phyin pa la gdams shing rjes su bstan pa'o // nang stong pa nyid la gdams shing rjes su bstan pa'o //	and the perfection of wisdom.🔽He instructed and taught them about inner emptiness,
['BO_K02_D0008-6_H0009-6:147a-7']	phyi stong ba nyid la gdams shing rjes su bstan pa'o //	phyi stong ba nyid la gdams shing rjes su bstan pa'o //	outer emptiness,
['BO_K02_D0008-6_H0009-6:147a-8']	phyi nang stong pa nyid la gdams shing rjes su bstan pa'o //	phyi nang stong pa nyid la gdams shing rjes su bstan pa'o //	inner and outer emptiness,
['BO_K02_D0008-6_H0009-6:147a-9']	stong pa nyid stong pa nyid la gdams shing rjes su bstan pa'o //	stong pa nyid stong pa nyid la gdams shing rjes su bstan pa'o //	and the emptiness of emptiness.
['BO_K02_D0008-6_H0009-6:147a-10']	chen po stong pa nyid la gdams shing rjes su bstan pa'o //	chen po stong pa nyid la gdams shing rjes su bstan pa'o //	the emptiness of the great,
['BO_K02_D0008-6_H0009-6:147a-11', 'BO_K02_D0008-6_H0009-6:147a-12']	don dam pa stong pa nyid la gdams shing rjes su bstan pa'o //🔽'dus byas stong pa nyid la gdams shing rjes su bstan pa'o //	don dam pa stong pa nyid la gdams shing rjes su bstan pa'o // 'dus byas stong pa nyid la gdams shing rjes su bstan pa'o //	the emptiness of the ultimate,🔽the emptiness of conditioned phenomena,
['BO_K02_D0008-6_H0009-6:147a-13']	'dus ma byas stong pa nyid la gdams shing rjes su bstan pa'o //	'dus ma byas stong pa nyid la gdams shing rjes su bstan pa'o //	the emptiness of unconditioned phenomena,
['BO_K02_D0008-6_H0009-6:147a-14', 'BO_K02_D0008-6_H0009-6:147a-15']	mtha' las 'das ba stong pa nyid la gdams shing rjes su bstan pa'o //🔽thog ma dang tha ma med pa stong ba nyid la gdams shing rjes su bstan pa'o //	mtha' las 'das ba stong pa nyid la gdams shing rjes su bstan pa'o // thog ma dang tha ma med pa stong ba nyid la gdams shing rjes su bstan pa'o //	the emptiness of what is beyond extremes,🔽the emptiness of beginning and end,
['BO_K02_D0008-6_H0009-6:147a-16']	dor ba med pa stong pa nyid la gdams shing rjes su bstan pa'o //	dor ba med pa stong pa nyid la gdams shing rjes su bstan pa'o //	the emptiness of non-rejection,
['BO_K02_D0008-6_H0009-6:147a-17']	rang bzhin stong pa nyid la gdams shing rjes su bstan pa'o //	rang bzhin stong pa nyid la gdams shing rjes su bstan pa'o //	the emptiness of inherent existence,
['BO_K02_D0008-6_H0009-6:147a-18']	chos thams cad stong ba nyid la gdams shing rjes su bstan pa'o //	chos thams cad stong ba nyid la gdams shing rjes su bstan pa'o //	the emptiness of all phenomena,
['BO_K02_D0008-6_H0009-6:147b-0']	rang gi mtshan nyid stong pa nyid la gdams @147b shing rjes su bstan pa'o //	rang gi mtshan nyid stong pa nyid la gdams @147b shing rjes su bstan pa'o //	and the emptiness of intrinsic characteristics.
['BO_K02_D0008-6_H0009-6:147b-1']	mi dmigs ba stong pa nyid la gdams shing rjes su bstan pa'o //	mi dmigs ba stong pa nyid la gdams shing rjes su bstan pa'o //	He instructs and teaches them about the emptiness of non-apprehension.
['BO_K02_D0008-6_H0009-6:147b-2', 'BO_K02_D0008-6_H0009-6:147b-3']	dngos po med pa stong ba nyid la gdams shing rjes su bstan pa'o //🔽ngo bo nyid stong pa nyid la gdams shing rjes su bstan pa'o //	dngos po med pa stong ba nyid la gdams shing rjes su bstan pa'o // ngo bo nyid stong pa nyid la gdams shing rjes su bstan pa'o //	He instructs and teaches them about the emptiness of non-entities.🔽He instructs and teaches them about the emptiness of essential nature.
['BO_K02_D0008-6_H0009-6:147b-4']	dngos po med pa'i ngo bo nyid stong pa nyid la gdams shing rjes su bstan pa'o //	dngos po med pa'i ngo bo nyid stong pa nyid la gdams shing rjes su bstan pa'o //	He instructs and teaches them about the emptiness of the essential nature of non-entities.
['BO_K02_D0008-6_H0009-6:147b-5']	dran pa nye bar gzhag pa rnams la gdams shing rjes su bstan pa'o //	dran pa nye bar gzhag pa rnams la gdams shing rjes su bstan pa'o //	He instructs and teaches them about the applications of mindfulness.
['BO_K02_D0008-6_H0009-6:147b-6']	yang dag par spong ba rnams la gdams shing rjes su bstan pa'o //	yang dag par spong ba rnams la gdams shing rjes su bstan pa'o //	He instructs and teaches them about the right efforts.
['BO_K02_D0008-6_H0009-6:147b-7']	rdzu 'phrul gyi rkang pa rnams la gdams shing rjes su bstan pa'o //	rdzu 'phrul gyi rkang pa rnams la gdams shing rjes su bstan pa'o //	He instructs and teaches them about the legs of miraculous power.
['BO_K02_D0008-6_H0009-6:147b-8']	dbang po rnams la gdams shing rjes su bstan pa'o; ;stobs rnams la gdams shing rjes su bstan pa'o //	dbang po rnams la gdams shing rjes su bstan pa'o; ;stobs rnams la gdams shing rjes su bstan pa'o //	He instructs and teaches them about the faculties. He instructs and teaches them about the powers.
['BO_K02_D0008-6_H0009-6:147b-9']	byang chub kyi yan lag rnams la gdams shing rjes su bstan pa'o //	byang chub kyi yan lag rnams la gdams shing rjes su bstan pa'o //	He instructs and teaches them about the branches of enlightenment.
['BO_K02_D0008-6_H0009-6:147b-10']	'phags pa'i lam yan lag brgyad pa la gdams shing rjes su bstan pa'o //	'phags pa'i lam yan lag brgyad pa la gdams shing rjes su bstan pa'o //	the noble eightfold path.
['BO_K02_D0008-6_H0009-6:147b-11']	'phags pa'i ba dan pa rnams la gdams shing rjes su bstan pa'o //	'phags pa'i ba dan pa rnams la gdams shing rjes su bstan pa'o //	the noble banner.
['BO_K02_D0008-6_H0009-6:147b-12']	bsam gtan rnams la gdams shing rjes su bstan pa'o //	bsam gtan rnams la gdams shing rjes su bstan pa'o //	the concentrations.
['BO_K02_D0008-6_H0009-6:147b-13']	tshad med pa rnams la gdams shing rjes su bstan pa'o //	tshad med pa rnams la gdams shing rjes su bstan pa'o //	the immeasurables.
['BO_K02_D0008-6_H0009-6:147b-14']	gzugs med pa'i snyoms par 'jug pa rnams la gdams shing rjes su bstan pa'o //	gzugs med pa'i snyoms par 'jug pa rnams la gdams shing rjes su bstan pa'o //	the formless absorptions.
['BO_K02_D0008-6_H0009-6:147b-15']	rnam par thar pa brgyad la gdams shing rjes su bstan pa'o //	rnam par thar pa brgyad la gdams shing rjes su bstan pa'o //	the eight deliverances.
['BO_K02_D0008-6_H0009-6:147b-16', 'BO_K02_D0008-6_H0009-6:148a-0', 'BO_K02_D0008-6_H0009-6:148a-1']	mthar gyis gnas ba'i snyoms par 'jug pa dgu la gdams shing rjes su bstan pa'o //🔽rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang smon pa med pa @148a *//🔽la gdams shing rjes su bstan pa'o //	mthar gyis gnas ba'i snyoms par 'jug pa dgu la gdams shing rjes su bstan pa'o // rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang smon pa med pa @148a *// la gdams shing rjes su bstan pa'o //	the nine serial absorptions.
['BO_K02_D0008-6_H0009-6:148a-2']	mngon par shes pa rnams la gdams shing rjes su bstan pa'o //	mngon par shes pa rnams la gdams shing rjes su bstan pa'o //	the emptiness, signlessness, and wishlessness that are doors to liberation.🔽the clairvoyances.
['BO_K02_D0008-6_H0009-6:148a-3']	ting nge 'dzin rnams la gdams shing rjes su bstan pa'o //	ting nge 'dzin rnams la gdams shing rjes su bstan pa'o //	the meditative stabilities.
['BO_K02_D0008-6_H0009-6:148a-4']	gzungs kyi sgo rnams la gdams shing rjes su bstan pa'o //	gzungs kyi sgo rnams la gdams shing rjes su bstan pa'o //	the dhāraṇī gateways;
['BO_K02_D0008-6_H0009-6:148a-5']	de bzhin gshegs pa'i stobs bcu la gdams shing rjes su bstan pa'o //	de bzhin gshegs pa'i stobs bcu la gdams shing rjes su bstan pa'o //	the ten powers of the tathāgatas;
['BO_K02_D0008-6_H0009-6:148a-6']	mi 'jigs pa bzhi la gdams shing rjes su bstan pa'o //	mi 'jigs pa bzhi la gdams shing rjes su bstan pa'o //	the four fearlessnesses;
['BO_K02_D0008-6_H0009-6:148a-7', 'BO_K02_D0008-6_H0009-6:148a-8']	so so yang dag par rig pa bzhi la gdams shing rjes su bstan pa'o //🔽byams pa chen po la gdams shing rjes su bstan pa'o //	so so yang dag par rig pa bzhi la gdams shing rjes su bstan pa'o // byams pa chen po la gdams shing rjes su bstan pa'o //	the four detailed and thorough knowledges;🔽great love;
['BO_K02_D0008-6_H0009-6:148a-9']	snying rje chen po la gdams shing rjes su bstan pa'o //	snying rje chen po la gdams shing rjes su bstan pa'o //	great compassion;
['BO_K02_D0008-6_H0009-6:148a-10', 'BO_K02_D0008-6_H0009-6:148a-11']	sangs rgyas kyi chos ma 'dres ba bco brgyad la gdams shing rjes su bstan pa'o //🔽de nas tshe dang ldan pa rab 'byor gyis lha'i dbang po brgya byin la smras pa /	sangs rgyas kyi chos ma 'dres ba bco brgyad la gdams shing rjes su bstan pa'o // de nas tshe dang ldan pa rab 'byor gyis lha'i dbang po brgya byin la smras pa /	and the eighteen distinct attributes of a buddha.
['BO_K02_D0008-6_H0009-6:148a-12']	koo shi ka /	koo shi ka /	Then venerable Subhūti said to Śatakratu, head of the gods, “Kauśika,🔽it is excellent, excellent,
['BO_K02_D0008-6_H0009-6:148a-13']	khyod de ltar byang chub sems dpa' rnams kyi mos pa bskyed pa dang / byang chub sems dpa' rnams la phan 'dogs pa dang / yongs su skyob pa legs so; ;legs so //	khyod de ltar byang chub sems dpa' rnams kyi mos pa bskyed pa dang / byang chub sems dpa' rnams la phan 'dogs pa dang / yongs su skyob pa legs so; ;legs so //	that you have aroused such an aspiration for the bodhisattvas, that you have helped the bodhisattvas and protected them.
['BO_K02_D0008-6_H0009-6:148a-14']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-6_H0009-6:148a-15']	khyod kyis de bzhin du bya'o //	khyod kyis de bzhin du bya'o //	You should do just that.
['BO_K02_D0008-6_H0009-6:148a-16']	'phags pa nyan thos gang sems can rnams la phan 'dogs par 'dod ba des kyang byang chub sems dpa' sems dpa' chen po rnams bla na med pa yang dag par rdzogs pa'i byang chub tu mos pa bskyed par bya'o //	'phags pa nyan thos gang sems can rnams la phan 'dogs par 'dod ba des kyang byang chub sems dpa' sems dpa' chen po rnams bla na med pa yang dag par rdzogs pa'i byang chub tu mos pa bskyed par bya'o //	“Noble disciples who wish to benefit beings should arouse the aspiration for highest, complete enlightenment in the bodhisattva great beings.
['BO_K02_D0008-6_H0009-6:148b-0']	byang chub sems dpa' rnams zang zing dang cos kyis phan gdags pas phan gdags shing @148b yongs su bskyang bar bya'o //	byang chub sems dpa' rnams zang zing dang cos kyis phan gdags pas phan gdags shing @148b yongs su bskyang bar bya'o //	They should benefit and protect the bodhisattvas by benefiting them with material things and the Dharma.
['BO_K02_D0008-6_H0009-6:148b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K02_D0008-6_H0009-6:148b-2']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-6_H0009-6:148b-3']	bcom ldan 'das kyis nyan thos kyi dge 'dun ni /	bcom ldan 'das kyis nyan thos kyi dge 'dun ni /	the Blessed One has said that the community of śrāvakas
['BO_K02_D0008-6_H0009-6:148b-4']	'di lta ste /	'di lta ste /	is like this:
['BO_K02_D0008-6_H0009-6:148b-5']	byang chub sems dpa' sems dpa' chen po de dag las 'byung ngo //	byang chub sems dpa' sems dpa' chen po de dag las 'byung ngo //	it comes from those bodhisattva great beings.
['BO_K02_D0008-6_H0009-6:148b-6']	gal te byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu sems mi bskyed na /	gal te byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu sems mi bskyed na /	If the bodhisattva great beings did not arouse the mind set on highest, complete enlightenment,
['BO_K02_D0008-6_H0009-6:148b-7', 'BO_K02_D0008-6_H0009-6:148b-8']	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /🔽shes rab kyi pha rol tu phyin pa'i pha rol tu phyin pa drug po 'di dag la slob pa ma yin /	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i pha rol tu phyin pa drug po 'di dag la slob pa ma yin /	and the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:148b-9']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong ba nyid dang / 'dus byas stong ba nyid dang /	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong ba nyid dang / 'dus byas stong ba nyid dang /	They do not train in these four emptinesses: the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena,🔽and the emptiness of unconditioned phenomena.
['BO_K02_D0008-6_H0009-6:148b-10']	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong ba nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong ba nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of what is endless and beginningless, the emptiness of non-rejection, the emptiness of inherent existence, the emptiness of all things,
['BO_K02_D0008-6_H0009-6:148b-11']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong ba nyid dang / dran pa nye bar gzhag pa rnams dang /	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong ba nyid dang / dran pa nye bar gzhag pa rnams dang /	the emptiness of intrinsic characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, the emptiness of the essential nature of non-entities, the applications of mindfulness,
['BO_K02_D0008-6_H0009-6:149a-0']	yang dag par spong ba rnams dang / rdzu @149a *//	yang dag par spong ba rnams dang / rdzu @149a *//	the right efforts, the
