segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:218a-13']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K05_D0010_H0012:218a-14']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010_H0012:218a-15']	byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa gang lags /	byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa gang lags /	“What is the bodhisattva great beings’ perfection of perseverance?”
['BO_K05_D0010_H0012:218b-0']	bcom ldan 'das @218b kyis bka' stsal pa /	bcom ldan 'das @218b kyis bka' stsal pa /	The Lord said,
['BO_K05_D0010_H0012:218b-1']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed bdag gis bdag kyang pha rol tu phyin pa lnga la brtson pa mi 'dor zhing /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed bdag gis bdag kyang pha rol tu phyin pa lnga la brtson pa mi 'dor zhing /	“Here, Subhūti, bodhisattva great beings with the thought of awakening connected with the knowledge of all aspects do not give up striving at the five perfections themselves
['BO_K05_D0010_H0012:218b-2']	gzhan dag kyang pha rol tu phyin pa lnga yang dag par 'dzin du 'jug ste /	gzhan dag kyang pha rol tu phyin pa lnga yang dag par 'dzin du 'jug ste /	and introduce others to the five perfections
['BO_K05_D0010_H0012:218b-3']	de'ang mi dmigs pa'i tshul gyis byed pa de ni /	de'ang mi dmigs pa'i tshul gyis byed pa de ni /	and do that without taking anything as a basis.
['BO_K05_D0010_H0012:218b-4']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa yin no //	rab 'byor / byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa yin no //	That, Subhūti, is the bodhisattva great beings’ perfection of perseverance.”
['BO_K05_D0010_H0012:218b-5']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K05_D0010_H0012:218b-6']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010_H0012:218b-7']	byang chub sems dpa' sems dpa' chen po'i bsam gtan gyi pha rol tu phyin pa gang lags /	byang chub sems dpa' sems dpa' chen po'i bsam gtan gyi pha rol tu phyin pa gang lags /	what is the bodhisattva great beings’ perfection of concentration?”
['BO_K05_D0010_H0012:218b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K05_D0010_H0012:218b-9']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pa dag gis thabs la mkhas pas bdag kyang bsam gtan la snyoms par 'jug cing /	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pa dag gis thabs la mkhas pas bdag kyang bsam gtan la snyoms par 'jug cing /	“Subhūti, here, with the production of the thought endowed with the knowledge of all aspects, bodhisattva great beings, skilled in means, themselves enter into the dhyānas,
['BO_K05_D0010_H0012:218b-10']	de dag gi dbang gis kyang mi skye la /	de dag gi dbang gis kyang mi skye la /	and they do not take rebirth through their power,
['BO_K05_D0010_H0012:218b-11']	gzhan dag kyang bsam gtan rnams yang dag par 'dzin du 'jug ste /	gzhan dag kyang bsam gtan rnams yang dag par 'dzin du 'jug ste /	and they also inspire others to take up the dhyānas,
['BO_K05_D0010_H0012:218b-12']	de'ang mi dmigs pa'i tshul gyis byed pa de ni /	de'ang mi dmigs pa'i tshul gyis byed pa de ni /	and they do that without apprehending anything.
['BO_K05_D0010_H0012:218b-13']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i bsam gtan gyi pha rol tu phyin pa yin no //	rab 'byor / byang chub sems dpa' sems dpa' chen po'i bsam gtan gyi pha rol tu phyin pa yin no //	Subhūti, that is the bodhisattva great beings’ perfection of dhyāna.
['BO_K05_D0010_H0012:218b-14']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti then asked,
['BO_K05_D0010_H0012:218b-15']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010_H0012:218b-16']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa gang lags /	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa gang lags /	what is the bodhisattva great beings’ perfection of wisdom?”
['BO_K05_D0010_H0012:218b-17']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	The Lord said,🔽“Subhūti, here, with the production of the thought endowed with the knowledge of all aspects, bodhisattva great beings, skilled in means, themselves enter into the dhyānas,🔽and they do not take rebirth through their power,🔽and they also inspire others to take up the dhyānas,🔽and they do that without apprehending anything.
['BO_K05_D0010_H0012:219a-0']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po rnam pa @219a *//	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po rnam pa @219a *//	Subhūti, that is the bodhisattva great beings’ perfection of dhyāna.
['BO_K05_D0010_H0012:219a-1']	thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pa dag gis mi dmigs pa'i tshul gyis chos thams cad la mngon par zhen pa med pa dang / chos thams cad kyi rang bzhin la so sor rtog par byed cing /	thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pa dag gis mi dmigs pa'i tshul gyis chos thams cad la mngon par zhen pa med pa dang / chos thams cad kyi rang bzhin la so sor rtog par byed cing /	and with the generation of the mind that is endowed with omniscience, they are without attachment to all phenomena by way of non-apprehension, and they discern the nature of all phenomena.
['BO_K05_D0010_H0012:219a-2']	gzhan dag kyang chos thams cad la mngon par zhen pa med pa dang / chos thams cad kyi rang bzhin la so sor rtog pa yang dag par 'dzin du 'jug pa de ni /	gzhan dag kyang chos thams cad la mngon par zhen pa med pa dang / chos thams cad kyi rang bzhin la so sor rtog pa yang dag par 'dzin du 'jug pa de ni /	And they also cause others to take up the absence of attachment to all phenomena and the discernment of the nature of all phenomena.
['BO_K05_D0010_H0012:219a-3']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa yin te /	Subhūti, that is the bodhisattva great beings’ perfection of wisdom.
['BO_K05_D0010_H0012:219a-4']	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin no ////	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin no ////	Subhūti, that is the bodhisattva great beings’ Great Vehicle.
['BO_K05_D0010_H0012:219a-5']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	The Perfection of Wisdom in Eighteen Thousand Lines
['BO_K05_D0010_H0012:219a-6']	bam po bcu gcig pa /	bam po bcu gcig pa /	Fascicle Eleven
['BO_K05_D0010_H0012:219a-7']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	“Furthermore, Subhūti, the bodhisattva great beings’ Great Vehicle is as follows:
['BO_K05_D0010_H0012:219a-8']	'di lta ste /	'di lta ste /	It is this.
['BO_K05_D0010_H0012:219a-9']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena,
['BO_K05_D0010_H0012:219a-10']	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin gyis stong pa nyid dang / chos thams cad stong pa nyid dang /	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin gyis stong pa nyid dang / chos thams cad stong pa nyid dang /	the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena,
['BO_K05_D0010_H0012:219b-0']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa @219b nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid yin no //	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa @219b nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid yin no //	the emptiness of intrinsic characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, and the emptiness of the essential nature of non-entities.
['BO_K05_D0010_H0012:219b-1']	de la nang stong pa nyid gang zhe na /	de la nang stong pa nyid gang zhe na /	What is the emptiness of internal phenomena?
['BO_K05_D0010_H0012:219b-2']	nang gi chos rnams te /	nang gi chos rnams te /	Internal phenomena are
['BO_K05_D0010_H0012:219b-3']	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid de /	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid de /	the eye, the ear, the nose, the tongue, the body, and the thinking mind.🔽In this regard, the eye is empty of the eye,
['BO_K05_D0010_H0012:219b-4', 'BO_K05_D0010_H0012:219b-5']	de la ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /🔽mig ni mig gis stong ngo //	de la ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir / mig ni mig gis stong ngo //	because of its non-fixation and non-destruction.
['BO_K05_D0010_H0012:219b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010_H0012:219b-7', 'BO_K05_D0010_H0012:219b-8']	de'i rang bzhin de yin pa'i phyir ro //🔽ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	de'i rang bzhin de yin pa'i phyir ro // ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	That is its nature.🔽The ear is empty of the ear,
['BO_K05_D0010_H0012:219b-9']	rna ba rna bas stong ngo //	rna ba rna bas stong ngo //	because of its non-fixation and non-destruction.
['BO_K05_D0010_H0012:219b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010_H0012:219b-11', 'BO_K05_D0010_H0012:219b-12']	de'i rang bzhin de yin pa'i phyir ro //🔽ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	de'i rang bzhin de yin pa'i phyir ro // ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	That is its nature.🔽The nose is empty of the nose,
['BO_K05_D0010_H0012:219b-13']	sna ni snas stong ngo //	sna ni snas stong ngo //	because of its non-fixation and non-destruction.
['BO_K05_D0010_H0012:219b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010_H0012:219b-15']	de'i rang bzhin de yin pa'i phyir ro //	de'i rang bzhin de yin pa'i phyir ro //	That is its nature.🔽The tongue is empty of the tongue,
['BO_K05_D0010_H0012:219b-16', 'BO_K05_D0010_H0012:219b-17']	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /🔽lce ni lces stong ngo //	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir / lce ni lces stong ngo //	because of its non-fixation and non-destruction.
['BO_K05_D0010_H0012:219b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010_H0012:219b-19']	de'i rang bzhin de yin pa'i phyir ro; ;ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	de'i rang bzhin de yin pa'i phyir ro; ;ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	Because that is the nature of form.
['BO_K05_D0010_H0012:219b-20']	lus ni lus kyis stong ngo //	lus ni lus kyis stong ngo //	The body is empty of the body.
['BO_K05_D0010_H0012:219b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010_H0012:219b-22']	de'i rang bzhin de yin pa'i phyir ro //	de'i rang bzhin de yin pa'i phyir ro //	Because that is the nature of the body.
['BO_K05_D0010_H0012:219b-23']	ther zug tu gnas pa med pa dang; 'jig pa med pa'i phyir /	ther zug tu gnas pa med pa dang; 'jig pa med pa'i phyir /	Because it is neither unmoved nor destroyed,
['BO_K05_D0010_H0012:219b-24']	yid ni yid kyis stong ngo //	yid ni yid kyis stong ngo //	the mind is empty of the mind.
['BO_K05_D0010_H0012:219b-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010_H0012:219b-26']	de'i rang bzhin de yin pa'i phyir te /	de'i rang bzhin de yin pa'i phyir te /	Because that is the nature of the mind.
['BO_K05_D0010_H0012:219b-27']	de ni nang stong pa nyid ces bya'o //	de ni nang stong pa nyid ces bya'o //	This is called the emptiness of inner phenomena.
['BO_K05_D0010_H0012:219b-28', 'BO_K05_D0010_H0012:219b-29']	de la phyi stong pa nyid gang zhe na /🔽phyi rol gyi chos rnams te /	de la phyi stong pa nyid gang zhe na / phyi rol gyi chos rnams te /	“What is the emptiness of outer phenomena?
['BO_K05_D0010_H0012:219b-30']	'di lta ste /	'di lta ste /	Outer phenomena are as follows:
['BO_K05_D0010_H0012:219b-31']	gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams so //	gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams so //	form, sound, smell, taste, touch, and mental phenomena.
['BO_K05_D0010_H0012:219b-32']	de la ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	de la ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	Because they are neither unmoved nor destroyed,
['BO_K05_D0010_H0012:220a-0']	gzugs @220a *// ni gzugs kyis stong ngo //	gzugs @220a *// ni gzugs kyis stong ngo //	form is empty of form.
['BO_K05_D0010_H0012:220a-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010_H0012:220a-2']	de'i rang bzhin de yin pa'i phyir ro //	de'i rang bzhin de yin pa'i phyir ro //	Because that is the nature of form.
['BO_K05_D0010_H0012:220a-3']	de bzhin du ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	de bzhin du ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	Likewise, because of non-enduring and non-perishing,
['BO_K05_D0010_H0012:220a-4']	sgra dang / dri dang / ro dang / reg bya dang / chos ni chos kyis stong ngo //	sgra dang / dri dang / ro dang / reg bya dang / chos ni chos kyis stong ngo //	sound, smell, taste, touch, and mental objects are empty of mental objects.
['BO_K05_D0010_H0012:220a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010_H0012:220a-6']	de'i rang bzhin de yin pa'i phyir te /	de'i rang bzhin de yin pa'i phyir te /	Because that is their nature.
['BO_K05_D0010_H0012:220a-7']	de ni phyi stong pa nyid ces bya'o //	de ni phyi stong pa nyid ces bya'o //	That is called the emptiness of the external.
['BO_K05_D0010_H0012:220a-8']	de la phyi nang stong pa nyid gang zhe na /	de la phyi nang stong pa nyid gang zhe na /	What is the emptiness of the external and internal?
['BO_K05_D0010_H0012:220a-9']	nang gi skye mched drug dang / phyi'i skye mched drug po de dag ni phyi dang nang gi chos rnams zhes bya'o //	nang gi skye mched drug dang / phyi'i skye mched drug po de dag ni phyi dang nang gi chos rnams zhes bya'o //	The six internal sense-spheres and the six external sense-spheres are called internal and external phenomena.
['BO_K05_D0010_H0012:220a-10']	de la nang gi chos rnams phyi'i chos rnams kyis stong pa gang zhe na /	de la nang gi chos rnams phyi'i chos rnams kyis stong pa gang zhe na /	What is the emptiness of internal phenomena by external phenomena?
['BO_K05_D0010_H0012:220a-11']	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	Because of non-enduring and non-perishing,
['BO_K05_D0010_H0012:220a-12']	nang gi mig dang / rna ba dang / sna dang / lce dang / lus dang / yid rnams ni phyi'i gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams kyis stong ngo //	nang gi mig dang / rna ba dang / sna dang / lce dang / lus dang / yid rnams ni phyi'i gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams kyis stong ngo //	the internal eye, ear, nose, tongue, body, and mind are empty of external forms, sounds, smells, tastes, touches, and mental objects.
['BO_K05_D0010_H0012:220a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_K05_D0010_H0012:220a-14']	de'i rang bzhin de yin pa'i phyir ro //	de'i rang bzhin de yin pa'i phyir ro //	Because that is its nature.
['BO_K05_D0010_H0012:220a-15']	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	Because of non-enduring and non-perishing,
['BO_K05_D0010_H0012:220a-16']	phyi rol gyi chos gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams ni nang gi chos mig dang / rna ba dang / sna dang / lce dang / lus dang / yid rnams kyis stong ngo //	phyi rol gyi chos gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams ni nang gi chos mig dang / rna ba dang / sna dang / lce dang / lus dang / yid rnams kyis stong ngo //	external phenomena such as form, sound, smell, taste, touch, and mental objects are empty of internal phenomena such as the eyes, ears, nose, tongue, body, and mind.
['BO_K05_D0010_H0012:220a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_K05_D0010_H0012:220a-18']	de'i rang bzhin de yin pa'i phyir te /	de'i rang bzhin de yin pa'i phyir te /	Because that is its nature.
['BO_K05_D0010_H0012:220a-19']	de ni phyi nang stong pa nyid ces bya'o //	de ni phyi nang stong pa nyid ces bya'o //	This is called the emptiness of external and internal phenomena.
['BO_K05_D0010_H0012:220a-20']	de la stong pa nyid stong pa nyid gang zhe na /	de la stong pa nyid stong pa nyid gang zhe na /	What is the emptiness of emptiness?
['BO_K05_D0010_H0012:220a-21']	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	Because of non-enduring and non-perishing,
['BO_K05_D0010_H0012:220b-0']	chos @220b thams cad kyi stong pa nyid gang yin pa'i stong pa nyid des stong pa nyid stong pa'o //	chos @220b thams cad kyi stong pa nyid gang yin pa'i stong pa nyid des stong pa nyid stong pa'o //	the emptiness of all phenomena is empty of that emptiness.
['BO_K05_D0010_H0012:220b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_K05_D0010_H0012:220b-2']	de'i rang bzhin de yin pa'i phyir te /	de'i rang bzhin de yin pa'i phyir te /	Because that is its nature.
['BO_K05_D0010_H0012:220b-3']	de ni stong pa nyid stong pa nyid ces bya'o //	de ni stong pa nyid stong pa nyid ces bya'o //	This is called the emptiness of emptiness.
['BO_K05_D0010_H0012:220b-4']	de la chen po stong pa nyid gang zhe na /	de la chen po stong pa nyid gang zhe na /	“What is the emptiness of the great?
['BO_K05_D0010_H0012:220b-5']	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	Because of the nonexistence of permanence and the nonexistence of destruction,
['BO_K05_D0010_H0012:220b-6', 'BO_K05_D0010_H0012:220b-7']	shar phyogs ni shar phyogs kyis stong /🔽lho phyogs ni lho phyogs kyis stong /	shar phyogs ni shar phyogs kyis stong / lho phyogs ni lho phyogs kyis stong /	the east is empty of the east.🔽The south is empty of the south.
['BO_K05_D0010_H0012:220b-8', 'BO_K05_D0010_H0012:220b-9', 'BO_K05_D0010_H0012:220b-10']	nub phyogs ni nub phyogs kyis stong /🔽byang phyogs ni byang phyogs kyis stong /🔽'og gi phyogs ni 'og gi phyogs kyis stong /	nub phyogs ni nub phyogs kyis stong / byang phyogs ni byang phyogs kyis stong / 'og gi phyogs ni 'og gi phyogs kyis stong /	The west is empty of the west.🔽The north is empty of the north.🔽The nadir is empty of the nadir.
['BO_K05_D0010_H0012:220b-11']	steng gi phyogs ni steng gi phyogs kyis stong ngo //	steng gi phyogs ni steng gi phyogs kyis stong ngo //	The zenith is empty of the zenith.
['BO_K05_D0010_H0012:220b-12']	de bzhin du phyogs mtshams rnams ni phyogs mtshams rnams kyis stong ngo //	de bzhin du phyogs mtshams rnams ni phyogs mtshams rnams kyis stong ngo //	In the same way, the intermediate directions are empty of the intermediate directions.
['BO_K05_D0010_H0012:220b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010_H0012:220b-14']	de'i rang bzhin de yin pa'i phyir te /	de'i rang bzhin de yin pa'i phyir te /	Because of the nonexistence of permanence and the nonexistence of destruction.
['BO_K05_D0010_H0012:220b-15']	de ni chen po stong pa nyid ces bya'o //	de ni chen po stong pa nyid ces bya'o //	This is called the emptiness of the great.
['BO_K05_D0010_H0012:220b-16']	de la don dam pa stong pa nyid gang zhe na /	de la don dam pa stong pa nyid gang zhe na /	“What is the emptiness of the ultimate?
['BO_K05_D0010_H0012:220b-17']	don dam pa zhes bya ba ni mya ngan las 'das pa ste /	don dam pa zhes bya ba ni mya ngan las 'das pa ste /	The ultimate is nirvana.
['BO_K05_D0010_H0012:220b-18']	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	Because nirvana is not permanent, not impermanent, not coming, not going, not produced, not non-produced, not ceasing, and not non-ceasing,
['BO_K05_D0010_H0012:220b-19']	mya ngan las 'das pa de'ang mya ngan las 'das pas stong ngo //	mya ngan las 'das pa de'ang mya ngan las 'das pas stong ngo //	that nirvana is empty of nirvana.
['BO_K05_D0010_H0012:220b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010_H0012:220b-21']	de'i rang bzhin de yin pa'i phyir te; de ni don dam pa stong pa nyid ces bya'o //	de'i rang bzhin de yin pa'i phyir te; de ni don dam pa stong pa nyid ces bya'o //	Because that is its nature. This is called the emptiness of the ultimate.
['BO_K05_D0010_H0012:220b-22']	de la 'dus byas stong pa nyid gang zhe na /	de la 'dus byas stong pa nyid gang zhe na /	“What is the emptiness of the conditioned?
['BO_K05_D0010_H0012:220b-23']	'dus byas zhes bya ba ni 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams te; de la ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	'dus byas zhes bya ba ni 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams te; de la ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	The conditioned is the desire realm, the form realm, and the formless realm. Because they are not permanent and not ceasing,
['BO_K05_D0010_H0012:220b-24', 'BO_K05_D0010_H0012:220b-25']	'dod pa'i khams ni 'dod pa'i khams kyis stong /🔽gzugs kyi khams ni gzugs kyi khams kyis stong /	'dod pa'i khams ni 'dod pa'i khams kyis stong / gzugs kyi khams ni gzugs kyi khams kyis stong /	the desire realm is empty of the desire realm.🔽The form realm is empty of the form realm.
['BO_K05_D0010_H0012:221a-0']	gzugs @221a *// med pa'i khams ni gzugs med pa'i khams kyis stong ngo //	gzugs @221a *// med pa'i khams ni gzugs med pa'i khams kyis stong ngo //	The formless realm is empty of the formless realm.
['BO_K05_D0010_H0012:221a-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010_H0012:221a-2']	de'i rang bzhin de yin pa'i phyir te /	de'i rang bzhin de yin pa'i phyir te /	Because that is their nature.
['BO_K05_D0010_H0012:221a-3']	de ni 'dus byas stong pa nyid ces bya'o //	de ni 'dus byas stong pa nyid ces bya'o //	This is called the emptiness of the conditioned.
['BO_K05_D0010_H0012:221a-4']	de la 'dus ma byas stong pa nyid gang zhe na /	de la 'dus ma byas stong pa nyid gang zhe na /	“What is the emptiness of the uncompounded?
['BO_K05_D0010_H0012:221a-5']	de la 'dus ma byas zhes bya ba ni /	de la 'dus ma byas zhes bya ba ni /	“Here, the uncompounded is
['BO_K05_D0010_H0012:221a-6']	gang la skye ba med pa dang / 'gag pa med pa dang / 'jig pa med pa dang / gnas pa med pa dang / gzhan du 'gyur ba med pa de ni 'dus ma byas pa ste /	gang la skye ba med pa dang / 'gag pa med pa dang / 'jig pa med pa dang / gnas pa med pa dang / gzhan du 'gyur ba med pa de ni 'dus ma byas pa ste /	that which has no production, no cessation, no destruction, no abiding, and no transformation.
['BO_K05_D0010_H0012:221a-7']	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	Because it is neither single nor plural,
['BO_K05_D0010_H0012:221a-8']	'dus ma byas de'ang 'dus ma byas kyis stong ngo //	'dus ma byas de'ang 'dus ma byas kyis stong ngo //	the uncompounded is empty of the uncompounded.
['BO_K05_D0010_H0012:221a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010_H0012:221a-10']	de'i rang bzhin de yin pa'i phyir te /	de'i rang bzhin de yin pa'i phyir te /	Because that is its nature.
['BO_K05_D0010_H0012:221a-11']	de ni 'dus ma byas stong pa nyid ces bya'o //	de ni 'dus ma byas stong pa nyid ces bya'o //	This is called the emptiness of the uncompounded.
['BO_K05_D0010_H0012:221a-12', 'BO_K05_D0010_H0012:221a-13']	de la mtha' las 'das pa stong pa nyid gang zhe na /🔽gang la mtha' mi dmigs pa de ni mtha' las 'das pa ste /	de la mtha' las 'das pa stong pa nyid gang zhe na / gang la mtha' mi dmigs pa de ni mtha' las 'das pa ste /	“What is the emptiness of beyond extremes?
['BO_K05_D0010_H0012:221a-14']	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	The extreme of eternalism is not apprehended in it, nor is the extreme of nihilism apprehended in it.🔽Because it is neither single nor plural,
['BO_K05_D0010_H0012:221a-15']	mtha' ni mthas stong ngo //	mtha' ni mthas stong ngo //	beyond extremes is empty of beyond extremes.
['BO_K05_D0010_H0012:221a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010_H0012:221a-17']	de'i rang bzhin de yin pa'i phyir te /	de'i rang bzhin de yin pa'i phyir te /	Because that is its nature.
['BO_K05_D0010_H0012:221a-18']	de ni mtha' las 'das pa stong pa nyid ces bya'o //	de ni mtha' las 'das pa stong pa nyid ces bya'o //	This is called “emptiness of what is beyond extremes.”
['BO_K05_D0010_H0012:221a-19']	de la thog ma dang tha ma med pa stong pa nyid gang zhe na /	de la thog ma dang tha ma med pa stong pa nyid gang zhe na /	“What is emptiness of no beginning or end?
['BO_K05_D0010_H0012:221a-20']	gang la thog ma dang tha ma mi dmigs pa de la dbus med cing /	gang la thog ma dang tha ma mi dmigs pa de la dbus med cing /	That which cannot be observed as having a beginning or an end also cannot be observed as having a middle.
