segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:27b-20']	dge sbyong rgyal dbang nyan pa som nyi 'tshal ba rnams //	dge sbyong rgyal dbang nyan pa som nyi 'tshal ba rnams //	27b	The disciples, the lords of the victorious ones, have doubts.🔽With the excellent, steadfast, supreme speech of the Sage, the leader of sages,
['BO_K10_D0343_H0351:27b-21']	thub pa khyu mchog gi ni gsung mchog brtan pa dang // bzang po dag gis the tshom skyes pa bsal bar gsol //	thub pa khyu mchog gi ni gsung mchog brtan pa dang // bzang po dag gis the tshom skyes pa bsal bar gsol //	27b	please clear away the doubts that have arisen.
['BO_K10_D0343_H0351:28a-0']	rgya mtsho dang ni ri rgyal @28a *//	rgya mtsho dang ni ri rgyal @28a *//	28a	Like the ocean and the king of mountains,
['BO_K10_D0343_H0351:28a-1']	lta bur brtan pa yi //	lta bur brtan pa yi //	28a	steadfast,
['BO_K10_D0343_H0351:28a-2']	mgon po rdzogs sangs rgyas rnams gyin 'da' 'dzum mi ston //	mgon po rdzogs sangs rgyas rnams gyin 'da' 'dzum mi ston //	28a	the lords, the perfect buddhas, do not smile without reason.
['BO_K10_D0343_H0351:28a-3']	gang gi don du dpa' bo 'dzum pa ston mdzad pa //	gang gi don du dpa' bo 'dzum pa ston mdzad pa //	28a	For whose sake does the hero show a smile?
['BO_K10_D0343_H0351:28a-4']	de ni khyod las skye bo phal cher nyan par 'tshal //	de ni khyod las skye bo phal cher nyan par 'tshal //	28a	The multitude wishes to hear that from you.
['BO_K10_D0343_H0351:28a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	28a	The Blessed One said:
['BO_K10_D0343_H0351:28a-6', 'BO_K10_D0343_H0351:28a-7']	kun dga' bo /🔽de ni de bzhin no //	kun dga' bo / de ni de bzhin no //	28a	Ānanda,🔽it is so,
['BO_K10_D0343_H0351:28a-8']	de ni de bzhin te /	de ni de bzhin te /	28a	it is just as you have said.
['BO_K10_D0343_H0351:28a-9']	kun dga' bo /	kun dga' bo /	28a	Ānanda,
['BO_K10_D0343_H0351:28a-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu med rkyen med par 'dzum pa mi mdzad do //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu med rkyen med par 'dzum pa mi mdzad do //	28a	Tathāgatas, Arhats, Perfectly Awakened Ones do not smile without a cause or condition.
['BO_K10_D0343_H0351:28a-11']	kun dga' bo /	kun dga' bo /	28a	Ānanda,
['BO_K10_D0343_H0351:28a-12']	tha ga pa zla ba 'dis nga la 'di lta bu'i bkur sti byas pa mthong ngam /	tha ga pa zla ba 'dis nga la 'di lta bu'i bkur sti byas pa mthong ngam /	28a	do you see this weaver Candra making such an offering to me?”
['BO_K10_D0343_H0351:28a-13']	btsun pa / mthong lags so //	btsun pa / mthong lags so //	28a	“Yes, I see it, Bhadanta.”
['BO_K10_D0343_H0351:28a-14']	kun dga' bo /	kun dga' bo /	28a	Ānanda,
['BO_K10_D0343_H0351:28a-15']	tha ga pa zla ba 'di'i dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis bskal pa grangs med pa gsum gyis yang dag par bsgrub par bya ba'i byang chub yang dag par bsgrubs te /	tha ga pa zla ba 'di'i dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis bskal pa grangs med pa gsum gyis yang dag par bsgrub par bya ba'i byang chub yang dag par bsgrubs te /	28a	through this root of merit, this generation of the mind of awakening, and this giving up of the Dharma to be given, this weaver Candra will accomplish awakening, which is to be accomplished over three incalculable aeons,
['BO_K10_D0343_H0351:28a-16']	snying rje chen pos yongs su bsgos pa'i pha rol tu phyin pa drug yongs su rdzogs par byas nas stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum dang / snying rje chen po dang ldan pa'i yang dag par rdzogs pa'i sangs rgyas tshar tshar bla ma zhes bya bar 'gyur te 'jig rten du 'byung bar 'gyur ro //	snying rje chen pos yongs su bsgos pa'i pha rol tu phyin pa drug yongs su rdzogs par byas nas stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum dang / snying rje chen po dang ldan pa'i yang dag par rdzogs pa'i sangs rgyas tshar tshar bla ma zhes bya bar 'gyur te 'jig rten du 'byung bar 'gyur ro //	28a	Having completed the six perfections, which are suffused with great compassion, he will become the perfect, complete Buddha called Śāstra, who will appear in the world.
['BO_K10_D0343_H0351:28b-0']	de'i sbyin par bya ba'i chos ni gang nga la sems mngon par dga' bar gyur pa 'di @28b yin no //	de'i sbyin par bya ba'i chos ni gang nga la sems mngon par dga' bar gyur pa 'di @28b yin no //	28b	The Dharma that he will give will be the faith in me that you have now.
['BO_K10_D0343_H0351:28b-1']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	28b	The Blessed One having spoken thus,
['BO_K10_D0343_H0351:28b-2']	dge slong de dag yi rangs ste bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	dge slong de dag yi rangs ste bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	28b	those monks rejoiced and extolled the Blessed One’s words.
['BO_K10_D0343_H0351:28b-3']	che ba zhes bya ba ni /	che ba zhes bya ba ni /	28b	The Great
['BO_K10_D0343_H0351:28b-4']	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	28b	wealthy people, city-dwellers, guild masters,🔽traders, gods, nāgas,
['BO_K10_D0343_H0351:28b-5', 'BO_K10_D0343_H0351:28b-6', 'BO_K10_D0343_H0351:28b-7', 'BO_K10_D0343_H0351:28b-8']	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /🔽bla mar byas /🔽ri mor byas /🔽mchod pa byas te /	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas / bla mar byas / ri mor byas / mchod pa byas te /	28b	yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:28b-9']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang; lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang; lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	28b	The Blessed Buddha, who was worshipped and revered by gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas, was endowed with great merit,
['BO_K10_D0343_H0351:28b-10']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang; snyun gsos dang / sman zong rnams brnyes pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang; snyun gsos dang / sman zong rnams brnyes pa /	28b	He was honored with robes, food, bedding, seats, medicine for curing the ill, and material goods.
['BO_K10_D0343_H0351:28b-11']	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	28b	He was dwelling in Śrāvastī, in Jeta Grove, in the park of Anāthapiṇḍada.
['BO_K10_D0343_H0351:28b-12']	de'i tshe mnyan du yod pa na tshong dpon gyi bu che ba zhes bya ba zhig gnas so //	de'i tshe mnyan du yod pa na tshong dpon gyi bu che ba zhes bya ba zhig gnas so //	28b	At that time, in Śrāvastī, there was a merchant’s son named Mahāśreṣṭhin.
['BO_K10_D0343_H0351:28b-13', 'BO_K10_D0343_H0351:29a-0']	de yang khro ba'i kun nas dkris pa shas che ba zhig ste /🔽rdzogs byed la @29a *//	de yang khro ba'i kun nas dkris pa shas che ba zhig ste / rdzogs byed la @29a *//	28b	He was someone who was very much entangled in anger.
['BO_K10_D0343_H0351:29a-1']	sogs pa ston pa drug la mchod pa byed do //	sogs pa ston pa drug la mchod pa byed do //	29a	He made offerings to the six teachers, Pūraṇa and so on.
['BO_K10_D0343_H0351:29a-2']	de phyis nad tshabs chen po zhig gis thebs te /	de phyis nad tshabs chen po zhig gis thebs te /	29a	Later, he was struck by a serious illness.
['BO_K10_D0343_H0351:29a-3']	de sman pa dang / sman dang / nad g-yog med de /	de sman pa dang / sman dang / nad g-yog med de /	29a	He had no doctor, medicine, or nurse.
['BO_K10_D0343_H0351:29a-4']	shi la thug nas 'di snyam du bsams te /	shi la thug nas 'di snyam du bsams te /	29a	He was on the verge of death and thought,
['BO_K10_D0343_H0351:29a-5']	da ni bdag sdug bsngal bar 'gyur ba'i skyabs byed pa'am /	da ni bdag sdug bsngal bar 'gyur ba'i skyabs byed pa'am /	29a	“Now, who will be a refuge for me, who will be a protector?”
['BO_K10_D0343_H0351:29a-6']	srog phangs pa sbyin par byed pa sangs rgyas ma yin pa gzhan su zhig yod snyam mo //	srog phangs pa sbyin par byed pa sangs rgyas ma yin pa gzhan su zhig yod snyam mo //	29a	Who else but the Buddha would give up his life to save another?”
['BO_K10_D0343_H0351:29a-7', 'BO_K10_D0343_H0351:29a-8']	de nas de ltar bsams nas bcom ldan 'das la gsol ba 'debs so //🔽de'i skabs su sangs rgyas bcom ldan 'das rnams kyis ni mi mkhyen pa'am /	de nas de ltar bsams nas bcom ldan 'das la gsol ba 'debs so // de'i skabs su sangs rgyas bcom ldan 'das rnams kyis ni mi mkhyen pa'am /	29a	Then, having thought this, he supplicated the Blessed One.
['BO_K10_D0343_H0351:29a-9']	mi gzigs pa'am /	mi gzigs pa'am /	29a	At that time, there is nothing that the Blessed Buddhas do not know, do not see, do not understand,
['BO_K10_D0343_H0351:29a-10', 'BO_K10_D0343_H0351:29a-11']	mi rtogs pa'am /🔽thugs su mi chud pa ci yang med la /	mi rtogs pa'am / thugs su mi chud pa ci yang med la /	29a	or do not comprehend.
['BO_K10_D0343_H0351:29a-12']	sangs rgyas bcom ldan 'das thugs rje chen po dang ldan pa /	sangs rgyas bcom ldan 'das thugs rje chen po dang ldan pa /	29a	The Blessed Buddhas have great compassion,
['BO_K10_D0343_H0351:29a-13']	'jig rten la phan 'dogs pa la zhugs pa /	'jig rten la phan 'dogs pa la zhugs pa /	29a	are engaged in benefiting the world,
['BO_K10_D0343_H0351:29a-14']	srung ba gcig pa dang ldan pa /	srung ba gcig pa dang ldan pa /	29a	possess the single protection,
['BO_K10_D0343_H0351:29a-15']	gcig tu dpa' ba /	gcig tu dpa' ba /	29a	are solely courageous,
['BO_K10_D0343_H0351:29a-16']	zla med pa /	zla med pa /	29a	are unequaled,
['BO_K10_D0343_H0351:29a-17']	gnyis su mi gsung ba /	gnyis su mi gsung ba /	29a	do not speak in two ways,
['BO_K10_D0343_H0351:29a-18']	zhi gnas dang / lhag mthong la gnas pa /	zhi gnas dang / lhag mthong la gnas pa /	29a	abide in tranquility and insight,
['BO_K10_D0343_H0351:29a-19']	rig pa gsum snang bar mdzad pa /	rig pa gsum snang bar mdzad pa /	29a	illuminate the three knowledges,
['BO_K10_D0343_H0351:29a-20']	bslab pa gsum la legs par bslabs pa /	bslab pa gsum la legs par bslabs pa /	29a	are well-trained in the three trainings,
['BO_K10_D0343_H0351:29a-21']	'dul ba'i gzhi gsum la mkhas pa /	'dul ba'i gzhi gsum la mkhas pa /	29a	are skilled in the three bases of discipline,
['BO_K10_D0343_H0351:29a-22']	chu bo bzhi las brgal ba /	chu bo bzhi las brgal ba /	29a	and have crossed the four rivers.
['BO_K10_D0343_H0351:29a-23']	rdzu 'phrul gyi rkang pa bzhi'i zhabs kyi mthil shin tu brtan pa /	rdzu 'phrul gyi rkang pa bzhi'i zhabs kyi mthil shin tu brtan pa /	29a	The soles of his feet are very stable, being the four bases of miraculous power.
['BO_K10_D0343_H0351:29a-24']	bsdu ba'i dngos po bzhi la yun ring nas 'dris par byas pa /	bsdu ba'i dngos po bzhi la yun ring nas 'dris par byas pa /	29a	He is familiar with the four means of gathering disciples.
['BO_K10_D0343_H0351:29a-25']	mi 'jigs pa bzhis mi 'jigs pa /	mi 'jigs pa bzhis mi 'jigs pa /	29a	He is fearless through the four forms of fearlessness.
['BO_K10_D0343_H0351:29a-26']	khyu mchog gi yang dag pa'i seng ge'i sgra chen po sgrogs pa /	khyu mchog gi yang dag pa'i seng ge'i sgra chen po sgrogs pa /	29a	He proclaims the great lion’s roar of the supreme leader.
['BO_K10_D0343_H0351:29b-0']	yan lag lnga rnam par @29b spangs pa /	yan lag lnga rnam par @29b spangs pa /	29b	He has abandoned the five branches.
['BO_K10_D0343_H0351:29b-1']	'gro ba lnga las yang dag par 'das pa /	'gro ba lnga las yang dag par 'das pa /	29b	He has transcended the five destinies.
['BO_K10_D0343_H0351:29b-2']	yan lag drug dang ldan pa /	yan lag drug dang ldan pa /	29b	He possesses the six branches.
['BO_K10_D0343_H0351:29b-3']	pha rol tu phyin pa drug yongs su rdzogs pa /	pha rol tu phyin pa drug yongs su rdzogs pa /	29b	He has perfected the six perfections.
['BO_K10_D0343_H0351:29b-4']	rtag tu gnas par bya ba drug la gnas pa /	rtag tu gnas par bya ba drug la gnas pa /	29b	He abides in the six ways of abiding.
['BO_K10_D0343_H0351:29b-5']	byang chub kyi yan lag bdun gyi me tog gis phyug pa /	byang chub kyi yan lag bdun gyi me tog gis phyug pa /	29b	He is rich with the flowers of the seven branches of enlightenment.
['BO_K10_D0343_H0351:29b-6']	lam yan lag brgyad pa ston pa /	lam yan lag brgyad pa ston pa /	29b	He teaches the eightfold path.
['BO_K10_D0343_H0351:29b-7', 'BO_K10_D0343_H0351:29b-8']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mkhas pa /🔽stobs bcu'i stobs dang ldan pa /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mkhas pa / stobs bcu'i stobs dang ldan pa /	29b	He is skilled in the nine successive absorptions.🔽He possesses the power of the ten powers.
['BO_K10_D0343_H0351:29b-9']	phyogs bcur grags pas kun tu rgyas pa /	phyogs bcur grags pas kun tu rgyas pa /	29b	He is filled with fame in the ten directions.
['BO_K10_D0343_H0351:29b-10']	brgya phrag bcu la dbang byed pa bas kyang ches khyad par du 'phags pa rnams ni chos nyid kyis nyin dus gsum /	brgya phrag bcu la dbang byed pa bas kyang ches khyad par du 'phags pa rnams ni chos nyid kyis nyin dus gsum /	29b	Those who are even more exalted than those who rule over one hundred thousand are, by nature, those who rule over one hundred million.🔽
['BO_K10_D0343_H0351:29b-11', 'BO_K10_D0343_H0351:29b-12']	mtshan dus gsum du sangs rgyas kyi spyan gyis 'jig rten la gzigs te /🔽su ni dar /	mtshan dus gsum du sangs rgyas kyi spyan gyis 'jig rten la gzigs te / su ni dar /	29b	Those who are even more exalted than those who rule over one hundred times one hundred are naturally observed by the Buddha's eye three times during the day and three times during the night.🔽Who is flourishing?
['BO_K10_D0343_H0351:29b-13', 'BO_K10_D0343_H0351:29b-14']	su ni phongs shing 'dug /🔽su ni nyam nga bar gyur /	su ni phongs shing 'dug / su ni nyam nga bar gyur /	29b	Who is poor?🔽Who is in distress?
['BO_K10_D0343_H0351:29b-15']	su ni gnod pa dang ldan /	su ni gnod pa dang ldan /	29b	Who is afflicted?
['BO_K10_D0343_H0351:29b-16', 'BO_K10_D0343_H0351:29b-17', 'BO_K10_D0343_H0351:29b-18']	su ni phongs pa dang / nyam nga ba dang / gnod pa dang ldan /🔽su ni ngan song du gzhol /🔽su ni ngan gsong du 'bab /	su ni phongs pa dang / nyam nga ba dang / gnod pa dang ldan / su ni ngan song du gzhol / su ni ngan gsong du 'bab /	29b	Who is poor, in distress and afflicted?🔽Who is heading for the lower realms?🔽Who is falling into the lower realms?
['BO_K10_D0343_H0351:29b-19']	su ni ngan song du bab /	su ni ngan song du bab /	29b	Who has fallen into the lower realms?
['BO_K10_D0343_H0351:29b-20']	su ni ngas ngan song nas phyung ste mtho ris dang / thar pa dang / 'bras bu la gzhag par bya /	su ni ngas ngan song nas phyung ste mtho ris dang / thar pa dang / 'bras bu la gzhag par bya /	29b	Whom shall I deliver from the lower realms and establish in the higher realms, in liberation and in the fruitions?
['BO_K10_D0343_H0351:29b-21']	su ni 'dod pa'i 'dam du bying ba las lag nas drang bar bya /	su ni 'dod pa'i 'dam du bying ba las lag nas drang bar bya /	29b	Whom shall I lead by the hand out of the swamp of desire?
['BO_K10_D0343_H0351:29b-22']	su ni 'phags pa'i nor bdun med pa las 'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya /	su ni 'phags pa'i nor bdun med pa las 'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya /	29b	Whom shall I lead to the lordship of the seven riches of the noble ones?
['BO_K10_D0343_H0351:29b-23']	su ni dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya /	su ni dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya /	29b	Who has not yet generated the roots of virtue?
['BO_K10_D0343_H0351:29b-24']	su ni dge ba'i rtsa ba rnams bskyed zin pa las yongs su smin par bya /	su ni dge ba'i rtsa ba rnams bskyed zin pa las yongs su smin par bya /	29b	Who has generated the roots of virtue?🔽Who has fully ripened?
['BO_K10_D0343_H0351:30a-0', 'BO_K10_D0343_H0351:30a-1']	su ni yongs su smin zin pa las rnam @30a *//🔽par grol bar bya snyam du ye shes gzigs pa 'jug go /	su ni yongs su smin zin pa las rnam @30a *// par grol bar bya snyam du ye shes gzigs pa 'jug go /	30a	Who has been liberated?
['BO_K10_D0343_H0351:30a-2']	'dir smras pa /	'dir smras pa /	30a	Here it is said:
['BO_K10_D0343_H0351:30a-3']	rgya mtsho chu srin rnams kyi gnas //	rgya mtsho chu srin rnams kyi gnas //	30a	The ocean is the abode of sea monsters.
['BO_K10_D0343_H0351:30a-4']	dus rlabs yol bar 'gyur yang srid //	dus rlabs yol bar 'gyur yang srid //	30a	It is possible that the tides will be delayed.
['BO_K10_D0343_H0351:30a-5']	gdul bar bya ba'i sras rnams la //	gdul bar bya ba'i sras rnams la //	30a	But for the sons who are to be tamed,
['BO_K10_D0343_H0351:30a-6']	sangs rgyas dus las yol ba med //	sangs rgyas dus las yol ba med //	30a	the Buddha is never late.
['BO_K10_D0343_H0351:30a-7']	de nas bcom ldan 'das kyis tshong dpon gyi bu che ba'i gnas skabs de gzigs nas /	de nas bcom ldan 'das kyis tshong dpon gyi bu che ba'i gnas skabs de gzigs nas /	30a	Then the Blessed One, seeing the situation of the great merchant's son,
['BO_K10_D0343_H0351:30a-8']	'od zer gser gyi kha dog can /	'od zer gser gyi kha dog can /	30a	emitted golden-colored light rays
['BO_K10_D0343_H0351:30a-9']	nyi ma stong gi 'od las lhag pa dag bkye ste /	nyi ma stong gi 'od las lhag pa dag bkye ste /	30a	surpassing the radiance of a thousand suns.
['BO_K10_D0343_H0351:30a-10']	de dag gis khyim de kun tu snang bar byas so //	de dag gis khyim de kun tu snang bar byas so //	30a	Those light rays illuminated the entire house.
['BO_K10_D0343_H0351:30a-11']	bskal pa stong du yongs su bsgoms pa'i byams pa'i 'od zer dag kyang bkye ste /	bskal pa stong du yongs su bsgoms pa'i byams pa'i 'od zer dag kyang bkye ste /	30a	He also emitted the light rays of love that had been cultivated for a thousand eons.
['BO_K10_D0343_H0351:30a-12']	de dag gis de'i lus la phog ma thag tu rab tu sim par gyur to //	de dag gis de'i lus la phog ma thag tu rab tu sim par gyur to //	30a	As soon as they touched his body, they were completely refreshed.
['BO_K10_D0343_H0351:30a-13']	de nas bcom ldan 'das de'i sgo khang du gshegs nas /	de nas bcom ldan 'das de'i sgo khang du gshegs nas /	30a	Then the Blessed One went to the door of the house.
['BO_K10_D0343_H0351:30a-14']	sgo srung gi mis bcom ldan 'das sgo nas bzhugs so zhes de la sbran to //	sgo srung gi mis bcom ldan 'das sgo nas bzhugs so zhes de la sbran to //	30a	The doorkeeper announced to him, “Blessed One, the Blessed One is at the door.”
['BO_K10_D0343_H0351:30a-15']	de nas tshong dpon gyi bu che ba dga' bar gyur te /	de nas tshong dpon gyi bu che ba dga' bar gyur te /	30a	Then the eldest son of the merchant was delighted.
['BO_K10_D0343_H0351:30a-16']	dbugs ma phyin pa dbugs phyin par gyur nas /	dbugs ma phyin pa dbugs phyin par gyur nas /	30a	He was relieved and said,
['BO_K10_D0343_H0351:30a-17']	bcom ldan 'das /	bcom ldan 'das /	30a	“Blessed One,
['BO_K10_D0343_H0351:30a-18']	gshegs pa legs so //	gshegs pa legs so //	30a	welcome!
['BO_K10_D0343_H0351:30a-19']	bcom ldan 'das /	bcom ldan 'das /	30a	Blessed One,
['BO_K10_D0343_H0351:30a-20']	nang du gshegs su gsol /	nang du gshegs su gsol /	30a	please come in.
['BO_K10_D0343_H0351:30a-21']	bcom ldan 'das kyi zhal mthong bar 'tshal lo zhes gsol to //	bcom ldan 'das kyi zhal mthong bar 'tshal lo zhes gsol to //	30a	I wish to see the Blessed One’s face.”
['BO_K10_D0343_H0351:30a-22']	de nas bcom ldan 'das nang du gshegs nas gdan bshams pa la bzhugs so //	de nas bcom ldan 'das nang du gshegs nas gdan bshams pa la bzhugs so //	30a	Then the Blessed One went inside and sat on the seat prepared for him.
['BO_K10_D0343_H0351:30a-23']	bzhugs nas kyang bcom ldan 'das kyis che ba la bka' stsal pa /	bzhugs nas kyang bcom ldan 'das kyis che ba la bka' stsal pa /	30a	When he had sat down, the Blessed One asked Mahādeva,
['BO_K10_D0343_H0351:30a-24']	che ba khyod la gnod pa ci zhig yod /	che ba khyod la gnod pa ci zhig yod /	30a	“Mahādeva, what is your illness?”
['BO_K10_D0343_H0351:30b-0']	@30b che bas gsol pa /	@30b che bas gsol pa /	30b	Mahādeva replied,
['BO_K10_D0343_H0351:30b-1']	bdag la lus kyi gnod pa dang / sems kyi gnod pa mchis so //	bdag la lus kyi gnod pa dang / sems kyi gnod pa mchis so //	30b	“I have physical pain and mental pain.”
['BO_K10_D0343_H0351:30b-2']	de nas bcom ldan 'das kyis de la sems can thams cad la byams pa'i sems kyis gdams ngag bstan te /	de nas bcom ldan 'das kyis de la sems can thams cad la byams pa'i sems kyis gdams ngag bstan te /	30b	Then the Lord, with a mind of love for all beings, gave him advice,
['BO_K10_D0343_H0351:30b-3']	'di ni khyod kyi sems kyi sdug bsngal gyi gnyen po yin no zhes bka' stsal to //	'di ni khyod kyi sems kyi sdug bsngal gyi gnyen po yin no zhes bka' stsal to //	30b	saying, “This is the remedy for your mental suffering.”
['BO_K10_D0343_H0351:30b-4']	de nas 'jig rten pa'i thugs bskyed de /	de nas 'jig rten pa'i thugs bskyed de /	30b	Then the Lord aroused a mundane thought,🔽“Oh, it would be good if Śakra, Lord of the Gods, were to bring the medicine śirīṣa from Gandhamādana Mountain.”
['BO_K10_D0343_H0351:30b-5']	kye ma / lha'i dbang po brgya byin gyis ri spos kyi ngad ldang las sman shi ri ka khyer te 'ongs na legs so snyam du dgongs pa dang / bcom ldan 'das kyis thugs bskyed pa'i mod la lha'i dbang po brgya byin gyis ri spos kyi ngad ldang las sman shi ri ka blangs te bcom ldan 'das la phul lo //	kye ma / lha'i dbang po brgya byin gyis ri spos kyi ngad ldang las sman shi ri ka khyer te 'ongs na legs so snyam du dgongs pa dang / bcom ldan 'das kyis thugs bskyed pa'i mod la lha'i dbang po brgya byin gyis ri spos kyi ngad ldang las sman shi ri ka blangs te bcom ldan 'das la phul lo //	30b	As soon as the Lord aroused this thought, Śakra, Lord of the Gods, took the medicine śirīṣa from Gandhamādana Mountain and offered it to the Lord.
['BO_K10_D0343_H0351:30b-6']	bcom ldan 'das kyis kyang nyid kyi phyag tu bzhes nas che ba la byin te /	bcom ldan 'das kyis kyang nyid kyi phyag tu bzhes nas che ba la byin te /	30b	The Lord accepted it in his own hand and gave it to the elder,
['BO_K10_D0343_H0351:30b-7']	'di ni khyod kyi lus kyi sdug bsngal tsha ba zhi bar byed pa yin no zhes bka' stsal to //	'di ni khyod kyi lus kyi sdug bsngal tsha ba zhi bar byed pa yin no zhes bka' stsal to //	30b	saying, “This will relieve the burning pain of your physical suffering.”
['BO_K10_D0343_H0351:30b-8']	de nas des lus dang / sems shin tu sbyangs pa'i bde ba thob nas /	de nas des lus dang / sems shin tu sbyangs pa'i bde ba thob nas /	30b	Then, having attained the bliss of physical and mental pliancy,
['BO_K10_D0343_H0351:30b-9']	bcom ldan 'das la sems dga' bar gyur to //	bcom ldan 'das la sems dga' bar gyur to //	30b	he felt joy toward the Blessed One.
['BO_K10_D0343_H0351:30b-10']	sems dga' bar gyur nas rgyal po gsal rgyal la bsnyad de /	sems dga' bar gyur nas rgyal po gsal rgyal la bsnyad de /	30b	Having felt joy, he informed King Prasenajit,
['BO_K10_D0343_H0351:30b-11']	bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa bshos gsol nas 'bum ri ba'i na bza' phul te /	bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa bshos gsol nas 'bum ri ba'i na bza' phul te /	30b	and after the Blessed One, together with the community of disciples, had eaten, he offered him a hundred thousand gold coins and clothing worth a hundred thousand.
['BO_K10_D0343_H0351:30b-12']	me tog dang / spos dang; me tog phreng thams cad kyis kyang mchod pa byas so //	me tog dang / spos dang; me tog phreng thams cad kyis kyang mchod pa byas so //	30b	He also made offerings with all the flowers, incense, and flower garlands.
['BO_K10_D0343_H0351:30b-13']	de nas sems la rtas par byas te smon lam btab pa /	de nas sems la rtas par byas te smon lam btab pa /	30b	Then, having gained confidence, he made an aspiration:
['BO_K10_D0343_H0351:31a-0']	dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya @31a *//	dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya @31a *//	31a	By this root of virtue, by this generation of the mind of awakening, and by this offering of the Dharma to be given,
['BO_K10_D0343_H0351:31a-1']	ba'i chos yongs su btang ba 'dis ji ltar bcom ldan 'das bla na med pa'i sman pa'i rgyal pos bdag gsos pa bzhin du bdag kyang ma 'ongs pa'i dus na 'jig rten long ba 'dren pa med cing 'dren pa med par sems can ma brgal ba rnams sgrol	ba'i chos yongs su btang ba 'dis ji ltar bcom ldan 'das bla na med pa'i sman pa'i rgyal pos bdag gsos pa bzhin du bdag kyang ma 'ongs pa'i dus na 'jig rten long ba 'dren pa med cing 'dren pa med par sems can ma brgal ba rnams sgrol	31a	just as the Blessed One, the unsurpassed king of physicians, has healed me, may I also in the future, in a world that is blind, without a guide, and without a leader, liberate those beings who have not been liberated,
