segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:197a-2']	'jig rten rnams la rnam pa thams cad mkhyen pa nyid stong ngo zhes rjod de /	'jig rten rnams la rnam pa thams cad mkhyen pa nyid stong ngo zhes rjod de /	197a	They proclaim to the world, ‘The knowledge of all aspects is empty.’
['BO_K06_D0011-2_H0013-2:197a-3']	rab 'byor / de ltar na shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa rnams bskyed pa dang / 'jig rten rnams la ston pa byed pa yin no //	rab 'byor / de ltar na shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa rnams bskyed pa dang / 'jig rten rnams la ston pa byed pa yin no //	197a	Subhūti, in that way this perfection of wisdom gives birth to the tathāgatas and acts as a teacher to the world.
['BO_K06_D0011-2_H0013-2:197a-4']	rab 'byor / gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shes rab kyi pha rol tu phyin pa 'di nyid la brten nas 'jig rten rnams la phung po lnga stong ngo zhes ston te /	rab 'byor / gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shes rab kyi pha rol tu phyin pa 'di nyid la brten nas 'jig rten rnams la phung po lnga stong ngo zhes ston te /	197a	“Furthermore, Subhūti, the tathāgatas, worthy ones, perfectly complete buddhas, having relied on just this perfection of wisdom, teach the world, ‘The five aggregates are empty.’
['BO_K06_D0011-2_H0013-2:197a-5']	'jig rten yang stong ngo khong du chud cing rig la /	'jig rten yang stong ngo khong du chud cing rig la /	197a	They understand, know, and are fully aware that the world is empty,
['BO_K06_D0011-2_H0013-2:197a-6']	kun du shes shing 'jig rten dag la'ang de kho na bzhin du rjod par byed de /	kun du shes shing 'jig rten dag la'ang de kho na bzhin du rjod par byed de /	197a	and they proclaim it to the world just as it is.
['BO_K06_D0011-2_H0013-2:197a-7']	rab 'byor / de ltar na shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa rnams bskyed pa dang / 'jig rten rnams la ston par byed pa yin no //	rab 'byor / de ltar na shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa rnams bskyed pa dang / 'jig rten rnams la ston par byed pa yin no //	197a	In this way, Subhūti, this perfection of wisdom generates the Tathāgatas and reveals the world.
['BO_K06_D0011-2_H0013-2:197a-8']	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'jig rten stong ngo zhes ston par byed do //	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'jig rten stong ngo zhes ston par byed do //	197a	Moreover, Subhūti, this perfection of wisdom reveals to the Tathāgatas, the Arhats, the Perfectly Awakened Ones, that the world is empty.
['BO_K06_D0011-2_H0013-2:197a-9']	'jig rten stong par ston pa de gang zhe na /	'jig rten stong par ston pa de gang zhe na /	197a	What is that revelation of the emptiness of the world?
['BO_K06_D0011-2_H0013-2:197a-10']	phung po lnga'i 'jig rten de stong par ston to //	phung po lnga'i 'jig rten de stong par ston to //	197a	It reveals the emptiness of the world of the five aggregates.
['BO_K06_D0011-2_H0013-2:197b-0']	de bzhin du skye mched bcu gnyis kyi @197b 'jig rten de stong par ston to //	de bzhin du skye mched bcu gnyis kyi @197b 'jig rten de stong par ston to //	197b	Similarly, it reveals the emptiness of the world of the twelve sense bases.
['BO_K06_D0011-2_H0013-2:197b-1']	de bzhin du khams bco brgyad kyi 'jig rten de stong par ston to //	de bzhin du khams bco brgyad kyi 'jig rten de stong par ston to //	197b	Similarly, it reveals the emptiness of the world of the eighteen elements.
['BO_K06_D0011-2_H0013-2:197b-2']	de bzhin du gong ma bzhin du sbyar te /	de bzhin du gong ma bzhin du sbyar te /	197b	And so on as before.
['BO_K06_D0011-2_H0013-2:197b-3']	rnam pa thams cad mkhyen pa nyid kyi bar gyi 'jig rten de stong par ston par byed de /	rnam pa thams cad mkhyen pa nyid kyi bar gyi 'jig rten de stong par ston par byed de /	197b	It reveals the emptiness of the world up to the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:197b-4']	rab 'byor / de ltar na shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa rnams bskyed pa dang / 'jig rten rnams ston par byod pa yin no //	rab 'byor / de ltar na shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa rnams bskyed pa dang / 'jig rten rnams ston par byod pa yin no //	197b	In this way, Subhūti, this perfection of wisdom generates the Tathāgatas and reveals the world.
['BO_K06_D0011-2_H0013-2:197b-5']	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'jig rten bsam gyis mi khyab par ston par byed do //	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'jig rten bsam gyis mi khyab par ston par byed do //	197b	Moreover, Subhūti, this perfection of wisdom reveals to the Tathāgatas, the Arhats, the Perfectly Awakened Ones, the inconceivability of the world.
['BO_K06_D0011-2_H0013-2:197b-6', 'BO_K06_D0011-2_H0013-2:197b-7']	'jig rten gang zhig bsam gyis mi khyab pa yin zhe na /🔽'di lta ste /	'jig rten gang zhig bsam gyis mi khyab pa yin zhe na / 'di lta ste /	197b	What world is inconceivable?🔽It reveals the inconceivability of the world of the five aggregates,
['BO_K06_D0011-2_H0013-2:197b-8', 'BO_K06_D0011-2_H0013-2:197b-9']	phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad kyi 'jig rten bsam gyis mi khyab par ston to //🔽de bzhin du sbyar te /	phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad kyi 'jig rten bsam gyis mi khyab par ston to // de bzhin du sbyar te /	197b	the world of the twelve sense spheres, and the world of the eighteen elements.
['BO_K06_D0011-2_H0013-2:197b-10']	rnam pa thams cad mkhyen pa nyid kyi bar gyi 'jig rten bsam gyis mi khyab par ston te /	rnam pa thams cad mkhyen pa nyid kyi bar gyi 'jig rten bsam gyis mi khyab par ston te /	197b	In the same way, it reveals the inconceivability of the world up to the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:197b-11']	rab 'byor / de ltar na shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa rnams bskyed pa dang / 'jig rten rnams ston par byed pa yin no //	rab 'byor / de ltar na shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa rnams bskyed pa dang / 'jig rten rnams ston par byed pa yin no //	197b	In this way, Subhūti, this perfection of wisdom generates the Tathāgatas and reveals the world.
['BO_K06_D0011-2_H0013-2:198a-0', 'BO_K06_D0011-2_H0013-2:198a-1', 'BO_K06_D0011-2_H0013-2:198a-2']	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'jig rten zhi zhes bya ba dang / ngo bo nyid kyis stong zhes @198a *//🔽bya bar ston to //🔽'jig rten zhi zhes bya ba nas /	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'jig rten zhi zhes bya ba dang / ngo bo nyid kyis stong zhes @198a *// bya bar ston to // 'jig rten zhi zhes bya ba nas /	198a	Moreover, Subhūti, this perfection of wisdom reveals to the Tathāgatas, the Arhats, the Perfectly Awakened Ones, that the world is peaceful and empty of inherent nature.
['BO_K06_D0011-2_H0013-2:198a-3']	stong zhes bya ba'i bar du ston pa de gang zhe na /	stong zhes bya ba'i bar du ston pa de gang zhe na /	198a	What is the revelation that the world is peaceful up to the revelation that it is empty?
['BO_K06_D0011-2_H0013-2:198a-4']	'di lta ste /	'di lta ste /	198a	It is as follows:
['BO_K06_D0011-2_H0013-2:198a-5']	phung po lnga nas /	phung po lnga nas /	198a	It reveals that the five aggregates, up to
['BO_K06_D0011-2_H0013-2:198a-6']	rnam pa thams cad mkhyen pa nyid kyi bar du zhi zhes bya bar ston to //	rnam pa thams cad mkhyen pa nyid kyi bar du zhi zhes bya bar ston to //	198a	the knowledge of all aspects, are peaceful.
['BO_K06_D0011-2_H0013-2:198a-7']	de bzhin du phung po lnga nas /	de bzhin du phung po lnga nas /	198a	Similarly, it reveals that the five aggregates, up to
['BO_K06_D0011-2_H0013-2:198a-8']	rnam pa thams cad mkhyen pa nyid kyi bar du ngo bo nyid kyis stong zhes bya bar ston te /	rnam pa thams cad mkhyen pa nyid kyi bar du ngo bo nyid kyis stong zhes bya bar ston te /	198a	the knowledge of all aspects, are empty of inherent nature.
['BO_K06_D0011-2_H0013-2:198a-9']	rab 'byor / de ltar na shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa rnams bskyed pa dang / 'jig rten rnams ston par byed pa yin no //	rab 'byor / de ltar na shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa rnams bskyed pa dang / 'jig rten rnams ston par byed pa yin no //	198a	In this way, Subhūti, this perfection of wisdom generates the Tathāgatas and reveals the world.
['BO_K06_D0011-2_H0013-2:198a-10']	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'jig rten 'di la 'jig rten du 'du shes pa med pa dang / 'jig rten pha rol la 'jig rten du 'du shes pa med par 'jig rten gyi 'du shes ston par byed do //	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'jig rten 'di la 'jig rten du 'du shes pa med pa dang / 'jig rten pha rol la 'jig rten du 'du shes pa med par 'jig rten gyi 'du shes ston par byed do //	198a	Moreover, Subhūti, this perfection of wisdom reveals the perception of the world to the Tathāgatas, the Saints, the genuinely and fully awake Buddhas, without the perception of a world in this world, and without the perception of a world in the other world.
['BO_K06_D0011-2_H0013-2:198a-11', 'BO_K06_D0011-2_H0013-2:198a-12']	de ci'i phyir zhe na /🔽rab 'byor / 'di ltar chos gang dag gis 'jig rten 'dir 'du shes pa'am /	de ci'i phyir zhe na / rab 'byor / 'di ltar chos gang dag gis 'jig rten 'dir 'du shes pa'am /	198a	Why is that?🔽Subhūti, it is because the things by which there would be a perception of a world in this world,
['BO_K06_D0011-2_H0013-2:198a-13']	'jig rten pha rol tu 'du shes par 'gyur ba'i chos rnams med cing dmigs su med pa'i phyir ro //	'jig rten pha rol tu 'du shes par 'gyur ba'i chos rnams med cing dmigs su med pa'i phyir ro //	198a	or a perception of a world in the other world, those things do not exist and cannot be apprehended.
['BO_K06_D0011-2_H0013-2:198a-14']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	198a	The Lord having said that, the venerable Subhūti said to him,
['BO_K06_D0011-2_H0013-2:198a-15']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	198a	“Venerable Lord!
['BO_K06_D0011-2_H0013-2:198b-0']	shes rab kyi pha rol tu phyin pa 'di ni mdzad @198b pa chen pos nye bar gnas pa lags so //	shes rab kyi pha rol tu phyin pa 'di ni mdzad @198b pa chen pos nye bar gnas pa lags so //	198b	This perfection of wisdom is present with a great deed.
['BO_K06_D0011-2_H0013-2:198b-1']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	198b	Venerable Lord!
['BO_K06_D0011-2_H0013-2:198b-2']	shes rab kyi pha rol tu phyin pa 'di ni mdzad pa bsam gyis mi khyab pa dang / mdzad pa dpag tu ma mchis pas nye bar gnas pa lags so //	shes rab kyi pha rol tu phyin pa 'di ni mdzad pa bsam gyis mi khyab pa dang / mdzad pa dpag tu ma mchis pas nye bar gnas pa lags so //	198b	This perfection of wisdom is present with an inconceivable deed, with an immeasurable deed.”
['BO_K06_D0011-2_H0013-2:198b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	198b	The Lord said,
['BO_K06_D0011-2_H0013-2:198b-4']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	198b	“Subhūti, it is so!
['BO_K06_D0011-2_H0013-2:198b-5']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	198b	It is just as you have said.
['BO_K06_D0011-2_H0013-2:198b-6']	shes rab kyi pha rol tu phyin pa 'di ni mdzad pa chen pos nye bar gnas pa yin zhing /	shes rab kyi pha rol tu phyin pa 'di ni mdzad pa chen pos nye bar gnas pa yin zhing /	198b	This perfection of wisdom is present with a great deed.
['BO_K06_D0011-2_H0013-2:198b-7']	de bzhin du shes rab kyi pha rol tu phyin pa 'di ni mdzad pa bsam gyis mi khyab pa dang / mdzad pa gzhal du med pa dang / mdzad pa mi mnyam pa dang mnyam pas nye bar gnas pa yin no //	de bzhin du shes rab kyi pha rol tu phyin pa 'di ni mdzad pa bsam gyis mi khyab pa dang / mdzad pa gzhal du med pa dang / mdzad pa mi mnyam pa dang mnyam pas nye bar gnas pa yin no //	198b	In the same way, this perfection of wisdom is present with an inconceivable performance, with an incomparable performance, with a performance that is equal to the unequalled.
['BO_K06_D0011-2_H0013-2:198b-8']	rab 'byor / ji ltar na shes rab kyi pha rol tu phyin pa 'di mdzad pa chen po dang / mdzad pa mi mnyam pa dang / mnyam pa'i bar gyis nye bar gnas pa yin zhe na /	rab 'byor / ji ltar na shes rab kyi pha rol tu phyin pa 'di mdzad pa chen po dang / mdzad pa mi mnyam pa dang / mnyam pa'i bar gyis nye bar gnas pa yin zhe na /	198b	Subhūti, how is it that this perfection of wisdom is present with a great performance, up to a performance that is equal to the unequalled?
['BO_K06_D0011-2_H0013-2:198b-9']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi mdzad pa chen po ni 'di yin te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi mdzad pa chen po ni 'di yin te /	198b	This is the great performance of the tathāgatas, the saints, the perfectly enlightened ones:
['BO_K06_D0011-2_H0013-2:198b-10']	'di lta ste /	'di lta ste /	198b	namely,
['BO_K06_D0011-2_H0013-2:198b-11']	sems can thams cad bskyes par bya ba'i don dang / yongs su mi gtang bar bya ba'i don du shes rab kyi pha rol tu phyin pa 'di nye bar gnas pa yin no //	sems can thams cad bskyes par bya ba'i don dang / yongs su mi gtang bar bya ba'i don du shes rab kyi pha rol tu phyin pa 'di nye bar gnas pa yin no //	198b	this perfection of wisdom is present for the sake of generating all beings and for the sake of not abandoning them.
['BO_K06_D0011-2_H0013-2:198b-12', 'BO_K06_D0011-2_H0013-2:199a-0']	rab 'byor / ji ltar na shes rab kyi pha rol tu phyin pa 'di mdzad pa bsam gyis mi khyab pas nye bar gnas pa yin zhe na /🔽rab 'byor / bsam gyis @199a *//	rab 'byor / ji ltar na shes rab kyi pha rol tu phyin pa 'di mdzad pa bsam gyis mi khyab pas nye bar gnas pa yin zhe na / rab 'byor / bsam gyis @199a *//	198b	Subhuti : In what way, O Lord, is the perfection of wisdom the inconceivable performance of the Tathagatas?🔽The Lord : The perfection of wisdom is the inconceivable performance of the Tathagatas, because it is not got at in the five skandhas, which are themselves inconceivable.
['BO_K06_D0011-2_H0013-2:199a-1', 'BO_K06_D0011-2_H0013-2:199a-2', 'BO_K06_D0011-2_H0013-2:199a-3']	mi khyab pa ni /🔽'di lta ste /🔽yang dag par rdzogs pa'i sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid yin te /	mi khyab pa ni / 'di lta ste / yang dag par rdzogs pa'i sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid yin te /	199a	Subhuti : In what way, O Lord, is the perfection of wisdom the incomparable performance of the Tathagatas?🔽The Lord : The perfection of wisdom is the incomparable performance of the Tathagatas, because it is not got at in the five skandhas, which are themselves incomparable.🔽Subhuti : In what way, O Lord, is the perfection of wisdom the unequaled performance of the Tathagatas?🔽The Lord : The perfection of wisdom is the unequaled performance of the Tathagatas, because it is not got at in the five skandhas, which are themselves unequaled.
['BO_K06_D0011-2_H0013-2:199a-4']	rab 'byor / rnam grangs 'dis kyang shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi mdzad pa bsam gyis mi khyab pas nye bar gnas pa yin no //	rab 'byor / rnam grangs 'dis kyang shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi mdzad pa bsam gyis mi khyab pas nye bar gnas pa yin no //	199a	Subhuti : In what way, O Lord, is the perfection of wisdom the unequalled performance of the Tathagatas?🔽The Lord : The perfection of wisdom is the unequalled performance of the Tathagatas, because it is not got at in the five skandhas, which are themselves unequalled.
['BO_K06_D0011-2_H0013-2:199a-5']	rab 'byor / ji ltar na shes rab kyi pha rol tu phyin pa 'di mdzad pa gzhal du med pas nye bar gnas pa yin zhe na /	rab 'byor / ji ltar na shes rab kyi pha rol tu phyin pa 'di mdzad pa gzhal du med pas nye bar gnas pa yin zhe na /	199a	Subhuti : In what way, O Lord, is the perfection of wisdom the unmeasured performance of the Tathagatas?
['BO_K06_D0011-2_H0013-2:199a-6']	rab 'byor / 'gro ba lnga po dag na /	rab 'byor / 'gro ba lnga po dag na /	199a	The Lord : The perfection of wisdom is the unmeasured performance of the Tathagatas, because it is not got at in the five skandhas, which are themselves unmeasured.🔽Subhuti : In what way, O Lord, is the perfection of wisdom the infinite performance of the Tathagatas?
['BO_K06_D0011-2_H0013-2:199a-7']	sems can du bsdu bar bsdus pa la gang yang dag par rdzogs pa'i sangs rgyas nyid dam /	sems can du bsdu bar bsdus pa la gang yang dag par rdzogs pa'i sangs rgyas nyid dam /	199a	There is not a single being who can conceive of or fathom the state of perfect buddhahood,
['BO_K06_D0011-2_H0013-2:199a-8']	de bzhin gshegs pa nyid dam /	de bzhin gshegs pa nyid dam /	199a	the state of a tathāgata,
['BO_K06_D0011-2_H0013-2:199a-9']	rang byung nyid dam /	rang byung nyid dam /	199a	self-arising,
['BO_K06_D0011-2_H0013-2:199a-10']	thams cad mkhyen pa nyid bsam pa'am /	thams cad mkhyen pa nyid bsam pa'am /	199a	or omniscience,
['BO_K06_D0011-2_H0013-2:199a-11']	gzhal bar nus pa'i sems can ni 'ga' yang med la /	gzhal bar nus pa'i sems can ni 'ga' yang med la /	199a	and yet they are included within the category of sentient beings.
['BO_K06_D0011-2_H0013-2:199a-12']	de ni shes rab kyi pha rol tu phyin pa'i mthu yin te /	de ni shes rab kyi pha rol tu phyin pa'i mthu yin te /	199a	This is the power of the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:199a-13']	rab 'byor / rnam grangs des na shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi mdzad pa gzhal du med pas nye bar gnas pa yin no //	rab 'byor / rnam grangs des na shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi mdzad pa gzhal du med pas nye bar gnas pa yin no //	199a	Subhūti, for these reasons this perfection of wisdom of the tathāgatas, worthy ones, perfectly complete buddhas is present as an incalculable deed.
['BO_K06_D0011-2_H0013-2:199a-14']	rab 'byor / ji ltar na shes rab kyi pha rol tu phyin pa mdzad pa dpag tu med pas nye bar gnas pa yin zhe na /	rab 'byor / ji ltar na shes rab kyi pha rol tu phyin pa mdzad pa dpag tu med pas nye bar gnas pa yin zhe na /	199a	“Subhūti, how is this perfection of wisdom present as an immeasurable deed?
['BO_K06_D0011-2_H0013-2:199b-0']	@199b rab 'byor /	@199b rab 'byor /	199b	Subhūti,🔽immeasurable
['BO_K06_D0011-2_H0013-2:199b-1', 'BO_K06_D0011-2_H0013-2:199b-2']	dpag tu med pa ni /🔽'di lta ste /	dpag tu med pa ni /🔽'di lta ste /	199b	means
['BO_K06_D0011-2_H0013-2:199b-3']	yang dag par rdzogs pa'i sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid yin te /	yang dag par rdzogs pa'i sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid yin te /	199b	It is perfect buddhahood, it is the Tathāgata, it is self-arising, it is omniscience.
['BO_K06_D0011-2_H0013-2:199b-4']	rab 'byor / 'gro ba lnga po dag na sems can du bsdu bar bsdus pa la /	rab 'byor / 'gro ba lnga po dag na sems can du bsdu bar bsdus pa la /	199b	Subhūti, in the five classes of sentient beings, there are none
['BO_K06_D0011-2_H0013-2:199b-5', 'BO_K06_D0011-2_H0013-2:199b-6']	gang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams dang mnyam pa'i sems can ni 'ga' yang med na /🔽lhag pa lta ga la yod de /	gang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams dang mnyam pa'i sems can ni 'ga' yang med na / lhag pa lta ga la yod de /	199b	who are equal to the tathāgatas, the worthy ones, the perfectly complete buddhas, let alone superior.
['BO_K06_D0011-2_H0013-2:199b-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag kyang shes rab kyi pha rol tu phyin pas rab tu phye ba yin te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag kyang shes rab kyi pha rol tu phyin pas rab tu phye ba yin te /	199b	The tathāgatas, the worthy ones, the perfectly complete buddhas are distinguished by the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:199b-8']	rab 'byor / rnam grangs des na shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi mdzad pa dpag tu med pa nas /	rab 'byor / rnam grangs des na shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi mdzad pa dpag tu med pa nas /	199b	Subhūti, by this one of many explanations, this perfection of wisdom is the deed of the tathāgatas, the worthy ones, the perfectly complete buddhas, their immeasurable deed, their infinite deed, their incomparable deed, their immeasurable, infinite, and incomparable deed.
['BO_K06_D0011-2_H0013-2:199b-9']	mdzad pa mi mnyam pa dang / mnyam pa'i bar gyis nye bar gnas pa yin no //	mdzad pa mi mnyam pa dang / mnyam pa'i bar gyis nye bar gnas pa yin no //	199b	He abides by means of his unequalled and equal deeds.
['BO_K06_D0011-2_H0013-2:199b-10']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	199b	The Lord having said that, the venerable Subhūti said to him,
['BO_K06_D0011-2_H0013-2:199b-11']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	199b	“Venerable Lord!
['BO_K06_D0011-2_H0013-2:200a-0']	ci yang dag par rdzogs pa'i sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid bsam gyis mi khyab pa dang / gzhal du ma mchis pa dang / dpag tu @200a *//	ci yang dag par rdzogs pa'i sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid bsam gyis mi khyab pa dang / gzhal du ma mchis pa dang / dpag tu @200a *//	200a	Are the very essence of perfect buddhahood, the very essence of a tathāgata, the very essence of self-origination, and the very essence of the knower of all, inconceivable, incomparable, immeasurable,
['BO_K06_D0011-2_H0013-2:200a-1']	ma mchis pa dang / mi mnyam pa dang mnyam pa lags sam /	ma mchis pa dang / mi mnyam pa dang mnyam pa lags sam /	200a	and equal to the unequalled?”
['BO_K06_D0011-2_H0013-2:200a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	200a	The Lord said,
['BO_K06_D0011-2_H0013-2:200a-3']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	200a	“Subhūti, it is so!
['BO_K06_D0011-2_H0013-2:200a-4']	ji skad smras pa bzhin te /	ji skad smras pa bzhin te /	200a	It is just as you have said.
['BO_K06_D0011-2_H0013-2:200a-5']	rab 'byor / 'di ni bsam gyis mi khyab pa yin te /	rab 'byor / 'di ni bsam gyis mi khyab pa yin te /	200a	Subhūti, this is inconceivable,
['BO_K06_D0011-2_H0013-2:200a-6']	'di lta ste /	'di lta ste /	200a	namely,
['BO_K06_D0011-2_H0013-2:200a-7']	yang dag par rdzogs pa'i sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid do //	yang dag par rdzogs pa'i sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid do //	200a	the state of perfect buddhahood, the state of a thus-gone one, the state of self-arising, and the state of omniscience.
['BO_K06_D0011-2_H0013-2:200a-8']	rab 'byor / 'di ni gzhal du med pa yin te /	rab 'byor / 'di ni gzhal du med pa yin te /	200a	Subhūti, this is immeasurable,
['BO_K06_D0011-2_H0013-2:200a-9']	'di lta ste /	'di lta ste /	200a	namely,
['BO_K06_D0011-2_H0013-2:200a-10']	yang dag par rdzogs pa'i sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid yin no //	yang dag par rdzogs pa'i sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid yin no //	200a	the state of perfect buddhahood, the state of a thus-gone one, the state of self-arising, and the state of omniscience.
['BO_K06_D0011-2_H0013-2:200a-11']	rab 'byor / 'di ni dpag tu med pa yin te /	rab 'byor / 'di ni dpag tu med pa yin te /	200a	Subhūti, this is unfathomable,
['BO_K06_D0011-2_H0013-2:200a-12']	'di lta ste /	'di lta ste /	200a	namely,
['BO_K06_D0011-2_H0013-2:200a-13']	yang dag par rdzogs pa'i sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid yin no //	yang dag par rdzogs pa'i sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid yin no //	200a	the state of perfect buddhahood, the state of a thus-gone one, the state of self-arising, and the state of omniscience.
['BO_K06_D0011-2_H0013-2:200a-14']	rab 'byor / 'di ni mi mnyam pa dang mnyam pa yin te /	rab 'byor / 'di ni mi mnyam pa dang mnyam pa yin te /	200a	Subhūti, this is incomparable,
['BO_K06_D0011-2_H0013-2:200a-15']	'di lta ste /	'di lta ste /	200a	namely,
['BO_K06_D0011-2_H0013-2:200a-16']	yang dag par rdzogs pa'i sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid yin no //	yang dag par rdzogs pa'i sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid yin no //	200a	it is perfect buddhahood, it is the state of a tathāgata, it is self-arising, and it is omniscience.
