segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:216a-10']	thab tu bdud rtsi bsreg bya ste //	thab tu bdud rtsi bsreg bya ste //	216a	The amṛta is to be burned in the hearth.
['BO_K12_D0372_H0390:216a-11']	'jam pa'i rdo rje mngon sum du //	'jam pa'i rdo rje mngon sum du //	216a	The possessor of yoga will see
['BO_K12_D0372_H0390:216a-12']	rnal 'byor ldan pas mthong bar 'gyur //	rnal 'byor ldan pas mthong bar 'gyur //	216a	Mañjuvajra in actuality.
['BO_K12_D0372_H0390:216a-13']	sa thams cad la 'khyer bar byed //	sa thams cad la 'khyer bar byed //	216a	He will carry all the stages,
['BO_K12_D0372_H0390:216a-14']	srog ni gang gi chos can che //	srog ni gang gi chos can che //	216a	the great subject of life,
['BO_K12_D0372_H0390:216a-15']	chos ni kun tu 'gro bar 'gyur //	chos ni kun tu 'gro bar 'gyur //	216a	the Dharma that goes everywhere,
['BO_K12_D0372_H0390:216a-16']	de yis rang bzhin brtson chen ma //	de yis rang bzhin brtson chen ma //	216a	with its nature of great effort.
['BO_K12_D0372_H0390:216a-17']	sum cu bdun bdag nyid mchog tu //	sum cu bdun bdag nyid mchog tu //	216a	The supreme one of the nature of thirty-seven
['BO_K12_D0372_H0390:216a-18']	dkyil 'khor sngags las des rdzogs pa //	dkyil 'khor sngags las des rdzogs pa //	216a	is perfected by that mandala and mantra.
['BO_K12_D0372_H0390:216a-19']	shes rab thabs kyi bdag nyid mchog /	shes rab thabs kyi bdag nyid mchog /	216a	The supreme nature of wisdom and method,
['BO_K12_D0372_H0390:216a-20']	lha mo chen mo kha dog dkar //	lha mo chen mo kha dog dkar //	216a	the great goddess, white in color,
['BO_K12_D0372_H0390:216a-21']	kun mkhyen ye shes las byung ma //	kun mkhyen ye shes las byung ma //	216a	arises from the wisdom of omniscience.🔽One will gain control over all sentient beings
['BO_K12_D0372_H0390:216a-22']	sems can thams cad dbang 'gyur dang // 'khor los bsgyur ba 'thob par 'gyur //	sems can thams cad dbang 'gyur dang // 'khor los bsgyur ba 'thob par 'gyur //	216a	and attain universal rulership.
['BO_K12_D0372_H0390:216a-23']	aom ga ai ra ndra sa dz'a ta la b'a sa da rba pra sa b'a tv'a datma ma ne h'a h'um ma h'um te phat h'um h'um phat sv'a phat h'a phat sv'ah'a /	aom ga ai ra ndra sa dz'a ta la b'a sa da rba pra sa b'a tv'a datma ma ne h'a h'um ma h'um te phat h'um h'um phat sv'a phat h'a phat sv'ah'a /	216a	Oṃ gīraṇḍa sajaratalavāsadrava prasavātvadātamaner hā hūṃ hūṃ te phaṭ hūṃ hūṃ phaṭ svāhā phaṭ hā phaṭ svāhā
['BO_K12_D0372_H0390:216a-24']	aom mah'a birya yee h'um h'um phat phat sv'ah'a /	aom mah'a birya yee h'um h'um phat phat sv'ah'a /	216a	Oṃ mahāviryei hūṃ hūṃ phaṭ phaṭ svāhā
['BO_K12_D0372_H0390:216a-25']	de ltar sngags kyi de nyid bdag /	de ltar sngags kyi de nyid bdag /	216a	Thus, the reality of the mantra
['BO_K12_D0372_H0390:216a-26']	lha thams cad kyi sa bon no //	lha thams cad kyi sa bon no //	216a	The seed syllables of all the deities.
['BO_K12_D0372_H0390:216a-27']	'khrul 'khor 'khor lo'i de'i tshe ni //	'khrul 'khor 'khor lo'i de'i tshe ni //	216a	The wheel of the yantra is
['BO_K12_D0372_H0390:216a-28']	re'u mig gcig dman lnga bcu ste //	re'u mig gcig dman lnga bcu ste //	216a	fifty squares less than a hundred.
['BO_K12_D0372_H0390:216a-29']	kha ches yang dag bri byas nas //	kha ches yang dag bri byas nas //	216a	Having drawn it perfectly,
['BO_K12_D0372_H0390:216a-30']	gsang sngags phreng ba 'di dgos bya //	gsang sngags phreng ba 'di dgos bya //	216a	one should write the mantra garland
['BO_K12_D0372_H0390:216b-0']	lugs @216b las bzlog pas gnod mdzes sngags //	lugs @216b las bzlog pas gnod mdzes sngags //	216b	in the reverse order of the Haughty One.
['BO_K12_D0372_H0390:216b-1']	ji lta'i rim pas dgod par bya //	ji lta'i rim pas dgod par bya //	216b	One should arrange it in the proper order.
['BO_K12_D0372_H0390:216b-2']	de tshe mi yi gzugs byas nas //	de tshe mi yi gzugs byas nas //	216b	Then, having made a human figure,
['BO_K12_D0372_H0390:216b-3']	slar yang zlum po sbyin par bya //	slar yang zlum po sbyin par bya //	216b	one should again give it a circle.
['BO_K12_D0372_H0390:216b-4']	de la rtsa ba'i sngags bris nas //	de la rtsa ba'i sngags bris nas //	216b	Having written the root mantra on that,
['BO_K12_D0372_H0390:216b-5']	bsgrub bya'i ming ni nang bcug pa'o //	bsgrub bya'i ming ni nang bcug pa'o //	216b	one should insert the name of the victim.
['BO_K12_D0372_H0390:216b-6']	dbus kyi dum bur bsgrub bya ni //	dbus kyi dum bur bsgrub bya ni //	216b	In the middle section, the victim
['BO_K12_D0372_H0390:216b-7']	de yi sngags kyi nang bcug pa'o //	de yi sngags kyi nang bcug pa'o //	216b	should be inserted in the mantra.
['BO_K12_D0372_H0390:216b-8']	gro ga sogs su sngags pas bri //	gro ga sogs su sngags pas bri //	216b	The mantra should be written by the mantrin on birch bark, etc.,
['BO_K12_D0372_H0390:216b-9']	phyi dang gsang bar mtshon par bya //	phyi dang gsang bar mtshon par bya //	216b	and should be marked externally and internally.
['BO_K12_D0372_H0390:216b-10']	de lta'i 'khrul 'khor rab sbyar bas //	de lta'i 'khrul 'khor rab sbyar bas //	216b	By applying such a yantra,
['BO_K12_D0372_H0390:216b-11']	sa gsum po la bsgom par bya //	sa gsum po la bsgom par bya //	216b	one should meditate on the three worlds.
['BO_K12_D0372_H0390:216b-12', 'BO_K12_D0372_H0390:216b-13']	dpa' bo thams cad mnyam sbyor las //🔽rdo rje sems dpa' bde ba'i mchog /	dpa' bo thams cad mnyam sbyor las // rdo rje sems dpa' bde ba'i mchog /	216b	From the union of all heroes🔽is Vajrasattva, the supreme bliss,
['BO_K12_D0372_H0390:216b-14']	rdo rje mkha' 'gro de bzhin gshegs //	rdo rje mkha' 'gro de bzhin gshegs //	216b	the vajra dakini, the Tathagata.
['BO_K12_D0372_H0390:216b-15']	bcom ldan bdag pos 'di gsungs so //	bcom ldan bdag pos 'di gsungs so //	216b	The Blessed Lord has spoken this.
['BO_K12_D0372_H0390:216b-16']	'di ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	'di ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	216b	This is the glorious Ocean of Dakas Tantra, the great king of yoginl tantras.
['BO_K12_D0372_H0390:216b-17']	brtson 'grus chen mo'i rab tu sbyor ba'i cho ga'i mtshan nyid gsang ba'i bcud len la sogs pa dang / rgyas ba'i las dpal yang dag pa'i ting nge 'dzin he ru ka'i rtsa ba'i sngags kyi cho ga zhes bya ba ste le'u bzhi bcu rtsa dgu pa'o ////	brtson 'grus chen mo'i rab tu sbyor ba'i cho ga'i mtshan nyid gsang ba'i bcud len la sogs pa dang / rgyas ba'i las dpal yang dag pa'i ting nge 'dzin he ru ka'i rtsa ba'i sngags kyi cho ga zhes bya ba ste le'u bzhi bcu rtsa dgu pa'o ////	216b	This is the chapter on the characteristics of the ritual applications of Mahaprajna, the secret elixir, and so forth, and the rite of increasing, the glorious perfect concentration of Heruka's root mantra, called the ritual, the forty-ninth chapter.
['BO_K12_D0372_H0390:216b-18']	de nas dpa' bo phyag rdor sogs //	de nas dpa' bo phyag rdor sogs //	216b	Then the heroes, Vajrapani, and so forth,
['BO_K12_D0372_H0390:216b-19']	sngags pa thams cad bzhengs rnams kyis //	sngags pa thams cad bzhengs rnams kyis //	216b	all the mantrikas, having arisen,
['BO_K12_D0372_H0390:216b-20']	bstod dang mchod dang phyag bcas pas //	bstod dang mchod dang phyag bcas pas //	216b	with praise, offerings, and prostrations,
['BO_K12_D0372_H0390:216b-21']	phag mo rab tu sad par byed //	phag mo rab tu sad par byed //	216b	awaken Varahi.
['BO_K12_D0372_H0390:216b-22']	bdag gi ma yi lha mo kye //	bdag gi ma yi lha mo kye //	216b	O goddess, my mother,
['BO_K12_D0372_H0390:216b-23']	lha mo kun gyis rab mchod ma //	lha mo kun gyis rab mchod ma //	216b	worshipped by all goddesses,
['BO_K12_D0372_H0390:216b-24']	khyod ni 'di rnams kun gyi ma //	khyod ni 'di rnams kun gyi ma //	216b	you are the mother of all these,
['BO_K12_D0372_H0390:216b-25']	ye shes snying po phyag 'tshal 'dud //	ye shes snying po phyag 'tshal 'dud //	216b	I bow down to you, the essence of wisdom.🔽You who emanate yourself in a form
['BO_K12_D0372_H0390:217a-0', 'BO_K12_D0372_H0390:217a-1']	sems can kun la snying @217a *//🔽rje yi // gzugs su rang gis sprul pa mo //	sems can kun la snying @217a *//🔽rje yi // gzugs su rang gis sprul pa mo //	217a	of compassion for all sentient beings,
['BO_K12_D0372_H0390:217a-2']	bdag la kun tu thugs rje yi //	bdag la kun tu thugs rje yi //	217a	It is fitting that you show me
['BO_K12_D0372_H0390:217a-3']	bka' drin chen po mdzad par rigs //	bka' drin chen po mdzad par rigs //	217a	great kindness with your compassion.🔽I ask the Bhagavān, the Lord,
['BO_K12_D0372_H0390:217a-4', 'BO_K12_D0372_H0390:217a-5']	bde ba chen po yongs bzhugs pa'i; ;bcom ldan bdag po la 'dri'o //🔽rgyud thams cad kyi las tshogs kyi //	bde ba chen po yongs bzhugs pa'i; ;bcom ldan bdag po la 'dri'o // rgyud thams cad kyi las tshogs kyi //	217a	who resides in great bliss,
['BO_K12_D0372_H0390:217a-6', 'BO_K12_D0372_H0390:217a-7']	sgrub pa'i thabs ni mi 'tshal to //🔽gal te ji srid rgyud rgyud du //	sgrub pa'i thabs ni mi 'tshal to // gal te ji srid rgyud rgyud du //	217a	“I do not know the means of accomplishment🔽of the collection of activities of all tantras.🔽If all activities are taught
['BO_K12_D0372_H0390:217a-8']	las thams cad ni bstan pa ni; ;rnam dag ye shes thob rnams kyi //	las thams cad ni bstan pa ni; ;rnam dag ye shes thob rnams kyi //	217a	in the tantras,
['BO_K12_D0372_H0390:217a-9', 'BO_K12_D0372_H0390:217a-10']	de tshe der 'di ci'i phyir gsungs //🔽rgyud de nyid du 'jug 'gyur bar //	de tshe der 'di ci'i phyir gsungs // rgyud de nyid du 'jug 'gyur bar //	217a	why is this taught there🔽for those who have attained pure wisdom?🔽It is not reasonable that all beings
['BO_K12_D0372_H0390:217a-11']	skye po thams cad mi rigs so //	skye po thams cad mi rigs so //	217a	will enter into that very tantra.
['BO_K12_D0372_H0390:217a-12']	slar yang bshad pa skyon dang bcas //	slar yang bshad pa skyon dang bcas //	217a	Again, the explanation is faulty,
['BO_K12_D0372_H0390:217a-13']	bdag gis ma shes the tshom mchis //	bdag gis ma shes the tshom mchis //	217a	I do not understand, I have doubts.
['BO_K12_D0372_H0390:217a-14']	phag mo ci yang mi gsung bas //	phag mo ci yang mi gsung bas //	217a	Vārāhī, not saying anything,
['BO_K12_D0372_H0390:217a-15']	bcom ldan 'das kyi zhal zhugs nas //	bcom ldan 'das kyi zhal zhugs nas //	217a	entered into the Bhagavān’s mouth,
['BO_K12_D0372_H0390:217a-16']	de yi ye shes su 'gyur te //	de yi ye shes su 'gyur te //	217a	and became his wisdom,
['BO_K12_D0372_H0390:217a-17']	de yis lan ni gsung bar mdzad //	de yis lan ni gsung bar mdzad //	217a	and he gave the reply:
['BO_K12_D0372_H0390:217a-18', 'BO_K12_D0372_H0390:217a-19']	bcom ldan chos kun bdag nyid kyi //🔽ting nge 'dzin gyi yid du ni //	bcom ldan chos kun bdag nyid kyi // ting nge 'dzin gyi yid du ni //	217a	“The Bhagavān, the nature of all phenomena,🔽having made the mind of meditative concentration,
['BO_K12_D0372_H0390:217a-20']	byas nas gsung ni rjod byed pa //	byas nas gsung ni rjod byed pa //	217a	utters this speech:
['BO_K12_D0372_H0390:217a-21', 'BO_K12_D0372_H0390:217a-22']	phag mo'i ris thams cad kyis so //🔽kye kye dpa' bo thams cad rnams //	phag mo'i ris thams cad kyis so // kye kye dpa' bo thams cad rnams //	217a	All the parts of the sow.🔽Oṃ, Oṃ, Oṃ, Hūṃ, Hūṃ, Hūṃ, Phaṭ, Phaṭ, Phaṭ.
['BO_K12_D0372_H0390:217a-23', 'BO_K12_D0372_H0390:217a-24']	ye shes shes bya gnyis 'dres pa'i //🔽khyed kyi ye shes gang mthong ba //	ye shes shes bya gnyis 'dres pa'i // khyed kyi ye shes gang mthong ba //	217a	Oṃ, Oṃ, Oṃ, Hūṃ, Hūṃ, Hūṃ, Phaṭ, Phaṭ, Phaṭ.
['BO_K12_D0372_H0390:217a-25', 'BO_K12_D0372_H0390:217a-26', 'BO_K12_D0372_H0390:217a-27']	de ni de dang de ru thim //🔽'on kyang so sor 'jug byed pa //🔽sems can sna tshogs bsam pas so //	de ni de dang de ru thim // 'on kyang so sor 'jug byed pa // sems can sna tshogs bsam pas so //	217a	Oṃ, Oṃ, Oṃ, Hūṃ, Hūṃ, Hūṃ, Phaṭ, Phaṭ, Phaṭ.
['BO_K12_D0372_H0390:217a-28', 'BO_K12_D0372_H0390:217a-29']	dbye ba med nyid rgyud chen por //🔽rdo rje mkha' 'gro sdom pa dang // gzhan yang rnal 'byor rgyud rnams ni //	dbye ba med nyid rgyud chen por // rdo rje mkha' 'gro sdom pa dang // gzhan yang rnal 'byor rgyud rnams ni //	217a	Oṃ, Oṃ, Oṃ, Hūṃ, Hūṃ, Hūṃ, Phaṭ, Phaṭ, Phaṭ.🔽Oṃ, Oṃ, Oṃ, Hūṃ, Hūṃ, Hūṃ, Phaṭ, Phaṭ, Phaṭ.🔽Oṃ, Oṃ, Oṃ, Hūṃ, Hūṃ, Hūṃ, Phaṭ, Phaṭ, Phaṭ.
['BO_K12_D0372_H0390:217b-0', 'BO_K12_D0372_H0390:217b-1']	'dus pa la sogs don @217b chen po //🔽de rnams kyis ni rgyud 'di yis //	'dus pa la sogs don @217b chen po // de rnams kyis ni rgyud 'di yis //	217b	Oṃ, Oṃ, Oṃ, Hūṃ, Hūṃ, Hūṃ, Phaṭ, Phaṭ, Phaṭ.
['BO_K12_D0372_H0390:217b-2']	sna tshogs don ni mngon brjod pa //	sna tshogs don ni mngon brjod pa //	217b	Oṃ, Oṃ, Oṃ, Hūṃ, Hūṃ, Hūṃ, Phaṭ, Phaṭ, Phaṭ.🔽Oṃ, Oṃ, Oṃ, Hūṃ, Hūṃ, Hūṃ, Phaṭ, Phaṭ, Phaṭ.🔽Oṃ, Oṃ, Oṃ, Hūṃ, Hūṃ, Hūṃ, Phaṭ, Phaṭ, Phaṭ.
['BO_K12_D0372_H0390:217b-3', 'BO_K12_D0372_H0390:217b-4', 'BO_K12_D0372_H0390:217b-5']	de thams cad kyis las kyi tshogs //🔽ldan pas rab tu gsal bar byed //🔽rgyud du brjod bya rjod pa por; ;de yis phra mor 'jug par byed //	de thams cad kyis las kyi tshogs // ldan pas rab tu gsal bar byed // rgyud du brjod bya rjod pa por; ;de yis phra mor 'jug par byed //	217b	Oṃ, Oṃ, Oṃ, Hūṃ, Hūṃ, Hūṃ, Phaṭ, Phaṭ, Phaṭ.
['BO_K12_D0372_H0390:217b-6']	re re'i mtshan nyid bdag nyid can //	re re'i mtshan nyid bdag nyid can //	217b	Oṃ, Oṃ, Oṃ, Hūṃ, Hūṃ, Hūṃ, Phaṭ, Phaṭ, Phaṭ.🔽Oṃ, Oṃ, Oṃ, Hūṃ, Hūṃ, Hūṃ, Phaṭ, Phaṭ, Phaṭ.🔽Oṃ, Oṃ, Oṃ, Hūṃ, Hūṃ, Hūṃ, Phaṭ, Phaṭ, Phaṭ.
['BO_K12_D0372_H0390:217b-7']	thod pa'i dum bu la sogs ldan //	thod pa'i dum bu la sogs ldan //	217b	Oṃ, Oṃ, Oṃ, Hūṃ, Hūṃ, Hūṃ, Phaṭ, Phaṭ, Phaṭ.🔽Oṃ, Oṃ, Oṃ, Hūṃ, Hūṃ, Hūṃ, Phaṭ, Phaṭ, Phaṭ.
['BO_K12_D0372_H0390:217b-8']	de la rnam par shes pa'i chos //	de la rnam par shes pa'i chos //	217b	Oṃ, Oṃ, Oṃ
['BO_K12_D0372_H0390:217b-9']	thod pa yi ni dum bur bshad /	thod pa yi ni dum bur bshad /	217b	The skull is explained as the parts.
['BO_K12_D0372_H0390:217b-10']	sems can kun gyi las dang ni //	sems can kun gyi las dang ni //	217b	The karma and afflictions of all sentient beings
['BO_K12_D0372_H0390:217b-11']	nyon mongs bde bar shes par bya //	nyon mongs bde bar shes par bya //	217b	should be known as happiness.
['BO_K12_D0372_H0390:217b-12']	gzhan du kun mkhyen rgyud la ni //	gzhan du kun mkhyen rgyud la ni //	217b	Otherwise, in the continuum of the Omniscient One,
['BO_K12_D0372_H0390:217b-13', 'BO_K12_D0372_H0390:217b-14']	yi ge skye bar mi 'gyur ro //🔽lo gcig gi ni bar gyi ni //	yi ge skye bar mi 'gyur ro // lo gcig gi ni bar gyi ni //	217b	the syllables will not arise.🔽The twelve months in between
['BO_K12_D0372_H0390:217b-15']	zla ba bcu gnyis de shes bya //	zla ba bcu gnyis de shes bya //	217b	one year should be known.
['BO_K12_D0372_H0390:217b-16']	dus tshod drug gi 'khor los bsgyur //	dus tshod drug gi 'khor los bsgyur //	217b	The one who turns the wheel of the six times
['BO_K12_D0372_H0390:217b-17']	sems can rmi lam lta bu mchog /	sems can rmi lam lta bu mchog /	217b	is the supreme dream of sentient beings.
['BO_K12_D0372_H0390:217b-18']	mi shes dri mas bsgos pa yis //	mi shes dri mas bsgos pa yis //	217b	Those who are stained by the dirt of ignorance
['BO_K12_D0372_H0390:217b-19']	de rnams kyis ni bde mi rig /	de rnams kyis ni bde mi rig /	217b	do not know that happiness.
['BO_K12_D0372_H0390:217b-20']	h'a ra do la'i rim pa yis //	h'a ra do la'i rim pa yis //	217b	By the stages of the harādola,
['BO_K12_D0372_H0390:217b-21']	rnam par shes pa shes bzhin par //	rnam par shes pa shes bzhin par //	217b	consciousness is known as alertness.
['BO_K12_D0372_H0390:217b-22']	khri phrag gnyis la stong dang ni //	khri phrag gnyis la stong dang ni //	217b	Twenty thousand, one thousand,
['BO_K12_D0372_H0390:217b-23']	drug brgya yis ni lhag pa 'o //	drug brgya yis ni lhag pa 'o //	217b	and six hundred.
['BO_K12_D0372_H0390:217b-24']	dbugs kyi chu tshod drug cu la //	dbugs kyi chu tshod drug cu la //	217b	Sixty breaths are known as
['BO_K12_D0372_H0390:217b-25', 'BO_K12_D0372_H0390:217b-26']	zhag gcig tu ni rab tu grags //🔽h'a ra do la'i dbugs rnams kyis //	zhag gcig tu ni rab tu grags // h'a ra do la'i dbugs rnams kyis //	217b	one day.🔽The harādola breaths
['BO_K12_D0372_H0390:217b-27', 'BO_K12_D0372_H0390:217b-28']	bsgyur bas do la la mtshan pa'o //🔽gnyis kyi dbugs ni blo ldan gyis //	bsgyur bas do la la mtshan pa'o // gnyis kyi dbugs ni blo ldan gyis //	217b	are transformed into the signs of the dola.🔽The breaths of the two
['BO_K12_D0372_H0390:217b-29']	phyir 'byung nang 'jug thim par 'gyur //	phyir 'byung nang 'jug thim par 'gyur //	217b	are exhaled and inhaled by the wise.
['BO_K12_D0372_H0390:217b-30']	rnal 'byor pa yis dgongs 'gyur te //	rnal 'byor pa yis dgongs 'gyur te //	217b	The yogi should understand this.
['BO_K12_D0372_H0390:217b-31']	kun mkhyon nyid du nyer 'ong min //	kun mkhyon nyid du nyer 'ong min //	217b	It does not come near to omniscience.
['BO_K12_D0372_H0390:217b-32']	phra zhing phra ba'i rnal 'byor du //	phra zhing phra ba'i rnal 'byor du //	217b	Dwelling in the subtle yoga,
['BO_K12_D0372_H0390:217b-33', 'BO_K12_D0372_H0390:217b-34']	gnas nas thams cad rnam par spyad //🔽de yis aang ka phyi rol du //	gnas nas thams cad rnam par spyad // de yis aang ka phyi rol du //	217b	one should practice everything.
['BO_K12_D0372_H0390:218a-0']	sa la bcu gnyis gzhag @218a *//	sa la bcu gnyis gzhag @218a *//	218a	He should place the twelve signs🔽outside of the zodiac.
['BO_K12_D0372_H0390:218a-1']	par bya // ji ltar nyi ma'i dbye bshad pa //	par bya // ji ltar nyi ma'i dbye bshad pa //	218a	Just as the division of the sun is explained,
['BO_K12_D0372_H0390:218a-2']	yan lag bcu gnyis kyang de bzhin //	yan lag bcu gnyis kyang de bzhin //	218a	so too are the twelve branches.
['BO_K12_D0372_H0390:218a-3']	rgyu skar dang ni gza' rnams kyi //	rgyu skar dang ni gza' rnams kyi //	218a	The rising of the lunar mansions and planets
['BO_K12_D0372_H0390:218a-4']	'char ba dus thams cad du 'o //	'char ba dus thams cad du 'o //	218a	occurs at all times.
['BO_K12_D0372_H0390:218a-5']	re re yi ni khams kyi ni //	re re yi ni khams kyi ni //	218a	Each of the elements
['BO_K12_D0372_H0390:218a-6']	rang gi dus su'ang 'char bar 'gyur //	rang gi dus su'ang 'char bar 'gyur //	218a	will also rise in its own time.
['BO_K12_D0372_H0390:218a-7']	dus su 'chi dang de bzhin gzhan //	dus su 'chi dang de bzhin gzhan //	218a	Death at the proper time and likewise the other
['BO_K12_D0372_H0390:218a-8']	rim pa 'di yis 'chad par 'gyur //	rim pa 'di yis 'chad par 'gyur //	218a	will be explained by this process.
['BO_K12_D0372_H0390:218a-9']	da trya la sogs sbyor shes pas //	da trya la sogs sbyor shes pas //	218a	Knowing the conjunctions of the sun and so forth,
['BO_K12_D0372_H0390:218a-10']	'di ni sbyor ba phyi mo la'o //	'di ni sbyor ba phyi mo la'o //	218a	this is for the outer conjunctions.🔽Beginning with the month of Jyeṣṭha
['BO_K12_D0372_H0390:218a-11', 'BO_K12_D0372_H0390:218a-12']	nyi ma byang du bgrod pa yi //🔽rgyal gyi zla ba sogs brtsams nas //	nyi ma byang du bgrod pa yi // rgyal gyi zla ba sogs brtsams nas //	218a	during the northern course of the sun,
['BO_K12_D0372_H0390:218a-13']	zla ba bcu gnyis de ltar du //	zla ba bcu gnyis de ltar du //	218a	the twelve months should be placed
['BO_K12_D0372_H0390:218a-14']	rim pa rim pas gzhag par bya //	rim pa rim pas gzhag par bya //	218a	in order, in order.
['BO_K12_D0372_H0390:218a-15']	shar la sogs pa'i phyogs brtsams nas //	shar la sogs pa'i phyogs brtsams nas //	218a	Beginning with the east and so on,
['BO_K12_D0372_H0390:218a-16', 'BO_K12_D0372_H0390:218a-17']	snga gro nas brtsi blo ldan gyis //🔽gsum la bcu gsum de bzhin te //	snga gro nas brtsi blo ldan gyis // gsum la bcu gsum de bzhin te //	218a	the wise one should count from the early morning.
['BO_K12_D0372_H0390:218a-18']	bzhi pa yang ni bcu bzhi pa //	bzhi pa yang ni bcu bzhi pa //	218a	Three is thirteen, likewise four is fourteen,
['BO_K12_D0372_H0390:218a-19']	lnga pa bco lnga pa ru ni //	lnga pa bco lnga pa ru ni //	218a	and five is fifteen.
['BO_K12_D0372_H0390:218a-20']	bshad par bya yi da lta nyon //	bshad par bya yi da lta nyon //	218a	I will explain this, so listen now.
['BO_K12_D0372_H0390:218a-21']	'di rnams mnyam zhing mnyam ldan par //	'di rnams mnyam zhing mnyam ldan par //	218a	These are equal and endowed with equality;
['BO_K12_D0372_H0390:218a-22']	sgrub pos mthun par bya ba yin //	sgrub pos mthun par bya ba yin //	218a	the adept should act in accordance with this.🔽Therein, ignorance, formations,
['BO_K12_D0372_H0390:218a-23']	de la ma rig 'du byed dang // rnam par shes dang ming dang gzugs //	de la ma rig 'du byed dang // rnam par shes dang ming dang gzugs //	218a	consciousness, name and form,🔽the six sense bases, contact,
['BO_K12_D0372_H0390:218a-24']	skye mched drug dang reg pa dang // tshor ba dang ni sred de bzhin //	skye mched drug dang reg pa dang // tshor ba dang ni sred de bzhin //	218a	feeling, craving, likewise🔽grasping, existence,
['BO_K12_D0372_H0390:218a-25']	nye bar len dang srid pa dang // skye ba dang ni rga shi 'o //	nye bar len dang srid pa dang // skye ba dang ni rga shi 'o //	218a	birth, and aging and death.
['BO_K12_D0372_H0390:218a-26']	de bzhin ro hi ta sogs kyis //	de bzhin ro hi ta sogs kyis //	218a	Likewise, with Rohiṇī and so on,
['BO_K12_D0372_H0390:218a-27']	chu srin la sogs r'a si rnams //	chu srin la sogs r'a si rnams //	218a	the Makara and so on are the Rāśis.
['BO_K12_D0372_H0390:218a-28']	bcu gnyis nyid du 'dod par bya //	bcu gnyis nyid du 'dod par bya //	218a	They are considered to be twelve.🔽First, the letter Ma is Makara,
['BO_K12_D0372_H0390:218a-29']	thog mar ma yig chu srin dang // ro hi ta 'o de bzhin gzhan //	thog mar ma yig chu srin dang // ro hi ta 'o de bzhin gzhan //	218a	and Rohiṇī, and likewise the other,
['BO_K12_D0372_H0390:218a-30']	gnyis par mo hi ta bum pa //	gnyis par mo hi ta bum pa //	218a	second, is Mohiṭa, the Jar.
['BO_K12_D0372_H0390:218a-31']	'du byed du ni gsal bar 'gro /	'du byed du ni gsal bar 'gro /	218a	It is clear that formations are
['BO_K12_D0372_H0390:218b-0']	@218b gsum par bzang po dang ni nya //	@218b gsum par bzang po dang ni nya //	218b	In the third, the good and the fish,
['BO_K12_D0372_H0390:218b-1']	rnam par shes par de rig bya //	rnam par shes par de rig bya //	218b	one should know them as consciousness.
['BO_K12_D0372_H0390:218b-2']	bzhi par khyu mchog dang ni lug /	bzhi par khyu mchog dang ni lug /	218b	In the fourth, the bull and the sheep,
['BO_K12_D0372_H0390:218b-3', 'BO_K12_D0372_H0390:218b-4']	ming dang gzugs su 'dod par bya //🔽lnga pa ru ni rus sprul te //	ming dang gzugs su 'dod par bya // lnga pa ru ni rus sprul te //	218b	one should know them as name and form.🔽In the fifth, the snake and the bone,
['BO_K12_D0372_H0390:218b-5']	bri sha skye mched drug mchog go /	bri sha skye mched drug mchog go /	218b	the supreme sense bases are born.
['BO_K12_D0372_H0390:218b-6']	drug par chu srin dang 'khrig pa //	drug par chu srin dang 'khrig pa //	218b	In the sixth, the crocodile and the copulation,
['BO_K12_D0372_H0390:218b-7']	rtag tu reg pa ru ni 'gro /	rtag tu reg pa ru ni 'gro /	218b	always go to the touch.
['BO_K12_D0372_H0390:218b-8']	bdun par ra na da karkka ta //	bdun par ra na da karkka ta //	218b	In the seventh, the radish and the skull,
['BO_K12_D0372_H0390:218b-9']	de bzhin du ni tshor ba mchog /	de bzhin du ni tshor ba mchog /	218b	so too, the supreme feeling.
['BO_K12_D0372_H0390:218b-10']	brgyad par mi ki ra seng+ge /	brgyad par mi ki ra seng+ge /	218b	In the eighth, the man and the lion,
['BO_K12_D0372_H0390:218b-11']	mchog tu mthun ma sred pa 'o //	mchog tu mthun ma sred pa 'o //	218b	the supreme one is craving.
['BO_K12_D0372_H0390:218b-12']	dgu par bhi dri dang bu mo //	dgu par bhi dri dang bu mo //	218b	In the ninth, the bhidri and the girl,
['BO_K12_D0372_H0390:218b-13']	nye bar len pa ru ni 'dod //	nye bar len pa ru ni 'dod //	218b	are known as the appropriator.
['BO_K12_D0372_H0390:218b-14']	bcu par sems g-yengs pa dang srang //	bcu par sems g-yengs pa dang srang //	218b	In the tenth, the distracted mind and the scales,
['BO_K12_D0372_H0390:218b-15']	srid pa ru ni rab tu brjod //	srid pa ru ni rab tu brjod //	218b	are said to be existence.🔽In the eleventh, the dream and the bhichitsika,
['BO_K12_D0372_H0390:218b-16']	bcu gcig pa ru rmi lam dang; ;bri shtsi ka dang skye de bzhin //	bcu gcig pa ru rmi lam dang; ;bri shtsi ka dang skye de bzhin //	218b	and birth,
['BO_K12_D0372_H0390:218b-17']	bcu gnyis pa ru sa'i dbang phyug /	bcu gnyis pa ru sa'i dbang phyug /	218b	in the twelfth, the lord of the earth,
