segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-2:20a-2']	de yang sems ni bcom ldan 'das de 'dod chags chen po ni de'i lha mo'i zhes bshad pa yin no //	de yang sems ni bcom ldan 'das de 'dod chags chen po ni de'i lha mo'i zhes bshad pa yin no //	20a	And it is explained that mind is the Blessed One, and great passion is his goddess.
['BO_T02_D2512-2:20a-3']	khams gsum gyi dbang phyug yin pa dang rigs thams cad kyi gtso bo yin pas na khyab bdag go //	khams gsum gyi dbang phyug yin pa dang rigs thams cad kyi gtso bo yin pas na khyab bdag go //	20a	Since he is the lord of the three realms and the chief of all the clans, he is the all-pervading lord.
['BO_T02_D2512-2:20a-4']	sems zhes bya ba ni dge ba'i khams rnams kyis bsags pas na sems so //	sems zhes bya ba ni dge ba'i khams rnams kyis bsags pas na sems so //	20a	The mind is the mind that is accumulated by the wholesome constituents.
['BO_T02_D2512-2:20a-5']	de yang ji ltar na bcom ldan 'das sems can thams cad yin zhe na /	de yang ji ltar na bcom ldan 'das sems can thams cad yin zhe na /	20a	How is it that the Blessed One is all sentient beings?🔽It is said:
['BO_T02_D2512-2:20a-6']	bsam mi khyab cing rgya cher zab //	bsam mi khyab cing rgya cher zab //	20a	Inconceivable, vast, and profound,
['BO_T02_D2512-2:20a-7']	mi 'gyur ba de ba kun grub pa //	mi 'gyur ba de ba kun grub pa //	20a	unwavering, all-accomplishing,
['BO_T02_D2512-2:20a-8']	kun du khyab cing dri ma med //	kun du khyab cing dri ma med //	20a	all-pervading, and stainless,
['BO_T02_D2512-2:20a-9', 'BO_T02_D2512-2:20a-10']	byang chub sems ni che zhing brtan //🔽zhes gsungs pas /	byang chub sems ni che zhing brtan // zhes gsungs pas /	20a	the awakened mind is great and firm.
['BO_T02_D2512-2:20a-11']	sems dpa' zhes bya ba ni sems de nyid de /	sems dpa' zhes bya ba ni sems de nyid de /	20a	Thus, the so-called bodhisattva is that very mind.
['BO_T02_D2512-2:20a-12']	de bzhin nyid kyi rdo rje dang gcig tu gyur par bsgoms pa'i mthus /	de bzhin nyid kyi rdo rje dang gcig tu gyur par bsgoms pa'i mthus /	20a	By the power of meditating on the vajra of suchness becoming one,
['BO_T02_D2512-2:20a-13']	rnam par rtog pa thams cad kyis bskyod par mi nus pas na sems dpa' ste /	rnam par rtog pa thams cad kyis bskyod par mi nus pas na sems dpa' ste /	20a	since all conceptual thoughts are unable to disturb it, it is a bodhisattva.🔽It is said:
['BO_T02_D2512-2:20a-14', 'BO_T02_D2512-2:20a-15']	sems can kun gyi sems gang yin //🔽brtan pa'i phyir na sems dpar bshad //	sems can kun gyi sems gang yin // brtan pa'i phyir na sems dpar bshad //	20a	The mind of all sentient beings
['BO_T02_D2512-2:20a-16']	ces gsungs pa'i phyir ro //	ces gsungs pa'i phyir ro //	20a	is explained as a bodhisattva because it is firm.
['BO_T02_D2512-2:20a-17']	ting nge 'dzin zhes bya ba ni mi g-yo ba'i sems rtse gcig po de nyid dang ldan pas ting nge 'dzin las mnyam par 'jog pa'i phyir ting nge 'dzin zhes bshad do //	ting nge 'dzin zhes bya ba ni mi g-yo ba'i sems rtse gcig po de nyid dang ldan pas ting nge 'dzin las mnyam par 'jog pa'i phyir ting nge 'dzin zhes bshad do //	20a	The so-called meditative stabilization is explained as meditative stabilization because it is the meditative equipoise from meditative stabilization, endowed with just that unwavering, one-pointed mind.
['BO_T02_D2512-2:20a-18']	rdo rje zhes bya ba ni ting nge 'dzin gyi rang bzhin can gyi sems te de nyid zla ba'i dkyil 'khor la sogs pa'i rim gyis zla ba'i dkyil 'khor gyi steng du rdo rje rtse lnga ba'i gzugs su gyur pa ni rdo rje zhes bshad da /	rdo rje zhes bya ba ni ting nge 'dzin gyi rang bzhin can gyi sems te de nyid zla ba'i dkyil 'khor la sogs pa'i rim gyis zla ba'i dkyil 'khor gyi steng du rdo rje rtse lnga ba'i gzugs su gyur pa ni rdo rje zhes bshad da /	20a	The so-called vajra is the mind having the nature of meditative stabilization. That itself becomes the form of a five-pronged vajra on top of a moon disc through the process of the moon disc and so forth. That is explained as the vajra.
['BO_T02_D2512-2:20a-19']	nges pa'i phyir na rdo rjer gyur //	nges pa'i phyir na rdo rjer gyur //	20a	Because of the ascertainment, it becomes the vajra.
['BO_T02_D2512-2:20a-20']	zhes bshad pa'i phyir ro //	zhes bshad pa'i phyir ro //	20a	This is because it is explained in the Vajraśekhara Tantra:
['BO_T02_D2512-2:20a-21', 'BO_T02_D2512-2:20a-22']	de bzhin rdo rje 'dzin zhes bya ba ni rdo rjer gyur pa'i rdo rje sems dpa'i thugs de nyid bsgoms pa'i stobs kyis rdo rje sems dpa'i phyag rgya chen po'i ngo bo rdo rje dang dril bu 'dzin par gang gi che gyur pa de'i che rdo rje 'chang🔽ba chen po yin te /	de bzhin rdo rje 'dzin zhes bya ba ni rdo rjer gyur pa'i rdo rje sems dpa'i thugs de nyid bsgoms pa'i stobs kyis rdo rje sems dpa'i phyag rgya chen po'i ngo bo rdo rje dang dril bu 'dzin par gang gi che gyur pa de'i che rdo rje 'chang🔽ba chen po yin te /	20a	The so-called vajra holder is the one who becomes the vajra holder, who holds the vajra and bell, the nature of the great seal of Vajrasattva, through the power of meditating on just that mind of Vajrasattva that becomes the vajra.
['BO_T02_D2512-2:20a-23']	sems dpar byin rlabs sbyor ba yin //	sems dpar byin rlabs sbyor ba yin //	20a	The consecration of the hero is the consecration of the mind.
['BO_T02_D2512-2:20a-24']	slar yang rdo rje sems dpar gyur //	slar yang rdo rje sems dpar gyur //	20a	Again, one becomes Vajrasattva.
['BO_T02_D2512-2:20a-25']	zhes gsungs pa'i phyir ro //	zhes gsungs pa'i phyir ro //	20a	Thus it is said.
['BO_T02_D2512-2:20a-26']	kun mchog ces bya ba la kun gyi mchog ni chos kyi dbyings te de las byung ba'o //	kun mchog ces bya ba la kun gyi mchog ni chos kyi dbyings te de las byung ba'o //	20a	Supreme of all means the realm of phenomena, since it arises from that.
['BO_T02_D2512-2:20a-27']	kun mchog dam tshig ces bya ba ni phyag rgya chen po la sogs pa'i rang bzhin gyi dam tshig ste phyag rgya 'di dam tshig ces bsgrags so zhes gsungs pa'i phyir ro //	kun mchog dam tshig ces bya ba ni phyag rgya chen po la sogs pa'i rang bzhin gyi dam tshig ste phyag rgya 'di dam tshig ces bsgrags so zhes gsungs pa'i phyir ro //	20a	Supreme commitment means the commitment of the nature of the great seal, etc. , since it is proclaimed that this seal is a commitment.
['BO_T02_D2512-2:20b-0']	dngos @20b grub ces bya ba ni rang bzhin gyis phyag rgya chen po la sogs pa'i ngo bor grub cing byung ba'o //	dngos @20b grub ces bya ba ni rang bzhin gyis phyag rgya chen po la sogs pa'i ngo bor grub cing byung ba'o //	20b	Accomplishment means that one is accomplished and arises in the nature of the great seal, etc.
['BO_T02_D2512-2:20b-1']	rdo rje sems dpa' deng grub mdzod //	rdo rje sems dpa' deng grub mdzod //	20b	Make me today a Vajrasattva.
['BO_T02_D2512-2:20b-2']	ces bya ba ni rdo rje sems dpa' yang yin la de yang yin pas na rdo rje sems dpa' deng ste bdag de grub par gyur cig ces slob dpon la gsol ba 'debs pa'o ;	ces bya ba ni rdo rje sems dpa' yang yin la de yang yin pas na rdo rje sems dpa' deng ste bdag de grub par gyur cig ces slob dpon la gsol ba 'debs pa'o ;	20b	Since one is a vajra being and also a sattva, one is a Vajrasattva. The master is entreated, “May I be accomplished.”
['BO_T02_D2512-2:20b-3']	/ de nas zhes bya ba la sogs pa la de ltar dkyil 'khor du zhugs nas slob dpon gyis dran na bcom ldan 'das rdo rje sems dpa' dgyes par gyur la /	/ de nas zhes bya ba la sogs pa la de ltar dkyil 'khor du zhugs nas slob dpon gyis dran na bcom ldan 'das rdo rje sems dpa' dgyes par gyur la /	20b	Thus, having entered the mandala, the master, if he remembers, should delight the Bhagavat Vajrasattva.
['BO_T02_D2512-2:20b-4']	de nas bcom ldan 'das rdo rje 'chang ba de dgyis pas slob dpon la nyid kyi yon tan bskyed pas byin gyis brlabs pa mdzad do //	de nas bcom ldan 'das rdo rje 'chang ba de dgyis pas slob dpon la nyid kyi yon tan bskyed pas byin gyis brlabs pa mdzad do //	20b	Then, the Bhagavat Vajradhara, being delighted, blesses the master by generating his own qualities.
['BO_T02_D2512-2:20b-5']	de nas byin gyis brlabs pa des sngon chad ma myong zhing sngar ma byung ba'i slob dpon dang gzungs ma rdo rje bsnyems ma gnyi ga la zhugs pas rang rig pa'i bde ba nyams su myong zhing skye bar 'gyur ro //	de nas byin gyis brlabs pa des sngon chad ma myong zhing sngar ma byung ba'i slob dpon dang gzungs ma rdo rje bsnyems ma gnyi ga la zhugs pas rang rig pa'i bde ba nyams su myong zhing skye bar 'gyur ro //	20b	Then, by that blessing, the master and the consort Vajragarvi, both of whom have entered into the experience of the bliss of self-awareness, experience and generate a bliss that has never been experienced before and has not occurred previously.
['BO_T02_D2512-2:20b-6']	bde ba des kyang phra mo 'bab par gyur pa dang / byang chub kyi sems rtogs shing thabs shes par yang 'gyur ro //	bde ba des kyang phra mo 'bab par gyur pa dang / byang chub kyi sems rtogs shing thabs shes par yang 'gyur ro //	20b	And by that bliss, the bodhicitta descends and is realized, and the method is known.
['BO_T02_D2512-2:20b-7']	de nas bdag la bcom ldan 'das grub par gyur to zhes shes par bya'o //	de nas bdag la bcom ldan 'das grub par gyur to zhes shes par bya'o //	20b	Then, one should understand that the Bhagavat has been accomplished in oneself.
['BO_T02_D2512-2:20b-8']	bde ba phra mo 'bab cing skyed pa des bdag ni bcom ldan 'das rdo rje sems dpar grub par gyur te zhes de ltar shes shing nges par brtag par bya'o ;	bde ba phra mo 'bab cing skyed pa des bdag ni bcom ldan 'das rdo rje sems dpar grub par gyur te zhes de ltar shes shing nges par brtag par bya'o ;	20b	I have attained the state of Vajrasattva, the Blessed One.
['BO_T02_D2512-2:20b-9']	/ de nas de bzhin du 'dug la ci 'dod par ni bzlas brjod bya'o //	/ de nas de bzhin du 'dug la ci 'dod par ni bzlas brjod bya'o //	20b	Then, sitting in the same way, one should recite the mantra as much as one wishes.
['BO_T02_D2512-2:20b-10']	zhes bya ba ni phyag rgya gang zhig bcings pa nyid dang / sems dpa'i skyil mo krung gis 'dug la /	zhes bya ba ni phyag rgya gang zhig bcings pa nyid dang / sems dpa'i skyil mo krung gis 'dug la /	20b	This means that one should form the same mudra as before, and sitting in the bodhisattva posture,
['BO_T02_D2512-2:20b-11']	ji srid mtshan ma byung bar gyur pa de srid kyi bar du bzlas brjod bya'o //	ji srid mtshan ma byung bar gyur pa de srid kyi bar du bzlas brjod bya'o //	20b	one should recite the mantra until the signs arise.
['BO_T02_D2512-2:20b-12']	don 'di nyid bstan pa ni de nas de bzhin du zhes bya ba la sogs pa gsungs pa yin te 'jug pa'i phyag rgya ji ltar bcings pa nyid dang / sems dpa'i skyil mo krung gis 'dug la bzlas brjod dpag tu med pa byed cing 'dug pa ni de bzhin du 'jug pa zhes bya'o //	don 'di nyid bstan pa ni de nas de bzhin du zhes bya ba la sogs pa gsungs pa yin te 'jug pa'i phyag rgya ji ltar bcings pa nyid dang / sems dpa'i skyil mo krung gis 'dug la bzlas brjod dpag tu med pa byed cing 'dug pa ni de bzhin du 'jug pa zhes bya'o //	20b	The meaning of this is taught by “Then, sitting in the same way” and so on. Sitting in the same way as before, forming the same mudra as before, and sitting in the bodhisattva posture, one should recite the mantra immeasurably. This is called “entering.”
['BO_T02_D2512-2:20b-13']	rang gi bsod nams kyi byin gyi rlabs kyis zhes bya ba ni rang gi bsod nams dang rjes su mthun pa'i stobs kyis mkhas pa rnams yid la 'dod pa'i dngos grub pa rnams 'thob par gyur pa'o //	rang gi bsod nams kyi byin gyi rlabs kyis zhes bya ba ni rang gi bsod nams dang rjes su mthun pa'i stobs kyis mkhas pa rnams yid la 'dod pa'i dngos grub pa rnams 'thob par gyur pa'o //	20b	“By the power of his own merit” means that by the power of his merit in accordance with his own, the wise ones will obtain the accomplishments that are desired in the mind.
['BO_T02_D2512-2:20b-14']	de nas brtsams te zhes bya ba ni de nas bzung ste /	de nas brtsams te zhes bya ba ni de nas bzung ste /	20b	“From that time onward” means from that time on.
['BO_T02_D2512-2:21a-0']	rdo rje sems dpa' la sogs pa nas rdo rje 'bebs pa'i bar du sgrub par 'gyur zhing @21a * //	rdo rje sems dpa' la sogs pa nas rdo rje 'bebs pa'i bar du sgrub par 'gyur zhing @21a * //	21a	One will accomplish Vajrasattva and so forth up to Vajravesa.
['BO_T02_D2512-2:21a-1']	bzlas pa tsam gyis rang nyid dbang du 'gyur ro //	bzlas pa tsam gyis rang nyid dbang du 'gyur ro //	21a	By mere recitation, one will be under one’s own control.
['BO_T02_D2512-2:21a-2']	rang dbang nyid du gyur pa'i stobs nyid kyis de mthong bar 'gyur ro //	rang dbang nyid du gyur pa'i stobs nyid kyis de mthong bar 'gyur ro //	21a	By the power of being under one’s own control, one will see him.
['BO_T02_D2512-2:21a-3']	de nas de mthong bas ji ltar mngon par 'dod pa'i dngos grub thams cad de la stsol bar mdzad do //	de nas de mthong bas ji ltar mngon par 'dod pa'i dngos grub thams cad de la stsol bar mdzad do //	21a	Then, by seeing him, he will grant all accomplishments as desired.
['BO_T02_D2512-2:21a-4']	'di'i rigs thams cad kyi mtshan ma'i phyag rgya yang bdag rang nyid kyis bcings nas las thams cad la mtshan ma'i phyag rgya thams cad kyis las rnams 'grub par 'gyur ro //	'di'i rigs thams cad kyi mtshan ma'i phyag rgya yang bdag rang nyid kyis bcings nas las thams cad la mtshan ma'i phyag rgya thams cad kyis las rnams 'grub par 'gyur ro //	21a	The seal-impression of the sign of all these types is also done by oneself.🔽All pledges are the mandalas of all families, because they are firm and indivisible, since they grant one's own powers.
['BO_T02_D2512-2:21a-5']	dam tshig thams cad ni rigs thams cad kyi dkyil 'khor rnams brtan par 'gyur zhing rang gi dngos grub stsol ba'i phyir mi phyed par 'gyur ba dang / las thams cad de rigs kyi las thams cad dkyil 'khor gyi tshul du bsams pa tsam gyis byed pa dang /	dam tshig thams cad ni rigs thams cad kyi dkyil 'khor rnams brtan par 'gyur zhing rang gi dngos grub stsol ba'i phyir mi phyed par 'gyur ba dang / las thams cad de rigs kyi las thams cad dkyil 'khor gyi tshul du bsams pa tsam gyis byed pa dang /	21a	All activities are the activities of all families, because they are performed merely by imagining the mandala.
['BO_T02_D2512-2:21a-6']	phyag rgya chen po la sogs pa'i las kyang byed pa'o //	phyag rgya chen po la sogs pa'i las kyang byed pa'o //	21a	The activities of the great seal and so forth are also performed.
['BO_T02_D2512-2:21a-7']	bde ba dang yid bde ba thams cad ces bya ba la sogs pa ni go sla'o //	bde ba dang yid bde ba thams cad ces bya ba la sogs pa ni go sla'o //	21a	All joys and mental satisfactions are easy to understand.🔽Then, etc.
['BO_T02_D2512-2:21a-8']	de nas zhes bya ba la sogs pa la de nas kyi sgra ni phyogs gzhan ston par byed pa yin te /	de nas zhes bya ba la sogs pa la de nas kyi sgra ni phyogs gzhan ston par byed pa yin te /	21a	The word then indicates another topic.
['BO_T02_D2512-2:21a-9', 'BO_T02_D2512-2:21a-10']	de nas bshad ma thag pa'i cho gas bdag nyid kyi don du dkyil 'khor brtag par bya ba ma yin mod kyi 'on kyang sems can thams cad gzhug pa'i don du dkyil 'khor bris la de nas rdo rje sems dpa'i rnal 'byor byas te rdo rje sems dpa'i🔽rgyan gyis brgyan nas /	de nas bshad ma thag pa'i cho gas bdag nyid kyi don du dkyil 'khor brtag par bya ba ma yin mod kyi 'on kyang sems can thams cad gzhug pa'i don du dkyil 'khor bris la de nas rdo rje sems dpa'i rnal 'byor byas te rdo rje sems dpa'i rgyan gyis brgyan nas /	21a	Then, although it is not necessary to draw the mandala for one’s own aim by the rite just explained, nevertheless, in order to introduce all sentient beings, one should draw the mandala, and then, having performed the yoga of Vajrasattva, one should adorn oneself with the ornaments of Vajrasattva,🔽and having bound the pledge seal of the Vajra of Great Bliss explained below,
['BO_T02_D2512-2:21a-11']	rab tu bde ba'i rdo rje'i dam tshig gi phyag rgya'i mtshan nyid 'og nas bshad pa bcings la de nas me tog gi phreng ba blangs la sngar bshad pa'i glu len cing 'jug par bya'o //	rab tu bde ba'i rdo rje'i dam tshig gi phyag rgya'i mtshan nyid 'og nas bshad pa bcings la de nas me tog gi phreng ba blangs la sngar bshad pa'i glu len cing 'jug par bya'o //	21a	one should take up the flower garland and enter, singing the song explained above.
['BO_T02_D2512-2:21a-12']	de nas snga ma bzhin du dran par bya'o //	de nas snga ma bzhin du dran par bya'o //	21a	Then, as before, one should recall the pledge seal of one’s own deity.
['BO_T02_D2512-2:21a-13']	dgug par bya ste zhes bya ba ni cho ga thams cad rjes su spyad la bsdu ba ji lta ba bzhin du byas nas /	dgug par bya ste zhes bya ba ni cho ga thams cad rjes su spyad la bsdu ba ji lta ba bzhin du byas nas /	21a	“One should summon” means that, having performed all the rites, one should summon in the manner of the gathering,
['BO_T02_D2512-2:21a-14']	snga ma bzhin du rdo rje sems dpa' la sogs pa rang gi dam tshig gi phyag rgya la sogs pa bsgrub par bya'o //	snga ma bzhin du rdo rje sems dpa' la sogs pa rang gi dam tshig gi phyag rgya la sogs pa bsgrub par bya'o //	21a	and, as before, one should accomplish the pledge seal of one’s own deity, such as Vajrasattva, and so forth.
['BO_T02_D2512-2:21a-15']	de nas chos dang las dang phyag rgya chen pos rgyas btab la cho ga thams cad rjes su spyad do //	de nas chos dang las dang phyag rgya chen pos rgyas btab la cho ga thams cad rjes su spyad do //	21a	Then, having sealed with the Dharma, Action, and Great Seal pledges, one should perform all the rites.
['BO_T02_D2512-2:21a-16']	rab tu bde ba'i rdo rje dam tshig gi / phyag rgya bcings nas ji lta ba bzhin du bzhugs la /	rab tu bde ba'i rdo rje dam tshig gi / phyag rgya bcings nas ji lta ba bzhin du bzhugs la /	21a	Having bound the pledge seal of the Vajra of Complete Joy, one should remain as before.
['BO_T02_D2512-2:21a-17']	dran par bya sa nas 'di skad ces brjod do //	dran par bya sa nas 'di skad ces brjod do //	21a	Having recalled, one should say this:
['BO_T02_D2512-2:21a-18']	srid pa'i bde ba zhes bya ba la sogs pa la 'byung bas na srid pa ste //	srid pa'i bde ba zhes bya ba la sogs pa la 'byung bas na srid pa ste //	21a	The so-called “bliss of existence” and so on. Existence is that from which one arises.
['BO_T02_D2512-2:21a-19']	mi gnas pa'i mya ngan las 'das pa'o //	mi gnas pa'i mya ngan las 'das pa'o //	21a	It is non-abiding nirvana.
['BO_T02_D2512-2:21a-20']	de las byung ba'i bde ba ni srid pa'i bde ba'o //	de las byung ba'i bde ba ni srid pa'i bde ba'o //	21a	The bliss that arises from that is the bliss of existence.
['BO_T02_D2512-2:21b-0']	de'i rnam @21b par dag pa ni rnam par rtog pa dang bral ba nyid do //	de'i rnam @21b par dag pa ni rnam par rtog pa dang bral ba nyid do //	21b	Its purity is the absence of conceptualization.
['BO_T02_D2512-2:21b-1']	de'i don ni sngar byung ba'i gnas te so so skye bo'i gnas skabs su bcom ldan 'das rdo rje sems dpa'i gzhal yas khang ngo //	de'i don ni sngar byung ba'i gnas te so so skye bo'i gnas skabs su bcom ldan 'das rdo rje sems dpa'i gzhal yas khang ngo //	21b	Its meaning is the abode of the past, the abode of the stage of an ordinary being, the celestial mansion of the Blessed Vajrasattva.
['BO_T02_D2512-2:21b-2']	mi gnas pa'i mya ngan las 'das pa 'dis rang bzhin gyis mi gnas pa'i mya ngan las 'das par gyur pas na gzhal yas khang ngo //	mi gnas pa'i mya ngan las 'das pa 'dis rang bzhin gyis mi gnas pa'i mya ngan las 'das par gyur pas na gzhal yas khang ngo //	21b	This non-abiding nirvana is the immeasurable mansion, since it is the non-abiding nirvana by nature.
['BO_T02_D2512-2:21b-3']	dga' ba ni chags par 'gyur ba'o //	dga' ba ni chags par 'gyur ba'o //	21b	Delight is the state of being attached.
['BO_T02_D2512-2:21b-4']	'dod pa thams cad ni rdo rje sems dpa' la sogs pa ste /	'dod pa thams cad ni rdo rje sems dpa' la sogs pa ste /	21b	All desires are Vajrasattva and so on.
['BO_T02_D2512-2:21b-5']	de rnams kyi dngos grub ni gdul bya'i rgyud la de bskyed par gyur pa'o //	de rnams kyi dngos grub ni gdul bya'i rgyud la de bskyed par gyur pa'o //	21b	Their success is the generation of that in the continuum of the disciple.
['BO_T02_D2512-2:21b-6']	de'i don gyi dngos grub ni 'gro ba thams cad la yang bskyed pa ste /	de'i don gyi dngos grub ni 'gro ba thams cad la yang bskyed pa ste /	21b	The success of that is the generation of that in all migrating beings.
['BO_T02_D2512-2:21b-7']	sems can thams cad grub par byas pa'o zhes bdag kyang zhes bya ba'i sgras ston to //	sems can thams cad grub par byas pa'o zhes bdag kyang zhes bya ba'i sgras ston to //	21b	The word also indicates that all sentient beings are made successful.
['BO_T02_D2512-2:21b-8']	de ltar slob ma gzhug pa'i phyir rjes su gnang ba blangs nas dkyil 'khor gyi lha rnams me tog la sogs pa yang dag par mchod de slob ma gzhug par bya'o //	de ltar slob ma gzhug pa'i phyir rjes su gnang ba blangs nas dkyil 'khor gyi lha rnams me tog la sogs pa yang dag par mchod de slob ma gzhug par bya'o //	21b	Thus, having taken the permission for the sake of inducting the disciple, having made proper offerings to the mandala deities with flowers and so on, one should induct the disciple.
['BO_T02_D2512-2:21b-9']	de yang rang gi lha gzhug pa'i cho gas rang gi lha'i dkyil 'khor du 'jug pa'i phyag rgya rnams kyis gzhug go //	de yang rang gi lha gzhug pa'i cho gas rang gi lha'i dkyil 'khor du 'jug pa'i phyag rgya rnams kyis gzhug go //	21b	Moreover, one should enter into the mandala of one's deity by means of the seals of entering into one's deity.
['BO_T02_D2512-2:21b-10']	de ltar rang gi lha'i 'jug pa'i cho gas bcug pa'i rjes thogs nyid la 'di skad brjod par bya'o //	de ltar rang gi lha'i 'jug pa'i cho gas bcug pa'i rjes thogs nyid la 'di skad brjod par bya'o //	21b	Thus, immediately after entering by means of the rite of entering into one's deity, one should utter the following:🔽The world of those to be disciplined by freedom from passion, etc.
['BO_T02_D2512-2:21b-11']	'dod chags dang bral ba zhes bya ba la sogs pa la 'dod chags dang bral ba ni nyan thos dang / rang sangs rgyas kyi mya ngan las 'das pa'o //	'dod chags dang bral ba zhes bya ba la sogs pa la 'dod chags dang bral ba ni nyan thos dang / rang sangs rgyas kyi mya ngan las 'das pa'o //	21b	Freedom from passion refers to the nirvana of the sravakas and pratyekabuddhas.
['BO_T02_D2512-2:21b-12']	'dis 'dul bas na 'dul ba ste /	'dis 'dul bas na 'dul ba ste /	21b	Discipline means that which disciplines.
['BO_T02_D2512-2:21b-13']	nyan thos dang rang sangs rgyas kyi mya ngan las 'das pa la rab tu 'jug pa zhes ston pa yin no //	nyan thos dang rang sangs rgyas kyi mya ngan las 'das pa la rab tu 'jug pa zhes ston pa yin no //	21b	It shows that one enters into the nirvana of the sravakas and pratyekabuddhas.
['BO_T02_D2512-2:21b-14']	'dod chags dang bral bas 'dul ba gang yin pa de ni 'dod chags dang bral bas 'dul ba'i 'jig rten no //	'dod chags dang bral bas 'dul ba gang yin pa de ni 'dod chags dang bral bas 'dul ba'i 'jig rten no //	21b	That which is to be disciplined by freedom from passion is the world to be disciplined by freedom from passion.
['BO_T02_D2512-2:21b-15']	sems can gyi khams 'dod chags dang bral bas dag pa zhes bya ba ni 'dod chags dang bral bas 'dul ba'i 'jig rten gang yin pa de ni ji skad du bshad pa'i nyan thos dang rang sangs rgyas kyi mya ngan las 'das pa'i chags pa dang bral bas	sems can gyi khams 'dod chags dang bral bas dag pa zhes bya ba ni 'dod chags dang bral bas 'dul ba'i 'jig rten gang yin pa de ni ji skad du bshad pa'i nyan thos dang rang sangs rgyas kyi mya ngan las 'das pa'i chags pa dang bral bas	21b	The world of beings is called pure because of being free from attachment.
['BO_T02_D2512-2:21b-16']	yang dag par 'gyur zhing 'khor ba'i dri ma dang bral bar 'gyur ro //	yang dag par 'gyur zhing 'khor ba'i dri ma dang bral bar 'gyur ro //	21b	That world which is to be disciplined by means of freedom from attachment becomes free from the stain of cyclic existence, as explained above, by means of the freedom from attachment to the nirvana of the sravakas and pratyekabuddhas.
['BO_T02_D2512-2:21b-17']	rdo rje sems dpa' sbas pa yin //	rdo rje sems dpa' sbas pa yin //	21b	Vajrasattva is to be concealed.
['BO_T02_D2512-2:21b-18']	zhes bya ba'i 'dod chags dang bral bas 'dul ba'i 'jig rten la ni bcom ldan 'das rdo rje sems dpa' gsang zhing sba bar bya ba yin gyi bstan par ni mi bya'o //	zhes bya ba'i 'dod chags dang bral bas 'dul ba'i 'jig rten la ni bcom ldan 'das rdo rje sems dpa' gsang zhing sba bar bya ba yin gyi bstan par ni mi bya'o //	21b	Vajrasattva, the Bhagavat, is to be concealed and not revealed to the world which is to be disciplined by means of freedom from attachment.
['BO_T02_D2512-2:22a-0']	ni'i sgra ni rgyu'i don te gang gi phyir 'dod chags dang bral bas @22a * //	ni'i sgra ni rgyu'i don te gang gi phyir 'dod chags dang bral bas @22a * //	22a	The word ni has the sense of cause, because of freedom from attachment.
['BO_T02_D2512-2:22a-1']	'dul zhing mos pa dman pa dang ldan pa rnams la chos bdag med pa'i 'dod chags rdo rje 'chang chen po'i chags pa chen po shin tu zab mo thos nas spong bar 'gyur la /	'dul zhing mos pa dman pa dang ldan pa rnams la chos bdag med pa'i 'dod chags rdo rje 'chang chen po'i chags pa chen po shin tu zab mo thos nas spong bar 'gyur la /	22a	Those who are to be disciplined, who have inferior aspirations, will reject the extremely profound great passion of Great Passion Vajradhara, who is the realitylessness of things, when they hear about it.
['BO_T02_D2512-2:22a-2']	de spangs pas dmyal ba chen po mnar med par ltung bar 'gyur ro //	de spangs pas dmyal ba chen po mnar med par ltung bar 'gyur ro //	22a	And by rejecting it, they will fall into the great hell of Avici.
['BO_T02_D2512-2:22a-3']	de bas na rdo rje sems dpa' sbas pa yin no //	de bas na rdo rje sems dpa' sbas pa yin no //	22a	Therefore, Vajrasattva is hidden.
['BO_T02_D2512-2:22a-4']	'dod chags chen po ji lta bu zhe na /	'dod chags chen po ji lta bu zhe na /	22a	What is great passion?
['BO_T02_D2512-2:22a-5']	mi dmigs pa'i thugs rje chen po'i stobs kyis sems can thams cad yongs su smin par byed pa'i bde ba chen po'i thar pa chen po'o //	mi dmigs pa'i thugs rje chen po'i stobs kyis sems can thams cad yongs su smin par byed pa'i bde ba chen po'i thar pa chen po'o //	22a	It is the great bliss of the great liberation of great compassion, which is the power of non-apprehension, and which ripens all sentient beings.
['BO_T02_D2512-2:22a-6']	ji skad du bshad pa'i 'dod chags dang bral ba dang 'dra zhing mtshungs pa'i sdug bsngal gzhan dag ni yod pa ma yin te /	ji skad du bshad pa'i 'dod chags dang bral ba dang 'dra zhing mtshungs pa'i sdug bsngal gzhan dag ni yod pa ma yin te /	22a	There is no other suffering which is similar to or equal with the passionlessness which has been explained.
['BO_T02_D2512-2:22a-7']	lus dang ngag dang sems shin tu 'gags pas bde ba thams cad med pa'i phyir rang bzhin gyis bde ba thams cad med pa yin la /	lus dang ngag dang sems shin tu 'gags pas bde ba thams cad med pa'i phyir rang bzhin gyis bde ba thams cad med pa yin la /	22a	Because of the complete cessation of body, speech, and mind, all bliss is absent, and so there is no natural absence of all bliss.
['BO_T02_D2512-2:22a-8']	de bas na 'dod chags dang bral zhing bral bar ma byed cig ces pa'o //	de bas na 'dod chags dang bral zhing bral bar ma byed cig ces pa'o //	22a	Therefore, do not become free from attachment, do not become free!
